CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     576     752     2       -2      82.4093682    91.1137375    0.000   0.235   29.993  0.644   3      0.400   -0.400  578     750     82.4145673    91.1145031    570824.8717890  593459.5324500  570424.8717890  593059.5324500  
146     608     752     2       -3      82.4516598    90.8032897    0.000   0.315   34.511  0.641   3      0.400   -0.600  610     749     82.4581411    90.8138872    570824.8717890  587059.5324500  570224.8717890  586659.5324500  
147     936     752     2       -3      82.8716709    87.4123020    0.000   0.270   29.410  0.614   3      0.400   -0.600  938     749     82.8782262    87.4204132    570824.8717890  521459.5324500  570224.8717890  521059.5324500  
148     400     760     0       -4      82.1630781    92.6806255    0.000   0.258   27.436  0.503   3      0.000   -0.800  400     756     82.1680260    92.7205129    572424.8717890  628659.5324500  571624.8717890  628659.5324500  
149     704     760     2       -3      82.5667537    89.7706070    0.000   0.370   40.461  0.716   3      0.400   -0.600  706     757     82.5732599    89.7804637    572424.8717890  567859.5324500  571824.8717890  567459.5324500  
150     904     760     2       -3      82.8210298    87.6805898    0.000   0.269   29.092  0.606   3      0.400   -0.600  906     757     82.8275800    87.6888893    572424.8717890  527859.5324500  571824.8717890  527459.5324500  
151     440     768     0       -4      82.2073055    92.2354132    0.000   0.357   38.297  0.690   3      0.000   -0.800  440     764     82.2122958    92.2752430    574024.8717890  620659.5324500  573224.8717890  620659.5324500  
152     496     768     1       -3      82.2825589    91.7149784    0.000   0.172   17.174  0.456   3      0.200   -0.600  497     765     82.2876776    91.7354984    574024.8717890  609459.5324500  573424.8717890  609259.5324500  
153     816     768     2       -3      82.6996782    88.5383286    0.000   0.384   43.488  0.743   3      0.400   -0.600  818     765     82.7062113    88.5472610    574024.8717890  545459.5324500  573424.8717890  545059.5324500  
154     984     768     2       -3      82.9089808    86.7234744    0.000   0.237   26.287  0.558   3      0.400   -0.600  986     765     82.9155480    86.7309889    574024.8717890  511859.5324500  573424.8717890  511459.5324500  
155     1288    768     3       -4      83.2682313    83.1596945    0.000   0.388   44.904  0.745   3      0.600   -0.800  1291    764     83.2774298    83.1614635    574024.8717890  451059.5324500  573224.8717890  450459.5324500  
156     1328    768     3       -4      83.3134591    82.6626573    0.000   0.355   38.626  0.672   3      0.600   -0.800  1331    764     83.3226594    82.6637521    574024.8717890  443059.5324500  573224.8717890  442459.5324500  
157     240     776     0       -5      81.9239418    93.9347463    0.000   0.209   21.352  0.447   3      0.000   -1.000  240     771     81.9299741    93.9840829    575624.8717890  660659.5324500  574624.8717890  660659.5324500  
158     1128    776     3       -4      83.0711861    85.0030906    0.000   0.382   42.222  0.739   3      0.600   -0.800  1131    772     83.0803713    85.0072636    575624.8717890  483059.5324500  574824.8717890  482459.5324500  
159     1160    776     3       -4      83.1088843    84.6272449    0.000   0.396   44.053  0.690   3      0.600   -0.800  1163    772     83.1180729    84.6309378    575624.8717890  476659.5324500  574824.8717890  476059.5324500  
160     184     784     0       -5      81.8365122    94.3326357    0.000   0.191   19.452  0.527   3      0.000   -1.000  184     779     81.8424957    94.3817357    577224.8717890  671859.5324500  576224.8717890  671859.5324500  
161     536     784     1       -2      82.3155831    91.1778795    0.000   0.198   22.776  0.609   3      0.200   -0.400  537     782     82.3194551    91.1882020    577224.8717890  601459.5324500  576824.8717890  601259.5324500  
162     64      792     -1      -4      81.6586665    95.2458823    0.000   0.267   27.429  0.482   3      -0.200  -0.800  63      788     81.6619502    95.2929296    578824.8717890  695859.5324500  578024.8717890  696059.5324500  
163     368     792     0       -5      82.0799947    92.6523998    0.000   0.315   32.536  0.593   3      0.000   -1.000  368     787     82.0861817    92.7017197    578824.8717890  635059.5324500  577824.8717890  635059.5324500  
164     408     792     0       -4      82.1341708    92.2905761    0.000   0.289   29.511  0.618   3      0.000   -0.800  408     788     82.1391554    92.3300693    578824.8717890  627059.5324500  578024.8717890  627059.5324500  
165     576     792     2       -3      82.3582055    90.7152366    0.000   0.270   29.811  0.620   3      0.400   -0.600  578     789     82.3646884    90.7256291    578824.8717890  593459.5324500  578224.8717890  593059.5324500  
166     880     792     2       -3      82.7478344    87.6215954    0.000   0.303   33.905  0.728   3      0.400   -0.600  882     789     82.7543852    87.6297574    578824.8717890  532659.5324500  578224.8717890  532259.5324500  
167     1200    792     3       -4      83.1327335    83.9961972    0.000   0.385   42.881  0.744   3      0.600   -0.800  1203    788     83.1419267    83.9990553    578824.8717890  468659.5324500  578024.8717890  468059.5324500  
168     1360    792     3       -4      83.3140715    82.0305267    0.000   0.385   41.832  0.746   3      0.600   -0.800  1363    788     83.3232727    82.0307485    578824.8717890  436659.5324500  578024.8717890  436059.5324500  
169     1392    792     3       -4      83.3493700    81.6246339    0.000   0.384   42.022  0.754   3      0.600   -0.800  1395    788     83.3585714    81.6242934    578824.8717890  430259.5324500  578024.8717890  429659.5324500  
170     624     800     2       -3      82.4107653    90.1690231    0.000   0.318   36.465  0.694   3      0.400   -0.600  626     797     82.4172614    90.1790190    580424.8717890  583859.5324500  579824.8717890  583459.5324500  
171     752     800     2       -3      82.5758126    88.8848358    0.000   0.385   44.334  0.690   3      0.400   -0.600  754     797     82.5823379    88.8939245    580424.8717890  558259.5324500  579824.8717890  557859.5324500  
172     912     800     2       -3      82.7766640    87.1979629    0.000   0.322   35.653  0.693   3      0.400   -0.600  914     797     82.7832224    87.2057718    580424.8717890  526259.5324500  579824.8717890  525859.5324500  
173     1056    800     3       -4      82.9518385    85.5985915    0.000   0.396   45.392  0.756   3      0.600   -0.800  1059    796     82.9610168    85.6034721    580424.8717890  497459.5324500  579624.8717890  496859.5324500  
174     1248    800     3       -4      83.1764232    83.3405635    0.000   0.419   47.595  0.743   3      0.600   -0.800  1251    796     83.1856201    83.3425533    580424.8717890  459059.5324500  579624.8717890  458459.5324500  
175     1280    800     3       -4      83.2127913    82.9498198    0.000   0.401   44.954  0.756   3      0.600   -0.800  1283    796     83.2219899    82.9512889    580424.8717890  452659.5324500  579624.8717890  452059.5324500  
176     1328    800     3       -4      83.2667473    82.3558181    0.000   0.408   47.068  0.763   3      0.600   -0.800  1331    796     83.2759477    82.3564844    580424.8717890  443059.5324500  579624.8717890  442459.5324500  
177     296     808     0       -5      81.9621160    93.1343203    0.000   0.276   27.729  0.592   3      0.000   -1.000  296     803     81.9682449    93.1832845    582024.8717890  649459.5324500  581024.8717890  649459.5324500  
178     1024    808     3       -4      82.9022713    85.8827729    0.000   0.242   23.971  0.573   3      0.600   -0.800  1027    804     82.9114461    85.8879881    582024.8717890  503859.5324500  581224.8717890  503259.5324500  
179     1152    808     3       -4      83.0541023    84.4105152    0.000   0.467   53.375  0.782   3      0.600   -0.800  1155    804     83.0632920    84.4138911    582024.8717890  478259.5324500  581224.8717890  477659.5324500  
180     1440    808     3       -4      83.3778446    80.8575897    0.000   0.369   40.201  0.737   3      0.600   -0.800  1443    804     83.3870449    80.8561781    582024.8717890  420659.5324500  581224.8717890  420059.5324500  
181     168     816     -1      -5      81.7758642    94.1548414    0.000   0.237   23.749  0.444   3      -0.200  -1.000  167     811     81.7804780    94.2118427    583624.8717890  675059.5324500  582624.8717890  675259.5324500  
182     544     816     2       -3      82.2852821    90.7859159    0.000   0.256   27.477  0.592   3      0.400   -0.600  546     813     82.2917627    90.7962693    583624.8717890  599859.5324500  583024.8717890  599459.5324500  
183     680     816     2       -3      82.4624622    89.4566658    0.000   0.352   39.807  0.720   3      0.400   -0.600  682     813     82.4689746    89.4661136    583624.8717890  572659.5324500  583024.8717890  572259.5324500  
184     792     816     2       -3      82.6052307    88.3145181    0.000   0.365   40.937  0.771   3      0.400   -0.600  794     813     82.6117675    88.3231375    583624.8717890  550259.5324500  583024.8717890  549859.5324500  
185     1112    816     3       -4      82.9958507    84.8000940    0.000   0.357   39.351  0.729   3      0.600   -0.800  1115    812     83.0050370    84.8039547    583624.8717890  486259.5324500  582824.8717890  485659.5324500  
186     1472    816     3       -4      83.4001680    80.3673021    0.000   0.303   32.391  0.507   3      0.600   -0.800  1475    812     83.4093668    80.3652000    583624.8717890  414259.5324500  582824.8717890  413659.5324500  
187     72      824     -1      -4      81.6321961    94.8708440    0.000   0.299   32.104  0.633   3      -0.200  -0.800  71      820     81.6355244    94.9175933    585224.8717890  694259.5324500  584424.8717890  694459.5324500  
188     360     824     0       -5      82.0294433    92.4104164    0.000   0.292   30.512  0.631   3      0.000   -1.000  360     819     82.0356587    92.4592333    585224.8717890  636659.5324500  584224.8717890  636659.5324500  
189     440     824     0       -5      82.1370545    91.6831401    0.000   0.360   39.877  0.642   3      0.000   -1.000  440     819     82.1433561    91.7320469    585224.8717890  620659.5324500  584224.8717890  620659.5324500  
190     512     824     0       -5      82.2328075    91.0114040    0.000   0.145   15.989  0.576   3      0.000   -1.000  512     819     82.2391877    91.0603658    585224.8717890  606259.5324500  584224.8717890  606259.5324500  
191     720     824     2       -3      82.5032085    88.9753913    0.000   0.355   40.436  0.684   3      0.400   -0.600  722     821     82.5097314    88.9844707    585224.8717890  564659.5324500  584624.8717890  564259.5324500  
192     224     832     -1      -6      81.8339762    93.5246237    0.000   0.309   32.762  0.657   3      -0.200  -1.200  223     826     81.8398951    93.5913771    586824.8717890  663859.5324500  585624.8717890  664059.5324500  
193     888     832     2       -3      82.7034125    87.1441840    0.000   0.264   28.721  0.642   3      0.400   -0.600  890     829     82.7099713    87.1518658    586824.8717890  531059.5324500  586224.8717890  530659.5324500  
194     472     840     0       -5      82.1594280    91.2305717    0.000   0.368   40.550  0.738   3      0.000   -1.000  472     835     82.1657824    91.2792521    588424.8717890  614259.5324500  587424.8717890  614259.5324500  
195     616     840     2       -3      82.3483754    89.8552659    0.000   0.309   34.693  0.670   3      0.400   -0.600  618     837     82.3548782    89.8649125    588424.8717890  585459.5324500  587824.8717890  585059.5324500  
196     920     840     2       -3      82.7317953    86.7212765    0.000   0.276   28.630  0.637   3      0.400   -0.600  922     837     82.7383614    86.7286052    588424.8717890  524659.5324500  587824.8717890  524259.5324500  
197     968     840     2       -3      82.7902453    86.1962787    0.000   0.237   24.741  0.617   3      0.400   -0.600  970     837     82.7968200    86.2031870    588424.8717890  515059.5324500  587824.8717890  514659.5324500  
198     1000    840     3       -4      82.8288740    85.8415327    0.000   0.202   21.361  0.628   3      0.600   -0.800  1003    836     82.8380485    85.8466414    588424.8717890  508659.5324500  587624.8717890  508059.5324500  
199     1032    840     3       -4      82.8672270    85.4829483    0.000   0.351   36.917  0.700   3      0.600   -0.800  1035    836     82.8764057    85.4876215    588424.8717890  502259.5324500  587624.8717890  501659.5324500  
200     1176    840     3       -4      83.0362812    83.8209170    0.000   0.426   47.427  0.755   3      0.600   -0.800  1179    836     83.0454745    83.8235032    588424.8717890  473459.5324500  587624.8717890  472859.5324500  
201     1272    840     3       -4      83.1456194    82.6678680    0.000   0.407   45.271  0.719   3      0.600   -0.800  1275    836     83.1548181    82.6689428    588424.8717890  454259.5324500  587624.8717890  453659.5324500  
202     1440    840     3       -4      83.3300265    80.5606280    0.000   0.375   40.335  0.686   3      0.600   -0.800  1443    836     83.3392255    80.5588155    588424.8717890  420659.5324500  587624.8717890  420059.5324500  
203     544     848     2       -3      82.2441480    90.4735516    0.000   0.240   26.690  0.570   3      0.400   -0.600  546     845     82.2506358    90.4835878    590024.8717890  599859.5324500  589424.8717890  599459.5324500  
204     648     848     2       -3      82.3792642    89.4626143    0.000   0.370   42.660  0.730   3      0.400   -0.600  650     845     82.3857759    89.4719636    590024.8717890  579059.5324500  589424.8717890  578659.5324500  
205     680     848     2       -3      82.4203555    89.1443192    0.000   0.373   42.880  0.740   3      0.400   -0.600  682     845     82.4268742    89.1534448    590024.8717890  572659.5324500  589424.8717890  572259.5324500  
206     784     848     2       -3      82.5522660    88.0857089    0.000   0.382   44.440  0.772   3      0.400   -0.600  786     845     82.5588068    88.0940652    590024.8717890  551859.5324500  589424.8717890  551459.5324500  
207     1128    848     3       -4      82.9692054    84.3075454    0.000   0.397   45.570  0.818   3      0.600   -0.800  1131    844     82.9783951    84.3107454    590024.8717890  483059.5324500  589224.8717890  482459.5324500  
208     1384    848     3       -4      83.2576988    81.2016824    0.000   0.439   52.420  0.804   3      0.600   -0.800  1387    844     83.2668988    81.2007673    590024.8717890  431859.5324500  589224.8717890  431259.5324500  
209     120     856     -1      -5      81.6611024    94.1691976    0.000   0.304   30.424  0.584   3      -0.200  -1.000  119     851     81.6657136    94.2254194    591624.8717890  684659.5324500  590624.8717890  684859.5324500  
210     168     856     -1      -5      81.7276173    93.7685459    0.000   0.262   26.195  0.521   3      -0.200  -1.000  167     851     81.7322857    93.8249960    591624.8717890  675059.5324500  590624.8717890  675259.5324500  
211     416     856     0       -5      82.0646063    91.5923991    0.000   0.374   39.655  0.717   3      0.000   -1.000  416     851     82.0709179    91.6407853    591624.8717890  625459.5324500  590624.8717890  625459.5324500  
212     720     856     2       -3      82.4607566    88.6640656    0.000   0.396   44.176  0.756   3      0.400   -0.600  722     853     82.4672855    88.6728232    591624.8717890  564659.5324500  591024.8717890  564259.5324500  
213     1232    856     3       -4      83.0772277    83.0018957    0.000   0.400   43.779  0.682   3      0.600   -0.800  1235    852     83.0864250    83.0034053    591624.8717890  462259.5324500  590824.8717890  461659.5324500  
214     1488    856     3       -3      83.3568478    79.7914796    0.000   0.166   15.757  0.526   3      0.600   -0.600  1491    853     83.3645318    79.7795052    591624.8717890  411059.5324500  591024.8717890  410459.5324500  
215     312     864     -1      -6      81.9147617    92.4500590    0.000   0.227   21.647  0.494   3      -0.200  -1.200  311     858     81.9208579    92.5166811    593224.8717890  646259.5324500  592024.8717890  646459.5324500  
216     360     864     0       -5      81.9795158    92.0226201    0.000   0.185   17.822  0.386   2      0.000   -1.000  360     859     81.9857765    92.0708293    593224.8717890  636659.5324500  592224.8717890  636659.5324500  
217     888     864     2       -3      82.6596718    86.8351528    0.000   0.235   24.221  0.551   3      0.400   -0.600  890     861     82.6662354    86.8425115    593224.8717890  531059.5324500  592624.8717890  530659.5324500  
218     1064    864     3       -4      82.8714845    84.8912762    0.000   0.367   41.015  0.727   3      0.600   -0.800  1067    860     82.8806687    84.8951872    593224.8717890  495859.5324500  592424.8717890  495259.5324500  
219     1304    864     3       -4      83.1462483    82.0512515    0.000   0.367   41.578  0.737   3      0.600   -0.800  1307    860     83.1554480    82.0514958    593224.8717890  447859.5324500  592424.8717890  447259.5324500  
220     1592    864     4       -2      83.4518698    78.3393599    0.000   0.336   36.936  0.607   3      0.800   -0.400  1596    862     83.4589898    78.3031311    593224.8717890  390259.5324500  592824.8717890  389459.5324500  
221     272     872     -1      -6      81.8505857    92.7242264    0.000   0.265   26.822  0.560   3      -0.200  -1.200  271     866     81.8566366    92.7905267    594824.8717890  654259.5324500  593624.8717890  654459.5324500  
222     480     872     0       -5      82.1291841    90.8462026    0.000   0.291   29.414  0.577   3      0.000   -1.000  480     867     82.1355827    90.8943828    594824.8717890  612659.5324500  593824.8717890  612659.5324500  
223     216     880     -1      -6      81.7643659    93.1313928    0.000   0.296   32.644  0.539   3      -0.200  -1.200  215     874     81.7703492    93.1972946    596424.8717890  665459.5324500  595224.8717890  665659.5324500  
224     544     880     2       -3      82.2027885    90.1645019    0.000   0.222   22.853  0.446   3      0.400   -0.600  546     877     82.2092832    90.1742264    596424.8717890  599859.5324500  595824.8717890  599459.5324500  
225     656     880     2       -3      82.3474041    89.0744068    0.000   0.390   46.010  0.709   3      0.400   -0.600  658     877     82.3539238    89.0833854    596424.8717890  577459.5324500  595824.8717890  577059.5324500  
226     848     880     2       -3      82.5886044    87.1078425    0.000   0.288   31.960  0.602   3      0.400   -0.600  850     877     82.5951630    87.1153726    596424.8717890  539059.5324500  595824.8717890  538659.5324500  
227     88      888     -1      -5      81.5781964    94.1279433    0.000   0.251   27.045  0.611   3      -0.200  -1.000  87      883     81.5828130    94.1835867    598024.8717890  691059.5324500  597024.8717890  691259.5324500  
228     120     888     -1      -5      81.6225526    93.8639847    0.000   0.270   28.517  0.594   3      -0.200  -1.000  119     883     81.6272070    93.9197774    598024.8717890  684659.5324500  597024.8717890  684859.5324500  
229     152     888     0       -5      81.6667322    93.5972121    0.000   0.264   27.363  0.547   3      0.000   -1.000  152     883     81.6728035    93.6447739    598024.8717890  678259.5324500  597024.8717890  678259.5324500  
230     760     888     2       -3      82.4683860    87.9483171    0.000   0.395   44.524  0.769   3      0.400   -0.600  762     885     82.4749288    87.9564602    598024.8717890  556659.5324500  597424.8717890  556259.5324500  
231     792     888     2       -3      82.5083497    87.6180330    0.000   0.284   30.273  0.628   3      0.400   -0.600  794     885     82.5148989    87.6259301    598024.8717890  550259.5324500  597424.8717890  549859.5324500  
232     1128    888     3       -4      82.9121175    83.9298306    0.000   0.425   47.073  0.801   3      0.600   -0.800  1131    884     82.9213090    83.9325131    598024.8717890  483059.5324500  597224.8717890  482459.5324500  
233     1176    888     3       -4      82.9672648    83.3688503    0.000   0.330   33.955  0.604   3      0.600   -0.800  1179    884     82.9764596    83.3708178    598024.8717890  473459.5324500  597224.8717890  472859.5324500  
234     1344    888     3       -4      83.1548169    81.3352428    0.000   0.374   41.442  0.739   3      0.600   -0.800  1347    884     83.1640163    81.3345216    598024.8717890  439859.5324500  597224.8717890  439259.5324500  
235     1392    888     3       -4      83.2067735    80.7337933    0.000   0.385   42.202  0.709   3      0.600   -0.800  1395    884     83.2159719    80.7322492    598024.8717890  430259.5324500  597224.8717890  429659.5324500  
236     1488    888     3       -3      83.3084020    79.5031510    0.000   0.193   19.746  0.573   3      0.600   -0.600  1491    885     83.3160786    79.4909316    598024.8717890  411059.5324500  597424.8717890  410459.5324500  
237     344     896     -1      -6      81.9178880    91.8592142    0.000   0.243   24.875  0.630   3      -0.200  -1.200  343     890     81.9240806    91.9254117    599624.8717890  639859.5324500  598424.8717890  640059.5324500  
238     400     896     0       -5      81.9926630    91.3541276    0.000   0.307   33.178  0.546   3      0.000   -1.000  400     891     81.9990019    91.4018885    599624.8717890  628659.5324500  598624.8717890  628659.5324500  
239     1016    896     3       -4      82.7696414    85.1295350    0.000   0.345   40.918  0.729   3      0.600   -0.800  1019    892     82.7788226    85.1336945    599624.8717890  505459.5324500  598824.8717890  504859.5324500  
240     1048    896     3       -4      82.8074339    84.7701467    0.000   0.434   50.785  0.802   3      0.600   -0.800  1051    892     82.8166186    84.7738675    599624.8717890  499059.5324500  598824.8717890  498459.5324500  
241     1240    896     3       -4      83.0280684    82.5331346    0.000   0.431   50.902  0.790   3      0.600   -0.800  1243    892     83.0372663    82.5340128    599624.8717890  460659.5324500  598824.8717890  460059.5324500  
242     1272    896     3       -4      83.0637767    82.1465814    0.000   0.388   44.297  0.743   3      0.600   -0.800  1275    892     83.0729755    82.1469497    599624.8717890  454259.5324500  598824.8717890  453659.5324500  
243     1304    896     3       -4      83.0991680    81.7560361    0.000   0.352   38.971  0.682   3      0.600   -0.800  1307    892     83.1083672    81.7558838    599624.8717890  447859.5324500  598824.8717890  447259.5324500  
244     1536    896     4       -2      83.3458099    78.8030132    0.000   0.293   34.510  0.687   3      0.800   -0.400  1540    894     83.3529623    78.7678624    599624.8717890  401459.5324500  599224.8717890  400659.5324500  
245     576     904     2       -3      82.2130542    89.6275879    0.000   0.337   37.512  0.677   3      0.400   -0.600  578     901     82.2195611    89.6368754    601224.8717890  593459.5324500  600624.8717890  593059.5324500  
246     720     904     2       -3      82.3966720    88.2036357    0.000   0.448   53.621  0.812   3      0.400   -0.600  722     901     82.4032095    88.2119222    601224.8717890  564659.5324500  600624.8717890  564259.5324500  
247     1704    904     4       -2      83.5001701    76.4603859    0.000   0.365   40.339  0.710   3      0.800   -0.400  1708    902     83.5071511    76.4218426    601224.8717890  367859.5324500  600824.8717890  367059.5324500  
248     192     912     0       -6      81.6922867    93.0320959    0.000   0.186   20.289  0.591   3      0.000   -1.200  192     906     81.6996531    93.0888545    602824.8717890  670259.5324500  601624.8717890  670259.5324500  
249     464     912     0       -5      82.0568125    90.6127941    0.000   0.235   24.920  0.600   3      0.000   -1.000  464     907     82.0632374    90.6603445    602824.8717890  615859.5324500  601824.8717890  615859.5324500  
250     848     912     2       -3      82.5448458    86.8037971    0.000   0.193   21.230  0.607   3      0.400   -0.600  850     909     82.5514092    86.8110143    602824.8717890  539059.5324500  602224.8717890  538659.5324500  
251     1576    912     4       -2      83.3618418    78.1322006    0.000   0.373   42.231  0.692   3      0.800   -0.400  1580    910     83.3689462    78.0962421    602824.8717890  393459.5324500  602424.8717890  392659.5324500  
252     1608    912     4       -2      83.3938456    77.7035565    0.000   0.344   39.867  0.650   3      0.800   -0.400  1612    910     83.4009189    77.6669618    602824.8717890  387059.5324500  602424.8717890  386259.5324500  
253     1656    912     4       -2      83.4411529    77.0527909    0.000   0.296   31.653  0.602   3      0.800   -0.400  1660    910     83.4481782    77.0152298    602824.8717890  377459.5324500  602424.8717890  376659.5324500  
254     88      920     -1      -6      81.5396198    93.8259207    0.000   0.251   27.642  0.642   3      -0.200  -1.200  87      914     81.5454868    93.8905527    604424.8717890  691059.5324500  603224.8717890  691259.5324500  
255     120     920     -1      -6      81.5837699    93.5615858    0.000   0.234   24.812  0.565   3      -0.200  -1.200  119     914     81.5896811    93.6263728    604424.8717890  684659.5324500  603224.8717890  684859.5324500  
256     904     920     3       -4      82.6020129    86.1315348    0.000   0.202   21.821  0.578   3      0.600   -0.800  907     916     82.6111819    86.1368472    604424.8717890  527859.5324500  603624.8717890  527259.5324500  
257     1096    920     3       -4      82.8293368    84.0003390    0.000   0.363   39.801  0.680   3      0.600   -0.800  1099    916     82.8385271    84.0030812    604424.8717890  489459.5324500  603624.8717890  488859.5324500  
258     1128    920     3       -4      82.8662316    83.6320318    0.000   0.383   41.467  0.750   3      0.600   -0.800  1131    916     82.8754243    83.6343118    604424.8717890  483059.5324500  603624.8717890  482459.5324500  
259     1344    920     3       -4      83.1072995    81.0445938    0.000   0.430   47.853  0.791   3      0.600   -0.800  1347    916     83.1164978    81.0434883    604424.8717890  439859.5324500  603624.8717890  439259.5324500  
260     1496    920     3       -4      83.2680594    79.1151504    0.000   0.236   23.681  0.565   3      0.600   -0.800  1499    916     83.2772496    79.1113733    604424.8717890  409459.5324500  603624.8717890  408859.5324500  
261     264     928     -1      -6      81.7702330    92.2615643    0.000   0.247   27.962  0.538   3      -0.200  -1.200  263     922     81.7763590    92.3268713    606024.8717890  655859.5324500  604824.8717890  656059.5324500  
262     752     928     2       -3      82.4044322    87.6507299    0.000   0.401   47.423  0.781   3      0.400   -0.600  754     925     82.4109799    87.6585469    606024.8717890  558259.5324500  605424.8717890  557859.5324500  
263     1048    928     3       -4      82.7620983    84.4713459    0.000   0.378   43.159  0.760   3      0.600   -0.800  1051    924     82.7712848    84.4746626    606024.8717890  499059.5324500  605224.8717890  498459.5324500  
264     1176    928     3       -4      82.9094272    82.9988852    0.000   0.385   42.840  0.727   3      0.600   -0.800  1179    924     82.9186229    83.0003550    606024.8717890  473459.5324500  605224.8717890  472859.5324500  
265     1416    928     3       -4      83.1723637    80.0707596    0.000   0.371   42.305  0.704   3      0.600   -0.800  1419    924     83.1815590    80.0683269    606024.8717890  425459.5324500  605224.8717890  424859.5324500  
266     56      936     -1      -5      81.4760219    93.9377075    0.000   0.219   21.916  0.434   3      -0.200  -1.000  55      931     81.4806650    93.9925776    607624.8717890  697459.5324500  606624.8717890  697659.5324500  
267     960     936     3       -4      82.6469502    85.3743008    0.000   0.345   37.898  0.716   3      0.600   -0.800  963     932     82.6561279    85.3786973    607624.8717890  516659.5324500  606824.8717890  516059.5324500  
268     992     936     3       -4      82.6849331    85.0222221    0.000   0.374   41.073  0.783   3      0.600   -0.800  995     932     82.6941144    85.0261980    607624.8717890  510259.5324500  606824.8717890  509659.5324500  
269     1704    936     4       -2      83.4498590    76.1909496    0.000   0.321   35.430  0.660   3      0.800   -0.400  1708    934     83.4568191    76.1524157    607624.8717890  367859.5324500  607224.8717890  367059.5324500  
270     216     944     0       -6      81.6854343    92.5260534    0.000   0.244   26.806  0.601   3      0.000   -1.200  216     938     81.6928728    92.5823129    609224.8717890  665459.5324500  608024.8717890  665459.5324500  
271     688     944     2       -3      82.3027939    88.1479454    0.000   0.451   53.824  0.780   3      0.400   -0.600  690     941     82.3093318    88.1560829    609224.8717890  571059.5324500  608624.8717890  570659.5324500  
272     720     944     2       -3      82.3429035    87.8258675    0.000   0.445   53.470  0.764   3      0.400   -0.600  722     941     82.3494477    87.8337717    609224.8717890  564659.5324500  608624.8717890  564259.5324500  
273     1248    944     3       -4      82.9667046    81.9985401    0.000   0.436   49.256  0.804   3      0.600   -0.800  1251    940     82.9759025    81.9987090    609224.8717890  459059.5324500  608424.8717890  458459.5324500  
274     1312    944     3       -4      83.0369221    81.2229180    0.000   0.375   41.336  0.684   3      0.600   -0.800  1315    940     83.0461202    81.2220602    609224.8717890  446259.5324500  608424.8717890  445659.5324500  
275     1632    944     4       -2      83.3677943    77.1063092    0.000   0.366   44.170  0.714   3      0.800   -0.400  1636    942     83.3748232    77.0692219    609224.8717890  382259.5324500  608824.8717890  381459.5324500  
276     1664    944     4       -2      83.3989057    76.6723915    0.000   0.334   38.378  0.652   3      0.800   -0.400  1668    942     83.4059021    76.6346664    609224.8717890  375859.5324500  608824.8717890  375059.5324500  
277     112     952     -1      -6      81.5337882    93.3284070    0.000   0.287   30.362  0.620   3      -0.200  -1.200  111     946     81.5397375    93.3926460    610824.8717890  686259.5324500  609624.8717890  686459.5324500  
278     144     952     -1      -6      81.5775986    93.0616541    0.000   0.267   26.533  0.556   3      -0.200  -1.200  143     946     81.5835922    93.1260389    610824.8717890  679859.5324500  609624.8717890  680059.5324500  
279     176     952     -1      -6      81.6212276    92.7921078    0.000   0.273   27.313  0.621   3      -0.200  -1.200  175     946     81.6272658    92.8566351    610824.8717890  673459.5324500  609624.8717890  673659.5324500  
280     368     952     -1      -6      81.8790222    91.1143640    0.000   0.291   28.769  0.644   3      -0.200  -1.200  367     946     81.8853349    91.1796680    610824.8717890  635059.5324500  609624.8717890  635259.5324500  
281     512     952     1       -8      82.0676058    89.7850819    0.000   0.196   19.667  0.493   3      0.200   -1.600  513     944     82.0793303    89.8507673    610824.8717890  606259.5324500  609224.8717890  606059.5324500  
282     656     952     2       -3      82.2517667    88.3916384    0.000   0.378   42.982  0.732   3      0.400   -0.600  658     949     82.2582995    88.3999285    610824.8717890  577459.5324500  610224.8717890  577059.5324500  
283     824     952     2       -3      82.4605889    86.6808780    0.000   0.228   23.552  0.519   3      0.400   -0.600  826     949     82.4671536    86.6879069    610824.8717890  543859.5324500  610224.8717890  543459.5324500  
284     904     952     3       -4      82.5575915    85.8327534    0.000   0.282   30.656  0.740   3      0.600   -0.800  907     948     82.5667635    85.8376643    610824.8717890  527859.5324500  610024.8717890  527259.5324500  
285     1088    952     3       -4      82.7742913    83.7967939    0.000   0.362   39.733  0.727   3      0.600   -0.800  1091    948     82.7834822    83.7992551    610824.8717890  491059.5324500  610024.8717890  490459.5324500  
286     1120    952     3       -4      82.8110215    83.4302732    0.000   0.417   48.580  0.781   3      0.600   -0.800  1123    948     82.8202146    83.4322767    610824.8717890  484659.5324500  610024.8717890  484059.5324500  
287     456     960     1       -8      81.9844302    90.2345450    0.000   0.190   19.731  0.428   3      0.200   -1.600  457     952     81.9960821    90.3002037    612424.8717890  617459.5324500  610824.8717890  617259.5324500  
288     552     960     2       -3      82.1087081    89.3296543    0.000   0.238   27.481  0.485   3      0.400   -0.600  554     957     82.1152207    89.3385717    612424.8717890  598259.5324500  611824.8717890  597859.5324500  
