CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1520    336     24      91      83.3521730    -93.3533815   0.000   0.145   14.770  0.367   2      1.600   6.067   1544    427     83.4463758    -92.0890312   -538711.1820650  -479074.5673770  -520511.1820650  -483874.5673770  
139     1680    336     23      84      83.1529782    -91.5080179   0.000   0.243   26.461  0.575   3      1.533   5.600   1703    420     83.2345886    -90.3443835   -538711.1820650  -511074.5673770  -521911.1820650  -515674.5673770  
140     1240    344     28      104     83.6944523    -96.7730165   5.625   0.318   33.139  0.667   3      1.867   6.933   1268    448     83.8109169    -95.2983731   -537111.1820650  -423074.5673770  -516311.1820650  -428674.5673770  
141     520     352     30      136     84.4297517    -107.4743233  0.000   0.169   16.503  0.355   2      2.000   9.067   550     488     84.6238615    -105.7151206  -535511.1820650  -279074.5673770  -508311.1820650  -285074.5673770  
142     648     352     29      135     84.3169360    -105.3626533  0.000   0.361   38.668  0.707   3      1.933   9.000   677     487     84.5040466    -103.5935962  -535511.1820650  -304674.5673770  -508511.1820650  -310474.5673770  
143     840     352     29      132     84.1339984    -102.3543952  0.000   0.181   17.272  0.471   3      1.933   8.800   869     484     84.3071624    -100.5786390  -535511.1820650  -343074.5673770  -509111.1820650  -348874.5673770  
144     1144    352     29      111     83.8140194    -97.9769448   5.625   0.275   28.607  0.614   3      1.933   7.400   1173    463     83.9427681    -96.4065703   -535511.1820650  -403874.5673770  -513311.1820650  -409674.5673770  
145     1176    352     29      109     83.7783669    -97.5429631   5.625   0.248   27.109  0.584   3      1.933   7.267   1205    461     83.9029783    -95.9946483   -535511.1820650  -410274.5673770  -513711.1820650  -416074.5673770  
146     1376    352     22      96      83.5478241    -94.9418263   0.000   0.170   16.789  0.427   3      1.467   6.400   1398    448     83.6553610    -93.6321706   -535511.1820650  -450274.5673770  -516311.1820650  -454674.5673770  
147     1552    352     24      89      83.3347380    -92.8057149   0.000   0.106   8.948   0.360   2      1.600   5.933   1576    441     83.4248679    -91.5591631   -535511.1820650  -485474.5673770  -517711.1820650  -490274.5673770  
148     776     360     29      135     84.2092658    -103.2592892  0.000   0.251   24.120  0.474   3      1.933   9.000   805     495     84.3898564    -101.4562144  -533911.1820650  -330274.5673770  -506911.1820650  -336074.5673770  
149     1344    360     21      98      83.5969029    -95.2610823   0.000   0.130   15.240  0.433   2      1.400   6.533   1365    458     83.7092358    -93.9371978   -533911.1820650  -443874.5673770  -514311.1820650  -448074.5673770  
150     1728    360     23      82      83.1235795    -90.7191092   0.000   0.260   28.343  0.487   3      1.533   5.467   1751    442     83.2006935    -89.5734493   -533911.1820650  -520674.5673770  -517511.1820650  -525274.5673770  
151     576     368     43      137     84.4072265    -106.3959271  0.000   0.246   24.409  0.532   3      2.867   9.133   619     505     84.5875235    -104.3772279  -532311.1820650  -290274.5673770  -504911.1820650  -298874.5673770  
152     608     368     43      137     84.3787680    -105.8676351  0.000   0.234   22.750  0.306   2      2.867   9.133   651     505     84.5572570    -103.8424045  -532311.1820650  -296674.5673770  -504911.1820650  -305274.5673770  
153     680     368     29      135     84.3130229    -104.6986338  0.000   0.248   20.319  0.513   3      1.933   9.000   709     503     84.4980916    -102.9086698  -532311.1820650  -311074.5673770  -505311.1820650  -316874.5673770  
154     1656    368     23      84      83.2260820    -91.4360641   0.000   0.213   21.634  0.356   3      1.533   5.600   1679    452     83.3075087    -90.2588273   -532311.1820650  -506274.5673770  -515511.1820650  -510874.5673770  
155     720     376     29      135     84.2881297    -103.9848425  0.000   0.146   15.730  0.233   1      1.933   9.000   749     511     84.4709827    -102.1795218  -530711.1820650  -319074.5673770  -503711.1820650  -324874.5673770  
156     1456    376     21      93      83.4853395    -93.6979648   0.000   0.205   20.187  0.581   3      1.400   6.200   1477    469     83.5868472    -92.4264304   -530711.1820650  -466274.5673770  -512111.1820650  -470474.5673770  
157     1488    376     21      92      83.4463167    -93.3103442   0.000   0.188   19.162  0.500   3      1.400   6.133   1509    468     83.5455049    -92.0516880   -530711.1820650  -472674.5673770  -512311.1820650  -476874.5673770  
158     1584    376     24      88      83.3275040    -92.1749816   0.000   0.169   17.333  0.369   2      1.600   5.867   1608    464     83.4147144    -90.9325399   -530711.1820650  -491874.5673770  -513111.1820650  -496674.5673770  
159     1616    376     25      87      83.2873356    -91.8055312   0.000   0.244   24.561  0.575   3      1.667   5.800   1641    463     83.3710168    -90.5656552   -530711.1820650  -498274.5673770  -513311.1820650  -503274.5673770  
160     640     384     42      138     84.3754302    -105.1959446  0.000   0.195   20.725  0.437   3      2.800   9.200   682     522     84.5541198    -103.1567407  -529111.1820650  -303074.5673770  -501511.1820650  -311474.5673770  
161     1256    384     -18     106     83.7336957    -96.1435973   5.625   0.187   19.155  0.404   3      -1.200  7.067   1238    490     83.9056922    -95.2333804   -529111.1820650  -426274.5673770  -507911.1820650  -422674.5673770  
162     1288    384     -19     103     83.6965702    -95.7258126   5.625   0.168   17.530  0.301   2      -1.267  6.867   1269    487     83.8648031    -94.8559643   -529111.1820650  -432674.5673770  -508511.1820650  -428874.5673770  
163     496     392     44      140     84.5155259    -107.5282400  0.000   0.173   16.977  0.453   3      2.933   9.333   540     532     84.7035270    -105.4596349  -527511.1820650  -274274.5673770  -499511.1820650  -283074.5673770  
164     528     392     44      138     84.4880832    -106.9837534  0.000   0.231   22.732  0.495   3      2.933   9.200   572     530     84.6710225    -104.9269276  -527511.1820650  -280674.5673770  -499911.1820650  -289474.5673770  
165     768     392     17      140     84.2671095    -103.0743474  0.000   0.143   13.508  0.239   1      1.133   9.333   785     532     84.4670157    -101.3840772  -527511.1820650  -328674.5673770  -499511.1820650  -332074.5673770  
166     1696    392     23      83      83.2068399    -90.7279437   0.000   0.275   29.878  0.645   3      1.533   5.533   1719    475     83.2852558    -89.5569377   -527511.1820650  -514274.5673770  -510911.1820650  -518874.5673770  
167     1752    392     24      81      83.1345151    -90.1108175   0.000   0.196   19.245  0.449   3      1.600   5.400   1776    473     83.2075651    -88.9569731   -527511.1820650  -525474.5673770  -511311.1820650  -530274.5673770  
168     568     400     44      138     84.4660128    -106.2374560  0.000   0.122   14.753  0.238   3      2.933   9.200   612     538     84.6463745    -104.1642572  -525911.1820650  -288674.5673770  -498311.1820650  -297474.5673770  
169     1224    408     -16     108     83.8050366    -96.3118425   5.625   0.322   33.558  0.708   3      -1.067  7.200   1208    516     83.9778137    -95.3462001   -524311.1820650  -419874.5673770  -502711.1820650  -416674.5673770  
170     1544    408     21      90      83.4207213    -92.2968051   0.000   0.210   20.831  0.460   3      1.400   6.000   1565    498     83.5147068    -91.0506626   -524311.1820650  -483874.5673770  -506311.1820650  -488074.5673770  
171     648     416     18      143     84.4190950    -104.7632184  0.000   0.233   23.941  0.538   3      1.200   9.533   666     559     84.6275669    -103.0400776  -522711.1820650  -304674.5673770  -494111.1820650  -308274.5673770  
172     952     416     4       133     84.1171823    -100.0391290  0.000   0.151   14.320  0.292   1      0.267   8.867   956     549     84.3118222    -98.5618708   -522711.1820650  -365474.5673770  -496111.1820650  -366274.5673770  
173     1288    416     -16     103     83.7420626    -95.3837172   5.625   0.263   29.184  0.638   3      -1.067  6.867   1272    519     83.9061347    -94.4583854   -522711.1820650  -432674.5673770  -502111.1820650  -429474.5673770  
174     528     424     20      146     84.5400551    -106.6927464  0.000   0.115   11.284  0.346   2      1.333   9.733   548     570     84.7569596    -104.9415478  -521111.1820650  -280674.5673770  -491911.1820650  -284674.5673770  
175     720     424     18      141     84.3637170    -103.5210091  0.000   0.276   29.800  0.607   3      1.200   9.400   738     565     84.5654402    -101.7900288  -521111.1820650  -319074.5673770  -492911.1820650  -322674.5673770  
176     768     424     18      140     84.3170480    -102.7596034  0.000   0.221   23.536  0.525   3      1.200   9.333   786     564     84.5149803    -101.0266115  -521111.1820650  -328674.5673770  -493111.1820650  -332274.5673770  
177     816     424     18      138     84.2693952    -102.0107502  0.000   0.219   24.548  0.501   3      1.200   9.200   834     562     84.4620537    -100.2881347  -521111.1820650  -338274.5673770  -493511.1820650  -341874.5673770  
178     888     424     18      136     84.1961252    -100.9108748  0.000   0.130   13.912  0.243   1      1.200   9.067   906     560     84.3824808    -99.1958346   -521111.1820650  -352674.5673770  -493911.1820650  -356274.5673770  
179     1320    424     -16     100     83.7156047    -94.8833932   5.625   0.237   26.195  0.502   3      -1.067  6.667   1304    524     83.8746226    -93.9827293   -521111.1820650  -439074.5673770  -501111.1820650  -435874.5673770  
180     560     432     19      145     84.5247587    -106.0755780  0.000   0.155   15.116  0.452   3      1.267   9.667   579     577     84.7392157    -104.3319350  -519511.1820650  -287074.5673770  -490511.1820650  -290874.5673770  
181     856     432     18      137     84.2412170    -101.3149889  0.000   0.322   33.339  0.625   3      1.200   9.133   874     569     84.4302795    -99.5884478   -519511.1820650  -346274.5673770  -492111.1820650  -349874.5673770  
182     1120    432     -13     117     83.9579920    -97.4694959   5.625   0.217   21.684  0.449   3      -0.867  7.800   1107    549     84.1423585    -96.3693844   -519511.1820650  -399074.5673770  -496111.1820650  -396474.5673770  
183     1672    432     21      83      83.2903425    -90.5588391   0.000   0.213   20.835  0.564   3      1.400   5.533   1693    515     83.3709684    -89.3933876   -519511.1820650  -509474.5673770  -502911.1820650  -513674.5673770  
184     1712    432     24      83      83.2386009    -90.1125274   0.000   0.283   31.000  0.654   3      1.600   5.533   1736    515     83.3141946    -88.9179440   -519511.1820650  -517474.5673770  -502911.1820650  -522274.5673770  
185     1744    432     24      82      83.1969188    -89.7603934   0.000   0.213   20.281  0.455   3      1.600   5.467   1768    514     83.2703842    -88.5807378   -519511.1820650  -523874.5673770  -503111.1820650  -528674.5673770  
186     1232    440     -14     107     83.8416270    -95.8614070   5.625   0.291   34.013  0.618   3      -0.933  7.133   1218    547     84.0097979    -94.8613113   -517911.1820650  -421474.5673770  -496511.1820650  -418674.5673770  
187     1352    440     -15     97      83.6998458    -94.2999572   5.625   0.196   19.069  0.434   3      -1.000  6.467   1337    537     83.8524981    -93.4079945   -517911.1820650  -445474.5673770  -498511.1820650  -442474.5673770  
188     1384    440     -15     94      83.6612743    -93.8954868   5.625   0.164   13.748  0.411   3      -1.000  6.267   1369    534     83.8091254    -93.0334382   -517911.1820650  -451874.5673770  -499111.1820650  -448874.5673770  
189     1416    440     -18     89      83.6223928    -93.4959381   5.625   0.260   26.649  0.598   3      -1.200  5.933   1398    529     83.7664885    -92.7245523   -517911.1820650  -458274.5673770  -500111.1820650  -454674.5673770  
190     1784    440     25      80      83.1547401    -89.2379437   0.000   0.309   31.406  0.576   3      1.667   5.333   1809    520     83.2230769    -88.0722700   -517911.1820650  -531874.5673770  -501911.1820650  -536874.5673770  
191     680     448     18      142     84.4397526    -103.9312742  0.000   0.248   26.795  0.551   3      1.200   9.467   698     590     84.6442141    -102.1803181  -516311.1820650  -311074.5673770  -487911.1820650  -314674.5673770  
192     1056    448     18      132     84.0526689    -98.1982600   0.000   0.131   12.129  0.288   1      1.200   8.800   1074    580     84.2248885    -96.4869931   -516311.1820650  -386274.5673770  -489911.1820650  -389874.5673770  
193     1600    448     22      88      83.4037233    -91.2028938   0.000   0.166   16.724  0.306   2      1.467   5.867   1622    536     83.4910649    -89.9561818   -516311.1820650  -495074.5673770  -498711.1820650  -499474.5673770  
194     712     456     19      141     84.4216520    -103.3336572  0.000   0.278   28.141  0.629   3      1.267   9.400   731     597     84.6217856    -101.5606558  -514711.1820650  -317474.5673770  -486511.1820650  -321274.5673770  
195     960     456     18      135     84.1688587    -99.5048218   0.000   0.217   21.728  0.543   3      1.200   9.000   978     591     84.3494435    -97.7641184   -514711.1820650  -367074.5673770  -487711.1820650  -370674.5673770  
196     1320    456     -13     100     83.7605404    -94.5341509   5.625   0.324   35.567  0.698   3      -0.867  6.667   1307    556     83.9153018    -93.5786331   -514711.1820650  -439074.5673770  -494711.1820650  -436474.5673770  
197     1480    456     -17     84      83.5654784    -92.5345901   5.625   0.302   32.332  0.685   3      -1.133  5.600   1463    540     83.7001458    -91.7935895   -514711.1820650  -471074.5673770  -497911.1820650  -467674.5673770  
198     640     464     19      143     84.5028162    -104.4313263  0.000   0.295   32.017  0.625   3      1.267   9.533   659     607     84.7093029    -102.6510807  -513111.1820650  -303074.5673770  -484511.1820650  -306874.5673770  
199     744     464     19      140     84.4029497    -102.7399759  0.000   0.188   19.220  0.442   3      1.267   9.333   763     604     84.5997660    -100.9624365  -513111.1820650  -323874.5673770  -485111.1820650  -327674.5673770  
200     880     464     19      137     84.2653212    -100.6197697  0.000   0.342   38.635  0.662   3      1.267   9.133   899     601     84.4511733    -98.8470608   -513111.1820650  -351074.5673770  -485711.1820650  -354874.5673770  
201     1008    464     18      133     84.1289734    -98.7176331   0.000   0.199   20.935  0.547   3      1.200   8.867   1026    597     84.3042219    -96.9875427   -513111.1820650  -376674.5673770  -486511.1820650  -380274.5673770  
202     552     480     20      146     84.6092025    -105.7576489  0.000   0.293   30.646  0.608   3      1.333   9.733   572     626     84.8233351    -103.9444981  -509911.1820650  -285474.5673770  -480711.1820650  -289474.5673770  
203     584     480     20      145     84.5801586    -105.2130591  0.000   0.252   26.623  0.565   3      1.333   9.667   604     625     84.7911029    -103.3986142  -509911.1820650  -291874.5673770  -480911.1820650  -295874.5673770  
204     800     480     19      139     84.3718702    -101.6901480  0.000   0.340   36.216  0.642   3      1.267   9.267   819     619     84.5639797    -99.8967264   -509911.1820650  -335074.5673770  -482111.1820650  -338874.5673770  
205     1096    480     19      130     84.0549785    -97.2880139   0.000   0.228   22.864  0.478   3      1.267   8.667   1115    610     84.2203438    -95.5586341   -509911.1820650  -394274.5673770  -483911.1820650  -398074.5673770  
206     1208    480     -11     109     83.9266302    -95.7459804   5.625   0.234   24.411  0.577   3      -0.733  7.267   1197    589     84.0938192    -94.6640929   -509911.1820650  -416674.5673770  -488111.1820650  -414474.5673770  
207     1272    480     -11     104     83.8513886    -94.8941176   5.625   0.338   36.556  0.723   3      -0.733  6.933   1261    584     84.0099286    -93.8603985   -509911.1820650  -429474.5673770  -489111.1820650  -427274.5673770  
208     1352    480     -11     98      83.7554883    -93.8585076   5.625   0.298   33.809  0.647   3      -0.733  6.533   1341    578     83.9038127    -92.8842799   -509911.1820650  -445474.5673770  -490311.1820650  -443274.5673770  
209     1392    480     -12     94      83.7067953    -93.3526429   5.625   0.263   26.525  0.560   3      -0.800  6.267   1380    574     83.8500035    -92.4332249   -509911.1820650  -453474.5673770  -491111.1820650  -451074.5673770  
210     1784    480     26      80      83.2058810    -88.7922441   0.000   0.191   18.707  0.511   3      1.733   5.333   1810    560     83.2717731    -87.6026474   -509911.1820650  -531874.5673770  -493911.1820650  -537074.5673770  
211     672     488     20      142     84.5104144    -103.6657345  0.000   0.229   25.855  0.530   3      1.333   9.467   692     630     84.7120507    -101.8477164  -508311.1820650  -309474.5673770  -479911.1820650  -313474.5673770  
212     936     488     19      135     84.2425065    -99.5224391   0.000   0.347   37.114  0.718   3      1.267   9.000   955     623     84.4220074    -97.7441896   -508311.1820650  -362274.5673770  -481311.1820650  -366074.5673770  
213     1128    488     19      130     84.0303279    -96.7531741   0.000   0.245   25.604  0.510   3      1.267   8.667   1147    618     84.1940216    -95.0162164   -508311.1820650  -400674.5673770  -482311.1820650  -404474.5673770  
214     1176    488     -10     111     83.9752109    -96.0918667   0.000   0.123   10.762  0.308   2      -0.667  7.400   1166    599     84.1447237    -94.9738061   -508311.1820650  -410274.5673770  -486111.1820650  -408274.5673770  
215     1304    488     -10     101     83.8244588    -94.3870588   5.625   0.278   31.398  0.627   3      -0.667  6.733   1294    589     83.9766615    -93.3665944   -508311.1820650  -435874.5673770  -488111.1820650  -433874.5673770  
216     1736    488     22      81      83.2796359    -89.2237481   0.000   0.262   26.422  0.557   3      1.467   5.400   1758    569     83.3532112    -88.0569253   -508311.1820650  -522274.5673770  -492111.1820650  -526674.5673770  
217     704     496     20      141     84.4920407    -103.0613343  0.000   0.213   22.100  0.516   3      1.333   9.400   724     637     84.6903057    -101.2381130  -506711.1820650  -315874.5673770  -478511.1820650  -319874.5673770  
218     744     496     20      140     84.4527073    -102.4145080  0.000   0.260   28.217  0.614   3      1.333   9.333   764     636     84.6474779    -100.5923265  -506711.1820650  -323874.5673770  -478711.1820650  -327874.5673770  
219     904     496     19      136     84.2885759    -99.9187762   0.000   0.261   29.301  0.640   3      1.267   9.067   923     632     84.4707651    -98.1269533   -506711.1820650  -355874.5673770  -479511.1820650  -359674.5673770  
220     1008    496     19      133     84.1763751    -98.3739453   0.000   0.268   27.695  0.615   3      1.267   8.867   1027    629     84.3493999    -96.6041683   -506711.1820650  -376674.5673770  -480111.1820650  -380474.5673770  
221     1528    496     -14     81      83.5591145    -91.5104963   5.625   0.285   27.173  0.603   3      -0.933  5.400   1514    577     83.6844658    -90.7476190   -506711.1820650  -480674.5673770  -490511.1820650  -477874.5673770  
222     1816    496     26      79      83.1834693    -88.2699294   0.000   0.174   17.142  0.421   3      1.733   5.267   1842    575     83.2468458    -87.0909578   -506711.1820650  -538274.5673770  -490911.1820650  -543474.5673770  
223     640     504     20      143     84.5661346    -104.0355881  0.000   0.245   25.162  0.607   3      1.333   9.533   660     647     84.7704191    -102.2013537  -505111.1820650  -303074.5673770  -476511.1820650  -307074.5673770  
224     832     504     20      138     84.3759637    -100.9397956  0.000   0.291   31.950  0.618   3      1.333   9.200   852     642     84.5631791    -99.1146376   -505111.1820650  -341474.5673770  -477511.1820650  -345474.5673770  
225     864     504     20      137     84.3427409    -100.4444695  0.000   0.370   40.605  0.751   3      1.333   9.133   884     641     84.5269316    -98.6252219   -505111.1820650  -347874.5673770  -477711.1820650  -351874.5673770  
226     1424    504     -10     91      83.7002342    -92.6839474   5.625   0.194   19.681  0.519   3      -0.667  6.067   1414    595     83.8357099    -91.7603483   -505111.1820650  -459874.5673770  -486911.1820650  -457874.5673770  
227     1496    504     -14     83      83.6102527    -91.8034001   5.625   0.248   25.353  0.600   3      -0.933  5.533   1482    587     83.7386913    -91.0167064   -505111.1820650  -474274.5673770  -488511.1820650  -471474.5673770  
228     1208    512     -11     108     83.9721411    -95.3909558   0.000   0.089   8.749   0.238   1      -0.733  7.200   1197    620     84.1372195    -94.3023537   -503511.1820650  -416674.5673770  -481911.1820650  -414474.5673770  
229     1264    512     -11     104     83.9058831    -94.6427269   5.625   0.170   18.469  0.392   3      -0.733  6.933   1253    616     84.0639342    -93.5928270   -503511.1820650  -427874.5673770  -482711.1820650  -425674.5673770  
230     1392    512     -9      94      83.7506933    -92.9930212   5.625   0.193   17.154  0.473   3      -0.600  6.267   1383    606     83.8895015    -92.0206136   -503511.1820650  -453474.5673770  -484711.1820650  -451674.5673770  
231     1704    512     -11     68      83.3526332    -89.3051354   0.000   0.188   17.856  0.379   2      -0.733  4.533   1693    580     83.4540975    -88.6435765   -503511.1820650  -515874.5673770  -489911.1820650  -513674.5673770  
232     560     520     21      146     84.6660818    -105.2320459  0.000   0.267   27.070  0.583   3      1.400   9.733   581     666     84.8776559    -103.3595085  -501911.1820650  -287074.5673770  -472711.1820650  -291274.5673770  
233     1096    520     20      130     84.1130791    -96.8487182   0.000   0.279   27.845  0.546   3      1.333   8.667   1116    650     84.2758651    -95.0751349   -501911.1820650  -394274.5673770  -475911.1820650  -398274.5673770  
234     1464    520     -11     87      83.6720043    -92.0100875   5.625   0.237   22.985  0.583   3      -0.733  5.800   1453    607     83.8022482    -91.1356908   -501911.1820650  -467874.5673770  -484511.1820650  -465674.5673770  
235     1592    520     -13     76      83.5090548    -90.4856116   5.625   0.299   31.485  0.629   3      -0.867  5.067   1579    596     83.6250682    -89.7559877   -501911.1820650  -493474.5673770  -486711.1820650  -490874.5673770  
236     1040    528     20      132     84.1879270    -97.5597088   0.000   0.235   24.226  0.513   3      1.333   8.800   1060    660     84.3557863    -95.7592168   -500311.1820650  -383074.5673770  -473911.1820650  -387074.5673770  
237     1136    528     20      129     84.0787803    -96.1990228   0.000   0.219   23.168  0.466   3      1.333   8.600   1156    657     84.2381060    -94.4299947   -500311.1820650  -402274.5673770  -474511.1820650  -406274.5673770  
238     1536    528     -12     80      83.5915085    -91.0516190   5.625   0.366   41.066  0.736   3      -0.800  5.333   1524    608     83.7122720    -90.2636396   -500311.1820650  -482274.5673770  -484311.1820650  -479874.5673770  
239     1624    528     -12     74      83.4780517    -90.0250115   5.625   0.267   28.973  0.643   3      -0.800  4.933   1612    602     83.5895088    -89.3027186   -500311.1820650  -499874.5673770  -485511.1820650  -497474.5673770  
240     1824    528     27      77      83.2129029    -87.8218094   0.000   0.095   9.489   0.269   1      1.800   5.133   1851    605     83.2713579    -86.6466075   -500311.1820650  -539874.5673770  -484911.1820650  -545274.5673770  
241     600     536     21      145     84.6545022    -104.3882895  0.000   0.261   28.403  0.629   3      1.400   9.667   621     681     84.8619399    -102.4969163  -498711.1820650  -295074.5673770  -469711.1820650  -299274.5673770  
242     656     536     21      143     84.6012338    -103.4445769  0.000   0.280   29.946  0.642   3      1.400   9.533   677     679     84.8026872    -101.5581121  -498711.1820650  -306274.5673770  -470111.1820650  -310474.5673770  
243     688     536     21      142     84.5701492    -102.9137183  0.000   0.292   31.253  0.649   3      1.400   9.467   709     678     84.7684335    -101.0296788  -498711.1820650  -312674.5673770  -470311.1820650  -316874.5673770  
244     912     536     21      135     84.3401370    -99.3671679   0.000   0.229   24.822  0.616   3      1.400   9.000   933     671     84.5168789    -97.5215770   -498711.1820650  -357474.5673770  -471711.1820650  -361674.5673770  
245     1504    536     -11     83      83.6429094    -91.3423162   5.625   0.227   23.399  0.487   3      -0.733  5.533   1493    619     83.7667702    -90.5057303   -498711.1820650  -475874.5673770  -482111.1820650  -473674.5673770  
246     496     544     22      147     84.7623940    -106.1128590  0.000   0.243   25.635  0.601   3      1.467   9.800   518     691     84.9772241    -104.2124072  -497111.1820650  -274274.5673770  -467711.1820650  -278674.5673770  
247     528     544     22      146     84.7336573    -105.5504384  0.000   0.228   22.668  0.499   3      1.467   9.733   550     690     84.9452117    -103.6481663  -497111.1820650  -280674.5673770  -467911.1820650  -285074.5673770  
248     720     544     21      141     84.5510140    -102.3053169  0.000   0.187   17.304  0.603   3      1.400   9.400   741     685     84.7458845    -100.4170242  -497111.1820650  -319074.5673770  -468911.1820650  -323274.5673770  
249     800     544     21      139     84.4700143    -101.0183156  0.000   0.303   34.444  0.584   3      1.400   9.267   821     683     84.6578547    -99.1360708   -497111.1820650  -335074.5673770  -469311.1820650  -339274.5673770  
250     832     544     21      138     84.4368518    -100.5141307  0.000   0.290   32.667  0.670   3      1.400   9.200   853     682     84.6216183    -98.6378824   -497111.1820650  -341474.5673770  -469511.1820650  -345674.5673770  
251     952     544     21      135     84.3087777    -98.6767921   0.000   0.252   30.877  0.591   3      1.400   9.000   973     679     84.4833256    -96.8200609   -497111.1820650  -365474.5673770  -470111.1820650  -369674.5673770  
252     1168    544     20      128     84.0644671    -95.5764130   0.000   0.195   20.322  0.483   3      1.333   8.533   1188    672     84.2204195    -93.8070362   -497111.1820650  -408674.5673770  -471511.1820650  -412674.5673770  
253     1312    544     -11     99      83.8926379    -93.6511363   0.000   0.109   9.514   0.298   1      -0.733  6.600   1301    643     84.0419362    -92.6373623   -497111.1820650  -437474.5673770  -477311.1820650  -435274.5673770  
254     560     552     22      146     84.7171792    -104.9141281  0.000   0.216   21.561  0.631   3      1.467   9.733   582     698     84.9267878    -102.9919592  -495511.1820650  -287074.5673770  -466311.1820650  -291474.5673770  
255     984     552     21      134     84.2854602    -98.1122584   0.000   0.320   34.667  0.705   3      1.400   8.933   1005    686     84.4567576    -96.2578765   -495511.1820650  -371874.5673770  -468711.1820650  -376074.5673770  
256     1392    552     -9      94      83.8052172    -92.5363365   0.000   0.102   10.398  0.304   2      -0.600  6.267   1383    646     83.9431757    -91.5447725   -495511.1820650  -453474.5673770  -476711.1820650  -451674.5673770  
257     1472    552     -9      86      83.7048458    -91.5455423   5.625   0.207   20.752  0.461   3      -0.600  5.733   1463    638     83.8304132    -90.6442036   -495511.1820650  -469474.5673770  -478311.1820650  -467674.5673770  
258     1664    552     -11     71      83.4567337    -89.2940562   5.625   0.289   29.782  0.603   3      -0.733  4.733   1653    623     83.5619946    -88.5859616   -495511.1820650  -507874.5673770  -481311.1820650  -505674.5673770  
259     1696    552     -11     69      83.4144505    -88.9354781   5.625   0.254   26.786  0.655   3      -0.733  4.600   1685    621     83.5166816    -88.2499721   -495511.1820650  -514274.5673770  -481711.1820650  -512074.5673770  
260     1096    560     21      131     84.1708302    -96.4006766   0.000   0.297   33.259  0.594   3      1.400   8.733   1117    691     84.3323763    -94.5700930   -493911.1820650  -394274.5673770  -467711.1820650  -398474.5673770  
261     1128    560     21      130     84.1338827    -95.9500690   0.000   0.277   29.332  0.585   3      1.400   8.667   1149    690     84.2925829    -94.1309926   -493911.1820650  -400674.5673770  -467911.1820650  -404874.5673770  
262     1768    560     -10     64      83.3284571    -88.0529472   5.625   0.234   24.385  0.525   3      -0.667  4.267   1758    624     83.4218999    -87.4113415   -493911.1820650  -528674.5673770  -481111.1820650  -526674.5673770  
263     1800    560     -9      62      83.2853064    -87.7091701   0.000   0.158   16.301  0.451   3      -0.600  4.133   1791    622     83.3744666    -87.0799203   -493911.1820650  -535074.5673770  -481511.1820650  -533274.5673770  
264     688     568     22      142     84.6200068    -102.5797282  0.000   0.301   33.806  0.626   3      1.467   9.467   710     710     84.8161889    -100.6481280  -492311.1820650  -312674.5673770  -463911.1820650  -317074.5673770  
265     1016    568     22      133     84.2732846    -97.4625938   0.000   0.271   28.208  0.664   3      1.467   8.867   1038    701     84.4398893    -95.5900774   -492311.1820650  -378274.5673770  -465711.1820650  -382674.5673770  
266     480     576     23      148     84.8282621    -106.0832286  0.000   0.256   27.389  0.607   3      1.533   9.867   503     724     85.0436131    -104.1269762  -490711.1820650  -271074.5673770  -461111.1820650  -275674.5673770  
267     528     576     23      146     84.7849198    -105.2315194  0.000   0.205   22.073  0.487   3      1.533   9.733   551     722     84.9945094    -103.2784858  -490711.1820650  -280674.5673770  -461511.1820650  -285274.5673770  
268     728     576     22      141     84.5924842    -101.8358087  0.000   0.289   30.991  0.674   3      1.467   9.400   750     717     84.7848025    -99.8986514   -490711.1820650  -320674.5673770  -462511.1820650  -325074.5673770  
269     832     576     22      138     84.4853394    -100.1668356  0.000   0.255   27.650  0.618   3      1.467   9.200   854     714     84.6678781    -98.2457869   -490711.1820650  -341474.5673770  -463111.1820650  -345874.5673770  
270     1200    576     21      127     84.0719840    -94.7733451   0.000   0.192   18.958  0.484   3      1.400   8.467   1221    703     84.2227525    -92.9791642   -490711.1820650  -415074.5673770  -465311.1820650  -419274.5673770  
271     784     584     23      139     84.5475659    -100.8420947  0.000   0.270   28.608  0.605   3      1.533   9.267   807     723     84.7326455    -98.8934596   -489111.1820650  -331874.5673770  -461311.1820650  -336474.5673770  
272     864     584     23      137     84.4634733    -99.5781081   0.000   0.253   29.044  0.596   3      1.533   9.133   887     721     84.6415323    -97.6415526   -489111.1820650  -347874.5673770  -461711.1820650  -352474.5673770  
273     1544    584     -7      80      83.6549720    -90.3083632   5.625   0.252   24.742  0.536   3      -0.467  5.333   1537    664     83.7680157    -89.4386006   -489111.1820650  -483874.5673770  -473111.1820650  -482474.5673770  
274     1696    584     -9      69      83.4551765    -88.5634103   5.625   0.194   18.177  0.607   3      -0.600  4.600   1687    653     83.5541971    -87.8453816   -489111.1820650  -514274.5673770  -475311.1820650  -512474.5673770  
275     1080    592     22      131     84.2352573    -96.2639076   0.000   0.296   31.992  0.632   3      1.467   8.733   1102    723     84.3951357    -94.3940530   -487511.1820650  -391074.5673770  -461311.1820650  -395474.5673770  
