CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1208    360     0       0       66.3732565    -162.9414213  0.000   0.159   14.913  0.328   2      0.000   0.000   1208    360     66.3732565    -162.9414213  -2292362.4133200  1215866.0620300  -2292362.4133200  1215866.0620300  
21      1088    368     0       0       66.2853479    -163.4242918  0.000   0.161   15.650  0.395   2      0.000   0.000   1088    368     66.2853479    -163.4242918  -2290762.4133200  1239866.0620300  -2290762.4133200  1239866.0620300  
22      1256    376     0       1       66.4380743    -162.7868303  0.000   0.156   15.491  0.472   3      0.000   0.067   1256    377     66.4396421    -162.7888950  -2289162.4133200  1206266.0620300  -2288962.4133200  1206266.0620300  
23      1016    384     0       0       66.2492284    -163.7358737  0.000   0.240   25.000  0.564   3      0.000   0.000   1016    384     66.2492284    -163.7358737  -2287562.4133200  1254266.0620300  -2287562.4133200  1254266.0620300  
24      1056    384     0       0       66.2832050    -163.5815881  0.000   0.121   11.365  0.215   1      0.000   0.000   1056    384     66.2832050    -163.5815881  -2287562.4133200  1246266.0620300  -2287562.4133200  1246266.0620300  
25      1144    400     0       0       66.3823463    -163.2740088  0.000   0.209   21.236  0.442   3      0.000   0.000   1144    400     66.3823463    -163.2740088  -2284362.4133200  1228666.0620300  -2284362.4133200  1228666.0620300  
26      1208    400     0       0       66.4358492    -163.0244174  0.000   0.212   20.770  0.470   3      0.000   0.000   1208    400     66.4358492    -163.0244174  -2284362.4133200  1215866.0620300  -2284362.4133200  1215866.0620300  
27      1032    416     0       0       66.3125517    -163.7418427  0.000   0.229   23.515  0.671   3      0.000   0.000   1032    416     66.3125517    -163.7418427  -2281162.4133200  1251066.0620300  -2281162.4133200  1251066.0620300  
28      1248    416     0       0       66.4941386    -162.9010345  0.000   0.145   13.644  0.260   1      0.000   0.000   1248    416     66.4941386    -162.9010345  -2281162.4133200  1207866.0620300  -2281162.4133200  1207866.0620300  
29      1280    424     0       0       66.5331743    -162.7919190  0.000   0.127   10.447  0.329   2      0.000   0.000   1280    424     66.5331743    -162.7919190  -2279562.4133200  1201466.0620300  -2279562.4133200  1201466.0620300  
30      1064    432     0       0       66.3646366    -163.6519483  0.000   0.238   25.146  0.530   3      0.000   0.000   1064    432     66.3646366    -163.6519483  -2277962.4133200  1244666.0620300  -2277962.4133200  1244666.0620300  
31      1336    440     0       1       66.6044421    -162.6042014  0.000   0.088   8.212   0.225   1      0.000   0.067   1336    441     66.6060135    -162.6062686  -2276362.4133200  1190266.0620300  -2276162.4133200  1190266.0620300  
32      1128    448     0       0       66.4437328    -163.4371463  0.000   0.266   27.892  0.535   3      0.000   0.000   1128    448     66.4437328    -163.4371463  -2274762.4133200  1231866.0620300  -2274762.4133200  1231866.0620300  
33      1184    448     0       0       66.4908301    -163.2185652  0.000   0.273   27.298  0.582   3      0.000   0.000   1184    448     66.4908301    -163.2185652  -2274762.4133200  1220666.0620300  -2274762.4133200  1220666.0620300  
34      1216    448     0       0       66.5175963    -163.0932583  0.000   0.266   26.850  0.519   3      0.000   0.000   1216    448     66.5175963    -163.0932583  -2274762.4133200  1214266.0620300  -2274762.4133200  1214266.0620300  
35      1096    456     0       0       66.4291248    -163.5785780  0.000   0.308   35.034  0.656   3      0.000   0.000   1096    456     66.4291248    -163.5785780  -2273162.4133200  1238266.0620300  -2273162.4133200  1238266.0620300  
36      1064    464     0       0       66.4143780    -163.7198288  0.000   0.316   33.102  0.708   3      0.000   0.000   1064    464     66.4143780    -163.7198288  -2271562.4133200  1244666.0620300  -2271562.4133200  1244666.0620300  
37      1368    480     0       0       66.6935969    -162.5602093  0.000   0.110   11.278  0.254   1      0.000   0.000   1368    480     66.6935969    -162.5602093  -2268362.4133200  1183866.0620300  -2268362.4133200  1183866.0620300  
38      1104    488     0       0       66.4857067    -163.6153335  0.000   0.230   23.079  0.504   3      0.000   0.000   1104    488     66.4857067    -163.6153335  -2266762.4133200  1236666.0620300  -2266762.4133200  1236666.0620300  
39      1136    488     0       0       66.5128184    -163.4905213  0.000   0.336   36.549  0.690   3      0.000   0.000   1136    488     66.5128184    -163.4905213  -2266762.4133200  1230266.0620300  -2266762.4133200  1230266.0620300  
40      1168    488     0       0       66.5398238    -163.3654132  0.000   0.306   31.551  0.604   3      0.000   0.000   1168    488     66.5398238    -163.3654132  -2266762.4133200  1223866.0620300  -2266762.4133200  1223866.0620300  
41      1240    504     -1      1       66.6252239    -163.1164696  0.000   0.141   14.134  0.447   2      -0.067  0.067   1239    505     66.6259521    -163.1225122  -2263562.4133200  1209466.0620300  -2263362.4133200  1209666.0620300  
42      1296    520     0       1       66.6969370    -162.9290114  0.000   0.142   13.473  0.328   2      0.000   0.067   1296    521     66.6985042    -162.9311094  -2260362.4133200  1198266.0620300  -2260162.4133200  1198266.0620300  
43      1368    520     0       0       66.7564798    -162.6433239  0.000   0.178   18.706  0.546   3      0.000   0.000   1368    520     66.7564798    -162.6433239  -2260362.4133200  1183866.0620300  -2260362.4133200  1183866.0620300  
44      1176    528     0       0       66.6089592    -163.4187958  0.000   0.176   17.910  0.350   2      0.000   0.000   1176    528     66.6089592    -163.4187958  -2258762.4133200  1222266.0620300  -2258762.4133200  1222266.0620300  
45      1208    528     0       0       66.6359109    -163.2930738  0.000   0.167   17.108  0.406   3      0.000   0.000   1208    528     66.6359109    -163.2930738  -2258762.4133200  1215866.0620300  -2258762.4133200  1215866.0620300  
46      1200    560     0       0       66.6791253    -163.3924852  0.000   0.146   13.722  0.351   2      0.000   0.000   1200    560     66.6791253    -163.3924852  -2252362.4133200  1217466.0620300  -2252362.4133200  1217466.0620300  
47      1304    560     0       0       66.7662702    -162.9814291  0.000   0.200   20.708  0.507   3      0.000   0.000   1304    560     66.7662702    -162.9814291  -2252362.4133200  1196666.0620300  -2252362.4133200  1196666.0620300  
48      1512    560     0       0       66.9371026    -162.1498512  0.000   0.247   24.375  0.588   3      0.000   0.000   1512    560     66.9371026    -162.1498512  -2252362.4133200  1155066.0620300  -2252362.4133200  1155066.0620300  
49      1144    568     0       0       66.6441847    -163.6296333  0.000   0.181   18.417  0.434   3      0.000   0.000   1144    568     66.6441847    -163.6296333  -2250762.4133200  1228666.0620300  -2250762.4133200  1228666.0620300  
50      1544    568     0       0       66.9756220    -162.0372808  0.000   0.149   13.627  0.229   1      0.000   0.000   1544    568     66.9756220    -162.0372808  -2250762.4133200  1148666.0620300  -2250762.4133200  1148666.0620300  
51      1240    576     0       0       66.7377798    -163.2687262  0.000   0.172   16.570  0.359   2      0.000   0.000   1240    576     66.7377798    -163.2687262  -2249162.4133200  1209466.0620300  -2249162.4133200  1209466.0620300  
52      1368    576     0       0       66.8444582    -162.7604630  0.000   0.250   26.908  0.686   3      0.000   0.000   1368    576     66.8444582    -162.7604630  -2249162.4133200  1183866.0620300  -2249162.4133200  1183866.0620300  
53      1304    592     0       0       66.8163969    -163.0490345  0.000   0.202   21.061  0.438   3      0.000   0.000   1304    592     66.8163969    -163.0490345  -2245962.4133200  1196666.0620300  -2245962.4133200  1196666.0620300  
54      1336    600     0       0       66.8555883    -162.9386148  0.000   0.255   25.240  0.544   3      0.000   0.000   1336    600     66.8555883    -162.9386148  -2244362.4133200  1190266.0620300  -2244362.4133200  1190266.0620300  
55      1096    608     0       0       66.6654028    -163.9038120  0.000   0.222   21.839  0.468   3      0.000   0.000   1096    608     66.6654028    -163.9038120  -2242762.4133200  1238266.0620300  -2242762.4133200  1238266.0620300  
56      1128    608     0       0       66.6927818    -163.7783568  0.000   0.182   17.650  0.423   3      0.000   0.000   1128    608     66.6927818    -163.7783568  -2242762.4133200  1231866.0620300  -2242762.4133200  1231866.0620300  
57      1192    616     0       0       66.7596890    -163.5436993  0.000   0.172   17.219  0.501   3      0.000   0.000   1192    616     66.7596890    -163.5436993  -2241162.4133200  1219066.0620300  -2241162.4133200  1219066.0620300  
58      1064    624     0       0       66.6627249    -164.0636884  0.000   0.190   18.636  0.522   3      0.000   0.000   1064    624     66.6627249    -164.0636884  -2239562.4133200  1244666.0620300  -2239562.4133200  1244666.0620300  
59      1376    624     0       1       66.9264472    -162.8295946  0.000   0.196   20.364  0.481   3      0.000   0.067   1376    625     66.9280171    -162.8317071  -2239562.4133200  1182266.0620300  -2239362.4133200  1182266.0620300  
60      1408    624     0       0       66.9529119    -162.7013940  0.000   0.283   28.565  0.604   3      0.000   0.000   1408    624     66.9529119    -162.7013940  -2239562.4133200  1175866.0620300  -2239562.4133200  1175866.0620300  
61      1344    632     0       1       66.9124150    -162.9744531  0.000   0.130   12.233  0.331   2      0.000   0.067   1344    633     66.9139827    -162.9765745  -2237962.4133200  1188666.0620300  -2237762.4133200  1188666.0620300  
62      1296    648     0       0       66.8973564    -163.1999397  0.000   0.161   16.091  0.447   3      0.000   0.000   1296    648     66.8973564    -163.1999397  -2234762.4133200  1198266.0620300  -2234762.4133200  1198266.0620300  
63      984     656     37      16      66.6429026    -164.4456206  5.625   0.188   13.364  0.476   3      2.467   1.067   1021    672     66.6998347    -164.3365175  -2233162.4133200  1260666.0620300  -2229962.4133200  1253266.0620300  
64      944     664     38      19      66.6202814    -164.6186733  5.625   0.196   17.962  0.352   2      2.533   1.267   982     683     66.6828441    -164.5128322  -2231562.4133200  1268666.0620300  -2227762.4133200  1261066.0620300  
65      1160    664     0       1       66.8071928    -163.7734599  0.000   0.143   12.664  0.418   3      0.000   0.067   1160    665     66.8087481    -163.7756266  -2231562.4133200  1225466.0620300  -2231362.4133200  1225466.0620300  
66      1200    664     0       0       66.8412745    -163.6154104  0.000   0.263   26.408  0.634   3      0.000   0.000   1200    664     66.8412745    -163.6154104  -2231562.4133200  1217466.0620300  -2231562.4133200  1217466.0620300  
67      1264    664     0       0       66.8954550    -163.3615388  0.000   0.222   22.473  0.484   3      0.000   0.000   1264    664     66.8954550    -163.3615388  -2231562.4133200  1204666.0620300  -2231562.4133200  1204666.0620300  
68      424     672     -1      0       66.1631554    -166.6146114  0.000   0.236   25.305  0.595   3      -0.067  0.000   423     672     66.1622273    -166.6183379  -2229962.4133200  1372666.0620300  -2229962.4133200  1372866.0620300  
69      336     680     -1      0       66.0931319    -166.9598680  0.000   0.149   14.745  0.329   2      -0.067  0.000   335     680     66.0921950    -166.9635695  -2228362.4133200  1390266.0620300  -2228362.4133200  1390466.0620300  
70      456     680     -1      0       66.2048831    -166.5135281  0.000   0.290   31.215  0.616   3      -0.067  0.000   455     680     66.2039575    -166.5172653  -2228362.4133200  1366266.0620300  -2228362.4133200  1366466.0620300  
71      504     680     -1      0       66.2492000    -166.3337871  0.000   0.229   23.189  0.515   3      -0.067  0.000   503     680     66.2482790    -166.3375387  -2228362.4133200  1356666.0620300  -2228362.4133200  1356866.0620300  
72      584     680     0       0       66.3225691    -166.0326871  0.000   0.197   18.664  0.428   3      0.000   0.000   584     680     66.3225691    -166.0326871  -2228362.4133200  1340666.0620300  -2228362.4133200  1340666.0620300  
73      392     688     -1      0       66.1574944    -166.7705300  0.000   0.173   16.792  0.307   2      -0.067  0.000   391     688     66.1565621    -166.7742494  -2226762.4133200  1379066.0620300  -2226762.4133200  1379266.0620300  
74      616     688     0       0       66.3639022    -165.9298524  0.000   0.265   27.419  0.560   3      0.000   0.000   616     688     66.3639022    -165.9298524  -2226762.4133200  1334266.0620300  -2226762.4133200  1334266.0620300  
75      648     688     0       0       66.3929930    -165.8085280  0.000   0.215   22.050  0.544   3      0.000   0.000   648     688     66.3929930    -165.8085280  -2226762.4133200  1327866.0620300  -2226762.4133200  1327866.0620300  
76      1088    688     15      23      66.7826368    -164.1091537  0.000   0.123   9.807   0.294   1      1.000   1.533   1103    711     66.8312430    -164.1005183  -2226762.4133200  1239866.0620300  -2222162.4133200  1236866.0620300  
77      1328    688     -1      1       66.9867785    -163.1577461  0.000   0.115   11.458  0.233   1      -0.067  0.067   1327    689     66.9875059    -163.1638874  -2226762.4133200  1191866.0620300  -2226562.4133200  1192066.0620300  
78      536     696     -1      0       66.3028550    -166.2500821  0.000   0.223   23.109  0.559   3      -0.067  0.000   535     696     66.3019360    -166.2538458  -2225162.4133200  1350266.0620300  -2225162.4133200  1350466.0620300  
79      1248    712     0       0       66.9568487    -163.5286482  0.000   0.217   22.024  0.532   3      0.000   0.000   1248    712     66.9568487    -163.5286482  -2221962.4133200  1207866.0620300  -2221962.4133200  1207866.0620300  
80      464     720     -1      0       66.2726656    -166.5754705  0.000   0.276   28.181  0.540   3      -0.067  0.000   463     720     66.2717382    -166.5792163  -2220362.4133200  1364666.0620300  -2220362.4133200  1364866.0620300  
81      1104    720     14      26      66.8460610    -164.1163140  0.000   0.207   20.024  0.390   2      0.933   1.733   1118    746     66.8984670    -164.1182135  -2220362.4133200  1236666.0620300  -2215162.4133200  1233866.0620300  
82      1200    720     0       0       66.9284801    -163.7367790  0.000   0.151   13.462  0.403   3      0.000   0.000   1200    720     66.9284801    -163.7367790  -2220362.4133200  1217466.0620300  -2220362.4133200  1217466.0620300  
83      768     728     48      15      66.5623511    -165.4408227  0.000   0.091   7.766   0.291   1      3.200   1.000   816     743     66.6283253    -165.2899571  -2218762.4133200  1303866.0620300  -2215762.4133200  1294266.0620300  
84      904     728     22      27      66.6835891    -164.9159319  0.000   0.080   8.495   0.249   1      1.467   1.800   926     755     66.7445639    -164.8907824  -2218762.4133200  1276666.0620300  -2213362.4133200  1272266.0620300  
85      944     728     18      28      66.7188919    -164.7604879  0.000   0.118   10.789  0.336   2      1.200   1.867   962     756     66.7778663    -164.7527227  -2218762.4133200  1268666.0620300  -2213162.4133200  1265066.0620300  
86      1072    728     14      25      66.8307608    -164.2598164  0.000   0.117   13.276  0.388   2      0.933   1.667   1086    753     66.8816135    -164.2598412  -2218762.4133200  1243066.0620300  -2213762.4133200  1240266.0620300  
87      584     736     -1      0       66.4075288    -166.1603686  0.000   0.209   21.648  0.495   3      -0.067  0.000   583     736     66.4066119    -166.1641530  -2217162.4133200  1340666.0620300  -2217162.4133200  1340866.0620300  
88      736     736     48      13      66.5457666    -165.5816141  354.375  0.206   20.525  0.489   3      3.200   0.867   784     749     66.6088264    -165.4267464  -2217162.4133200  1310266.0620300  -2214562.4133200  1300666.0620300  
89      1272    744     -1      0       67.0271189    -163.5022733  0.000   0.219   23.584  0.544   3      -0.067  0.000   1271    744     67.0262715    -163.5062675  -2215562.4133200  1203066.0620300  -2215562.4133200  1203266.0620300  
90      1136    752     13      27      66.9233083    -164.0602783  0.000   0.225   21.474  0.453   3      0.867   1.800   1149    779     66.9764182    -164.0682203  -2213962.4133200  1230266.0620300  -2208562.4133200  1227666.0620300  
91      1168    752     14      28      66.9508469    -163.9335725  0.000   0.186   16.331  0.424   3      0.933   1.867   1182    780     67.0063818    -163.9394474  -2213962.4133200  1223866.0620300  -2208362.4133200  1221066.0620300  
92      1232    760     -1      0       67.0180632    -163.6966727  0.000   0.188   16.098  0.343   2      -0.067  0.000   1231    760     67.0172105    -163.7006579  -2212362.4133200  1211066.0620300  -2212362.4133200  1211266.0620300  
93      536     768     -1      0       66.4118136    -166.4153090  0.000   0.277   30.243  0.576   3      -0.067  0.000   535     768     66.4108899    -166.4190840  -2210762.4133200  1350266.0620300  -2210762.4133200  1350466.0620300  
94      1048    768     14      27      66.8717598    -164.4425793  0.000   0.143   14.509  0.334   2      0.933   1.800   1062    795     66.9257111    -164.4474660  -2210762.4133200  1247866.0620300  -2205362.4133200  1245066.0620300  
95      616     776     46      9       66.4975344    -166.1306833  354.375  0.102   9.962   0.241   2      3.067   0.600   662     785     66.5532669    -165.9761342  -2209162.4133200  1334266.0620300  -2207362.4133200  1325066.0620300  
96      648     776     45      13      66.5268091    -166.0089052  354.375  0.181   17.261  0.501   3      3.000   0.867   693     789     66.5875947    -165.8668319  -2209162.4133200  1327866.0620300  -2206562.4133200  1318866.0620300  
97      1080    776     13      27      66.9120056    -164.3343465  0.000   0.261   26.430  0.589   3      0.867   1.800   1093    803     66.9650979    -164.3429330  -2209162.4133200  1241466.0620300  -2203762.4133200  1238866.0620300  
98      792     784     20      28      66.6695252    -165.4751839  0.000   0.216   20.530  0.279   1      1.333   1.867   812     812     66.7303222    -165.4615636  -2207562.4133200  1299066.0620300  -2201962.4133200  1295066.0620300  
99      864     784     20      28      66.7340306    -165.1967827  0.000   0.259   26.622  0.518   3      1.333   1.867   884     812     66.7948141    -165.1823745  -2207562.4133200  1284666.0620300  -2201962.4133200  1280666.0620300  
100     912     784     17      30      66.7767435    -165.0103023  0.000   0.206   21.088  0.466   3      1.133   2.000   929     814     66.8379286    -165.0115813  -2207562.4133200  1275066.0620300  -2201562.4133200  1271666.0620300  
101     1192    792     11      28      67.0336222    -163.9260591  0.000   0.220   21.749  0.611   3      0.733   1.867   1203    820     67.0865948    -163.9439029  -2205962.4133200  1219066.0620300  -2200362.4133200  1216866.0620300  
102     944     800     15      31      66.8297013    -164.9215103  0.000   0.294   31.130  0.636   3      1.000   2.067   959     831     66.8906655    -164.9326355  -2204362.4133200  1268666.0620300  -2198162.4133200  1265666.0620300  
103     680     808     40      17      66.6046567    -165.9600960  354.375  0.175   17.795  0.448   3      2.667   1.133   720     825     66.6669570    -165.8457800  -2202762.4133200  1321466.0620300  -2199362.4133200  1313466.0620300  
104     792     816     19      29      66.7184262    -165.5479461  0.000   0.267   28.668  0.675   3      1.267   1.933   811     845     66.7798669    -165.5406482  -2201162.4133200  1299066.0620300  -2195362.4133200  1295266.0620300  
105     848     816     15      31      66.7687592    -165.3312421  0.000   0.163   16.302  0.323   2      1.000   2.067   863     847     66.8296777    -165.3434436  -2201162.4133200  1287866.0620300  -2194962.4133200  1284866.0620300  
106     912     816     15      31      66.8258952    -165.0824007  0.000   0.294   29.837  0.594   3      1.000   2.067   927     847     66.8868459    -165.0939596  -2201162.4133200  1275066.0620300  -2194962.4133200  1272066.0620300  
107     984     824     15      31      66.9019959    -164.8189209  0.000   0.256   27.366  0.561   3      1.000   2.067   999     855     66.9629829    -164.8298031  -2199562.4133200  1260666.0620300  -2193362.4133200  1257666.0620300  
108     1192    824     10      27      67.0833472    -163.9965867  0.000   0.239   24.520  0.618   3      0.667   1.800   1202    851     67.1339050    -164.0164166  -2199562.4133200  1219066.0620300  -2194162.4133200  1217066.0620300  
109     728     832     20      28      66.6848910    -165.8310994  0.000   0.129   12.301  0.335   2      1.333   1.867   748     860     66.7457236    -165.8184258  -2197962.4133200  1311866.0620300  -2192362.4133200  1307866.0620300  
110     1080    832     12      29      66.9986255    -164.4588856  0.000   0.133   12.621  0.289   1      0.800   1.933   1092    861     67.0539446    -164.4762404  -2197962.4133200  1241466.0620300  -2192162.4133200  1239066.0620300  
111     1128    832     11      26      67.0404217    -164.2688080  0.000   0.121   14.382  0.328   2      0.733   1.733   1139    858     67.0902545    -164.2830106  -2197962.4133200  1231866.0620300  -2192762.4133200  1229666.0620300  
112     1048    848     10      32      66.9953285    -164.6210639  0.000   0.121   10.375  0.292   2      0.667   2.133   1058    880     67.0535011    -164.6534790  -2194762.4133200  1247866.0620300  -2188362.4133200  1245866.0620300  
113     896     856     15      31      66.8730090    -165.2354070  0.000   0.323   35.380  0.627   3      1.000   2.067   911     887     66.9339573    -165.2474052  -2193162.4133200  1278266.0620300  -2186962.4133200  1275266.0620300  
114     928     864     15      31      66.9138400    -165.1285960  0.000   0.249   25.551  0.449   3      1.000   2.067   943     895     66.9748055    -165.1403258  -2191562.4133200  1271866.0620300  -2185362.4133200  1268866.0620300  
115     960     864     15      31      66.9423000    -165.0032727  0.000   0.227   21.692  0.449   3      1.000   2.067   975     895     67.0032813    -165.0146763  -2191562.4133200  1265466.0620300  -2185362.4133200  1262466.0620300  
116     1160    864     8       26      67.1177787    -164.2128124  354.375  0.189   18.979  0.482   3      0.533   1.733   1168    890     67.1650271    -164.2389126  -2191562.4133200  1225466.0620300  -2186362.4133200  1223866.0620300  
117     1232    864     6       27      67.1799263    -163.9252135  0.000   0.148   13.828  0.324   2      0.400   1.800   1238    891     67.2270693    -163.9610203  -2191562.4133200  1211066.0620300  -2186162.4133200  1209866.0620300  
118     744     872     17      31      66.7603649    -165.8614698  0.000   0.149   13.313  0.258   1      1.133   2.067   761     903     66.8230555    -165.8673654  -2189962.4133200  1308666.0620300  -2183762.4133200  1305266.0620300  
119     776     872     16      31      66.7894368    -165.7379279  0.000   0.172   16.855  0.473   3      1.067   2.067   792     903     66.8512312    -165.7473635  -2189962.4133200  1302266.0620300  -2183762.4133200  1299066.0620300  
120     376     880     127     53      66.4308034    -167.2783100  348.750  0.186   20.493  0.577   3      8.467   3.533   503     933     66.6300411    -166.9251820  -2188362.4133200  1382266.0620300  -2177762.4133200  1356866.0620300  
121     824     880     15      31      66.8450775    -165.5703540  0.000   0.241   24.899  0.453   3      1.000   2.067   839     911     66.9059913    -165.5832445  -2188362.4133200  1292666.0620300  -2182162.4133200  1289666.0620300  
122     1008    880     9       33      67.0094381    -164.8508223  0.000   0.169   17.076  0.419   3      0.600   2.200   1017    913     67.0682171    -164.8900726  -2188362.4133200  1255866.0620300  -2181762.4133200  1254066.0620300  
123     1040    880     9       33      67.0376683    -164.7246121  0.000   0.138   12.564  0.296   1      0.600   2.200   1049    913     67.0964865    -164.7635796  -2188362.4133200  1249466.0620300  -2181762.4133200  1247666.0620300  
124     408     888     124     60      66.4730415    -167.1772610  348.750  0.143   14.371  0.491   3      8.267   4.000   532     948     66.6797990    -166.8505206  -2186762.4133200  1375866.0620300  -2174762.4133200  1351066.0620300  
125     864     888     15      31      66.8933455    -165.4331283  0.000   0.219   21.861  0.339   2      1.000   2.067   879     919     66.9542814    -165.4456741  -2186762.4133200  1284666.0620300  -2180562.4133200  1281666.0620300  
126     896     888     9       34      66.9220646    -165.3083058  0.000   0.146   13.919  0.249   1      0.600   2.267   905     922     66.9822338    -165.3508925  -2186762.4133200  1278266.0620300  -2179962.4133200  1276466.0620300  
127     928     896     11      32      66.9629558    -165.2013939  0.000   0.119   11.851  0.364   2      0.733   2.133   939     928     67.0218847    -165.2313420  -2185162.4133200  1271866.0620300  -2178762.4133200  1269666.0620300  
128     1248    896     0       0       67.2434455    -163.9319755  0.000   0.164   14.133  0.327   2      0.000   0.000   1248    896     67.2434455    -163.9319755  -2185162.4133200  1207866.0620300  -2185162.4133200  1207866.0620300  
129     832     912     14      32      66.9011945    -165.6127817  0.000   0.124   11.783  0.388   2      0.933   2.133   846     944     66.9627395    -165.6320285  -2181962.4133200  1291066.0620300  -2175562.4133200  1288266.0620300  
130     976     912     5       34      67.0303050    -165.0493973  0.000   0.230   25.299  0.642   3      0.333   2.267   981     946     67.0870083    -165.1072650  -2181962.4133200  1262266.0620300  -2175162.4133200  1261266.0620300  
131     1008    912     5       33      67.0587079    -164.9233204  0.000   0.169   19.988  0.592   3      0.333   2.200   1013    945     67.1139277    -164.9786610  -2181962.4133200  1255866.0620300  -2175362.4133200  1254866.0620300  
132     1192    912     5       26      67.2199584    -164.1921656  0.000   0.216   21.675  0.589   3      0.333   1.733   1197    938     67.2646237    -164.2303705  -2181962.4133200  1219066.0620300  -2176762.4133200  1218066.0620300  
133     512     920     95      79      66.6189000    -166.8603981  354.375  0.101   9.641   0.254   1      6.333   5.267   607     999     66.8267785    -166.6847658  -2180362.4133200  1355066.0620300  -2164562.4133200  1336066.0620300  
