CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      840     800     0       0       69.9737732    -132.0262337  0.000   0.354   37.795  0.679   3      0.000   0.000   840     800     69.9737732    -132.0262337  -2187903.4620500  -113658.6720335  -2187903.4620500  -113658.6720335  
26      928     800     0       0       69.9649579    -131.5667750  0.000   0.376   40.718  0.668   3      0.000   0.000   928     800     69.9649579    -131.5667750  -2187903.4620500  -131258.6720335  -2187903.4620500  -131258.6720335  
27      680     808     0       0       70.0008940    -132.8609907  0.000   0.351   39.327  0.686   3      0.000   0.000   680     808     70.0008940    -132.8609907  -2186303.4620500  -81658.6720335  -2186303.4620500  -81658.6720335  
28      792     808     0       0       69.9923740    -132.2750230  0.000   0.372   43.226  0.796   3      0.000   0.000   792     808     69.9923740    -132.2750230  -2186303.4620500  -104058.6720335  -2186303.4620500  -104058.6720335  
29      1312    808     0       0       69.9260277    -129.5638417  0.000   0.246   26.414  0.519   3      0.000   0.000   1312    808     69.9260277    -129.5638417  -2186303.4620500  -208058.6720335  -2186303.4620500  -208058.6720335  
30      1976    808     0       0       69.7778893    -126.1385603  0.000   0.299   32.798  0.693   3      0.000   0.000   1976    808     69.7778893    -126.1385603  -2186303.4620500  -340858.6720335  -2186303.4620500  -340858.6720335  
31      2016    808     0       0       69.7667239    -125.9339966  0.000   0.339   37.207  0.710   3      0.000   0.000   2016    808     69.7667239    -125.9339966  -2186303.4620500  -348858.6720335  -2186303.4620500  -348858.6720335  
32      2048    808     0       0       69.7576101    -125.7705131  0.000   0.292   31.338  0.722   3      0.000   0.000   2048    808     69.7576101    -125.7705131  -2186303.4620500  -355258.6720335  -2186303.4620500  -355258.6720335  
33      2496    808     0       1       69.6132126    -123.4987366  0.000   0.352   38.479  0.733   3      0.000   0.067   2496    809     69.6149673    -123.4977124  -2186303.4620500  -444858.6720335  -2186103.4620500  -444858.6720335  
34      752     816     0       0       70.0099804    -132.4823980  0.000   0.421   45.797  0.796   3      0.000   0.000   752     816     70.0099804    -132.4823980  -2184703.4620500  -96058.6720335  -2184703.4620500  -96058.6720335  
35      872     816     0       0       69.9993529    -131.8545191  0.000   0.363   40.280  0.737   3      0.000   0.000   872     816     69.9993529    -131.8545191  -2184703.4620500  -120058.6720335  -2184703.4620500  -120058.6720335  
36      1888    816     0       0       69.8157427    -126.5833245  0.000   0.336   35.408  0.683   3      0.000   0.000   1888    816     69.8157427    -126.5833245  -2184703.4620500  -323258.6720335  -2184703.4620500  -323258.6720335  
37      976     824     0       0       70.0025515    -131.3082667  0.000   0.373   41.863  0.768   3      0.000   0.000   976     824     70.0025515    -131.3082667  -2183103.4620500  -140858.6720335  -2183103.4620500  -140858.6720335  
38      2112    824     0       0       69.7671635    -125.4302545  0.000   0.301   32.591  0.675   3      0.000   0.000   2112    824     69.7671635    -125.4302545  -2183103.4620500  -368058.6720335  -2183103.4620500  -368058.6720335  
39      1392    832     0       0       69.9547190    -129.1358065  0.000   0.304   32.023  0.618   3      0.000   0.000   1392    832     69.9547190    -129.1358065  -2181503.4620500  -224058.6720335  -2181503.4620500  -224058.6720335  
40      784     840     0       0       70.0503584    -132.3089944  0.000   0.350   38.006  0.720   3      0.000   0.000   784     840     70.0503584    -132.3089944  -2179903.4620500  -102458.6720335  -2179903.4620500  -102458.6720335  
41      816     840     0       0       70.0475807    -132.1411736  0.000   0.354   35.940  0.691   3      0.000   0.000   816     840     70.0475807    -132.1411736  -2179903.4620500  -108858.6720335  -2179903.4620500  -108858.6720335  
42      936     840     0       0       70.0356705    -131.5123057  0.000   0.336   38.065  0.691   3      0.000   0.000   936     840     70.0356705    -131.5123057  -2179903.4620500  -132858.6720335  -2179903.4620500  -132858.6720335  
43      1480    840     0       0       69.9522295    -128.6741617  0.000   0.297   33.304  0.693   3      0.000   0.000   1480    840     69.9522295    -128.6741617  -2179903.4620500  -241658.6720335  -2179903.4620500  -241658.6720335  
44      1920    840     0       0       69.8497903    -126.4005327  0.000   0.323   35.191  0.678   3      0.000   0.000   1920    840     69.8497903    -126.4005327  -2179903.4620500  -329658.6720335  -2179903.4620500  -329658.6720335  
45      2016    840     0       0       69.8233378    -125.9078236  0.000   0.336   36.478  0.703   3      0.000   0.000   2016    840     69.8233378    -125.9078236  -2179903.4620500  -348858.6720335  -2179903.4620500  -348858.6720335  
46      2072    840     0       0       69.8072342    -125.6210302  0.000   0.326   35.101  0.699   3      0.000   0.000   2072    840     69.8072342    -125.6210302  -2179903.4620500  -360058.6720335  -2179903.4620500  -360058.6720335  
47      2520    840     0       1       69.6607254    -123.3448085  0.000   0.272   29.792  0.628   3      0.000   0.067   2520    841     69.6624794    -123.3437684  -2179903.4620500  -449658.6720335  -2179703.4620500  -449658.6720335  
48      704     848     0       0       70.0709012    -132.7270760  0.000   0.364   39.304  0.761   3      0.000   0.000   704     848     70.0709012    -132.7270760  -2178303.4620500  -86458.6720335  -2178303.4620500  -86458.6720335  
49      736     848     0       0       70.0685415    -132.5590221  0.000   0.371   40.149  0.701   3      0.000   0.000   736     848     70.0685415    -132.5590221  -2178303.4620500  -92858.6720335  -2178303.4620500  -92858.6720335  
50      904     848     0       0       70.0533967    -131.6774947  0.000   0.348   37.879  0.730   3      0.000   0.000   904     848     70.0533967    -131.6774947  -2178303.4620500  -126458.6720335  -2178303.4620500  -126458.6720335  
51      1344    848     0       0       69.9918673    -129.3772271  0.000   0.353   38.260  0.670   3      0.000   0.000   1344    848     69.9918673    -129.3772271  -2178303.4620500  -214458.6720335  -2178303.4620500  -214458.6720335  
52      2416    848     0       1       69.7115780    -123.8622022  0.000   0.338   32.650  0.715   3      0.000   0.067   2416    849     69.7133355    -123.8612051  -2178303.4620500  -428858.6720335  -2178103.4620500  -428858.6720335  
53      664     856     0       0       70.0879503    -132.9356832  0.000   0.349   38.109  0.658   3      0.000   0.000   664     856     70.0879503    -132.9356832  -2176703.4620500  -78458.6720335  -2176703.4620500  -78458.6720335  
54      864     856     0       0       70.0717457    -131.8849715  0.000   0.354   37.306  0.698   3      0.000   0.000   864     856     70.0717457    -131.8849715  -2176703.4620500  -118458.6720335  -2176703.4620500  -118458.6720335  
55      1952    856     0       0       69.8694711    -126.2234668  0.000   0.339   36.692  0.721   3      0.000   0.000   1952    856     69.8694711    -126.2234668  -2176703.4620500  -336058.6720335  -2176703.4620500  -336058.6720335  
56      2104    856     0       0       69.8260804    -125.4435898  0.000   0.296   32.595  0.712   3      0.000   0.000   2104    856     69.8260804    -125.4435898  -2176703.4620500  -366458.6720335  -2176703.4620500  -366458.6720335  
57      1008    872     0       0       70.0846396    -131.1240338  0.000   0.344   36.762  0.657   3      0.000   0.000   1008    872     70.0846396    -131.1240338  -2173503.4620500  -147258.6720335  -2173503.4620500  -147258.6720335  
58      1392    872     0       0       70.0260493    -129.1143734  0.000   0.266   26.902  0.657   3      0.000   0.000   1392    872     70.0260493    -129.1143734  -2173503.4620500  -224058.6720335  -2173503.4620500  -224058.6720335  
59      1456    872     0       0       70.0139511    -128.7807045  0.000   0.309   33.310  0.670   3      0.000   0.000   1456    872     70.0139511    -128.7807045  -2173503.4620500  -236858.6720335  -2173503.4620500  -236858.6720335  
60      1872    872     0       0       69.9192070    -126.6231270  0.000   0.335   36.721  0.729   3      0.000   0.000   1872    872     69.9192070    -126.6231270  -2173503.4620500  -320058.6720335  -2173503.4620500  -320058.6720335  
61      720     880     0       0       70.1270776    -132.6361065  0.000   0.358   37.849  0.680   3      0.000   0.000   720     880     70.1270776    -132.6361065  -2171903.4620500  -89658.6720335  -2171903.4620500  -89658.6720335  
62      816     880     0       0       70.1192177    -132.1306609  0.000   0.379   40.871  0.734   3      0.000   0.000   816     880     70.1192177    -132.1306609  -2171903.4620500  -108858.6720335  -2171903.4620500  -108858.6720335  
63      2024    880     0       0       69.8918340    -125.8337535  0.000   0.324   34.205  0.689   3      0.000   0.000   2024    880     69.8918340    -125.8337535  -2171903.4620500  -350458.6720335  -2171903.4620500  -350458.6720335  
64      1992    888     0       0       69.9150496    -125.9918524  0.000   0.293   32.288  0.710   3      0.000   0.000   1992    888     69.9150496    -125.9918524  -2170303.4620500  -344058.6720335  -2170303.4620500  -344058.6720335  
65      2088    888     0       0       69.8873785    -125.4980886  0.000   0.276   29.895  0.680   3      0.000   0.000   2088    888     69.8873785    -125.4980886  -2170303.4620500  -363258.6720335  -2170303.4620500  -363258.6720335  
66      760     896     0       0       70.1526533    -132.4216612  0.000   0.351   39.371  0.700   3      0.000   0.000   760     896     70.1526533    -132.4216612  -2168703.4620500  -97658.6720335  -2168703.4620500  -97658.6720335  
67      856     896     0       0       70.1441483    -131.9156503  0.000   0.327   36.280  0.749   3      0.000   0.000   856     896     70.1441483    -131.9156503  -2168703.4620500  -116858.6720335  -2168703.4620500  -116858.6720335  
68      936     896     0       0       70.1359016    -131.4943388  0.000   0.382   44.174  0.756   3      0.000   0.000   936     896     70.1359016    -131.4943388  -2168703.4620500  -132858.6720335  -2168703.4620500  -132858.6720335  
69      968     896     0       0       70.1323082    -131.3259178  0.000   0.358   39.683  0.758   3      0.000   0.000   968     896     70.1323082    -131.3259178  -2168703.4620500  -139258.6720335  -2168703.4620500  -139258.6720335  
70      1504    896     0       0       70.0471961    -128.5165325  0.000   0.347   36.836  0.713   3      0.000   0.000   1504    896     70.0471961    -128.5165325  -2168703.4620500  -246458.6720335  -2168703.4620500  -246458.6720335  
71      1952    896     0       0       69.9403174    -126.1915984  0.000   0.413   44.214  0.779   3      0.000   0.000   1952    896     69.9403174    -126.1915984  -2168703.4620500  -336058.6720335  -2168703.4620500  -336058.6720335  
72      2120    896     0       0       69.8919637    -125.3268163  0.000   0.330   36.362  0.658   3      0.000   0.000   2120    896     69.8919637    -125.3268163  -2168703.4620500  -369658.6720335  -2168703.4620500  -369658.6720335  
73      680     904     0       0       70.1729188    -132.8420574  0.000   0.281   29.297  0.540   3      0.000   0.000   680     904     70.1729188    -132.8420574  -2167103.4620500  -81658.6720335  -2167103.4620500  -81658.6720335  
74      1016    904     0       0       70.1409164    -131.0705165  0.000   0.324   34.822  0.722   3      0.000   0.000   1016    904     70.1409164    -131.0705165  -2167103.4620500  -148858.6720335  -2167103.4620500  -148858.6720335  
75      2328    904     0       0       69.8400047    -124.2545623  0.000   0.293   32.843  0.637   3      0.000   0.000   2328    904     69.8400047    -124.2545623  -2167103.4620500  -411258.6720335  -2167103.4620500  -411258.6720335  
76      648     912     0       0       70.1893363    -133.0095762  0.000   0.341   37.159  0.582   3      0.000   0.000   648     912     70.1893363    -133.0095762  -2165503.4620500  -75258.6720335  -2165503.4620500  -75258.6720335  
77      792     912     0       0       70.1786515    -132.2488891  0.000   0.261   26.818  0.450   3      0.000   0.000   792     912     70.1786515    -132.2488891  -2165503.4620500  -104058.6720335  -2165503.4620500  -104058.6720335  
78      824     912     0       0       70.1758121    -132.0799698  0.000   0.376   41.726  0.645   3      0.000   0.000   824     912     70.1758121    -132.0799698  -2165503.4620500  -110458.6720335  -2165503.4620500  -110458.6720335  
79      1048    912     0       0       70.1512105    -130.8991194  0.000   0.327   36.943  0.757   3      0.000   0.000   1048    912     70.1512105    -130.8991194  -2165503.4620500  -155258.6720335  -2165503.4620500  -155258.6720335  
80      2016    920     0       0       69.9648962    -125.8417308  0.000   0.363   40.026  0.711   3      0.000   0.000   2016    920     69.9648962    -125.8417308  -2163903.4620500  -348858.6720335  -2163903.4620500  -348858.6720335  
81      1440    928     0       0       70.1168721    -128.8325453  0.000   0.328   34.758  0.658   3      0.000   0.000   1440    928     70.1168721    -128.8325453  -2162303.4620500  -233658.6720335  -2162303.4620500  -233658.6720335  
82      1880    928     0       0       70.0164087    -126.5388753  0.000   0.251   25.245  0.533   3      0.000   0.000   1880    928     70.0164087    -126.5388753  -2162303.4620500  -321658.6720335  -2162303.4620500  -321658.6720335  
83      1912    928     0       0       70.0078853    -126.3730343  0.000   0.308   32.858  0.695   3      0.000   0.000   1912    928     70.0078853    -126.3730343  -2162303.4620500  -328058.6720335  -2162303.4620500  -328058.6720335  
84      1952    928     0       0       69.9970007    -126.1659379  0.000   0.340   36.041  0.675   3      0.000   0.000   1952    928     69.9970007    -126.1659379  -2162303.4620500  -336058.6720335  -2162303.4620500  -336058.6720335  
85      2048    928     0       0       69.9698357    -125.6698643  0.000   0.341   35.006  0.692   3      0.000   0.000   2048    928     69.9698357    -125.6698643  -2162303.4620500  -355258.6720335  -2162303.4620500  -355258.6720335  
86      696     936     0       0       70.2291740    -132.7509425  0.000   0.271   29.287  0.630   3      0.000   0.000   696     936     70.2291740    -132.7509425  -2160703.4620500  -84858.6720335  -2160703.4620500  -84858.6720335  
87      1000    936     0       0       70.2001284    -131.1433767  0.000   0.336   37.207  0.724   3      0.000   0.000   1000    936     70.2001284    -131.1433767  -2160703.4620500  -145658.6720335  -2160703.4620500  -145658.6720335  
88      1080    936     0       0       70.1899491    -130.7212385  0.000   0.342   38.419  0.770   3      0.000   0.000   1080    936     70.1899491    -130.7212385  -2160703.4620500  -161658.6720335  -2160703.4620500  -161658.6720335  
89      1840    936     0       0       70.0410266    -126.7403499  0.000   0.295   31.128  0.557   3      0.000   0.000   1840    936     70.0410266    -126.7403499  -2160703.4620500  -313658.6720335  -2160703.4620500  -313658.6720335  
90      2080    936     0       0       69.9745984    -125.4979128  0.000   0.326   36.174  0.711   3      0.000   0.000   2080    936     69.9745984    -125.4979128  -2160703.4620500  -361658.6720335  -2160703.4620500  -361658.6720335  
91      2312    936     0       1       69.9016825    -124.3053892  0.000   0.310   40.636  0.804   3      0.000   0.067   2312    937     69.9034435    -124.3044220  -2160703.4620500  -408058.6720335  -2160503.4620500  -408058.6720335  
92      656     944     0       0       70.2462003    -132.9612747  0.000   0.386   41.693  0.717   3      0.000   0.000   656     944     70.2462003    -132.9612747  -2159103.4620500  -76858.6720335  -2159103.4620500  -76858.6720335  
93      928     952     0       0       70.2370372    -131.5185178  0.000   0.366   40.056  0.806   3      0.000   0.000   928     952     70.2370372    -131.5185178  -2157503.4620500  -131258.6720335  -2157503.4620500  -131258.6720335  
94      960     952     0       0       70.2334664    -131.3492138  0.000   0.362   39.862  0.802   3      0.000   0.000   960     952     70.2334664    -131.3492138  -2157503.4620500  -137658.6720335  -2157503.4620500  -137658.6720335  
95      1192    952     0       0       70.2025247    -130.1238492  0.000   0.287   32.281  0.675   3      0.000   0.000   1192    952     70.2025247    -130.1238492  -2157503.4620500  -184058.6720335  -2157503.4620500  -184058.6720335  
96      1400    952     0       0       70.1672594    -129.0290017  0.000   0.316   34.223  0.695   3      0.000   0.000   1400    952     70.1672594    -129.0290017  -2157503.4620500  -225658.6720335  -2157503.4620500  -225658.6720335  
97      1504    952     0       0       70.1469719    -128.4831645  0.000   0.252   26.964  0.606   3      0.000   0.000   1504    952     70.1469719    -128.4831645  -2157503.4620500  -246458.6720335  -2157503.4620500  -246458.6720335  
98      1984    952     0       0       70.0306047    -125.9807344  0.000   0.339   36.670  0.696   3      0.000   0.000   1984    952     70.0306047    -125.9807344  -2157503.4620500  -342458.6720335  -2157503.4620500  -342458.6720335  
99      2448    952     0       1       69.8831087    -123.5941393  0.000   0.355   37.687  0.728   3      0.000   0.067   2448    953     69.8848655    -123.5931096  -2157503.4620500  -435258.6720335  -2157303.4620500  -435258.6720335  
100     1112    960     0       0       70.2285041    -130.5426486  0.000   0.351   38.667  0.802   3      0.000   0.000   1112    960     70.2285041    -130.5426486  -2155903.4620500  -168058.6720335  -2155903.4620500  -168058.6720335  
101     1144    960     0       0       70.2239583    -130.3736274  0.000   0.348   36.953  0.715   3      0.000   0.000   1144    960     70.2239583    -130.3736274  -2155903.4620500  -174458.6720335  -2155903.4620500  -174458.6720335  
102     1432    960     0       0       70.1754717    -128.8564100  0.000   0.338   37.428  0.736   3      0.000   0.000   1432    960     70.1754717    -128.8564100  -2155903.4620500  -232058.6720335  -2155903.4620500  -232058.6720335  
103     1896    960     0       0       70.0689030    -126.4309489  0.000   0.311   31.066  0.704   3      0.000   0.000   1896    960     70.0689030    -126.4309489  -2155903.4620500  -324858.6720335  -2155903.4620500  -324858.6720335  
104     2408    960     0       1       69.9112242    -123.7903261  0.000   0.241   26.639  0.663   3      0.000   0.067   2408    961     69.9129823    -123.7893124  -2155903.4620500  -427258.6720335  -2155703.4620500  -427258.6720335  
105     624     968     0       0       70.2911942    -133.1267514  0.000   0.318   33.166  0.550   3      0.000   0.000   624     968     70.2911942    -133.1267514  -2154303.4620500  -70458.6720335  -2154303.4620500  -70458.6720335  
106     808     968     0       0       70.2775891    -132.1497057  0.000   0.336   35.524  0.683   3      0.000   0.000   808     968     70.2775891    -132.1497057  -2154303.4620500  -107258.6720335  -2154303.4620500  -107258.6720335  
107     840     968     0       0       70.2746492    -131.9799380  0.000   0.299   33.936  0.663   3      0.000   0.000   840     968     70.2746492    -131.9799380  -2154303.4620500  -113658.6720335  -2154303.4620500  -113658.6720335  
108     1472    968     0       0       70.1819237    -128.6416389  0.000   0.268   27.385  0.600   3      0.000   0.000   1472    968     70.1819237    -128.6416389  -2154303.4620500  -240058.6720335  -2154303.4620500  -240058.6720335  
109     2016    968     0       0       70.0498471    -125.8016159  0.000   0.371   41.604  0.694   3      0.000   0.000   2016    968     70.0498471    -125.8016159  -2154303.4620500  -348858.6720335  -2154303.4620500  -348858.6720335  
110     2088    968     0       0       70.0287969    -125.4288189  0.000   0.303   32.548  0.704   3      0.000   0.000   2088    968     70.0287969    -125.4288189  -2154303.4620500  -363258.6720335  -2154303.4620500  -363258.6720335  
111     2376    968     0       0       69.9363662    -123.9460765  0.000   0.246   25.597  0.685   3      0.000   0.000   2376    968     69.9363662    -123.9460765  -2154303.4620500  -420858.6720335  -2154303.4620500  -420858.6720335  
112     704     976     0       0       70.3003127    -132.7000752  0.000   0.316   33.053  0.591   3      0.000   0.000   704     976     70.3003127    -132.7000752  -2152703.4620500  -86458.6720335  -2152703.4620500  -86458.6720335  
113     752     976     0       0       70.2966649    -132.4450230  0.000   0.378   40.942  0.658   3      0.000   0.000   752     976     70.2966649    -132.4450230  -2152703.4620500  -96058.6720335  -2152703.4620500  -96058.6720335  
114     1832    976     0       0       70.1140685    -126.7517850  0.000   0.316   33.822  0.736   3      0.000   0.000   1832    976     70.1140685    -126.7517850  -2152703.4620500  -312058.6720335  -2152703.4620500  -312058.6720335  
115     872     984     0       0       70.3002026    -131.8054880  0.000   0.329   35.118  0.673   3      0.000   0.000   872     984     70.3002026    -131.8054880  -2151103.4620500  -120058.6720335  -2151103.4620500  -120058.6720335  
116     960     984     0       0       70.2907610    -131.3383814  0.000   0.338   36.614  0.754   3      0.000   0.000   960     984     70.2907610    -131.3383814  -2151103.4620500  -137658.6720335  -2151103.4620500  -137658.6720335  
117     1016    984     0       0       70.2840842    -131.0413814  0.000   0.282   30.340  0.739   3      0.000   0.000   1016    984     70.2840842    -131.0413814  -2151103.4620500  -148858.6720335  -2151103.4620500  -148858.6720335  
118     1048    984     0       0       70.2800358    -130.8717617  0.000   0.278   30.553  0.657   3      0.000   0.000   1048    984     70.2800358    -130.8717617  -2151103.4620500  -155258.6720335  -2151103.4620500  -155258.6720335  
119     1224    984     0       0       70.2547436    -129.9402267  0.000   0.326   35.820  0.725   3      0.000   0.000   1224    984     70.2547436    -129.9402267  -2151103.4620500  -190458.6720335  -2151103.4620500  -190458.6720335  
120     1392    984     0       0       70.2258394    -129.0535218  0.000   0.329   36.802  0.768   3      0.000   0.000   1392    984     70.2258394    -129.0535218  -2151103.4620500  -224058.6720335  -2151103.4620500  -224058.6720335  
121     1968    984     0       0       70.0917607    -126.0374892  0.000   0.320   34.420  0.676   3      0.000   0.000   1968    984     70.0917607    -126.0374892  -2151103.4620500  -339258.6720335  -2151103.4620500  -339258.6720335  
122     2312    984     0       0       69.9862180    -124.2587690  0.000   0.274   30.884  0.650   3      0.000   0.000   2312    984     69.9862180    -124.2587690  -2151103.4620500  -408058.6720335  -2151103.4620500  -408058.6720335  
123     2448    984     0       0       69.9393249    -123.5610977  0.000   0.348   38.284  0.731   3      0.000   0.000   2448    984     69.9393249    -123.5610977  -2151103.4620500  -435258.6720335  -2151103.4620500  -435258.6720335  
124     616     1000    0       0       70.3490499    -133.1638092  0.000   0.252   27.648  0.633   3      0.000   0.000   616     1000    70.3490499    -133.1638092  -2147903.4620500  -68858.6720335  -2147903.4620500  -68858.6720335  
125     1080    1000    0       0       70.3044451    -130.6958356  0.000   0.257   27.713  0.644   3      0.000   0.000   1080    1000    70.3044451    -130.6958356  -2147903.4620500  -161658.6720335  -2147903.4620500  -161658.6720335  
126     1536    1000    0       0       70.2258842    -128.2858443  0.000   0.274   27.886  0.588   3      0.000   0.000   1536    1000    70.2258842    -128.2858443  -2147903.4620500  -252858.6720335  -2147903.4620500  -252858.6720335  
127     2040    1000    0       0       70.0995415    -125.6499727  0.000   0.321   36.864  0.735   3      0.000   0.000   2040    1000    70.0995415    -125.6499727  -2147903.4620500  -353658.6720335  -2147903.4620500  -353658.6720335  
128     2352    1000    0       0       70.0008876    -124.0373133  0.000   0.256   27.857  0.542   3      0.000   0.000   2352    1000    70.0008876    -124.0373133  -2147903.4620500  -416058.6720335  -2147903.4620500  -416058.6720335  
129     808     1008    0       0       70.3492750    -132.1390993  0.000   0.198   19.608  0.364   2      0.000   0.000   808     1008    70.3492750    -132.1390993  -2146303.4620500  -107258.6720335  -2146303.4620500  -107258.6720335  
130     1568    1008    0       0       70.2333367    -128.1124340  0.000   0.349   36.909  0.710   3      0.000   0.000   1568    1008    70.2333367    -128.1124340  -2146303.4620500  -259258.6720335  -2146303.4620500  -259258.6720335  
131     1848    1008    0       0       70.1667146    -126.6438917  0.000   0.295   30.789  0.661   3      0.000   0.000   1848    1008    70.1667146    -126.6438917  -2146303.4620500  -315258.6720335  -2146303.4620500  -315258.6720335  
132     2104    1008    0       0       70.0947090    -125.3107824  0.000   0.332   35.755  0.712   3      0.000   0.000   2104    1008    70.0947090    -125.3107824  -2146303.4620500  -366458.6720335  -2146303.4620500  -366458.6720335  
133     1032    1016    0       0       70.3393574    -130.9445369  0.000   0.275   29.081  0.668   3      0.000   0.000   1032    1016    70.3393574    -130.9445369  -2144703.4620500  -152058.6720335  -2144703.4620500  -152058.6720335  
