CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     128     1704    6       15      82.0835368    -8.4941111    0.000   0.223   22.399  0.548   3      1.200   3.000   134     1719    82.0582586    -8.3812326    510952.9354620  -690364.8535020  513952.9354620  -691564.8535020  
140     424     1704    6       8       81.6401099    -10.7190726   0.000   0.184   20.753  0.256   1      1.200   1.600   430     1712    81.6227246    -10.6783462   510952.9354620  -749564.8535020  512552.9354620  -750764.8535020  
141     80      1712    6       17      82.1454353    -8.0236366    0.000   0.102   10.191  0.275   2      1.200   3.400   86      1729    82.1178111    -7.8900087    512552.9354620  -680764.8535020  515952.9354620  -681964.8535020  
142     168     1712    6       14      82.0156399    -8.7238299    0.000   0.263   28.007  0.612   3      1.200   2.800   174     1726    81.9915164    -8.6218011    512552.9354620  -698364.8535020  515352.9354620  -699564.8535020  
143     280     1712    6       11      81.8488181    -9.5824675    0.000   0.281   28.079  0.646   3      1.200   2.200   286     1723    81.8281157    -9.5115519    512552.9354620  -720764.8535020  514752.9354620  -721964.8535020  
144     312     1712    6       11      81.8008345    -9.8213368    0.000   0.195   17.630  0.497   3      1.200   2.200   318     1723    81.7801754    -9.7502335    512552.9354620  -727164.8535020  514752.9354620  -728364.8535020  
145     344     1712    6       10      81.7527132    -10.0574136   0.000   0.220   23.348  0.588   3      1.200   2.000   350     1722    81.7331513    -9.9965966    512552.9354620  -733564.8535020  514552.9354620  -734764.8535020  
146     80      1744    7       17      82.1099198    -7.6814130    0.000   0.191   20.207  0.490   3      1.400   3.400   87      1761    82.0807292    -7.5576971    518952.9354620  -680764.8535020  522352.9354620  -682164.8535020  
147     112     1744    7       16      82.0630691    -7.9395768    0.000   0.329   36.315  0.650   3      1.400   3.200   119     1760    82.0350676    -7.8262072    518952.9354620  -687164.8535020  522152.9354620  -688564.8535020  
148     280     1744    8       11      81.8146053    -9.2459954    0.000   0.147   13.951  0.537   3      1.600   2.200   288     1755    81.7908656    -9.1912889    518952.9354620  -720764.8535020  521152.9354620  -722364.8535020  
149     312     1744    7       11      81.7668237    -9.4858351    0.000   0.238   24.393  0.569   3      1.400   2.200   319     1755    81.7446124    -9.4233136    518952.9354620  -727164.8535020  521152.9354620  -728564.8535020  
150     152     1752    7       15      81.9954834    -8.1734183    0.000   0.294   29.121  0.593   3      1.400   3.000   159     1767    81.9686525    -8.0706991    520552.9354620  -695164.8535020  523552.9354620  -696564.8535020  
151     232     1752    8       13      81.8773376    -8.7969077    0.000   0.216   20.088  0.509   3      1.600   2.600   240     1765    81.8513620    -8.7221912    520552.9354620  -711164.8535020  523152.9354620  -712764.8535020  
152     368     1760    8       10      81.6659369    -9.7330165    0.000   0.160   15.365  0.387   2      1.600   2.000   376     1770    81.6433305    -9.6882109    522152.9354620  -738364.8535020  524152.9354620  -739964.8535020  
153     192     1768    8       14      81.9190000    -8.3193854    0.000   0.236   24.360  0.556   3      1.600   2.800   200     1782    81.8918364    -8.2353855    523752.9354620  -703164.8535020  526552.9354620  -704764.8535020  
154     80      1776    8       17      82.0741277    -7.3422777    0.000   0.276   30.114  0.582   3      1.600   3.400   88      1793    82.0433858    -7.2285035    525352.9354620  -680764.8535020  528752.9354620  -682364.8535020  
155     120     1776    8       16      82.0158057    -7.6655521    0.000   0.282   28.202  0.563   3      1.600   3.200   128     1792    81.9862722    -7.5618290    525352.9354620  -688764.8535020  528552.9354620  -690364.8535020  
156     280     1776    8       12      81.7801150    -8.9123449    0.000   0.233   25.319  0.622   3      1.600   2.400   288     1788    81.7552477    -8.8484889    525352.9354620  -720764.8535020  527752.9354620  -722364.8535020  
157     312     1776    8       12      81.7325353    -9.1531142    0.000   0.245   27.640  0.593   3      1.600   2.400   320     1788    81.7077080    -9.0889018    525352.9354620  -727164.8535020  527752.9354620  -728764.8535020  
158     344     1792    9       11      81.6676674    -9.2262496    0.000   0.285   30.113  0.588   3      1.800   2.200   353     1803    81.6424399    -9.1799607    528552.9354620  -733564.8535020  530752.9354620  -735364.8535020  
159     168     1800    9       14      81.9189075    -7.7966084    0.000   0.238   26.524  0.562   3      1.800   2.800   177     1814    81.8901753    -7.7222595    530152.9354620  -698364.8535020  532952.9354620  -700164.8535020  
160     280     1808    9       13      81.7453506    -8.5815028    0.000   0.228   24.514  0.487   3      1.800   2.600   289     1821    81.7178628    -8.5162427    531752.9354620  -720764.8535020  534352.9354620  -722564.8535020  
161     376     1816    10      10      81.5942079    -9.2166364    0.000   0.288   30.366  0.602   3      2.000   2.000   386     1826    81.5685673    -9.1882670    533352.9354620  -739964.8535020  535352.9354620  -741964.8535020  
162     72      1824    10      17      82.0314835    -6.7738087    0.000   0.186   18.545  0.394   2      2.000   3.400   82      1841    81.9977059    -6.6792145    534952.9354620  -679164.8535020  538352.9354620  -681164.8535020  
163     248     1824    10      13      81.7749974    -8.1722535    0.000   0.283   29.122  0.664   3      2.000   2.600   258     1837    81.7459731    -8.1158085    534952.9354620  -714364.8535020  537552.9354620  -716364.8535020  
164     160     1832    10      15      81.8948715    -7.4014576    0.000   0.310   34.335  0.601   3      2.000   3.000   170     1847    81.8634916    -7.3263899    536552.9354620  -696764.8535020  539552.9354620  -698764.8535020  
165     408     1840    9       10      81.5207549    -9.2071904    0.000   0.206   21.164  0.602   3      1.800   2.000   417     1850    81.4966049    -9.1718276    538152.9354620  -746364.8535020  540152.9354620  -748164.8535020  
166     120     1848    11      16      81.9348784    -6.9158542    0.000   0.236   23.882  0.490   3      2.200   3.200   131     1864    81.9008284    -6.8401085    539752.9354620  -688764.8535020  542952.9354620  -690964.8535020  
167     304     1848    11      12      81.6661845    -8.3541744    0.000   0.290   31.665  0.705   3      2.200   2.400   315     1860    81.6368145    -8.3155034    539752.9354620  -725564.8535020  542152.9354620  -727764.8535020  
168     80      1856    11      17      81.9834620    -6.5078300    0.000   0.245   25.224  0.551   3      2.200   3.400   91      1873    81.9481895    -6.4231034    541352.9354620  -680764.8535020  544752.9354620  -682964.8535020  
169     216     1856    11      14      81.7864021    -7.5962751    0.000   0.242   24.178  0.568   3      2.200   2.800   227     1870    81.7547220    -7.5394123    541352.9354620  -707964.8535020  544152.9354620  -710164.8535020  
170     152     1872    11      15      81.8613983    -6.9268538    0.000   0.276   28.264  0.554   3      2.200   3.000   163     1887    81.8284881    -6.8619091    544552.9354620  -695164.8535020  547552.9354620  -697364.8535020  
171     184     1872    11      14      81.8150345    -7.1814724    0.000   0.222   21.013  0.481   3      2.200   2.800   195     1886    81.7832953    -7.1260171    544552.9354620  -701564.8535020  547352.9354620  -703764.8535020  
172     400     1872    9       11      81.4981139    -8.8266874    0.000   0.277   30.921  0.623   3      1.800   2.200   409     1883    81.4728456    -8.7825093    544552.9354620  -744764.8535020  546752.9354620  -746564.8535020  
173     432     1872    8       11      81.4506046    -9.0599672    0.000   0.218   21.908  0.500   3      1.600   2.200   440     1883    81.4268505    -9.0081083    544552.9354620  -751164.8535020  546752.9354620  -752764.8535020  
174     304     1880    12      12      81.6309676    -8.0302017    0.000   0.284   29.993  0.621   3      2.400   2.400   316     1892    81.6001009    -8.0003980    546152.9354620  -725564.8535020  548552.9354620  -727964.8535020  
175     336     1880    12      11      81.5839335    -8.2716730    0.000   0.292   30.346  0.618   3      2.400   2.200   348     1891    81.5541861    -8.2511676    546152.9354620  -731964.8535020  548352.9354620  -734364.8535020  
176     248     1888    12      14      81.7039879    -7.5201223    0.000   0.215   21.688  0.484   3      2.400   2.800   260     1902    81.6708435    -7.4718395    547752.9354620  -714364.8535020  550552.9354620  -716764.8535020  
177     96      1896    12      17      81.9146076    -6.2289583    0.000   0.199   20.956  0.537   3      2.400   3.400   108     1913    81.8778499    -6.1543259    549352.9354620  -683964.8535020  552752.9354620  -686364.8535020  
178     184     1912    14      13      81.7697695    -6.7760087    0.000   0.171   16.442  0.327   2      2.800   2.600   198     1925    81.7347872    -6.7561982    552552.9354620  -701564.8535020  555152.9354620  -704364.8535020  
179     216     1912    13      15      81.7235067    -7.0286477    0.000   0.242   24.274  0.556   3      2.600   3.000   229     1927    81.6877244    -6.9800358    552552.9354620  -707964.8535020  555552.9354620  -710564.8535020  
180     336     1912    13      11      81.5486539    -7.9512106    0.000   0.233   23.429  0.435   3      2.600   2.200   349     1923    81.5174260    -7.9394227    552552.9354620  -731964.8535020  554752.9354620  -734564.8535020  
181     368     1912    10      12      81.5016737    -8.1907741    0.000   0.182   18.954  0.387   2      2.000   2.400   378     1924    81.4737634    -8.1459897    552552.9354620  -738364.8535020  554952.9354620  -740364.8535020  
182     416     1920    9       11      81.4221976    -8.4659566    0.000   0.211   22.450  0.501   3      1.800   2.200   425     1931    81.3968911    -8.4232339    554152.9354620  -747964.8535020  556352.9354620  -749764.8535020  
183     96      1928    13      17      81.8776585    -5.9045521    0.000   0.218   23.416  0.444   3      2.600   3.400   109     1945    81.8394191    -5.8399003    555752.9354620  -683964.8535020  559152.9354620  -686564.8535020  
184     128     1936    15      15      81.8227193    -6.0849876    0.000   0.229   22.553  0.516   3      3.000   3.000   143     1951    81.7839649    -6.0560832    557352.9354620  -690364.8535020  560352.9354620  -693364.8535020  
185     160     1944    15      14      81.7677040    -6.2630052    0.000   0.226   23.370  0.568   3      3.000   2.800   175     1958    81.7301153    -6.2434138    558952.9354620  -696764.8535020  561752.9354620  -699764.8535020  
186     192     1944    14      15      81.7217671    -6.5184523    0.000   0.218   23.835  0.478   3      2.800   3.000   206     1959    81.6844869    -6.4799664    558952.9354620  -703164.8535020  561952.9354620  -705964.8535020  
187     336     1944    14      11      81.5131146    -7.6334316    0.000   0.129   12.334  0.264   1      2.800   2.200   350     1955    81.4804195    -7.6303865    558952.9354620  -731964.8535020  561152.9354620  -734764.8535020  
188     368     1944    10      12      81.4663328    -7.8737487    0.000   0.233   23.231  0.510   3      2.000   2.400   378     1956    81.4383876    -7.8301877    558952.9354620  -738364.8535020  561352.9354620  -740364.8535020  
189     264     1952    14      13      81.6087916    -7.0034794    0.000   0.208   22.257  0.566   3      2.800   2.600   278     1965    81.5738277    -6.9831014    560552.9354620  -717564.8535020  563152.9354620  -720364.8535020  
190     224     1960    14      14      81.6574516    -6.6119657    0.000   0.252   26.169  0.512   3      2.800   2.800   238     1974    81.6213248    -6.5832327    562152.9354620  -709564.8535020  564952.9354620  -712364.8535020  
191     64      1968    15      17      81.8763959    -5.2385954    5.625   0.147   15.830  0.370   2      3.000   3.400   79      1985    81.8352305    -5.1936559    563752.9354620  -677564.8535020  567152.9354620  -680564.8535020  
192     296     1976    15      12      81.5353382    -7.0132908    0.000   0.168   15.583  0.470   3      3.000   2.400   311     1988    81.5000614    -7.0104874    565352.9354620  -723964.8535020  567752.9354620  -726964.8535020  
193     392     1976    10      12      81.3957012    -7.7384121    0.000   0.267   28.240  0.534   3      2.000   2.400   402     1988    81.3677433    -7.6956487    565352.9354620  -743164.8535020  567752.9354620  -745164.8535020  
194     424     1976    10      12      81.3488625    -7.9748851    0.000   0.318   32.335  0.598   3      2.000   2.400   434     1988    81.3209328    -7.9315891    565352.9354620  -749564.8535020  567752.9354620  -751564.8535020  
195     192     1992    15      15      81.6666128    -6.0422853    0.000   0.230   23.804  0.519   3      3.000   3.000   207     2007    81.6278626    -6.0141199    568552.9354620  -703164.8535020  571552.9354620  -706164.8535020  
196     232     1992    15      14      81.6093515    -6.3588126    0.000   0.239   24.070  0.527   3      3.000   2.800   247     2006    81.5717747    -6.3391619    568552.9354620  -711164.8535020  571352.9354620  -714164.8535020  
197     336     1992    12      14      81.4593259    -7.1617633    0.000   0.180   19.952  0.533   3      2.400   2.800   348     2006    81.4261488    -7.1162538    568552.9354620  -731964.8535020  571352.9354620  -734364.8535020  
198     136     2000    17      14      81.7370145    -5.5127648    0.000   0.200   21.413  0.519   3      3.400   2.800   153     2014    81.6965585    -5.5128370    570152.9354620  -691964.8535020  572952.9354620  -695364.8535020  
199     72      2008    17      16      81.8179561    -4.9077493    0.000   0.193   20.034  0.507   3      3.400   3.200   89      2024    81.7751319    -4.8911625    571752.9354620  -679164.8535020  574952.9354620  -682564.8535020  
200     104     2008    17      15      81.7728939    -5.1722955    0.000   0.178   17.767  0.369   2      3.400   3.000   121     2023    81.7312603    -5.1642311    571752.9354620  -685564.8535020  574752.9354620  -688964.8535020  
201     296     2008    15      13      81.4990399    -6.7000026    0.000   0.130   12.302  0.323   2      3.000   2.600   311     2021    81.4626246    -6.6888041    571752.9354620  -723964.8535020  574352.9354620  -726964.8535020  
202     264     2016    16      13      81.5359188    -6.3742379    0.000   0.220   22.515  0.483   3      3.200   2.600   280     2029    81.4980583    -6.3721461    573352.9354620  -717564.8535020  575952.9354620  -720764.8535020  
203     424     2016    10      12      81.3044381    -7.5871061    0.000   0.187   23.490  0.550   3      2.000   2.400   434     2028    81.2764666    -7.5452785    573352.9354620  -749564.8535020  575752.9354620  -751564.8535020  
204     456     2024    10      12      81.2488156    -7.7450106    0.000   0.262   26.942  0.575   3      2.000   2.400   466     2036    81.2208637    -7.7029441    574952.9354620  -755964.8535020  577352.9354620  -757964.8535020  
205     344     2032    13      13      81.4025242    -6.8340552    0.000   0.192   18.637  0.415   3      2.600   2.600   357     2045    81.3690039    -6.8072914    576552.9354620  -733564.8535020  579152.9354620  -736164.8535020  
206     384     2032    11      13      81.3446572    -7.1355958    0.000   0.236   25.143  0.526   3      2.200   2.600   395     2045    81.3140585    -7.0929116    576552.9354620  -741564.8535020  579152.9354620  -743764.8535020  
207     192     2040    17      16      81.6108962    -5.5724328    0.000   0.236   23.601  0.493   3      3.400   3.200   209     2056    81.5681130    -5.5528692    578152.9354620  -703164.8535020  581352.9354620  -706564.8535020  
208     296     2040    14      14      81.4624921    -6.3893970    0.000   0.172   18.310  0.507   3      2.800   2.800   310     2054    81.4263582    -6.3622607    578152.9354620  -723964.8535020  580952.9354620  -726764.8535020  
209     64      2048    19      17      81.7816089    -4.4483150    0.000   0.225   23.012  0.484   3      3.800   3.400   83      2065    81.7347832    -4.4411036    579752.9354620  -677564.8535020  583152.9354620  -681364.8535020  
210     152     2056    19      16      81.6486945    -5.0949120    0.000   0.171   17.104  0.319   2      3.800   3.200   171     2072    81.6030694    -5.0938444    581352.9354620  -695164.8535020  584552.9354620  -698964.8535020  
211     240     2056    18      14      81.5240693    -5.7982571    0.000   0.216   22.574  0.515   3      3.600   2.800   258     2070    81.4822012    -5.8048027    581352.9354620  -712764.8535020  584152.9354620  -716364.8535020  
212     120     2072    19      16      81.6747123    -4.6788201    0.000   0.293   31.371  0.595   3      3.800   3.200   139     2088    81.6290858    -4.6800248    584552.9354620  -688764.8535020  587752.9354620  -692564.8535020  
213     288     2072    15      15      81.4371233    -6.0194826    0.000   0.146   14.355  0.421   3      3.000   3.000   303     2087    81.3983826    -5.9921743    584552.9354620  -722364.8535020  587552.9354620  -725364.8535020  
214     328     2072    15      14      81.3799000    -6.3277067    0.000   0.199   19.101  0.490   3      3.000   2.800   343     2086    81.3423325    -6.3087140    584552.9354620  -730364.8535020  587352.9354620  -733364.8535020  
215     64      2080    20      17      81.7432678    -4.1373246    0.000   0.176   17.785  0.434   3      4.000   3.400   84      2097    81.6950501    -4.1402264    586152.9354620  -677564.8535020  589552.9354620  -681564.8535020  
216     192     2088    20      16      81.5546287    -5.1088318    0.000   0.162   15.459  0.280   1      4.000   3.200   212     2104    81.5075998    -5.1156756    587752.9354620  -703164.8535020  590952.9354620  -707164.8535020  
217     408     2096    15      14      81.2374971    -6.7042793    0.000   0.171   15.594  0.384   2      3.000   2.800   423     2110    81.1999560    -6.6839822    589352.9354620  -746364.8535020  592152.9354620  -749364.8535020  
218     144     2104    21      17      81.6030513    -4.5672949    0.000   0.133   11.226  0.296   2      4.200   3.400   165     2121    81.5534420    -4.5757936    590952.9354620  -693564.8535020  594352.9354620  -697764.8535020  
219     296     2104    17      15      81.3886613    -5.7761678    0.000   0.176   17.812  0.529   3      3.400   3.000   313     2119    81.3470619    -5.7655484    590952.9354620  -723964.8535020  593952.9354620  -727364.8535020  
220     104     2112    21      15      81.6492380    -4.1622241    0.000   0.211   20.539  0.585   3      4.200   3.000   125     2127    81.6020371    -4.1922000    592552.9354620  -685564.8535020  595552.9354620  -689764.8535020  
221     456     2112    18      14      81.1500800    -6.9093519    5.625   0.103   9.988   0.359   2      3.600   2.800   474     2126    81.1082209    -6.9103711    592552.9354620  -755964.8535020  595352.9354620  -759564.8535020  
222     56      2120    21      17      81.7060503    -3.6854935    0.000   0.216   21.761  0.503   3      4.200   3.400   77      2137    81.6564597    -3.6993576    594152.9354620  -675964.8535020  597552.9354620  -680164.8535020  
223     232     2120    20      15      81.4605735    -5.1224439    0.000   0.117   10.394  0.289   1      4.000   3.000   252     2135    81.4147269    -5.1385773    594152.9354620  -711164.8535020  597152.9354620  -715164.8535020  
224     144     2136    22      17      81.5648136    -4.2623658    0.000   0.181   17.749  0.396   2      4.400   3.400   166     2153    81.5138221    -4.2807338    597352.9354620  -693564.8535020  600752.9354620  -697964.8535020  
225     56      2152    22      17      81.6671254    -3.3808919    0.000   0.174   18.102  0.439   3      4.400   3.400   78      2169    81.6161749    -3.4048625    600552.9354620  -675964.8535020  603952.9354620  -680364.8535020  
226     96      2152    22      15      81.6120559    -3.7153634    0.000   0.223   22.851  0.451   3      4.400   3.000   118     2167    81.5635115    -3.7559683    600552.9354620  -683964.8535020  603552.9354620  -688364.8535020  
227     200     2152    22      15      81.4675907    -4.5646091    0.000   0.160   15.856  0.433   3      4.400   3.000   222     2167    81.4189727    -4.5997031    600552.9354620  -704764.8535020  603552.9354620  -709164.8535020  
228     232     2152    22      16      81.4227777    -4.8201206    0.000   0.115   9.875   0.209   1      4.400   3.200   254     2168    81.3729557    -4.8442300    600552.9354620  -711164.8535020  603752.9354620  -715564.8535020  
229     320     2160    26      13      81.2893472    -5.4342671    0.000   0.186   19.430  0.500   3      5.200   2.600   346     2173    81.2373372    -5.5130631    602152.9354620  -728764.8535020  604752.9354620  -733964.8535020  
230     288     2168    26      13      81.3251471    -5.1111041    0.000   0.167   16.611  0.397   2      5.200   2.600   314     2181    81.2732028    -5.1921568    603752.9354620  -722364.8535020  606352.9354620  -727564.8535020  
231     440     2168    24      13      81.1092259    -6.2687416    0.000   0.155   15.427  0.207   1      4.800   2.600   464     2181    81.0599262    -6.3263109    603752.9354620  -752764.8535020  606352.9354620  -757564.8535020  
232     56      2184    24      17      81.6279698    -3.0791406    0.000   0.161   14.291  0.466   3      4.800   3.400   80      2201    81.5743061    -3.1215691    606952.9354620  -675964.8535020  610352.9354620  -680764.8535020  
233     96      2184    24      15      81.5731597    -3.4140319    0.000   0.212   21.918  0.520   3      4.800   3.000   120     2199    81.5219000    -3.4727017    606952.9354620  -683964.8535020  609952.9354620  -688764.8535020  
234     200     2192    23      16      81.4197653    -4.1899279    0.000   0.218   21.140  0.526   3      4.600   3.200   223     2208    81.3685955    -4.2256694    608552.9354620  -704764.8535020  611752.9354620  -709364.8535020  
235     144     2200    24      17      81.4876390    -3.6607967    0.000   0.193   20.234  0.512   3      4.800   3.400   168     2217    81.4339247    -3.6988692    610152.9354620  -693564.8535020  613552.9354620  -698364.8535020  
236     288     2200    27      13      81.2873508    -4.8135464    0.000   0.296   31.334  0.608   3      5.400   2.600   315     2213    81.2340689    -4.9037764    610152.9354620  -722364.8535020  612752.9354620  -727764.8535020  
237     208     2224    26      16      81.3701723    -3.9575529    5.625   0.111   11.776  0.343   2      5.200   3.200   234     2240    81.3148702    -4.0183943    614952.9354620  -706364.8535020  618152.9354620  -711564.8535020  
238     240     2224    28      13      81.3257699    -4.2133236    0.000   0.250   25.210  0.509   3      5.600   2.600   268     2237    81.2712394    -4.3155130    614952.9354620  -712764.8535020  617552.9354620  -718364.8535020  
239     336     2224    27      13      81.1915656    -4.9650388    0.000   0.241   25.602  0.524   3      5.400   2.600   363     2237    81.1382545    -5.0533753    614952.9354620  -731964.8535020  617552.9354620  -737364.8535020  
240     392     2224    27      15      81.1126098    -5.3929747    5.625   0.179   18.067  0.483   3      5.400   3.000   419     2239    81.0568681    -5.4597512    614952.9354620  -743164.8535020  617952.9354620  -748564.8535020  
241     64      2232    25      16      81.5579495    -2.6992434    0.000   0.205   18.916  0.501   3      5.000   3.200   89      2248    81.5042078    -2.7612854    616552.9354620  -677564.8535020  619752.9354620  -682564.8535020  
242     104     2248    26      15      81.4837927    -2.8863124    0.000   0.204   20.144  0.509   3      5.200   3.000   130     2263    81.4298927    -2.9640398    619752.9354620  -685564.8535020  622752.9354620  -690764.8535020  
243     144     2248    26      17      81.4291591    -3.2167895    0.000   0.127   12.219  0.252   1      5.200   3.400   170     2265    81.3727535    -3.2736744    619752.9354620  -693564.8535020  623152.9354620  -698764.8535020  
244     288     2248    28      13      81.2302255    -4.3720562    0.000   0.223   23.180  0.467   3      5.600   2.600   316     2261    81.1756593    -4.4721499    619752.9354620  -722364.8535020  622352.9354620  -727964.8535020  
245     216     2256    29      14      81.3204427    -3.7278467    0.000   0.212   20.815  0.552   3      5.800   2.800   245     2270    81.2634544    -3.8318703    621352.9354620  -707964.8535020  624152.9354620  -713764.8535020  
246     392     2256    28      15      81.0750479    -5.1013310    0.000   0.161   15.547  0.524   3      5.600   3.000   420     2271    81.0179526    -5.1771722    621352.9354620  -743164.8535020  624352.9354620  -748764.8535020  
247     64      2264    26      17      81.5182832    -2.4045770    0.000   0.167   17.374  0.427   3      5.200   3.400   90      2281    81.4619970    -2.4674376    622952.9354620  -677564.8535020  626352.9354620  -682764.8535020  
248     144     2280    27      17      81.3898932    -2.9241588    0.000   0.130   12.007  0.329   2      5.400   3.400   171     2297    81.3321702    -2.9908497    626152.9354620  -693564.8535020  629552.9354620  -698964.8535020  
249     248     2280    29      13      81.2472166    -3.7648842    0.000   0.247   26.688  0.522   3      5.800   2.600   277     2293    81.1914311    -3.8768275    626152.9354620  -714364.8535020  628752.9354620  -720164.8535020  
250     96      2288    27      15      81.4451873    -2.4538329    0.000   0.162   16.179  0.343   2      5.400   3.000   123     2303    81.3900236    -2.5422061    627752.9354620  -683964.8535020  630752.9354620  -689364.8535020  
251     208     2288    30      14      81.2925587    -3.3722128    0.000   0.253   27.034  0.543   3      6.000   2.800   238     2302    81.2342964    -3.4862086    627752.9354620  -706364.8535020  630552.9354620  -712364.8535020  
252     280     2296    29      13      81.1836603    -3.8733923    0.000   0.377   41.341  0.673   3      5.800   2.600   309     2309    81.1278474    -3.9838454    629352.9354620  -720764.8535020  631952.9354620  -726564.8535020  
253     312     2296    29      13      81.1393268    -4.1241832    0.000   0.204   20.525  0.441   3      5.800   2.600   341     2309    81.0834436    -4.2325079    629352.9354620  -727164.8535020  631952.9354620  -732964.8535020  
254     240     2312    30      13      81.2193714    -3.4121084    0.000   0.174   18.276  0.462   3      6.000   2.600   270     2325    81.1623184    -3.5338437    632552.9354620  -712764.8535020  635152.9354620  -718764.8535020  
255     360     2312    29      11      81.0534155    -4.3521053    0.000   0.153   16.032  0.345   2      5.800   2.200   389     2323    80.9998583    -4.4757991    632552.9354620  -736764.8535020  634752.9354620  -742564.8535020  
256     72      2320    28      16      81.4376088    -1.9629551    0.000   0.156   14.743  0.235   1      5.600   3.200   100     2336    81.3799652    -2.0537801    634152.9354620  -679164.8535020  637352.9354620  -684764.8535020  
257     304     2336    30      13      81.1021401    -3.7031807    0.000   0.250   27.072  0.463   3      6.000   2.600   334     2349    81.0450024    -3.8214529    637352.9354620  -725564.8535020  639952.9354620  -731564.8535020  
258     480     2336    32      10      80.8569657    -5.0444267    0.000   0.192   18.640  0.459   3      6.400   2.000   512     2346    80.8001418    -5.1922740    637352.9354620  -760764.8535020  639352.9354620  -767164.8535020  
259     184     2344    31      14      81.2565495    -2.6741856    0.000   0.266   29.575  0.673   3      6.200   2.800   215     2358    81.1971446    -2.8004018    638952.9354620  -701564.8535020  641752.9354620  -707764.8535020  
260     40      2352    29      17      81.4400511    -1.4050194    0.000   0.177   17.532  0.478   3      5.800   3.400   69      2369    81.3799457    -1.4991588    640552.9354620  -672764.8535020  643952.9354620  -678564.8535020  
261     72      2352    31      15      81.3973974    -1.6758651    0.000   0.172   17.761  0.207   1      6.200   3.000   103     2367    81.3370680    -1.8021103    640552.9354620  -679164.8535020  643552.9354620  -685364.8535020  
262     240     2352    30      13      81.1704578    -3.0543588    0.000   0.144   14.237  0.350   2      6.000   2.600   270     2365    81.1135256    -3.1777255    640552.9354620  -712764.8535020  643152.9354620  -718764.8535020  
263     384     2360    30      10      80.9625262    -4.1093016    0.000   0.140   11.278  0.326   2      6.000   2.000   414     2370    80.9088657    -4.2495669    642152.9354620  -741564.8535020  644152.9354620  -747564.8535020  
264     352     2368    30      11      80.9971751    -3.7927314    0.000   0.148   11.117  0.414   3      6.000   2.200   382     2379    80.9424289    -3.9266296    643752.9354620  -735164.8535020  645952.9354620  -741164.8535020  
265     192     2376    31      14      81.2060685    -2.4548077    0.000   0.314   31.809  0.570   3      6.200   2.800   223     2390    81.1467414    -2.5817787    645352.9354620  -703164.8535020  648152.9354620  -709364.8535020  
266     320     2376    31      12      81.0315497    -3.4737152    0.000   0.274   30.465  0.630   3      6.200   2.400   351     2388    80.9743282    -3.6090260    645352.9354620  -728764.8535020  647752.9354620  -734964.8535020  
267     40      2384    32      16      81.3994251    -1.1204861    0.000   0.197   19.402  0.409   3      6.400   3.200   72      2400    81.3366853    -1.2502628    646952.9354620  -672764.8535020  650152.9354620  -679164.8535020  
268     480     2384    35      10      80.8001548    -4.6222262    0.000   0.182   18.131  0.519   3      7.000   2.000   515     2394    80.7393071    -4.7938476    646952.9354620  -760764.8535020  648952.9354620  -767764.8535020  
269     448     2392    35      11      80.8352424    -4.3132389    0.000   0.269   27.926  0.534   3      7.000   2.200   483     2403    80.7733485    -4.4788628    648552.9354620  -754364.8535020  650752.9354620  -761364.8535020  
270     96      2400    32      15      81.3047995    -1.4517950    0.000   0.329   34.840  0.593   3      6.400   3.000   128     2415    81.2432181    -1.5865372    650152.9354620  -683964.8535020  653152.9354620  -690364.8535020  
271     128     2400    32      15      81.2621217    -1.7182036    0.000   0.307   32.026  0.631   3      6.400   3.000   160     2415    81.2004498    -1.8504164    650152.9354620  -690364.8535020  653152.9354620  -696764.8535020  
272     400     2408    32      8       80.8825421    -3.8104286    0.000   0.151   16.628  0.439   3      6.400   1.600   432     2416    80.8286441    -3.9836993    651752.9354620  -744764.8535020  653352.9354620  -751164.8535020  
273     232     2416    32      13      81.1023189    -2.4260578    0.000   0.222   23.290  0.549   3      6.400   2.600   264     2429    81.0428939    -2.5683963    653352.9354620  -711164.8535020  655952.9354620  -717564.8535020  
274     264     2416    32      13      81.0589758    -2.6816962    0.000   0.302   31.772  0.600   3      6.400   2.600   296     2429    80.9994567    -2.8216500    653352.9354620  -717564.8535020  655952.9354620  -723964.8535020  
275     488     2424    36      9       80.7413116    -4.3338960    0.000   0.122   10.937  0.275   1      7.200   1.800   524     2433    80.6804037    -4.5222873    654952.9354620  -762364.8535020  656752.9354620  -769564.8535020  
276     168     2432    32      14      81.1683823    -1.7675511    0.000   0.222   22.584  0.514   3      6.400   2.800   200     2446    81.1079550    -1.9066907    656552.9354620  -698364.8535020  659352.9354620  -704764.8535020  
277     440     2432    33      8       80.7982928    -3.9054335    0.000   0.234   23.770  0.498   3      6.600   1.600   473     2440    80.7429695    -4.0840342    656552.9354620  -752764.8535020  658152.9354620  -759364.8535020  
278     56      2440    32      16      81.3068086    -0.7649153    0.000   0.279   30.082  0.594   3      6.400   3.200   88      2456    81.2441980    -0.8958697    658152.9354620  -675964.8535020  661352.9354620  -682364.8535020  
