CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     768     960     -1      0       64.8378804    -86.8488190   0.000   0.340   36.165  0.668   3      -0.067  0.000   767     960     64.8391928    -86.8515805   -1847149.4634200  -2062384.9908700  -1847149.4634200  -2062184.9908700  
130     808     960     -1      -1      64.7853414    -86.7386027   0.000   0.301   27.963  0.672   3      -0.067  -0.067  807     959     64.7854830    -86.7444340   -1847149.4634200  -2070384.9908700  -1847349.4634200  -2070184.9908700  
131     2936    960     -26     22      61.8905077    -81.5032295   5.625   0.275   27.745  0.675   3      -1.733  1.467   2910    982     61.9496973    -81.4950279   -1847149.4634201  -2495984.9908701  -1842749.4634201  -2490784.9908701  
132     736     976     -1      0       64.8986888    -86.8879499   0.000   0.347   36.796  0.704   3      -0.067  0.000   735     976     64.9000007    -86.8907204   -1843949.4634200  -2055984.9908700  -1843949.4634200  -2055784.9908700  
133     2200    976     -1      0       62.9289988    -83.1342265   0.000   0.313   34.513  0.727   3      -0.067  0.000   2199    976     62.9303743    -83.1365963   -1843949.4634200  -2348784.9908701  -1843949.4634200  -2348584.9908701  
134     2752    976     -29     43      62.1642629    -81.8633469   16.875  0.155   16.401  0.419   2      -1.933  2.867   2723    1019    62.2496826    -81.7997454   -1843949.4634201  -2459184.9908701  -1835349.4634200  -2453384.9908701  
135     872     984     -1      0       64.7291349    -86.4892461   0.000   0.251   28.032  0.623   3      -0.067  0.000   871     984     64.7304542    -86.4919760   -1842349.4634200  -2083184.9908700  -1842349.4634200  -2082984.9908700  
136     2808    984     -24     35      62.0944404    -81.7146270   5.625   0.133   13.168  0.295   1      -1.600  2.333   2784    1019    62.1644379    -81.6635185   -1842349.4634201  -2470384.9908701  -1835349.4634201  -2465584.9908701  
137     704     992     -1      0       64.9594997    -86.9272768   0.000   0.366   40.208  0.757   3      -0.067  0.000   703     992     64.9608111    -86.9300564   -1840749.4634200  -2049584.9908700  -1840749.4634200  -2049384.9908700  
138     800     1000    -1      0       64.8427348    -86.6370893   0.000   0.300   31.978  0.642   3      -0.067  0.000   799     1000    64.8440516    -86.6398400   -1839149.4634200  -2068784.9908700  -1839149.4634200  -2068584.9908700  
139     2896    1000    -21     27      61.9879484    -81.4722729   11.250  0.134   13.577  0.419   2      -1.400  1.800   2875    1027    62.0453286    -81.4380191   -1839149.4634201  -2487984.9908701  -1833749.4634201  -2483784.9908701  
140     2928    1000    -22     23      61.9431043    -81.4019381   5.625   0.265   31.042  0.649   3      -1.467  1.533   2906    1023    61.9977238    -81.3817222   -1839149.4634201  -2494384.9908701  -1834549.4634201  -2489984.9908701  
141     760     1008    -1      0       64.9047535    -86.7225746   0.000   0.305   32.037  0.694   3      -0.067  0.000   759     1008    64.9060689    -86.7253369   -1837549.4634200  -2060784.9908700  -1837549.4634200  -2060584.9908700  
142     840     1008    -1      0       64.7993630    -86.5025582   0.000   0.253   26.661  0.625   3      -0.067  0.000   839     1008    64.8006823    -86.5052967   -1837549.4634200  -2076784.9908700  -1837549.4634200  -2076584.9908700  
143     2200    1008    -1      0       62.9635216    -83.0375091   0.000   0.229   24.282  0.591   3      -0.067  0.000   2199    1008    62.9648992    -83.0398769   -1837549.4634200  -2348784.9908701  -1837549.4634200  -2348584.9908701  
144     2528    1008    -1      0       62.5097341    -82.2741776   0.000   0.095   9.721   0.206   1      -0.067  0.000   2527    1008    62.5111234    -82.2764651   -1837549.4634200  -2414384.9908701  -1837549.4634200  -2414184.9908701  
145     2232    1016    -1      0       62.9280234    -82.9376675   0.000   0.237   24.124  0.539   3      -0.067  0.000   2231    1016    62.9294026    -82.9400269   -1835949.4634200  -2355184.9908701  -1835949.4634200  -2354984.9908701  
146     680     1024    -1      0       65.0286704    -86.8948586   0.000   0.340   35.779  0.789   3      -0.067  0.000   679     1024    65.0299829    -86.8976443   -1834349.4634200  -2044784.9908700  -1834349.4634200  -2044584.9908700  
147     2824    1024    -19     35      62.1136664    -81.5597175   5.625   0.200   21.402  0.514   3      -1.267  2.333   2805    1059    62.1765972    -81.4970723   -1834349.4634201  -2473584.9908701  -1827349.4634200  -2469784.9908701  
148     2992    1024    -18     14      61.8780159    -81.1905856   5.625   0.152   16.281  0.543   3      -1.200  0.933   2974    1038    61.9177089    -81.1881095   -1834349.4634201  -2507184.9908701  -1831549.4634201  -2503584.9908701  
149     792     1032    -1      0       64.8907129    -86.5599365   0.000   0.308   33.655  0.627   3      -0.067  0.000   791     1032    64.8920316    -86.5626884   -1832749.4634200  -2067184.9908700  -1832749.4634200  -2066984.9908700  
150     2864    1032    -17     32      62.0659241    -81.4473460   5.625   0.212   22.269  0.534   3      -1.133  2.133   2847    1064    62.1228761    -81.3891228   -1832749.4634201  -2481584.9908701  -1826349.4634200  -2478184.9908701  
151     832     1040    -1      0       64.8472561    -86.4252783   0.000   0.350   37.271  0.707   3      -0.067  0.000   831     1040    64.8485773    -86.4280179   -1831149.4634200  -2075184.9908700  -1831149.4634200  -2074984.9908700  
152     1768    1040    -1      0       63.5904300    -83.9863266   0.000   0.130   11.855  0.249   1      -0.067  0.000   1767    1040    63.5917929    -83.9888037   -1831149.4634200  -2262384.9908700  -1831149.4634200  -2262184.9908700  
153     2928    1040    -17     25      61.9843947    -81.2827124   5.625   0.170   19.421  0.595   3      -1.133  1.667   2911    1065    62.0340390    -81.2452682   -1831149.4634201  -2494384.9908701  -1826149.4634201  -2490984.9908701  
154     3048    1040    -15     7       61.8156599    -81.0213723   5.625   0.199   20.928  0.651   3      -1.000  0.467   3033    1047    61.8439466    -81.0330128   -1831149.4634201  -2518384.9908701  -1829749.4634201  -2515384.9908701  
155     2216    1048    -1      0       62.9844905    -82.8784412   0.000   0.232   24.497  0.695   3      -0.067  0.000   2215    1048    62.9858712    -82.8808025   -1829549.4634200  -2351984.9908701  -1829549.4634200  -2351784.9908701  
156     696     1056    -1      0       65.0452717    -86.7508249   0.000   0.256   26.608  0.509   3      -0.067  0.000   695     1056    65.0465871    -86.7536047   -1827949.4634200  -2047984.9908700  -1827949.4634200  -2047784.9908700  
157     2808    1056    -17     35      62.1692818    -81.4994115   0.000   0.104   8.924   0.283   1      -1.133  2.333   2791    1091    62.2293903    -81.4320547   -1827949.4634200  -2470384.9908701  -1820949.4634200  -2466984.9908701  
158     656     1064    -1      0       65.1072647    -86.8373198   0.000   0.274   28.113  0.612   3      -0.067  0.000   655     1064    65.1085787    -86.8401115   -1826349.4634200  -2039984.9908700  -1826349.4634200  -2039784.9908700  
159     2840    1064    -16     34      62.1326975    -81.4045869   5.625   0.239   23.640  0.644   3      -1.067  2.267   2824    1098    62.1903070    -81.3379044   -1826349.4634201  -2476784.9908701  -1819549.4634200  -2473584.9908701  
160     3008    1064    -12     11      61.8965609    -81.0365518   5.625   0.210   20.943  0.584   3      -0.800  0.733   2996    1075    61.9247296    -81.0297697   -1826349.4634201  -2510384.9908701  -1824149.4634201  -2507984.9908701  
161     2656    1072    -90     91      62.3986591    -81.7910780   331.875  0.098   8.532   0.375   2      -6.000  6.067   2566    1163    62.6196174    -81.7191185   -1824749.4634200  -2439984.9908701  -1806549.4634200  -2421984.9908701  
162     792     1080    -1      0       64.9467531    -86.4106147   0.000   0.283   29.845  0.604   3      -0.067  0.000   791     1080    64.9480751    -86.4133648   -1823149.4634200  -2067184.9908700  -1823149.4634200  -2066984.9908700  
163     2224    1080    -1      0       63.0077609    -82.7623146   0.000   0.231   22.296  0.655   3      -0.067  0.000   2223    1080    63.0091439    -82.7646718   -1823149.4634200  -2353584.9908701  -1823149.4634200  -2353384.9908701  
164     2736    1088    -17     41      62.3033906    -81.5635062   16.875  0.090   9.628   0.216   1      -1.133  2.733   2719    1129    62.3697930    -81.4778336   -1821549.4634200  -2455984.9908701  -1813349.4634200  -2452584.9908701  
165     2856    1096    -14     33      62.1432846    -81.2732708   5.625   0.259   26.902  0.697   3      -0.933  2.200   2842    1129    62.1969812    -81.2048815   -1819949.4634201  -2479984.9908701  -1813349.4634200  -2477184.9908701  
166     3072    1096    -8      4       61.8390022    -80.8025551   5.625   0.161   15.963  0.548   3      -0.533  0.267   3064    1100    61.8543724    -80.8078467   -1819949.4634201  -2523184.9908701  -1819149.4634201  -2521584.9908701  
167     2824    1104    -13     35      62.1965045    -81.3198639   5.625   0.208   22.125  0.606   3      -0.867  2.333   2811    1139    62.2508948    -81.2431879   -1818349.4634200  -2473584.9908701  -1811349.4634200  -2470984.9908701  
168     3000    1104    -7      11      61.9487677    -80.9343321   5.625   0.154   14.188  0.305   2      -0.467  0.733   2993    1115    61.9698835    -80.9165713   -1818349.4634201  -2508784.9908701  -1816149.4634201  -2507384.9908701  
169     768     1112    -1      0       65.0157939    -86.3767398   0.000   0.342   37.774  0.704   3      -0.067  0.000   767     1112    65.0171169    -86.3794959   -1816749.4634200  -2062384.9908700  -1816749.4634200  -2062184.9908700  
170     2240    1112    -1      0       63.0198427    -82.6271644   0.000   0.255   24.896  0.674   3      -0.067  0.000   2239    1112    63.0212283    -82.6295155   -1816749.4634200  -2356784.9908701  -1816749.4634200  -2356584.9908701  
171     520     1120    -1      0       65.3518068    -87.0444541   0.000   0.179   17.750  0.286   1      -0.067  0.000   519     1120    65.3531177    -87.0472857   -1815149.4634200  -2012784.9908700  -1815149.4634200  -2012584.9908700  
172     1752    1120    -1      0       63.7003512    -83.7802486   0.000   0.234   24.731  0.564   3      -0.067  0.000   1751    1120    63.7017187    -83.7827253   -1815149.4634200  -2259184.9908700  -1815149.4634200  -2258984.9908700  
173     632     1128    -3      0       65.2140485    -86.7041709   0.000   0.096   9.156   0.657   3      -0.200  0.000   629     1128    65.2180001    -86.7125623   -1813549.4634200  -2035184.9908700  -1813549.4634200  -2034584.9908700  
174     2744    1128    -12     39      62.3336719    -81.4250878   0.000   0.121   9.634   0.293   2      -0.800  2.600   2732    1167    62.3908895    -81.3338897   -1813549.4634200  -2457584.9908701  -1805749.4634200  -2455184.9908701  
175     2936    1128    -12     27      62.0635686    -81.0016559   5.625   0.143   15.039  0.266   1      -0.800  1.800   2924    1155    62.1081346    -80.9466351   -1813549.4634201  -2495984.9908701  -1808149.4634201  -2493584.9908701  
176     3064    1128    -4      3       61.8828676    -80.7240708   5.625   0.171   18.342  0.466   3      -0.267  0.200   3060    1131    61.8915725    -80.7237018   -1813549.4634201  -2521584.9908701  -1812949.4634201  -2520784.9908701  
177     2824    1136    -11     35      62.2295159    -81.2235069   0.000   0.184   17.522  0.573   3      -0.733  2.333   2813    1171    62.2810363    -81.1421224   -1811949.4634200  -2473584.9908701  -1804949.4634200  -2471384.9908701  
178     3008    1136    -6      9       61.9701433    -80.8210544   0.000   0.142   12.464  0.258   1      -0.400  0.600   3002    1145    61.9877931    -80.8070318   -1811949.4634201  -2510384.9908701  -1810149.4634201  -2509184.9908701  
179     2256    1144    0       0       63.0317801    -82.4918894   0.000   0.149   17.150  0.548   3      0.000   0.000   2256    1144    63.0317801    -82.4918894   -1810349.4634200  -2359984.9908701  -1810349.4634200  -2359984.9908701  
180     2696    1144    -19     50      62.4176267    -81.4839024   16.875  0.153   14.881  0.511   3      -1.267  3.333   2677    1194    62.4961360    -81.3747951   -1810349.4634200  -2447984.9908701  -1800349.4634200  -2444184.9908701  
181     2856    1144    -11     33      62.1927092    -81.1288476   5.625   0.151   15.008  0.460   3      -0.733  2.200   2845    1177    62.2421063    -81.0534391   -1810349.4634200  -2479984.9908701  -1803749.4634200  -2477784.9908701  
182     3096    1144    -2      0       61.8538437    -80.6073412   5.625   0.293   30.910  0.740   3      -0.133  0.000   3094    1144    61.8566748    -80.6116331   -1810349.4634201  -2527984.9908701  -1810349.4634201  -2527584.9908701  
183     680     1160    -8      -4      65.1881812    -86.4697533   0.000   0.115   10.132  0.273   1      -0.533  -0.267  672     1156    65.1940791    -86.5045941   -1807149.4634200  -2044784.9908700  -1807949.4634200  -2043184.9908700  
184     1768    1160    -1      -1      63.7223186    -83.6171848   0.000   0.163   15.639  0.229   1      -0.067  -0.067  1767    1159    63.7225943    -83.6227470   -1807149.4634200  -2262384.9908700  -1807349.4634200  -2262184.9908700  
185     504     1168    -1      0       65.4294995    -86.9387060   0.000   0.312   32.764  0.685   3      -0.067  0.000   503     1168    65.4308130    -86.9415410   -1805549.4634200  -2009584.9908700  -1805549.4634200  -2009384.9908700  
186     720     1176    -1      0       65.1539030    -86.3084076   0.000   0.145   13.586  0.418   3      -0.067  0.000   719     1176    65.1552280    -86.3111758   -1803949.4634200  -2052784.9908700  -1803949.4634200  -2052584.9908700  
187     2280    1176    -1      -1      63.0324457    -82.3377892   0.000   0.088   10.147  0.279   1      -0.067  -0.067  2279    1175    63.0327755    -82.3431892   -1803949.4634200  -2364784.9908701  -1804149.4634200  -2364584.9908701  
188     2880    1176    -9      32      62.1917163    -80.9795826   5.625   0.183   18.851  0.508   3      -0.600  2.133   2871    1208    62.2371735    -80.9025449   -1803949.4634200  -2484784.9908701  -1797549.4634200  -2482984.9908701  
189     3080    1176    0       1       61.9089219    -80.5456654   5.625   0.198   19.748  0.438   2      0.000   0.067   3080    1177    61.9099342    -80.5426605   -1803949.4634201  -2524784.9908701  -1803749.4634201  -2524784.9908701  
190     3112    1176    2       -1      61.8635639    -80.4770806   0.000   0.178   17.231  0.441   3      0.133   -0.067  3114    1175    61.8597175    -80.4758037   -1803949.4634201  -2531184.9908701  -1804149.4634201  -2531584.9908701  
191     2824    1184    -9      36      62.2788992    -81.0785250   0.000   0.204   19.197  0.557   3      -0.600  2.400   2815    1220    62.3285360    -80.9892655   -1802349.4634200  -2473584.9908701  -1795149.4634200  -2471784.9908701  
192     3048    1184    1       4       61.9623619    -80.5904159   5.625   0.192   20.068  0.500   3      0.067   0.267   3049    1188    61.9649996    -80.5762250   -1802349.4634201  -2518384.9908701  -1801549.4634201  -2518584.9908701  
193     2624    1192    -11     60      62.5685101    -81.4998676   5.625   0.107   10.200  0.288   1      -0.733  4.000   2613    1252    62.6461866    -81.3416044   -1800749.4634200  -2433584.9908701  -1788749.4634200  -2431384.9908701  
194     2944    1192    -9      28      62.1176729    -80.7914631   5.625   0.170   15.604  0.401   3      -0.600  1.867   2935    1220    62.1589265    -80.7264254   -1800749.4634200  -2497584.9908701  -1795149.4634200  -2495784.9908701  
195     504     1200    -1      0       65.4672297    -86.8375791   0.000   0.277   28.149  0.394   2      -0.067  0.000   503     1200    65.4685454    -86.8404131   -1799149.4634200  -2009584.9908700  -1799149.4634200  -2009384.9908700  
196     1768    1200    -1      0       63.7660607    -83.4932859   0.000   0.212   16.917  0.402   3      -0.067  0.000   1767    1200    63.7674340    -83.4957535   -1799149.4634200  -2262384.9908700  -1799149.4634200  -2262184.9908700  
197     3008    1200    -6      -3      62.0352470    -80.6285138   5.625   0.128   12.949  0.585   3      -0.400  -0.200  3002    1197    62.0406975    -80.6505333   -1799149.4634201  -2510384.9908701  -1799749.4634201  -2509184.9908701  
198     2792    1208    -8      37      62.3486701    -81.0764510   0.000   0.200   18.633  0.471   3      -0.533  2.467   2784    1245    62.3979330    -80.9817003   -1797549.4634200  -2467184.9908701  -1790149.4634200  -2465584.9908701  
199     3096    1208    3       -2      61.9185778    -80.4151172   0.000   0.095   8.166   0.264   1      0.200   -0.133  3099    1206    61.9123015    -80.4147163   -1797549.4634201  -2527984.9908701  -1797949.4634201  -2528584.9908701  
200     2720    1216    -8      44      62.4583683    -81.2118968   5.625   0.155   15.020  0.463   3      -0.533  2.933   2712    1260    62.5149592    -81.0956449   -1795949.4634200  -2452784.9908701  -1787149.4634200  -2451184.9908701  
201     2824    1216    -8      37      62.3117317    -80.9815723   0.000   0.168   16.182  0.390   2      -0.533  2.467   2816    1253    62.3609142    -80.8867777   -1795949.4634200  -2473584.9908701  -1788549.4634200  -2471984.9908701  
202     2856    1216    -8      35      62.2665447    -80.9112123   0.000   0.179   16.821  0.498   3      -0.533  2.333   2848    1251    62.3136219    -80.8225289   -1795949.4634200  -2479984.9908701  -1788949.4634200  -2478384.9908701  
203     504     1232    -1      0       65.5048906    -86.7361316   0.000   0.268   26.656  0.583   3      -0.067  0.000   503     1232    65.5062086    -86.7389644   -1792749.4634200  -2009584.9908700  -1792749.4634200  -2009384.9908700  
204     2760    1232    -6      39      62.4184612    -81.0743662   5.625   0.108   10.384  0.259   1      -0.400  2.600   2754    1271    62.4669621    -80.9688290   -1792749.4634200  -2460784.9908701  -1784949.4634200  -2459584.9908701  
205     2976    1232    -7      25      62.1130568    -80.6010935   5.625   0.142   12.991  0.363   2      -0.467  1.667   2969    1257    62.1483313    -80.5405392   -1792749.4634200  -2503984.9908701  -1787749.4634200  -2502584.9908701  
206     1776    1248    -1      -1      63.8073908    -83.3243353   0.000   0.083   7.668   0.333   2      -0.067  -0.067  1775    1247    63.8076792    -83.3299128   -1789549.4634200  -2263984.9908700  -1789749.4634200  -2263784.9908700  
207     2800    1248    -6      39      62.3784080    -80.9372489   5.625   0.201   21.032  0.558   3      -0.400  2.600   2794    1287    62.4267837    -80.8316210   -1789549.4634200  -2468784.9908701  -1781749.4634200  -2467584.9908701  
208     2880    1248    -7      34      62.2652863    -80.7615444   5.625   0.162   18.057  0.506   3      -0.467  2.267   2873    1282    62.3098208    -80.6734606   -1789549.4634200  -2484784.9908701  -1782749.4634200  -2483384.9908701  
209     2936    1248    -7      29      62.1859845    -80.6394350   0.000   0.154   14.321  0.479   3      -0.467  1.933   2929    1277    62.2253463    -80.5666099   -1789549.4634200  -2495984.9908701  -1783749.4634200  -2494584.9908701  
210     1704    1256    -1      -1      63.9151597    -83.4773544   0.000   0.143   14.726  0.421   3      -0.067  -0.067  1703    1255    63.9154416    -83.4829575   -1787949.4634200  -2249584.9908700  -1788149.4634200  -2249384.9908700  
211     488     1264    -1      0       65.5636001    -86.6797065   0.000   0.323   32.366  0.584   3      -0.067  0.000   487     1264    65.5649196    -86.6825432   -1786349.4634200  -2006384.9908700  -1786349.4634200  -2006184.9908700  
212     2616    1264    4       67      62.6543800    -81.2981466   5.625   0.111   9.194   0.275   1      0.267   4.467   2620    1331    62.7178594    -81.0835776   -1786349.4634200  -2431984.9908701  -1772949.4634200  -2432784.9908701  
213     1656    1272    -1      0       63.9986081    -83.5467327   0.000   0.218   18.493  0.451   3      -0.067  0.000   1655    1272    63.9999816    -83.5492261   -1784749.4634200  -2239984.9908700  -1784749.4634200  -2239784.9908700  
214     2064    1272    29      61      63.4349274    -82.5517630   5.625   0.247   25.110  0.596   3      1.933   4.067   2093    1333    63.4595285    -82.2931019   -1784749.4634200  -2321584.9908700  -1772549.4634200  -2327384.9908700  
215     2856    1280    -5      35      62.3318700    -80.7167481   0.000   0.135   12.525  0.314   2      -0.333  2.333   2851    1315    62.3745643    -80.6209368   -1783149.4634200  -2479984.9908701  -1776149.4634200  -2478984.9908701  
216     2232    1288    46      36      63.2179202    -82.1052156   0.000   0.155   11.085  0.336   2      3.067   2.400   2278    1324    63.1915252    -81.8863448   -1781549.4634200  -2355184.9908700  -1774349.4634200  -2364384.9908701  
217     2288    1288    47      39      63.1396677    -81.9745176   348.750  0.110   11.114  0.318   3      3.133   2.600   2335    1327    63.1147956    -81.7448386   -1781549.4634200  -2366384.9908701  -1773749.4634200  -2375784.9908701  
218     2520    1288    11      73      62.8143284    -81.4413767   0.000   0.157   15.599  0.326   2      0.733   4.867   2531    1361    62.8744166    -81.1914654   -1781549.4634200  -2412784.9908701  -1766949.4634200  -2414984.9908701  
219     2576    1288    10      72      62.7355278    -81.3146663   0.000   0.182   17.235  0.450   3      0.667   4.800   2586    1360    62.7957282    -81.0705514   -1781549.4634200  -2423984.9908701  -1767149.4634200  -2425984.9908701  
220     2800    1288    -3      40      62.4193147    -80.8153490   5.625   0.104   11.697  0.412   3      -0.200  2.667   2797    1328    62.4643604    -80.6996728   -1781549.4634200  -2468784.9908701  -1773549.4634200  -2468184.9908701  
221     488     1296    -1      0       65.6011577    -86.5775959   0.000   0.187   18.372  0.281   1      -0.067  0.000   487     1296    65.6024794    -86.5804314   -1779949.4634200  -2006384.9908700  -1779949.4634200  -2006184.9908700  
222     2616    1296    9       69      62.6874361    -81.2000847   5.625   0.135   13.474  0.258   1      0.600   4.600   2625    1365    62.7457368    -80.9676472   -1779949.4634200  -2431984.9908701  -1766149.4634200  -2433784.9908701  
223     1648    1304    -1      0       64.0445982    -83.4663976   0.000   0.194   22.437  0.284   1      -0.067  0.000   1647    1304    64.0459735    -83.4688912   -1778349.4634200  -2238384.9908700  -1778349.4634200  -2238184.9908700  
224     2432    1304    22      65      62.9546390    -81.5927238   354.375  0.131   12.940  0.325   2      1.467   4.333   2454    1369    62.9912685    -81.3415268   -1778349.4634200  -2395184.9908701  -1765349.4634200  -2399584.9908701  
225     2136    1312    41      39      63.3772845    -82.2566075   0.000   0.076   7.583   0.220   1      2.733   2.600   2177    1351    63.3612903    -82.0386321   -1776749.4634200  -2335984.9908700  -1768949.4634200  -2344184.9908700  
226     2184    1312    42      41      63.3103085    -82.1434450   354.375  0.121   11.474  0.347   2      2.800   2.733   2226    1353    63.2948300    -81.9175464   -1776749.4634200  -2345584.9908700  -1768549.4634200  -2353984.9908700  
227     1720    1320    -1      0       63.9628664    -83.2374021   0.000   0.237   24.350  0.618   3      -0.067  0.000   1719    1320    63.9642457    -83.2398751   -1775149.4634200  -2252784.9908700  -1775149.4634200  -2252584.9908700  
228     2232    1320    44      36      63.2516846    -82.0060552   354.375  0.108   9.860   0.337   2      2.933   2.400   2276    1356    63.2279193    -81.7916501   -1775149.4634200  -2355184.9908700  -1767949.4634200  -2363984.9908700  
229     2576    1320    11      71      62.7686077    -81.2163220   0.000   0.257   25.605  0.580   3      0.733   4.733   2587    1391    62.8261820    -80.9725223   -1775149.4634200  -2423984.9908701  -1760949.4634200  -2426184.9908701  
230     2760    1320    7       52      62.5086186    -80.8057487   0.000   0.150   14.721  0.484   3      0.467   3.467   2767    1372    62.5517000    -80.6307291   -1775149.4634200  -2460784.9908701  -1764749.4634200  -2462184.9908701  
231     2800    1320    -2      40      62.4519582    -80.7175587   0.000   0.094   10.208  0.297   1      -0.133  2.667   2798    1360    62.4954988    -80.5993766   -1775149.4634200  -2468784.9908701  -1767149.4634200  -2468384.9908701  
232     2856    1320    -6      40      62.3725508    -80.5947238   0.000   0.104   9.296   0.293   1      -0.400  2.667   2850    1360    62.4216444    -80.4854329   -1775149.4634200  -2479984.9908701  -1767149.4634200  -2478784.9908701  
233     2392    1328    21      62      63.0358457    -81.6103542   354.375  0.234   23.282  0.626   3      1.400   4.133   2413    1390    63.0708182    -81.3700058   -1773549.4634200  -2387184.9908701  -1761149.4634200  -2391384.9908701  
234     2720    1328    7       54      62.5734175    -80.8697812   5.625   0.204   19.009  0.550   3      0.467   3.600   2727    1382    62.6186385    -80.6882763   -1773549.4634200  -2452784.9908701  -1762749.4634200  -2454184.9908701  
235     1656    1336    -1      0       64.0685073    -83.3459059   0.000   0.186   18.870  0.398   2      -0.067  0.000   1655    1336    64.0698851    -83.3483953   -1771949.4634200  -2239984.9908700  -1771949.4634200  -2239784.9908700  
236     1688    1336    -1      0       64.0243975    -83.2663921   0.000   0.239   26.706  0.638   3      -0.067  0.000   1687    1336    64.0257765    -83.2688727   -1771949.4634200  -2246384.9908700  -1771949.4634200  -2246184.9908700  
237     1776    1336    -1      -1      63.9028866    -83.0491632   0.000   0.167   18.253  0.544   3      -0.067  -0.067  1775    1335    63.9031870    -83.0547587   -1771949.4634200  -2263984.9908700  -1772149.4634200  -2263784.9908700  
238     2928    1336    -7      34      62.2864869    -80.3890453   5.625   0.219   18.508  0.506   3      -0.467  2.267   2921    1370    62.3307574    -80.3002709   -1771949.4634200  -2494384.9908701  -1765149.4634200  -2492984.9908701  
239     2152    1344    39      37      63.3888398    -82.1192812   354.375  0.084   7.941   0.272   1      2.600   2.467   2191    1381    63.3733079    -81.9122265   -1770349.4634200  -2339184.9908700  -1762949.4634200  -2346984.9908700  
240     2184    1344    39      39      63.3441151    -82.0439787   354.375  0.141   14.674  0.392   2      2.600   2.600   2223    1383    63.3305646    -81.8310912   -1770349.4634200  -2345584.9908700  -1762549.4634200  -2353384.9908700  
241     2592    1352    11      71      62.7790184    -81.0817449   0.000   0.190   17.605  0.420   3      0.733   4.733   2603    1423    62.8363324    -80.8375543   -1768749.4634200  -2427184.9908701  -1754549.4634200  -2429384.9908701  
242     2880    1352    -5      40      62.3709061    -80.4444779   5.625   0.207   20.548  0.457   3      -0.333  2.667   2875    1392    62.4184423    -80.3327399   -1768749.4634200  -2484784.9908701  -1760749.4634200  -2483784.9908701  
243     2968    1352    0       0       62.2456989    -80.2536432   0.000   0.183   15.085  0.321   2      0.000   0.000   2968    1352    62.2456989    -80.2536432   -1768749.4634200  -2502384.9908701  -1768749.4634200  -2502384.9908701  
244     2120    1360    37      38      63.4504686    -82.1449406   5.625   0.107   8.986   0.346   2      2.467   2.533   2157    1398    63.4388286    -81.9389485   -1767149.4634200  -2332784.9908700  -1759549.4634200  -2340184.9908700  
245     2504    1360    12      72      62.9114700    -81.2557005   0.000   0.207   20.084  0.523   3      0.800   4.800   2516    1432    62.9687666    -81.0052826   -1767149.4634200  -2409584.9908701  -1752749.4634200  -2411984.9908701  
246     1680    1368    -1      0       64.0702190    -83.1854616   0.000   0.185   19.855  0.458   3      -0.067  0.000   1679    1368    64.0715999    -83.1879422   -1765549.4634200  -2244784.9908700  -1765549.4634200  -2244584.9908700  
247     2632    1376    12      69      62.7471166    -80.9180514   5.625   0.208   22.296  0.550   3      0.800   4.600   2644    1445    62.8006449    -80.6777800   -1763949.4634200  -2435184.9908701  -1750149.4634200  -2437584.9908701  
248     2760    1376    9       53      62.5657041    -80.6338582   0.000   0.131   15.002  0.413   3      0.600   3.533   2769    1429    62.6067200    -80.4506955   -1763949.4634200  -2460784.9908701  -1753349.4634200  -2462584.9908701  
249     2184    1384    32      36      63.3862703    -81.9192783   354.375  0.147   13.852  0.262   1      2.133   2.400   2216    1420    63.3791971    -81.7318375   -1762349.4634200  -2345584.9908700  -1755149.4634200  -2351984.9908700  
250     2304    1384    20      54      63.2179294    -81.6395689   354.375  0.104   11.479  0.369   2      1.333   3.600   2324    1438    63.2460754    -81.4248836   -1762349.4634200  -2369584.9908700  -1751549.4634200  -2373584.9908700  
251     2544    1384    11      71      62.8797783    -81.0909658   0.000   0.129   10.084  0.199   2      0.733   4.733   2555    1455    62.9371329    -80.8458524   -1762349.4634200  -2417584.9908701  -1748149.4634200  -2419784.9908701  
252     2592    1384    13      71      62.8119204    -80.9829446   0.000   0.095   8.580   0.192   1      0.867   4.733   2605    1455    62.8662103    -80.7337596   -1762349.4634200  -2427184.9908701  -1748149.4634200  -2429784.9908701  
253     1808    1392    -1      0       63.9189928    -82.7946165   0.000   0.088   17.974  0.287   1      -0.067  0.000   1807    1392    63.9203802    -82.7970608   -1760749.4634200  -2270384.9908700  -1760749.4634200  -2270184.9908700  
254     2728    1392    10      56      62.6274051    -80.6552512   5.625   0.214   21.435  0.621   3      0.667   3.733   2738    1448    62.6700807    -80.4602039   -1760749.4634200  -2454384.9908701  -1749549.4634200  -2456384.9908701  
255     1856    1400    -1      0       63.8609336    -82.6524081   0.000   0.177   16.626  0.667   3      -0.067  0.000   1855    1400    63.8623233    -82.6548390   -1759149.4634200  -2279984.9908700  -1759149.4634200  -2279784.9908700  
256     2952    1400    0       0       62.3167609    -80.1413028   0.000   0.141   11.721  0.327   2      0.000   0.000   2952    1400    62.3167609    -80.1413028   -1759149.4634200  -2499184.9908701  -1759149.4634200  -2499184.9908701  
