CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     2328    1272    1       0       71.6685879    178.8900988   0.000   0.272   29.301  0.548   3      0.200   0.000   2329    1272    71.6698859    178.8940669   -1388095.5936300  1442943.7339900  -1388095.5936300  1442743.7339900  
428     2400    1272    1       0       71.7618369    179.1772648   0.000   0.254   28.803  0.620   3      0.200   0.000   2401    1272    71.7631290    179.1812742   -1388095.5936300  1428543.7339900  -1388095.5936300  1428343.7339900  
429     2752    1272    1       -1      72.2113572    -179.3751283  0.000   0.201   24.289  0.700   3      0.200   -0.200  2753    1271    72.2113292    -179.3667840  -1388095.5936300  1358143.7339900  -1388295.5936300  1357943.7339900  
430     2904    1272    0       0       72.4020470    -178.7269726  0.000   0.291   30.034  0.602   3      0.000   0.000   2904    1272    72.4020470    -178.7269726  -1388095.5936300  1327743.7339900  -1388095.5936300  1327743.7339900  
431     2936    1272    0       0       72.4419179    -178.5887020  0.000   0.244   24.934  0.521   3      0.000   0.000   2936    1272    72.4419179    -178.5887020  -1388095.5936300  1321343.7339900  -1388095.5936300  1321343.7339900  
432     3224    1272    0       0       72.7962971    -177.3152139  0.000   0.228   22.384  0.457   3      0.000   0.000   3224    1272    72.7962971    -177.3152139  -1388095.5936300  1263743.7339900  -1388095.5936300  1263743.7339900  
433     1272    1280    1       -1      70.2650462    174.9695824   0.000   0.406   45.636  0.744   3      0.200   -0.200  1273    1279    70.2652685    174.9770618   -1386495.5936300  1654143.7339900  -1386695.5936300  1653943.7339900  
434     1448    1280    1       -1      70.5060530    175.5774066   0.000   0.409   49.104  0.810   3      0.200   -0.200  1449    1279    70.5062486    175.5849869   -1386495.5936300  1618943.7339900  -1386695.5936300  1618743.7339900  
435     2184    1280    1       -1      71.4907024    178.2916367   0.000   0.317   34.572  0.733   3      0.200   -0.200  2185    1279    71.4907781    178.2996480   -1386495.5936300  1471743.7339900  -1386695.5936300  1471543.7339900  
436     2216    1280    1       -1      71.5325955    178.4162800   0.000   0.329   35.578  0.670   3      0.200   -0.200  2217    1279    71.5326657    178.4243102   -1386495.5936300  1465343.7339900  -1386695.5936300  1465143.7339900  
437     1032    1288    0       0       69.9423206    174.1324390   0.000   0.212   21.347  0.536   3      0.000   0.000   1032    1288    69.9423206    174.1324390   -1384895.5936300  1702143.7339900  -1384895.5936300  1702143.7339900  
438     1560    1288    1       -1      70.6677823    175.9394658   0.000   0.303   32.590  0.660   3      0.200   -0.200  1561    1287    70.6679620    175.9471143   -1384895.5936300  1596543.7339900  -1385095.5936300  1596343.7339900  
439     1840    1288    1       -1      71.0449870    176.9544469   0.000   0.343   39.636  0.694   3      0.200   -0.200  1841    1287    71.0451220    176.9622590   -1384895.5936300  1540543.7339900  -1385095.5936300  1540343.7339900  
440     1872    1288    1       -1      71.0877411    177.0730615   0.000   0.348   41.086  0.782   3      0.200   -0.200  1873    1287    71.0878708    177.0808924   -1384895.5936300  1534143.7339900  -1385095.5936300  1533943.7339900  
441     2024    1288    1       -1      71.2897898    177.6439916   0.000   0.318   35.307  0.676   3      0.200   -0.200  2025    1287    71.2898942    177.6519122   -1384895.5936300  1503743.7339900  -1385095.5936300  1503543.7339900  
442     2056    1288    0       -1      71.3321050    177.7657865   0.000   0.266   29.701  0.596   3      0.000   -0.200  2056    1287    71.3308830    177.7699109   -1384895.5936300  1497343.7339900  -1385095.5936300  1497343.7339900  
443     3016    1288    0       0       72.5622011    -178.3062258  0.000   0.231   24.555  0.591   3      0.000   0.000   3016    1288    72.5622011    -178.3062258  -1384895.5936300  1305343.7339900  -1384895.5936300  1305343.7339900  
444     2528    1296    1       -1      71.9569415    179.5959655   0.000   0.411   48.797  0.802   3      0.200   -0.200  2529    1295    71.9569593    179.6041906   -1383295.5936300  1402943.7339900  -1383495.5936300  1402743.7339900  
445     2664    1296    1       -1      72.1307092    -179.8431742  0.000   0.343   39.379  0.740   3      0.200   -0.200  2665    1295    72.1307020    -179.8348676  -1383295.5936300  1375743.7339900  -1383495.5936300  1375543.7339900  
446     3096    1296    0       0       72.6715318    -177.9866983  0.000   0.256   26.130  0.545   3      0.000   0.000   3096    1296    72.6715318    -177.9866983  -1383295.5936300  1289343.7339900  -1383295.5936300  1289343.7339900  
447     3128    1296    0       0       72.7108854    -177.8445201  0.000   0.241   24.119  0.552   3      0.000   0.000   3128    1296    72.7108854    -177.8445201  -1383295.5936300  1282943.7339900  -1383295.5936300  1282943.7339900  
448     3168    1296    0       0       72.7599345    -177.6658725  0.000   0.241   24.453  0.448   3      0.000   0.000   3168    1296    72.7599345    -177.6658725  -1383295.5936300  1274943.7339900  -1383295.5936300  1274943.7339900  
449     3288    1296    0       0       72.9061156    -177.1237117  0.000   0.196   18.656  0.362   2      0.000   0.000   3288    1296    72.9061156    -177.1237117  -1383295.5936300  1250943.7339900  -1383295.5936300  1250943.7339900  
450     3320    1296    0       0       72.9448487    -176.9775472  0.000   0.155   15.878  0.285   1      0.000   0.000   3320    1296    72.9448487    -176.9775472  -1383295.5936300  1244543.7339900  -1383295.5936300  1244543.7339900  
451     1592    1304    1       -1      70.7300325    175.9877810   0.000   0.287   29.542  0.607   3      0.200   -0.200  1593    1303    70.7302101    175.9954551   -1381695.5936300  1590143.7339900  -1381895.5936300  1589943.7339900  
452     1624    1304    1       -1      70.7733931    176.1022161   0.000   0.342   36.256  0.677   3      0.200   -0.200  1625    1303    70.7735657    176.1099089   -1381695.5936300  1583743.7339900  -1381895.5936300  1583543.7339900  
453     1656    1304    1       -1      70.8166834    176.2171776   0.000   0.362   40.054  0.727   3      0.200   -0.200  1657    1303    70.8168509    176.2248892   -1381695.5936300  1577343.7339900  -1381895.5936300  1577143.7339900  
454     2112    1304    1       -1      71.4255895    177.9141810   0.000   0.282   32.950  0.596   3      0.200   -0.200  2113    1303    71.4256820    177.9221620   -1381695.5936300  1486143.7339900  -1381895.5936300  1485943.7339900  
455     2408    1304    1       0       71.8123278    179.0770252   0.000   0.295   33.735  0.750   3      0.200   0.000   2409    1304    71.8136223    179.0810387   -1381695.5936300  1426943.7339900  -1381695.5936300  1426743.7339900  
456     2744    1304    1       0       72.2424517    -179.5412184  0.000   0.240   24.613  0.613   3      0.200   0.000   2745    1304    72.2437170    -179.5370049  -1381695.5936300  1359743.7339900  -1381695.5936300  1359543.7339900  
457     2792    1304    1       0       72.3030842    -179.3382817  0.000   0.288   29.911  0.731   3      0.200   0.000   2793    1304    72.3043451    -179.3340389  -1381695.5936300  1350143.7339900  -1381695.5936300  1349943.7339900  
458     2904    1304    0       0       72.4437369    -178.8592454  0.000   0.270   28.769  0.572   3      0.000   0.000   2904    1304    72.4437369    -178.8592454  -1381695.5936300  1327743.7339900  -1381695.5936300  1327743.7339900  
459     2936    1304    0       0       72.4837084    -178.7209463  0.000   0.312   33.851  0.652   3      0.000   0.000   2936    1304    72.4837084    -178.7209463  -1381695.5936300  1321343.7339900  -1381695.5936300  1321343.7339900  
460     2976    1304    0       0       72.5335365    -178.5471701  0.000   0.263   26.969  0.594   3      0.000   0.000   2976    1304    72.5335365    -178.5471701  -1381695.5936300  1313343.7339900  -1381695.5936300  1313343.7339900  
461     3224    1304    0       0       72.8390024    -177.4470514  0.000   0.220   22.360  0.461   3      0.000   0.000   3224    1304    72.8390024    -177.4470514  -1381695.5936300  1263743.7339900  -1381695.5936300  1263743.7339900  
462     1184    1312    1       -1      70.1803942    174.5411231   0.000   0.316   35.349  0.715   3      0.200   -0.200  1185    1311    70.1806353    174.5485649   -1380095.5936300  1671743.7339900  -1380295.5936300  1671543.7339900  
463     1256    1312    1       -1      70.2798263    174.7846688   0.000   0.414   49.237  0.811   3      0.200   -0.200  1257    1311    70.2800567    174.7921519   -1380095.5936300  1657343.7339900  -1380295.5936300  1657143.7339900  
464     1400    1312    1       -1      70.4777112    175.2793263   0.000   0.389   43.401  0.767   3      0.200   -0.200  1401    1311    70.4779200    175.2868923   -1380095.5936300  1628543.7339900  -1380295.5936300  1628343.7339900  
465     1440    1312    1       -1      70.5324426    175.4185466   0.000   0.439   50.778  0.818   3      0.200   -0.200  1441    1311    70.5326452    175.4261358   -1380095.5936300  1620543.7339900  -1380295.5936300  1620343.7339900  
466     1960    1312    1       -1      71.2340142    177.3030375   0.000   0.421   47.120  0.780   3      0.200   -0.200  1961    1311    71.2341337    177.3109320   -1380095.5936300  1516543.7339900  -1380295.5936300  1516343.7339900  
467     2376    1312    1       0       71.7808614    178.9157294   0.000   0.388   44.910  0.808   3      0.200   0.000   2377    1312    71.7821593    178.9197242   -1380095.5936300  1433343.7339900  -1380095.5936300  1433143.7339900  
468     2456    1312    1       -1      71.8844295    179.2371469   0.000   0.325   36.095  0.743   3      0.200   -0.200  2457    1311    71.8844632    179.2453381   -1380095.5936300  1417343.7339900  -1380295.5936300  1417143.7339900  
469     2872    1312    0       0       72.4140528    -179.0300796  0.000   0.319   34.566  0.706   3      0.000   0.000   2872    1312    72.4140528    -179.0300796  -1380095.5936300  1334143.7339900  -1380095.5936300  1334143.7339900  
470     1000    1320    0       0       69.9338629    173.8974528   0.000   0.190   20.456  0.574   3      0.000   0.000   1000    1320    69.9338629    173.8974528   -1378495.5936300  1708543.7339900  -1378495.5936300  1708543.7339900  
471     1032    1320    0       0       69.9784712    174.0025772   0.000   0.221   24.271  0.580   3      0.000   0.000   1032    1320    69.9784712    174.0025772   -1378495.5936300  1702143.7339900  -1378495.5936300  1702143.7339900  
472     1152    1320    2       -2      70.1452098    174.4010762   0.000   0.269   30.157  0.705   3      0.400   -0.400  1154    1318    70.1457041    174.4159296   -1378495.5936300  1678143.7339900  -1378895.5936300  1677743.7339900  
473     1344    1320    1       -1      70.4101562    175.0530093   0.000   0.367   40.607  0.717   3      0.200   -0.200  1345    1319    70.4103749    175.0605462   -1378495.5936300  1639743.7339900  -1378695.5936300  1639543.7339900  
474     1728    1320    1       -1      70.9328628    176.4118652   0.000   0.299   33.823  0.635   3      0.200   -0.200  1729    1319    70.9330218    176.4196263   -1378495.5936300  1562943.7339900  -1378695.5936300  1562743.7339900  
475     1840    1320    1       -1      71.0834078    176.8225320   0.000   0.348   39.768  0.683   3      0.200   -0.200  1841    1319    71.0835486    176.8303592   -1378495.5936300  1540543.7339900  -1378695.5936300  1540343.7339900  
476     2064    1320    1       -1      71.3817498    177.6640425   0.000   0.247   27.554  0.557   3      0.200   -0.200  2065    1319    71.3818533    177.6720029   -1378495.5936300  1495743.7339900  -1378695.5936300  1495543.7339900  
477     2312    1320    1       0       71.7075722    178.6280683   0.000   0.367   40.200  0.672   3      0.200   0.000   2313    1320    71.7088761    178.6320260   -1378495.5936300  1446143.7339900  -1378495.5936300  1445943.7339900  
478     2344    1320    1       0       71.7492562    178.7550001   0.000   0.330   37.133  0.746   3      0.200   0.000   2345    1320    71.7505574    178.7589762   -1378495.5936300  1439743.7339900  -1378495.5936300  1439543.7339900  
479     3008    1320    0       0       72.5942652    -178.4737507  0.000   0.274   27.592  0.551   3      0.000   0.000   3008    1320    72.5942652    -178.4737507  -1378495.5936300  1306943.7339900  -1378495.5936300  1306943.7339900  
480     1224    1328    1       -1      70.2539875    174.6107746   0.000   0.374   44.298  0.744   3      0.200   -0.200  1225    1327    70.2542256    174.6182456   -1376895.5936300  1663743.7339900  -1377095.5936300  1663543.7339900  
481     1552    1328    1       -1      70.7039017    175.7468488   0.000   0.328   36.479  0.695   3      0.200   -0.200  1553    1327    70.7040900    175.7545100   -1376895.5936300  1598143.7339900  -1377095.5936300  1597943.7339900  
482     1760    1328    1       -1      70.9854992    176.4954990   0.000   0.434   51.476  0.773   3      0.200   -0.200  1761    1327    70.9856544    176.5032827   -1376895.5936300  1556543.7339900  -1377095.5936300  1556343.7339900  
483     2024    1328    1       -1      71.3384751    177.4786254   0.000   0.365   42.977  0.756   3      0.200   -0.200  2025    1327    71.3385868    177.4865660   -1376895.5936300  1503743.7339900  -1377095.5936300  1503543.7339900  
484     2184    1328    1       -1      71.5498553    178.0929873   0.000   0.242   26.544  0.584   3      0.200   -0.200  2185    1327    71.5499399    178.1010238   -1376895.5936300  1471743.7339900  -1377095.5936300  1471543.7339900  
485     2496    1328    1       -1      71.9561789    179.3327718   0.000   0.419   51.774  0.840   3      0.200   -0.200  2497    1327    71.9562084    179.3409962   -1376895.5936300  1409343.7339900  -1377095.5936300  1409143.7339900  
486     2648    1328    1       -1      72.1511745    179.9574178   0.000   0.378   43.591  0.827   3      0.200   -0.200  2649    1327    72.1511762    179.9657340   -1376895.5936300  1378943.7339900  -1377095.5936300  1378743.7339900  
487     2832    1328    0       0       72.3844904    -179.2677463  0.000   0.300   30.978  0.681   3      0.000   0.000   2832    1328    72.3844904    -179.2677463  -1376895.5936300  1342143.7339900  -1376895.5936300  1342143.7339900  
488     3096    1328    0       0       72.7137638    -178.1192423  0.000   0.272   27.579  0.548   3      0.000   0.000   3096    1328    72.7137638    -178.1192423  -1376895.5936300  1289343.7339900  -1376895.5936300  1289343.7339900  
489     3168    1328    0       0       72.8023964    -177.7983071  0.000   0.242   24.490  0.436   3      0.000   0.000   3168    1328    72.8023964    -177.7983071  -1376895.5936300  1274943.7339900  -1376895.5936300  1274943.7339900  
490     3296    1328    0       0       72.9586816    -177.2194290  0.000   0.279   29.107  0.513   3      0.000   0.000   3296    1328    72.9586816    -177.2194290  -1376895.5936300  1249343.7339900  -1376895.5936300  1249343.7339900  
491     3400    1328    1       0       73.0844241    -176.7411379  0.000   0.141   13.028  0.246   1      0.200   0.000   3401    1328    73.0856276    -176.7365040  -1376895.5936300  1228543.7339900  -1376895.5936300  1228343.7339900  
492     2688    1336    1       -1      72.2123768    -179.9092057  0.000   0.200   22.124  0.531   3      0.200   -0.200  2689    1335    72.2123726    -179.9008603  -1375295.5936300  1370943.7339900  -1375495.5936300  1370743.7339900  
493     1064    1344    0       0       70.0501334    174.0103934   0.000   0.310   32.664  0.665   3      0.000   0.000   1064    1344    70.0501334    174.0103934   -1373695.5936300  1695743.7339900  -1373695.5936300  1695743.7339900  
494     1256    1344    1       -1      70.3165175    174.6537653   0.000   0.363   42.589  0.810   3      0.200   -0.200  1257    1343    70.3167538    174.6612610   -1373695.5936300  1657343.7339900  -1373895.5936300  1657143.7339900  
495     1472    1344    1       -1      70.6134470    175.3990036   0.000   0.353   38.895  0.655   3      0.200   -0.200  1473    1343    70.6136506    175.4066249   -1373695.5936300  1614143.7339900  -1373895.5936300  1613943.7339900  
496     1592    1344    1       -1      70.7770914    175.8231245   0.000   0.310   34.660  0.686   3      0.200   -0.200  1593    1343    70.7772763    175.8308162   -1373695.5936300  1590143.7339900  -1373895.5936300  1589943.7339900  
497     1624    1344    1       -1      70.8205662    175.9374663   0.000   0.335   37.010  0.675   3      0.200   -0.200  1625    1343    70.8207461    175.9451769   -1373695.5936300  1583743.7339900  -1373895.5936300  1583543.7339900  
498     1656    1344    1       -1      70.8639709    176.0523368   0.000   0.319   35.146  0.684   3      0.200   -0.200  1657    1343    70.8641458    176.0600662   -1373695.5936300  1577343.7339900  -1373895.5936300  1577143.7339900  
499     1968    1344    1       -1      71.2833809    177.2005915   0.000   0.364   40.811  0.646   3      0.200   -0.200  1969    1343    71.2835050    177.2085066   -1373695.5936300  1514943.7339900  -1373895.5936300  1514743.7339900  
500     2376    1344    1       0       71.8208060    178.7826774   0.000   0.353   39.172  0.795   3      0.200   0.000   2377    1344    71.8221069    178.7866714   -1373695.5936300  1433343.7339900  -1373695.5936300  1433143.7339900  
501     2456    1344    1       -1      71.9246179    179.1040433   0.000   0.323   34.710  0.764   3      0.200   -0.200  2457    1343    71.9246575    179.1122527   -1373695.5936300  1417343.7339900  -1373895.5936300  1417143.7339900  
502     2552    1344    1       -1      72.0484816    179.4946536   0.000   0.292   30.684  0.612   3      0.200   -0.200  2553    1343    72.0485039    179.5029213   -1373695.5936300  1398143.7339900  -1373895.5936300  1397943.7339900  
503     3336    1344    0       0       73.0286465    -177.1026294  0.000   0.166   15.302  0.230   1      0.000   0.000   3336    1344    73.0286465    -177.1026294  -1373695.5936300  1241343.7339900  -1373695.5936300  1241343.7339900  
504     3368    1344    1       0       73.0673753    -176.9553431  0.000   0.156   14.316  0.336   2      0.200   0.000   3369    1344    73.0685838    -176.9507294  -1373695.5936300  1234943.7339900  -1373695.5936300  1234743.7339900  
505     984     1352    0       0       69.9474595    173.7148849   0.000   0.202   23.169  0.684   3      0.000   0.000   984     1352    69.9474595    173.7148849   -1372095.5936300  1711743.7339900  -1372095.5936300  1711743.7339900  
506     1128    1352    2       -2      70.1482462    174.1901885   0.000   0.357   42.460  0.774   3      0.400   -0.400  1130    1350    70.1487590    174.2050387   -1372095.5936300  1682943.7339900  -1372495.5936300  1682543.7339900  
507     1440    1352    1       -1      70.5789333    175.2542024   0.000   0.387   42.161  0.774   3      0.200   -0.200  1441    1351    70.5791433    175.2618083   -1372095.5936300  1620543.7339900  -1372295.5936300  1620343.7339900  
508     2056    1352    1       -1      71.4101202    177.5006833   0.000   0.254   27.211  0.608   3      0.200   -0.200  2057    1351    71.4102310    177.5086552   -1372095.5936300  1497343.7339900  -1372295.5936300  1497143.7339900  
509     2144    1352    1       -1      71.5266041    177.8382873   0.000   0.326   36.257  0.708   3      0.200   -0.200  2145    1351    71.5267000    177.8463122   -1372095.5936300  1479743.7339900  -1372295.5936300  1479543.7339900  
510     2280    1352    1       0       71.7054359    178.3686083   0.000   0.301   32.221  0.677   3      0.200   0.000   2281    1352    71.7067454    178.3725467   -1372095.5936300  1452543.7339900  -1372095.5936300  1452343.7339900  
511     2312    1352    1       0       71.7472997    178.4949220   0.000   0.290   33.163  0.663   3      0.200   0.000   2313    1352    71.7486066    178.4988788   -1372095.5936300  1446143.7339900  -1372095.5936300  1445943.7339900  
512     2344    1352    1       0       71.7890805    178.6218255   0.000   0.337   39.029  0.700   3      0.200   0.000   2345    1352    71.7903848    178.6258007   -1372095.5936300  1439743.7339900  -1372095.5936300  1439543.7339900  
513     2880    1352    0       0       72.4759510    -179.1621829  0.000   0.289   31.253  0.638   3      0.000   0.000   2880    1352    72.4759510    -179.1621829  -1372095.5936300  1332543.7339900  -1372095.5936300  1332543.7339900  
514     1408    1360    1       -1      70.5443017    175.1099254   0.000   0.362   40.832  0.758   3      0.200   -0.200  1409    1359    70.5445180    175.1175159   -1370495.5936300  1626943.7339900  -1370695.5936300  1626743.7339900  
515     1696    1360    1       -1      70.9370581    176.1304579   0.000   0.299   33.695  0.645   3      0.200   -0.200  1697    1359    70.9372295    176.1382183   -1370495.5936300  1569343.7339900  -1370695.5936300  1569143.7339900  
516     2632    1360    1       -1      72.1714276    179.7575471   0.000   0.362   38.444  0.806   3      0.200   -0.200  2633    1359    72.1714382    179.7658729   -1370495.5936300  1382143.7339900  -1370695.5936300  1381943.7339900  
517     2784    1360    1       0       72.3650784    -179.6053303  0.000   0.230   25.289  0.579   3      0.200   0.000   2785    1360    72.3663456    -179.6010917  -1370495.5936300  1351743.7339900  -1370495.5936300  1351543.7339900  
518     2936    1360    0       0       72.5566299    -178.9539193  0.000   0.292   31.124  0.654   3      0.000   0.000   2936    1360    72.5566299    -178.9539193  -1370495.5936300  1321343.7339900  -1370495.5936300  1321343.7339900  
519     3168    1360    0       0       72.8447718    -177.9314062  0.000   0.247   25.140  0.494   3      0.000   0.000   3168    1360    72.8447718    -177.9314062  -1370495.5936300  1274943.7339900  -1370495.5936300  1274943.7339900  
520     3200    1360    0       0       72.8841012    -177.7876389  0.000   0.217   22.098  0.440   3      0.000   0.000   3200    1360    72.8841012    -177.7876389  -1370495.5936300  1268543.7339900  -1370495.5936300  1268543.7339900  
521     3248    1360    0       0       72.9429022    -177.5707291  0.000   0.296   30.575  0.548   3      0.000   0.000   3248    1360    72.9429022    -177.5707291  -1370495.5936300  1258943.7339900  -1370495.5936300  1258943.7339900  
522     3280    1360    0       0       72.9819730    -177.4252791  0.000   0.239   24.223  0.517   3      0.000   0.000   3280    1360    72.9819730    -177.4252791  -1370495.5936300  1252543.7339900  -1370495.5936300  1252543.7339900  
523     1864    1368    1       -1      71.1731083    176.7124315   0.000   0.346   37.116  0.695   3      0.200   -0.200  1865    1367    71.1732540    176.7202959   -1368895.5936300  1535743.7339900  -1369095.5936300  1535543.7339900  
524     1896    1368    1       -1      71.2160400    176.8313083   0.000   0.375   42.068  0.769   3      0.200   -0.200  1897    1367    71.2161804    176.8391918   -1368895.5936300  1529343.7339900  -1369095.5936300  1529143.7339900  
525     2504    1368    1       -1      72.0168389    179.1984233   0.000   0.389   44.245  0.839   3      0.200   -0.200  2505    1367    72.0168744    179.2066757   -1368895.5936300  1407743.7339900  -1369095.5936300  1407543.7339900  
526     2664    1368    1       -1      72.2225485    179.8570418   0.000   0.312   35.645  0.722   3      0.200   -0.200  2665    1367    72.2225547    179.8653919   -1368895.5936300  1375743.7339900  -1369095.5936300  1375543.7339900  
527     2712    1368    1       -1      72.2838251    -179.9423519  0.000   0.198   21.037  0.464   3      0.200   -0.200  2713    1367    72.2838224    -179.9339724  -1368895.5936300  1366143.7339900  -1369095.5936300  1365943.7339900  
528     2832    1368    0       0       72.4361119    -179.4346379  0.000   0.314   34.418  0.723   3      0.000   0.000   2832    1368    72.4361119    -179.4346379  -1368895.5936300  1342143.7339900  -1368895.5936300  1342143.7339900  
529     3040    1368    0       0       72.6969193    -178.5332435  0.000   0.269   27.085  0.548   3      0.000   0.000   3040    1368    72.6969193    -178.5332435  -1368895.5936300  1300543.7339900  -1368895.5936300  1300543.7339900  
530     3096    1368    0       0       72.7664313    -178.2858482  0.000   0.279   27.865  0.628   3      0.000   0.000   3096    1368    72.7664313    -178.2858482  -1368895.5936300  1289343.7339900  -1368895.5936300  1289343.7339900  
531     3424    1368    1       1       73.1672706    -176.7955759  0.000   0.144   13.169  0.239   1      0.200   0.200   3425    1369    73.1698239    -176.7950825  -1368895.5936300  1223743.7339900  -1368695.5936300  1223543.7339900  
532     1168    1376    1       -2      70.2310546    174.2255630   0.000   0.292   33.122  0.690   3      0.200   -0.400  1169    1374    70.2301750    174.2371252   -1367295.5936300  1674943.7339900  -1367695.5936300  1674743.7339900  
533     1200    1376    1       -1      70.2754939    174.3330574   0.000   0.332   40.441  0.812   3      0.200   -0.200  1201    1375    70.2757443    174.3405331   -1367295.5936300  1668543.7339900  -1367495.5936300  1668343.7339900  
534     1296    1376    1       -1      70.4084337    174.6585182   0.000   0.346   37.845  0.665   3      0.200   -0.200  1297    1375    70.4086698    174.6660498   -1367295.5936300  1649343.7339900  -1367495.5936300  1649143.7339900  
535     1488    1376    1       -1      70.6725651    175.3230787   0.000   0.295   30.986  0.637   3      0.200   -0.200  1489    1375    70.6727720    175.3307229   -1367295.5936300  1610943.7339900  -1367495.5936300  1610743.7339900  
536     2000    1376    1       -1      71.3647207    177.1881516   0.000   0.403   46.466  0.679   3      0.200   -0.200  2001    1375    71.3648453    177.1961018   -1367295.5936300  1508543.7339900  -1367495.5936300  1508343.7339900  
537     2176    1376    1       -1      71.5982404    177.8619987   0.000   0.322   37.323  0.660   3      0.200   -0.200  2177    1375    71.5983352    177.8700556   -1367295.5936300  1473343.7339900  -1367495.5936300  1473143.7339900  
538     2432    1376    1       0       71.9335531    178.8735507   0.000   0.272   28.730  0.635   3      0.200   0.000   2433    1376    71.9348524    178.8775767   -1367295.5936300  1422143.7339900  -1367295.5936300  1421943.7339900  
539     3488    1376    1       1       73.2550168    -176.5296688  0.000   0.128   10.523  0.235   1      0.200   0.200   3489    1377    73.2575699    -176.5291317  -1367295.5936300  1210943.7339900  -1367095.5936300  1210743.7339900  
540     3552    1376    1       1       73.3315408    -176.2276716  0.000   0.190   18.735  0.318   2      0.200   0.200   3553    1377    73.3340935    -176.2270850  -1367295.5936300  1198143.7339900  -1367095.5936300  1197943.7339900  
541     984     1384    0       0       69.9832849    173.5842245   0.000   0.220   23.514  0.550   3      0.000   0.000   984     1384    69.9832849    173.5842245   -1365695.5936300  1711743.7339900  -1365695.5936300  1711743.7339900  
542     1024    1384    1       0       70.0392900    173.7151433   0.000   0.204   23.319  0.628   3      0.200   0.000   1025    1384    70.0406889    173.7184258   -1365695.5936300  1703743.7339900  -1365695.5936300  1703543.7339900  
543     1328    1384    1       -1      70.4618025    174.7350247   0.000   0.304   31.647  0.651   3      0.200   -0.200  1329    1383    70.4620352    174.7425781   -1365695.5936300  1642943.7339900  -1365895.5936300  1642743.7339900  
544     1376    1384    1       -1      70.5279927    174.9001704   0.000   0.325   35.858  0.626   3      0.200   -0.200  1377    1383    70.5282183    174.9077520   -1365695.5936300  1633343.7339900  -1365895.5936300  1633143.7339900  
545     1440    1384    1       -1      70.6160170    175.1221496   0.000   0.338   36.134  0.707   3      0.200   -0.200  1441    1383    70.6162328    175.1297689   -1365695.5936300  1620543.7339900  -1365895.5936300  1620343.7339900  
546     1520    1384    1       -1      70.7256725    175.4025230   0.000   0.297   32.568  0.686   3      0.200   -0.200  1521    1383    70.7258760    175.4101895   -1365695.5936300  1604543.7339900  -1365895.5936300  1604343.7339900  
547     1560    1384    1       -1      70.7803417    175.5439301   0.000   0.346   36.913  0.681   3      0.200   -0.200  1561    1383    70.7805389    175.5516203   -1365695.5936300  1596543.7339900  -1365895.5936300  1596343.7339900  
548     1728    1384    1       -1      71.0087694    176.1468647   0.000   0.361   38.561  0.702   3      0.200   -0.200  1729    1383    71.0089401    176.1546550   -1365695.5936300  1562943.7339900  -1365895.5936300  1562743.7339900  
549     1832    1384    1       -1      71.1491941    176.5275410   0.000   0.292   30.766  0.672   3      0.200   -0.200  1833    1383    71.1493480    176.5353937   -1365695.5936300  1542143.7339900  -1365895.5936300  1541943.7339900  
550     2144    1384    1       -1      71.5657326    177.7047547   0.000   0.301   34.481  0.672   3      0.200   -0.200  2145    1383    71.5658344    177.7127962   -1365695.5936300  1479743.7339900  -1365895.5936300  1479543.7339900  
551     2368    1384    1       0       71.8601657    178.5836027   0.000   0.316   35.664  0.721   3      0.200   0.000   2369    1384    71.8614710    178.5875910   -1365695.5936300  1434943.7339900  -1365695.5936300  1434743.7339900  
552     2976    1384    0       0       72.6379435    -178.8805096  0.000   0.267   26.953  0.539   3      0.000   0.000   2976    1384    72.6379435    -178.8805096  -1365695.5936300  1313343.7339900  -1365695.5936300  1313343.7339900  
553     3008    1384    0       0       72.6779500    -178.7406862  0.000   0.217   21.919  0.467   3      0.000   0.000   3008    1384    72.6779500    -178.7406862  -1365695.5936300  1306943.7339900  -1365695.5936300  1306943.7339900  
554     3136    1384    0       0       72.8369876    -178.1748021  0.000   0.283   28.706  0.523   3      0.000   0.000   3136    1384    72.8369876    -178.1748021  -1365695.5936300  1281343.7339900  -1365695.5936300  1281343.7339900  
555     1128    1392    2       -2      70.1935021    174.0261988   0.000   0.345   39.632  0.719   3      0.400   -0.400  1130    1390    70.1940295    174.0410793   -1364095.5936300  1682943.7339900  -1364495.5936300  1682543.7339900  
556     1608    1392    1       -1      70.8551781    175.6814977   0.000   0.311   34.264  0.640   3      0.200   -0.200  1609    1391    70.8553693    175.6892199   -1364095.5936300  1586943.7339900  -1364295.5936300  1586743.7339900  
557     1656    1392    1       -1      70.9205178    175.8534315   0.000   0.278   30.730  0.578   3      0.200   -0.200  1657    1391    70.9207015    175.8611824   -1364095.5936300  1577343.7339900  -1364295.5936300  1577143.7339900  
558     1784    1392    1       -1      71.0939797    176.3178215   0.000   0.324   35.704  0.704   3      0.200   -0.200  1785    1391    71.0941429    176.3256491   -1364095.5936300  1551743.7339900  -1364295.5936300  1551543.7339900  
