CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     944     640     38      88      85.8602377    -10.5187409   0.000   0.263   22.854  0.582   3      2.533   5.867   982     728     85.7095872    -9.2611223    253989.6545050  -369816.3202110  271589.6545050  -377416.3202110  
196     1448    640     38      97      85.0662159    -16.6444495   0.000   0.278   24.529  0.569   3      2.533   6.467   1486    737     84.9181728    -15.2439939   253989.6545050  -470616.3202110  273389.6545050  -478216.3202110  
197     536     648     31      86      86.4450173    -3.4334527    0.000   0.294   31.482  0.636   3      2.067   5.733   567     734     86.2961100    -2.1835396    255589.6545050  -288216.3202110  272789.6545050  -294416.3202110  
198     832     648     37      87      86.0200367    -8.6585675    0.000   0.235   23.371  0.482   3      2.467   5.800   869     735     85.8690518    -7.4259277    255589.6545050  -347416.3202110  272989.6545050  -354816.3202110  
199     872     648     38      88      85.9603835    -9.2790491    0.000   0.231   23.045  0.547   3      2.533   5.867   910     736     85.8077710    -8.0365364    255589.6545050  -355416.3202110  273189.6545050  -363016.3202110  
200     984     648     38      89      85.7909842    -10.9219697   0.000   0.184   17.970  0.330   2      2.533   5.933   1022    737     85.6399330    -9.6505515    255589.6545050  -377816.3202110  273389.6545050  -385416.3202110  
201     1552    648     41      101     84.8899556    -17.5206890   0.000   0.277   27.052  0.610   3      2.733   6.733   1593    749     84.7354435    -16.1011753   255589.6545050  -491416.3202110  275789.6545050  -499616.3202110  
202     1768    648     44      103     84.5337901    -19.4484446   0.000   0.177   20.040  0.383   2      2.933   6.867   1812    751     84.3771735    -18.0581875   255589.6545050  -534616.3202110  276189.6545050  -543416.3202110  
203     1920    648     45      103     84.2799072    -20.6600016   0.000   0.286   30.657  0.564   3      3.000   6.867   1965    751     84.1245727    -19.3053284   255589.6545050  -565016.3202110  276189.6545050  -574016.3202110  
204     272     656     27      92      86.7821860    2.5308436     0.000   0.290   32.661  0.614   3      1.800   6.133   299     748     86.6224644    3.8523221     257189.6545050  -235416.3202110  275589.6545050  -240816.3202110  
205     312     656     27      93      86.7319075    1.5759997     0.000   0.323   35.504  0.691   3      1.800   6.200   339     749     86.5720917    2.9433490     257189.6545050  -243416.3202110  275789.6545050  -248816.3202110  
206     472     656     31      86      86.5224032    -1.9599923    0.000   0.179   17.944  0.288   1      2.067   5.733   503     742     86.3715276    -0.7446577    257189.6545050  -275416.3202110  274389.6545050  -281616.3202110  
207     1488    656     39      97      84.9873311    -16.7481581   0.000   0.281   31.378  0.682   3      2.600   6.467   1527    753     84.8379364    -15.3762528   257189.6545050  -478616.3202110  276589.6545050  -486416.3202110  
208     1520    656     39      97      84.9353083    -17.0643297   0.000   0.179   17.411  0.295   1      2.600   6.467   1559    753     84.7865980    -15.6969909   257189.6545050  -485016.3202110  276589.6545050  -492816.3202110  
209     1600    656     41      102     84.8046099    -17.8269433   0.000   0.275   32.806  0.662   3      2.733   6.800   1641    758     84.6499302    -16.4038248   257189.6545050  -501016.3202110  277589.6545050  -509216.3202110  
210     1632    656     41      102     84.7520858    -18.1213176   0.000   0.343   41.482  0.704   3      2.733   6.800   1673    758     84.5980926    -16.7035432   257189.6545050  -507416.3202110  277589.6545050  -515616.3202110  
211     120     664     22      96      86.9529153    6.6133055     0.000   0.348   37.973  0.723   3      1.467   6.400   142     760     86.7879310    8.0084025     258789.6545050  -205016.3202110  277989.6545050  -209416.3202110  
212     576     664     31      86      86.3701351    -3.8578834    0.000   0.315   32.742  0.602   3      2.067   5.733   607     750     86.2218296    -2.6159553    258789.6545050  -296216.3202110  275989.6545050  -302416.3202110  
213     768     664     36      89      86.0964956    -7.2819129    0.000   0.286   31.559  0.653   3      2.400   5.933   804     753     85.9425899    -6.0210374    258789.6545050  -334616.3202110  276589.6545050  -341816.3202110  
214     800     664     36      89      86.0496489    -7.8059509    0.000   0.210   19.546  0.351   2      2.400   5.933   836     753     85.8965501    -6.5397395    258789.6545050  -341016.3202110  276589.6545050  -348216.3202110  
215     1016    664     38      89      85.7255750    -11.0376856   0.000   0.332   33.241  0.714   3      2.533   5.933   1054    753     85.5747347    -9.7810964    258789.6545050  -384216.3202110  276589.6545050  -391816.3202110  
216     1056    664     38      89      85.6642102    -11.5826296   0.000   0.242   25.849  0.521   3      2.533   5.933   1094    753     85.5142880    -10.3248325   258789.6545050  -392216.3202110  276589.6545050  -399816.3202110  
217     1248    664     39      91      85.3646618    -13.9951840   0.000   0.251   25.774  0.563   3      2.600   6.067   1287    755     85.2154502    -12.7154687   258789.6545050  -430616.3202110  276989.6545050  -438416.3202110  
218     1728    664     44      100     84.5872446    -18.8295872   0.000   0.217   20.468  0.343   2      2.933   6.667   1772    764     84.4317389    -17.4941437   258789.6545050  -526616.3202110  278789.6545050  -535416.3202110  
219     1800    664     44      104     84.4678925    -19.4363530   0.000   0.195   20.913  0.439   3      2.933   6.933   1844    768     84.3104409    -18.0459967   258789.6545050  -541016.3202110  279589.6545050  -549816.3202110  
220     1880    664     45      103     84.3345986    -20.0804299   0.000   0.339   35.811  0.605   3      3.000   6.867   1925    767     84.1778840    -18.7287281   258789.6545050  -557016.3202110  279389.6545050  -566016.3202110  
221     80      672     22      96      86.9864279    7.8880800     0.000   0.346   39.538  0.675   3      1.467   6.400   102     768     86.8198214    9.2310309     260389.6545050  -197016.3202110  279589.6545050  -201416.3202110  
222     416     672     28      93      86.5765202    -0.4179287    0.000   0.323   37.790  0.669   3      1.867   6.200   444     765     86.4182873    0.9576142     260389.6545050  -264216.3202110  278989.6545050  -269816.3202110  
223     632     672     32      87      86.2822077    -4.7345292    0.000   0.348   39.525  0.677   3      2.133   5.800   664     759     86.1325470    -3.4848025    260389.6545050  -307416.3202110  277789.6545050  -313816.3202110  
224     680     672     33      87      86.2142221    -5.6011317    0.000   0.169   17.051  0.426   3      2.200   5.800   713     759     86.0644266    -4.3574731    260389.6545050  -317016.3202110  277789.6545050  -323616.3202110  
225     712     672     35      88      86.1684332    -6.1616874    0.000   0.202   18.778  0.470   3      2.333   5.867   747     760     86.0154535    -4.9250417    260389.6545050  -323416.3202110  277989.6545050  -330416.3202110  
226     1664    672     40      102     84.6861677    -18.1252135   0.000   0.248   27.438  0.634   3      2.667   6.800   1704    774     84.5338335    -16.7152803   260389.6545050  -513816.3202110  280789.6545050  -521816.3202110  
227     1976    672     47      104     84.1677178    -20.6819958   0.000   0.180   17.524  0.532   3      3.133   6.933   2023    776     84.0083638    -19.3515342   260389.6545050  -576216.3202110  281189.6545050  -585616.3202110  
228     344     680     27      93      86.6591493    1.3625265     0.000   0.346   37.115  0.658   3      1.800   6.200   371     773     86.4996512    2.7112421     261989.6545050  -249816.3202110  280589.6545050  -255216.3202110  
229     504     680     31      86      86.4490382    -2.0880266    0.000   0.342   37.184  0.646   3      2.067   5.733   535     766     86.2983497    -0.8915454    261989.6545050  -281816.3202110  279189.6545050  -288016.3202110  
230     544     680     31      86      86.3946506    -2.8868862    0.000   0.299   33.192  0.600   3      2.067   5.733   575     766     86.2450260    -1.6756120    261989.6545050  -289816.3202110  279189.6545050  -296016.3202110  
231     848     680     37      87      85.9611887    -8.2319560    0.000   0.239   24.322  0.443   3      2.467   5.800   885     767     85.8095893    -7.0321476    261989.6545050  -350616.3202110  279389.6545050  -358016.3202110  
232     1280    680     39      92      85.2989083    -14.0574699   0.000   0.244   25.982  0.503   3      2.600   6.133   1319    772     85.1488498    -12.7747477   261989.6545050  -437016.3202110  280389.6545050  -444816.3202110  
233     1312    680     39      92      85.2482220    -14.4235583   0.000   0.275   28.656  0.575   3      2.600   6.133   1351    772     85.0988562    -13.1428309   261989.6545050  -443416.3202110  280389.6545050  -451216.3202110  
234     1360    680     39      94      85.1718421    -14.9582273   0.000   0.202   21.224  0.473   3      2.600   6.267   1399    774     85.0215830    -13.6447545   261989.6545050  -453016.3202110  280789.6545050  -460816.3202110  
235     280     688     27      92      86.7285462    3.0385420     0.000   0.270   29.292  0.563   3      1.800   6.133   307     780     86.5681911    4.3155413     263589.6545050  -237016.3202110  281989.6545050  -242416.3202110  
236     376     688     27      93      86.6075756    0.8126736     0.000   0.320   33.947  0.654   3      1.800   6.200   403     781     86.4488574    2.1665877     263589.6545050  -256216.3202110  282189.6545050  -261616.3202110  
237     456     688     31      87      86.5031142    -0.9224026    0.000   0.173   15.857  0.354   2      2.067   5.800   487     775     86.3496232    0.2635656     263589.6545050  -272216.3202110  280989.6545050  -278416.3202110  
238     1496    688     39      97      84.9462305    -16.2377161   0.000   0.266   27.239  0.536   3      2.600   6.467   1535    785     84.7957900    -14.8915217   263589.6545050  -480216.3202110  282989.6545050  -488016.3202110  
239     1560    688     40      101     84.8425330    -16.8689495   0.000   0.180   18.992  0.580   3      2.667   6.733   1600    789     84.6882156    -15.4715712   263589.6545050  -493016.3202110  283789.6545050  -501016.3202110  
240     1592    688     41      102     84.7904598    -17.1751123   0.000   0.171   22.078  0.583   3      2.733   6.800   1633    790     84.6343301    -15.7748504   263589.6545050  -499416.3202110  283989.6545050  -507616.3202110  
241     1848    688     45      103     84.3690523    -19.4187471   0.000   0.332   35.666  0.713   3      3.000   6.867   1893    791     84.2107933    -18.0771978   263589.6545050  -550616.3202110  284189.6545050  -559616.3202110  
242     1048    696     38      88      85.6436508    -10.8273936   0.000   0.333   34.878  0.650   3      2.533   5.867   1086    784     85.4935625    -9.6198852    265189.6545050  -390616.3202110  282789.6545050  -398216.3202110  
243     1080    696     38      89      85.5947146    -11.2587977   0.000   0.377   39.906  0.664   3      2.533   5.933   1118    785     85.4442804    -10.0309633   265189.6545050  -397016.3202110  282989.6545050  -404616.3202110  
244     1248    696     39      91      85.3340028    -13.3736829   0.000   0.233   24.010  0.491   3      2.600   6.067   1287    787     85.1836888    -12.1216174   265189.6545050  -430616.3202110  283389.6545050  -438416.3202110  
245     1632    696     40      102     84.7183558    -17.4072001   0.000   0.282   29.016  0.574   3      2.667   6.800   1672    798     84.5643840    -16.0093784   265189.6545050  -507416.3202110  285589.6545050  -515416.3202110  
246     64      704     22      96      86.9565818    9.0024894     0.000   0.341   41.045  0.679   3      1.467   6.400   86      800     86.7886421    10.2745910    266789.6545050  -193816.3202110  285989.6545050  -198216.3202110  
247     168     704     22      95      86.8399899    6.1854029     0.000   0.231   23.106  0.380   2      1.467   6.333   190     799     86.6770702    7.5350701     266789.6545050  -214616.3202110  285789.6545050  -219016.3202110  
248     600     704     31      86      86.2881643    -3.4495472    0.000   0.303   31.669  0.631   3      2.067   5.733   631     790     86.1393272    -2.2498181    266789.6545050  -301016.3202110  283989.6545050  -307216.3202110  
249     1704    704     44      99      84.5937466    -17.9206478   0.000   0.216   22.453  0.516   3      2.933   6.600   1748    803     84.4371351    -16.6262019   266789.6545050  -521816.3202110  286589.6545050  -530616.3202110  
250     336     712     27      93      86.6262192    2.2362497     0.000   0.391   45.876  0.753   3      1.800   6.200   363     805     86.4655517    3.5325686     268389.6545050  -248216.3202110  286989.6545050  -253616.3202110  
251     536     712     31      86      86.3656191    -2.0400503    0.000   0.338   36.865  0.649   3      2.067   5.733   567     798     86.2148931    -0.8718732    268389.6545050  -288216.3202110  285589.6545050  -294416.3202110  
252     648     712     31      87      86.2118246    -4.1711728    0.000   0.332   33.970  0.554   3      2.067   5.800   679     799     86.0627655    -2.9474129    268389.6545050  -310616.3202110  285789.6545050  -316816.3202110  
253     824     712     36      87      85.9606457    -7.1847949    0.000   0.275   27.501  0.538   3      2.400   5.800   860     799     85.8089602    -6.0075805    268389.6545050  -345816.3202110  285789.6545050  -353016.3202110  
254     1152    712     35      92      85.4676857    -11.8813635   0.000   0.095   7.496   0.247   1      2.333   6.133   1187    804     85.3197679    -10.5725983   268389.6545050  -411416.3202110  286789.6545050  -418416.3202110  
255     1384    712     39      94      85.1039390    -14.6195169   0.000   0.198   21.704  0.369   2      2.600   6.267   1423    806     84.9530537    -13.3339366   268389.6545050  -457816.3202110  287189.6545050  -465616.3202110  
256     1792    712     45      101     84.4423634    -18.5470977   0.000   0.223   22.730  0.487   3      3.000   6.733   1837    813     84.2838072    -17.2455922   268389.6545050  -539416.3202110  288589.6545050  -548416.3202110  
257     1880    712     45      103     84.2967824    -19.2736307   0.000   0.257   26.427  0.513   3      3.000   6.867   1925    815     84.1382196    -17.9526112   268389.6545050  -557016.3202110  288989.6545050  -566016.3202110  
258     768     720     35      89      86.0324736    -6.1012112    0.000   0.273   30.296  0.616   3      2.333   5.933   803     809     85.8782615    -4.8880297    269989.6545050  -334616.3202110  287789.6545050  -341616.3202110  
259     952     720     37      89      85.7630517    -8.9858771    0.000   0.274   29.567  0.611   3      2.467   5.933   989     809     85.6104090    -7.7757854    269989.6545050  -371416.3202110  287789.6545050  -378816.3202110  
260     984     720     37      89      85.7151862    -9.4501882    0.000   0.250   26.638  0.552   3      2.467   5.933   1021    809     85.5632882    -8.2371125    269989.6545050  -377816.3202110  287789.6545050  -385216.3202110  
261     1352    720     39      93      85.1471747    -14.1165849   0.000   0.239   23.615  0.515   3      2.600   6.200   1391    813     84.9962974    -12.8531252   269989.6545050  -451416.3202110  288589.6545050  -459216.3202110  
262     1584    720     40      101     84.7756401    -16.5269007   0.000   0.190   19.573  0.571   3      2.667   6.733   1624    821     84.6206031    -15.1568654   269989.6545050  -497816.3202110  290189.6545050  -505816.3202110  
263     1664    720     40      102     84.6456089    -17.2798933   0.000   0.181   16.132  0.273   1      2.667   6.800   1704    822     84.4913816    -15.9041568   269989.6545050  -513816.3202110  290389.6545050  -521816.3202110  
264     280     728     26      93      86.6733091    3.8887931     0.000   0.305   34.181  0.676   3      1.733   6.200   306     821     86.5116736    5.1488276     271589.6545050  -237016.3202110  290189.6545050  -242216.3202110  
265     448     728     28      93      86.4618232    0.1028537     0.000   0.189   17.148  0.376   2      1.867   6.200   476     821     86.3028905    1.4132102     271589.6545050  -270616.3202110  290189.6545050  -276216.3202110  
266     704     728     32      87      86.1141211    -4.8380589    0.000   0.252   25.635  0.544   3      2.133   5.800   736     815     85.9646598    -3.6365552    271589.6545050  -321816.3202110  288989.6545050  -328216.3202110  
267     880     728     37      88      85.8607850    -7.7390056    0.000   0.247   24.926  0.576   3      2.467   5.867   917     816     85.7073485    -6.5655585    271589.6545050  -357016.3202110  289189.6545050  -364416.3202110  
268     1440    728     40      96      84.9999206    -14.9264868   0.000   0.245   26.199  0.543   3      2.667   6.400   1480    824     84.8461715    -13.6334707   271589.6545050  -469016.3202110  290789.6545050  -477016.3202110  
269     1744    728     45      99      84.5080042    -17.8598254   0.000   0.201   17.108  0.511   3      3.000   6.600   1789    827     84.3496756    -16.5956593   271589.6545050  -529816.3202110  291389.6545050  -538816.3202110  
270     1960    728     47      102     84.1511354    -19.6406878   0.000   0.217   23.029  0.398   2      3.133   6.800   2007    830     83.9910086    -18.3734776   271589.6545050  -573016.3202110  291989.6545050  -582416.3202110  
271     1104    736     38      89      85.5168103    -10.7887291   0.000   0.365   41.216  0.684   3      2.533   5.933   1142    825     85.3656323    -9.5969669    273189.6545050  -401816.3202110  290989.6545050  -409416.3202110  
272     1200    736     39      89      85.3693897    -12.0212112   0.000   0.172   21.960  0.531   3      2.600   5.933   1239    825     85.2187721    -10.8396512   273189.6545050  -421016.3202110  290989.6545050  -428816.3202110  
273     1272    736     39      91      85.2575062    -12.8949472   0.000   0.216   22.409  0.483   3      2.600   6.067   1311    827     85.1063720    -11.6773435   273189.6545050  -435416.3202110  291389.6545050  -443216.3202110  
274     1712    736     46      99      84.5535944    -17.4383371   0.000   0.248   26.018  0.595   3      3.067   6.600   1758    835     84.3927493    -16.1850209   273189.6545050  -523416.3202110  292989.6545050  -532616.3202110  
275     1824    736     45      102     84.3698806    -18.4113143   0.000   0.228   21.951  0.594   3      3.000   6.800   1869    838     84.2101929    -17.1137512   273189.6545050  -545816.3202110  293589.6545050  -554816.3202110  
276     1928    736     47      102     84.1979517    -19.2593209   0.000   0.207   22.737  0.533   3      3.133   6.800   1975    838     84.0369512    -17.9925238   273189.6545050  -566616.3202110  293589.6545050  -576016.3202110  
277     160     744     22      96      86.7912210    7.2172380     0.000   0.260   27.462  0.611   3      1.467   6.400   182     840     86.6255201    8.5156923     274789.6545050  -213016.3202110  293989.6545050  -217416.3202110  
278     248     744     26      92      86.6892690    4.9950544     0.000   0.164   15.120  0.396   3      1.733   6.133   274     836     86.5276836    6.1898193     274789.6545050  -230616.3202110  293189.6545050  -235816.3202110  
279     512     744     30      87      86.3570525    -0.8853939    0.000   0.249   26.939  0.548   3      2.000   5.800   542     831     86.2048549    0.2732076     274789.6545050  -283416.3202110  292189.6545050  -289416.3202110  
280     1784    744     45      101     84.4289822    -17.9358808   0.000   0.239   23.602  0.622   3      3.000   6.733   1829    845     84.2690956    -16.6545791   274789.6545050  -537816.3202110  294989.6545050  -546816.3202110  
281     1888    744     46      102     84.2577342    -18.8069079   0.000   0.148   14.753  0.364   2      3.067   6.800   1934    846     84.0973388    -17.5315125   274789.6545050  -558616.3202110  295189.6545050  -567816.3202110  
282     216     752     24      91      86.7154582    5.9499063     0.000   0.249   23.925  0.601   3      1.600   6.067   240     843     86.5564584    7.1382238     276389.6545050  -224216.3202110  294589.6545050  -229016.3202110  
283     376     752     27      93      86.5219458    2.1691357     0.000   0.377   42.070  0.687   3      1.800   6.200   403     845     86.3614024    3.4312688     276389.6545050  -256216.3202110  294989.6545050  -261616.3202110  
284     584     752     31      86      86.2505454    -2.1370174    0.000   0.359   38.867  0.670   3      2.067   5.733   615     838     86.0999779    -0.9995605    276389.6545050  -297816.3202110  293589.6545050  -304016.3202110  
285     632     752     31      86      86.1851805    -3.0421514    0.000   0.272   27.113  0.618   3      2.067   5.733   663     838     86.0358249    -1.8890256    276389.6545050  -307416.3202110  293589.6545050  -313616.3202110  
286     816     752     35      87      85.9265188    -6.2371600    0.000   0.243   24.054  0.581   3      2.333   5.800   851     839     85.7749064    -5.0877867    276389.6545050  -344216.3202110  293789.6545050  -351216.3202110  
287     848     752     36      87      85.8803421    -6.7514075    0.000   0.274   29.946  0.606   3      2.400   5.800   884     839     85.7280572    -5.6118567    276389.6545050  -350616.3202110  293789.6545050  -357816.3202110  
288     944     752     37      89      85.7399170    -8.2266613    0.000   0.261   30.347  0.667   3      2.467   5.933   981     841     85.5861100    -7.0494594    276389.6545050  -369816.3202110  294189.6545050  -377216.3202110  
289     1016    752     37      89      85.6328593    -9.2702895    0.000   0.208   21.103  0.447   3      2.467   5.933   1053    841     85.4807035    -8.0854254    276389.6545050  -384216.3202110  294189.6545050  -391616.3202110  
290     1232    752     38      90      85.3038480    -12.1111869   0.000   0.175   18.071  0.421   3      2.533   6.000   1270    842     85.1538951    -10.9125132   276389.6545050  -427416.3202110  294389.6545050  -435016.3202110  
291     1680    752     45      99      84.5919541    -16.8716666   0.000   0.163   16.339  0.461   3      3.000   6.600   1725    851     84.4315316    -15.6169767   276389.6545050  -517016.3202110  296189.6545050  -526016.3202110  
292     1856    752     45      103     84.3039816    -18.4115882   0.000   0.227   24.948  0.499   3      3.000   6.867   1901    855     84.1434589    -17.1126871   276389.6545050  -552216.3202110  296989.6545050  -561216.3202110  
293     432     760     27      93      86.4402918    1.1106067     0.000   0.195   18.698  0.376   2      1.800   6.200   459     853     86.2812167    2.3907742     277989.6545050  -267416.3202110  296589.6545050  -272816.3202110  
294     896     760     36      88      85.8014789    -7.3415623    0.000   0.293   30.547  0.555   3      2.400   5.867   932     848     85.6489128    -6.1830172    277989.6545050  -360216.3202110  295589.6545050  -367416.3202110  
295     984     760     37      88      85.6718908    -8.6551124    0.000   0.179   19.362  0.528   3      2.467   5.867   1021    848     85.5198854    -7.4997401    277989.6545050  -377816.3202110  295589.6545050  -385216.3202110  
296     1072    760     38      89      85.5401735    -9.8916198    0.000   0.110   10.796  0.211   1      2.533   5.933   1110    849     85.3875481    -8.7235784    277989.6545050  -395416.3202110  295789.6545050  -403016.3202110  
297     1752    760     46      99      84.4678095    -17.3854450   0.000   0.291   29.269  0.544   3      3.067   6.600   1798    859     84.3068862    -16.1525482   277989.6545050  -531416.3202110  297789.6545050  -540616.3202110  
298     80      768     18      97      86.8433738    9.8290860     0.000   0.242   24.635  0.456   3      1.200   6.467   98      865     86.6770978    11.1391469    279589.6545050  -197016.3202110  298989.6545050  -200616.3202110  
299     344     768     26      93      86.5398504    3.2188744     0.000   0.240   25.165  0.560   3      1.733   6.200   370     861     86.3791239    4.4624358     279589.6545050  -249816.3202110  298189.6545050  -255016.3202110  
300     552     768     31      86      86.2732195    -1.1865395    0.000   0.313   33.770  0.656   3      2.067   5.733   583     854     86.1214321    -0.0796836    279589.6545050  -291416.3202110  296789.6545050  -297616.3202110  
301     672     768     31      87      86.1104972    -3.4457493    0.000   0.237   25.590  0.577   3      2.067   5.800   703     855     85.9604564    -2.2797376    279589.6545050  -315416.3202110  296989.6545050  -321616.3202110  
302     1440    768     39      96      84.9625771    -14.2000167   0.000   0.261   27.305  0.517   3      2.600   6.400   1479    864     84.8089863    -12.9273140   279589.6545050  -469016.3202110  298789.6545050  -476816.3202110  
303     1520    768     41      96      84.8353970    -15.0385243   0.000   0.305   32.919  0.573   3      2.733   6.400   1561    864     84.6803526    -13.7925863   279589.6545050  -485016.3202110  298789.6545050  -493216.3202110  
304     1608    768     40      100     84.6943017    -15.9141883   0.000   0.175   17.723  0.424   3      2.667   6.667   1648    868     84.5389043    -14.5989283   279589.6545050  -502616.3202110  299589.6545050  -510616.3202110  
305     1824    768     45      103     84.3432529    -17.8766013   0.000   0.274   29.635  0.554   3      3.000   6.867   1869    871     84.1815182    -16.5838938   279589.6545050  -545816.3202110  300189.6545050  -554816.3202110  
306     152     776     22      96      86.7532528    8.0618195     0.000   0.279   30.272  0.628   3      1.467   6.400   174     872     86.5865101    9.3044712     281189.6545050  -211416.3202110  300389.6545050  -215816.3202110  
307     280     776     25      93      86.6060949    4.8722749     0.000   0.180   19.214  0.358   2      1.667   6.200   305     869     86.4444066    6.0865098     281189.6545050  -237016.3202110  299789.6545050  -242016.3202110  
308     312     776     25      93      86.5677535    4.1183749     0.000   0.330   35.778  0.704   3      1.667   6.200   337     869     86.4070365    5.3536518     281189.6545050  -243416.3202110  299789.6545050  -248416.3202110  
309     1888    776     47      101     84.2314766    -18.2807730   0.000   0.195   19.369  0.490   3      3.133   6.733   1935    877     84.0691631    -17.0495631   281189.6545050  -558616.3202110  301389.6545050  -568016.3202110  
310     512     784     30      86      86.3053163    -0.0634138    0.000   0.330   35.838  0.628   3      2.000   5.733   542     870     86.1534194    1.0277169     282789.6545050  -283416.3202110  299989.6545050  -289416.3202110  
311     768     784     33      86      85.9573177    -4.7983079    0.000   0.140   12.706  0.304   2      2.200   5.733   801     870     85.8076804    -3.6787977    282789.6545050  -334616.3202110  299989.6545050  -341216.3202110  
312     864     784     35      87      85.8205490    -6.3662099    0.000   0.219   23.270  0.526   3      2.333   5.800   899     871     85.6691517    -5.2404374    282789.6545050  -353816.3202110  300189.6545050  -360816.3202110  
313     1192    784     38      88      85.3328724    -11.0103505   0.000   0.233   25.631  0.525   3      2.533   5.867   1230    872     85.1831741    -9.8750790    282789.6545050  -419416.3202110  300389.6545050  -427016.3202110  
314     1224    784     38      89      85.2838501    -11.4113931   0.000   0.183   16.795  0.419   3      2.533   5.933   1262    873     85.1337665    -10.2573139   282789.6545050  -425816.3202110  300589.6545050  -433416.3202110  
315     1264    784     38      90      85.2222574    -11.9010795   0.000   0.258   26.045  0.460   3      2.533   6.000   1302    874     85.0719717    -10.7287226   282789.6545050  -433816.3202110  300789.6545050  -441416.3202110  
316     1296    784     39      92      85.1727400    -12.2838000   0.000   0.211   22.661  0.493   3      2.600   6.133   1335    876     85.0195401    -11.0880916   282789.6545050  -440216.3202110  301189.6545050  -448016.3202110  
317     1472    784     40      96      84.8968251    -14.2547475   0.000   0.214   23.015  0.501   3      2.667   6.400   1512    880     84.7418022    -13.0070233   282789.6545050  -475416.3202110  301989.6545050  -483416.3202110  
318     1920    784     47      102     84.1721946    -18.4121173   0.000   0.256   26.268  0.517   3      3.133   6.800   1967    886     84.0093278    -17.1739154   282789.6545050  -565016.3202110  303189.6545050  -574416.3202110  
319     448     792     29      87      86.3772407    1.4215919     0.000   0.363   38.932  0.747   3      1.933   5.800   477     879     86.2234398    2.5126908     284389.6545050  -270616.3202110  301789.6545050  -276416.3202110  
320     624     792     31      86      86.1462862    -2.0791362    0.000   0.277   29.278  0.575   3      2.067   5.733   655     878     85.9956725    -0.9735017    284389.6545050  -305816.3202110  301589.6545050  -312016.3202110  
321     704     792     31      87      86.0369719    -3.5329107    0.000   0.306   30.945  0.603   3      2.067   5.800   735     879     85.8870731    -2.3845591    284389.6545050  -321816.3202110  301789.6545050  -328016.3202110  
322     816     792     35      87      85.8799362    -5.4366674    0.000   0.238   26.610  0.522   3      2.333   5.800   851     879     85.7272108    -4.3285204    284389.6545050  -344216.3202110  301789.6545050  -351216.3202110  
323     952     792     36      88      85.6836580    -7.5590911    0.000   0.224   22.948  0.473   3      2.400   5.867   988     880     85.5314501    -6.4236493    284389.6545050  -371416.3202110  301989.6545050  -378616.3202110  
324     984     792     37      88      85.6366665    -8.0305158    0.000   0.218   22.214  0.481   3      2.467   5.867   1021    880     85.4837299    -6.9053908    284389.6545050  -377816.3202110  301989.6545050  -385216.3202110  
325     1128    792     37      89      85.4217783    -10.0308502   0.000   0.207   20.790  0.262   1      2.467   5.933   1165    881     85.2708992    -8.8743712    284389.6545050  -406616.3202110  302189.6545050  -414016.3202110  
326     1376    792     39      92      85.0402625    -13.0619974   0.000   0.141   12.785  0.296   2      2.600   6.133   1415    884     84.8884867    -11.8739059   284389.6545050  -456216.3202110  302789.6545050  -464016.3202110  
327     1560    792     40      99      84.7494571    -15.0220960   0.000   0.207   20.836  0.431   3      2.667   6.600   1600    891     84.5931202    -13.7361702   284389.6545050  -493016.3202110  304189.6545050  -501016.3202110  
328     1752    792     46      99      84.4402404    -16.8463521   0.000   0.310   34.570  0.564   3      3.067   6.600   1798    891     84.2782157    -15.6347617   284389.6545050  -531416.3202110  304189.6545050  -540616.3202110  
329     88      800     17      97      86.7865388    10.2204936    0.000   0.267   28.246  0.622   3      1.133   6.467   105     897     86.6208105    11.5152252    285989.6545050  -198616.3202110  305389.6545050  -202016.3202110  
330     120     800     20      97      86.7525018    9.3645399     0.000   0.161   13.233  0.367   2      1.333   6.467   140     897     86.5847645    10.6112853    285989.6545050  -205016.3202110  305389.6545050  -209016.3202110  
331     480     800     29      87      86.3257195    0.9131176     0.000   0.336   38.290  0.666   3      1.933   5.800   509     887     86.1725500    2.0100130     285989.6545050  -277016.3202110  303389.6545050  -282816.3202110  
332     1408    800     39      95      84.9823830    -13.2756214   0.000   0.149   14.756  0.384   2      2.600   6.333   1447    895     84.8280048    -12.0430504   285989.6545050  -462616.3202110  304989.6545050  -470416.3202110  
333     1440    800     39      96      84.9321284    -13.6266303   0.000   0.306   32.794  0.602   3      2.600   6.400   1479    896     84.7774378    -12.3784375   285989.6545050  -469016.3202110  305189.6545050  -476816.3202110  
334     1528    800     41      96      84.7929944    -14.5567873   0.000   0.285   30.973  0.443   3      2.733   6.400   1569    896     84.6370273    -13.3348093   285989.6545050  -486616.3202110  305189.6545050  -494816.3202110  
335     1672    800     46      98      84.5625972    -15.9753690   0.000   0.355   39.171  0.655   3      3.067   6.533   1718    898     84.3996910    -14.7791472   285989.6545050  -515416.3202110  305589.6545050  -524616.3202110  
336     1816    800     46      102     84.3291865    -17.2777457   0.000   0.182   18.998  0.284   1      3.067   6.800   1862    902     84.1654157    -16.0296299   285989.6545050  -544216.3202110  306389.6545050  -553416.3202110  
