CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     568     984     -75     -44     73.6092126    -146.4623379  5.625   0.276   28.443  0.663   3      -2.143  -1.257  493     940     73.5037637    -146.8748611  -1751643.0994900  355176.9147440  -1760443.0994900  370176.9147440  
135     688     984     -75     -51     73.6509778    -145.7063326  5.625   0.180   15.718  0.434   3      -2.143  -1.457  613     933     73.5346314    -146.1161902  -1751643.0994900  331176.9147440  -1761843.0994900  346176.9147440  
136     944     984     -50     -74     73.7306258    -144.0811558  0.000   0.201   19.917  0.489   3      -1.429  -2.114  894     910     73.5839034    -144.3224506  -1751643.0994900  279976.9147440  -1766443.0994900  289976.9147440  
137     320     1000    -75     -34     73.5422737    -148.0347471  0.000   0.181   18.727  0.438   3      -2.143  -0.971  245     966     73.4512875    -148.4500005  -1748443.0994900  404776.9147440  -1755243.0994900  419776.9147440  
138     528     1000    -75     -42     73.6230271    -146.7343009  5.625   0.244   20.570  0.607   3      -2.143  -1.200  453     958     73.5205614    -147.1480829  -1748443.0994900  363176.9147440  -1756843.0994900  378176.9147440  
139     656     1000    -75     -49     73.6685574    -145.9277986  0.000   0.212   21.604  0.441   3      -2.143  -1.400  581     951     73.5553096    -146.3390163  -1748443.0994900  337576.9147440  -1758243.0994900  352576.9147440  
140     808     1000    -54     -69     73.7184570    -144.9643761  5.625   0.223   25.064  0.650   3      -1.543  -1.971  754     931     73.5783373    -145.2283206  -1748443.0994900  307176.9147440  -1762243.0994900  317976.9147440  
141     840     1000    -54     -71     73.7283818    -144.7608040  5.625   0.223   22.356  0.566   3      -1.543  -2.029  786     929     73.5849575    -145.0244423  -1748443.0994900  300776.9147440  -1762643.0994900  311576.9147440  
142     352     1008    -75     -34     73.5693564    -147.8468974  0.000   0.200   19.792  0.537   3      -2.143  -0.971  277     974     73.4787499    -148.2638916  -1746843.0994900  398376.9147440  -1753643.0994900  413376.9147440  
143     384     1008    -74     -35     73.5821367    -147.6472000  0.000   0.244   26.137  0.704   3      -2.114  -1.000  310     973     73.4905850    -148.0579958  -1746843.0994900  391976.9147440  -1753843.0994900  406776.9147440  
144     752     1008    -54     -66     73.7148525    -145.3292628  5.625   0.160   13.669  0.256   3      -1.543  -1.886  698     942     73.5796031    -145.5935145  -1746843.0994900  318376.9147440  -1760043.0994900  329176.9147440  
145     976     1008    -48     -76     73.7826082    -143.9009151  0.000   0.116   13.974  0.493   3      -1.371  -2.171  928     932     73.6330806    -144.1299044  -1746843.0994900  273576.9147440  -1762043.0994900  283176.9147440  
146     1016    1008    -47     -79     73.7936564    -143.6446224  0.000   0.100   9.246   0.285   1      -1.343  -2.257  969     929     73.6393255    -143.8668217  -1746843.0994900  265576.9147440  -1762643.0994900  274976.9147440  
147     584     1016    -73     -46     73.6717354    -146.4023401  0.000   0.252   25.430  0.670   3      -2.086  -1.314  511     970     73.5635884    -146.8017103  -1745243.0994900  351976.9147440  -1754443.0994900  366576.9147440  
148     288     1032    -74     -34     73.5854890    -148.2805418  0.000   0.229   25.110  0.679   3      -2.114  -0.971  214     998     73.4944165    -148.6893282  -1742043.0994900  411176.9147440  -1748843.0994900  425976.9147440  
149     320     1032    -75     -34     73.5986971    -148.0809908  0.000   0.242   25.735  0.612   3      -2.143  -0.971  245     998     73.5076021    -148.4974238  -1742043.0994900  404776.9147440  -1748843.0994900  419776.9147440  
150     536     1032    -72     -43     73.6826944    -146.7257679  5.625   0.261   25.622  0.658   3      -2.057  -1.229  464     989     73.5796012    -147.1210115  -1742043.0994900  361576.9147440  -1750643.0994900  375976.9147440  
151     648     1032    -51     -60     73.7226798    -146.0176846  5.625   0.236   23.505  0.347   2      -1.457  -1.714  597     972     73.5982596    -146.2649575  -1742043.0994900  339176.9147440  -1754043.0994900  349376.9147440  
152     840     1032    -51     -71     73.7854871    -144.7959702  0.000   0.181   17.446  0.423   3      -1.457  -2.029  789     961     73.6429450    -145.0412497  -1742043.0994900  300776.9147440  -1756243.0994900  310976.9147440  
153     736     1040    -51     -65     73.7666162    -145.4683243  5.625   0.352   37.942  0.702   3      -1.457  -1.857  685     975     73.6339592    -145.7145249  -1740443.0994900  321576.9147440  -1753443.0994900  331776.9147440  
154     808     1040    -51     -70     73.7897930    -145.0092536  5.625   0.269   28.457  0.683   3      -1.457  -2.000  757     970     73.6487768    -145.2538555  -1740443.0994900  307176.9147440  -1754443.0994900  317376.9147440  
155     936     1040    -47     -74     73.8284523    -144.1899476  0.000   0.161   17.417  0.422   3      -1.343  -2.114  889     966     73.6824556    -144.4126544  -1740443.0994900  281576.9147440  -1755243.0994900  290976.9147440  
156     968     1040    -46     -76     73.8376061    -143.9845139  5.625   0.143   12.442  0.417   2      -1.314  -2.171  922     964     73.6885446    -144.2007880  -1740443.0994900  275176.9147440  -1755643.0994900  284376.9147440  
157     1032    1040    -32     -89     73.8552976    -143.5729519  0.000   0.184   18.629  0.344   2      -0.914  -2.543  1000    951     73.6872545    -143.6913362  -1740443.0994900  262376.9147440  -1758243.0994900  268776.9147440  
158     448     1048    -73     -38     73.6778654    -147.3015038  0.000   0.230   23.067  0.609   3      -2.086  -1.086  375     1010    73.5820937    -147.7062118  -1738843.0994900  379176.9147440  -1746443.0994900  393776.9147440  
159     888     1048    -48     -73     73.8286280    -144.5062301  0.000   0.160   17.097  0.421   3      -1.371  -2.086  840     975     73.6837695    -144.7335039  -1738843.0994900  291176.9147440  -1753443.0994900  300776.9147440  
160     360     1056    -73     -35     73.6572912    -147.8653718  0.000   0.260   25.053  0.590   3      -2.086  -1.000  287     1021    73.5656948    -148.2706073  -1737243.0994900  396776.9147440  -1744243.0994900  411376.9147440  
161     504     1056    -71     -41     73.7133333    -146.9594295  5.625   0.165   17.736  0.490   3      -2.029  -1.171  433     1015    73.6137035    -147.3504032  -1737243.0994900  367976.9147440  -1745443.0994900  382176.9147440  
162     768     1056    -50     -67     73.8055552    -145.2829611  5.625   0.326   34.464  0.673   3      -1.429  -1.914  718     989     73.6698795    -145.5226029  -1737243.0994900  315176.9147440  -1750643.0994900  325176.9147440  
163     1064    1056    -32     -90     73.8925077    -143.3820264  0.000   0.194   17.427  0.494   3      -0.914  -2.571  1032    966     73.7227694    -143.5017266  -1737243.0994900  255976.9147440  -1755243.0994900  262376.9147440  
164     288     1064    -74     -33     73.6418616    -148.3277679  0.000   0.178   18.514  0.451   3      -2.114  -0.943  214     1031    73.5524382    -148.7392246  -1735643.0994900  411176.9147440  -1742243.0994900  425976.9147440  
165     320     1064    -72     -34     73.6551177    -148.1275581  0.000   0.247   25.217  0.447   3      -2.057  -0.971  248     1030    73.5651840    -148.5265277  -1735643.0994900  404776.9147440  -1742443.0994900  419176.9147440  
166     392     1064    -72     -35     73.6842233    -147.6758971  0.000   0.302   30.328  0.641   3      -2.057  -1.000  320     1029    73.5934076    -148.0766418  -1735643.0994900  390376.9147440  -1742643.0994900  404776.9147440  
167     736     1072    -48     -65     73.8236006    -145.5061020  5.625   0.328   34.905  0.730   3      -1.371  -1.857  688     1007    73.6918921    -145.7338684  -1734043.0994900  321576.9147440  -1747043.0994900  331176.9147440  
168     848     1072    -47     -72     73.8593412    -144.7889518  5.625   0.148   14.875  0.411   2      -1.343  -2.057  801     1000    73.7162590    -145.0088738  -1734043.0994900  299176.9147440  -1748443.0994900  308576.9147440  
169     1024    1072    -31     -88     73.9104378    -143.6557967  0.000   0.157   16.267  0.400   2      -0.886  -2.514  993     984     73.7443908    -143.7683162  -1734043.0994900  263976.9147440  -1751643.0994900  270176.9147440  
170     672     1080    -46     -63     73.8162858    -145.9242647  5.625   0.111   10.361  0.362   2      -1.314  -1.800  626     1017    73.6883725    -146.1383480  -1732443.0994900  334376.9147440  -1745043.0994900  343576.9147440  
171     912     1080    -43     -74     73.8929382    -144.3862485  5.625   0.116   12.873  0.371   2      -1.229  -2.114  869     1006    73.7479142    -144.5825564  -1732443.0994900  286376.9147440  -1747243.0994900  294976.9147440  
172     448     1088    -71     -38     73.7486215    -147.3566188  0.000   0.168   17.524  0.428   3      -2.029  -1.086  377     1050    73.6535217    -147.7502321  -1730843.0994900  379176.9147440  -1738443.0994900  393376.9147440  
173     552     1088    -48     -55     73.7878666    -146.6979857  5.625   0.263   27.692  0.684   3      -1.371  -1.571  504     1033    73.6725918    -146.9287520  -1730843.0994900  358376.9147440  -1741843.0994900  367976.9147440  
174     1064    1088    -26     -92     73.9498561    -143.4125773  0.000   0.216   21.873  0.494   3      -0.743  -2.629  1038    996     73.7781031    -143.4920151  -1730843.0994900  255976.9147440  -1749243.0994900  261176.9147440  
175     480     1096    -47     -52     73.7750841    -147.1652182  0.000   0.266   28.661  0.580   3      -1.343  -1.486  433     1044    73.6649844    -147.3903099  -1729243.0994900  372776.9147440  -1739643.0994900  382176.9147440  
176     968     1096    -29     -86     73.9377927    -144.0417468  5.625   0.165   15.847  0.491   3      -0.829  -2.457  939     1010    73.7756799    -144.1397245  -1729243.0994900  275176.9147440  -1746443.0994900  280976.9147440  
177     864     1104    -44     -74     73.9213795    -144.7214419  0.000   0.220   22.791  0.559   3      -1.257  -2.114  820     1030    73.7757173    -144.9214396  -1727643.0994900  295976.9147440  -1742443.0994900  304776.9147440  
178     1008    1104    -27     -89     73.9633431    -143.7910488  5.625   0.197   20.987  0.588   3      -0.771  -2.543  981     1015    73.7965320    -143.8758984  -1727643.0994900  267176.9147440  -1745443.0994900  272576.9147440  
179     296     1112    -71     -34     73.7297648    -148.3489586  0.000   0.237   23.945  0.563   3      -2.029  -0.971  225     1078    73.6398099    -148.7422912  -1726043.0994900  409576.9147440  -1732843.0994900  423776.9147440  
180     328     1112    -71     -34     73.7430440    -148.1476693  0.000   0.205   21.656  0.540   3      -2.029  -0.971  257     1078    73.6534737    -148.5424501  -1726043.0994900  403176.9147440  -1732843.0994900  417376.9147440  
181     792     1112    -45     -69     73.9130992    -145.1939788  5.625   0.257   26.309  0.533   3      -1.286  -1.971  747     1043    73.7755670    -145.4017825  -1726043.0994900  310376.9147440  -1739843.0994900  319376.9147440  
182     256     1120    -72     -33     73.7269671    -148.6122479  0.000   0.173   19.246  0.333   2      -2.057  -0.943  184     1087    73.6378256    -149.0118221  -1724443.0994900  417576.9147440  -1731043.0994900  431976.9147440  
183     408     1120    -47     -50     73.7895109    -147.6543606  0.000   0.089   11.347  0.355   1      -1.343  -1.429  361     1070    73.6824042    -147.8791699  -1724443.0994900  387176.9147440  -1734443.0994900  396576.9147440  
184     944     1128    -26     -86     73.9881289    -144.2303694  0.000   0.202   20.674  0.496   3      -0.743  -2.457  918     1042    73.8267879    -144.3075015  -1722843.0994900  279976.9147440  -1740043.0994900  285176.9147440  
185     976     1128    -26     -87     73.9973255    -144.0228828  5.625   0.206   21.799  0.506   3      -0.743  -2.486  950     1041    73.8342707    -144.1011277  -1722843.0994900  273576.9147440  -1740243.0994900  278776.9147440  
186     1008    1136    -24     -90     74.0206390    -143.8232227  0.000   0.195   19.106  0.500   3      -0.686  -2.571  984     1046    73.8528431    -143.8877395  -1721243.0994900  267176.9147440  -1739243.0994900  271976.9147440  
187     328     1144    -69     -34     73.7994687    -148.1948922  0.000   0.199   20.446  0.498   3      -1.971  -0.971  259     1110    73.7106445    -148.5782512  -1719643.0994900  403176.9147440  -1726443.0994900  416976.9147440  
188     512     1144    -44     -53     73.8722336    -147.0272687  5.625   0.200   19.183  0.581   3      -1.257  -1.514  468     1091    73.7616419    -147.2343237  -1719643.0994900  366376.9147440  -1730243.0994900  375176.9147440  
189     296     1152    -69     -34     73.8002343    -148.4088775  0.000   0.206   22.364  0.550   3      -1.971  -0.971  227     1118    73.7110109    -148.7910654  -1718043.0994900  409576.9147440  -1724843.0994900  423376.9147440  
190     408     1152    -46     -51     73.8460536    -147.6999740  0.000   0.290   31.900  0.652   3      -1.314  -1.457  362     1101    73.7375221    -147.9175257  -1718043.0994900  387176.9147440  -1728243.0994900  396376.9147440  
191     1104    1152    -24     -93     74.0750814    -143.2131700  0.000   0.109   9.451   0.249   1      -0.686  -2.657  1080    1059    73.9020845    -143.2815236  -1718043.0994900  247976.9147440  -1736643.0994900  252776.9147440  
192     840     1160    -40     -74     74.0139247    -144.9391801  5.625   0.179   15.968  0.374   2      -1.143  -2.114  800     1086    73.8692942    -145.1126877  -1716443.0994900  300776.9147440  -1731243.0994900  308776.9147440  
193     1064    1160    -23     -91     74.0789017    -143.4821316  0.000   0.185   18.286  0.501   3      -0.657  -2.600  1041    1069    73.9096691    -143.5430551  -1716443.0994900  255976.9147440  -1734643.0994900  260576.9147440  
194     472     1168    -44     -52     73.8994539    -147.3153297  0.000   0.147   14.473  0.238   1      -1.257  -1.486  428     1116    73.7903349    -147.5221476  -1714843.0994900  374376.9147440  -1725243.0994900  383176.9147440  
195     368     1176    -45     -51     73.8723308    -147.9886829  0.000   0.266   26.064  0.541   3      -1.286  -1.457  323     1125    73.7639020    -148.1983294  -1713243.0994900  395176.9147440  -1723443.0994900  404176.9147440  
196     544     1176    -32     -58     73.9409454    -146.8660526  0.000   0.163   16.121  0.427   3      -0.914  -1.657  512     1118    73.8261719    -146.9920605  -1713243.0994900  359976.9147440  -1724843.0994900  366376.9147440  
197     616     1176    -33     -62     73.9672529    -146.4040655  5.625   0.106   10.282  0.305   2      -0.943  -1.771  583     1114    73.8452961    -146.5347754  -1713243.0994900  345576.9147440  -1725643.0994900  352176.9147440  
198     696     1176    -40     -62     73.9952738    -145.8889806  5.625   0.176   18.089  0.358   2      -1.143  -1.771  656     1114    73.8712090    -146.0686385  -1713243.0994900  329576.9147440  -1725643.0994900  337576.9147440  
199     912     1184    -23     -85     74.0788162    -144.4982446  5.625   0.146   14.966  0.401   3      -0.657  -2.429  889     1099    73.9200321    -144.5548436  -1711643.0994900  286376.9147440  -1728643.0994900  290976.9147440  
200     1128    1184    -26     -74     74.1386569    -143.0860235  0.000   0.169   16.608  0.500   3      -0.743  -2.114  1102    1110    73.9992363    -143.1867562  -1711643.0994900  243176.9147440  -1726443.0994900  248376.9147440  
201     1056    1192    -18     -93     74.1341072    -143.5658391  0.000   0.240   24.357  0.494   3      -0.514  -2.657  1038    1099    73.9626017    -143.5917118  -1710043.0994900  257576.9147440  -1728643.0994900  261176.9147440  
202     472     1200    -35     -53     73.9560859    -147.3600487  0.000   0.169   18.304  0.463   3      -1.000  -1.514  437     1147    73.8486778    -147.5087118  -1708443.0994900  374376.9147440  -1719043.0994900  381376.9147440  
203     440     1208    -35     -53     73.9577212    -147.5760925  0.000   0.200   19.932  0.448   3      -1.000  -1.514  405     1155    73.8501585    -147.7233140  -1706843.0994900  380776.9147440  -1717443.0994900  387776.9147440  
204     544     1208    -31     -58     73.9976785    -146.9092774  0.000   0.247   25.401  0.681   3      -0.886  -1.657  513     1150    73.8832407    -147.0290440  -1706843.0994900  359976.9147440  -1718443.0994900  366176.9147440  
205     616     1208    -35     -58     74.0240841    -146.4456998  5.625   0.198   18.349  0.439   3      -1.000  -1.657  581     1150    73.9084553    -146.5945996  -1706843.0994900  345576.9147440  -1718443.0994900  352576.9147440  
206     648     1208    -33     -61     74.0354881    -146.2391730  5.625   0.165   17.245  0.538   3      -0.943  -1.743  615     1147    73.9153919    -146.3729987  -1706843.0994900  339176.9147440  -1719043.0994900  345776.9147440  
207     696     1208    -33     -63     74.0522099    -145.9288287  0.000   0.081   7.209   0.227   1      -0.943  -1.800  663     1145    73.9287542    -146.0626326  -1706843.0994900  329576.9147440  -1719443.0994900  336176.9147440  
208     984     1216    -18     -90     74.1570979    -144.0620353  0.000   0.187   19.094  0.503   3      -0.514  -2.571  966     1126    73.9908956    -144.0856740  -1705243.0994900  271976.9147440  -1723243.0994900  275576.9147440  
209     1016    1216    -18     -91     74.1661287    -143.8522097  0.000   0.160   15.106  0.409   3      -0.514  -2.600  998     1125    73.9981574    -143.8770546  -1705243.0994900  265576.9147440  -1723443.0994900  269176.9147440  
210     1128    1216    -23     -75     74.1960816    -143.1159679  5.625   0.117   12.702  0.420   3      -0.657  -2.143  1105    1141    74.0556101    -143.1962834  -1705243.0994900  243176.9147440  -1720243.0994900  247776.9147440  
211     1064    1224    -17     -93     74.1936219    -143.5449231  0.000   0.141   11.569  0.210   1      -0.486  -2.657  1047    1131    74.0223650    -143.5646147  -1703643.0994900  255976.9147440  -1722243.0994900  259376.9147440  
212     352     1232    -34     -53     73.9645849    -148.1733960  0.000   0.180   16.972  0.448   3      -0.971  -1.514  318     1179    73.8570191    -148.3103045  -1702043.0994900  398376.9147440  -1712643.0994900  405176.9147440  
213     736     1240    -15     -72     74.1227787    -145.7089416  5.625   0.184   17.485  0.531   3      -0.429  -2.057  721     1168    73.9895262    -145.7178692  -1700443.0994900  321576.9147440  -1714843.0994900  324576.9147440  
214     440     1248    -30     -54     74.0284492    -147.6334177  0.000   0.203   20.853  0.510   3      -0.857  -1.543  410     1194    73.9210620    -147.7475827  -1698843.0994900  380776.9147440  -1709643.0994900  386776.9147440  
215     512     1248    -29     -56     74.0564698    -147.1701619  0.000   0.257   27.427  0.595   3      -0.829  -1.600  483     1192    73.9461780    -147.2784795  -1698843.0994900  366376.9147440  -1710043.0994900  372176.9147440  
216     808     1248    -11     -81     74.1607720    -145.2492175  5.625   0.215   22.092  0.580   3      -0.314  -2.314  797     1167    74.0127725    -145.2256257  -1698843.0994900  307176.9147440  -1715043.0994900  309376.9147440  
217     920     1248    -9      -87     74.1956166    -144.5160119  5.625   0.171   16.133  0.385   2      -0.257  -2.486  911     1161    74.0374084    -144.4797447  -1698843.0994900  284776.9147440  -1716243.0994900  286576.9147440  
218     1128    1248    -11     -80     74.2535096    -143.1461333  5.625   0.099   9.217   0.293   2      -0.314  -2.286  1117    1168    74.1071344    -143.1431773  -1698843.0994900  243176.9147440  -1714843.0994900  245376.9147440  
219     480     1256    -29     -55     74.0583029    -147.3875637  0.000   0.249   25.763  0.560   3      -0.829  -1.571  451     1201    73.9496673    -147.4957971  -1697243.0994900  372776.9147440  -1708243.0994900  378576.9147440  
220     776     1256    -10     -79     74.1646071    -145.4677349  5.625   0.203   20.741  0.640   3      -0.286  -2.257  766     1177    74.0205242    -145.4380041  -1697243.0994900  313576.9147440  -1713043.0994900  315576.9147440  
221     1064    1256    -17     -73     74.2509865    -143.5766662  0.000   0.099   8.729   0.233   1      -0.486  -2.086  1047    1183    74.1155417    -143.6158690  -1697243.0994900  255976.9147440  -1711843.0994900  259376.9147440  
222     1032    1264    -8      -92     74.2565622    -143.7959574  0.000   0.128   10.846  0.295   1      -0.229  -2.629  1024    1172    74.0895400    -143.7552392  -1695643.0994900  262376.9147440  -1714043.0994900  263976.9147440  
223     240     1272    -34     -51     73.9874547    -148.9491852  0.000   0.153   14.381  0.412   3      -0.971  -1.457  206     1221    73.8828945    -149.0842069  -1694043.0994900  420776.9147440  -1704243.0994900  427576.9147440  
224     280     1272    -34     -52     74.0047690    -148.6940530  0.000   0.268   28.707  0.660   3      -0.971  -1.486  246     1220    73.8986125    -148.8293384  -1694043.0994900  412776.9147440  -1704443.0994900  419576.9147440  
225     680     1272    -14     -68     74.1605175    -146.1136413  0.000   0.154   14.756  0.386   2      -0.400  -1.943  666     1204    74.0347007    -146.1177901  -1694043.0994900  332776.9147440  -1707643.0994900  335576.9147440  
226     992     1272    -8      -91     74.2596306    -144.0681811  0.000   0.145   15.992  0.472   3      -0.229  -2.600  984     1181    74.0944514    -144.0255989  -1694043.0994900  270376.9147440  -1712243.0994900  271976.9147440  
227     352     1280    -30     -53     74.0492562    -148.2454922  0.000   0.282   28.706  0.472   3      -0.857  -1.514  322     1227    73.9432968    -148.3571668  -1692443.0994900  398376.9147440  -1703043.0994900  404376.9147440  
228     384     1280    -30     -53     74.0624415    -148.0400293  0.000   0.152   16.976  0.502   3      -0.857  -1.514  354     1227    73.9565895    -148.1531706  -1692443.0994900  391976.9147440  -1703043.0994900  397976.9147440  
229     440     1280    -29     -54     74.0850285    -147.6796494  0.000   0.190   20.270  0.573   3      -0.829  -1.543  411     1226    73.9780027    -147.7875105  -1692443.0994900  380776.9147440  -1703243.0994900  386576.9147440  
230     816     1280    -9      -82     74.2204328    -145.2347015  5.625   0.269   27.953  0.587   3      -0.257  -2.343  807     1198    74.0712695    -145.1969962  -1692443.0994900  305576.9147440  -1708843.0994900  307376.9147440  
231     848     1280    -8      -84     74.2306357    -145.0247389  5.625   0.199   20.284  0.532   3      -0.229  -2.400  840     1196    74.0781769    -144.9802078  -1692443.0994900  299176.9147440  -1709243.0994900  300776.9147440  
232     880     1280    -8      -86     74.2406293    -144.8145040  5.625   0.219   21.030  0.501   3      -0.229  -2.457  872     1194    74.0845517    -144.7697418  -1692443.0994900  292776.9147440  -1709643.0994900  294376.9147440  
233     944     1288    -7      -90     74.2742968    -144.4019675  5.625   0.225   20.960  0.626   3      -0.200  -2.571  937     1198    74.1112649    -144.3503810  -1690843.0994900  279976.9147440  -1708843.0994900  281376.9147440  
234     504     1296    -28     -56     74.1384154    -147.2890670  0.000   0.216   22.304  0.579   3      -0.800  -1.600  476     1240    74.0284296    -147.3906869  -1689243.0994900  367976.9147440  -1700443.0994900  373576.9147440  
235     760     1296    -8      -79     74.2305845    -145.6210915  5.625   0.176   17.894  0.593   3      -0.229  -2.257  752     1217    74.0871673    -145.5768421  -1689243.0994900  316776.9147440  -1705043.0994900  318376.9147440  
236     1072    1296    -2      -80     74.3248628    -143.5636176  0.000   0.152   14.301  0.279   1      -0.057  -2.286  1070    1216    74.1808921    -143.4975885  -1689243.0994900  254376.9147440  -1705243.0994900  254776.9147440  
237     992     1304    -4      -92     74.3169225    -144.1019955  0.000   0.156   15.958  0.420   3      -0.114  -2.629  988     1212    74.1510779    -144.0316531  -1687643.0994900  270376.9147440  -1706043.0994900  271176.9147440  
238     368     1312    -29     -52     74.1123417    -148.1909510  0.000   0.179   18.309  0.461   3      -0.829  -1.486  339     1260    74.0085758    -148.2985529  -1686043.0994900  395176.9147440  -1696443.0994900  400976.9147440  
239     408     1312    -28     -53     74.1287262    -147.9329784  0.000   0.277   30.399  0.720   3      -0.800  -1.514  380     1259    74.0237336    -148.0344928  -1686043.0994900  387176.9147440  -1696643.0994900  392776.9147440  
240     440     1312    -27     -54     74.1416051    -147.7262150  0.000   0.259   26.184  0.548   3      -0.771  -1.543  413     1258    74.0353455    -147.8213062  -1686043.0994900  380776.9147440  -1696843.0994900  386176.9147440  
241     624     1312    -13     -67     74.2116849    -146.5309174  5.625   0.195   20.552  0.552   3      -0.371  -1.914  611     1245    74.0879860    -146.5265868  -1686043.0994900  343976.9147440  -1699443.0994900  346576.9147440  
242     888     1312    -6      -87     74.3002693    -144.7982413  5.625   0.168   16.871  0.473   3      -0.171  -2.486  882     1225    74.1429938    -144.7392790  -1686043.0994900  291176.9147440  -1703443.0994900  292376.9147440  
243     552     1320    -21     -61     74.1992561    -147.0109826  0.000   0.242   20.613  0.604   3      -0.600  -1.743  531     1259    74.0831871    -147.0628060  -1684443.0994900  358376.9147440  -1696643.0994900  362576.9147440  
244     816     1320    -6      -82     74.2917928    -145.2822750  5.625   0.225   22.723  0.612   3      -0.171  -2.343  810     1238    74.1435794    -145.2243710  -1684443.0994900  305576.9147440  -1700843.0994900  306776.9147440  
245     952     1320    -3      -91     74.3339081    -144.3840802  0.000   0.234   23.101  0.440   3      -0.086  -2.600  949     1229    74.1702345    -144.3051915  -1684443.0994900  278376.9147440  -1702643.0994900  278976.9147440  
246     512     1336    -21     -62     74.2123461    -147.2937092  0.000   0.239   24.824  0.620   3      -0.600  -1.771  491     1274    74.0944349    -147.3420732  -1681243.0994900  366376.9147440  -1693643.0994900  370576.9147440  
247     984     1336    -3      -92     74.3719063    -144.1892054  5.625   0.197   15.099  0.412   3      -0.086  -2.629  981     1244    74.2063569    -144.1111153  -1681243.0994900  271976.9147440  -1699643.0994900  272576.9147440  
248     208     1344    -31     -50     74.0998536    -149.2692865  0.000   0.208   20.401  0.562   3      -0.886  -1.429  177     1294    73.9981651    -149.3856930  -1679643.0994900  427176.9147440  -1689643.0994900  433376.9147440  
249     632     1344    -12     -67     74.2714264    -146.5212788  0.000   0.156   11.760  0.296   1      -0.343  -1.914  620     1277    74.1480719    -146.5105092  -1679643.0994900  342376.9147440  -1693043.0994900  344776.9147440  
250     672     1344    -7      -73     74.2857490    -146.2590277  5.625   0.175   14.962  0.377   2      -0.200  -2.086  665     1271    74.1534761    -146.2100144  -1679643.0994900  334376.9147440  -1694243.0994900  335776.9147440  
251     704     1344    -6      -76     74.2969727    -146.0488816  0.000   0.204   19.955  0.498   3      -0.171  -2.171  698     1268    74.1596564    -145.9912953  -1679643.0994900  327976.9147440  -1694843.0994900  329176.9147440  
252     880     1344    -3      -87     74.3549604    -144.8878263  5.625   0.164   16.826  0.494   3      -0.086  -2.486  877     1257    74.1986173    -144.8080867  -1679643.0994900  292776.9147440  -1697043.0994900  293376.9147440  
253     912     1344    -2      -89     74.3648194    -144.6758122  5.625   0.187   20.163  0.563   3      -0.057  -2.543  910     1255    74.2051215    -144.5893643  -1679643.0994900  286376.9147440  -1697443.0994900  286776.9147440  
254     952     1352    -1      -90     74.3911583    -144.4192306  5.625   0.197   19.641  0.457   3      -0.029  -2.571  951     1262    74.2298530    -144.3276075  -1678043.0994900  278376.9147440  -1696043.0994900  278576.9147440  
255     496     1368    -12     -65     74.2627993    -147.4436799  0.000   0.226   22.384  0.366   2      -0.343  -1.857  484     1303    74.1430502    -147.4285096  -1674843.0994900  369576.9147440  -1687843.0994900  371976.9147440  
256     528     1368    -11     -65     74.2751975    -147.2347369  0.000   0.221   20.263  0.483   3      -0.314  -1.857  517     1303    74.1558143    -147.2146680  -1674843.0994900  363176.9147440  -1687843.0994900  365376.9147440  
257     424     1376    -26     -54     74.2482869    -147.9244998  0.000   0.166   15.470  0.288   1      -0.743  -1.543  398     1322    74.1423196    -148.0124331  -1673243.0994900  383976.9147440  -1684043.0994900  389176.9147440  
258     456     1376    -18     -62     74.2611602    -147.7161394  0.000   0.088   8.456   0.252   1      -0.514  -1.771  438     1314    74.1443419    -147.7420720  -1673243.0994900  377576.9147440  -1685643.0994900  381176.9147440  
259     704     1376    -4      -76     74.3539179    -146.0900968  5.625   0.278   30.552  0.624   3      -0.114  -2.171  700     1300    74.2172881    -146.0188601  -1673243.0994900  327976.9147440  -1688443.0994900  328776.9147440  
260     792     1376    -3      -81     74.3838196    -145.5085951  0.000   0.267   27.126  0.568   3      -0.086  -2.314  789     1295    74.2384059    -145.4297247  -1673243.0994900  310376.9147440  -1689443.0994900  310976.9147440  
261     256     1384    -29     -52     74.1914200    -149.0254730  0.000   0.329   33.756  0.677   3      -0.829  -1.486  227     1332    74.0872165    -149.1280935  -1671643.0994900  417576.9147440  -1682043.0994900  423376.9147440  
262     288     1384    -29     -52     74.2053768    -148.8188112  0.000   0.336   36.965  0.553   3      -0.829  -1.486  259     1332    74.1012715    -148.9228938  -1671643.0994900  411176.9147440  -1682043.0994900  416976.9147440  
263     744     1384    -3      -79     74.3819559    -145.8361740  5.625   0.232   23.872  0.608   3      -0.086  -2.257  741     1305    74.2402287    -145.7567456  -1671643.0994900  319976.9147440  -1687443.0994900  320576.9147440  
264     928     1384    0       -90     74.4411996    -144.6146493  0.000   0.177   16.822  0.530   3      0.000   -2.571  928     1294    74.2802604    -144.5141053  -1671643.0994900  283176.9147440  -1689643.0994900  283176.9147440  
265     576     1400    -10     -65     74.3501756    -146.9651147  0.000   0.238   22.998  0.374   2      -0.286  -1.857  566     1335    74.2311225    -146.9404925  -1668443.0994900  353576.9147440  -1681443.0994900  355576.9147440  
