CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1992    1312    -39     159     69.0622318    -168.3234980  5.625   0.259   26.643  0.652   3      -2.600  10.600  1953    1471    69.2603600    -168.9288181  -1915734.7341400  1259527.5016200  -1883934.7341400  1267327.5016200  
132     2304    1312    -50     118     69.3633968    -167.0009374  5.625   0.282   29.970  0.678   3      -3.333  7.867   2254    1430    69.4941869    -167.5367035  -1915734.7341400  1197127.5016200  -1892134.7341400  1207127.5016200  
133     1640    1320    -30     207     68.7218401    -169.7913042  11.250  0.200   18.670  0.537   3      -2.000  13.800  1610    1527    68.9933730    -170.5024089  -1914134.7341400  1329927.5016200  -1872734.7341400  1335927.5016200  
134     1880    1320    -39     171     68.9634606    -168.8108706  5.625   0.365   39.044  0.750   3      -2.600  11.400  1841    1491    69.1773829    -169.4520348  -1914134.7341400  1281927.5016200  -1879934.7341400  1289727.5016200  
135     1960    1320    -38     162     69.0426806    -168.4789590  5.625   0.283   29.330  0.701   3      -2.533  10.800  1922    1482    69.2456558    -169.0895035  -1914134.7341400  1265927.5016200  -1881734.7341400  1273527.5016200  
136     2160    1320    -41     141     69.2377617    -167.6379531  0.000   0.142   12.157  0.263   1      -2.733  9.400   2119    1461    69.4096569    -168.2001360  -1914134.7341400  1225927.5016200  -1885934.7341400  1234127.5016200  
137     1848    1328    -38     174     68.9434436    -168.9651168  5.625   0.340   38.091  0.782   3      -2.533  11.600  1810    1502    69.1621635    -169.6116809  -1912534.7341400  1288327.5016200  -1877734.7341400  1295927.5016200  
138     2120    1336    -37     144     69.2231342    -167.8511125  5.625   0.205   20.041  0.585   3      -2.467  9.600   2083    1480    69.4027015    -168.4061166  -1910934.7341400  1233927.5016200  -1882134.7341400  1241327.5016200  
139     1992    1344    -35     158     69.1100101    -168.4115688  5.625   0.314   34.333  0.676   3      -2.333  10.533  1957    1502    69.3103511    -168.9995686  -1909334.7341400  1259527.5016200  -1877734.7341400  1266527.5016200  
140     2056    1344    -37     150     69.1728007    -168.1431044  5.625   0.237   26.002  0.652   3      -2.467  10.000  2019    1494    69.3602664    -168.7161827  -1909334.7341400  1246727.5016200  -1879334.7341400  1254127.5016200  
141     1640    1352    -25     207     68.7687461    -169.8812749  11.250  0.284   30.962  0.686   3      -1.667  13.800  1615    1559    69.0451099    -170.5748867  -1907734.7341400  1329927.5016200  -1866334.7341400  1334927.5016200  
142     1880    1352    -35     171     69.0109547    -168.8996475  5.625   0.290   33.112  0.653   3      -2.333  11.400  1845    1523    69.2286037    -169.5266350  -1907734.7341400  1281927.5016200  -1873534.7341400  1288927.5016200  
143     1824    1360    -36     176     68.9667995    -169.1530859  5.625   0.117   11.155  0.368   2      -2.400  11.733  1788    1536    69.1897474    -169.7998758  -1906134.7341400  1293127.5016200  -1870934.7341400  1300327.5016200  
144     1728    1368    -22     192     68.8817818    -169.5689443  11.250  0.096   9.030   0.421   3      -1.467  12.800  1706    1560    69.1407895    -170.2064421  -1904534.7341400  1312327.5016200  -1866134.7341400  1316727.5016200  
145     2112    1368    -35     144     69.2634097    -167.9726566  0.000   0.119   10.723  0.430   3      -2.333  9.600   2077    1512    69.4445555    -168.5213577  -1904534.7341400  1235527.5016200  -1875734.7341400  1242527.5016200  
146     2160    1368    -36     140     69.3100131    -167.7689263  5.625   0.275   27.383  0.683   3      -2.400  9.333   2124    1508    69.4849069    -168.3101213  -1904534.7341400  1225927.5016200  -1876534.7341400  1233127.5016200  
147     1680    1376    -21     199     68.8447448    -169.7868707  11.250  0.246   27.026  0.613   3      -1.400  13.267  1659    1575    69.1140818    -170.4422038  -1902934.7341400  1321927.5016200  -1863134.7341400  1326127.5016200  
148     2240    1384    -38     123     69.4112890    -167.4709181  0.000   0.092   7.782   0.263   1      -2.533  8.200   2202    1507    69.5597471    -167.9734017  -1901334.7341400  1209927.5016200  -1876734.7341400  1217527.5016200  
149     1648    1392    -18     205     68.8355084    -169.9619138  11.250  0.192   21.217  0.482   3      -1.200  13.667  1630    1597    69.1159573    -170.6245321  -1899734.7341400  1328327.5016200  -1858734.7341400  1331927.5016200  
150     1896    1392    -30     168     69.0862482    -168.9448302  5.625   0.122   10.745  0.366   1      -2.000  11.200  1866    1560    69.3044202    -169.5451978  -1899734.7341400  1278727.5016200  -1866134.7341400  1284727.5016200  
151     2032    1392    -30     152     69.2210418    -168.3765188  11.250  0.166   16.601  0.525   3      -2.000  10.133  2002    1544    69.4176635    -168.9292708  -1899734.7341400  1251527.5016200  -1869334.7341400  1257527.5016200  
152     1976    1408    -28     158     69.1895976    -168.6559835  5.625   0.096   10.802  0.397   1      -1.867  10.533  1948    1566    69.3961326    -169.2193130  -1896534.7341400  1262727.5016200  -1864934.7341400  1268327.5016200  
153     2128    1408    -35     151     69.3390143    -168.0149452  16.875  0.186   16.530  0.524   3      -2.333  10.067  2093    1559    69.5304953    -168.5858913  -1896534.7341400  1232327.5016200  -1866334.7341400  1239327.5016200  
154     1728    1416    -15     191     68.9523491    -169.7043424  11.250  0.242   23.544  0.636   3      -1.000  12.733  1713    1607    69.2166453    -170.3140983  -1894934.7341400  1312327.5016200  -1856734.7341400  1315327.5016200  
155     1680    1424    -13     199     68.9151178    -169.9227695  11.250  0.167   16.015  0.486   3      -0.867  13.267  1667    1623    69.1922676    -170.5494275  -1893334.7341400  1321927.5016200  -1853534.7341400  1324527.5016200  
156     1896    1424    -15     168     69.1336855    -169.0344521  5.625   0.135   13.563  0.269   1      -1.000  11.200  1881    1592    69.3667934    -169.5745764  -1893334.7341400  1278727.5016200  -1859734.7341400  1281727.5016200  
157     2016    1424    -24     155     69.2530183    -168.5327427  11.250  0.137   11.955  0.363   2      -1.600  10.333  1992    1579    69.4595861    -169.0711336  -1893334.7341400  1254727.5016200  -1862334.7341400  1259527.5016200  
158     2048    1424    -28     152     69.2845827    -168.3979597  5.625   0.078   8.420   0.400   3      -1.867  10.133  2020    1576    69.4831653    -168.9442034  -1893334.7341400  1248327.5016200  -1862934.7341400  1253927.5016200  
159     2256    1424    -40     127     69.4870561    -167.5116276  11.250  0.368   41.578  0.741   3      -2.667  8.467   2216    1551    69.6394734    -168.0361551  -1893334.7341400  1206727.5016200  -1867934.7341400  1214727.5016200  
160     2296    1424    -41     119     69.5254497    -167.3391382  11.250  0.221   22.472  0.570   3      -2.733  7.933   2255    1543    69.6654288    -167.8453324  -1893334.7341400  1198727.5016200  -1869534.7341400  1206927.5016200  
161     2328    1424    -41     114     69.5560364    -167.2006714  11.250  0.165   14.058  0.339   2      -2.733  7.600   2287    1538    69.6889192    -167.6927448  -1893334.7341400  1192327.5016200  -1870534.7341400  1200527.5016200  
162     2400    1424    -43     96      69.6244370    -166.8875751  11.250  0.255   25.814  0.541   3      -2.867  6.400   2357    1520    69.7291284    -167.3381802  -1893334.7341400  1177927.5016200  -1874134.7341400  1186527.5016200  
163     1816    1432    -13     178     69.0650965    -169.3882386  5.625   0.169   15.035  0.462   3      -0.867  11.867  1803    1610    69.3136784    -169.9512535  -1891734.7341400  1294727.5016200  -1856134.7341400  1297327.5016200  
164     2088    1432    -31     151     69.3358552    -168.2510985  343.125  0.133   10.704  0.268   1      -2.067  10.067  2057    1583    69.5304865    -168.8071963  -1891734.7341400  1240327.5016200  -1861534.7341400  1246527.5016200  
165     1856    1448    -11     173     69.1290478    -169.2680297  11.250  0.242   25.884  0.643   3      -0.733  11.533  1845    1621    69.3727964    -169.8085283  -1888534.7341400  1286727.5016200  -1853934.7341400  1288927.5016200  
166     1984    1448    -13     154     69.2570576    -168.7342439  11.250  0.185   17.701  0.366   2      -0.867  10.267  1971    1602    69.4725561    -169.2255685  -1888534.7341400  1261127.5016200  -1857734.7341400  1263727.5016200  
167     1712    1456    -9      193     68.9947373    -169.8833219  11.250  0.187   17.692  0.654   3      -0.600  12.867  1703    1649    69.2675225    -170.4778696  -1886934.7341400  1315527.5016200  -1848334.7341400  1317327.5016200  
168     1952    1456    -10     160     69.2370955    -168.8907944  11.250  0.182   19.153  0.553   3      -0.667  10.667  1942    1616    69.4639994    -169.3879524  -1886934.7341400  1267527.5016200  -1854934.7341400  1269527.5016200  
169     2304    1456    -35     117     69.5815072    -167.3922565  11.250  0.205   22.862  0.422   3      -2.333  7.800   2269    1573    69.7241702    -167.8686218  -1886934.7341400  1197127.5016200  -1863534.7341400  1204127.5016200  
170     2376    1456    -37     101     69.6502784    -167.0794163  11.250  0.198   21.267  0.541   3      -2.467  6.733   2339    1557    69.7677823    -167.5193461  -1886934.7341400  1182727.5016200  -1866734.7341400  1190127.5016200  
171     1808    1464    -9      179     69.1041810    -169.5118220  5.625   0.206   21.615  0.665   3      -0.600  11.933  1799    1643    69.3579325    -170.0637522  -1885334.7341400  1296327.5016200  -1849534.7341400  1298127.5016200  
172     2088    1464    -24     156     69.3837132    -168.3401920  11.250  0.205   19.880  0.413   3      -1.600  10.400  2064    1620    69.5924851    -168.8829798  -1885334.7341400  1240327.5016200  -1854134.7341400  1245127.5016200  
173     2160    1464    -26     144     69.4542429    -168.0336923  11.250  0.137   14.769  0.371   2      -1.733  9.600   2134    1608    69.6441896    -168.5496296  -1885334.7341400  1225927.5016200  -1856534.7341400  1231127.5016200  
174     2264    1464    -32     124     69.5551201    -167.5871785  11.250  0.190   18.401  0.559   3      -2.133  8.267   2232    1588    69.7106449    -168.0710349  -1885334.7341400  1205127.5016200  -1860534.7341400  1211527.5016200  
175     1776    1472    -8      184     69.0834781    -169.6664288  5.625   0.127   12.397  0.478   3      -0.533  12.267  1768    1656    69.3450211    -170.2301977  -1883734.7341400  1302727.5016200  -1846934.7341400  1304327.5016200  
176     1864    1480    -6      171     69.1843805    -169.3253839  5.625   0.158   17.547  0.523   3      -0.400  11.400  1858    1651    69.4301516    -169.8413615  -1882134.7341400  1285127.5016200  -1847934.7341400  1286327.5016200  
177     1992    1480    -7      154     69.3126003    -168.7904998  5.625   0.146   17.596  0.538   3      -0.467  10.267  1985    1634    69.5340106    -169.2584267  -1882134.7341400  1259527.5016200  -1851334.7341400  1260927.5016200  
178     1952    1488    -6      158     69.2845849    -168.9809567  5.625   0.113   16.886  0.569   3      -0.400  10.533  1946    1646    69.5123427    -169.4576714  -1880534.7341400  1267527.5016200  -1848934.7341400  1268727.5016200  
179     2072    1496    -22     160     69.4157401    -168.4976193  11.250  0.122   14.435  0.409   2      -1.467  10.667  2050    1656    69.6319444    -169.0459081  -1878934.7341400  1243527.5016200  -1846934.7341400  1247927.5016200  
180     2304    1496    -28     116     69.6419511    -167.5024740  11.250  0.154   14.764  0.438   3      -1.867  7.733   2276    1612    69.7896383    -167.9478339  -1878934.7341400  1197127.5016200  -1855734.7341400  1202727.5016200  
181     1728    1504    -2      191     69.0814611    -169.9549944  11.250  0.142   16.800  0.511   3      -0.133  12.733  1726    1695    69.3584149    -170.5182786  -1877334.7341400  1312327.5016200  -1839134.7341400  1312727.5016200  
182     1760    1504    -3      185     69.1141851    -169.8235742  11.250  0.187   20.205  0.537   3      -0.200  12.333  1757    1689    69.3818367    -170.3724716  -1877334.7341400  1305927.5016200  -1840334.7341400  1306527.5016200  
183     2104    1512    -19     152     69.4712025    -168.4065637  11.250  0.140   13.854  0.398   3      -1.267  10.133  2085    1664    69.6788595    -168.9195467  -1875734.7341400  1237127.5016200  -1845334.7341400  1240927.5016200  
184     1896    1528    1       165     69.2875559    -169.3286166  11.250  0.203   22.438  0.646   3      0.067   11.000  1897    1693    69.5317286    -169.8003687  -1872534.7341400  1278727.5016200  -1839534.7341400  1278527.5016200  
185     1744    1536    4       188     69.1447408    -169.9811911  11.250  0.095   10.181  0.238   1      0.267   12.533  1748    1724    69.4235239    -170.5128930  -1870934.7341400  1309127.5016200  -1833334.7341400  1308327.5016200  
186     2208    1536    -22     133     69.6091453    -168.0286019  11.250  0.248   25.363  0.631   3      -1.467  8.867   2186    1669    69.7867191    -168.4997618  -1870934.7341400  1216327.5016200  -1844334.7341400  1220727.5016200  
187     2136    1544    -18     149     69.5505536    -168.3599986  11.250  0.204   21.820  0.521   3      -1.200  9.933   2118    1693    69.7549396    -168.8616047  -1869334.7341400  1230727.5016200  -1839534.7341400  1234327.5016200  
188     2176    1552    -17     140     69.6018323    -168.2110847  11.250  0.264   30.194  0.688   3      -1.133  9.333   2159    1692    69.7942817    -168.6822549  -1867734.7341400  1222727.5016200  -1839734.7341400  1226127.5016200  
189     1904    1576    7       163     69.3665125    -169.4324314  5.625   0.169   17.374  0.482   3      0.467   10.867  1911    1739    69.6136463    -169.8761639  -1862934.7341400  1277127.5016200  -1830334.7341400  1275727.5016200  
190     2064    1576    -10     164     69.5270389    -168.7575329  16.875  0.122   10.168  0.460   3      -0.667  10.933  2054    1740    69.7604641    -169.2720930  -1862934.7341400  1245127.5016200  -1830134.7341400  1247127.5016200  
191     2184    1584    -11     137     69.6576131    -168.2668528  11.250  0.219   23.526  0.554   3      -0.733  9.133   2173    1721    69.8514305    -168.7052992  -1861334.7341400  1221127.5016200  -1833934.7341400  1223327.5016200  
192     2096    1600    -5      156     69.5945848    -168.6894487  11.250  0.299   31.811  0.692   3      -0.333  10.400  2091    1756    69.8214442    -169.1601624  -1858134.7341400  1238727.5016200  -1826934.7341400  1239727.5016200  
193     2128    1600    -6      149     69.6263119    -168.5526062  11.250  0.291   28.997  0.647   3      -0.400  9.933   2122    1749    69.8421842    -169.0064643  -1858134.7341400  1232327.5016200  -1828334.7341400  1233527.5016200  
194     1872    1616    20      168     69.3929799    -169.6814101  5.625   0.203   20.403  0.607   3      1.333   11.200  1892    1784    69.6601646    -170.0888806  -1854934.7341400  1283527.5016200  -1821334.7341400  1279527.5016200  
195     2160    1616    -3      142     69.6818401    -168.4607404  11.250  0.203   24.627  0.605   3      -0.200  9.467   2157    1758    69.8905858    -168.8815644  -1854934.7341400  1225927.5016200  -1826534.7341400  1226527.5016200  
196     2056    1624    1       165     69.5904388    -168.9284923  11.250  0.227   24.936  0.590   3      0.067   11.000  2057    1789    69.8359875    -169.4025349  -1853334.7341400  1246727.5016200  -1820334.7341400  1246527.5016200  
197     1992    1632    5       178     69.5381019    -169.2230620  11.250  0.207   22.154  0.639   3      0.333   11.867  1997    1810    69.8059865    -169.7208112  -1851734.7341400  1259527.5016200  -1816134.7341400  1258527.5016200  
198     2000    1672    13      176     69.6053543    -169.3046005  11.250  0.224   22.285  0.608   3      0.867   11.733  2013    1848    69.8782775    -169.7650182  -1843734.7341400  1257927.5016200  -1808534.7341400  1255327.5016200  
199     2032    1672    12      169     69.6375932    -169.1686685  11.250  0.233   24.879  0.644   3      0.800   11.267  2044    1841    69.8995799    -169.6115199  -1843734.7341400  1251527.5016200  -1809934.7341400  1249127.5016200  
200     1936    1696    20      189     69.5759146    -169.6449707  11.250  0.211   20.816  0.469   3      1.333   12.600  1956    1885    69.8741267    -170.1184956  -1838934.7341400  1270727.5016200  -1801134.7341400  1266727.5016200  
201     2000    1704    20      175     69.6526639    -169.3974130  11.250  0.266   28.736  0.640   3      1.333   11.667  2020    1879    69.9310608    -169.8272617  -1837334.7341400  1257927.5016200  -1802334.7341400  1253927.5016200  
202     1968    1712    23      181     69.6320346    -169.5563910  11.250  0.220   23.246  0.570   3      1.533   12.067  1991    1893    69.9218917    -169.9931567  -1835734.7341400  1264327.5016200  -1799534.7341400  1259727.5016200  
