CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1176    1264    92      3       70.9720184    -160.9263580  0.000   0.098   9.000   0.323   2      18.400  0.600   1268    1267    71.0486145    -160.4758197  -1870338.8473900  909251.2781000  -1869738.8473900  890851.2781000  
194     1240    1264    90      3       71.0220394    -160.6083471  0.000   0.115   12.617  0.446   3      18.000  0.600   1330    1267    71.0962982    -160.1653421  -1870338.8473900  896451.2781000  -1869738.8473900  878451.2781000  
195     1320    1264    89      3       71.0837628    -160.2084420  0.000   0.192   19.745  0.509   3      17.800  0.600   1409    1267    71.1562707    -159.7674322  -1870338.8473900  880451.2781000  -1869738.8473900  862651.2781000  
196     1568    1264    81      13      71.2693370    -158.9519889  0.000   0.160   15.441  0.490   3      16.200  2.600   1649    1277    71.3494708    -158.5653760  -1870338.8473900  830851.2781000  -1867738.8473900  814651.2781000  
197     2280    1264    36      12      71.7514697    -155.2081095  0.000   0.238   23.540  0.434   3      7.200   2.400   2316    1276    71.7940855    -155.0372912  -1870338.8473900  688451.2781000  -1867938.8473900  681251.2781000  
198     2352    1264    36      15      71.7958671    -154.8186518  0.000   0.168   16.416  0.393   2      7.200   3.000   2388    1279    71.8432142    -154.6523150  -1870338.8473900  674051.2781000  -1867338.8473900  666851.2781000  
199     184     1272    113     66      70.1397194    -165.6563514  0.000   0.145   13.867  0.410   3      22.600  13.200  297     1338    70.3446040    -165.3175350  -1868738.8473900  1107651.2781000  -1855538.8473900  1085051.2781000  
200     232     1272    113     65      70.1834755    -165.4380467  0.000   0.161   16.184  0.500   3      22.600  13.000  345     1337    70.3863919    -165.0934618  -1868738.8473900  1098051.2781000  -1855738.8473900  1075451.2781000  
201     448     1272    115     56      70.3769096    -164.4435235  5.625   0.144   15.061  0.329   2      23.000  11.200  563     1328    70.5654931    -164.0518994  -1868738.8473900  1054851.2781000  -1857538.8473900  1031851.2781000  
202     904     1272    101     7       70.7659534    -162.2787691  5.625   0.138   12.672  0.353   2      20.200  1.400   1005    1279    70.8596714    -161.8046580  -1868738.8473900  963651.2781000  -1867338.8473900  943451.2781000  
203     944     1272    99      5       70.7987856    -162.0846734  5.625   0.131   12.155  0.459   3      19.800  1.000   1043    1277    70.8871569    -161.6136677  -1868738.8473900  955651.2781000  -1867738.8473900  935851.2781000  
204     984     1272    95      3       70.8314037    -161.8899029  0.000   0.161   12.314  0.283   2      19.000  0.600   1079    1275    70.9128353    -161.4319575  -1868738.8473900  947651.2781000  -1868138.8473900  928651.2781000  
205     1072    1272    94      2       70.9024039    -161.4590374  0.000   0.251   27.748  0.636   3      18.800  0.400   1166    1274    70.9803113    -161.0000380  -1868738.8473900  930051.2781000  -1868338.8473900  911251.2781000  
206     1288    1272    89      3       71.0721787    -160.3877102  0.000   0.180   16.680  0.443   3      17.800  0.600   1377    1275    71.1451319    -159.9476745  -1868738.8473900  886851.2781000  -1868138.8473900  869051.2781000  
207     1624    1272    80      16      71.3231980    -158.6828328  0.000   0.210   21.839  0.540   3      16.000  3.200   1704    1288    71.4070052    -158.3057854  -1868738.8473900  819651.2781000  -1865538.8473900  803651.2781000  
208     2240    1272    39      13      71.7399555    -155.4396791  0.000   0.141   12.931  0.292   1      7.800   2.600   2279    1285    71.7863483    -155.2553051  -1868738.8473900  696451.2781000  -1866138.8473900  688651.2781000  
209     1104    1280    93      3       70.9408520    -161.3210524  0.000   0.216   23.784  0.512   3      18.600  0.600   1197    1283    71.0192379    -160.8679162  -1867138.8473900  923651.2781000  -1866538.8473900  905051.2781000  
210     1800    1280    79      22      71.4614073    -157.7890039  0.000   0.207   21.448  0.438   3      15.800  4.400   1879    1302    71.5526482    -157.4232839  -1867138.8473900  784451.2781000  -1862738.8473900  768651.2781000  
211     2312    1280    35      13      71.7983848    -155.0668549  0.000   0.177   17.710  0.429   3      7.000   2.600   2347    1293    71.8419547    -154.9026527  -1867138.8473900  682051.2781000  -1864538.8473900  675051.2781000  
212     264     1288    113     64      70.2372702    -165.3347511  0.000   0.148   14.473  0.403   3      22.600  12.800  377     1352    70.4384515    -164.9854324  -1865538.8473900  1091651.2781000  -1852738.8473900  1069051.2781000  
213     1656    1288    79      17      71.3726530    -158.5540103  0.000   0.226   22.862  0.479   3      15.800  3.400   1735    1305    71.4571449    -158.1827782  -1865538.8473900  813251.2781000  -1862138.8473900  797451.2781000  
214     1744    1288    79      20      71.4353716    -158.0982207  0.000   0.171   17.744  0.473   3      15.800  4.000   1823    1308    71.5239119    -157.7301886  -1865538.8473900  795651.2781000  -1861538.8473900  779851.2781000  
215     1944    1288    78      28      71.5736082    -157.0507982  0.000   0.216   21.364  0.476   3      15.600  5.600   2022    1316    71.6727436    -156.6971203  -1865538.8473900  755651.2781000  -1859938.8473900  740051.2781000  
216     2176    1288    39      12      71.7263127    -155.8160900  0.000   0.138   12.355  0.317   2      7.800   2.400   2215    1300    71.7713965    -155.6308038  -1865538.8473900  709251.2781000  -1863138.8473900  701451.2781000  
217     2208    1288    38      12      71.7467188    -155.6441564  0.000   0.192   18.643  0.518   3      7.600   2.400   2246    1300    71.7910004    -155.4636270  -1865538.8473900  702851.2781000  -1863138.8473900  695251.2781000  
218     488     1296    116     51      70.4496711    -164.3200439  5.625   0.153   13.631  0.353   2      23.200  10.200  604     1347    70.6310161    -163.9078750  -1863938.8473900  1046851.2781000  -1853738.8473900  1023651.2781000  
219     736     1296    111     24      70.6637661    -163.1478326  5.625   0.114   11.688  0.310   1      22.200  4.800   847     1320    70.7952161    -162.6753897  -1863938.8473900  997251.2781000  -1859138.8473900  975051.2781000  
220     1136    1296    92      3       70.9921011    -161.2019713  0.000   0.214   23.528  0.569   3      18.400  0.600   1228    1299    71.0694073    -160.7520782  -1863938.8473900  917251.2781000  -1863338.8473900  898851.2781000  
221     1192    1296    90      2       71.0363390    -160.9241530  0.000   0.183   17.443  0.491   3      18.000  0.400   1282    1298    71.1097705    -160.4796793  -1863938.8473900  906051.2781000  -1863538.8473900  888051.2781000  
222     1224    1296    88      2       71.0614228    -160.7648086  0.000   0.121   10.784  0.418   3      17.600  0.400   1312    1298    71.1329177    -160.3291569  -1863938.8473900  899651.2781000  -1863538.8473900  882051.2781000  
223     1904    1296    78      27      71.5597748    -157.2787949  0.000   0.207   20.303  0.438   3      15.600  5.400   1982    1323    71.6576804    -156.9245038  -1863938.8473900  763651.2781000  -1858538.8473900  748051.2781000  
224     1984    1296    77      29      71.6139009    -156.8563938  0.000   0.205   21.342  0.442   3      15.400  5.800   2061    1325    71.7136818    -156.5082990  -1863938.8473900  747651.2781000  -1858138.8473900  732251.2781000  
225     600     1304    115     39      70.5599191    -163.8146889  0.000   0.096   8.371   0.321   2      23.000  7.800   715     1343    70.7202721    -163.3690535  -1862338.8473900  1024451.2781000  -1854538.8473900  1001451.2781000  
226     656     1304    115     36      70.6081848    -163.5494892  5.625   0.122   11.981  0.384   2      23.000  7.200   771     1340    70.7631143    -163.0927748  -1862338.8473900  1013251.2781000  -1855138.8473900  990251.2781000  
227     696     1304    115     31      70.6424135    -163.3592388  11.250  0.082   6.998   0.284   1      23.000  6.200   811     1335    70.7889116    -162.8873736  -1862338.8473900  1005251.2781000  -1856138.8473900  982251.2781000  
228     784     1304    110     19      70.7169865    -162.9382797  5.625   0.095   9.749   0.326   2      22.000  3.800   894     1323    70.8390789    -162.4552838  -1862338.8473900  987651.2781000  -1858538.8473900  965651.2781000  
229     1296    1304    87      3       71.1303350    -160.4237893  0.000   0.135   12.713  0.353   2      17.400  0.600   1383    1307    71.2018686    -159.9926231  -1862338.8473900  885251.2781000  -1861738.8473900  867851.2781000  
230     1368    1304    83      6       71.1855635    -160.0613367  354.375  0.174   18.077  0.499   3      16.600  1.200   1451    1310    71.2581274    -159.6548317  -1862338.8473900  870851.2781000  -1861138.8473900  854251.2781000  
231     1440    1304    80      7       71.2400560    -159.6967270  354.375  0.174   17.582  0.494   3      16.000  1.400   1520    1311    71.3112117    -159.3052470  -1862338.8473900  856451.2781000  -1860938.8473900  840451.2781000  
232     1488    1304    80      10      71.2759719    -159.4524607  0.000   0.190   18.520  0.443   3      16.000  2.000   1568    1314    71.3515258    -159.0661538  -1862338.8473900  846851.2781000  -1860338.8473900  830851.2781000  
233     1584    1304    79      14      71.3468049    -158.9610791  0.000   0.148   14.757  0.479   3      15.800  2.800   1663    1318    71.4271834    -158.5854765  -1862338.8473900  827651.2781000  -1859538.8473900  811851.2781000  
234     2024    1304    74      28      71.6539888    -156.6611234  0.000   0.084   7.843   0.229   1      14.800  5.600   2098    1332    71.7497614    -156.3251496  -1862338.8473900  739651.2781000  -1856738.8473900  724851.2781000  
235     2280    1304    35      13      71.8190877    -155.2878540  0.000   0.130   12.042  0.340   2      7.000   2.600   2315    1317    71.8628577    -155.1240011  -1862338.8473900  688451.2781000  -1859738.8473900  681451.2781000  
236     2352    1304    35      15      71.8636614    -154.8971174  0.000   0.152   16.432  0.445   3      7.000   3.000   2387    1319    71.9104795    -154.7358160  -1862338.8473900  674051.2781000  -1859338.8473900  667051.2781000  
237     2384    1304    34      16      71.8832062    -154.7228331  0.000   0.094   10.550  0.335   2      6.800   3.200   2418    1320    71.9309684    -154.5683140  -1862338.8473900  667651.2781000  -1859138.8473900  660851.2781000  
238     528     1312    115     46      70.5098181    -164.1746414  5.625   0.108   12.131  0.478   3      23.000  9.200   643     1358    70.6821037    -163.7514814  -1860738.8473900  1038851.2781000  -1851538.8473900  1015851.2781000  
239     960     1312    97      6       70.8758760    -162.1064199  0.000   0.119   11.511  0.295   1      19.400  1.200   1057    1318    70.9643175    -161.6458900  -1860738.8473900  952451.2781000  -1859538.8473900  933051.2781000  
240     1520    1312    79      11      71.3128517    -159.3075570  0.000   0.138   13.728  0.361   2      15.800  2.200   1599    1323    71.3890136    -158.9273144  -1860738.8473900  840451.2781000  -1858538.8473900  824651.2781000  
241     1808    1312    78      23      71.5200979    -157.8174960  0.000   0.177   18.135  0.496   3      15.600  4.600   1886    1335    71.6123866    -157.4581839  -1860738.8473900  782851.2781000  -1856138.8473900  767251.2781000  
242     1840    1312    78      24      71.5423642    -157.6498584  0.000   0.216   21.354  0.442   3      15.600  4.800   1918    1336    71.6359905    -157.2914184  -1860738.8473900  776451.2781000  -1855938.8473900  760851.2781000  
243     1872    1312    77      26      71.5644760    -157.4818104  0.000   0.123   10.752  0.298   1      15.400  5.200   1949    1338    71.6604326    -157.1316717  -1860738.8473900  770051.2781000  -1855538.8473900  754651.2781000  
244     2320    1312    34      13      71.8574934    -155.0868980  354.375  0.127   10.495  0.434   3      6.800   2.600   2354    1325    71.9004738    -154.9276504  -1860738.8473900  680451.2781000  -1858138.8473900  673651.2781000  
245     872     1320    102     10      70.8160390    -162.5544053  0.000   0.126   11.738  0.260   1      20.400  2.000   974     1330    70.9161392    -162.0830129  -1859138.8473900  970051.2781000  -1857138.8473900  949651.2781000  
246     1040    1320    94      3       70.9538029    -161.7344703  0.000   0.234   25.250  0.556   3      18.800  0.600   1134    1323    71.0340539    -161.2778002  -1859138.8473900  936451.2781000  -1858538.8473900  917651.2781000  
247     1080    1320    93      3       70.9860417    -161.5374769  0.000   0.283   30.069  0.669   3      18.600  0.600   1173    1323    71.0649950    -161.0841483  -1859138.8473900  928451.2781000  -1858538.8473900  909851.2781000  
248     1256    1320    87      3       71.1252784    -160.6626588  0.000   0.226   22.378  0.586   3      17.400  0.600   1343    1323    71.1973923    -160.2325322  -1859138.8473900  893251.2781000  -1858538.8473900  875851.2781000  
249     1616    1320    78      15      71.3964629    -158.8328436  0.000   0.165   17.903  0.549   3      15.600  3.000   1694    1335    71.4775168    -158.4631038  -1859138.8473900  821251.2781000  -1856138.8473900  805651.2781000  
250     1680    1320    78      18      71.4427075    -158.5019361  0.000   0.209   20.116  0.493   3      15.600  3.600   1758    1338    71.5280547    -158.1364841  -1859138.8473900  808451.2781000  -1855538.8473900  792851.2781000  
251     2232    1320    36      13      71.8159077    -155.5796618  0.000   0.128   13.936  0.497   3      7.200   2.600   2268    1333    71.8605659    -155.4111332  -1859138.8473900  698051.2781000  -1856538.8473900  690851.2781000  
252     216     1328    112     65      70.2553992    -165.6617959  0.000   0.170   16.417  0.356   2      22.400  13.000  328     1393    70.4579061    -165.3229140  -1857538.8473900  1101251.2781000  -1844538.8473900  1078851.2781000  
253     248     1328    112     64      70.2846150    -165.5155068  0.000   0.163   15.750  0.449   3      22.400  12.800  360     1392    70.4852930    -165.1718648  -1857538.8473900  1094851.2781000  -1844738.8473900  1072451.2781000  
254     496     1328    117     50      70.5067859    -164.3667896  5.625   0.125   9.977   0.420   3      23.400  10.000  613     1378    70.6875695    -163.9464480  -1857538.8473900  1045251.2781000  -1847538.8473900  1021851.2781000  
255     928     1328    99      7       70.8751584    -162.3025327  0.000   0.105   9.581   0.299   1      19.800  1.400   1027    1335    70.9673435    -161.8356015  -1857538.8473900  958851.2781000  -1856138.8473900  939051.2781000  
256     1168    1328    90      3       71.0691132    -161.1211993  0.000   0.206   21.704  0.473   3      18.000  0.600   1258    1331    71.1446683    -160.6791268  -1857538.8473900  910851.2781000  -1856938.8473900  892851.2781000  
257     1408    1328    81      8       71.2550969    -159.9154896  0.000   0.163   17.004  0.507   3      16.200  1.600   1489    1336    71.3291201    -159.5217555  -1857538.8473900  862851.2781000  -1855938.8473900  846651.2781000  
258     1648    1328    78      17      71.4328488    -158.6857418  0.000   0.201   19.755  0.439   3      15.600  3.400   1726    1345    71.5169135    -158.3191026  -1857538.8473900  814851.2781000  -1854138.8473900  799251.2781000  
259     296     1336    113     63      70.3405999    -165.3167550  0.000   0.102   10.435  0.236   1      22.600  12.600  409     1399    70.5402469    -164.9626658  -1855938.8473900  1085251.2781000  -1843338.8473900  1062651.2781000  
260     432     1336    117     57      70.4626575    -164.6870112  0.000   0.139   14.144  0.319   2      23.400  11.400  549     1393    70.6551679    -164.2892351  -1855938.8473900  1058051.2781000  -1844538.8473900  1034651.2781000  
261     784     1336    109     19      70.7677579    -163.0199984  0.000   0.090   8.080   0.220   1      21.800  3.800   893     1355    70.8892627    -162.5410893  -1855938.8473900  987651.2781000  -1852138.8473900  965851.2781000  
262     1000    1336    95      3       70.9469842    -161.9706604  0.000   0.135   12.157  0.335   2      19.000  0.600   1095    1339    71.0286507    -161.5102251  -1855938.8473900  944451.2781000  -1855338.8473900  925451.2781000  
263     1440    1336    79      8       71.2923496    -159.7716822  0.000   0.179   17.547  0.493   3      15.800  1.600   1519    1344    71.3645755    -159.3868239  -1855938.8473900  856451.2781000  -1854338.8473900  840651.2781000  
264     2016    1336    73      30      71.7022067    -156.7714828  0.000   0.124   11.850  0.330   2      14.600  6.000   2089    1366    71.8008904    -156.4447738  -1855938.8473900  741251.2781000  -1849938.8473900  726651.2781000  
265     2168    1336    54      26      71.8019722    -155.9575587  0.000   0.119   11.237  0.246   1      10.800  5.200   2222    1362    71.8803782    -155.7193764  -1855938.8473900  710851.2781000  -1850738.8473900  700051.2781000  
266     640     1344    115     38      70.6574634    -163.7292420  0.000   0.115   10.516  0.395   2      23.000  7.600   755     1382    70.8160539    -163.2779844  -1854338.8473900  1016451.2781000  -1846738.8473900  993451.2781000  
267     1136    1344    91      3       71.0695004    -161.3193646  0.000   0.147   14.174  0.483   3      18.200  0.600   1227    1347    71.1463366    -160.8730834  -1854338.8473900  917251.2781000  -1853738.8473900  899051.2781000  
268     1472    1344    78      10      71.3294898    -159.6272920  0.000   0.171   17.862  0.449   3      15.600  2.000   1550    1354    71.4039538    -159.2508606  -1854338.8473900  850051.2781000  -1852338.8473900  834451.2781000  
269     1584    1344    77      14      71.4125695    -159.0527488  0.000   0.234   23.426  0.508   3      15.400  2.800   1661    1358    71.4917072    -158.6865731  -1854338.8473900  827651.2781000  -1851538.8473900  812251.2781000  
270     2424    1344    31      17      71.9753542    -154.5821993  0.000   0.144   14.021  0.205   1      6.200   3.400   2455    1361    72.0229100    -154.4449548  -1854338.8473900  659651.2781000  -1850938.8473900  653451.2781000  
271     600     1352    115     39      70.6354015    -163.9399104  0.000   0.150   15.169  0.350   2      23.000  7.800   715     1391    70.7961110    -163.4935528  -1852738.8473900  1024451.2781000  -1844938.8473900  1001451.2781000  
272     1272    1352    83      5       71.1896226    -160.6595175  0.000   0.112   10.505  0.239   1      16.600  1.000   1355    1357    71.2619259    -160.2528991  -1852738.8473900  890051.2781000  -1851738.8473900  873451.2781000  
273     216     1360    113     64      70.3047646    -165.7486145  0.000   0.213   20.087  0.405   3      22.600  12.800  329     1424    70.5068333    -165.4024178  -1851138.8473900  1101251.2781000  -1838338.8473900  1078651.2781000  
274     360     1360    114     59      70.4356093    -165.0857183  0.000   0.095   8.011   0.339   2      22.800  11.800  474     1419    70.6294777    -164.7120070  -1851138.8473900  1072451.2781000  -1839338.8473900  1049651.2781000  
275     512     1360    117     47      70.5709483    -164.3762232  0.000   0.096   9.053   0.219   1      23.400  9.400   629     1407    70.7470702    -163.9466365  -1851138.8473900  1042051.2781000  -1841738.8473900  1018651.2781000  
276     552     1360    117     44      70.6060822    -164.1878463  0.000   0.096   8.940   0.397   2      23.400  8.800   669     1404    70.7770236    -163.7478384  -1851138.8473900  1034051.2781000  -1842338.8473900  1010651.2781000  
277     1352    1360    80      6       71.2645036    -160.2752516  0.000   0.146   15.770  0.470   3      16.000  1.200   1432    1366    71.3353000    -159.8831356  -1851138.8473900  874051.2781000  -1849938.8473900  858051.2781000  
278     1752    1360    76      21      71.5602192    -158.2170505  0.000   0.206   20.391  0.454   3      15.200  4.200   1828    1381    71.6485911    -157.8650782  -1851138.8473900  794051.2781000  -1846938.8473900  778851.2781000  
279     2296    1360    33      14      71.9237469    -155.3134547  0.000   0.199   19.956  0.556   3      6.600   2.800   2329    1374    71.9680016    -155.1616304  -1851138.8473900  685251.2781000  -1848338.8473900  678651.2781000  
280     2376    1360    31      16      71.9732936    -154.8766912  0.000   0.223   23.227  0.595   3      6.200   3.200   2407    1376    72.0193700    -154.7382837  -1851138.8473900  669251.2781000  -1847938.8473900  663051.2781000  
281     248     1368    113     64      70.3464145    -165.6237957  0.000   0.198   20.737  0.534   3      22.600  12.800  361     1432    70.5482518    -165.2755251  -1849538.8473900  1094851.2781000  -1836738.8473900  1072251.2781000  
282     280     1368    113     62      70.3756049    -165.4767576  0.000   0.146   13.936  0.381   2      22.600  12.400  393     1430    70.5740505    -165.1209845  -1849538.8473900  1088451.2781000  -1837138.8473900  1065851.2781000  
283     312     1368    112     62      70.4046704    -165.3292740  0.000   0.128   12.153  0.311   2      22.400  12.400  424     1430    70.6019263    -164.9761047  -1849538.8473900  1082051.2781000  -1837138.8473900  1059651.2781000  
284     832     1368    105     18      70.8589765    -162.8702524  354.375  0.091   8.145   0.315   2      21.000  3.600   937     1386    70.9751911    -162.4050754  -1849538.8473900  978051.2781000  -1845938.8473900  957051.2781000  
285     936     1368    97      7       70.9456317    -162.3643729  354.375  0.118   11.059  0.351   2      19.400  1.400   1033    1375    71.0363709    -161.9058413  -1849538.8473900  957251.2781000  -1848138.8473900  937851.2781000  
286     1016    1368    93      4       71.0113026    -161.9720589  0.000   0.139   13.676  0.409   3      18.600  0.800   1109    1372    71.0929890    -161.5224366  -1849538.8473900  941251.2781000  -1848738.8473900  922651.2781000  
287     1400    1368    79      8       71.3142563    -160.0507974  0.000   0.176   17.072  0.475   3      15.800  1.600   1479    1376    71.3870871    -159.6665783  -1849538.8473900  864451.2781000  -1847938.8473900  848651.2781000  
288     1432    1368    79      9       71.3385650    -159.8878653  0.000   0.198   19.477  0.499   3      15.800  1.800   1511    1377    71.4126873    -159.5048313  -1849538.8473900  858051.2781000  -1847738.8473900  842251.2781000  
289     1696    1368    76      18      71.5334406    -158.5273211  0.000   0.165   16.788  0.452   3      15.200  3.600   1772    1386    71.6174417    -158.1706480  -1849538.8473900  805251.2781000  -1845938.8473900  790051.2781000  
290     1824    1368    75      23      71.6242176    -157.8572816  354.375  0.147   15.888  0.466   3      15.000  4.600   1899    1391    71.7145409    -157.5119959  -1849538.8473900  779651.2781000  -1844938.8473900  764651.2781000  
291     1968    1368    65      30      71.7233815    -157.0955170  0.000   0.119   10.985  0.278   1      13.000  6.000   2033    1398    71.8172980    -156.8130831  -1849538.8473900  750851.2781000  -1843538.8473900  737851.2781000  
292     416     1376    118     57      70.5107212    -164.8682849  0.000   0.142   13.615  0.404   3      23.600  11.400  534     1433    70.7045612    -164.4666098  -1847938.8473900  1061251.2781000  -1836538.8473900  1037651.2781000  
293     1488    1376    77      11      71.3938415    -159.6204722  0.000   0.260   27.002  0.528   3      15.400  2.200   1565    1387    71.4692050    -159.2501691  -1847938.8473900  846851.2781000  -1845738.8473900  831451.2781000  
294     1792    1376    75      22      71.6150126    -158.0432759  0.000   0.135   12.237  0.352   2      15.000  4.400   1867    1398    71.7040251    -157.6968860  -1847938.8473900  786051.2781000  -1843538.8473900  771051.2781000  
295     2328    1376    32      15      71.9707644    -155.1711069  0.000   0.200   19.282  0.539   3      6.400   3.000   2360    1391    72.0159839    -155.0260050  -1847938.8473900  678851.2781000  -1844938.8473900  672451.2781000  
296     368     1392    113     57      70.4925074    -165.1347093  0.000   0.113   11.403  0.369   2      22.600  11.400  481     1449    70.6825031    -164.7596998  -1844738.8473900  1070851.2781000  -1833338.8473900  1048251.2781000  
297     496     1392    117     50      70.6068559    -164.5364139  5.625   0.123   13.760  0.458   3      23.400  10.000  613     1442    70.7881038    -164.1154649  -1844738.8473900  1045251.2781000  -1834738.8473900  1021851.2781000  
298     1280    1392    81      6       71.2607106    -160.7160977  0.000   0.206   20.990  0.447   3      16.200  1.200   1361    1398    71.3332438    -160.3206862  -1844738.8473900  888451.2781000  -1843538.8473900  872251.2781000  
299     1872    1392    65      27      71.6975249    -157.6571722  0.000   0.151   15.608  0.385   2      13.000  5.400   1937    1419    71.7873011    -157.3715172  -1844738.8473900  770051.2781000  -1839338.8473900  757051.2781000  
300     2024    1392    64      31      71.8012313    -156.8484040  0.000   0.184   17.818  0.459   3      12.800  6.200   2088    1423    71.8957967    -156.5709591  -1844738.8473900  739651.2781000  -1838538.8473900  726851.2781000  
301     2120    1392    62      32      71.8648890    -156.3328216  0.000   0.098   9.212   0.209   1      12.400  6.400   2182    1424    71.9590723    -156.0645992  -1844738.8473900  720451.2781000  -1838338.8473900  708051.2781000  
302     2368    1392    31      16      72.0226123    -154.9841257  0.000   0.169   16.124  0.285   1      6.200   3.200   2399    1408    72.0687749    -154.8456118  -1844738.8473900  670851.2781000  -1841538.8473900  664651.2781000  
303     232     1400    113     64      70.3811308    -165.7844015  0.000   0.219   22.850  0.569   3      22.600  12.800  345     1464    70.5833158    -165.4371959  -1843138.8473900  1098051.2781000  -1830338.8473900  1075451.2781000  
304     312     1400    112     61      70.4542266    -165.4159112  0.000   0.163   16.196  0.465   3      22.400  12.200  424     1461    70.6501344    -165.0600052  -1843138.8473900  1082051.2781000  -1830938.8473900  1059651.2781000  
305     1072    1400    88      4       71.1081500    -161.7755961  0.000   0.141   13.042  0.348   2      17.600  0.800   1160    1404    71.1853626    -161.3477370  -1843138.8473900  930051.2781000  -1842338.8473900  912451.2781000  
306     1104    1400    89      5       71.1340060    -161.6168010  354.375  0.137   14.161  0.463   3      17.800  1.000   1193    1405    71.2132471    -161.1851391  -1843138.8473900  923651.2781000  -1842138.8473900  905851.2781000  
307     1152    1400    87      4       71.1725256    -161.3777791  0.000   0.116   11.105  0.313   2      17.400  0.800   1239    1404    71.2479983    -160.9518088  -1843138.8473900  914051.2781000  -1842338.8473900  896651.2781000  
308     1320    1400    80      6       71.3048160    -160.5333974  0.000   0.151   14.996  0.477   3      16.000  1.200   1400    1406    71.3761866    -160.1414141  -1843138.8473900  880451.2781000  -1841938.8473900  864451.2781000  
309     1832    1400    65      26      71.6829233    -157.8862537  0.000   0.147   15.321  0.324   2      13.000  5.200   1897    1426    71.7713910    -157.5997656  -1843138.8473900  778051.2781000  -1837938.8473900  765051.2781000  
310     2288    1400    50      27      71.9863188    -155.4380616  0.000   0.130   12.287  0.258   1      10.000  5.400   2338    1427    72.0632841    -155.2190834  -1843138.8473900  686851.2781000  -1837738.8473900  676851.2781000  
311     608     1408    114     39      70.7303518    -164.0492340  0.000   0.097   7.998   0.309   2      22.800  7.800   722     1447    70.8905239    -163.6063679  -1841538.8473900  1022851.2781000  -1833738.8473900  1000051.2781000  
312     672     1408    113     38      70.7859174    -163.7439843  0.000   0.122   11.474  0.227   1      22.600  7.600   785     1446    70.9428961    -163.2994417  -1841538.8473900  1010051.2781000  -1833938.8473900  987451.2781000  
313     752     1408    105     26      70.8546284    -163.3598990  0.000   0.100   9.603   0.377   2      21.000  5.200   857     1434    70.9848519    -162.9185153  -1841538.8473900  994051.2781000  -1836338.8473900  973051.2781000  
314     784     1408    101     20      70.8818787    -163.2054807  0.000   0.106   9.639   0.389   2      20.200  4.000   885     1428    70.9988245    -162.7664894  -1841538.8473900  987651.2781000  -1837538.8473900  967451.2781000  
315     944     1408    93      7       71.0160970    -162.4266805  354.375  0.149   16.306  0.457   3      18.600  1.400   1037    1415    71.1037515    -161.9864944  -1841538.8473900  955651.2781000  -1840138.8473900  937051.2781000  
316     1400    1408    77      8       71.3794451    -160.1462004  0.000   0.134   13.145  0.306   2      15.400  1.600   1477    1416    71.4509843    -159.7712572  -1841538.8473900  864451.2781000  -1839938.8473900  849051.2781000  
317     1440    1408    77      10      71.4099218    -159.9418993  0.000   0.205   21.928  0.462   3      15.400  2.000   1517    1418    71.4843133    -159.5702430  -1841538.8473900  856451.2781000  -1839538.8473900  841051.2781000  
318     1680    1408    74      18      71.5878958    -158.7018845  0.000   0.157   15.213  0.458   3      14.800  3.600   1754    1426    71.6708245    -158.3554563  -1841538.8473900  808451.2781000  -1837938.8473900  793651.2781000  
319     1728    1408    73      20      71.6224710    -158.4509833  354.375  0.209   20.524  0.399   2      14.600  4.000   1801    1428    71.7075333    -158.1125177  -1841538.8473900  798851.2781000  -1837538.8473900  784251.2781000  
320     1760    1408    72      21      71.6453298    -158.2831840  354.375  0.130   11.288  0.367   2      14.400  4.200   1832    1429    71.7310403    -157.9510256  -1841538.8473900  792451.2781000  -1837338.8473900  778051.2781000  
321     272     1416    112     62      70.4424908    -165.6441486  0.000   0.104   10.258  0.379   2      22.400  12.400  384     1478    70.6404163    -165.2935446  -1839938.8473900  1090051.2781000  -1827538.8473900  1067651.2781000  
322     816     1416    100     20      70.9216837    -163.0712883  0.000   0.105   14.304  0.423   2      20.000  4.000   916     1436    71.0374701    -162.6354203  -1839938.8473900  981251.2781000  -1835938.8473900  961251.2781000  
323     1208    1416    82      5       71.2429073    -161.1370183  0.000   0.100   9.942   0.257   1      16.400  1.000   1290    1421    71.3155300    -160.7361589  -1839938.8473900  902851.2781000  -1838938.8473900  886451.2781000  
324     1504    1416    76      12      71.4712965    -159.6324675  0.000   0.179   17.458  0.495   3      15.200  2.400   1580    1428    71.5476007    -159.2681519  -1839938.8473900  843651.2781000  -1837538.8473900  828451.2781000  
325     1616    1416    74      15      71.5544179    -159.0534547  0.000   0.162   15.992  0.443   3      14.800  3.000   1690    1431    71.6330629    -158.7023928  -1839938.8473900  821251.2781000  -1836938.8473900  806451.2781000  
326     1648    1416    74      16      71.5778281    -158.8870523  0.000   0.167   17.298  0.480   3      14.800  3.200   1722    1432    71.6578057    -158.5370980  -1839938.8473900  814851.2781000  -1836738.8473900  800051.2781000  
327     1968    1416    64      30      71.8034817    -157.1996301  0.000   0.203   19.793  0.427   3      12.800  6.000   2032    1446    71.8969055    -156.9218517  -1839938.8473900  750851.2781000  -1833938.8473900  738051.2781000  
