CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     520     624     10      59      86.1344309    -1.1663182    0.000   0.212   22.806  0.476   3      0.667   3.933   530     683     86.0452248    -0.2134914    290115.9298970  -302174.3102880  301915.9298970  -304174.3102880  
236     592     624     11      58      86.0375804    -2.4971451    0.000   0.195   19.548  0.540   3      0.733   3.867   603     682     85.9498377    -1.5747662    290115.9298970  -316574.3102880  301715.9298970  -318774.3102880  
237     704     624     11      60      85.8829471    -4.4409698    0.000   0.267   27.176  0.458   3      0.733   4.000   715     684     85.7950011    -3.4745381    290115.9298970  -338974.3102880  302115.9298970  -341174.3102880  
238     752     624     11      62      85.8153077    -5.2296274    0.000   0.279   28.369  0.595   3      0.733   4.133   763     686     85.7259308    -4.2247510    290115.9298970  -348574.3102880  302515.9298970  -350774.3102880  
239     816     624     11      64      85.7239396    -6.2420565    0.000   0.262   28.714  0.577   3      0.733   4.267   827     688     85.6335321    -5.2002572    290115.9298970  -361374.3102880  302915.9298970  -363574.3102880  
240     912     624     17      61      85.5845267    -7.6813328    0.000   0.223   22.026  0.392   2      1.133   4.067   929     685     85.4908742    -6.7854481    290115.9298970  -380574.3102880  302315.9298970  -383974.3102880  
241     312     632     10      55      86.3903441    3.2272813     0.000   0.331   34.131  0.692   3      0.667   3.667   322     687     86.3020077    4.0617917     291715.9298970  -260574.3102880  302715.9298970  -262574.3102880  
242     376     632     10      56      86.3106537    1.8590457     0.000   0.378   38.953  0.672   3      0.667   3.733   386     688     86.2222446    2.7267053     291715.9298970  -273374.3102880  302915.9298970  -275374.3102880  
243     1024    632     17      64      85.4099780    -9.0989572    0.000   0.249   26.512  0.587   3      1.133   4.267   1041    696     85.3147786    -8.1540044    291715.9298970  -402974.3102880  304515.9298970  -406374.3102880  
244     408     640     10      57      86.2593837    1.3535971     0.000   0.276   31.983  0.577   3      0.667   3.800   418     697     86.1701251    2.2400853     293315.9298970  -279774.3102880  304715.9298970  -281774.3102880  
245     456     648     10      58      86.1872236    0.5433976     0.000   0.291   32.818  0.642   3      0.667   3.867   466     706     86.0974675    1.4507102     294915.9298970  -289374.3102880  306515.9298970  -291374.3102880  
246     624     648     10      59      85.9641661    -2.6000138    0.000   0.296   31.882  0.529   3      0.667   3.933   634     707     85.8766274    -1.6556168    294915.9298970  -322974.3102880  306715.9298970  -324974.3102880  
247     680     656     10      60      85.8775435    -3.4170618    0.000   0.189   20.405  0.508   3      0.667   4.000   690     716     85.7897313    -2.4565864    296515.9298970  -334174.3102880  308515.9298970  -336174.3102880  
248     768     656     10      63      85.7548043    -4.8719501    0.000   0.323   36.255  0.624   3      0.667   4.200   778     719     85.6651599    -3.8541466    296515.9298970  -351774.3102880  309115.9298970  -353774.3102880  
249     888     656     16      60      85.5833329    -6.7237411    0.000   0.216   22.877  0.595   3      1.067   4.000   904     716     85.4911344    -5.8516063    296515.9298970  -375774.3102880  308515.9298970  -378974.3102880  
250     1064    656     19      63      85.3243028    -9.1897381    0.000   0.241   25.595  0.583   3      1.267   4.200   1083    719     85.2273874    -8.3042016    296515.9298970  -410974.3102880  309115.9298970  -414774.3102880  
251     1224    656     19      68      85.0821160    -11.2026370   0.000   0.192   20.098  0.408   3      1.267   4.533   1243    724     84.9825928    -10.2346299   296515.9298970  -442974.3102880  310115.9298970  -446774.3102880  
252     256     664     9       55      86.4132463    5.0874803     0.000   0.351   38.804  0.657   3      0.600   3.667   265     719     86.3244103    5.9041742     298115.9298970  -249374.3102880  309115.9298970  -251174.3102880  
253     288     664     9       55      86.3750926    4.3714202     0.000   0.340   36.453  0.691   3      0.600   3.667   297     719     86.2869076    5.1968681     298115.9298970  -255774.3102880  309115.9298970  -257574.3102880  
254     536     664     10      58      86.0619198    -0.6890824    0.000   0.214   21.560  0.272   1      0.667   3.867   546     722     85.9735043    0.2174144     298115.9298970  -305374.3102880  309715.9298970  -307374.3102880  
255     800     664     10      64      85.7001016    -5.2286835    0.000   0.131   13.206  0.246   1      0.667   4.267   810     728     85.6097352    -4.1980124    298115.9298970  -358174.3102880  310915.9298970  -360174.3102880  
256     1112    664     19      64      85.2437573    -9.6698198    0.000   0.132   12.226  0.426   3      1.267   4.267   1131    728     85.1463762    -8.7717984    298115.9298970  -420574.3102880  310915.9298970  -424374.3102880  
257     1152    664     19      66      85.1834198    -10.1775578   0.000   0.159   14.333  0.336   2      1.267   4.400   1171    730     85.0845609    -9.2455519    298115.9298970  -428574.3102880  311315.9298970  -432374.3102880  
258     320     672     10      55      86.3252924    3.8224267     0.000   0.289   32.076  0.586   3      0.667   3.667   330     727     86.2364247    4.6284233     299715.9298970  -262174.3102880  310715.9298970  -264174.3102880  
259     360     672     10      56      86.2763040    2.9674073     0.000   0.275   31.268  0.660   3      0.667   3.733   370     728     86.1868367    3.8012531     299715.9298970  -270174.3102880  310915.9298970  -272174.3102880  
260     392     672     10      56      86.2365317    2.2995446     0.000   0.306   34.218  0.635   3      0.667   3.733   402     728     86.1477078    3.1403106     299715.9298970  -276574.3102880  310915.9298970  -278574.3102880  
261     568     672     10      58      86.0092693    -1.1297069    0.000   0.359   40.055  0.697   3      0.667   3.867   578     730     85.9213444    -0.2253340    299715.9298970  -311774.3102880  311315.9298970  -313774.3102880  
262     840     672     11      62      85.6338348    -5.6994631    0.000   0.150   14.869  0.354   2      0.733   4.133   851     734     85.5450996    -4.7260839    299715.9298970  -366174.3102880  312115.9298970  -368374.3102880  
263     1032    672     18      62      85.3545139    -8.4682866    0.000   0.146   12.898  0.192   1      1.200   4.133   1050    734     85.2592756    -7.5961816    299715.9298970  -404574.3102880  312115.9298970  -408174.3102880  
264     1320    672     22      87      84.9181562    -12.0369499   0.000   0.183   17.735  0.463   3      1.467   5.800   1342    759     84.7956999    -10.7972821   299715.9298970  -462174.3102880  317115.9298970  -466574.3102880  
265     224     680     9       54      86.4279034    6.1180854     0.000   0.334   37.514  0.663   3      0.600   3.600   233     734     86.3396120    6.8949802     301315.9298970  -242974.3102880  312115.9298970  -244774.3102880  
266     440     680     9       57      86.1652572    1.4763801     0.000   0.312   32.700  0.630   3      0.600   3.800   449     737     86.0771400    2.3586026     301315.9298970  -286174.3102880  312715.9298970  -287974.3102880  
267     936     680     15      62      85.4864115    -6.9789087    0.000   0.244   25.942  0.517   3      1.000   4.133   951     742     85.3936491    -6.0698685    301315.9298970  -385374.3102880  313715.9298970  -388374.3102880  
268     1184    680     19      66      85.1181539    -10.2888333   0.000   0.276   30.313  0.663   3      1.267   4.400   1203    746     85.0194604    -9.3668298    301315.9298970  -434974.3102880  314515.9298970  -438774.3102880  
269     720     688     9       61      85.7832093    -3.4825651    0.000   0.168   16.557  0.358   2      0.600   4.067   729     749     85.6956090    -2.5071043    302915.9298970  -342174.3102880  315115.9298970  -343974.3102880  
270     1064    688     19      63      85.2895472    -8.6072682    0.000   0.201   19.725  0.449   3      1.267   4.200   1083    751     85.1919094    -7.7400045    302915.9298970  -410974.3102880  315515.9298970  -414774.3102880  
271     264     696     9       55      86.3584090    5.5055179     0.000   0.343   36.066  0.631   3      0.600   3.667   273     751     86.2692106    6.3001786     304515.9298970  -250974.3102880  315515.9298970  -252774.3102880  
272     472     696     9       58      86.1031551    1.1457451     0.000   0.146   15.003  0.430   3      0.600   3.867   481     754     86.0140409    2.0396342     304515.9298970  -292574.3102880  316115.9298970  -294374.3102880  
273     624     696     10      59      85.9039594    -1.6849384    0.000   0.268   28.190  0.575   3      0.667   3.933   634     755     85.8153812    -0.7735320    304515.9298970  -322974.3102880  316315.9298970  -324974.3102880  
274     792     696     11      61      85.6733476    -4.5025367    0.000   0.322   33.877  0.642   3      0.733   4.067   803     757     85.5842963    -3.5628359    304515.9298970  -356574.3102880  316715.9298970  -358774.3102880  
275     1136    696     18      65      85.1735075    -9.4019739    0.000   0.291   31.495  0.581   3      1.200   4.333   1154    761     85.0761782    -8.4920917    304515.9298970  -425374.3102880  317515.9298970  -428974.3102880  
276     1224    696     18      67      85.0407306    -10.4940161   0.000   0.213   21.752  0.540   3      1.200   4.467   1242    763     84.9427674    -9.5529636    304515.9298970  -442974.3102880  317915.9298970  -446574.3102880  
277     368     704     9       56      86.2224793    3.4008510     0.000   0.327   37.204  0.714   3      0.600   3.733   377     760     86.1338175    4.2336919     306115.9298970  -271774.3102880  317315.9298970  -273574.3102880  
278     408     704     9       57      86.1731028    2.5742841     0.000   0.299   34.178  0.674   3      0.600   3.800   417     761     86.0838698    3.4332687     306115.9298970  -279774.3102880  317515.9298970  -281574.3102880  
279     848     704     14      59      85.5849038    -5.2277890    0.000   0.263   26.392  0.570   3      0.933   3.933   862     763     85.4949816    -4.3736864    306115.9298970  -367774.3102880  317915.9298970  -370574.3102880  
280     1104    704     18      64      85.2126584    -8.8469501    0.000   0.343   37.040  0.714   3      1.200   4.267   1122    768     85.1156948    -7.9582230    306115.9298970  -418974.3102880  318915.9298970  -422574.3102880  
281     1296    704     21      87      84.9226452    -11.2060111   0.000   0.243   25.686  0.448   3      1.400   5.800   1317    791     84.8001169    -9.9735115    306115.9298970  -457374.3102880  323515.9298970  -461574.3102880  
282     560     712     10      58      85.9682856    -0.2279597    0.000   0.308   32.747  0.550   3      0.667   3.867   570     770     85.8793879    0.6479391     307715.9298970  -310174.3102880  319315.9298970  -312174.3102880  
283     592     712     10      58      85.9261818    -0.8129452    0.000   0.293   32.766  0.621   3      0.667   3.867   602     770     85.8379247    0.0666128     307715.9298970  -316574.3102880  319315.9298970  -318574.3102880  
284     1176    712     18      66      85.0963601    -9.6234753    0.000   0.310   32.075  0.664   3      1.200   4.400   1194    778     84.9982519    -8.7062697    307715.9298970  -433374.3102880  320915.9298970  -436974.3102880  
285     1328    712     21      88      84.8653998    -11.4355824   0.000   0.235   23.129  0.507   3      1.400   5.867   1349    800     84.7422765    -10.1946086   307715.9298970  -463774.3102880  325315.9298970  -467974.3102880  
286     928     720     14      62      85.4521130    -6.1317436    0.000   0.209   20.995  0.514   3      0.933   4.133   942     782     85.3597263    -5.2320031    309315.9298970  -383774.3102880  321715.9298970  -386574.3102880  
287     192     728     9       54      86.3946029    7.7326829     0.000   0.153   16.956  0.329   2      0.600   3.600   201     782     86.3049863    8.4635310     310915.9298970  -236574.3102880  321715.9298970  -238374.3102880  
288     256     728     9       54      86.3219213    6.2681739     0.000   0.216   22.383  0.504   3      0.600   3.600   265     782     86.2335178    7.0196594     310915.9298970  -249374.3102880  321715.9298970  -251174.3102880  
289     696     728     10      59      85.7666105    -2.3370901    0.000   0.258   27.089  0.532   3      0.667   3.933   706     787     85.6788037    -1.4412742    310915.9298970  -337374.3102880  322715.9298970  -339374.3102880  
290     1040    728     17      62      85.2806350    -7.5668782    0.000   0.316   33.813  0.636   3      1.133   4.133   1057    790     85.1857570    -6.7126127    310915.9298970  -406174.3102880  323315.9298970  -409574.3102880  
291     1072    728     17      63      85.2336637    -7.9983271    0.000   0.300   33.292  0.677   3      1.133   4.200   1089    791     85.1381946    -7.1267023    310915.9298970  -412574.3102880  323515.9298970  -415974.3102880  
292     1224    728     17      67      85.0070859    -9.9356538    0.000   0.265   27.376  0.541   3      1.133   4.467   1241    795     84.9098323    -8.9994951    310915.9298970  -442974.3102880  324315.9298970  -446374.3102880  
293     224     736     8       54      86.3469210    7.1357141     0.000   0.309   34.722  0.659   3      0.533   3.600   232     790     86.2589073    7.8940941     312515.9298970  -242974.3102880  323315.9298970  -244574.3102880  
294     296     736     9       55      86.2639384    5.5266388     0.000   0.258   26.539  0.616   3      0.600   3.667   305     791     86.1747347    6.3011675     312515.9298970  -257374.3102880  323515.9298970  -259174.3102880  
295     432     736     9       57      86.0996731    2.6792764     0.000   0.296   34.166  0.671   3      0.600   3.800   441     793     86.0103470    3.5200782     312515.9298970  -284574.3102880  323915.9298970  -286374.3102880  
296     464     736     9       57      86.0596985    2.0443083     0.000   0.241   26.502  0.447   3      0.600   3.800   473     793     85.9710180    2.8908663     312515.9298970  -290974.3102880  323915.9298970  -292774.3102880  
297     528     736     9       57      85.9783449    0.8126436     0.000   0.197   19.863  0.377   2      0.600   3.800   537     793     85.8909483    1.6689697     312515.9298970  -303774.3102880  323915.9298970  -305574.3102880  
298     872     736     14      60      85.5131231    -5.0100218    0.000   0.171   20.856  0.542   3      0.933   4.000   886     796     85.4217583    -4.1561628    312515.9298970  -372574.3102880  324515.9298970  -375374.3102880  
299     976     736     15      59      85.3645970    -6.5346406    0.000   0.175   14.887  0.469   3      1.000   3.933   991     795     85.2748087    -5.7097553    312515.9298970  -393374.3102880  324315.9298970  -396374.3102880  
300     1296    736     20      87      84.8896114    -10.6558823   0.000   0.239   26.026  0.558   3      1.333   5.800   1316    823     84.7675508    -9.4324958    312515.9298970  -457374.3102880  329915.9298970  -461374.3102880  
301     352     744     9       56      86.1862408    4.4690106     0.000   0.271   27.222  0.544   3      0.600   3.733   361     800     86.0965767    5.2695878     314115.9298970  -268574.3102880  325315.9298970  -270374.3102880  
302     496     744     9       57      86.0085504    1.5682746     0.000   0.259   28.415  0.624   3      0.600   3.800   505     801     85.9203645    2.4145888     314115.9298970  -297374.3102880  325515.9298970  -299174.3102880  
303     560     744     9       58      85.9265104    0.3617471     0.000   0.265   27.647  0.496   3      0.600   3.867   569     802     85.8382662    1.2344786     314115.9298970  -310174.3102880  325715.9298970  -311974.3102880  
304     792     744     13      58      85.6153591    -3.6223042    0.000   0.315   34.340  0.684   3      0.867   3.867   805     802     85.5262287    -2.7968002    314115.9298970  -356574.3102880  325715.9298970  -359174.3102880  
305     1120    744     17      64      85.1451703    -8.3491589    0.000   0.303   33.112  0.676   3      1.133   4.267   1137    808     85.0490402    -7.4693986    314115.9298970  -422174.3102880  326915.9298970  -425574.3102880  
306     1192    744     17      66      85.0380764    -9.2649227    0.000   0.277   28.982  0.580   3      1.133   4.400   1209    810     84.9409695    -8.3528446    314115.9298970  -436574.3102880  327315.9298970  -439974.3102880  
307     1256    744     17      68      84.9418687    -10.0461699   0.000   0.222   23.008  0.501   3      1.133   4.533   1273    812     84.8437056    -9.1031563    314115.9298970  -449374.3102880  327715.9298970  -452774.3102880  
308     600     752     9       58      85.8639736    -0.2222058    0.000   0.320   34.991  0.628   3      0.600   3.867   609     810     85.7763764    0.6498256     315715.9298970  -318174.3102880  327315.9298970  -319974.3102880  
309     664     752     10      59      85.7793859    -1.3516187    0.000   0.300   35.017  0.622   3      0.667   3.933   674     811     85.6904523    -0.4734893    315715.9298970  -330974.3102880  327515.9298970  -332974.3102880  
310     936     752     14      58      85.4034662    -5.6741271    0.000   0.205   15.076  0.367   2      0.933   3.867   950     810     85.3152779    -4.8617790    315715.9298970  -385374.3102880  327315.9298970  -388174.3102880  
311     1008    752     17      61      85.3000462    -6.7005999    0.000   0.243   26.865  0.561   3      1.133   4.067   1025    813     85.2052761    -5.8773221    315715.9298970  -399774.3102880  327915.9298970  -403174.3102880  
312     1152    752     17      65      85.0889964    -8.6222050    0.000   0.258   26.302  0.538   3      1.133   4.333   1169    817     84.9921169    -7.7302528    315715.9298970  -428574.3102880  328715.9298970  -431974.3102880  
313     904     760     14      59      85.4394908    -5.0604961    0.000   0.104   11.877  0.235   1      0.933   3.933   918     819     85.3494012    -4.2363823    317315.9298970  -378974.3102880  329115.9298970  -381774.3102880  
314     1088    760     17      63      85.1745257    -7.6493898    0.000   0.236   25.011  0.560   3      1.133   4.200   1105    823     85.0786280    -6.7950812    317315.9298970  -415774.3102880  329915.9298970  -419174.3102880  
315     192     768     8       54      86.3356156    8.4316893     0.000   0.196   22.266  0.363   2      0.533   3.600   200     822     86.2465326    9.1570782     318915.9298970  -236574.3102880  329715.9298970  -238174.3102880  
316     248     768     8       54      86.2731551    7.1554110     0.000   0.300   32.205  0.598   3      0.533   3.600   256     822     86.1851347    7.8986612     318915.9298970  -247774.3102880  329715.9298970  -249374.3102880  
317     464     768     9       57      86.0163053    2.6231248     0.000   0.339   39.558  0.636   3      0.600   3.800   473     825     85.9270484    3.4479424     318915.9298970  -290974.3102880  330315.9298970  -292774.3102880  
318     696     768     10      59      85.7162861    -1.6110381    0.000   0.348   38.765  0.674   3      0.667   3.933   706     827     85.6276569    -0.7402899    318915.9298970  -337374.3102880  330715.9298970  -339374.3102880  
319     1288    768     20      87      84.8681991    -10.0186191   0.000   0.204   21.280  0.380   2      1.333   5.800   1308    855     84.7449409    -8.8152587    318915.9298970  -455774.3102880  336315.9298970  -459774.3102880  
320     1320    768     20      88      84.8197760    -10.3930096   0.000   0.246   26.318  0.620   3      1.333   5.867   1340    856     84.6961607    -9.1757187    318915.9298970  -462174.3102880  336515.9298970  -466174.3102880  
321     320     776     8       55      86.1788307    5.7176607     0.000   0.306   35.122  0.596   3      0.533   3.667   328     831     86.0906195    6.4921007     320515.9298970  -262174.3102880  331515.9298970  -263774.3102880  
322     528     776     9       58      85.9251283    1.5361353     0.000   0.352   40.385  0.670   3      0.600   3.867   537     834     85.8356320    2.3833602     320515.9298970  -303774.3102880  332115.9298970  -305574.3102880  
323     632     776     9       58      85.7909064    -0.3604534    0.000   0.206   21.361  0.487   3      0.600   3.867   641     834     85.7034735    0.4995704     320515.9298970  -324574.3102880  332115.9298970  -326374.3102880  
324     792     776     13      58      85.5761395    -3.0484020    0.000   0.327   35.881  0.629   3      0.867   3.867   805     834     85.4863877    -2.2415187    320515.9298970  -356574.3102880  332115.9298970  -359174.3102880  
325     976     776     14      58      85.3183756    -5.8273300    0.000   0.174   17.829  0.340   2      0.933   3.867   990     834     85.2303752    -5.0266409    320515.9298970  -393374.3102880  332115.9298970  -396174.3102880  
326     1120    776     16      64      85.1097351    -7.7941291    0.000   0.322   35.437  0.673   3      1.067   4.267   1136    840     85.0143455    -6.9183665    320515.9298970  -422174.3102880  333315.9298970  -425374.3102880  
327     1256    776     16      68      84.9078547    -9.5016606    0.000   0.186   18.940  0.321   2      1.067   4.533   1272    844     84.8103954    -8.5631609    320515.9298970  -449374.3102880  334115.9298970  -452574.3102880  
328     280     784     8       55      86.2135351    6.7238369     0.000   0.265   28.398  0.477   3      0.533   3.667   288     839     86.1244263    7.4820911     322115.9298970  -254174.3102880  333115.9298970  -255774.3102880  
329     400     784     8       56      86.0725967    4.1866197     0.000   0.212   20.730  0.397   2      0.533   3.733   408     840     85.9843987    4.9910198     322115.9298970  -278174.3102880  333315.9298970  -279774.3102880  
330     432     784     9       56      86.0337743    3.5409128     0.000   0.306   33.275  0.628   3      0.600   3.733   441     840     85.9450071    4.3318901     322115.9298970  -284574.3102880  333315.9298970  -286374.3102880  
331     1056    784     16      63      85.1940499    -6.8025833    0.000   0.266   23.502  0.570   3      1.067   4.200   1072    847     85.0985284    -5.9480499    322115.9298970  -409374.3102880  334715.9298970  -412574.3102880  
332     1152    784     16      65      85.0537895    -8.0715211    0.000   0.283   29.116  0.623   3      1.067   4.333   1168    849     84.9576431    -7.1836455    322115.9298970  -428574.3102880  335115.9298970  -431774.3102880  
333     1216    784     16      67      84.9590070    -8.8779509    0.000   0.286   29.147  0.641   3      1.067   4.467   1232    851     84.8617464    -7.9584983    322115.9298970  -441374.3102880  335515.9298970  -444574.3102880  
334     584     792     9       58      85.8323221    0.7841464     0.000   0.339   34.725  0.567   3      0.600   3.867   593     850     85.7436388    1.6287169     323715.9298970  -314974.3102880  335315.9298970  -316774.3102880  
335     1008    792     16      61      85.2539974    -6.0012918    0.000   0.275   27.948  0.679   3      1.067   4.067   1024    853     85.1598345    -5.1857029    323715.9298970  -399774.3102880  335915.9298970  -402974.3102880  
336     184     800     8       53      86.2967049    9.1595788     0.000   0.273   28.590  0.355   2      0.533   3.533   192     853     86.2085529    9.8442494     325315.9298970  -234974.3102880  335915.9298970  -236574.3102880  
337     216     800     8       54      86.2618403    8.4257333     0.000   0.254   27.238  0.553   3      0.533   3.600   224     854     86.1727715    9.1372698     325315.9298970  -241374.3102880  336115.9298970  -242974.3102880  
338     752     800     12      57      85.6006364    -1.9766992    0.000   0.247   26.436  0.500   3      0.800   3.800   764     857     85.5123388    -1.1877848    325315.9298970  -348574.3102880  336715.9298970  -350974.3102880  
339     1184    800     15      66      84.9889169    -8.2073001    0.000   0.297   31.037  0.662   3      1.000   4.400   1199    866     84.8932963    -7.2991061    325315.9298970  -434974.3102880  338515.9298970  -437974.3102880  
340     320     808     8       55      86.1329692    6.2716952     0.000   0.320   37.155  0.710   3      0.533   3.667   328     863     86.0442694    7.0247034     326915.9298970  -262174.3102880  337915.9298970  -263774.3102880  
341     360     808     8       56      86.0863940    5.4285287     0.000   0.199   20.653  0.353   2      0.533   3.733   368     864     85.9970203    6.2080162     326915.9298970  -270174.3102880  338115.9298970  -271774.3102880  
342     720     808     12      57      85.6334060    -1.3063848    0.000   0.200   19.990  0.363   2      0.800   3.800   732     865     85.5444015    -0.5250752    326915.9298970  -342174.3102880  338315.9298970  -344574.3102880  
343     888     808     13      58      85.4044797    -3.9774010    0.000   0.271   29.700  0.541   3      0.867   3.867   901     866     85.3157758    -3.1823116    326915.9298970  -375774.3102880  338515.9298970  -378374.3102880  
344     272     816     8       55      86.1760406    7.4456826     0.000   0.232   24.261  0.654   3      0.533   3.667   280     871     86.0863129    8.1801020     328515.9298970  -252574.3102880  339515.9298970  -254174.3102880  
345     400     816     8       55      86.0277458    4.7433921     0.000   0.301   32.623  0.677   3      0.533   3.667   408     871     85.9404464    5.5101523     328515.9298970  -278174.3102880  339515.9298970  -279774.3102880  
346     440     816     9       56      85.9796841    3.9404725     0.000   0.145   19.581  0.535   3      0.600   3.733   449     872     85.8905453    4.7123385     328515.9298970  -286174.3102880  339715.9298970  -287974.3102880  
347     528     816     8       57      85.8712810    2.2408499     0.000   0.182   19.057  0.348   2      0.533   3.800   536     873     85.7836634    3.0640507     328515.9298970  -303774.3102880  339915.9298970  -305374.3102880  
348     632     816     9       58      85.7387605    0.3457951     0.000   0.309   33.375  0.614   3      0.600   3.867   641     874     85.6505646    1.1811505     328515.9298970  -324574.3102880  340115.9298970  -326374.3102880  
349     792     816     12      57      85.5265053    -2.3452806    0.000   0.336   35.761  0.674   3      0.800   3.800   804     873     85.4386101    -1.5620396    328515.9298970  -356574.3102880  339915.9298970  -358974.3102880  
350     1040    816     15      62      85.1803206    -6.0338848    0.000   0.325   35.396  0.689   3      1.000   4.133   1055    878     85.0864453    -5.1996076    328515.9298970  -406174.3102880  340915.9298970  -409174.3102880  
351     1216    816     15      67      84.9240201    -8.3396038    0.000   0.353   38.744  0.677   3      1.000   4.467   1231    883     84.8274721    -7.4241558    328515.9298970  -441374.3102880  341915.9298970  -444374.3102880  
352     1272    816     19      85      84.8408718    -9.0247461    354.375  0.140   12.049  0.305   2      1.267   5.667   1291    901     84.7194670    -7.8710402    328515.9298970  -452574.3102880  345515.9298970  -456374.3102880  
353     184     840     7       53      86.2366510    9.8177044     0.000   0.244   27.260  0.257   1      0.467   3.533   191     893     86.1490486    10.4991581    333315.9298970  -234974.3102880  343915.9298970  -236374.3102880  
354     216     840     7       53      86.2023392    9.0894196     0.000   0.249   26.960  0.503   3      0.467   3.533   223     893     86.1153164    9.7812813     333315.9298970  -241374.3102880  343915.9298970  -242774.3102880  
355     320     840     8       55      86.0867561    6.8126841     0.000   0.164   18.810  0.420   3      0.533   3.667   328     895     85.9975869    7.5449166     333315.9298970  -262174.3102880  344315.9298970  -263774.3102880  
356     688     840     12      56      85.6345105    -0.2105160    0.000   0.285   31.178  0.586   3      0.800   3.733   700     896     85.5457000    0.5322144     333315.9298970  -335774.3102880  344515.9298970  -338174.3102880  
357     720     840     12      57      85.5924441    -0.7513339    0.000   0.358   40.021  0.672   3      0.800   3.800   732     897     85.5028735    0.0117718     333315.9298970  -342174.3102880  344715.9298970  -344574.3102880  
358     752     840     12      57      85.5499939    -1.2818704    0.000   0.461   53.836  0.801   3      0.800   3.800   764     897     85.4609764    -0.5154149    333315.9298970  -348574.3102880  344715.9298970  -350974.3102880  
359     832     840     12      58      85.4422608    -2.5645538    0.000   0.489   58.632  0.786   3      0.800   3.867   844     898     85.3533505    -1.7747790    333315.9298970  -364574.3102880  344915.9298970  -366974.3102880  
360     912     840     13      58      85.3323597    -3.7873621    0.000   0.373   40.872  0.712   3      0.867   3.867   925     898     85.2434562    -3.0079095    333315.9298970  -380574.3102880  344915.9298970  -383174.3102880  
361     1080    840     14      63      85.0951685    -6.1738591    0.000   0.298   31.106  0.638   3      0.933   4.200   1094    903     85.0017217    -5.3213844    333315.9298970  -414174.3102880  345915.9298970  -416974.3102880  
362     352     848     8       55      86.0385007    6.2733298     0.000   0.328   38.015  0.691   3      0.533   3.667   360     903     85.9498122    7.0087264     334915.9298970  -268574.3102880  345915.9298970  -270174.3102880  
363     432     848     8       56      85.9445721    4.6458169     0.000   0.348   40.123  0.659   3      0.533   3.733   440     904     85.8559539    5.4155010     334915.9298970  -284574.3102880  346115.9298970  -286174.3102880  
364     488     848     8       57      85.8769559    3.5513106     0.000   0.290   30.453  0.537   3      0.533   3.800   496     905     85.7880045    4.3479971     334915.9298970  -295774.3102880  346315.9298970  -297374.3102880  
365     528     848     8       57      85.8277656    2.7914493     0.000   0.198   20.878  0.441   3      0.533   3.800   536     905     85.7395891    3.5948109     334915.9298970  -303774.3102880  346315.9298970  -305374.3102880  
366     864     848     12      58      85.3886826    -2.9242490    0.000   0.320   35.025  0.572   3      0.800   3.867   876     906     85.3001763    -2.1366569    334915.9298970  -370974.3102880  346515.9298970  -373374.3102880  
367     968     848     13      58      85.2446519    -4.4738754    0.000   0.330   34.727  0.678   3      0.867   3.867   981     906     85.1565282    -3.6959305    334915.9298970  -391774.3102880  346515.9298970  -394374.3102880  
368     1120    848     14      65      85.0283726    -6.5746116    0.000   0.175   20.696  0.494   3      0.933   4.333   1134    913     84.9331159    -5.6936639    334915.9298970  -422174.3102880  347915.9298970  -424974.3102880  
369     1216    848     14      67      84.8885927    -7.8086823    0.000   0.222   20.905  0.319   2      0.933   4.467   1230    915     84.7927554    -6.8969021    334915.9298970  -441374.3102880  348315.9298970  -444174.3102880  
370     656     856     12      56      85.6551494    0.6144691     0.000   0.267   28.574  0.417   3      0.800   3.733   668     912     85.5655312    1.3439781     336515.9298970  -329374.3102880  347715.9298970  -331774.3102880  
371     272     864     7       55      86.1054869    8.2400827     0.000   0.248   24.876  0.631   3      0.467   3.667   279     919     86.0161829    8.9649186     338115.9298970  -252574.3102880  349115.9298970  -253974.3102880  
372     400     864     8       55      85.9597886    5.5552286     0.000   0.276   25.204  0.616   3      0.533   3.667   408     919     85.8717545    6.2920332     338115.9298970  -278174.3102880  349115.9298970  -279774.3102880  
373     1152    864     13      65      84.9638290    -6.7289662    0.000   0.220   20.139  0.487   3      0.867   4.333   1165    929     84.8702195    -5.8432196    338115.9298970  -428574.3102880  351115.9298970  -431174.3102880  
374     1184    864     14      66      84.9174011    -7.1412230    0.000   0.166   16.118  0.416   3      0.933   4.400   1198    930     84.8217718    -6.2527942    338115.9298970  -434974.3102880  351315.9298970  -437774.3102880  
375     192     872     7       53      86.1798498    10.1470856    0.000   0.359   38.842  0.578   3      0.467   3.533   199     925     86.0919984    10.8112064    339715.9298970  -236574.3102880  350315.9298970  -237974.3102880  
376     312     872     8       54      86.0492001    7.5104992     0.000   0.367   40.341  0.648   3      0.533   3.600   320     926     85.9609106    8.2047278     339715.9298970  -260574.3102880  350515.9298970  -262174.3102880  
377     472     880     8       57      85.8518058    4.3969830     0.000   0.357   40.528  0.572   3      0.533   3.800   480     937     85.7620223    5.1710099     341315.9298970  -292574.3102880  352715.9298970  -294174.3102880  
