CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     544     976     0       -1      76.3350827    -81.8753695   0.000   0.456   46.417  0.842   3      0.000   -0.100  544     975     76.3339898    -81.8815333   -892347.8442700  -1189560.4292100  -892547.8442700  -1189560.4292100  
134     2520    984     228     60      73.3319097    -74.3390772   354.375  0.146   14.574  0.468   3      22.800  6.000   2748    1044    73.0230360    -73.3242201   -890747.8442700  -1584760.4292100  -878747.8442700  -1630360.4292100  
135     2672    984     224     68      73.0917399    -73.8763784   0.000   0.203   21.078  0.525   3      22.400  6.800   2896    1052    72.7938929    -72.8526408   -890747.8442700  -1615160.4292100  -877147.8442700  -1659960.4292100  
136     2712    984     224     68      73.0283837    -73.7568244   0.000   0.211   22.391  0.507   3      22.400  6.800   2936    1052    72.7299739    -72.7390063   -890747.8442700  -1623160.4292100  -877147.8442700  -1667960.4292100  
137     1952    992     278     195     74.2279292    -76.1481516   5.625   0.172   16.816  0.505   3      27.800  19.500  2230    1187    73.9695247    -74.1104250   -889147.8442700  -1471160.4292100  -850147.8442700  -1526760.4292100  
138     760     1000    12      6       76.0440676    -80.7526731   0.000   0.075   7.186   0.277   1      1.200   0.600   772     1006    76.0327065    -80.6631214   -887547.8442700  -1232760.4292100  -886347.8442700  -1235160.4292100  
139     1912    1000    279     199     74.2974765    -76.2408492   5.625   0.204   19.432  0.445   3      27.900  19.900  2191    1199    74.0418338    -74.1663472   -887547.8442700  -1463160.4292100  -847747.8442700  -1518960.4292100  
140     2424    1000    233     59      73.4974026    -74.5497770   0.000   0.103   9.536   0.368   2      23.300  5.900   2657    1059    73.1806409    -73.5114213   -887547.8442700  -1565560.4292100  -875747.8442700  -1612160.4292100  
141     2560    1000    224     63      73.2829046    -74.1282465   354.375  0.160   15.851  0.522   3      22.400  6.300   2784    1063    72.9819392    -73.1155713   -887547.8442700  -1592760.4292100  -874947.8442700  -1637560.4292100  
142     504     1008    0       -1      76.4283347    -81.8629925   0.000   0.360   39.170  0.693   3      0.000   -0.100  504     1007    76.4272419    -81.8692001   -885947.8442700  -1181560.4292100  -886147.8442700  -1181560.4292100  
143     576     1008    0       -1      76.3231897    -81.5304401   0.000   0.338   35.344  0.659   3      0.000   -0.100  576     1007    76.3221056    -81.5366262   -885947.8442700  -1195960.4292100  -886147.8442700  -1195960.4292100  
144     608     1008    0       -1      76.2763208    -81.3842917   0.000   0.288   29.253  0.559   3      0.000   -0.100  608     1007    76.2752405    -81.3904681   -885947.8442700  -1202360.4292100  -886147.8442700  -1202360.4292100  
145     2104    1008    268     121     74.0062746    -75.5413745   11.250  0.282   30.142  0.604   3      26.800  12.100  2372    1129    73.6936854    -73.9917796   -885947.8442700  -1501560.4292100  -861747.8442700  -1555160.4292100  
146     2136    1016    269     115     73.9636499    -75.3896172   11.250  0.213   20.650  0.551   3      26.900  11.500  2405    1131    73.6431498    -73.8777755   -884347.8442700  -1507960.4292100  -861347.8442700  -1561760.4292100  
147     2496    1032    230     64      73.4122193    -74.1485163   0.000   0.183   17.840  0.444   3      23.000  6.400   2726    1096    73.1025244    -73.1045469   -881147.8442700  -1579960.4292100  -868347.8442700  -1625960.4292100  
148     536     1040    0       -1      76.4164201    -81.5156847   0.000   0.427   45.949  0.766   3      0.000   -0.100  536     1039    76.4153362    -81.5219148   -879547.8442700  -1187960.4292100  -879747.8442700  -1187960.4292100  
149     752     1040    0       -1      76.0983324    -80.5422240   0.000   0.174   16.462  0.428   3      0.000   -0.100  752     1039    76.0972742    -80.5483860   -879547.8442700  -1231160.4292100  -879747.8442700  -1231160.4292100  
150     2680    1040    224     69      73.1276940    -73.5470158   0.000   0.186   19.594  0.518   3      22.400  6.900   2904    1109    72.8289429    -72.5215440   -879547.8442700  -1616760.4292100  -865747.8442700  -1661560.4292100  
151     2712    1040    224     69      73.0768502    -73.4520963   0.000   0.284   30.539  0.599   3      22.400  6.900   2936    1109    72.7776529    -72.4313795   -879547.8442700  -1623160.4292100  -865747.8442700  -1667960.4292100  
152     1872    1056    285     207     74.4120832    -76.0578024   5.625   0.199   20.054  0.495   3      28.500  20.700  2157    1263    74.1520037    -73.9055301   -876347.8442700  -1455160.4292100  -834947.8442700  -1512160.4292100  
153     2256    1056    257     82      73.8118693    -74.7714298   5.625   0.103   10.309  0.332   2      25.700  8.200   2513    1138    73.4777557    -73.5070779   -876347.8442700  -1531960.4292100  -859947.8442700  -1583360.4292100  
154     2608    1056    225     67      73.2558523    -73.6747150   0.000   0.167   16.509  0.451   3      22.500  6.700   2833    1123    72.9543707    -72.6471970   -876347.8442700  -1602360.4292100  -862947.8442700  -1647360.4292100  
155     2640    1056    224     68      73.2050537    -73.5786691   0.000   0.183   17.269  0.492   3      22.400  6.800   2864    1124    72.9055609    -72.5533744   -876347.8442700  -1608760.4292100  -862747.8442700  -1653560.4292100  
156     592     1064    0       -1      76.3601179    -81.1095133   0.000   0.357   39.353  0.717   3      0.000   -0.100  592     1063    76.3590445    -81.1157499   -874747.8442700  -1199160.4292100  -874947.8442700  -1199160.4292100  
157     1944    1064    284     196     74.3075134    -75.7629928   5.625   0.257   28.028  0.483   3      28.400  19.600  2228    1260    74.0366283    -73.6968207   -874747.8442700  -1469560.4292100  -835547.8442700  -1526360.4292100  
158     1976    1064    284     193     74.2576299    -75.6536738   5.625   0.322   32.879  0.668   3      28.400  19.300  2260    1257    73.9831411    -73.6132455   -874747.8442700  -1475960.4292100  -836147.8442700  -1532760.4292100  
159     2296    1064    254     75      73.7561119    -74.5979906   0.000   0.087   7.466   0.267   1      25.400  7.500   2550    1139    73.4197507    -73.3896004   -874747.8442700  -1539960.4292100  -859747.8442700  -1590760.4292100  
160     2400    1064    236     64      73.5921237    -74.2689996   0.000   0.145   13.906  0.343   2      23.600  6.400   2636    1128    73.2733251    -73.1935519   -874747.8442700  -1560760.4292100  -861947.8442700  -1607960.4292100  
161     2472    1064    232     65      73.4783241    -74.0451170   0.000   0.098   9.965   0.344   2      23.200  6.500   2704    1129    73.1656859    -72.9875717   -874747.8442700  -1575160.4292100  -861747.8442700  -1621560.4292100  
162     864     1072    0       -1      75.9653331    -79.8585349   0.000   0.336   33.921  0.710   3      0.000   -0.100  864     1071    75.9642929    -79.8646895   -873147.8442700  -1253560.4292100  -873347.8442700  -1253560.4292100  
163     2336    1072    242     68      73.7002160    -74.4257547   0.000   0.130   13.079  0.449   3      24.200  6.800   2578    1140    73.3760237    -73.2998974   -873147.8442700  -1547960.4292100  -859547.8442700  -1596360.4292100  
164     2440    1072    234     65      73.5359749    -74.0996372   0.000   0.118   10.662  0.338   2      23.400  6.500   2674    1137    73.2203763    -73.0314858   -873147.8442700  -1568760.4292100  -860147.8442700  -1615560.4292100  
165     2504    1072    232     66      73.4346786    -73.9022096   0.000   0.183   19.200  0.515   3      23.200  6.600   2736    1138    73.1221771    -72.8446417   -873147.8442700  -1581560.4292100  -859947.8442700  -1627960.4292100  
166     2720    1072    223     69      73.0915961    -73.2536276   0.000   0.198   19.032  0.456   3      22.300  6.900   2943    1141    72.7929644    -72.2383541   -873147.8442700  -1624760.4292100  -859347.8442700  -1669360.4292100  
167     560     1088    0       -1      76.4329667    -81.1053930   0.000   0.323   34.218  0.508   3      0.000   -0.100  560     1087    76.4318933    -81.1116637   -869947.8442700  -1192760.4292100  -870147.8442700  -1192760.4292100  
168     808     1088    0       -1      76.0655646    -80.0011668   0.000   0.278   27.247  0.619   3      0.000   -0.100  808     1087    76.0645205    -80.0073554   -869947.8442700  -1242360.4292100  -870147.8442700  -1242360.4292100  
169     1880    1088    287     206     74.4294892    -75.8447941   0.000   0.124   11.877  0.297   1      28.700  20.600  2167    1294    74.1631890    -73.6932809   -869947.8442700  -1456760.4292100  -828747.8442700  -1514160.4292100  
170     1936    1104    288     197     74.3569803    -75.5594548   5.625   0.192   18.972  0.509   3      28.800  19.700  2224    1301    74.0785415    -73.4720340   -866747.8442700  -1467960.4292100  -827347.8442700  -1525560.4292100  
171     1976    1104    287     193     74.2944800    -75.4232998   5.625   0.224   23.696  0.570   3      28.700  19.300  2263    1297    74.0129385    -73.3729000   -866747.8442700  -1475960.4292100  -828147.8442700  -1533360.4292100  
172     2288    1104    254     80      73.8043895    -74.3979163   0.000   0.134   14.225  0.387   2      25.400  8.000   2542    1184    73.4710727    -73.1621124   -866747.8442700  -1538360.4292100  -850747.8442700  -1589160.4292100  
173     2448    1104    232     65      73.5513878    -73.8961496   354.375  0.110   8.524   0.365   2      23.200  6.500   2680    1169    73.2379003    -72.8367791   -866747.8442700  -1570360.4292100  -853747.8442700  -1616760.4292100  
174     840     1112    0       -1      76.0427378    -79.7144224   0.000   0.282   30.839  0.670   3      0.000   -0.100  840     1111    76.0417012    -79.7206223   -865147.8442700  -1248760.4292100  -865347.8442700  -1248760.4292100  
175     2504    1112    231     66      73.4695383    -73.6796155   0.000   0.320   32.793  0.727   3      23.100  6.600   2735    1178    73.1574372    -72.6269533   -865147.8442700  -1581560.4292100  -851947.8442700  -1627760.4292100  
176     2616    1112    230     69      73.2914805    -73.3416373   0.000   0.204   18.685  0.449   3      23.000  6.900   2846    1181    72.9818791    -72.2928637   -865147.8442700  -1603960.4292100  -851347.8442700  -1649960.4292100  
177     2648    1112    229     70      73.2405173    -73.2464100   0.000   0.189   18.532  0.402   3      22.900  7.000   2877    1182    72.9328966    -72.1999178   -865147.8442700  -1610360.4292100  -851147.8442700  -1656160.4292100  
178     768     1120    0       -1      76.1586199    -79.9763021   0.000   0.433   47.486  0.733   3      0.000   -0.100  768     1119    76.1575763    -79.9825345   -863547.8442700  -1234360.4292100  -863747.8442700  -1234360.4292100  
179     2296    1136    254     80      73.8201111    -74.1912970   0.000   0.159   15.846  0.456   3      25.400  8.000   2550    1216    73.4855375    -72.9585816   -860347.8442700  -1539960.4292100  -844347.8442700  -1590760.4292100  
180     2328    1136    254     79      73.7694939    -74.0902303   0.000   0.124   10.377  0.274   1      25.400  7.900   2582    1215    73.4335220    -72.8690284   -860347.8442700  -1546360.4292100  -844547.8442700  -1597160.4292100  
181     2360    1136    246     71      73.7188333    -73.9898003   0.000   0.220   21.083  0.526   3      24.600  7.100   2606    1207    73.3883664    -72.8428001   -860347.8442700  -1552760.4292100  -846147.8442700  -1601960.4292100  
182     2392    1136    246     72      73.6681298    -73.8900018   0.000   0.262   26.775  0.637   3      24.600  7.200   2638    1208    73.3379965    -72.7429822   -860347.8442700  -1559160.4292100  -845947.8442700  -1608360.4292100  
183     832     1144    0       -1      76.0878201    -79.5498387   0.000   0.326   35.713  0.774   3      0.000   -0.100  832     1143    76.0867878    -79.5560713   -858747.8442700  -1247160.4292100  -858947.8442700  -1247160.4292100  
184     2424    1144    245     72      73.6243537    -73.7458360   0.000   0.165   16.157  0.255   1      24.500  7.200   2669    1216    73.2950570    -72.6076929   -858747.8442700  -1565560.4292100  -844347.8442700  -1614560.4292100  
185     2640    1144    229     69      73.2805958    -73.0930649   0.000   0.233   23.949  0.527   3      22.900  6.900   2869    1213    72.9713094    -72.0524077   -858747.8442700  -1608760.4292100  -844947.8442700  -1654560.4292100  
186     2736    1144    229     71      73.1272413    -72.8116116   0.000   0.181   18.901  0.420   3      22.900  7.100   2965    1215    72.8182603    -71.7746474   -858747.8442700  -1627960.4292100  -844547.8442700  -1673760.4292100  
187     2504    1152    231     66      73.5041536    -73.4560712   0.000   0.286   28.093  0.554   3      23.100  6.600   2735    1218    73.1908542    -72.4054648   -857147.8442700  -1581560.4292100  -843947.8442700  -1627760.4292100  
188     2592    1152    229     68      73.3639857    -73.1912487   0.000   0.177   17.817  0.439   3      22.900  6.800   2821    1220    73.0543100    -72.1490858   -857147.8442700  -1599160.4292100  -843547.8442700  -1644960.4292100  
189     2696    1152    229     70      73.1979514    -72.8840570   0.000   0.195   20.262  0.445   3      22.900  7.000   2925    1222    72.8884687    -71.8468877   -857147.8442700  -1619960.4292100  -843147.8442700  -1665760.4292100  
190     1880    1160    235     169     74.4960377    -75.4254952   0.000   0.176   17.398  0.447   3      23.500  16.900  2115    1329    74.2763400    -73.6549253   -855547.8442700  -1456760.4292100  -821747.8442700  -1503760.4292100  
191     2544    1160    230     67      73.4473439    -73.2904351   0.000   0.255   26.954  0.548   3      23.000  6.700   2774    1227    73.1356723    -72.2438772   -855547.8442700  -1589560.4292100  -842147.8442700  -1635560.4292100  
192     752     1168    0       -1      76.2324743    -79.7456473   0.000   0.634   75.003  0.914   3      0.000   -0.100  752     1167    76.2314365    -79.7519310   -853947.8442700  -1231160.4292100  -854147.8442700  -1231160.4292100  
193     1912    1168    234     169     74.4532781    -75.2692207   0.000   0.131   13.214  0.288   1      23.400  16.900  2146    1337    74.2339257    -73.5089734   -853947.8442700  -1463160.4292100  -820147.8442700  -1509960.4292100  
194     2384    1168    246     72      73.7087436    -73.7341898   0.000   0.206   19.894  0.390   2      24.600  7.200   2630    1240    73.3776939    -72.5875024   -853947.8442700  -1557560.4292100  -839547.8442700  -1606760.4292100  
195     2456    1168    235     67      73.5943253    -73.5124681   0.000   0.157   15.318  0.280   1      23.500  6.700   2691    1235    73.2756483    -72.4378819   -853947.8442700  -1571960.4292100  -840547.8442700  -1618960.4292100  
196     936     1176    0       -1      75.9640836    -78.9097675   0.000   0.240   24.130  0.528   3      0.000   -0.100  936     1175    75.9630683    -78.9159917   -852347.8442700  -1267960.4292100  -852547.8442700  -1267960.4292100  
197     968     1176    0       -1      75.9157196    -78.7763325   0.000   0.308   34.664  0.779   3      0.000   -0.100  968     1175    75.9147079    -78.7825449   -852347.8442700  -1274360.4292100  -852547.8442700  -1274360.4292100  
198     2232    1176    266     96      73.9566558    -74.1670193   0.000   0.132   12.142  0.348   2      26.600  9.600   2498    1272    73.6161260    -72.7976826   -852347.8442700  -1527160.4292100  -833147.8442700  -1580360.4292100  
199     2640    1176    229     70      73.3077736    -72.9153817   0.000   0.183   18.667  0.423   3      22.900  7.000   2869    1246    72.9983521    -71.8708389   -852347.8442700  -1608760.4292100  -838347.8442700  -1654560.4292100  
200     2264    1184    264     92      73.9130453    -74.0194712   5.625   0.122   11.189  0.275   1      26.400  9.200   2528    1276    73.5714342    -72.6855582   -850747.8442700  -1533560.4292100  -832347.8442700  -1586360.4292100  
201     2728    1184    228     71      73.1736823    -72.6140301   0.000   0.209   20.982  0.461   3      22.800  7.100   2956    1255    72.8652377    -71.5806106   -850747.8442700  -1626360.4292100  -836547.8442700  -1671960.4292100  
202     824     1200    0       -1      76.1574188    -79.2335256   0.000   0.323   32.798  0.696   3      0.000   -0.100  824     1199    76.1563946    -79.2398135   -847547.8442700  -1245560.4292100  -847747.8442700  -1245560.4292100  
203     1848    1200    230     161     74.5828092    -75.3007550   354.375  0.198   19.973  0.518   3      23.000  16.100  2078    1361    74.3630262    -73.5854068   -847547.8442700  -1450360.4292100  -815347.8442700  -1496360.4292100  
204     1904    1200    232     169     74.4950092    -75.1091215   354.375  0.182   17.671  0.625   3      23.200  16.900  2136    1369    74.2774899    -73.3528411   -847547.8442700  -1461560.4292100  -813747.8442700  -1507960.4292100  
205     1944    1200    232     156     74.4322018    -74.9735803   0.000   0.140   13.276  0.263   1      23.200  15.600  2176    1356    74.2024741    -73.3025565   -847547.8442700  -1469560.4292100  -816347.8442700  -1515960.4292100  
206     2480    1200    235     67      73.5836431    -73.2591323   0.000   0.106   9.369   0.228   1      23.500  6.700   2715    1267    73.2636378    -72.1901830   -847547.8442700  -1576760.4292100  -834147.8442700  -1623760.4292100  
207     2520    1208    233     68      73.5266607    -73.0933764   0.000   0.100   9.491   0.275   1      23.300  6.800   2753    1276    73.2098813    -72.0314481   -845947.8442700  -1584760.4292100  -832347.8442700  -1631360.4292100  
208     2576    1208    229     68      73.4371906    -72.9260790   0.000   0.120   11.397  0.383   2      22.900  6.800   2805    1276    73.1260694    -71.8843228   -845947.8442700  -1595960.4292100  -832347.8442700  -1641760.4292100  
209     2656    1208    227     70      73.3091716    -72.6902384   0.000   0.173   16.228  0.459   3      22.700  7.000   2883    1278    73.0018033    -71.6553508   -845947.8442700  -1611960.4292100  -831947.8442700  -1657360.4292100  
210     792     1216    0       -1      76.2219701    -79.2700099   0.000   0.213   21.469  0.578   3      0.000   -0.100  792     1215    76.2209448    -79.2763248   -844347.8442700  -1239160.4292100  -844547.8442700  -1239160.4292100  
211     2224    1216    270     100     74.0045324    -73.9630947   0.000   0.115   12.796  0.441   2      27.000  10.000  2494    1316    73.6595392    -72.5593507   -844347.8442700  -1525560.4292100  -824347.8442700  -1579560.4292100  
212     2624    1216    227     70      73.3671491    -72.7394240   0.000   0.213   22.471  0.531   3      22.700  7.000   2851    1286    73.0599824    -71.7000347   -844347.8442700  -1605560.4292100  -830347.8442700  -1650960.4292100  
213     944     1224    0       -1      76.0004996    -78.5766340   0.000   0.349   38.074  0.721   3      0.000   -0.100  944     1223    75.9994930    -78.5828988   -842747.8442700  -1269560.4292100  -842947.8442700  -1269560.4292100  
214     984     1224    0       -1      75.9397948    -78.4109998   0.000   0.379   42.109  0.799   3      0.000   -0.100  984     1223    75.9387927    -78.4172493   -842747.8442700  -1277560.4292100  -842947.8442700  -1277560.4292100  
215     2016    1224    234     151     74.3404939    -74.5924390   0.000   0.085   7.777   0.204   1      23.400  15.100  2250    1375    74.1004276    -72.9599527   -842747.8442700  -1483960.4292100  -812547.8442700  -1530760.4292100  
216     824     1232    0       -1      76.1901081    -79.0318167   0.000   0.188   20.789  0.536   3      0.000   -0.100  824     1231    76.1890891    -79.0381347   -841147.8442700  -1245560.4292100  -841347.8442700  -1245560.4292100  
217     1536    1240    206     30      75.1067870    -76.1688545   343.125  0.179   17.105  0.413   3      20.600  3.000   1742    1270    74.8129893    -75.2525762   -839547.8442700  -1387960.4292100  -833547.8442700  -1429160.4292100  
218     2392    1240    247     73      73.7582595    -73.3007535   0.000   0.086   8.099   0.282   1      24.700  7.300   2639    1313    73.4239527    -72.1509525   -839547.8442700  -1559160.4292100  -824947.8442700  -1608560.4292100  
219     2768    1240    217     76      73.1560706    -72.1889247   0.000   0.145   14.712  0.337   2      21.700  7.600   2985    1316    72.8672543    -71.1666511   -839547.8442700  -1634360.4292100  -824347.8442700  -1677760.4292100  
220     1976    1248    231     153     74.4250656    -74.5849017   0.000   0.110   11.894  0.318   2      23.100  15.300  2207    1401    74.1913627    -72.9413015   -837947.8442700  -1475960.4292100  -807347.8442700  -1522160.4292100  
221     2424    1248    244     73      73.7140587    -73.1573937   0.000   0.115   10.873  0.228   1      24.400  7.300   2668    1321    73.3838286    -72.0222583   -837947.8442700  -1565560.4292100  -823347.8442700  -1614360.4292100  
222     2552    1248    231     69      73.5094052    -72.7724963   0.000   0.120   9.786   0.286   1      23.100  6.900   2783    1317    73.1950048    -71.7179087   -837947.8442700  -1591160.4292100  -824147.8442700  -1637360.4292100  
223     792     1256    0       -1      76.2628487    -79.0166357   0.000   0.192   19.519  0.535   3      0.000   -0.100  792     1255    76.2618299    -79.0229886   -836347.8442700  -1239160.4292100  -836547.8442700  -1239160.4292100  
224     856     1256    0       -1      76.1661083    -78.7441346   0.000   0.177   17.145  0.405   3      0.000   -0.100  856     1255    76.1650970    -78.7504629   -836347.8442700  -1251960.4292100  -836547.8442700  -1251960.4292100  
225     888     1256    0       -1      76.1176303    -78.6093230   0.000   0.166   16.646  0.317   2      0.000   -0.100  888     1255    76.1166226    -78.6156388   -836347.8442700  -1258360.4292100  -836547.8442700  -1258360.4292100  
226     2680    1256    219     77      73.3107918    -72.3524605   0.000   0.122   14.086  0.379   2      21.900  7.700   2899    1333    73.0202464    -71.3068701   -836347.8442700  -1616760.4292100  -820947.8442700  -1660560.4292100  
227     2800    1256    217     77      73.1177413    -72.0093876   0.000   0.177   19.257  0.455   3      21.700  7.700   3017    1333    72.8288240    -70.9870245   -836347.8442700  -1640760.4292100  -820947.8442700  -1684160.4292100  
228     2040    1264    230     152     74.3382386    -74.2793456   0.000   0.157   14.601  0.456   3      23.000  15.200  2270    1416    74.1030330    -72.6584450   -834747.8442700  -1488760.4292100  -804347.8442700  -1534760.4292100  
229     2584    1264    231     70      73.4715734    -72.5877021   0.000   0.101   8.760   0.368   2      23.100  7.000   2815    1334    73.1570528    -71.5334661   -834747.8442700  -1597560.4292100  -820747.8442700  -1643760.4292100  
230     928     1272    0       -1      76.0729612    -78.3412120   0.000   0.296   31.061  0.521   3      0.000   -0.100  928     1271    76.0719607    -78.3475269   -833147.8442700  -1266360.4292100  -833347.8442700  -1266360.4292100  
231     1552    1272    197     34      75.1118608    -75.9168421   348.750  0.147   14.283  0.467   3      19.700  3.400   1749    1306    74.8348059    -75.0124162   -833147.8442700  -1391160.4292100  -826347.8442700  -1430560.4292100  
232     2768    1272    217     77      73.1824304    -72.0111207   0.000   0.177   18.065  0.448   3      21.700  7.700   2985    1349    72.8934649    -70.9848085   -833147.8442700  -1634360.4292100  -817747.8442700  -1677760.4292100  
233     984     1280    0       -1      75.9956490    -78.0595915   0.000   0.148   14.408  0.254   1      0.000   -0.100  984     1279    75.9946561    -78.0658914   -831547.8442700  -1277560.4292100  -831747.8442700  -1277560.4292100  
234     1936    1280    226     170     74.5168115    -74.5300247   354.375  0.170   16.475  0.377   2      22.600  17.000  2162    1450    74.3050077    -72.7925584   -831547.8442700  -1467960.4292100  -797547.8442700  -1513160.4292100  
235     2264    1280    248     92      73.9966848    -73.4680327   354.375  0.112   10.767  0.325   2      24.800  9.200   2512    1372    73.6772146    -72.1860817   -831547.8442700  -1533560.4292100  -813147.8442700  -1583160.4292100  
236     2400    1280    242     74      73.7796900    -73.0479673   0.000   0.107   9.735   0.215   1      24.200  7.400   2642    1354    73.4528334    -71.9105944   -831547.8442700  -1560760.4292100  -816747.8442700  -1609160.4292100  
237     2624    1280    219     76      73.4207238    -72.3804296   354.375  0.174   16.264  0.404   2      21.900  7.600   2843    1356    73.1294257    -71.3330225   -831547.8442700  -1605560.4292100  -816347.8442700  -1649360.4292100  
238     752     1288    0       -1      76.3558244    -78.9846328   0.000   0.374   39.915  0.716   3      0.000   -0.100  752     1287    76.3548063    -78.9910318   -829947.8442700  -1231160.4292100  -830147.8442700  -1231160.4292100  
239     784     1288    0       -1      76.3074630    -78.8470769   0.000   0.377   40.379  0.706   3      0.000   -0.100  784     1287    76.3064486    -78.8534634   -829947.8442700  -1237560.4292100  -830147.8442700  -1237560.4292100  
240     1904    1288    223     163     74.5744692    -74.5900990   354.375  0.085   8.762   0.273   1      22.300  16.300  2127    1451    74.3619723    -72.8963438   -829947.8442700  -1461560.4292100  -797347.8442700  -1506160.4292100  
241     2432    1288    239     75      73.7353103    -72.9051142   354.375  0.190   19.647  0.471   3      23.900  7.500   2671    1363    73.4133678    -71.7766090   -829947.8442700  -1567160.4292100  -814947.8442700  -1614960.4292100  
242     2512    1288    234     80      73.6071714    -72.6650939   354.375  0.212   20.490  0.623   3      23.400  8.000   2746    1368    73.2961654    -71.5360122   -829947.8442700  -1583160.4292100  -813947.8442700  -1629960.4292100  
243     2672    1288    219     77      73.3501816    -72.1962995   0.000   0.274   28.185  0.573   3      21.900  7.700   2891    1365    73.0587841    -71.1509903   -829947.8442700  -1615160.4292100  -814547.8442700  -1658960.4292100  
244     2056    1296    229     151     74.3411751    -74.0393696   0.000   0.195   19.755  0.403   3      22.900  15.100  2285    1447    74.1049103    -72.4307855   -828347.8442700  -1491960.4292100  -798147.8442700  -1537760.4292100  
245     2464    1296    238     78      73.6908361    -72.7630496   354.375  0.132   12.315  0.306   2      23.800  7.800   2702    1374    73.3722047    -71.6263059   -828347.8442700  -1573560.4292100  -812747.8442700  -1621160.4292100  
246     2584    1296    220     79      73.4983105    -72.4070999   0.000   0.152   13.807  0.223   1      22.000  7.900   2804    1375    73.2078698    -71.3347213   -828347.8442700  -1597560.4292100  -812547.8442700  -1641560.4292100  
247     2736    1296    219     77      73.2536965    -71.9681544   0.000   0.232   24.009  0.552   3      21.900  7.700   2955    1373    72.9611949    -70.9328440   -828347.8442700  -1627960.4292100  -812947.8442700  -1671760.4292100  
248     1536    1304    190     29      75.1666222    -75.7804233   343.125  0.165   15.952  0.506   3      19.000  2.900   1726    1333    74.8954663    -74.9297110   -826747.8442700  -1387960.4292100  -820947.8442700  -1425960.4292100  
249     1568    1304    189     37      75.1166496    -75.6646608   348.750  0.129   14.506  0.512   3      18.900  3.700   1757    1341    74.8538820    -74.7741405   -826747.8442700  -1394360.4292100  -819347.8442700  -1432160.4292100  
250     1608    1304    188     46      75.0541075    -75.5210588   348.750  0.179   17.929  0.434   3      18.800  4.600   1796    1350    74.8004621    -74.5860542   -826747.8442700  -1402360.4292100  -817547.8442700  -1439960.4292100  
251     2016    1304    228     151     74.4116211    -74.1231663   354.375  0.209   22.285  0.579   3      22.800  15.100  2244    1455    74.1775328    -72.5091086   -826747.8442700  -1483960.4292100  -796547.8442700  -1529560.4292100  
252     1984    1312    227     153     74.4693775    -74.1812996   354.375  0.226   22.704  0.585   3      22.700  15.300  2211    1465    74.2389596    -72.5516226   -825147.8442700  -1477560.4292100  -794547.8442700  -1522960.4292100  
253     2280    1312    245     93      73.9987046    -73.2331214   354.375  0.176   16.797  0.461   3      24.500  9.300   2525    1405    73.6834486    -71.9587524   -825147.8442700  -1536760.4292100  -806547.8442700  -1585760.4292100  
254     2400    1312    240     91      73.8068579    -72.8646568   354.375  0.127   10.537  0.283   1      24.000  9.100   2640    1403    73.4960091    -71.6381611   -825147.8442700  -1560760.4292100  -806947.8442700  -1608760.4292100  
255     2624    1312    220     78      73.4472718    -72.2000527   0.000   0.267   28.512  0.602   3      22.000  7.800   2844    1390    73.1549814    -71.1402252   -825147.8442700  -1605560.4292100  -809547.8442700  -1649560.4292100  
256     2800    1312    217     77      73.1634799    -71.6980858   0.000   0.184   13.590  0.327   2      21.700  7.700   3017    1389    72.8729134    -70.6783446   -825147.8442700  -1640760.4292100  -809747.8442700  -1684160.4292100  
257     784     1320    0       -1      76.3398348    -78.6422051   0.000   0.197   19.487  0.560   3      0.000   -0.100  784     1319    76.3388258    -78.6486222   -823547.8442700  -1237560.4292100  -823747.8442700  -1237560.4292100  
258     1912    1320    220     162     74.5904073    -74.3732226   354.375  0.106   10.946  0.312   2      22.000  16.200  2132    1482    74.3801670    -72.6961534   -823547.8442700  -1463160.4292100  -791147.8442700  -1507160.4292100  
259     2544    1320    229     83      73.5825748    -72.3885769   354.375  0.162   14.014  0.353   2      22.900  8.300   2773    1403    73.2805696    -71.2634505   -823547.8442700  -1589560.4292100  -806947.8442700  -1635360.4292100  
260     2088    1328    231     141     74.3184096    -73.7476240   0.000   0.135   11.729  0.356   2      23.100  14.100  2319    1469    74.0684589    -72.1985799   -821947.8442700  -1498360.4292100  -793747.8442700  -1544560.4292100  
261     2728    1328    219     78      73.2927792    -71.8116210   0.000   0.263   27.367  0.614   3      21.900  7.800   2947    1406    73.0002149    -70.7710942   -821947.8442700  -1626360.4292100  -806347.8442700  -1670160.4292100  
262     1528    1336    182     26      75.2087990    -75.6139778   343.125  0.187   17.984  0.538   3      18.200  2.600   1710    1362    74.9468828    -74.8098625   -820347.8442700  -1386360.4292100  -815147.8442700  -1422760.4292100  
263     2056    1336    226     153     74.3762548    -73.8040004   0.000   0.136   12.380  0.304   2      22.600  15.300  2282    1489    74.1446687    -72.1927664   -820347.8442700  -1491960.4292100  -789747.8442700  -1537160.4292100  
264     2368    1336    243     96      73.8784097    -72.8238355   0.000   0.155   15.827  0.570   3      24.300  9.600   2611    1432    73.5664396    -71.5555463   -820347.8442700  -1554360.4292100  -801147.8442700  -1602960.4292100  
