CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     912     704     -1      0       69.9882258    -122.6999611  0.000   0.176   17.004  0.436   3      -0.025  0.000   911     704     69.9886077    -122.7050753  -2138988.1295700  -466376.3559880  -2138988.1295700  -466176.3559880  
200     1608    704     -1      1       69.6852401    -119.1924677  0.000   0.124   11.127  0.210   1      -0.025  0.025   1607    705     69.6874512    -119.1960237  -2138988.1295700  -605576.3559880  -2138788.1295700  -605376.3559880  
201     768     712     -1      0       70.0556498    -123.4300065  0.000   0.352   36.010  0.759   3      -0.025  0.000   767     712     70.0560094    -123.4351522  -2137388.1295700  -437576.3559880  -2137388.1295700  -437376.3559880  
202     808     712     0       0       70.0411393    -123.2243337  0.000   0.297   32.730  0.766   3      0.000   0.000   808     712     70.0411393    -123.2243337  -2137388.1295700  -445576.3559880  -2137388.1295700  -445576.3559880  
203     1304    712     -3      0       69.8405364    -120.7009325  0.000   0.263   27.542  0.641   3      -0.075  0.000   1301    712     69.8418634    -120.7160363  -2137388.1295700  -544776.3559880  -2137388.1295700  -544176.3559880  
204     1464    712     -3      0       69.7677885    -119.8983814  0.000   0.199   20.960  0.508   3      -0.075  0.000   1461    712     69.7691880    -119.9133746  -2137388.1295700  -576776.3559880  -2137388.1295700  -576176.3559880  
205     1736    712     0       0       69.6353176    -118.5479903  0.000   0.257   27.538  0.614   3      0.000   0.000   1736    712     69.6353176    -118.5479903  -2137388.1295700  -631176.3559880  -2137388.1295700  -631176.3559880  
206     2096    712     0       0       69.4433035    -116.7893832  0.000   0.315   33.942  0.618   3      0.000   0.000   2096    712     69.4433035    -116.7893832  -2137388.1295700  -703176.3559880  -2137388.1295700  -703176.3559880  
207     2480    712     0       0       69.2181371    -114.9519467  0.000   0.380   41.590  0.730   3      0.000   0.000   2480    712     69.2181371    -114.9519467  -2137388.1295700  -779976.3559880  -2137388.1295700  -779976.3559880  
208     2520    712     0       0       69.1935028    -114.7629254  0.000   0.270   28.638  0.582   3      0.000   0.000   2520    712     69.1935028    -114.7629254  -2137388.1295700  -787976.3559880  -2137388.1295700  -787976.3559880  
209     672     720     0       0       70.1035250    -123.9167561  0.000   0.235   23.647  0.519   3      0.000   0.000   672     720     70.1035250    -123.9167561  -2135788.1295700  -418376.3559880  -2135788.1295700  -418376.3559880  
210     728     720     -1      0       70.0839721    -123.6276906  0.000   0.277   29.617  0.624   3      -0.025  0.000   727     720     70.0843256    -123.6328474  -2135788.1295700  -429576.3559880  -2135788.1295700  -429376.3559880  
211     1496    720     -3      0       69.7666018    -119.7276867  0.000   0.205   20.369  0.416   3      -0.075  0.000   1493    720     69.7680168    -119.7426669  -2135788.1295700  -583176.3559880  -2135788.1295700  -582576.3559880  
212     1896    720     0       0       69.5659759    -117.7500853  0.000   0.255   25.880  0.536   3      0.000   0.000   1896    720     69.5659759    -117.7500853  -2135788.1295700  -663176.3559880  -2135788.1295700  -663176.3559880  
213     376     728     -1      6       70.2127422    -125.4468441  0.000   0.109   9.151   0.334   1      -0.025  0.150   375     734     70.2236539    -125.4467930  -2134188.1295700  -359176.3559880  -2132988.1295700  -358976.3559880  
214     608     728     -1      0       70.1393584    -124.2399442  0.000   0.302   31.864  0.692   3      -0.025  0.000   607     728     70.1396931    -124.2451265  -2134188.1295700  -405576.3559880  -2134188.1295700  -405376.3559880  
215     640     728     -1      0       70.1285623    -124.0742061  0.000   0.305   32.663  0.691   3      -0.025  0.000   639     728     70.1289022    -124.0793827  -2134188.1295700  -411976.3559880  -2134188.1295700  -411776.3559880  
216     1336    728     -3      0       69.8540571    -120.5191819  0.000   0.299   30.939  0.628   3      -0.075  0.000   1333    728     69.8554007    -120.5342838  -2134188.1295700  -551176.3559880  -2134188.1295700  -550576.3559880  
217     1432    728     -3      0       69.8103428    -120.0370185  0.000   0.258   26.909  0.592   3      -0.075  0.000   1429    728     69.8117299    -120.0520537  -2134188.1295700  -570376.3559880  -2134188.1295700  -569776.3559880  
218     1960    728     0       0       69.5453539    -117.4250785  0.000   0.284   29.530  0.631   3      0.000   0.000   1960    728     69.5453539    -117.4250785  -2134188.1295700  -675976.3559880  -2134188.1295700  -675976.3559880  
219     1016    736     -3      0       70.0035942    -122.1319527  0.000   0.183   18.843  0.517   3      -0.075  0.000   1013    736     70.0047913    -122.1472742  -2132588.1295700  -487176.3559880  -2132588.1295700  -486576.3559880  
220     1272    736     -3      0       69.8963245    -120.8316023  0.000   0.238   24.383  0.446   3      -0.075  0.000   1269    736     69.8976398    -120.8467576  -2132588.1295700  -538376.3559880  -2132588.1295700  -537776.3559880  
221     1376    736     -3      0       69.8498790    -120.3074826  0.000   0.288   31.124  0.622   3      -0.075  0.000   1373    736     69.8512417    -120.3225667  -2132588.1295700  -559176.3559880  -2132588.1295700  -558576.3559880  
222     1816    736     0       0       69.6354025    -118.1185341  0.000   0.252   26.932  0.619   3      0.000   0.000   1816    736     69.6354025    -118.1185341  -2132588.1295700  -647176.3559880  -2132588.1295700  -647176.3559880  
223     304     744     -7      5       70.2620963    -125.8096524  0.000   0.166   16.370  0.444   3      -0.175  0.125   297     749     70.2729546    -125.8421130  -2130988.1295700  -344776.3559880  -2129988.1295700  -343376.3559880  
224     336     744     -8      6       70.2528441    -125.6420452  0.000   0.269   29.484  0.562   3      -0.200  0.150   328     750     70.2657952    -125.6787751  -2130988.1295700  -351176.3559880  -2129788.1295700  -349576.3559880  
225     464     744     -1      0       70.2141840    -124.9732571  0.000   0.151   15.843  0.384   2      -0.025  0.000   463     744     70.2144963    -124.9784715  -2130988.1295700  -376776.3559880  -2130988.1295700  -376576.3559880  
226     496     744     -1      0       70.2041075    -124.8064831  0.000   0.206   20.748  0.391   2      -0.025  0.000   495     744     70.2044249    -124.8116922  -2130988.1295700  -383176.3559880  -2130988.1295700  -382976.3559880  
227     768     744     -1      0       70.1118619    -123.3961994  0.000   0.200   21.388  0.590   3      -0.025  0.000   767     744     70.1122225    -123.4013593  -2130988.1295700  -437576.3559880  -2130988.1295700  -437376.3559880  
228     912     744     -3      1       70.0582876    -122.6551985  0.000   0.204   21.694  0.439   3      -0.075  0.025   909     745     70.0611886    -122.6694723  -2130988.1295700  -466376.3559880  -2130788.1295700  -465776.3559880  
229     1752    744     0       0       69.6821167    -118.4221961  0.000   0.233   24.966  0.537   3      0.000   0.000   1752    744     69.6821167    -118.4221961  -2130988.1295700  -634376.3559880  -2130988.1295700  -634376.3559880  
230     1848    744     0       0       69.6323832    -117.9491669  0.000   0.213   21.162  0.434   3      0.000   0.000   1848    744     69.6323832    -117.9491669  -2130988.1295700  -653576.3559880  -2130988.1295700  -653576.3559880  
231     2088    744     0       0       69.5021856    -116.7771194  0.000   0.339   35.584  0.745   3      0.000   0.000   2088    744     69.5021856    -116.7771194  -2130988.1295700  -701576.3559880  -2130988.1295700  -701576.3559880  
232     536     752     -1      0       70.2053954    -124.5906163  0.000   0.198   20.173  0.422   3      -0.025  0.000   535     752     70.2057194    -124.5958222  -2129388.1295700  -391176.3559880  -2129388.1295700  -390976.3559880  
233     688     752     -1      1       70.1542881    -123.8013942  0.000   0.201   25.228  0.619   3      -0.025  0.025   687     753     70.1563958    -123.8055479  -2129388.1295700  -421576.3559880  -2129188.1295700  -421376.3559880  
234     800     752     -1      0       70.1142828    -123.2225869  0.000   0.188   19.289  0.351   2      -0.025  0.000   799     752     70.1146488    -123.2277442  -2129388.1295700  -443976.3559880  -2129388.1295700  -443776.3559880  
235     1304    752     -3      0       69.9099901    -120.6494265  0.000   0.297   29.836  0.510   3      -0.075  0.000   1301    752     69.9113221    -120.6645800  -2129388.1295700  -544776.3559880  -2129388.1295700  -544176.3559880  
236     1464    752     -3      0       69.8369715    -119.8442506  0.000   0.307   30.536  0.604   3      -0.075  0.000   1461    752     69.8383762    -119.8592925  -2129388.1295700  -576776.3559880  -2129388.1295700  -576176.3559880  
237     2008    752     0       0       69.5601427    -117.1535533  0.000   0.299   31.169  0.650   3      0.000   0.000   2008    752     69.5601427    -117.1535533  -2129388.1295700  -685576.3559880  -2129388.1295700  -685576.3559880  
238     2048    752     0       0       69.5380801    -116.9587277  0.000   0.396   43.522  0.653   3      0.000   0.000   2048    752     69.5380801    -116.9587277  -2129388.1295700  -693576.3559880  -2129388.1295700  -693576.3559880  
239     232     760     -6      7       70.3106771    -126.1743003  0.000   0.235   23.169  0.565   3      -0.150  0.175   226     767     70.3247391    -126.2001557  -2127788.1295700  -330376.3559880  -2126388.1295700  -329176.3559880  
240     568     760     -8      4       70.2090485    -124.4163487  0.000   0.225   23.075  0.347   2      -0.200  0.100   560     764     70.2187335    -124.4541086  -2127788.1295700  -397576.3559880  -2126988.1295700  -395976.3559880  
241     600     760     0       3       70.1984236    -124.2499179  0.000   0.197   20.069  0.417   3      0.000   0.075   600     763     70.2037105    -124.2469564  -2127788.1295700  -403976.3559880  -2127188.1295700  -403976.3559880  
242     1344    760     -3      0       69.9059768    -120.4370981  0.000   0.280   29.221  0.585   3      -0.075  0.000   1341    760     69.9073281    -120.4522341  -2127788.1295700  -552776.3559880  -2127788.1295700  -552176.3559880  
243     1432    760     -3      0       69.8657326    -119.9940397  0.000   0.247   26.305  0.584   3      -0.075  0.000   1429    760     69.8671238    -120.0091141  -2127788.1295700  -570376.3559880  -2127788.1295700  -569776.3559880  
244     1496    760     -3      0       69.8357284    -119.6729620  0.000   0.249   24.652  0.538   3      -0.075  0.000   1493    760     69.8371486    -119.6879907  -2127788.1295700  -583176.3559880  -2127788.1295700  -582576.3559880  
245     1720    760     0       0       69.7258821    -118.5570333  0.000   0.257   26.411  0.595   3      0.000   0.000   1720    760     69.7258821    -118.5570333  -2127788.1295700  -627976.3559880  -2127788.1295700  -627976.3559880  
246     432     768     -8      7       70.2665153    -125.1183820  0.000   0.297   32.429  0.674   3      -0.200  0.175   424     775     70.2813477    -125.1538773  -2126188.1295700  -370376.3559880  -2124788.1295700  -368776.3559880  
247     632     768     -1      1       70.2017254    -124.0756534  0.000   0.174   16.964  0.395   2      -0.025  0.025   631     769     70.2038266    -124.0798470  -2126188.1295700  -410376.3559880  -2125988.1295700  -410176.3559880  
248     1376    768     -3      0       69.9053448    -120.2651786  0.000   0.317   33.906  0.597   3      -0.075  0.000   1373    768     69.9067116    -120.2803023  -2126188.1295700  -559176.3559880  -2126188.1295700  -558576.3559880  
249     1688    768     -1      0       69.7557873    -118.7040854  0.000   0.140   13.959  0.322   2      -0.025  0.000   1687    768     69.7562898    -118.7090507  -2126188.1295700  -621576.3559880  -2126188.1295700  -621376.3559880  
250     360     776     -8      6       70.3024229    -125.4883991  0.000   0.350   36.359  0.625   3      -0.200  0.150   352     782     70.3154091    -125.5251201  -2124588.1295700  -355976.3559880  -2123388.1295700  -354376.3559880  
251     768     784     -3      1       70.1821304    -123.3536655  0.000   0.145   15.029  0.267   1      -0.075  0.025   765     785     70.1849728    -123.3681335  -2122988.1295700  -437576.3559880  -2122788.1295700  -436976.3559880  
252     232     792     -7      7       70.3674195    -126.1480951  0.000   0.365   38.454  0.693   3      -0.175  0.175   225     799     70.3817631    -126.1792858  -2121388.1295700  -330376.3559880  -2119988.1295700  -328976.3559880  
253     392     792     -8      7       70.3211520    -125.3062761  0.000   0.210   24.441  0.648   3      -0.200  0.175   384     799     70.3359473    -125.3420161  -2121388.1295700  -362376.3559880  -2119988.1295700  -360776.3559880  
254     1464    792     -3      0       69.9061510    -119.7897396  0.000   0.233   23.741  0.648   3      -0.075  0.000   1461    792     69.9075610    -119.8048304  -2121388.1295700  -576776.3559880  -2121388.1295700  -576176.3559880  
255     1776    792     0       0       69.7521467    -118.2323935  0.000   0.247   25.084  0.505   3      0.000   0.000   1776    792     69.7521467    -118.2323935  -2121388.1295700  -639176.3559880  -2121388.1295700  -639176.3559880  
256     1952    792     0       0       69.6589171    -117.3648567  0.000   0.332   34.589  0.661   3      0.000   0.000   1952    792     69.6589171    -117.3648567  -2121388.1295700  -674376.3559880  -2121388.1295700  -674376.3559880  
257     2000    792     0       0       69.6327070    -117.1296798  0.000   0.474   52.796  0.837   3      0.000   0.000   2000    792     69.6327070    -117.1296798  -2121388.1295700  -683976.3559880  -2121388.1295700  -683976.3559880  
258     264     800     -7      8       70.3726783    -125.9727143  0.000   0.204   25.369  0.607   3      -0.175  0.200   257     808     70.3888268    -126.0029471  -2119788.1295700  -336776.3559880  -2118188.1295700  -335376.3559880  
259     696     800     -2      1       70.2359377    -123.7103737  0.000   0.210   18.248  0.541   3      -0.050  0.025   694     801     70.2383991    -123.7197344  -2119788.1295700  -423176.3559880  -2119588.1295700  -422776.3559880  
260     1704    800     -1      0       69.8027223    -118.5778946  0.000   0.196   20.276  0.538   3      -0.025  0.000   1703    800     69.8032287    -118.5828685  -2119788.1295700  -624776.3559880  -2119788.1295700  -624576.3559880  
261     1736    800     0       0       69.7864375    -118.4188656  0.000   0.296   32.215  0.656   3      0.000   0.000   1736    800     69.7864375    -118.4188656  -2119788.1295700  -631176.3559880  -2119788.1295700  -631176.3559880  
262     1816    800     0       0       69.7450633    -118.0224450  0.000   0.245   24.826  0.570   3      0.000   0.000   1816    800     69.7450633    -118.0224450  -2119788.1295700  -647176.3559880  -2119788.1295700  -647176.3559880  
263     1848    800     0       0       69.7282497    -117.8643422  0.000   0.183   17.755  0.486   3      0.000   0.000   1848    800     69.7282497    -117.8643422  -2119788.1295700  -653576.3559880  -2119788.1295700  -653576.3559880  
264     1880    800     0       0       69.7112860    -117.7065079  0.000   0.247   25.507  0.601   3      0.000   0.000   1880    800     69.7112860    -117.7065079  -2119788.1295700  -659976.3559880  -2119788.1295700  -659976.3559880  
265     664     808     -2      4       70.2611773    -123.8686334  354.375  0.139   13.357  0.416   3      -0.050  0.100   662     812     70.2689114    -123.8749533  -2118188.1295700  -416776.3559880  -2117388.1295700  -416376.3559880  
266     456     816     -8      7       70.3438904    -124.9484261  0.000   0.365   39.893  0.670   3      -0.200  0.175   448     823     70.3587616    -124.9839329  -2116588.1295700  -375176.3559880  -2115188.1295700  -373576.3559880  
267     496     816     -8      8       70.3312328    -124.7386012  0.000   0.293   34.207  0.650   3      -0.200  0.200   488     824     70.3479132    -124.7729761  -2116588.1295700  -383176.3559880  -2114988.1295700  -381576.3559880  
268     224     832     -8      7       70.4405676    -126.1574683  0.000   0.236   24.856  0.674   3      -0.200  0.175   216     839     70.4551874    -126.1940835  -2113388.1295700  -328776.3559880  -2111988.1295700  -327176.3559880  
269     1480    832     -3      0       69.9677560    -119.6541345  0.000   0.232   22.772  0.380   2      -0.075  0.000   1477    832     69.9691785    -119.6692628  -2113388.1295700  -579976.3559880  -2113388.1295700  -579376.3559880  
270     1928    832     0       0       69.7402085    -117.4204433  0.000   0.398   44.937  0.734   3      0.000   0.000   1928    832     69.7402085    -117.4204433  -2113388.1295700  -669576.3559880  -2113388.1295700  -669576.3559880  
271     624     840     -9      5       70.3312792    -124.0448084  0.000   0.288   31.808  0.616   3      -0.225  0.125   615     845     70.3431522    -124.0868449  -2111788.1295700  -408776.3559880  -2110788.1295700  -406976.3559880  
272     656     840     -9      6       70.3202843    -123.8775336  0.000   0.168   16.574  0.404   3      -0.225  0.150   647     846     70.3339593    -123.9184191  -2111788.1295700  -415176.3559880  -2110588.1295700  -413376.3559880  
273     1448    840     -3      0       69.9966992    -119.8046435  0.000   0.267   28.967  0.704   3      -0.075  0.000   1445    840     69.9981081    -119.8198051  -2111788.1295700  -573576.3559880  -2111788.1295700  -572976.3559880  
274     1704    840     -1      0       69.8714621    -118.5190529  0.000   0.165   15.387  0.375   2      -0.025  0.000   1703    840     69.8719705    -118.5240426  -2111788.1295700  -624776.3559880  -2111788.1295700  -624576.3559880  
275     256     848     -8      8       70.4600200    -125.9746959  0.000   0.216   23.621  0.523   3      -0.200  0.200   248     856     70.4764529    -126.0103699  -2110188.1295700  -335176.3559880  -2108588.1295700  -333576.3559880  
276     328     848     -8      9       70.4393207    -125.5937374  0.000   0.148   15.605  0.475   3      -0.200  0.225   320     857     70.4576028    -125.6281727  -2110188.1295700  -349576.3559880  -2108388.1295700  -347976.3559880  
277     432     848     -8      7       70.4079298    -125.0449504  0.000   0.303   32.041  0.660   3      -0.200  0.175   424     855     70.4227836    -125.0806502  -2110188.1295700  -370376.3559880  -2108788.1295700  -368776.3559880  
278     480     848     -9      7       70.3928491    -124.7922788  0.000   0.238   21.721  0.635   3      -0.225  0.175   471     855     70.4080719    -124.8330198  -2110188.1295700  -379976.3559880  -2108788.1295700  -378176.3559880  
279     528     848     -9      8       70.3773955    -124.5400079  0.000   0.199   20.005  0.550   3      -0.225  0.200   519     856     70.3944429    -124.5795496  -2110188.1295700  -389576.3559880  -2108588.1295700  -387776.3559880  
280     560     848     -8      8       70.3668864    -124.3720542  0.000   0.259   29.272  0.643   3      -0.200  0.200   552     856     70.3836423    -124.4061745  -2110188.1295700  -395976.3559880  -2108588.1295700  -394376.3559880  
281     1864    848     0       0       69.8019077    -117.7117341  0.000   0.300   30.899  0.656   3      0.000   0.000   1864    848     69.8019077    -117.7117341  -2110188.1295700  -656776.3559880  -2110188.1295700  -656776.3559880  
282     288     856     -8      8       70.4651013    -125.7984219  0.000   0.256   26.993  0.526   3      -0.200  0.200   280     864     70.4815710    -125.8339541  -2108588.1295700  -341576.3559880  -2106988.1295700  -339976.3559880  
283     360     856     -8      9       70.4440094    -125.4175584  0.000   0.229   22.563  0.518   3      -0.200  0.225   352     865     70.4623271    -125.4518341  -2108588.1295700  -355976.3559880  -2106788.1295700  -354376.3559880  
284     728     856     -3      2       70.3230792    -123.4848866  0.000   0.186   18.848  0.403   3      -0.075  0.050   725     858     70.3276699    -123.4984176  -2108588.1295700  -429576.3559880  -2108188.1295700  -428976.3559880  
285     224     864     -8      7       70.4973288    -126.1310354  0.000   0.200   21.210  0.406   3      -0.200  0.175   216     871     70.5119566    -126.1677390  -2106988.1295700  -328776.3559880  -2105588.1295700  -327176.3559880  
286     1528    864     -3      0       70.0000576    -119.3673442  0.000   0.255   25.505  0.536   3      -0.075  0.000   1525    864     70.0015062    -119.3824765  -2106988.1295700  -589576.3559880  -2106988.1295700  -588976.3559880  
287     1912    864     0       0       69.8035143    -117.4494188  0.000   0.387   43.880  0.718   3      0.000   0.000   1912    864     69.8035143    -117.4494188  -2106988.1295700  -666376.3559880  -2106988.1295700  -666376.3559880  
288     760     872     -3      2       70.3396500    -123.3007454  0.000   0.115   10.771  0.417   3      -0.075  0.050   757     874     70.3442556    -123.3142441  -2105388.1295700  -435976.3559880  -2104988.1295700  -435376.3559880  
289     520     880     -9      8       70.4364832    -124.5510290  0.000   0.271   28.683  0.539   3      -0.225  0.200   511     888     70.4535309    -124.5907023  -2103788.1295700  -387976.3559880  -2102188.1295700  -386176.3559880  
290     1472    880     -3      0       70.0545350    -119.6279362  0.000   0.302   32.097  0.644   3      -0.075  0.000   1469    880     70.0559602    -119.6431298  -2103788.1295700  -578376.3559880  -2103788.1295700  -577776.3559880  
291     344     888     -8      9       70.5054271    -125.4737355  0.000   0.262   25.708  0.572   3      -0.200  0.225   336     897     70.5237367    -125.5081751  -2102188.1295700  -352776.3559880  -2100388.1295700  -351176.3559880  
292     488     888     -9      8       70.4609478    -124.7120309  0.000   0.285   27.238  0.591   3      -0.225  0.200   479     896     70.4779593    -124.7518979  -2102188.1295700  -381576.3559880  -2100588.1295700  -379776.3559880  
293     1712    896     -1      0       69.9635933    -118.3958960  0.000   0.213   20.842  0.433   3      -0.025  0.000   1711    896     69.9641055    -118.4009059  -2100588.1295700  -626376.3559880  -2100588.1295700  -626176.3559880  
294     1776    896     0       0       69.9305053    -118.0758090  0.000   0.370   40.078  0.712   3      0.000   0.000   1776    896     69.9305053    -118.0758090  -2100588.1295700  -639176.3559880  -2100588.1295700  -639176.3559880  
295     1888    896     0       0       69.8711384    -117.5182751  0.000   0.385   42.178  0.639   3      0.000   0.000   1888    896     69.8711384    -117.5182751  -2100588.1295700  -661576.3559880  -2100588.1295700  -661576.3559880  
296     744     904     -4      8       70.4017021    -123.3498237  0.000   0.148   13.984  0.347   2      -0.100  0.200   740     912     70.4172147    -123.3621428  -2098988.1295700  -432776.3559880  -2097388.1295700  -431976.3559880  
297     784     904     -4      1       70.3870763    -123.1405124  0.000   0.152   15.013  0.514   3      -0.100  0.025   780     905     70.3903070    -123.1603329  -2098988.1295700  -440776.3559880  -2098788.1295700  -439976.3559880  
298     1392    904     -3      0       70.1336480    -120.0011669  0.000   0.241   25.474  0.548   3      -0.075  0.000   1389    904     70.1350397    -120.0164492  -2098988.1295700  -562376.3559880  -2098988.1295700  -561776.3559880  
299     1344    912     -3      0       70.1696250    -120.2351801  0.000   0.289   30.809  0.610   3      -0.075  0.000   1341    912     70.1709956    -120.2505073  -2097388.1295700  -552776.3559880  -2097388.1295700  -552176.3559880  
300     1448    912     -3      0       70.1212549    -119.7051876  0.000   0.231   24.515  0.553   3      -0.075  0.000   1445    912     70.1226734    -119.7204389  -2097388.1295700  -573576.3559880  -2097388.1295700  -572976.3559880  
301     512     920     -9      8       70.5097053    -124.5543249  0.000   0.350   38.319  0.709   3      -0.225  0.200   503     928     70.5267558    -124.5941531  -2095788.1295700  -386376.3559880  -2094188.1295700  -384576.3559880  
302     608     920     -9      9       70.4777080    -124.0475199  0.000   0.292   30.413  0.625   3      -0.225  0.225   599     929     70.4966368    -124.0858115  -2095788.1295700  -405576.3559880  -2093988.1295700  -403776.3559880  
303     1488    920     -3      0       70.1160346    -119.4907886  0.000   0.226   22.876  0.477   3      -0.075  0.000   1485    920     70.1174725    -119.5060200  -2095788.1295700  -581576.3559880  -2095788.1295700  -580976.3559880  
304     1544    920     -3      0       70.0889424    -119.2068827  0.000   0.166   15.463  0.428   3      -0.075  0.000   1541    920     70.0904059    -119.2220719  -2095788.1295700  -592776.3559880  -2095788.1295700  -592176.3559880  
305     1864    928     0       0       69.9387473    -117.5876048  0.000   0.368   42.155  0.762   3      0.000   0.000   1864    928     69.9387473    -117.5876048  -2094188.1295700  -656776.3559880  -2094188.1295700  -656776.3559880  
306     744     936     -9      3       70.4579547    -123.3151710  0.000   0.103   10.181  0.304   2      -0.225  0.075   735     939     70.4664951    -123.3591954  -2092588.1295700  -432776.3559880  -2091988.1295700  -430976.3559880  
307     960     936     -3      1       70.3756917    -122.1856288  0.000   0.193   19.480  0.506   3      -0.075  0.025   957     937     70.3786353    -122.2000668  -2092588.1295700  -475976.3559880  -2092388.1295700  -475376.3559880  
308     1384    936     -3      0       70.1928008    -119.9982359  0.000   0.269   27.491  0.622   3      -0.075  0.000   1381    936     70.1941930    -120.0135645  -2092588.1295700  -560776.3559880  -2092588.1295700  -560176.3559880  
309     928     944     -4      2       70.4023579    -122.3429865  0.000   0.224   22.423  0.435   3      -0.100  0.050   924     946     70.4074325    -122.3615167  -2090988.1295700  -469576.3559880  -2090588.1295700  -468776.3559880  
310     1448    944     -3      0       70.1766086    -119.6605760  0.000   0.219   22.050  0.502   3      -0.075  0.000   1445    944     70.1780314    -119.6758673  -2090988.1295700  -573576.3559880  -2090988.1295700  -572976.3559880  
311     1808    952     0       0       70.0096625    -117.8299668  0.000   0.358   40.087  0.728   3      0.000   0.000   1808    952     70.0096625    -117.8299668  -2089388.1295700  -645576.3559880  -2089388.1295700  -645576.3559880  
312     792     960     -4      4       70.4824685    -123.0366784  0.000   0.212   21.073  0.376   2      -0.100  0.100   788     964     70.4909814    -123.0532450  -2087788.1295700  -442376.3559880  -2086988.1295700  -441576.3559880  
313     1776    960     0       0       70.0402373    -117.9780306  0.000   0.327   34.754  0.608   3      0.000   0.000   1776    960     70.0402373    -117.9780306  -2087788.1295700  -639176.3559880  -2087788.1295700  -639176.3559880  
314     536     968     -10     8       70.5865641    -124.3799181  0.000   0.241   24.419  0.549   3      -0.250  0.200   526     976     70.6039885    -124.4250626  -2086188.1295700  -391176.3559880  -2084588.1295700  -389176.3559880  
315     1384    968     -3      0       70.2482431    -119.9542973  0.000   0.244   23.987  0.514   3      -0.075  0.000   1381    968     70.2496395    -119.9696666  -2086188.1295700  -560776.3559880  -2086188.1295700  -560176.3559880  
316     1544    968     -3      0       70.1717626    -119.1378568  0.000   0.176   17.526  0.552   3      -0.075  0.000   1541    968     70.1732326    -119.1531055  -2086188.1295700  -592776.3559880  -2086188.1295700  -592176.3559880  
317     1856    968     0       0       70.0114551    -117.5648794  0.000   0.376   41.037  0.737   3      0.000   0.000   1856    968     70.0114551    -117.5648794  -2086188.1295700  -655176.3559880  -2086188.1295700  -655176.3559880  
318     1000    976     -3      1       70.4295817    -121.9292709  0.000   0.218   22.933  0.628   3      -0.075  0.025   997     977     70.4325474    -121.9437099  -2084588.1295700  -483976.3559880  -2084388.1295700  -483376.3559880  
319     1032    976     -3      1       70.4165104    -121.7624743  0.000   0.158   17.205  0.526   3      -0.075  0.025   1029    977     70.4194901    -121.7768777  -2084588.1295700  -490376.3559880  -2084388.1295700  -489776.3559880  
320     1440    976     -3      0       70.2357620    -119.6565992  0.000   0.174   18.520  0.512   3      -0.075  0.000   1437    976     70.2371853    -119.6719369  -2084588.1295700  -571976.3559880  -2084588.1295700  -571376.3559880  
321     1728    976     -1      0       70.0927252    -118.1949095  0.000   0.186   16.228  0.429   3      -0.025  0.000   1727    976     70.0932436    -118.1999473  -2084588.1295700  -629576.3559880  -2084588.1295700  -629376.3559880  
322     824     992     -4      1       70.5266423    -122.8325005  0.000   0.237   23.861  0.567   3      -0.100  0.025   820     993     70.5299100    -122.8524134  -2081388.1295700  -448776.3559880  -2081188.1295700  -447976.3559880  
323     1760    992     0       0       70.1034987    -118.0092611  0.000   0.355   38.036  0.618   3      0.000   0.000   1760    992     70.1034987    -118.0092611  -2081388.1295700  -635976.3559880  -2081388.1295700  -635976.3559880  
324     1816    992     0       0       70.0739186    -117.7277036  0.000   0.379   42.456  0.765   3      0.000   0.000   1816    992     70.0739186    -117.7277036  -2081388.1295700  -647176.3559880  -2081388.1295700  -647176.3559880  
325     560     1000    -13     9       70.6350319    -124.2203216  354.375  0.135   12.667  0.380   2      -0.325  0.225   547     1009    70.6552681    -124.2803961  -2079788.1295700  -395976.3559880  -2077988.1295700  -393376.3559880  
326     1544    1000    -2      0       70.2269715    -119.0915120  0.000   0.226   22.759  0.573   3      -0.050  0.000   1542    1000    70.2279546    -119.1017041  -2079788.1295700  -592776.3559880  -2079788.1295700  -592376.3559880  
327     1848    1000    0       0       70.0704907    -117.5546003  0.000   0.336   37.921  0.758   3      0.000   0.000   1848    1000    70.0704907    -117.5546003  -2079788.1295700  -653576.3559880  -2079788.1295700  -653576.3559880  
328     600     1008    -13     9       70.6355687    -123.9995350  0.000   0.250   26.361  0.540   3      -0.325  0.225   587     1017    70.6558817    -124.0593755  -2078188.1295700  -403976.3559880  -2076388.1295700  -401376.3559880  
329     1008    1008    -3      1       70.4822705    -121.8485708  0.000   0.163   18.957  0.623   3      -0.075  0.025   1005    1009    70.4852434    -121.8630370  -2078188.1295700  -485576.3559880  -2077988.1295700  -484976.3559880  
330     1712    1008    0       0       70.1559555    -118.2269290  0.000   0.204   18.678  0.312   2      0.000   0.000   1712    1008    70.1559555    -118.2269290  -2078188.1295700  -626376.3559880  -2078188.1295700  -626376.3559880  
331     784     1016    -5      3       70.5838100    -123.0162646  0.000   0.135   11.750  0.234   1      -0.125  0.075   779     1019    70.5909428    -123.0393125  -2076588.1295700  -440776.3559880  -2075988.1295700  -439776.3559880  
332     1216    1016    -3      0       70.4078029    -120.7554392  0.000   0.212   21.556  0.562   3      -0.075  0.000   1213    1016    70.4091271    -120.7709927  -2076588.1295700  -527176.3559880  -2076588.1295700  -526576.3559880  
