CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     240     912     31      22      79.0707600    -160.0303455  0.000   0.170   16.504  0.325   2      6.200   4.400   271     934     79.1311955    -159.8480875  -1075877.7308801  502383.9150390  -1071477.7308801  496183.9150390  
140     432     912     29      23      79.2147224    -158.3286439  0.000   0.125   10.916  0.254   1      5.800   4.600   461     935     79.2743616    -158.1563247  -1075877.7308801  463983.9150390  -1071277.7308801  458183.9150390  
141     544     912     29      24      79.2942541    -157.3152380  0.000   0.245   26.399  0.493   3      5.800   4.800   573     936     79.3550164    -157.1396813  -1075877.7308801  441583.9150390  -1071077.7308801  435783.9150390  
142     784     912     29      26      79.4532336    -155.0938273  0.000   0.201   22.804  0.557   3      5.800   5.200   813     938     79.5161434    -154.9096508  -1075877.7308801  393583.9150390  -1070677.7308801  387783.9150390  
143     816     912     29      26      79.4732221    -154.7926498  0.000   0.173   18.144  0.433   3      5.800   5.200   845     938     79.5359556    -154.6063031  -1075877.7308801  387183.9150390  -1070677.7308801  381383.9150390  
144     480     920     29      24      79.2627056    -157.9267531  0.000   0.129   11.690  0.277   1      5.800   4.800   509     944     79.3238097    -157.7552250  -1074277.7308801  454383.9150390  -1069477.7308801  448583.9150390  
145     512     920     29      24      79.2853909    -157.6365953  0.000   0.234   22.935  0.422   3      5.800   4.800   541     944     79.3463344    -157.4630298  -1074277.7308801  447983.9150390  -1069477.7308801  442183.9150390  
146     608     920     29      24      79.3517979    -156.7587672  0.000   0.257   26.362  0.487   3      5.800   4.800   637     944     79.4122456    -156.5790506  -1074277.7308801  428783.9150390  -1069477.7308801  422983.9150390  
147     720     920     29      25      79.4260970    -155.7209142  0.000   0.234   23.912  0.426   3      5.800   5.000   749     945     79.4876546    -155.5374759  -1074277.7308801  406383.9150390  -1069277.7308801  400583.9150390  
148     752     920     29      25      79.4466874    -155.4217188  0.000   0.274   29.646  0.587   3      5.800   5.000   781     945     79.5080701    -155.2361576  -1074277.7308801  399983.9150390  -1069277.7308801  394183.9150390  
149     152     928     32      22      79.0280029    -160.8619343  0.000   0.188   19.681  0.437   3      6.400   4.400   184     950     79.0897228    -160.6763300  -1072677.7308801  519983.9150391  -1068277.7308801  513583.9150390  
150     392     928     30      23      79.2123308    -158.7497502  0.000   0.191   19.215  0.372   2      6.000   4.600   422     951     79.2729374    -158.5708141  -1072677.7308801  471983.9150390  -1068077.7308801  465983.9150390  
151     968     928     29      27      79.5919943    -153.3976688  0.000   0.155   15.354  0.318   2      5.800   5.400   997     955     79.6556307    -153.2039169  -1072677.7308801  356783.9150390  -1067277.7308801  350983.9150390  
152     112     936     33      21      79.0090073    -161.2408268  0.000   0.201   20.205  0.476   3      6.600   4.200   145     957     79.0701174    -161.0447931  -1071077.7308801  527983.9150391  -1066877.7308801  521383.9150390  
153     192     936     32      22      79.0729469    -160.5481810  0.000   0.242   24.655  0.571   3      6.400   4.400   224     958     79.1344766    -160.3600163  -1071077.7308801  511983.9150390  -1066677.7308801  505583.9150390  
154     352     936     30      23      79.1959977    -159.1386652  0.000   0.253   24.600  0.423   3      6.000   4.600   382     959     79.2568289    -158.9622114  -1071077.7308801  479983.9150390  -1066477.7308801  473983.9150390  
155     864     936     29      26      79.5441263    -154.4189347  0.000   0.233   23.002  0.466   3      5.800   5.200   893     962     79.6066428    -154.2290479  -1071077.7308801  377583.9150390  -1065877.7308801  371783.9150390  
156     904     936     28      26      79.5682542    -154.0374028  0.000   0.174   17.972  0.414   3      5.600   5.200   932     962     79.6299500    -153.8543943  -1071077.7308801  369583.9150390  -1065877.7308801  363983.9150390  
157     432     944     29      23      79.2684897    -158.4532053  0.000   0.186   19.675  0.373   2      5.800   4.600   461     967     79.3282037    -158.2807128  -1069477.7308801  463983.9150390  -1064877.7308801  458183.9150390  
158     552     944     29      24      79.3540136    -157.3623015  0.000   0.299   31.348  0.631   3      5.800   4.800   581     968     79.4148081    -157.1860197  -1069477.7308801  439983.9150390  -1064677.7308801  434183.9150390  
159     248     952     31      22      79.1432763    -160.1243457  0.000   0.140   13.875  0.310   2      6.200   4.400   279     974     79.2037751    -159.9413853  -1067877.7308801  500783.9150390  -1063477.7308801  494583.9150390  
160     704     952     29      25      79.4704295    -155.9842887  0.000   0.266   26.678  0.536   3      5.800   5.000   733     977     79.5321452    -155.8016271  -1067877.7308801  409583.9150390  -1062877.7308801  403783.9150390  
161     736     952     29      25      79.4912729    -155.6843427  0.000   0.267   27.454  0.538   3      5.800   5.000   765     977     79.5528148    -155.4995372  -1067877.7308801  403183.9150390  -1062877.7308801  397383.9150390  
162     392     960     29      23      79.2659251    -158.8764005  0.000   0.213   22.527  0.420   3      5.800   4.600   421     983     79.3258745    -158.7063333  -1066277.7308801  471983.9150390  -1061677.7308801  466183.9150390  
163     976     960     28      27      79.6522385    -153.4232449  0.000   0.173   17.695  0.431   3      5.600   5.400   1004    987     79.7153229    -153.2382551  -1066277.7308801  355183.9150390  -1060877.7308801  349583.9150390  
164     112     968     32      21      79.0615037    -161.3772548  0.000   0.202   21.159  0.530   3      6.400   4.200   144     989     79.1218997    -161.1897417  -1064677.7308801  527983.9150390  -1060477.7308801  521583.9150390  
165     176     968     32      22      79.1130355    -160.8217451  0.000   0.202   20.134  0.457   3      6.400   4.400   208     990     79.1747385    -160.6344441  -1064677.7308801  515183.9150390  -1060277.7308801  508783.9150390  
166     216     968     31      22      79.1447243    -160.4718776  0.000   0.183   18.001  0.413   3      6.200   4.400   247     990     79.2054311    -160.2908531  -1064677.7308801  507183.9150390  -1060277.7308801  500983.9150390  
167     648     968     29      25      79.4605231    -156.5650152  0.000   0.207   21.891  0.468   3      5.800   5.000   677     993     79.5225732    -156.3859728  -1064677.7308801  420783.9150390  -1059677.7308801  414983.9150390  
168     840     968     28      26      79.5846090    -154.7559848  0.000   0.199   18.875  0.426   3      5.600   5.200   868     994     79.6467171    -154.5770012  -1064677.7308801  382383.9150390  -1059477.7308801  376783.9150390  
169     904     968     28      26      79.6236446    -154.1435340  0.000   0.208   21.502  0.445   3      5.600   5.200   932     994     79.6854066    -153.9601755  -1064677.7308801  369583.9150390  -1059477.7308801  363983.9150390  
170     944     968     28      26      79.6474404    -153.7584212  0.000   0.170   16.414  0.400   2      5.600   5.200   972     994     79.7089811    -153.5723192  -1064677.7308801  361583.9150390  -1059477.7308801  355983.9150390  
171     1008    968     28      27      79.6845418    -153.1385767  0.000   0.228   24.143  0.496   3      5.600   5.400   1036    995     79.7474632    -152.9512440  -1064677.7308801  348783.9150390  -1059277.7308801  343183.9150390  
172     1040    968     28      27      79.7026405    -152.8269889  0.000   0.266   28.328  0.545   3      5.600   5.400   1068    995     79.7653801    -152.6374021  -1064677.7308801  342383.9150390  -1059277.7308801  336783.9150390  
173     304     984     31      23      79.2396196    -159.7605040  0.000   0.199   20.663  0.380   2      6.200   4.600   335     1007    79.3015719    -159.5779238  -1061477.7308801  489583.9150390  -1056877.7308801  483383.9150390  
174     336     984     30      23      79.2640230    -159.4749947  0.000   0.235   23.230  0.409   3      6.000   4.600   366     1007    79.3250535    -159.2993390  -1061477.7308801  483183.9150390  -1056877.7308801  477183.9150390  
175     552     984     29      24      79.4217124    -157.5140711  0.000   0.290   28.976  0.537   3      5.800   4.800   581     1008    79.4825990    -157.3375303  -1061477.7308801  439983.9150390  -1056677.7308801  434183.9150390  
176     680     984     29      25      79.5092225    -156.3248777  0.000   0.202   20.167  0.459   3      5.800   5.000   709     1009    79.5711392    -156.1435609  -1061477.7308801  414383.9150390  -1056477.7308801  408583.9150390  
177     712     984     28      25      79.5303922    -156.0244966  0.000   0.230   22.810  0.420   3      5.600   5.000   740     1009    79.5914850    -155.8504896  -1061477.7308801  407983.9150390  -1056477.7308801  402383.9150390  
178     744     984     28      25      79.5512752    -155.7229001  0.000   0.234   21.982  0.507   3      5.600   5.000   772     1009    79.6122024    -155.5467619  -1061477.7308801  401583.9150390  -1056477.7308801  395983.9150390  
179     1080    984     28      27      79.7527995    -152.4853323  0.000   0.269   27.662  0.400   3      5.600   5.400   1108    1011    79.8153402    -152.2926966  -1061477.7308801  334383.9150390  -1056077.7308801  328783.9150390  
180     376     992     29      23      79.3075205    -159.1485268  0.000   0.212   24.070  0.518   3      5.800   4.600   405     1015    79.3676235    -158.9793342  -1059877.7308801  475183.9150390  -1055277.7308801  469383.9150390  
181     456     992     29      23      79.3665997    -158.4243037  0.000   0.143   14.211  0.376   2      5.800   4.600   485     1015    79.4263061    -158.2500377  -1059877.7308801  459183.9150390  -1055277.7308801  453383.9150390  
182     520     992     29      24      79.4126381    -157.8391461  0.000   0.229   24.221  0.543   3      5.800   4.800   549     1016    79.4737069    -157.6646502  -1059877.7308801  446383.9150390  -1055077.7308801  440583.9150390  
183     144     1000    31      22      79.1399630    -161.2368941  0.000   0.141   14.423  0.409   3      6.200   4.400   175     1022    79.2011193    -161.0602875  -1058277.7308801  521583.9150390  -1053877.7308801  515383.9150390  
184     192     1000    31      22      79.1785163    -160.8172211  0.000   0.208   20.762  0.426   3      6.200   4.400   223     1022    79.2394307    -160.6375859  -1058277.7308801  511983.9150390  -1053877.7308801  505783.9150390  
185     232     1000    31      22      79.2102019    -160.4652047  0.000   0.205   19.880  0.432   3      6.200   4.400   263     1022    79.2709108    -160.2830312  -1058277.7308801  503983.9150390  -1053877.7308801  497783.9150390  
186     840     1000    28      26      79.6397552    -154.8661369  0.000   0.175   16.462  0.361   2      5.600   5.200   868     1026    79.7019304    -154.6868574  -1058277.7308801  382383.9150390  -1053077.7308801  376783.9150390  
187     872     1000    28      26      79.6595275    -154.5590604  0.000   0.218   22.909  0.504   3      5.600   5.200   900     1026    79.7215307    -154.3775711  -1058277.7308801  375983.9150390  -1053077.7308801  370383.9150390  
188     584     1008    28      24      79.4846859    -157.3096906  0.000   0.204   20.815  0.404   3      5.600   4.800   612     1032    79.5447719    -157.1402331  -1056677.7308801  433583.9150390  -1051877.7308801  427983.9150390  
189     624     1008    28      24      79.5122748    -156.9374357  0.000   0.178   19.193  0.423   3      5.600   4.800   652     1032    79.5721610    -156.7653762  -1056677.7308801  425583.9150390  -1051877.7308801  419983.9150390  
190     320     1016    30      23      79.3050864    -159.7493917  0.000   0.270   26.748  0.446   3      6.000   4.600   350     1039    79.3662767    -159.5746384  -1055077.7308801  486383.9150390  -1050477.7308801  480383.9150390  
191     680     1016    28      25      79.5637965    -156.4425186  0.000   0.216   21.532  0.469   3      5.600   5.000   708     1041    79.6251213    -156.2704257  -1055077.7308801  414383.9150390  -1050077.7308801  408783.9150390  
192     1040    1016    28      27      79.7863231    -152.9787966  0.000   0.335   36.587  0.600   3      5.600   5.400   1068    1043    79.8491596    -152.7885817  -1055077.7308801  342383.9150390  -1049677.7308801  336783.9150390  
193     1080    1016    28      27      79.8087054    -152.5848782  0.000   0.269   29.008  0.545   3      5.600   5.400   1108    1043    79.8713104    -152.3917914  -1055077.7308801  334383.9150390  -1049677.7308801  328783.9150390  
194     112     1024    32      21      79.1532325    -161.6191974  0.000   0.228   23.158  0.478   3      6.400   4.200   144     1045    79.2137867    -161.4314434  -1053477.7308801  527983.9150390  -1049277.7308801  521583.9150390  
195     432     1024    29      23      79.4027032    -158.7701650  0.000   0.197   20.703  0.381   2      5.800   4.600   461     1047    79.4626060    -158.5972707  -1053477.7308801  463983.9150390  -1048877.7308801  458183.9150390  
196     712     1024    28      25      79.5987453    -156.1700610  0.000   0.238   24.803  0.500   3      5.600   5.000   740     1049    79.6599243    -155.9957620  -1053477.7308801  407983.9150390  -1048477.7308801  402383.9150390  
197     920     1024    28      26      79.7301687    -154.1769158  0.000   0.262   26.571  0.483   3      5.600   5.200   948     1050    79.7919594    -153.9918367  -1053477.7308801  366383.9150390  -1048277.7308801  360783.9150390  
198     1000    1024    28      27      79.7773726    -153.3969892  0.000   0.257   27.548  0.539   3      5.600   5.400   1028    1051    79.8404529    -153.2095452  -1053477.7308801  350383.9150390  -1048077.7308801  344783.9150390  
199     144     1032    31      21      79.1924717    -161.3749658  0.000   0.152   16.884  0.461   3      6.200   4.200   175     1053    79.2520702    -161.1939485  -1051877.7308801  521583.9150390  -1047677.7308801  515383.9150390  
200     392     1032    29      23      79.3863349    -159.1660630  0.000   0.251   23.402  0.427   3      5.800   4.600   421     1055    79.4464545    -158.9957001  -1051877.7308801  471983.9150390  -1047277.7308801  466183.9150390  
201     832     1032    28      26      79.6898512    -155.0544154  0.000   0.148   14.829  0.368   2      5.600   5.200   860     1058    79.7521365    -154.8754033  -1051877.7308801  383983.9150390  -1046677.7308801  378383.9150390  
202     176     1040    31      22      79.2315166    -161.1289484  0.000   0.213   22.270  0.369   2      6.200   4.400   207     1062    79.2926185    -160.9502037  -1050277.7308801  515183.9150390  -1045877.7308801  508983.9150390  
203     248     1040    30      22      79.2889085    -160.4923170  0.000   0.212   20.403  0.399   2      6.000   4.400   278     1062    79.3488577    -160.3178983  -1050277.7308801  500783.9150390  -1045877.7308801  494783.9150390  
204     552     1040    28      24      79.5163766    -157.7298575  0.000   0.222   22.348  0.559   3      5.600   4.800   580     1064    79.5766907    -157.5623200  -1050277.7308801  439983.9150390  -1045477.7308801  434383.9150390  
205     864     1040    28      26      79.7235989    -154.7739494  0.000   0.218   23.425  0.461   3      5.600   5.200   892     1066    79.7857295    -154.5926272  -1050277.7308801  377583.9150390  -1045077.7308801  371983.9150390  
206     968     1040    28      26      79.7864787    -153.7628477  0.000   0.238   25.518  0.533   3      5.600   5.200   996     1066    79.8480341    -153.5742105  -1050277.7308801  356783.9150390  -1045077.7308801  351183.9150390  
207     488     1048    29      24      79.4839827    -158.3530691  0.000   0.181   17.328  0.342   2      5.800   4.800   517     1072    79.5453431    -158.1803990  -1048677.7308801  452783.9150390  -1043877.7308801  446983.9150390  
208     520     1048    29      24      79.5070748    -158.0576878  0.000   0.228   22.622  0.524   3      5.800   4.800   549     1072    79.5682739    -157.8828902  -1048677.7308801  446383.9150390  -1043877.7308801  440583.9150390  
209     1064    1048    28      27      79.8556396    -152.8440876  0.000   0.288   29.998  0.559   3      5.600   5.400   1092    1075    79.9184027    -152.6517156  -1048677.7308801  337583.9150390  -1043277.7308801  331983.9150390  
210     104     1056    32      21      79.1989660    -161.8290663  0.000   0.273   27.635  0.548   3      6.400   4.200   136     1077    79.2596534    -161.6416984  -1047077.7308801  529583.9150390  -1042877.7308801  523183.9150390  
211     624     1056    28      24      79.5937720    -157.1192446  0.000   0.209   21.911  0.380   2      5.600   4.800   652     1080    79.6537644    -156.9468805  -1047077.7308801  425583.9150390  -1042277.7308801  419983.9150390  
212     832     1064    28      26      79.7449016    -155.1673153  0.000   0.210   21.038  0.426   3      5.600   5.200   860     1090    79.8072548    -154.9880246  -1045477.7308801  383983.9150390  -1040277.7308801  378383.9150390  
213     152     1072    31      22      79.2645633    -161.4791451  0.000   0.216   22.583  0.477   3      6.200   4.400   183     1094    79.3258713    -161.3018615  -1043877.7308801  519983.9150390  -1039477.7308801  513783.9150390  
214     336     1072    29      23      79.4104569    -159.8381939  0.000   0.176   18.856  0.419   3      5.800   4.600   365     1095    79.4709428    -159.6713062  -1043877.7308801  483183.9150390  -1039277.7308801  477383.9150390  
215     416     1072    29      23      79.4711512    -159.1107397  0.000   0.234   25.291  0.509   3      5.800   4.600   445     1095    79.5312480    -158.9386698  -1043877.7308801  467183.9150390  -1039277.7308801  461383.9150390  
216     656     1072    28      24      79.6429031    -156.8786277  0.000   0.214   22.453  0.514   3      5.600   4.800   684     1096    79.7027684    -156.7040302  -1043877.7308801  419183.9150390  -1039077.7308801  413583.9150390  
217     688     1072    28      25      79.6646031    -156.5754875  0.000   0.273   29.205  0.517   3      5.600   5.000   716     1097    79.7260090    -156.4024948  -1043877.7308801  412783.9150390  -1038877.7308801  407183.9150390  
218     720     1072    28      25      79.6860147    -156.2710736  0.000   0.299   33.660  0.594   3      5.600   5.000   748     1097    79.7472568    -156.0958889  -1043877.7308801  406383.9150390  -1038877.7308801  400783.9150390  
219     896     1072    28      26      79.7985435    -154.5744604  0.000   0.225   24.413  0.556   3      5.600   5.200   924     1098    79.8605677    -154.3905644  -1043877.7308801  371183.9150390  -1038677.7308801  365583.9150390  
220     968     1072    28      26      79.8419784    -153.8697650  0.000   0.233   24.660  0.547   3      5.600   5.200   996     1098    79.9036010    -153.6807405  -1043877.7308801  356783.9150390  -1038677.7308801  351183.9150390  
221     1000    1072    27      27      79.8607899    -153.5546409  0.000   0.252   26.091  0.542   3      5.400   5.400   1027    1099    79.9233914    -153.3765674  -1043877.7308801  350383.9150390  -1038477.7308801  344983.9150390  
222     264     1080    30      22      79.3676224    -160.5198330  0.000   0.233   23.505  0.477   3      6.000   4.400   294     1102    79.4275942    -160.3442651  -1042277.7308801  497583.9150390  -1037877.7308801  491583.9150390  
223     472     1080    28      23      79.5260513    -158.6287967  0.000   0.185   16.847  0.389   2      5.600   4.600   500     1103    79.5851570    -158.4623201  -1042277.7308801  455983.9150390  -1037677.7308801  450383.9150390  
224     512     1080    28      24      79.5551982    -158.2586338  0.000   0.190   18.654  0.431   3      5.600   4.800   540     1104    79.6157946    -158.0935592  -1042277.7308801  447983.9150390  -1037477.7308801  442383.9150390  
225     1056    1080    27      27      79.9069148    -153.0262173  0.000   0.269   27.760  0.592   3      5.400   5.400   1083    1107    79.9692284    -152.8440167  -1042277.7308801  339183.9150390  -1036877.7308801  333783.9150390  
226     224     1088    31      22      79.3490402    -160.9114914  0.000   0.207   21.574  0.469   3      6.200   4.400   255     1110    79.4100255    -160.7294924  -1040677.7308801  505583.9150390  -1036277.7308801  499383.9150390  
227     560     1088    28      24      79.6031061    -157.8431851  0.000   0.210   23.202  0.432   3      5.600   4.800   588     1112    79.6634881    -157.6748989  -1040677.7308801  438383.9150390  -1035877.7308801  432783.9150390  
228     800     1088    28      25      79.7657220    -155.5623086  0.000   0.164   16.698  0.374   2      5.600   5.000   828     1113    79.8265781    -155.3814723  -1040677.7308801  390383.9150390  -1035677.7308801  384783.9150390  
229     624     1096    28      24      79.6616133    -157.2729521  0.000   0.251   25.299  0.546   3      5.600   4.800   652     1120    79.7216950    -157.1003462  -1039077.7308801  425583.9150390  -1034277.7308801  419983.9150390  
230     112     1104    31      21      79.2839564    -161.9720475  0.000   0.217   22.300  0.434   3      6.200   4.200   143     1125    79.3439136    -161.7928328  -1037477.7308801  527983.9150390  -1033277.7308801  521783.9150390  
231     144     1104    31      21      79.3104005    -161.6906099  0.000   0.201   21.969  0.436   3      6.200   4.200   175     1125    79.3701957    -161.5093540  -1037477.7308801  521583.9150390  -1033277.7308801  515383.9150390  
232     320     1104    29      23      79.4512030    -160.1178335  0.000   0.180   17.984  0.387   2      5.800   4.600   349     1127    79.5118415    -159.9519162  -1037477.7308801  486383.9150390  -1032877.7308801  480583.9150390  
233     888     1104    28      26      79.8488224    -154.7642514  0.000   0.195   20.074  0.508   3      5.600   5.200   916     1130    79.9109586    -154.5806070  -1037477.7308801  372783.9150390  -1032277.7308801  367183.9150390  
234     432     1112    28      23      79.5499877    -159.1282654  0.000   0.182   19.060  0.436   3      5.600   4.600   460     1135    79.6093572    -158.9642638  -1035877.7308801  463983.9150390  -1031277.7308801  458383.9150390  
235     528     1112    28      24      79.6206200    -158.2376589  0.000   0.267   26.641  0.541   3      5.600   4.800   556     1136    79.6812112    -158.0714084  -1035877.7308801  444783.9150390  -1031077.7308801  439183.9150390  
236     712     1112    28      25      79.7489069    -156.4971666  0.000   0.190   20.391  0.381   2      5.600   5.000   740     1137    79.8102778    -156.3222612  -1035877.7308801  407983.9150390  -1030877.7308801  402383.9150390  
237     744     1112    28      25      79.7702454    -156.1900675  0.000   0.282   27.898  0.543   3      5.600   5.000   772     1137    79.8314504    -156.0129342  -1035877.7308801  401583.9150390  -1030877.7308801  395983.9150390  
238     856     1112    27      26      79.8426111    -155.1051946  0.000   0.172   18.052  0.373   3      5.400   5.200   883     1138    79.9043137    -154.9336007  -1035877.7308801  379183.9150390  -1030677.7308801  373783.9150390  
239     960     1112    27      26      79.9065257    -154.0841490  0.000   0.212   21.865  0.500   3      5.400   5.200   987     1138    79.9676845    -153.9051773  -1035877.7308801  358383.9150390  -1030677.7308801  352983.9150390  
240     992     1112    27      27      79.9255459    -153.7673970  0.000   0.237   23.968  0.422   3      5.400   5.400   1019    1139    79.9882691    -153.5895032  -1035877.7308801  351983.9150390  -1030477.7308801  346583.9150390  
241     200     1120    30      22      79.3823389    -161.2649072  0.000   0.205   21.829  0.454   3      6.000   4.400   230     1142    79.4427283    -161.0933604  -1034277.7308801  510383.9150390  -1029877.7308801  504383.9150390  
242     232     1120    30      22      79.4081378    -160.9790956  0.000   0.247   26.451  0.525   3      6.000   4.400   262     1142    79.4683710    -160.8054818  -1034277.7308801  503983.9150390  -1029877.7308801  497983.9150390  
243     384     1120    29      23      79.5270658    -159.6025004  0.000   0.239   26.120  0.456   3      5.800   4.600   413     1143    79.5874352    -159.4323593  -1034277.7308801  473583.9150390  -1029677.7308801  467783.9150390  
244     776     1120    28      25      79.8049849    -155.9111990  0.000   0.225   23.244  0.456   3      5.600   5.000   804     1145    79.8660389    -155.7317660  -1034277.7308801  395183.9150390  -1029277.7308801  389583.9150390  
245     808     1120    28      25      79.8257641    -155.6011879  0.000   0.179   18.562  0.511   3      5.600   5.000   836     1145    79.8866472    -155.4195076  -1034277.7308801  388783.9150390  -1029277.7308801  383183.9150390  
246     928     1120    27      26      79.9010268    -154.4274584  0.000   0.221   23.941  0.442   3      5.400   5.200   955     1146    79.9623719    -154.2506890  -1034277.7308801  364783.9150390  -1029077.7308801  359383.9150390  
247     584     1128    28      24      79.6876924    -157.7757680  0.000   0.247   24.083  0.560   3      5.600   4.800   612     1152    79.7480459    -157.6056872  -1032677.7308801  433583.9150390  -1027877.7308801  427983.9150390  
248     616     1128    28      24      79.7102441    -157.4732281  0.000   0.229   23.741  0.468   3      5.600   4.800   644     1152    79.7704379    -157.3009798  -1032677.7308801  427183.9150390  -1027877.7308801  421583.9150390  
249     160     1136    31      21      79.3759071    -161.6913884  0.000   0.241   25.153  0.493   3      6.200   4.200   191     1157    79.4357085    -161.5090067  -1031077.7308801  518383.9150390  -1026877.7308801  512183.9150390  
250     304     1136    29      23      79.4916997    -160.3996469  0.000   0.175   18.597  0.383   2      5.800   4.600   333     1159    79.5524905    -160.2347284  -1031077.7308801  489583.9150390  -1026477.7308801  483783.9150390  
251     472     1136    28      23      79.6199408    -158.8569359  0.000   0.157   15.990  0.414   3      5.600   4.600   500     1159    79.6791747    -158.6902506  -1031077.7308801  455983.9150390  -1026477.7308801  450383.9150390  
252     656     1136    27      24      79.7516107    -157.1241655  0.000   0.152   14.503  0.426   3      5.400   4.800   683     1160    79.8109344    -156.9587512  -1031077.7308801  419183.9150390  -1026277.7308801  413783.9150390  
253     888     1136    27      26      79.9039872    -154.8773469  0.000   0.281   28.841  0.477   3      5.400   5.200   915     1162    79.9655742    -154.7032924  -1031077.7308801  372783.9150390  -1025877.7308801  367383.9150390  
254     432     1144    28      23      79.6034513    -159.2610111  0.000   0.250   25.824  0.510   3      5.600   4.600   460     1167    79.6628942    -159.0969231  -1029477.7308801  463983.9150390  -1024877.7308801  458383.9150390  
255     712     1144    27      25      79.8034355    -156.6185138  0.000   0.220   21.435  0.427   3      5.400   5.000   739     1169    79.8642069    -156.4530908  -1029477.7308801  407983.9150390  -1024477.7308801  402583.9150390  
256     856     1144    27      26      79.8976558    -155.2200886  0.000   0.246   24.928  0.510   3      5.400   5.200   883     1170    79.9594237    -155.0482587  -1029477.7308801  379183.9150390  -1024277.7308801  373783.9150390  
257     1016    1144    27      27      79.9951987    -153.6363063  0.000   0.253   25.141  0.528   3      5.400   5.400   1043    1171    80.0578565    -153.4563300  -1029477.7308801  347183.9150390  -1024077.7308801  341783.9150390  
258     232     1152    30      22      79.4607845    -161.1194080  0.000   0.281   30.477  0.598   3      6.000   4.400   262     1174    79.5211003    -160.9457280  -1027877.7308801  503983.9150390  -1023477.7308801  497983.9150390  
259     384     1152    28      23      79.5803264    -159.7373929  0.000   0.214   23.388  0.374   2      5.600   4.600   412     1175    79.6400114    -159.5764246  -1027877.7308801  473583.9150390  -1023277.7308801  467983.9150390  
260     744     1152    27      25      79.8385458    -156.3402047  0.000   0.192   18.867  0.278   1      5.400   5.000   771     1177    79.8991772    -156.1725240  -1027877.7308801  401583.9150390  -1022877.7308801  396183.9150390  
261     960     1152    27      26      79.9757733    -154.2218221  0.000   0.254   27.387  0.497   3      5.400   5.200   987     1178    80.0370132    -154.0424494  -1027877.7308801  358383.9150390  -1022677.7308801  352983.9150390  
262     104     1160    31      21      79.3685242    -162.2948189  0.000   0.287   29.748  0.597   3      6.200   4.200   135     1181    79.4286758    -162.1160047  -1026277.7308801  529583.9150390  -1022077.7308801  523383.9150390  
263     344     1160    29      23      79.5627220    -160.1384589  0.000   0.113   13.950  0.362   2      5.800   4.600   373     1183    79.6233813    -159.9708699  -1026277.7308801  481583.9150390  -1021677.7308801  475783.9150390  
264     576     1160    27      24      79.7360075    -157.9789394  0.000   0.202   20.010  0.428   3      5.400   4.800   603     1184    79.7957624    -157.8187888  -1026277.7308801  435183.9150390  -1021477.7308801  429783.9150390  
265     928     1160    27      26      79.9701280    -154.5674341  0.000   0.289   30.490  0.568   3      5.400   5.200   955     1186    80.0315546    -154.3902988  -1026277.7308801  364783.9150390  -1021077.7308801  359383.9150390  
266     136     1176    30      21      79.4213592    -162.0844017  0.000   0.212   21.519  0.515   3      6.000   4.200   166     1197    79.4805652    -161.9124201  -1023077.7308801  523183.9150390  -1018877.7308801  517183.9150390  
267     312     1176    29      23      79.5641467    -160.5000397  0.000   0.189   17.976  0.416   3      5.800   4.600   341     1199    79.6249966    -160.3345546  -1023077.7308801  487983.9150390  -1018477.7308801  482183.9150390  
268     888     1176    27      26      79.9728938    -155.0204742  0.000   0.326   33.535  0.666   3      5.400   5.200   915     1202    80.0345628    -154.8460990  -1023077.7308801  372783.9150390  -1017877.7308801  367383.9150390  
269     192     1184    30      22      79.4807525    -161.6208929  0.000   0.276   30.601  0.516   3      6.000   4.400   222     1206    79.5413459    -161.4497916  -1021477.7308801  511983.9150390  -1017077.7308801  505983.9150390  
270     376     1184    28      23      79.6273609    -159.9475018  0.000   0.250   26.408  0.541   3      5.600   4.600   404     1207    79.6871564    -159.7870182  -1021477.7308801  475183.9150390  -1016877.7308801  469583.9150390  
271     408     1184    28      23      79.6519480    -159.6516776  0.000   0.260   27.925  0.565   3      5.600   4.600   436     1207    79.7115956    -159.4890833  -1021477.7308801  468783.9150390  -1016877.7308801  463183.9150390  
272     608     1184    27      24      79.7993118    -157.7711174  0.000   0.231   24.914  0.459   3      5.400   4.800   635     1208    79.8589681    -157.6087329  -1021477.7308801  428783.9150390  -1016677.7308801  423383.9150390  
273     960     1184    27      26      80.0311345    -154.3333440  0.000   0.250   28.268  0.528   3      5.400   5.200   987     1210    80.0924398    -154.1536567  -1021477.7308801  358383.9150390  -1016277.7308801  352983.9150390  
274     272     1192    29      22      79.5587581    -160.9344442  0.000   0.249   25.734  0.518   3      5.800   4.400   301     1214    79.6181834    -160.7671901  -1019877.7308801  495983.9150390  -1015477.7308801  490183.9150390  
275     512     1192    28      23      79.7433684    -158.7136061  0.000   0.170   14.386  0.376   3      5.600   4.600   540     1215    79.8025374    -158.5440569  -1019877.7308801  447983.9150390  -1015277.7308801  442383.9150390  
276     544     1192    27      24      79.7668050    -158.4115167  0.000   0.192   19.231  0.468   3      5.400   4.800   571     1216    79.8267764    -158.2534357  -1019877.7308801  441583.9150390  -1015077.7308801  436183.9150390  
