CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1080    1312    13      18      81.7792901    -1.9480740    0.000   0.319   36.518  0.679   3      2.600   3.600   1093    1330    81.7392605    -1.8933750    608931.1677440  -651813.3922390  612531.1677440  -654413.3922390  
140     1312    1320    11      19      81.4532588    -3.8329289    0.000   0.330   36.153  0.680   3      2.200   3.800   1323    1339    81.4150752    -3.7460648    610531.1677440  -698213.3922390  614331.1677440  -700413.3922390  
141     1272    1328    12      19      81.4986787    -3.4310682    0.000   0.365   39.825  0.699   3      2.400   3.800   1284    1347    81.4590311    -3.3537634    612131.1677440  -690213.3922390  615931.1677440  -692613.3922390  
142     1504    1328    14      16      81.1754300    -5.2731684    0.000   0.259   27.703  0.599   3      2.800   3.200   1518    1344    81.1368897    -5.2331690    612131.1677440  -736613.3922390  615331.1677440  -739413.3922390  
143     1128    1336    13      17      81.6847101    -2.1414967    0.000   0.356   41.104  0.764   3      2.600   3.400   1141    1353    81.6459623    -2.0957475    613731.1677440  -661413.3922390  617131.1677440  -664013.3922390  
144     1224    1336    12      20      81.5545976    -2.9579944    0.000   0.280   29.237  0.545   3      2.400   4.000   1236    1356    81.5136223    -2.8731699    613731.1677440  -680613.3922390  617731.1677440  -683013.3922390  
145     1440    1336    14      17      81.2559804    -4.7049375    0.000   0.254   27.183  0.574   3      2.800   3.400   1454    1353    81.2161888    -4.6579122    613731.1677440  -723813.3922390  617131.1677440  -726613.3922390  
146     1472    1336    14      16      81.2110887    -4.9535549    0.000   0.270   28.570  0.660   3      2.800   3.200   1486    1352    81.1725130    -4.9147949    613731.1677440  -730213.3922390  616931.1677440  -733013.3922390  
147     792     1344    14      18      82.1154554    1.0002414     0.000   0.198   21.553  0.311   2      2.800   3.600   806     1362    82.0737842    1.0326623     615331.1677440  -594213.3922390  618931.1677440  -597013.3922390  
148     912     1344    13      19      81.9606959    -0.1338736    0.000   0.337   37.031  0.744   3      2.600   3.800   925     1363    81.9191325    -0.0777328    615331.1677440  -618213.3922390  619131.1677440  -620813.3922390  
149     1008    1344    13      18      81.8347260    -1.0098525    0.000   0.392   43.539  0.723   3      2.600   3.600   1021    1362    81.7945709    -0.9593827    615331.1677440  -637413.3922390  618931.1677440  -640013.3922390  
150     1040    1344    13      18      81.7923262    -1.2958266    0.000   0.469   56.796  0.785   3      2.600   3.600   1053    1362    81.7522095    -1.2442207    615331.1677440  -643813.3922390  618931.1677440  -646413.3922390  
151     1560    1344    14      16      81.0774933    -5.5510674    0.000   0.163   16.020  0.476   3      2.800   3.200   1574    1360    81.0389882    -5.5103075    615331.1677440  -747813.3922390  618531.1677440  -750613.3922390  
152     1368    1352    15      17      81.3371360    -3.9886157    0.000   0.453   52.202  0.840   3      3.000   3.400   1383    1369    81.2958694    -3.9524089    616931.1677440  -709413.3922390  620331.1677440  -712413.3922390  
153     960     1360    13      19      81.8773394    -0.4267058    0.000   0.303   33.896  0.639   3      2.600   3.800   973     1379    81.8358208    -0.3696451    618531.1677440  -627813.3922390  622331.1677440  -630413.3922390  
154     1504    1360    15      17      81.1377700    -4.9799614    0.000   0.211   21.869  0.630   3      3.000   3.400   1519    1377    81.0966145    -4.9399624    618531.1677440  -736613.3922390  621931.1677440  -739613.3922390  
155     1224    1368    12      20      81.5151273    -2.6622306    0.000   0.263   29.329  0.749   3      2.400   4.000   1236    1388    81.4740903    -2.5792279    620131.1677440  -680613.3922390  624131.1677440  -683013.3922390  
156     1432    1368    15      17      81.2290193    -4.3488420    0.000   0.330   37.525  0.738   3      3.000   3.400   1447    1385    81.1877934    -4.3113888    620131.1677440  -722213.3922390  623531.1677440  -725213.3922390  
157     1608    1368    13      15      80.9814474    -5.6911456    0.000   0.142   14.222  0.483   3      2.600   3.000   1621    1383    80.9455455    -5.6518454    620131.1677440  -757413.3922390  623131.1677440  -760013.3922390  
158     880     1376    14      19      81.9604588    0.4606517     0.000   0.370   44.546  0.754   3      2.800   3.800   894     1395    81.9175284    0.5043979     621731.1677440  -611813.3922390  625531.1677440  -614613.3922390  
159     912     1376    14      19      81.9191074    0.1625501     0.000   0.352   43.579  0.712   3      2.800   3.800   926     1395    81.8762116    0.2076527     621731.1677440  -618213.3922390  625531.1677440  -621013.3922390  
160     992     1376    14      18      81.8148011    -0.5694162    0.000   0.293   28.136  0.584   3      2.800   3.600   1006    1394    81.7732821    -0.5302222    621731.1677440  -634213.3922390  625331.1677440  -637013.3922390  
161     1024    1376    13      18      81.7727160    -0.8569697    0.000   0.418   46.012  0.737   3      2.600   3.600   1037    1394    81.7325450    -0.8076249    621731.1677440  -640613.3922390  625331.1677440  -643213.3922390  
162     1112    1376    13      17      81.6559486    -1.6326580    0.000   0.314   34.342  0.678   3      2.600   3.400   1125    1393    81.6171449    -1.5894281    621731.1677440  -658213.3922390  625131.1677440  -660813.3922390  
163     1304    1376    15      18      81.3961834    -3.2509182    0.000   0.320   35.345  0.666   3      3.000   3.600   1319    1394    81.3536233    -3.2088943    621731.1677440  -696613.3922390  625331.1677440  -699613.3922390  
164     1472    1376    16      16      81.1636626    -4.5876769    0.000   0.280   28.808  0.582   3      3.200   3.200   1488    1392    81.1222582    -4.5661531    621731.1677440  -730213.3922390  624931.1677440  -733413.3922390  
165     1560    1376    14      18      81.0400580    -5.2599048    0.000   0.258   28.074  0.624   3      2.800   3.600   1574    1394    80.9991741    -5.2025382    621731.1677440  -747813.3922390  625331.1677440  -750613.3922390  
166     848     1384    14      19      81.9910539    0.8354382     0.000   0.423   48.797  0.786   3      2.800   3.800   862     1403    81.9480828    0.8773455     623331.1677440  -605413.3922390  627131.1677440  -608213.3922390  
167     1168    1392    13      17      81.5608490    -1.9682866    0.000   0.340   37.761  0.665   3      2.600   3.400   1181    1409    81.5220874    -1.9240026    624931.1677440  -669413.3922390  628331.1677440  -672013.3922390  
168     1072    1400    13      18      81.6786804    -1.0626526    0.000   0.405   47.367  0.789   3      2.600   3.600   1085    1418    81.6385396    -1.0128733    626531.1677440  -650213.3922390  630131.1677440  -652813.3922390  
169     1248    1400    15      18      81.4429565    -2.5698040    0.000   0.309   32.467  0.600   3      3.000   3.600   1263    1418    81.4003221    -2.5309370    626531.1677440  -685413.3922390  630131.1677440  -688413.3922390  
170     1432    1400    17      17      81.1906351    -4.0578614    0.000   0.174   18.545  0.491   3      3.400   3.400   1449    1417    81.1466108    -4.0375729    626531.1677440  -722213.3922390  629931.1677440  -725613.3922390  
171     1672    1400    13      12      80.8533238    -5.8733212    5.625   0.264   27.486  0.731   3      2.600   2.400   1685    1412    80.8209235    -5.8606066    626531.1677440  -770213.3922390  628931.1677440  -772813.3922390  
172     1040    1408    13      18      81.7106532    -0.7063828    0.000   0.371   40.610  0.753   3      2.600   3.600   1053    1426    81.6704668    -0.6581356    628131.1677440  -643813.3922390  631731.1677440  -646413.3922390  
173     1376    1408    16      17      81.2583166    -3.5416281    0.000   0.384   42.549  0.709   3      3.200   3.400   1392    1425    81.2156376    -3.5158196    628131.1677440  -711013.3922390  631531.1677440  -714213.3922390  
174     848     1416    14      19      81.9487681    1.1279052     0.000   0.359   41.121  0.665   3      2.800   3.800   862     1435    81.9057699    1.1680347     629731.1677440  -605413.3922390  633531.1677440  -608213.3922390  
175     1560    1416    16      18      80.9929455    -4.8993805    0.000   0.251   25.640  0.553   3      3.200   3.600   1576    1434    80.9492031    -4.8589945    629731.1677440  -747813.3922390  633331.1677440  -751013.3922390  
176     1616    1416    15      15      80.9140907    -5.3185003    5.625   0.194   18.709  0.658   3      3.000   3.000   1631    1431    80.8753295    -5.2957512    629731.1677440  -759013.3922390  632731.1677440  -762013.3922390  
177     1704    1416    13      10      80.7892364    -5.9625004    0.000   0.251   26.365  0.611   3      2.600   2.000   1717    1426    80.7591534    -5.9673032    629731.1677440  -776613.3922390  631731.1677440  -779213.3922390  
178     984     1424    14      19      81.7632366    -0.0581244    0.000   0.302   35.775  0.696   3      2.800   3.800   998     1443    81.7203736    -0.0127270    631331.1677440  -632613.3922390  635131.1677440  -635413.3922390  
179     1176    1424    14      16      81.5099391    -1.7452530    0.000   0.311   32.655  0.677   3      2.800   3.200   1190    1440    81.4710774    -1.7197532    631331.1677440  -671013.3922390  634531.1677440  -673813.3922390  
180     1520    1424    18      17      81.0394523    -4.5237046    0.000   0.245   25.944  0.696   3      3.600   3.400   1538    1441    80.9940676    -4.5090857    631331.1677440  -739813.3922390  634731.1677440  -743413.3922390  
181     1080    1432    13      18      81.6272510    -0.8420303    0.000   0.321   36.418  0.744   3      2.600   3.600   1093    1450    81.5870853    -0.7936131    632931.1677440  -651813.3922390  636531.1677440  -654413.3922390  
182     1032    1440    14      18      81.6799566    -0.3447469    0.000   0.434   52.282  0.819   3      2.800   3.600   1046    1458    81.6384229    -0.3073065    634531.1677440  -642213.3922390  638131.1677440  -645013.3922390  
183     1112    1440    14      17      81.5747923    -1.0495034    0.000   0.274   28.053  0.661   3      2.800   3.400   1126    1457    81.5346093    -1.0180380    634531.1677440  -658213.3922390  637931.1677440  -661013.3922390  
184     1360    1440    17      17      81.2412034    -3.1248298    0.000   0.301   32.790  0.721   3      3.400   3.400   1377    1457    81.1971314    -3.1091110    634531.1677440  -707813.3922390  637931.1677440  -711213.3922390  
185     864     1448    14      19      81.8859821    1.2664411     0.000   0.373   41.591  0.731   3      2.800   3.800   878     1467    81.8429736    1.3055280     636131.1677440  -608613.3922390  639931.1677440  -611413.3922390  
186     1144    1448    14      16      81.5222283    -1.2543973    0.000   0.224   24.388  0.653   3      2.800   3.200   1158    1464    81.4833351    -1.2311093    636131.1677440  -664613.3922390  639331.1677440  -667413.3922390  
187     1256    1448    16      18      81.3724673    -2.2022544    0.000   0.357   40.335  0.731   3      3.200   3.600   1272    1466    81.3284539    -2.1737977    636131.1677440  -687013.3922390  639731.1677440  -690213.3922390  
188     1560    1448    17      18      80.9550042    -4.6136846    0.000   0.260   27.421  0.696   3      3.400   3.600   1577    1466    80.9098360    -4.5823797    636131.1677440  -747813.3922390  639731.1677440  -751213.3922390  
189     1624    1448    16      15      80.8652265    -5.0929225    0.000   0.203   19.810  0.560   3      3.200   3.000   1640    1463    80.8250468    -5.0786371    636131.1677440  -760613.3922390  639131.1677440  -763813.3922390  
190     936     1456    14      19      81.7834677    0.6688334     0.000   0.428   49.848  0.770   3      2.800   3.800   950     1475    81.7405245    0.7105534     637731.1677440  -623013.3922390  641531.1677440  -625813.3922390  
191     1728    1456    14      9       80.7087652    -5.7812487    0.000   0.316   33.521  0.713   3      2.800   1.800   1742    1465    80.6784261    -5.8025304    637731.1677440  -781413.3922390  639531.1677440  -784213.3922390  
192     1328    1464    17      17      81.2552389    -2.6511467    0.000   0.428   51.897  0.796   3      3.400   3.400   1345    1481    81.2111478    -2.6377874    639331.1677440  -701413.3922390  642731.1677440  -704813.3922390  
193     1392    1464    18      17      81.1680477    -3.1665498    0.000   0.353   38.996  0.631   3      3.600   3.400   1410    1481    81.1226142    -3.1586878    639331.1677440  -714213.3922390  642731.1677440  -717813.3922390  
194     1520    1464    17      18      80.9916221    -4.1671140    0.000   0.263   28.333  0.658   3      3.400   3.600   1537    1482    80.9464147    -4.1379200    639331.1677440  -739813.3922390  642931.1677440  -743213.3922390  
195     1696    1464    16      10      80.7448419    -5.4797830    5.625   0.193   19.554  0.449   3      3.200   2.000   1712    1474    80.7105215    -5.5078234    639331.1677440  -775013.3922390  641331.1677440  -778213.3922390  
196     1784    1464    12      6       80.6197409    -6.1099492    0.000   0.159   14.765  0.404   3      2.400   1.200   1796    1470    80.5956959    -6.1420930    639331.1677440  -792613.3922390  640531.1677440  -795013.3922390  
197     1008    1472    14      18      81.6696841    0.1576673     0.000   0.428   47.411  0.768   3      2.800   3.600   1022    1490    81.6281050    0.1925592     640931.1677440  -637413.3922390  644531.1677440  -640213.3922390  
198     1040    1472    14      18      81.6281311    -0.1285384    0.000   0.488   57.482  0.802   3      2.800   3.600   1054    1490    81.5865799    -0.0924006    640931.1677440  -643813.3922390  644531.1677440  -646613.3922390  
199     1112    1480    16      17      81.5236391    -0.6907442    0.000   0.296   31.796  0.577   3      3.200   3.400   1128    1497    81.4808031    -0.6784934    642531.1677440  -658213.3922390  645931.1677440  -661413.3922390  
200     1184    1480    15      16      81.4285216    -1.3103381    0.000   0.208   22.822  0.732   3      3.000   3.200   1199    1496    81.3883090    -1.2955240    642531.1677440  -672613.3922390  645731.1677440  -675613.3922390  
201     1224    1480    16      18      81.3752594    -1.6486094    0.000   0.243   25.306  0.412   3      3.200   3.600   1240    1498    81.3312066    -1.6229661    642531.1677440  -680613.3922390  646131.1677440  -683813.3922390  
202     1424    1480    22      17      81.1046739    -3.2783746    0.000   0.148   11.626  0.316   2      4.400   3.400   1446    1497    81.0537660    -3.3014187    642531.1677440  -720613.3922390  645931.1677440  -725013.3922390  
203     1456    1480    20      16      81.0607473    -3.5298955    0.000   0.132   13.600  0.446   3      4.000   3.200   1476    1496    81.0137934    -3.5446489    642531.1677440  -727013.3922390  645731.1677440  -731013.3922390  
204     1488    1480    18      17      81.0166532    -3.7789424    0.000   0.255   27.923  0.672   3      3.600   3.400   1506    1497    80.9712441    -3.7681200    642531.1677440  -733413.3922390  645931.1677440  -737013.3922390  
205     888     1488    14      19      81.8023746    1.3992737     0.000   0.356   39.966  0.644   3      2.800   3.800   902     1507    81.7593578    1.4372672     644131.1677440  -613413.3922390  647931.1677440  -616213.3922390  
206     1296    1488    17      17      81.2686772    -2.1759674    0.000   0.334   36.316  0.723   3      3.400   3.400   1313    1505    81.2245700    -2.1649845    644131.1677440  -695013.3922390  647531.1677440  -698413.3922390  
207     928     1496    15      19      81.7409411    1.0994285     0.000   0.345   39.599  0.682   3      3.000   3.800   943     1515    81.6966835    1.1295280     645731.1677440  -621413.3922390  649531.1677440  -624413.3922390  
208     1536    1496    18      17      80.9309698    -4.0070512    0.000   0.320   36.979  0.694   3      3.600   3.400   1554    1513    80.8855730    -3.9951901    645731.1677440  -743013.3922390  649131.1677440  -746613.3922390  
209     1568    1496    18      17      80.8865638    -4.2502073    0.000   0.327   37.114  0.664   3      3.600   3.400   1586    1513    80.8411780    -4.2371940    645731.1677440  -749413.3922390  649131.1677440  -753013.3922390  
210     1832    1496    10      0       80.5143544    -6.1681286    5.625   0.210   20.796  0.622   3      2.000   0.000   1842    1496    80.5000599    -6.2377962    645731.1677440  -802213.3922390  645731.1677440  -804213.3922390  
211     1368    1504    21      16      81.1514983    -2.6199257    0.000   0.308   32.090  0.437   3      4.200   3.200   1389    1520    81.1032248    -2.6476462    647331.1677440  -709413.3922390  650531.1677440  -713613.3922390  
212     1632    1504    18      17      80.7877813    -4.6594835    0.000   0.300   30.259  0.470   3      3.600   3.400   1650    1521    80.7424175    -4.6445954    647331.1677440  -762213.3922390  650731.1677440  -765813.3922390  
213     1080    1512    16      17      81.5242321    -0.1269573    0.000   0.340   35.841  0.574   3      3.200   3.400   1096    1529    81.4813805    -0.1175512    648931.1677440  -651813.3922390  652331.1677440  -655013.3922390  
214     1200    1512    16      16      81.3666587    -1.1625084    0.000   0.211   21.317  0.562   3      3.200   3.200   1216    1528    81.3251195    -1.1569207    648931.1677440  -675813.3922390  652131.1677440  -679013.3922390  
215     1864    1512    11      -3      80.4502251    -6.2521416    5.625   0.345   37.056  0.724   3      2.200   -0.600  1875    1509    80.4379202    -6.3539630    648931.1677440  -808613.3922390  648331.1677440  -810813.3922390  
216     968     1520    15      19      81.6581932    0.9452360     0.000   0.388   44.714  0.800   3      3.000   3.800   983     1539    81.6139518    0.9758538     650531.1677440  -629413.3922390  654331.1677440  -632413.3922390  
217     1048    1520    15      18      81.5553556    0.2262639     0.000   0.299   33.293  0.647   3      3.000   3.600   1063    1538    81.5124836    0.2515095     650531.1677440  -645413.3922390  654131.1677440  -648413.3922390  
218     1136    1520    16      16      81.4407581    -0.5444484    0.000   0.390   42.725  0.740   3      3.200   3.200   1152    1536    81.3992083    -0.5418087    650531.1677440  -663013.3922390  653731.1677440  -666213.3922390  
219     1296    1520    18      17      81.2286356    -1.8934459    0.000   0.162   15.544  0.347   3      3.600   3.400   1314    1537    81.1831829    -1.8921167    650531.1677440  -695013.3922390  653931.1677440  -698613.3922390  
220     1448    1520    19      16      81.0228959    -3.1151016    0.000   0.197   18.777  0.371   2      3.800   3.200   1467    1536    80.9773288    -3.1241498    650531.1677440  -725413.3922390  653731.1677440  -729213.3922390  
221     1488    1520    18      17      80.9681070    -3.4272590    0.000   0.366   39.986  0.749   3      3.600   3.400   1506    1537    80.9226913    -3.4182611    650531.1677440  -733413.3922390  653931.1677440  -737013.3922390  
222     1600    1520    18      17      80.8133315    -4.2813092    0.000   0.450   53.447  0.816   3      3.600   3.400   1618    1537    80.7679513    -4.2682460    650531.1677440  -755813.3922390  653931.1677440  -759413.3922390  
223     1000    1528    15      19      81.6066999    0.7258772     0.000   0.403   44.406  0.730   3      3.000   3.800   1015    1547    81.5624788    0.7574615     652131.1677440  -635813.3922390  655931.1677440  -638813.3922390  
224     1568    1528    18      17      80.8481249    -3.9705732    0.000   0.344   39.832  0.773   3      3.600   3.400   1586    1545    80.8027319    -3.9590002    652131.1677440  -749413.3922390  655531.1677440  -753013.3922390  
225     1168    1536    17      15      81.3782132    -0.6790514    0.000   0.268   27.103  0.679   3      3.400   3.000   1185    1551    81.3366368    -0.6930183    653731.1677440  -669413.3922390  656731.1677440  -672813.3922390  
226     1240    1536    18      16      81.2831401    -1.2884012    0.000   0.409   45.444  0.797   3      3.600   3.200   1258    1552    81.2389531    -1.2989256    653731.1677440  -683813.3922390  656931.1677440  -687413.3922390  
227     1632    1536    18      17      80.7496661    -4.3811425    0.000   0.390   46.146  0.771   3      3.600   3.400   1650    1553    80.7042935    -4.3676798    653731.1677440  -762213.3922390  657131.1677440  -765813.3922390  
228     1712    1536    15      11      80.6377716    -4.9683630    5.625   0.189   17.862  0.463   3      3.000   2.200   1727    1547    80.6037235    -4.9821307    653731.1677440  -778213.3922390  655931.1677440  -781213.3922390  
229     1752    1536    15      9       80.5814702    -5.2567040    0.000   0.211   21.454  0.551   3      3.000   1.800   1767    1545    80.5497583    -5.2865258    653731.1677440  -786213.3922390  655531.1677440  -789213.3922390  
230     1792    1536    15      6       80.5249386    -5.5415964    0.000   0.190   19.529  0.601   3      3.000   1.200   1807    1542    80.4966990    -5.5960218    653731.1677440  -794213.3922390  654931.1677440  -797213.3922390  
231     1896    1536    13      -6      80.3769090    -6.2665185    5.625   0.214   20.707  0.365   2      2.600   -1.200  1909    1530    80.3651686    -6.4068929    653731.1677440  -815013.3922390  652531.1677440  -817613.3922390  
232     936     1544    16      20      81.6670629    1.4481837     0.000   0.206   21.911  0.549   3      3.200   4.000   952     1564    81.6201870    1.4757086     655331.1677440  -623013.3922390  659331.1677440  -626213.3922390  
233     1080    1544    16      17      81.4826662    0.1541935     0.000   0.316   35.001  0.689   3      3.200   3.400   1096    1561    81.4398105    0.1621413     655331.1677440  -651813.3922390  658731.1677440  -655013.3922390  
234     1368    1544    21      16      81.1018399    -2.2693351    0.000   0.427   48.318  0.755   3      4.200   3.200   1389    1560    81.0535965    -2.2987996    655331.1677440  -709413.3922390  658531.1677440  -713613.3922390  
235     1048    1552    17      18      81.5135330    0.5067036     0.000   0.240   24.878  0.605   3      3.400   3.600   1065    1570    81.4680721    0.5127460     656931.1677440  -645413.3922390  660531.1677440  -648813.3922390  
236     1280    1552    20      15      81.2097089    -1.4814954    0.000   0.208   20.638  0.614   3      4.000   3.000   1300    1567    81.1641211    -1.5160822    656931.1677440  -691813.3922390  659931.1677440  -695813.3922390  
237     1856    1552    15      -2      80.4155226    -5.8534599    5.625   0.185   19.491  0.414   3      3.000   -0.400  1871    1550    80.3964834    -5.9745795    656931.1677440  -807013.3922390  656531.1677440  -810013.3922390  
238     1208    1560    18      16      81.2948558    -0.8097639    0.000   0.310   35.068  0.714   3      3.600   3.200   1226    1576    81.2506830    -0.8227284    658531.1677440  -677413.3922390  661731.1677440  -681013.3922390  
239     1312    1560    20      16      81.1569466    -1.6753161    0.000   0.399   44.283  0.733   3      4.000   3.200   1332    1576    81.1100855    -1.7000544    658531.1677440  -698213.3922390  661731.1677440  -702213.3922390  
240     1432    1560    19      17      80.9954367    -2.6407048    0.000   0.271   29.293  0.666   3      3.800   3.400   1451    1577    80.9486481    -2.6435028    658531.1677440  -722213.3922390  661931.1677440  -726013.3922390  
241     1464    1560    19      17      80.9519529    -2.8922756    0.000   0.289   32.056  0.742   3      3.800   3.400   1483    1577    80.9051656    -2.8937609    658531.1677440  -728613.3922390  661931.1677440  -732413.3922390  
242     1528    1560    18      18      80.8644792    -3.3881806    0.000   0.316   34.903  0.707   3      3.600   3.600   1546    1578    80.8178501    -3.3708842    658531.1677440  -741413.3922390  662131.1677440  -745013.3922390  
243     1568    1560    18      17      80.8094727    -3.6932944    0.000   0.354   40.882  0.707   3      3.600   3.400   1586    1577    80.7640737    -3.6831385    658531.1677440  -749413.3922390  661931.1677440  -753013.3922390  
244     1600    1560    18      17      80.7652855    -3.9347524    0.000   0.403   45.485  0.773   3      3.600   3.400   1618    1577    80.7198965    -3.9234591    658531.1677440  -755813.3922390  661931.1677440  -759413.3922390  
245     1144    1568    18      16      81.3683800    -0.1938574    0.000   0.241   25.829  0.611   3      3.600   3.200   1162    1584    81.3242266    -0.2100790    660131.1677440  -664613.3922390  663331.1677440  -668213.3922390  
246     1240    1568    19      15      81.2424381    -1.0095291    0.000   0.181   17.852  0.540   3      3.800   3.000   1259    1583    81.1982150    -1.0383714    660131.1677440  -683813.3922390  663131.1677440  -687613.3922390  
247     1680    1568    18      14      80.6445943    -4.4596646    0.000   0.235   25.332  0.619   3      3.600   2.800   1698    1582    80.6028082    -4.4715758    660131.1677440  -771813.3922390  662931.1677440  -775413.3922390  
248     1712    1568    17      12      80.5999066    -4.6932251    5.625   0.109   12.548  0.351   2      3.400   2.400   1729    1580    80.5618870    -4.7138686    660131.1677440  -778213.3922390  662531.1677440  -781613.3922390  
249     1096    1576    17      16      81.4202558    0.2923094     0.000   0.278   29.218  0.633   3      3.400   3.200   1113    1592    81.3774139    0.2821926     661731.1677440  -655013.3922390  664931.1677440  -658413.3922390  
250     936     1584    17      20      81.6136594    1.7952285     0.000   0.235   24.554  0.530   3      3.400   4.000   953     1604    81.5655064    1.8115126     663331.1677440  -623013.3922390  667331.1677440  -626413.3922390  
251     1384    1584    21      16      81.0303833    -2.0512868    0.000   0.471   55.752  0.796   3      4.200   3.200   1405    1600    80.9821621    -2.0816878    663331.1677440  -712613.3922390  666531.1677440  -716813.3922390  
252     1648    1584    18      17      80.6699313    -4.0867755    0.000   0.349   37.720  0.654   3      3.600   3.400   1666    1601    80.6245531    -4.0748585    663331.1677440  -765413.3922390  666731.1677440  -769013.3922390  
253     1840    1584    17      3       80.4010163    -5.4695182    5.625   0.269   26.910  0.587   3      3.400   0.600   1857    1587    80.3734573    -5.5627815    663331.1677440  -803813.3922390  663931.1677440  -807213.3922390  
254     992     1600    18      19      81.5216464    1.4232551     0.000   0.255   26.605  0.566   3      3.600   3.800   1010    1619    81.4735802    1.4239616     666531.1677440  -634213.3922390  670331.1677440  -637813.3922390  
255     1304    1600    20      16      81.1170215    -1.2642128    0.000   0.330   36.016  0.692   3      4.000   3.200   1324    1616    81.0701913    -1.2910050    666531.1677440  -696613.3922390  669731.1677440  -700613.3922390  
256     1336    1600    21      16      81.0744881    -1.5258965    0.000   0.328   34.509  0.630   3      4.200   3.200   1357    1616    81.0263096    -1.5592807    666531.1677440  -703013.3922390  669731.1677440  -707213.3922390  
257     1496    1600    19      18      80.8591544    -2.7973597    0.000   0.307   34.237  0.718   3      3.800   3.600   1515    1618    80.8111407    -2.7908046    666531.1677440  -735013.3922390  670131.1677440  -738813.3922390  
258     1600    1600    19      17      80.7169098    -3.5918102    0.000   0.278   30.150  0.686   3      3.800   3.400   1619    1617    80.6701379    -3.5897362    666531.1677440  -755813.3922390  669931.1677440  -759613.3922390  
259     1712    1600    19      14      80.5618296    -4.4203106    0.000   0.161   21.194  0.650   3      3.800   2.800   1731    1614    80.5186563    -4.4395316    666531.1677440  -778213.3922390  669331.1677440  -782013.3922390  
260     1120    1608    19      16      81.3474859    0.3588758     0.000   0.198   20.040  0.641   3      3.800   3.200   1139    1624    81.3020686    0.3312430     668131.1677440  -659813.3922390  671331.1677440  -663613.3922390  
261     1160    1608    20      15      81.2957217    0.0136287     0.000   0.361   39.446  0.678   3      4.000   3.000   1180    1623    81.2502823    -0.0291066    668131.1677440  -667813.3922390  671131.1677440  -671813.3922390  
262     1088    1616    19      16      81.3781633    0.7065685     0.000   0.214   22.323  0.561   3      3.800   3.200   1107    1632    81.3327703    0.6770093     669731.1677440  -653413.3922390  672931.1677440  -657213.3922390  
263     1440    1616    20      17      80.9151003    -2.2224829    0.000   0.364   41.634  0.703   3      4.000   3.400   1460    1633    80.8669741    -2.2352569    669731.1677440  -723813.3922390  673131.1677440  -727813.3922390  
264     936     1624    19      20      81.5599568    2.1378540     0.000   0.191   21.700  0.293   1      3.800   4.000   955     1644    81.5092953    2.1338479     671331.1677440  -623013.3922390  675331.1677440  -626813.3922390  
265     1368    1624    20      16      81.0015538    -1.5798706    0.000   0.425   50.123  0.827   3      4.000   3.200   1388    1640    80.9547087    -1.6046785    671331.1677440  -709413.3922390  674531.1677440  -713413.3922390  
266     1400    1624    20      16      80.9588061    -1.8367016    0.000   0.376   43.083  0.784   3      4.000   3.200   1420    1640    80.9119467    -1.8600631    671331.1677440  -715813.3922390  674531.1677440  -719813.3922390  
267     1856    1624    20      2       80.3316254    -5.2439062    5.625   0.222   22.579  0.463   3      4.000   0.400   1876    1626    80.3010652    -5.3663558    671331.1677440  -807013.3922390  671731.1677440  -811013.3922390  
268     1056    1632    19      17      81.3979397    1.1248869     0.000   0.295   30.343  0.640   3      3.800   3.400   1075    1649    81.3512561    1.1015233     672931.1677440  -647013.3922390  676331.1677440  -650813.3922390  
269     1296    1632    20      15      81.0868678    -0.9248243    0.000   0.321   35.826  0.664   3      4.000   3.000   1316    1647    81.0413408    -0.9617768    672931.1677440  -695013.3922390  675931.1677440  -699013.3922390  
270     1328    1632    20      15      81.0445765    -1.1872406    0.000   0.334   32.949  0.684   3      4.000   3.000   1348    1647    80.9990263    -1.2226860    672931.1677440  -701413.3922390  675931.1677440  -705413.3922390  
271     1568    1632    19      18      80.7217396    -3.0779409    0.000   0.317   34.603  0.698   3      3.800   3.600   1587    1650    80.6737405    -3.0700325    672931.1677440  -749413.3922390  676531.1677440  -753213.3922390  
272     1784    1632    20      7       80.4232662    -4.6686423    0.000   0.223   22.739  0.659   3      4.000   1.400   1804    1639    80.3869883    -4.7521724    672931.1677440  -792613.3922390  674331.1677440  -796613.3922390  
273     1824    1632    20      4       80.3672304    -4.9522938    0.000   0.177   18.719  0.537   3      4.000   0.800   1844    1636    80.3344196    -5.0593741    672931.1677440  -800613.3922390  673731.1677440  -804613.3922390  
274     1144    1640    21      15      81.2747113    0.4243278     0.000   0.386   44.778  0.798   3      4.200   3.000   1165    1655    81.2280310    0.3709933     674531.1677440  -664613.3922390  677531.1677440  -668813.3922390  
275     1184    1640    20      15      81.2230126    0.0815654     0.000   0.382   43.136  0.766   3      4.000   3.000   1204    1655    81.1775851    0.0388324     674531.1677440  -672613.3922390  677531.1677440  -676613.3922390  
276     1504    1640    20      18      80.7988673    -2.5190596    0.000   0.294   35.171  0.695   3      4.000   3.600   1524    1658    80.7494999    -2.5217055    674531.1677440  -736613.3922390  678131.1677440  -740613.3922390  
