CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1968    992     13      4       58.5258942    -89.9780626   0.000   0.191   23.146  0.532   3      2.600   0.800   1981    996     58.5149635    -89.9386657   -2470002.0456702  -2471894.2008902  -2469202.0456702  -2474494.2008902  
256     1000    1000    11      0       59.6897682    -92.2935023   0.000   0.260   25.896  0.431   3      2.200   0.000   1011    1000    59.6768985    -92.2659398   -2468402.0456701  -2278294.2008901  -2468402.0456701  -2280494.2008901  
257     1152    1000    11      0       59.5114094    -91.9147989   0.000   0.174   17.792  0.418   3      2.200   0.000   1163    1000    59.4984584    -91.8875728   -2468402.0456701  -2308694.2008901  -2468402.0456701  -2310894.2008901  
258     1184    1000    12      0       59.4737178    -91.8356630   0.000   0.175   17.777  0.485   3      2.400   0.000   1196    1000    59.4595709    -91.8060397   -2468402.0456701  -2315094.2008901  -2468402.0456701  -2317494.2008901  
259     1248    1000    12      -1      59.3981883    -91.6780041   0.000   0.117   8.992   0.405   3      2.400   -0.200  1260    999     59.3827525    -91.6508510   -2468402.0456701  -2327894.2008901  -2468602.0456701  -2330294.2008901  
260     1728    1000    13      1       58.8256776    -90.5212361   0.000   0.170   18.626  0.479   3      2.600   0.200   1741    1001    58.8112532    -90.4882071   -2468402.0456701  -2423894.2008901  -2468202.0456702  -2426494.2008901  
261     2048    1000    13      4       58.4383542    -89.7746679   0.000   0.268   27.923  0.613   3      2.600   0.800   2061    1004    58.4273551    -89.7354600   -2468402.0456702  -2487894.2008902  -2467602.0456702  -2490494.2008902  
262     1032    1008    12      0       59.6624349    -92.1948679   0.000   0.132   15.747  0.518   3      2.400   0.000   1044    1008    59.6483705    -92.1648770   -2466802.0456701  -2284694.2008901  -2466802.0456701  -2287094.2008901  
263     1216    1008    11      -1      59.4460148    -91.7381907   0.000   0.116   11.281  0.415   3      2.200   -0.200  1227    1007    59.4317713    -91.7134225   -2466802.0456701  -2321494.2008901  -2467002.0456701  -2323694.2008901  
264     1448    1008    12      1       59.1708498    -91.1719892   0.000   0.234   24.958  0.506   3      2.400   0.200   1460    1009    59.1577898    -91.1406703   -2466802.0456701  -2367894.2008901  -2466602.0456701  -2370294.2008901  
265     1664    1008    12      1       58.9124448    -90.6543160   0.000   0.279   29.413  0.567   3      2.400   0.200   1676    1009    58.8992561    -90.6234990   -2466802.0456701  -2411094.2008901  -2466602.0456701  -2413494.2008901  
266     1816    1008    16      -1      58.7293641    -90.2954222   0.000   0.146   13.414  0.438   3      3.200   -0.200  1832    1007    58.7088146    -90.2602230   -2466802.0456702  -2441494.2008902  -2467002.0456702  -2444694.2008902  
267     1848    1008    13      4       58.6906930    -90.2204275   0.000   0.244   26.291  0.592   3      2.600   0.800   1861    1012    58.6798411    -90.1807245   -2466802.0456702  -2447894.2008902  -2466002.0456702  -2450494.2008902  
268     1880    1008    13      4       58.6519781    -90.1456271   0.000   0.325   35.285  0.712   3      2.600   0.800   1893    1012    58.6411012    -90.1060027   -2466802.0456702  -2454294.2008902  -2466002.0456702  -2456894.2008902  
269     1312    1016    12      2       59.3424488    -91.4840476   0.000   0.195   19.355  0.442   3      2.400   0.400   1324    1018    59.3307142    -91.4500847   -2465202.0456701  -2340694.2008901  -2464802.0456701  -2343094.2008901  
270     1344    1016    12      2       59.3044858    -91.4059240   0.000   0.159   16.447  0.405   3      2.400   0.400   1356    1018    59.2927295    -91.3720365   -2465202.0456701  -2347094.2008901  -2464802.0456701  -2349494.2008901  
271     1584    1016    12      1       59.0182609    -90.8264116   0.000   0.254   26.961  0.466   3      2.400   0.200   1596    1017    59.0051136    -90.7954075   -2465202.0456701  -2395094.2008901  -2465002.0456701  -2397494.2008901  
272     1624    1016    12      1       58.9703034    -90.7309178   0.000   0.280   29.106  0.619   3      2.400   0.200   1636    1017    58.9571324    -90.7000064   -2465202.0456701  -2403094.2008901  -2465002.0456701  -2405494.2008901  
273     1696    1016    13      1       58.8838009    -90.5598077   0.000   0.174   17.864  0.513   3      2.600   0.200   1709    1017    58.8693840    -90.5266954   -2465202.0456701  -2417494.2008901  -2465002.0456701  -2420094.2008901  
274     1936    1016    13      4       58.5938290    -89.9966051   0.000   0.328   34.258  0.690   3      2.600   0.800   1949    1020    58.5829015    -89.9571120   -2465202.0456702  -2465494.2008902  -2464402.0456702  -2468094.2008902  
275     2016    1016    13      3       58.4966264    -89.8112946   0.000   0.243   26.702  0.559   3      2.600   0.600   2029    1019    58.4844295    -89.7743219   -2465202.0456702  -2481494.2008902  -2464602.0456702  -2484094.2008902  
276     1760    1024    16      -1      58.8165021    -90.3899489   0.000   0.203   19.881  0.522   3      3.200   -0.200  1776    1023    58.7959745    -90.3545812   -2463602.0456701  -2430294.2008901  -2463802.0456702  -2433494.2008901  
277     1136    1032    11      0       59.5705182    -91.8802364   0.000   0.155   15.351  0.361   2      2.200   0.000   1147    1032    59.5575554    -91.8529703   -2462002.0456701  -2305494.2008901  -2462002.0456701  -2307694.2008901  
278     1544    1032    12      1       59.0859078    -90.8850231   0.000   0.242   25.959  0.491   3      2.400   0.200   1556    1033    59.0727727    -90.8539218   -2462002.0456701  -2387094.2008901  -2461802.0456701  -2389494.2008901  
279     1728    1032    13      1       58.8648757    -90.4468729   0.000   0.151   14.623  0.283   1      2.600   0.200   1741    1033    58.8504264    -90.4138365   -2462002.0456701  -2423894.2008901  -2461802.0456701  -2426494.2008901  
280     1008    1040    11      0       59.7310507    -92.1807378   0.000   0.204   17.712  0.425   3      2.200   0.000   1019    1040    59.7181512    -92.1531861   -2460402.0456701  -2279894.2008901  -2460402.0456701  -2282094.2008901  
281     1168    1040    12      -1      59.5428413    -91.7823973   0.000   0.192   19.079  0.419   3      2.400   -0.200  1180    1039    59.5274205    -91.7550538   -2460402.0456701  -2311894.2008901  -2460602.0456701  -2314294.2008901  
282     1264    1040    11      2       59.4293259    -91.5458628   0.000   0.203   21.094  0.488   3      2.200   0.400   1275    1042    59.4187906    -91.5142261   -2460402.0456701  -2331094.2008901  -2460002.0456701  -2333294.2008901  
283     1384    1040    12      1       59.2868220    -91.2527750   0.000   0.194   19.056  0.351   2      2.400   0.200   1396    1041    59.2737776    -91.2212963   -2460402.0456701  -2355094.2008901  -2460202.0456701  -2357494.2008901  
284     1416    1040    12      1       59.2487081    -91.1750994   0.000   0.211   21.780  0.442   3      2.400   0.200   1428    1041    59.2356442    -91.1436961   -2460402.0456701  -2361494.2008901  -2460202.0456701  -2363894.2008901  
285     1448    1040    12      1       59.2105471    -91.0976254   0.000   0.232   23.099  0.443   3      2.400   0.200   1460    1041    59.1974638    -91.0662973   -2460402.0456701  -2367894.2008901  -2460202.0456701  -2370294.2008901  
286     1792    1040    16      -1      58.7974099    -90.2773784   0.000   0.250   26.368  0.506   3      3.200   -0.200  1808    1039    58.7768481    -90.2421112   -2460402.0456701  -2436694.2008901  -2460602.0456702  -2439894.2008902  
287     1976    1040    13      3       58.5743122    -89.8479653   0.000   0.219   21.817  0.510   3      2.600   0.600   1989    1043    58.5621231    -89.8108817   -2460402.0456702  -2473494.2008902  -2459802.0456702  -2476094.2008902  
288     1512    1048    12      1       59.1439734    -90.9246544   0.000   0.363   37.055  0.624   3      2.400   0.200   1524    1049    59.1308458    -90.8934741   -2458802.0456701  -2380694.2008901  -2458602.0456701  -2383094.2008901  
289     1632    1048    12      1       59.0000543    -90.6374063   0.000   0.224   23.300  0.562   3      2.400   0.200   1644    1049    58.9868554    -90.6065056   -2458802.0456701  -2404694.2008901  -2458602.0456701  -2407094.2008901  
290     1920    1048    13      4       58.6520670    -89.9593412   0.000   0.305   33.120  0.605   3      2.600   0.800   1933    1052    58.6411230    -89.9197848   -2458802.0456702  -2462294.2008902  -2458002.0456702  -2464894.2008902  
291     2016    1048    13      4       58.5352837    -89.7368264   0.000   0.211   22.665  0.549   3      2.600   0.800   2029    1052    58.5242658    -89.6975056   -2458802.0456702  -2481494.2008902  -2458002.0456702  -2484094.2008902  
292     1352    1056    12      2       59.3448095    -91.2934082   0.000   0.181   18.762  0.404   3      2.400   0.400   1364    1058    59.3330170    -91.2595192   -2457202.0456701  -2348694.2008901  -2456802.0456701  -2351094.2008901  
293     920     1064    12      0       59.8645095    -92.3462856   0.000   0.125   12.805  0.374   2      2.400   0.000   932     1064    59.8504724    -92.3160105   -2455602.0456701  -2262294.2008901  -2455602.0456701  -2264694.2008901  
294     1088    1064    12      0       59.6673439    -91.9251076   0.000   0.189   19.396  0.500   3      2.400   0.000   1100    1064    59.6532079    -91.8952429   -2455602.0456701  -2295894.2008901  -2455602.0456701  -2298294.2008901  
295     1888    1064    13      4       58.7103360    -89.9965918   0.000   0.282   30.372  0.564   3      2.600   0.800   1901    1068    58.6994024    -89.9569444   -2455602.0456702  -2455894.2008902  -2454802.0456702  -2458494.2008902  
296     1008    1072    11      -1      59.7715178    -92.1063306   0.000   0.174   17.811  0.474   3      2.200   -0.200  1019    1071    59.7573345    -92.0811021   -2454002.0456701  -2279894.2008901  -2454202.0456701  -2282094.2008901  
297     1176    1072    13      -1      59.5735541    -91.6881349   0.000   0.199   19.628  0.462   3      2.600   -0.200  1189    1071    59.5569254    -91.6583429   -2454002.0456701  -2313494.2008901  -2454202.0456701  -2316094.2008901  
298     1208    1072    13      -1      59.5356929    -91.6091245   0.000   0.221   21.980  0.440   3      2.600   -0.200  1221    1071    59.5190463    -91.5794163   -2454002.0456701  -2319894.2008901  -2454202.0456701  -2322494.2008901  
299     1544    1072    12      1       59.1352637    -90.7918234   0.000   0.382   40.942  0.723   3      2.400   0.200   1556    1073    59.1220995    -90.7607116   -2454002.0456701  -2387094.2008901  -2453802.0456701  -2389494.2008901  
300     1688    1072    16      0       58.9620815    -90.4483410   0.000   0.222   22.149  0.415   3      3.200   0.000   1704    1072    58.9427825    -90.4104245   -2454002.0456701  -2415894.2008901  -2454002.0456701  -2419094.2008901  
301     1800    1072    13      5       58.8267540    -90.1839607   0.000   0.170   16.891  0.396   2      2.600   1.000   1813    1077    58.8170995    -90.1417535   -2454002.0456701  -2438294.2008901  -2453002.0456701  -2440894.2008901  
302     1984    1072    14      4       58.6032618    -89.7548264   0.000   0.278   31.955  0.631   3      2.800   0.800   1998    1076    58.5910275    -89.7130974   -2454002.0456702  -2475094.2008902  -2453202.0456702  -2477894.2008902  
303     1056    1080    12      0       59.7251843    -91.9676226   0.000   0.128   12.449  0.416   3      2.400   0.000   1068    1080    59.7110558    -91.9376774   -2452402.0456701  -2289494.2008901  -2452402.0456701  -2291894.2008901  
304     1512    1080    12      1       59.1835006    -90.8500256   0.000   0.339   36.664  0.679   3      2.400   0.200   1524    1081    59.1703497    -90.8188367   -2452402.0456701  -2380694.2008901  -2452202.0456701  -2383094.2008901  
305     888     1088    12      0       59.9324056    -92.3713066   0.000   0.176   19.395  0.524   3      2.400   0.000   900     1088    59.9183708    -92.3409479   -2450802.0456701  -2255894.2008901  -2450802.0456701  -2258294.2008901  
306     1248    1088    12      2       59.5082937    -91.4733200   0.000   0.207   21.588  0.547   3      2.400   0.400   1260    1090    59.4965468    -91.4391680   -2450802.0456701  -2327894.2008901  -2450402.0456701  -2330294.2008901  
307     1616    1088    12      1       59.0684456    -90.5822056   0.000   0.195   20.807  0.484   3      2.400   0.200   1628    1089    59.0552271    -90.5512580   -2450802.0456701  -2401494.2008901  -2450602.0456701  -2403894.2008901  
308     1720    1088    16      -1      58.9430355    -90.3351792   0.000   0.286   29.771  0.626   3      3.200   -0.200  1736    1087    58.9224781    -90.2996985   -2450802.0456701  -2422294.2008901  -2451002.0456701  -2425494.2008901  
309     1936    1088    14      4       58.6810701    -89.8287744   0.000   0.281   32.926  0.645   3      2.800   0.800   1950    1092    58.6688594    -89.7869062   -2450802.0456702  -2465494.2008902  -2450002.0456702  -2468294.2008902  
310     1288    1096    12      2       59.4707620    -91.3564718   0.000   0.220   23.571  0.602   3      2.400   0.400   1300    1098    59.4589817    -91.3224110   -2449202.0456701  -2335894.2008901  -2448802.0456701  -2338294.2008901  
311     1320    1096    12      2       59.4326875    -91.2781711   0.000   0.281   29.642  0.620   3      2.400   0.400   1332    1098    59.4208857    -91.2441863   -2449202.0456701  -2342294.2008901  -2448802.0456701  -2344694.2008901  
312     1128    1104    13      -1      59.6704569    -91.7323688   0.000   0.175   17.424  0.415   3      2.600   -0.200  1141    1103    59.6538325    -91.7024518   -2447602.0456701  -2303894.2008901  -2447802.0456701  -2306494.2008901  
313     960     1112    12      0       59.8784638    -92.1335946   0.000   0.191   19.768  0.494   3      2.400   0.000   972     1112    59.8643693    -92.1034087   -2446002.0456701  -2270294.2008901  -2446002.0456701  -2272694.2008901  
314     1464    1112    12      1       59.2805469    -90.8909013   0.000   0.269   28.396  0.624   3      2.400   0.200   1476    1113    59.2674015    -90.8595910   -2446002.0456701  -2371094.2008901  -2445802.0456701  -2373494.2008901  
315     1576    1112    12      1       59.1460744    -90.6216267   0.000   0.240   23.640  0.589   3      2.400   0.200   1588    1113    59.1328621    -90.5905797   -2446002.0456701  -2393494.2008901  -2445802.0456701  -2395894.2008901  
316     1864    1112    14      4       58.7977423    -89.9404221   0.000   0.295   32.359  0.623   3      2.800   0.800   1878    1116    58.7855674    -89.8983438   -2446002.0456702  -2451094.2008901  -2445202.0456701  -2453894.2008901  
317     912     1120    12      0       59.9449127    -92.2359458   0.000   0.231   24.740  0.492   3      2.400   0.000   924     1120    59.9308411    -92.2056401   -2444402.0456701  -2260694.2008901  -2444402.0456701  -2263094.2008901  
318     1256    1120    12      2       59.5387430    -91.3788451   0.000   0.305   32.015  0.603   3      2.400   0.400   1268    1122    59.5269659    -91.3446957   -2444402.0456701  -2329494.2008901  -2444002.0456701  -2331894.2008901  
319     1416    1120    12      1       59.3479125    -90.9883273   0.000   0.237   23.566  0.460   3      2.400   0.200   1428    1121    59.3347902    -90.9569011   -2444402.0456701  -2361494.2008901  -2444202.0456701  -2363894.2008901  
320     1632    1120    16      0       59.0884371    -90.4691681   0.000   0.276   28.157  0.620   3      3.200   0.000   1648    1120    59.0691338    -90.4310755   -2444402.0456701  -2404694.2008901  -2444402.0456701  -2407894.2008901  
321     1672    1120    16      0       59.0401576    -90.3740300   0.000   0.254   25.447  0.578   3      3.200   0.000   1688    1120    59.0208261    -90.3360619   -2444402.0456701  -2412694.2008901  -2444402.0456701  -2415894.2008901  
322     1784    1120    14      5       58.9046028    -90.1092940   0.000   0.182   18.714  0.394   2      2.800   1.000   1798    1125    58.8937026    -90.0646501   -2444402.0456701  -2435094.2008901  -2443402.0456701  -2437894.2008901  
323     1896    1120    14      4       58.7685074    -89.8469728   0.000   0.384   44.359  0.750   3      2.800   0.800   1910    1124    58.7562986    -89.8049742   -2444402.0456702  -2457494.2008902  -2443602.0456702  -2460294.2008902  
324     1928    1120    14      4       58.7295252    -89.7724644   0.000   0.367   42.041  0.698   3      2.800   0.800   1942    1124    58.7172903    -89.7305512   -2444402.0456702  -2463894.2008902  -2443602.0456702  -2466694.2008902  
325     872     1128    12      0       60.0019245    -92.3184837   0.000   0.178   16.812  0.351   2      2.400   0.000   884     1128    59.9878712    -92.2880773   -2442802.0456701  -2252694.2008901  -2442802.0456701  -2255094.2008901  
326     1048    1128    11      0       59.7950950    -91.8754946   0.000   0.227   22.802  0.537   3      2.200   0.000   1059    1128    59.7821177    -91.8480187   -2442802.0456701  -2287894.2008901  -2442802.0456701  -2290094.2008901  
327     1216    1128    12      2       59.5962619    -91.4585420   0.000   0.244   26.245  0.636   3      2.400   0.400   1228    1130    59.5845058    -91.4242926   -2442802.0456701  -2321494.2008901  -2442402.0456701  -2323894.2008901  
328     1512    1128    12      1       59.2427111    -90.7377057   0.000   0.215   22.741  0.468   3      2.400   0.200   1524    1129    59.2295252    -90.7065044   -2442802.0456701  -2380694.2008901  -2442602.0456701  -2383094.2008901  
329     1544    1128    12      1       59.2042495    -90.6608181   0.000   0.249   25.614  0.416   3      2.400   0.200   1556    1129    59.1910445    -90.6296921   -2442802.0456701  -2387094.2008901  -2442602.0456701  -2389494.2008901  
330     1704    1128    16      -1      59.0112574    -90.2793866   0.000   0.235   23.966  0.561   3      3.200   -0.200  1720    1127    58.9906756    -90.2438628   -2442802.0456701  -2419094.2008901  -2443002.0456701  -2422294.2008901  
331     1752    1128    16      -1      58.9531405    -90.1659280   0.000   0.279   27.676  0.505   3      3.200   -0.200  1768    1127    58.9325281    -90.1305528   -2442802.0456701  -2428694.2008901  -2443002.0456701  -2431894.2008901  
332     1968    1128    14      4       58.6903912    -89.6608461   0.000   0.348   38.200  0.648   3      2.800   0.800   1982    1132    58.6781161    -89.6190338   -2442802.0456702  -2471894.2008902  -2442002.0456702  -2474694.2008902  
333     1096    1136    13      -1      59.7484750    -91.7370453   0.000   0.239   23.839  0.482   3      2.600   -0.200  1109    1135    59.7318459    -91.7070450   -2441202.0456701  -2297494.2008901  -2441402.0456701  -2300094.2008901  
334     1144    1136    13      -1      59.6916705    -91.6177953   0.000   0.311   31.922  0.616   3      2.600   -0.200  1157    1135    59.6750143    -91.5879223   -2441202.0456701  -2307094.2008901  -2441402.0456701  -2309694.2008901  
335     1184    1136    13      -1      59.6442492    -91.5187773   0.000   0.198   18.266  0.203   1      2.600   -0.200  1197    1135    59.6275705    -91.4890099   -2441202.0456701  -2315094.2008901  -2441402.0456701  -2317694.2008901  
336     1296    1136    12      1       59.5110665    -91.2432448   0.000   0.305   33.927  0.644   3      2.400   0.200   1308    1137    59.4980059    -91.2115279   -2441202.0456701  -2337494.2008901  -2441002.0456701  -2339894.2008901  
337     1824    1136    14      5       58.8754951    -89.9778039   0.000   0.234   22.586  0.504   3      2.800   1.000   1838    1141    58.8645434    -89.9332522   -2441202.0456701  -2443094.2008901  -2440202.0456701  -2445894.2008901  
338     792     1144    12      0       60.1158123    -92.4845464   0.000   0.307   32.738  0.673   3      2.400   0.000   804     1144    60.1017960    -92.4539374   -2439602.0456701  -2236694.2008901  -2439602.0456701  -2239094.2008901  
339     1016    1144    12      0       59.8529877    -91.9180985   0.000   0.174   17.112  0.435   3      2.400   0.000   1028    1144    59.8388379    -91.8880449   -2439602.0456701  -2281494.2008901  -2439602.0456701  -2283894.2008901  
340     1336    1144    12      1       59.4732961    -91.1266831   0.000   0.209   21.240  0.531   3      2.400   0.200   1348    1145    59.4602050    -91.0950596   -2439602.0456701  -2345494.2008901  -2439402.0456701  -2347894.2008901  
341     1368    1144    12      1       59.4350617    -91.0486762   0.000   0.256   26.375  0.606   3      2.400   0.200   1380    1145    59.4219511    -91.0171291   -2439602.0456701  -2351894.2008901  -2439402.0456701  -2354294.2008901  
342     944     1152    12      0       59.9478552    -92.0802964   0.000   0.229   24.014  0.603   3      2.400   0.000   956     1152    59.9337421    -92.0500638   -2438002.0456701  -2267094.2008901  -2438002.0456701  -2269494.2008901  
343     984     1152    12      0       59.9007842    -91.9796365   0.000   0.174   19.329  0.513   3      2.400   0.000   996     1152    59.8866475    -91.9495027   -2438002.0456701  -2275094.2008901  -2438002.0456701  -2277494.2008901  
344     1256    1152    12      2       59.5786453    -91.3038224   0.000   0.290   31.767  0.689   3      2.400   0.400   1268    1154    59.5668433    -91.2696565   -2438002.0456701  -2329494.2008901  -2437602.0456701  -2331894.2008901  
345     1600    1152    16      0       59.1662793    -90.4704097   0.000   0.345   36.628  0.625   3      3.200   0.000   1616    1152    59.1469693    -90.4322156   -2438002.0456701  -2398294.2008901  -2438002.0456701  -2401494.2008901  
346     1632    1152    16      0       59.1276481    -90.3940716   0.000   0.296   30.792  0.634   3      3.200   0.000   1648    1152    59.1083155    -90.3559775   -2438002.0456701  -2404694.2008901  -2438002.0456701  -2407894.2008901  
347     856     1160    12      -1      60.0612880    -92.2841643   0.000   0.215   21.525  0.455   3      2.400   -0.200  868     1159    60.0459532    -92.2560560   -2436402.0456701  -2249494.2008901  -2436602.0456701  -2251894.2008901  
348     1440    1160    12      1       59.3686329    -90.8363215   0.000   0.236   24.846  0.497   3      2.400   0.200   1452    1161    59.3554668    -90.8049414   -2436402.0456701  -2366294.2008901  -2436202.0456701  -2368694.2008901  
349     1504    1160    16      0       59.2917538    -90.6818285   0.000   0.238   23.737  0.327   2      3.200   0.000   1520    1160    59.2725052    -90.6433319   -2436402.0456701  -2379094.2008901  -2436402.0456701  -2382294.2008901  
350     1536    1160    16      0       59.2532450    -90.6048857   0.000   0.262   27.370  0.567   3      3.200   0.000   1552    1160    59.2339733    -90.5664901   -2436402.0456701  -2385494.2008901  -2436402.0456701  -2388694.2008901  
351     1680    1160    16      -1      59.0793907    -90.2611331   0.000   0.240   25.834  0.584   3      3.200   -0.200  1696    1159    59.0587964    -90.2255401   -2436402.0456701  -2414294.2008901  -2436602.0456701  -2417494.2008901  
352     1776    1160    14      5       58.9629823    -90.0342117   0.000   0.346   36.453  0.698   3      2.800   1.000   1790    1165    58.9520488    -89.9895074   -2436402.0456701  -2433494.2008901  -2435402.0456701  -2436294.2008901  
353     1912    1160    14      4       58.7973925    -89.7157853   0.000   0.359   39.574  0.720   3      2.800   0.800   1926    1164    58.7851321    -89.6737999   -2436402.0456701  -2460694.2008901  -2435602.0456701  -2463494.2008902  
354     1952    1160    14      4       58.7485407    -89.6228051   0.000   0.395   44.392  0.696   3      2.800   0.800   1966    1164    58.7362478    -89.5809268   -2436402.0456702  -2468694.2008902  -2435602.0456701  -2471494.2008902  
355     888     1168    12      -1      60.0338998    -92.1842596   0.000   0.273   28.139  0.552   3      2.400   -0.200  900     1167    60.0185425    -92.1562316   -2434802.0456701  -2255894.2008901  -2435002.0456701  -2258294.2008901  
356     1152    1168    13      -1      59.7222663    -91.5228737   0.000   0.203   20.085  0.223   1      2.600   -0.200  1165    1167    59.7055827    -91.4930238   -2434802.0456701  -2308694.2008901  -2435002.0456701  -2311294.2008901  
357     1184    1168    12      2       59.6842637    -91.4436742   0.000   0.297   32.207  0.601   3      2.400   0.400   1196    1170    59.6724983    -91.4093269   -2434802.0456701  -2315094.2008901  -2434402.0456701  -2317494.2008901  
358     1224    1168    12      2       59.6366921    -91.3449668   0.000   0.275   28.904  0.526   3      2.400   0.400   1236    1170    59.6248994    -91.3107158   -2434802.0456701  -2323094.2008901  -2434402.0456701  -2325494.2008901  
359     1848    1168    14      4       58.8851101    -89.8463711   0.000   0.348   38.303  0.656   3      2.800   0.800   1862    1172    58.8728943    -89.8042076   -2434802.0456701  -2447894.2008901  -2434002.0456701  -2450694.2008901  
360     768     1176    12      0       60.1846046    -92.4708898   0.000   0.321   34.577  0.827   3      2.400   0.000   780     1176    60.1705803    -92.4402137   -2433202.0456701  -2231894.2008901  -2433202.0456701  -2234294.2008901  
361     800     1176    12      0       60.1471902    -92.3891539   0.000   0.258   28.261  0.622   3      2.400   0.000   812     1176    60.1331465    -92.3585582   -2433202.0456701  -2238294.2008901  -2433202.0456701  -2240694.2008901  
362     1368    1176    12      1       59.4747250    -90.9734701   0.000   0.236   23.849  0.550   3      2.400   0.200   1380    1177    59.4615909    -90.9419139   -2433202.0456701  -2351894.2008901  -2433002.0456701  -2354294.2008901  
363     704     1184    12      0       60.2694962    -92.6162404   0.000   0.287   30.193  0.326   2      2.400   0.000   716     1184    60.2555054    -92.5854013   -2431602.0456701  -2219094.2008901  -2431602.0456701  -2221494.2008901  
364     736     1184    12      0       60.2321709    -92.5340702   0.000   0.358   39.604  0.748   3      2.400   0.000   748     1184    60.2181605    -92.5033118   -2431602.0456701  -2225494.2008901  -2431602.0456701  -2227894.2008901  
365     944     1184    12      0       59.9882959    -92.0051853   0.000   0.183   19.410  0.465   3      2.400   0.000   956     1184    59.9741604    -91.9749471   -2431602.0456701  -2267094.2008901  -2431602.0456701  -2269494.2008901  
366     976     1184    11      -1      59.9505855    -91.9246163   0.000   0.165   15.637  0.412   3      2.200   -0.200  987     1183    59.9363503    -91.8993205   -2431602.0456701  -2273494.2008901  -2431802.0456701  -2275694.2008901  
367     1400    1184    12      1       59.4462787    -90.8768253   0.000   0.318   32.752  0.577   3      2.400   0.200   1412    1185    59.4331193    -90.8453434   -2431602.0456701  -2358294.2008901  -2431402.0456701  -2360694.2008901  
368     1632    1184    16      -1      59.1668155    -90.3187749   0.000   0.116   15.128  0.575   3      3.200   -0.200  1648    1183    59.1462313    -90.2830358   -2431602.0456701  -2404694.2008901  -2431802.0456701  -2407894.2008901  
369     1032    1192    13      -1      59.8945341    -91.7653081   0.000   0.233   23.977  0.587   3      2.600   -0.200  1045    1191    59.8779014    -91.7351393   -2430002.0456701  -2284694.2008901  -2430202.0456701  -2287294.2008901  
370     1312    1192    12      2       59.5615746    -91.0724567   0.000   0.240   26.969  0.571   3      2.400   0.400   1324    1194    59.5497036    -91.0384050   -2430002.0456701  -2340694.2008901  -2429602.0456701  -2343094.2008901  
371     1472    1192    16      0       59.3696666    -90.6836455   0.000   0.257   26.437  0.627   3      3.200   0.000   1488    1192    59.3504116    -90.6450452   -2430002.0456701  -2372694.2008901  -2430002.0456701  -2375894.2008901  
372     1600    1192    16      0       59.2153049    -90.3762610   0.000   0.253   26.852  0.521   3      3.200   0.000   1616    1192    59.1959583    -90.3380651   -2430002.0456701  -2398294.2008901  -2430002.0456701  -2401494.2008901  
373     1696    1192    16      -1      59.0990566    -90.1478382   0.000   0.274   28.861  0.581   3      3.200   -0.200  1712    1191    59.0784243    -90.1123006   -2430002.0456701  -2417494.2008901  -2430202.0456701  -2420694.2008901  
374     1888    1192    14      4       58.8653617    -89.6963715   0.000   0.345   38.454  0.679   3      2.800   0.800   1902    1196    58.8530900    -89.6542980   -2430002.0456701  -2455894.2008901  -2429202.0456701  -2458694.2008901  
375     1176    1200    12      2       59.7337556    -91.3881464   0.000   0.238   25.009  0.499   3      2.400   0.400   1188    1202    59.7219707    -91.3537630   -2428402.0456701  -2313494.2008901  -2428002.0456701  -2315894.2008901  
376     1208    1200    12      2       59.6956571    -91.3090926   0.000   0.289   30.165  0.597   3      2.400   0.400   1220    1202    59.6838503    -91.2747866   -2428402.0456701  -2319894.2008901  -2428002.0456701  -2322294.2008901  
377     1240    1200    12      2       59.6575102    -91.2302467   0.000   0.288   30.520  0.618   3      2.400   0.400   1252    1202    59.6456816    -91.1960179   -2428402.0456701  -2326294.2008901  -2428002.0456701  -2328694.2008901  
378     1544    1200    16      0       59.2927509    -90.4914773   0.000   0.252   25.679  0.556   3      3.200   0.000   1560    1200    59.2734368    -90.4531045   -2428402.0456701  -2387094.2008901  -2428402.0456701  -2390294.2008901  
379     1856    1200    14      4       58.9141004    -89.7522530   0.000   0.379   42.933  0.681   3      2.800   0.800   1870    1204    58.9018471    -89.7100872   -2428402.0456701  -2449494.2008901  -2427602.0456701  -2452294.2008901  
380     1920    1200    14      4       58.8359111    -89.6029509   0.000   0.335   36.443  0.662   3      2.800   0.800   1934    1204    58.8236056    -89.5609578   -2428402.0456701  -2462294.2008901  -2427602.0456701  -2465094.2008901  
381     1792    1208    14      4       59.0018225    -89.8834629   0.000   0.283   31.143  0.603   3      2.800   0.800   1806    1212    58.9896142    -89.8411176   -2426802.0456701  -2436694.2008901  -2426002.0456701  -2439494.2008901  
382     912     1216    12      -1      60.0664145    -92.0106582   0.000   0.264   27.581  0.558   3      2.400   -0.200  924     1215    60.0510125    -91.9826916   -2425202.0456701  -2260694.2008901  -2425402.0456701  -2263094.2008901  
383     992     1216    13      -1      59.9720202    -91.8090669   0.000   0.252   27.448  0.590   3      2.600   -0.200  1005    1215    59.9553933    -91.7787914   -2425202.0456701  -2276694.2008901  -2425402.0456701  -2279294.2008901  
