CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     256     1176    -39     -18     59.0819883    -84.0209899   0.000   0.128   12.776  0.314   2      -7.800  -3.600  217     1158    59.1145350    -84.1498975   -2159352.5039401  -2664581.7533802  -2162952.5039401  -2656781.7533802  
129     288     1176    -38     -19     59.0392163    -83.9537719   0.000   0.196   19.877  0.550   3      -7.600  -3.800  250     1157    59.0694153    -84.0829054   -2159352.5039401  -2670981.7533802  -2163152.5039401  -2663381.7533802  
130     592     1184    -33     -19     58.6398290    -83.3041497   0.000   0.270   28.626  0.596   3      -6.600  -3.800  559     1165    58.6640002    -83.4206553   -2157752.5039401  -2731781.7533802  -2161552.5039401  -2725181.7533802  
131     624     1184    -33     -19     58.5967175    -83.2389527   0.000   0.224   23.226  0.527   3      -6.600  -3.800  591     1165    58.6209531    -83.3552376   -2157752.5039401  -2738181.7533802  -2161552.5039401  -2731581.7533802  
132     704     1184    -32     -18     58.4888091    -83.0767800   0.000   0.296   30.716  0.595   3      -6.400  -3.600  672     1166    58.5129164    -83.1879123   -2157752.5039401  -2754181.7533802  -2161352.5039401  -2747781.7533802  
133     736     1184    -32     -18     58.4455942    -83.0122372   0.000   0.286   30.240  0.579   3      -6.400  -3.600  704     1166    58.4697623    -83.1231578   -2157752.5039401  -2760581.7533802  -2161352.5039401  -2754181.7533802  
134     408     1192    -35     -21     58.8957206    -83.6619744   0.000   0.148   14.925  0.506   3      -7.000  -4.200  373     1171    58.9200665    -83.7891193   -2156152.5039401  -2694981.7533802  -2160352.5039401  -2687981.7533802  
135     456     1192    -34     -20     58.8312835    -83.5626288   0.000   0.254   25.388  0.504   3      -6.800  -4.000  422     1172    58.8554691    -83.6847556   -2156152.5039401  -2704581.7533802  -2160152.5039401  -2697781.7533802  
136     840     1192    -32     -18     58.3133466    -82.7831692   0.000   0.196   20.177  0.499   3      -6.400  -3.600  808     1174    58.3377318    -82.8934190   -2156152.5039401  -2781381.7533802  -2159752.5039401  -2774981.7533802  
137     552     1208    -34     -20     58.7192431    -83.3238205   0.000   0.188   19.276  0.432   3      -6.800  -4.000  518     1188    58.7436797    -83.4452937   -2152952.5039401  -2723781.7533802  -2156952.5039401  -2716981.7533802  
138     808     1208    -32     -18     58.3734872    -82.8058780   0.000   0.287   30.445  0.566   3      -6.400  -3.600  776     1190    58.3978563    -82.9163667   -2152952.5039401  -2774981.7533802  -2156552.5039401  -2768581.7533802  
139     296     1216    -39     -21     59.0716963    -83.8330788   0.000   0.220   21.898  0.530   3      -7.800  -4.200  257     1195    59.1012140    -83.9695326   -2151352.5039401  -2672581.7533802  -2155552.5039401  -2664781.7533802  
140     520     1216    -34     -20     58.7708583    -83.3686772   0.000   0.253   26.795  0.616   3      -6.800  -4.000  486     1196    58.7952512    -83.4903980   -2151352.5039401  -2717381.7533802  -2155352.5039401  -2710581.7533802  
141     584     1216    -33     -19     58.6846284    -83.2377122   0.000   0.201   22.101  0.529   3      -6.600  -3.800  551     1197    58.7088751    -83.3543391   -2151352.5039401  -2730181.7533802  -2155152.5039401  -2723581.7533802  
142     624     1216    -33     -19     58.6306737    -83.1562431   0.000   0.288   30.971  0.583   3      -6.600  -3.800  591     1197    58.6550007    -83.2725932   -2151352.5039401  -2738181.7533802  -2155152.5039401  -2731581.7533802  
143     752     1216    -32     -18     58.4577091    -82.8975101   0.000   0.305   33.494  0.634   3      -6.400  -3.600  720     1198    58.4819949    -83.0083831   -2151352.5039401  -2763781.7533802  -2154952.5039401  -2757381.7533802  
144     224     1224    -41     -20     59.1767239    -83.9635226   0.000   0.199   21.010  0.534   3      -8.200  -4.000  183     1204    59.2098517    -84.1022233   -2149752.5039401  -2658181.7533801  -2153752.5039401  -2649981.7533801  
145     352     1224    -37     -21     59.0052301    -83.6952910   0.000   0.219   21.826  0.558   3      -7.400  -4.200  315     1203    59.0322288    -83.8271171   -2149752.5039401  -2683781.7533802  -2153952.5039401  -2676381.7533802  
146     408     1224    -36     -22     58.9300427    -83.5789167   0.000   0.206   21.087  0.502   3      -7.200  -4.400  372     1202    58.9547542    -83.7108173   -2149752.5039401  -2694981.7533802  -2154152.5039401  -2687781.7533802  
147     440     1224    -35     -21     58.8870358    -83.5126821   0.000   0.235   24.919  0.560   3      -7.000  -4.200  405     1203    58.9115521    -83.6396671   -2149752.5039401  -2701381.7533802  -2153952.5039401  -2694381.7533802  
148     472     1224    -35     -21     58.8439981    -83.4466393   0.000   0.213   21.354  0.474   3      -7.000  -4.200  437     1203    58.8685852    -83.5733857   -2149752.5039401  -2707781.7533802  -2153952.5039401  -2700781.7533802  
149     720     1224    -33     -19     58.5094324    -82.9412415   0.000   0.208   21.723  0.476   3      -6.600  -3.800  687     1205    58.5339730    -83.0569460   -2149752.5039401  -2757381.7533802  -2153552.5039401  -2750781.7533802  
150     840     1224    -32     -18     58.3469131    -82.7007273   0.000   0.268   27.560  0.577   3      -6.400  -3.600  808     1206    58.3713857    -82.8110332   -2149752.5039401  -2781381.7533802  -2153352.5039401  -2774981.7533802  
151     688     1240    -33     -19     58.5695960    -82.9644170   0.000   0.256   27.054  0.600   3      -6.600  -3.800  655     1221    58.5941190    -83.0803733   -2146552.5039401  -2750981.7533802  -2150352.5039401  -2744381.7533802  
152     552     1248    -34     -21     58.7617838    -83.2200993   0.000   0.209   21.736  0.452   3      -6.800  -4.200  518     1227    58.7852742    -83.3442555   -2144952.5039401  -2723781.7533802  -2149152.5039401  -2716981.7533802  
153     760     1248    -33     -19     58.4805456    -82.7987392   0.000   0.187   17.611  0.433   3      -6.600  -3.800  727     1229    58.5052334    -82.9142156   -2144952.5039401  -2765381.7533802  -2148752.5039401  -2758781.7533802  
154     232     1256    -41     -21     59.2005991    -83.8631780   0.000   0.251   24.468  0.568   3      -8.200  -4.200  191     1235    59.2327721    -84.0044882   -2143352.5039401  -2659781.7533801  -2147552.5039401  -2651581.7533801  
155     464     1256    -36     -22     58.8889266    -83.3799597   0.000   0.191   14.098  0.352   2      -7.200  -4.400  428     1234    58.9138700    -83.5115112   -2143352.5039401  -2706181.7533802  -2147752.5039401  -2698981.7533802  
156     504     1256    -35     -22     58.8350253    -83.2976717   0.000   0.169   16.711  0.483   3      -7.000  -4.400  469     1234    58.8587145    -83.4268541   -2143352.5039401  -2714181.7533802  -2147752.5039401  -2707181.7533802  
157     656     1256    -33     -19     58.6297718    -82.9876859   0.000   0.277   29.845  0.547   3      -6.600  -3.800  623     1237    58.6542771    -83.1038950   -2143352.5039401  -2744581.7533802  -2147152.5039401  -2737981.7533802  
158     352     1264    -38     -23     59.0481769    -83.5911018   0.000   0.275   30.847  0.642   3      -7.600  -4.600  314     1241    59.0744945    -83.7303262   -2141752.5039401  -2683781.7533802  -2146352.5039401  -2676181.7533802  
159     824     1264    -32     -18     58.4105181    -82.6293047   0.000   0.270   29.148  0.578   3      -6.400  -3.600  792     1246    58.4350702    -82.7397861   -2141752.5039401  -2778181.7533802  -2145352.5039401  -2771781.7533802  
160     264     1280    -40     -22     59.1835619    -83.7332059   0.000   0.222   22.815  0.557   3      -8.000  -4.400  224     1258    59.2134770    -83.8747983   -2138552.5039401  -2666181.7533802  -2142952.5039401  -2658181.7533801  
161     696     1280    -33     -19     58.6009286    -82.8445651   0.000   0.215   22.346  0.455   3      -6.600  -3.800  663     1261    58.6255819    -82.9605446   -2138552.5039401  -2752581.7533802  -2142352.5039401  -2745981.7533802  
162     792     1280    -33     -19     58.4707185    -82.6517785   0.000   0.242   23.428  0.495   3      -6.600  -3.800  759     1261    58.4955603    -82.7670960   -2138552.5039401  -2771781.7533802  -2142352.5039401  -2765181.7533802  
163     880     1280    -33     -18     58.3511341    -82.4765223   0.000   0.170   16.737  0.448   3      -6.600  -3.600  847     1262    58.3771922    -82.5886513   -2138552.5039401  -2789381.7533802  -2142152.5039401  -2782781.7533802  
164     576     1288    -35     -21     58.7717957    -83.0671007   0.000   0.181   18.315  0.444   3      -7.000  -4.200  541     1267    58.7968092    -83.1932237   -2136952.5039401  -2728581.7533802  -2141152.5039401  -2721581.7533802  
165     360     1296    -37     -23     59.0717030    -83.4908959   0.000   0.269   28.225  0.569   3      -7.400  -4.600  323     1273    59.0968052    -83.6280550   -2135352.5039401  -2685381.7533802  -2139952.5039401  -2677981.7533802  
166     304     1304    -37     -22     59.1556179    -83.5866661   0.000   0.153   15.200  0.262   1      -7.400  -4.400  267     1282    59.1816879    -83.7216826   -2133752.5039401  -2674181.7533802  -2138152.5039401  -2666781.7533802  
167     408     1304    -37     -24     59.0155987    -83.3704295   0.000   0.179   17.495  0.406   3      -7.400  -4.800  371     1280    59.0397724    -83.5098366   -2133752.5039401  -2694981.7533802  -2138552.5039401  -2687581.7533802  
168     440     1304    -36     -23     58.9724501    -83.3043071   0.000   0.185   18.992  0.398   2      -7.200  -4.600  404     1281    58.9964243    -83.4387761   -2133752.5039401  -2701381.7533802  -2138352.5039401  -2694181.7533802  
169     480     1304    -36     -23     58.9184714    -83.2219249   0.000   0.221   23.203  0.558   3      -7.200  -4.600  444     1281    58.9425395    -83.3560822   -2133752.5039401  -2709381.7533802  -2138352.5039401  -2702181.7533802  
170     736     1304    -33     -19     58.5719031    -82.7017211   0.000   0.283   29.509  0.541   3      -6.600  -3.800  703     1285    58.5967040    -82.8174702   -2133752.5039401  -2760581.7533802  -2137552.5039401  -2753981.7533802  
171     528     1312    -35     -22     58.8621174    -83.1025900   0.000   0.161   17.337  0.402   3      -7.000  -4.400  493     1290    58.8860374    -83.2317344   -2132152.5039401  -2718981.7533802  -2136552.5039401  -2711981.7533802  
172     608     1312    -35     -21     58.7538711    -82.9394673   0.000   0.266   29.314  0.590   3      -7.000  -4.200  573     1291    58.7790284    -83.0654070   -2132152.5039401  -2734981.7533802  -2136352.5039401  -2727981.7533802  
173     696     1312    -35     -21     58.6345874    -82.7613980   0.000   0.163   15.109  0.350   2      -7.000  -4.200  661     1291    58.6599340    -82.8866845   -2132152.5039401  -2752581.7533802  -2136352.5039401  -2745581.7533802  
174     872     1312    -33     -18     58.3953679    -82.4094986   0.000   0.250   25.852  0.573   3      -6.600  -3.600  839     1294    58.4215003    -82.5217346   -2132152.5039401  -2787781.7533802  -2135752.5039401  -2781181.7533802  
175     760     1336    -33     -19     58.5728208    -82.5703593   0.000   0.161   15.633  0.333   2      -6.600  -3.800  727     1317    58.5977603    -82.6860030   -2127352.5039401  -2765381.7533802  -2131152.5039401  -2758781.7533802  
176     792     1336    -33     -19     58.5292915    -82.5063689   0.000   0.243   24.919  0.558   3      -6.600  -3.800  759     1317    58.5542934    -82.6217913   -2127352.5039401  -2771781.7533802  -2131152.5039401  -2765181.7533802  
177     328     1344    -38     -24     59.1661561    -83.4317441   0.000   0.123   11.987  0.364   2      -7.600  -4.800  290     1320    59.1916146    -83.5740065   -2125752.5039401  -2678981.7533802  -2130552.5039401  -2671381.7533801  
178     360     1344    -37     -24     59.1230137    -83.3651937   0.000   0.184   19.364  0.502   3      -7.400  -4.800  323     1320    59.1472058    -83.5051054   -2125752.5039401  -2685381.7533802  -2130552.5039401  -2677981.7533802  
179     408     1344    -36     -24     59.0582421    -83.2657331   0.000   0.183   19.881  0.414   3      -7.200  -4.800  372     1320    59.0812041    -83.4031805   -2125752.5039401  -2694981.7533802  -2130552.5039401  -2687781.7533802  
180     448     1344    -36     -24     59.0042130    -83.1831824   0.000   0.245   27.825  0.578   3      -7.200  -4.800  412     1320    59.0272714    -83.3203143   -2125752.5039401  -2702981.7533802  -2130552.5039401  -2695781.7533802  
181     480     1344    -36     -24     58.9609555    -83.1173588   0.000   0.191   19.143  0.431   3      -7.200  -4.800  444     1320    58.9840906    -83.2542389   -2125752.5039401  -2709381.7533802  -2130552.5039401  -2702181.7533802  
182     512     1344    -36     -23     58.9176679    -83.0517274   0.000   0.271   28.838  0.532   3      -7.200  -4.600  476     1321    58.9419419    -83.1857426   -2125752.5039401  -2715781.7533802  -2130352.5039401  -2708581.7533802  
183     544     1344    -36     -22     58.8743503    -82.9862875   0.000   0.185   20.449  0.490   3      -7.200  -4.400  508     1322    58.8997594    -83.1174410   -2125752.5039401  -2722181.7533802  -2130152.5039401  -2714981.7533802  
184     600     1344    -35     -22     58.7984730    -82.8722267   0.000   0.225   23.853  0.573   3      -7.000  -4.400  565     1322    58.8226548    -83.0009086   -2125752.5039401  -2733381.7533802  -2130152.5039401  -2726381.7533802  
185     632     1344    -35     -21     58.7550740    -82.8073101   0.000   0.269   29.322  0.608   3      -7.000  -4.200  597     1323    58.7803823    -82.9331432   -2125752.5039401  -2739781.7533802  -2129952.5039401  -2732781.7533802  
186     672     1352    -35     -21     58.7091859    -82.7055530   0.000   0.337   36.744  0.678   3      -7.000  -4.200  637     1331    58.7346049    -82.8311059   -2124152.5039401  -2747781.7533802  -2128352.5039401  -2740781.7533802  
187     720     1360    -35     -21     58.6523346    -82.5880332   0.000   0.222   22.956  0.408   3      -7.000  -4.200  685     1339    58.6778809    -82.7132467   -2122552.5039401  -2757381.7533802  -2126752.5039401  -2750381.7533802  
188     888     1360    -34     -18     58.4234590    -82.2531303   0.000   0.227   23.328  0.471   3      -6.800  -3.600  854     1342    58.4511184    -82.3673203   -2122552.5039401  -2790981.7533802  -2126152.5039401  -2784181.7533802  
189     928     1360    -34     -18     58.3688517    -82.1741423   0.000   0.193   19.727  0.431   3      -6.800  -3.600  894     1342    58.3965865    -82.2880525   -2122552.5039401  -2798981.7533802  -2126152.5039401  -2792181.7533802  
190     760     1368    -35     -20     58.6062670    -82.4869629   0.000   0.213   21.905  0.480   3      -7.000  -4.000  725     1348    58.6329702    -82.6092901   -2120952.5039401  -2765381.7533802  -2124952.5039401  -2758381.7533802  
191     792     1368    -35     -20     58.5626822    -82.4230225   0.000   0.191   20.859  0.330   2      -7.000  -4.000  757     1348    58.5894513    -82.5451144   -2120952.5039401  -2771781.7533802  -2124952.5039401  -2764781.7533802  
192     360     1376    -37     -25     59.1571487    -83.2811490   0.000   0.230   24.886  0.539   3      -7.400  -5.000  323     1351    59.1803807    -83.4237805   -2119352.5039401  -2685381.7533802  -2124352.5039401  -2677981.7533802  
193     424     1376    -37     -24     59.0706575    -83.1487250   0.000   0.207   18.081  0.419   3      -7.400  -4.800  387     1352    59.0951153    -83.2882102   -2119352.5039401  -2698181.7533802  -2124152.5039401  -2690781.7533802  
194     632     1376    -35     -21     58.7887289    -82.7236696   0.000   0.195   21.299  0.427   3      -7.000  -4.200  597     1355    58.8141366    -82.8495740   -2119352.5039401  -2739781.7533802  -2123552.5039401  -2732781.7533802  
195     848     1376    -34     -19     58.4946556    -82.2907303   0.000   0.173   17.339  0.449   3      -6.800  -3.800  814     1357    58.5212429    -82.4078307   -2119352.5039401  -2782981.7533802  -2123152.5039401  -2776181.7533802  
196     552     1384    -36     -23     58.9057513    -82.8652256   0.000   0.246   24.209  0.541   3      -7.200  -4.600  516     1361    58.9302495    -82.9990338   -2117752.5039401  -2723781.7533802  -2122352.5039401  -2716581.7533802  
197     688     1392    -35     -21     58.7293693    -82.5687581   0.000   0.253   28.662  0.612   3      -7.000  -4.200  653     1371    58.7549467    -82.6942793   -2116152.5039401  -2750981.7533802  -2120352.5039401  -2743981.7533802  
198     720     1392    -35     -21     58.6858068    -82.5044343   0.000   0.197   20.661  0.460   3      -7.000  -4.200  685     1371    58.7114522    -82.6297169   -2116152.5039401  -2757381.7533802  -2120352.5039401  -2750381.7533802  
199     920     1392    -34     -18     58.4129025    -82.1066353   0.000   0.199   21.016  0.501   3      -6.800  -3.600  886     1374    58.4407136    -82.2206502   -2116152.5039401  -2797381.7533802  -2119752.5039401  -2790581.7533802  
200     392     1400    -37     -25     59.1394389    -83.1517135   0.000   0.248   24.157  0.572   3      -7.400  -5.000  355     1375    59.1628345    -83.2941570   -2114552.5039401  -2691781.7533802  -2119552.5039401  -2684381.7533802  
201     456     1400    -37     -24     59.0528015    -83.0197488   0.000   0.246   24.275  0.542   3      -7.400  -4.800  419     1376    59.0774190    -83.1590426   -2114552.5039401  -2704581.7533802  -2119352.5039401  -2697181.7533802  
202     880     1400    -35     -19     58.4758598    -82.1647511   0.000   0.172   18.579  0.576   3      -7.000  -3.800  845     1381    58.5039442    -82.2836514   -2114552.5039401  -2789381.7533802  -2118352.5039401  -2782381.7533802  
203     496     1424    -37     -24     59.0239414    -82.8745453   0.000   0.303   34.088  0.632   3      -7.400  -4.800  459     1400    59.0487374    -83.0135819   -2109752.5039401  -2712581.7533802  -2114552.5039401  -2705181.7533802  
204     848     1424    -36     -20     58.5444651    -82.1654265   0.000   0.235   24.287  0.547   3      -7.200  -4.000  812     1404    58.5728834    -82.2892028   -2109752.5039401  -2782981.7533802  -2113752.5039401  -2775781.7533802  
205     944     1424    -35     -18     58.4131077    -81.9759584   0.000   0.237   24.948  0.608   3      -7.000  -3.600  909     1406    58.4424229    -82.0918252   -2109752.5039401  -2802181.7533802  -2113352.5039401  -2795181.7533802  
206     416     1432    -37     -24     59.1408978    -83.0178330   0.000   0.217   22.223  0.532   3      -7.400  -4.800  379     1408    59.1655275    -83.1575425   -2108152.5039401  -2696581.7533802  -2112952.5039401  -2689181.7533802  
207     456     1432    -37     -24     59.0866643    -82.9355062   0.000   0.206   19.854  0.422   3      -7.400  -4.800  419     1408    59.1113911    -83.0748899   -2108152.5039401  -2704581.7533802  -2112952.5039401  -2697181.7533802  
208     624     1432    -37     -23     58.8583759    -82.5930205   0.000   0.254   26.286  0.591   3      -7.400  -4.600  587     1409    58.8845563    -82.7284203   -2108152.5039401  -2738181.7533802  -2112752.5039401  -2730781.7533802  
209     792     1432    -36     -20     58.6292887    -82.2557714   0.000   0.222   20.443  0.489   3      -7.200  -4.000  756     1412    58.6576161    -82.3799852   -2108152.5039401  -2771781.7533802  -2112152.5039401  -2764581.7533802  
210     912     1440    -36     -19     58.4734394    -81.9971221   0.000   0.231   24.309  0.565   3      -7.200  -3.800  876     1421    58.5030732    -82.1178329   -2106552.5039401  -2795781.7533802  -2110352.5039401  -2788581.7533802  
211     984     1440    -35     -18     58.3747600    -81.8557527   0.000   0.207   20.511  0.322   2      -7.000  -3.600  949     1422    58.4041975    -81.9713546   -2106552.5039401  -2810181.7533802  -2110152.5039401  -2803181.7533802  
212     688     1448    -36     -22     58.7879027    -82.4219197   0.000   0.132   13.947  0.384   2      -7.200  -4.400  652     1426    58.8139692    -82.5522046   -2104952.5039401  -2750981.7533802  -2109352.5039401  -2743781.7533802  
213     880     1448    -36     -20     58.5255205    -82.0393172   0.000   0.266   27.884  0.624   3      -7.200  -4.000  844     1428    58.5540786    -82.1628955   -2104952.5039401  -2789381.7533802  -2108952.5039401  -2782181.7533802  
214     528     1456    -37     -24     59.0141893    -82.7248535   0.000   0.216   23.864  0.530   3      -7.400  -4.800  491     1432    59.0391715    -82.8637184   -2103352.5039401  -2718981.7533802  -2108152.5039401  -2711581.7533802  
215     568     1456    -37     -23     58.9597726    -82.6434168   0.000   0.239   25.132  0.564   3      -7.400  -4.600  531     1433    58.9859035    -82.7793254   -2103352.5039401  -2726981.7533802  -2107952.5039401  -2719581.7533802  
216     752     1456    -36     -21     58.7088733    -82.2726391   0.000   0.257   27.360  0.558   3      -7.200  -4.200  716     1435    58.7361493    -82.3998244   -2103352.5039401  -2763781.7533802  -2107552.5039401  -2756581.7533802  
217     824     1456    -36     -20     58.6104403    -82.1292469   0.000   0.333   34.509  0.623   3      -7.200  -4.000  788     1436    58.6389082    -82.2532623   -2103352.5039401  -2778181.7533802  -2107352.5039401  -2770981.7533802  
218     944     1456    -35     -18     58.4460752    -81.8923491   0.000   0.250   26.303  0.553   3      -7.000  -3.600  909     1438    58.4754837    -82.0082615   -2103352.5039401  -2802181.7533802  -2106952.5039401  -2795181.7533802  
219     456     1464    -37     -24     59.1204685    -82.8510701   0.000   0.172   16.912  0.437   3      -7.400  -4.800  419     1440    59.1453048    -82.9905431   -2101752.5039401  -2704581.7533802  -2106552.5039401  -2697181.7533802  
220     792     1472    -36     -20     58.6707987    -82.1508609   0.000   0.234   25.670  0.605   3      -7.200  -4.000  756     1452    58.6992502    -82.2751479   -2100152.5039401  -2771781.7533802  -2104152.5039401  -2764581.7533802  
221     880     1480    -36     -20     58.5585541    -81.9554637   0.000   0.215   22.311  0.509   3      -7.200  -4.000  844     1460    58.5872112    -82.0790984   -2098552.5039401  -2789381.7533802  -2102552.5039401  -2782181.7533802  
222     992     1480    -36     -18     58.4048477    -81.7355477   0.000   0.210   21.156  0.458   3      -7.200  -3.600  956     1462    58.4357887    -81.8531084   -2098552.5039401  -2811781.7533802  -2102152.5039401  -2804581.7533802  
223     576     1488    -37     -23     58.9824322    -82.5427719   0.000   0.217   23.550  0.580   3      -7.400  -4.600  539     1465    59.0086891    -82.6786958   -2096952.5039401  -2728581.7533802  -2101552.5039401  -2721181.7533802  
224     640     1488    -37     -23     58.8951438    -82.4132918   0.000   0.313   35.687  0.651   3      -7.400  -4.600  603     1465    58.9215486    -82.5487007   -2096952.5039401  -2741381.7533802  -2101552.5039401  -2733981.7533802  
225     672     1488    -37     -23     58.8514565    -82.3488373   0.000   0.259   29.943  0.567   3      -7.400  -4.600  635     1465    58.8779348    -82.4839895   -2096952.5039401  -2747781.7533802  -2101552.5039401  -2740381.7533802  
226     520     1504    -38     -24     59.0755156    -82.6143820   0.000   0.254   26.274  0.604   3      -7.600  -4.800  482     1480    59.1020027    -82.7554894   -2093752.5039401  -2717381.7533802  -2098552.5039401  -2709781.7533802  
227     720     1504    -37     -22     58.8024981    -82.2103586   0.000   0.166   18.384  0.485   3      -7.400  -4.400  683     1482    58.8301817    -82.3425310   -2093752.5039401  -2757381.7533802  -2098152.5039401  -2749981.7533802  
228     752     1504    -37     -22     58.7587121    -82.1464028   0.000   0.203   20.721  0.540   3      -7.400  -4.400  715     1482    58.7864666    -82.2783212   -2093752.5039401  -2763781.7533802  -2098152.5039401  -2756381.7533802  
229     848     1504    -36     -20     58.6271871    -81.9556602   0.000   0.290   32.122  0.671   3      -7.200  -4.000  812     1484    58.6558532    -82.0795795   -2093752.5039401  -2782981.7533802  -2097752.5039401  -2775781.7533802  
230     792     1512    -37     -21     58.7122164    -82.0456584   0.000   0.155   15.764  0.400   3      -7.400  -4.200  755     1491    58.7411230    -82.1746453   -2092152.5039401  -2771781.7533802  -2096352.5039401  -2764381.7533802  
231     584     1520    -38     -24     59.0050028    -82.4419730   0.000   0.239   24.360  0.574   3      -7.600  -4.800  546     1496    59.0316998    -82.5825888   -2090552.5039401  -2730181.7533802  -2095352.5039401  -2722581.7533802  
232     672     1520    -38     -23     58.8847775    -82.2644077   0.000   0.256   28.171  0.552   3      -7.600  -4.600  634     1497    58.9127282    -82.4016542   -2090552.5039401  -2747781.7533802  -2095152.5039401  -2740181.7533802  
233     880     1520    -37     -20     58.5997629    -81.8503864   0.000   0.257   27.357  0.613   3      -7.400  -4.000  843     1500    58.6299151    -81.9760702   -2090552.5039401  -2789381.7533802  -2094552.5039401  -2781981.7533802  
234     528     1536    -38     -24     59.0981609    -82.5133196   0.000   0.220   23.176  0.454   3      -7.600  -4.800  490     1512    59.1247788    -82.6544446   -2087352.5039401  -2718981.7533802  -2092152.5039401  -2711381.7533802  
235     640     1536    -38     -23     58.9451871    -82.2864979   0.000   0.316   34.430  0.584   3      -7.600  -4.600  602     1513    58.9731182    -82.4240455   -2087352.5039401  -2741381.7533802  -2091952.5039401  -2733781.7533802  
236     1024    1536    -36     -18     58.4181048    -81.5263671   0.000   0.255   27.392  0.480   3      -7.200  -3.600  988     1518    58.4492729    -81.6437638   -2087352.5039401  -2818181.7533802  -2090952.5039401  -2810981.7533802  
237     712     1544    -38     -23     58.8549579    -82.1207742   0.000   0.200   19.940  0.524   3      -7.600  -4.600  674     1521    58.8830828    -82.2577474   -2085752.5039401  -2755781.7533802  -2090352.5039401  -2748181.7533802  
238     824     1544    -37     -21     58.7013659    -81.8978191   0.000   0.303   31.510  0.658   3      -7.400  -4.200  787     1523    58.7304441    -82.0266156   -2085752.5039401  -2778181.7533802  -2089952.5039401  -2770781.7533802  
239     576     1552    -38     -24     59.0493516    -82.3734102   0.000   0.271   29.448  0.627   3      -7.600  -4.800  538     1528    59.0761408    -82.5141755   -2084152.5039401  -2728581.7533802  -2088952.5039401  -2720981.7533802  
240     744     1552    -38     -22     58.8193876    -82.0356950   0.000   0.178   18.456  0.407   3      -7.600  -4.400  706     1530    58.8486512    -82.1697823   -2084152.5039401  -2762181.7533802  -2088552.5039401  -2754581.7533802  
241     792     1552    -37     -21     58.7535415    -81.9401635   0.000   0.207   22.379  0.516   3      -7.400  -4.200  755     1531    58.7825771    -82.0692272   -2084152.5039401  -2771781.7533802  -2088352.5039401  -2764381.7533802  
242     608     1560    -38     -23     59.0139435    -82.2874674   0.000   0.197   20.179  0.461   3      -7.600  -4.600  570     1537    59.0418822    -82.4253363   -2082552.5039401  -2734981.7533802  -2087152.5039401  -2727381.7533802  
243     904     1560    -37     -20     58.6078662    -81.6978067   0.000   0.278   28.677  0.611   3      -7.400  -4.000  867     1540    58.6381941    -81.8233704   -2082552.5039401  -2794181.7533802  -2086552.5039401  -2786781.7533802  
244     648     1568    -38     -23     58.9675208    -82.1856318   0.000   0.295   32.259  0.606   3      -7.600  -4.600  610     1545    58.9955799    -82.3231881   -2080952.5039401  -2742981.7533802  -2085552.5039401  -2735381.7533802  
245     1016    1568    -36     -18     58.4617620    -81.4578034   0.000   0.206   21.084  0.492   3      -7.200  -3.600  980     1550    58.4930101    -81.5752998   -2080952.5039401  -2816581.7533802  -2084552.5039401  -2809381.7533802  
246     568     1584    -38     -24     59.0936672    -82.3046411   0.000   0.252   26.068  0.530   3      -7.600  -4.800  530     1560    59.1205489    -82.4455558   -2077752.5039401  -2726981.7533802  -2082552.5039401  -2719381.7533802  
247     720     1584    -38     -23     58.8854054    -81.9988909   0.000   0.218   23.923  0.528   3      -7.600  -4.600  682     1561    58.9136853    -82.1358892   -2077752.5039401  -2757381.7533802  -2082352.5039401  -2749781.7533802  
248     848     1584    -37     -20     58.7095387    -81.7447319   0.000   0.259   28.485  0.585   3      -7.400  -4.000  811     1564    58.7398272    -81.8707721   -2077752.5039401  -2782981.7533802  -2081752.5039401  -2775581.7533802  
249     600     1592    -38     -24     59.0581986    -82.2186519   0.000   0.305   30.399  0.528   3      -7.600  -4.800  562     1568    59.0851848    -82.3593188   -2076152.5039401  -2733381.7533802  -2080952.5039401  -2725781.7533802  
250     680     1592    -38     -23     58.9485607    -82.0577058   0.000   0.273   27.347  0.545   3      -7.600  -4.600  642     1569    58.9767758    -82.1950527   -2076152.5039401  -2749381.7533802  -2080752.5039401  -2741781.7533802  
251     1000    1600    -37     -18     58.5164298    -81.4045989   0.000   0.197   19.111  0.383   2      -7.400  -3.600  963     1582    58.5491217    -81.5242075   -2074552.5039401  -2813381.7533802  -2078152.5039401  -2805981.7533802  
252     1032    1600    -36     -18     58.4722415    -81.3424325   0.000   0.092   11.084  0.382   2      -7.200  -3.600  996     1582    58.5036151    -81.4598498   -2074552.5039401  -2819781.7533802  -2078152.5039401  -2812581.7533802  
253     632     1608    -38     -23     59.0309708    -82.1115965   0.000   0.248   26.123  0.545   3      -7.600  -4.600  594     1585    59.0591298    -82.2493784   -2072952.5039401  -2739781.7533802  -2077552.5039401  -2732181.7533802  
254     752     1608    -38     -23     58.8662376    -81.8714392   0.000   0.154   18.086  0.605   3      -7.600  -4.600  714     1585    58.8946727    -82.0082274   -2072952.5039401  -2763781.7533802  -2077552.5039401  -2756181.7533802  
