CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     1944    1384    8       10      73.9184071    -177.7824518  0.000   0.099   9.082   0.236   1      0.533   0.667   1952    1394    73.9415468    -177.7884784  -1286696.7010900  1190762.4120900  -1284696.7010900  1189162.4120900  
253     160     1392    21      -36     71.5843947    174.7062596   0.000   0.161   16.305  0.510   3      1.400   -2.400  181     1356    71.5719212    174.9402970   -1285096.7010900  1547562.4120900  -1292296.7010900  1543362.4120900  
254     520     1392    32      -17     72.0786065    176.0532557   0.000   0.254   25.412  0.557   3      2.133   -1.133  552     1375    72.1018823    176.2516719   -1285096.7010900  1475562.4120900  -1288496.7010900  1469162.4120900  
255     552     1392    32      -18     72.1220816    176.1766379   0.000   0.224   22.621  0.556   3      2.133   -1.200  584     1374    72.1440361    176.3801179   -1285096.7010900  1469162.4120900  -1288696.7010900  1462762.4120900  
256     744     1392    34      -17     72.3812918    176.9298698   0.000   0.144   14.276  0.295   1      2.267   -1.133  778     1375    72.4063227    177.1409080   -1285096.7010900  1430762.4120900  -1288496.7010900  1423962.4120900  
257     792     1392    34      -18     72.4456444    177.1216977   0.000   0.179   16.896  0.519   3      2.267   -1.200  826     1374    72.4692492    177.3382253   -1285096.7010900  1421162.4120900  -1288696.7010900  1414362.4120900  
258     872     1392    34      -18     72.5524873    177.4445969   0.000   0.127   12.464  0.291   1      2.267   -1.200  906     1374    72.5757290    177.6629107   -1285096.7010900  1405162.4120900  -1288696.7010900  1398362.4120900  
259     1032    1392    33      -21     72.7645915    178.1025368   0.000   0.079   8.125   0.343   2      2.200   -1.400  1065    1371    72.7820573    178.3335898   -1285096.7010900  1373162.4120900  -1289296.7010900  1366562.4120900  
260     1184    1392    34      -23     72.9640698    178.7429038   0.000   0.130   12.130  0.391   2      2.267   -1.533  1218    1369    72.9795659    178.9905180   -1285096.7010900  1342762.4120900  -1289696.7010900  1335962.4120900  
261     128     1400    22      -36     71.5492034    174.5550352   0.000   0.127   13.345  0.384   2      1.467   -2.400  150     1364    71.5383102    174.7923598   -1283496.7010900  1553962.4120900  -1290696.7010900  1549562.4120900  
262     640     1400    32      -19     72.2508023    176.4836726   0.000   0.125   11.511  0.347   2      2.133   -1.267  672     1381    72.2712281    176.6934563   -1283496.7010900  1451562.4120900  -1287296.7010900  1445162.4120900  
263     680     1400    33      -13     72.3047995    176.6408577   0.000   0.160   15.500  0.438   3      2.200   -0.867  713     1387    72.3336182    176.8288824   -1283496.7010900  1443562.4120900  -1286096.7010900  1436962.4120900  
264     1784    1400    13      17      73.7411662    -178.6118205  0.000   0.119   9.914   0.263   1      0.867   1.133   1797    1417    73.7796927    -178.6268126  -1283496.7010900  1222762.4120900  -1280096.7010900  1220162.4120900  
265     336     1408    28      -32     71.8458177    175.2850143   0.000   0.213   21.374  0.544   3      1.867   -2.133  364     1376    71.8468582    175.5307685   -1281896.7010900  1512362.4120900  -1288296.7010900  1506762.4120900  
266     1656    1408    15      19      73.5908314    -179.2406862  0.000   0.115   10.936  0.260   1      1.000   1.267   1671    1427    73.6344155    -179.2568013  -1281896.7010900  1248362.4120900  -1278096.7010900  1245362.4120900  
267     288     1416    30      -32     71.7890332    175.0710300   0.000   0.114   10.226  0.373   2      2.000   -2.133  318     1384    71.7931077    175.3234505   -1280296.7010900  1521962.4120900  -1286696.7010900  1515962.4120900  
268     1424    1416    35      -14     73.3053834    179.6781373   0.000   0.169   16.349  0.331   2      2.333   -0.933  1459    1402    73.3324773    179.8960172   -1280296.7010900  1294762.4120900  -1283096.7010900  1287762.4120900  
269     1464    1416    34      -13     73.3567568    179.8556881   5.625   0.109   11.041  0.365   2      2.267   -0.867  1498    1403    73.3836627    -179.9344005  -1280296.7010900  1286762.4120900  -1282896.7010900  1279962.4120900  
270     1504    1416    33      -14     73.4079780    -179.9656482  0.000   0.100   8.576   0.216   1      2.200   -0.933  1537    1402    73.4321403    -179.7548253  -1280296.7010900  1278762.4120900  -1283096.7010900  1272162.4120900  
271     1968    1416    7       12      73.9904879    -177.8095071  5.625   0.117   11.895  0.330   2      0.467   0.800   1975    1428    74.0150570    -177.8293641  -1280296.7010900  1185962.4120900  -1277896.7010900  1184562.4120900  
272     232     1424    23      -35     71.7209435    174.8289714   0.000   0.148   14.857  0.419   3      1.533   -2.333  255     1389    71.7122226    175.0676930   -1278696.7010900  1533162.4120900  -1285696.7010900  1528562.4120900  
273     368     1424    29      -33     71.9084502    175.3342331   0.000   0.167   16.463  0.490   3      1.933   -2.200  397     1391    71.9096206    175.5890333   -1278696.7010900  1505962.4120900  -1285296.7010900  1500162.4120900  
274     720     1424    35      -22     72.3875095    176.6923730   0.000   0.144   14.511  0.316   2      2.333   -1.467  755     1402    72.4081202    176.9293374   -1278696.7010900  1435562.4120900  -1283096.7010900  1428562.4120900  
275     1168    1424    36      -22     72.9830534    178.5319244   0.000   0.150   15.091  0.386   2      2.400   -1.467  1204    1402    73.0026778    178.7837137   -1278696.7010900  1345962.4120900  -1283096.7010900  1338762.4120900  
276     1312    1424    37      -13     73.1708207    179.1510473   0.000   0.111   10.629  0.301   1      2.467   -0.867  1349    1411    73.2023315    179.3705665   -1278696.7010900  1317162.4120900  -1281296.7010900  1309762.4120900  
277     1536    1424    45      -16     73.4591092    -179.8577347  0.000   0.102   9.302   0.245   1      3.000   -1.067  1581    1408    73.4958362    -179.5827860  -1278696.7010900  1272362.4120900  -1281896.7010900  1263362.4120900  
278     176     1432    23      -36     71.6525479    174.5887430   0.000   0.141   15.223  0.400   3      1.533   -2.400  199     1396    71.6429897    174.8310656   -1277096.7010900  1544362.4120900  -1284296.7010900  1539762.4120900  
279     440     1432    29      -34     72.0165707    175.5706028   0.000   0.169   16.543  0.396   2      1.933   -2.267  469     1398    72.0162349    175.8313866   -1277096.7010900  1491562.4120900  -1283896.7010900  1485762.4120900  
280     664     1432    33      -19     72.3214780    176.4357239   0.000   0.131   11.349  0.298   1      2.200   -1.267  697     1413    72.3433090    176.6502551   -1277096.7010900  1446762.4120900  -1280896.7010900  1440162.4120900  
281     1008    1432    37      -22     72.7821112    177.8243793   0.000   0.091   7.505   0.259   1      2.467   -1.467  1045    1410    72.8039558    178.0765240   -1277096.7010900  1377962.4120900  -1281496.7010900  1370562.4120900  
282     1040    1432    36      -19     72.8244666    177.9573840   0.000   0.118   12.503  0.402   2      2.400   -1.267  1076    1413    72.8485332    178.1927491   -1277096.7010900  1371562.4120900  -1280896.7010900  1364362.4120900  
283     1344    1432    36      -13     73.2223914    179.2546757   0.000   0.184   18.416  0.422   3      2.400   -0.867  1380    1419    73.2525002    179.4706820   -1277096.7010900  1310762.4120900  -1279696.7010900  1303562.4120900  
284     1376    1432    36      -13     73.2637946    179.3948569   0.000   0.261   27.145  0.596   3      2.400   -0.867  1412    1419    73.2937533    179.6116605   -1277096.7010900  1304362.4120900  -1279696.7010900  1297162.4120900  
285     1784    1432    14      17      73.7830723    -178.7548757  0.000   0.132   11.279  0.328   2      0.933   1.133   1798    1449    73.8228449    -178.7655604  -1277096.7010900  1222762.4120900  -1273696.7010900  1219962.4120900  
286     1816    1432    13      15      73.8230966    -178.6046972  0.000   0.108   9.794   0.278   1      0.867   1.000   1829    1447    73.8590085    -178.6107643  -1277096.7010900  1216362.4120900  -1274096.7010900  1213762.4120900  
287     1928    1432    9       13      73.9623377    -178.0731145  0.000   0.092   8.330   0.216   1      0.600   0.867   1937    1445    73.9906785    -178.0882415  -1277096.7010900  1193962.4120900  -1274496.7010900  1192162.4120900  
288     528     1440    34      -17     72.1462474    175.8713482   0.000   0.219   21.814  0.468   3      2.267   -1.133  562     1423    72.1724403    176.0780240   -1275496.7010900  1473962.4120900  -1278896.7010900  1467162.4120900  
289     768     1440    35      -17     72.4713709    176.8120369   0.000   0.129   12.949  0.425   3      2.333   -1.133  803     1423    72.4978794    177.0280230   -1275496.7010900  1425962.4120900  -1278896.7010900  1418962.4120900  
290     1680    1440    16      18      73.6626417    -179.2736963  0.000   0.112   10.531  0.298   1      1.067   1.200   1696    1458    73.7061987    -179.2808517  -1275496.7010900  1243562.4120900  -1271896.7010900  1240362.4120900  
291     328     1448    30      -32     71.8813143    175.0783364   0.000   0.152   15.821  0.492   3      2.000   -2.133  358     1416    71.8853789    175.3320654   -1273896.7010900  1513962.4120900  -1280296.7010900  1507962.4120900  
292     400     1448    29      -33     71.9804203    175.3483099   0.000   0.216   22.262  0.430   3      1.933   -2.200  429     1415    71.9815709    175.6041451   -1273896.7010900  1499562.4120900  -1280496.7010900  1493762.4120900  
293     1408    1448    40      -12     73.3253886    179.4638807   0.000   0.083   7.085   0.205   1      2.667   -0.800  1448    1436    73.3616931    179.6948943   -1273896.7010900  1297962.4120900  -1276296.7010900  1289962.4120900  
294     1440    1448    39      -12     73.3666538    179.6054684   0.000   0.133   13.429  0.417   3      2.600   -0.800  1479    1436    73.4015145    179.8329130   -1273896.7010900  1291562.4120900  -1276296.7010900  1283762.4120900  
295     2184    1448    0       4       74.2971080    -176.8940261  5.625   0.127   12.039  0.341   2      0.000   0.267   2184    1452    74.3025060    -176.9119174  -1273896.7010900  1142762.4120900  -1273096.7010900  1142762.4120900  
296     288     1456    31      -31     71.8353467    174.8942079   0.000   0.193   19.615  0.465   3      2.067   -2.067  319     1425    71.8422043    175.1465515   -1272296.7010900  1521962.4120900  -1278496.7010900  1515762.4120900  
297     624     1456    34      -19     72.2958434    176.1720831   0.000   0.221   23.014  0.552   3      2.267   -1.267  658     1437    72.3193265    176.3898929   -1272296.7010900  1454762.4120900  -1276096.7010900  1447962.4120900  
298     848     1456    36      -20     72.5981133    177.0618986   0.000   0.139   14.187  0.396   2      2.400   -1.333  884     1436    72.6220361    177.2973435   -1272296.7010900  1409962.4120900  -1276296.7010900  1402762.4120900  
299     912     1456    37      -19     72.6837424    177.3219042   0.000   0.165   16.809  0.381   2      2.467   -1.267  949     1437    72.7099017    177.5585269   -1272296.7010900  1397162.4120900  -1276096.7010900  1389762.4120900  
300     440     1464    30      -33     72.0540409    175.4284493   0.000   0.131   11.267  0.351   2      2.000   -2.200  470     1431    72.0564473    175.6891680   -1270696.7010900  1491562.4120900  -1277296.7010900  1485562.4120900  
301     480     1464    35      -16     72.1088843    175.5806227   0.000   0.102   9.031   0.277   1      2.333   -1.067  515     1448    72.1379399    175.7858152   -1270696.7010900  1483562.4120900  -1273896.7010900  1476562.4120900  
302     976     1464    39      -21     72.7788111    177.5486078   0.000   0.125   12.771  0.327   2      2.600   -1.400  1015    1443    72.8048932    177.8041660   -1270696.7010900  1384362.4120900  -1274896.7010900  1376562.4120900  
303     1096    1464    38      -20     72.9379053    178.0481323   0.000   0.150   12.421  0.429   3      2.533   -1.333  1134    1444    72.9632593    178.2981580   -1270696.7010900  1360362.4120900  -1274696.7010900  1352762.4120900  
304     1472    1464    49      -17     73.4281897    179.6757195   0.000   0.115   10.902  0.276   1      3.267   -1.133  1521    1447    73.4693940    179.9715548   -1270696.7010900  1285162.4120900  -1274096.7010900  1275362.4120900  
305     1760    1464    16      18      73.7947130    -179.0108443  0.000   0.096   9.002   0.273   1      1.067   1.200   1776    1482    73.8382926    -179.0173412  -1270696.7010900  1227562.4120900  -1267096.7010900  1224362.4120900  
306     1200    1472    44      -25     73.0847358    178.4526892   5.625   0.130   11.477  0.257   1      2.933   -1.667  1244    1447    73.1111685    178.7537928   -1269096.7010900  1339562.4120900  -1274096.7010900  1330762.4120900  
307     1288    1472    38      -13     73.1998834    178.8311490   0.000   0.164   18.011  0.403   3      2.533   -0.867  1326    1459    73.2330506    179.0547999   -1269096.7010900  1321962.4120900  -1271696.7010900  1314362.4120900  
308     1624    1472    18      20      73.6329536    -179.6745914  0.000   0.124   12.131  0.297   1      1.200   1.333   1642    1492    73.6816132    -179.6827164  -1269096.7010900  1254762.4120900  -1265096.7010900  1251162.4120900  
309     48      1480    26      -34     71.5287411    173.9153970   0.000   0.160   16.134  0.355   2      1.733   -2.267  74      1446    71.5265469    174.1583628   -1267496.7010900  1569962.4120900  -1274296.7010900  1564762.4120900  
310     80      1480    26      -35     71.5735382    174.0298390   0.000   0.179   18.867  0.523   3      1.733   -2.333  106     1445    71.5700495    174.2777965   -1267496.7010900  1563562.4120900  -1274496.7010900  1558362.4120900  
311     152     1480    26      -36     71.6740852    174.2894109   0.000   0.151   14.042  0.529   3      1.733   -2.400  178     1444    71.6690925    174.5431098   -1267496.7010900  1549162.4120900  -1274696.7010900  1543962.4120900  
312     1016    1480    39      -19     72.8515742    177.6420740   0.000   0.093   8.239   0.309   2      2.600   -1.267  1055    1461    72.8799967    177.8898893   -1267496.7010900  1376362.4120900  -1271296.7010900  1368562.4120900  
313     1064    1480    39      -20     72.9152733    177.8419676   0.000   0.161   15.444  0.471   3      2.600   -1.333  1103    1460    72.9422098    178.0955528   -1267496.7010900  1366762.4120900  -1271496.7010900  1358962.4120900  
314     1152    1480    40      -20     73.0315433    178.2123838   0.000   0.086   7.281   0.228   1      2.667   -1.333  1192    1460    73.0593158    178.4725885   -1267496.7010900  1349162.4120900  -1271496.7010900  1341162.4120900  
315     1800    1480    15      17      73.8658581    -178.8958475  0.000   0.125   10.932  0.297   1      1.000   1.133   1815    1497    73.9068873    -178.9022350  -1267496.7010900  1219562.4120900  -1264096.7010900  1216562.4120900  
316     264     1488    32      -30     71.8390047    174.6634168   0.000   0.160   16.757  0.497   3      2.133   -2.000  296     1458    71.8487179    174.9149992   -1265896.7010900  1526762.4120900  -1271896.7010900  1520362.4120900  
317     312     1488    32      -31     71.9055123    174.8410946   0.000   0.188   18.710  0.492   3      2.133   -2.067  344     1457    71.9138222    175.0981498   -1265896.7010900  1517162.4120900  -1272096.7010900  1510762.4120900  
318     368     1488    31      -33     71.9829011    175.0500678   0.000   0.222   22.008  0.525   3      2.067   -2.200  399     1455    71.9872133    175.3134564   -1265896.7010900  1505962.4120900  -1272496.7010900  1499762.4120900  
319     560     1488    35      -18     72.2465278    175.7805484   0.000   0.188   19.490  0.504   3      2.333   -1.200  595     1470    72.2730057    175.9966296   -1265896.7010900  1467562.4120900  -1269496.7010900  1460562.4120900  
320     904     1488    37      -20     72.7118920    177.1454717   0.000   0.166   16.671  0.326   2      2.467   -1.333  941     1468    72.7370521    177.3867085   -1265896.7010900  1398762.4120900  -1269896.7010900  1391362.4120900  
321     1560    1488    19      22      73.5717712    179.9623289   0.000   0.110   9.695   0.222   1      1.267   1.467   1579    1510    73.6242471    179.9485931   -1265896.7010900  1267562.4120900  -1261496.7010900  1263762.4120900  
322     2024    1488    10      11      74.1551674    -177.8615673  0.000   0.114   11.049  0.352   2      0.667   0.733   2034    1499    74.1821124    -177.8625811  -1265896.7010900  1174762.4120900  -1263696.7010900  1172762.4120900  
323     2144    1488    4       7       74.3023273    -177.2723813  0.000   0.106   10.594  0.339   2      0.267   0.467   2148    1495    74.3165974    -177.2841057  -1265896.7010900  1150762.4120900  -1264496.7010900  1149962.4120900  
324     472     1496    31      -33     72.1353872    175.4072575   0.000   0.136   12.827  0.406   3      2.067   -2.200  503     1463    72.1391910    175.6730093   -1264296.7010900  1485162.4120900  -1270896.7010900  1478962.4120900  
325     680     1496    37      -25     72.4194241    176.2124312   0.000   0.093   8.333   0.201   1      2.467   -1.667  717     1471    72.4397567    176.4706156   -1264296.7010900  1443562.4120900  -1269296.7010900  1436162.4120900  
326     784     1496    37      -18     72.5602067    176.6249672   0.000   0.261   26.474  0.571   3      2.467   -1.200  821     1478    72.5884185    176.8543210   -1264296.7010900  1422762.4120900  -1267896.7010900  1415362.4120900  
327     816     1496    37      -19     72.6033535    176.7532628   0.000   0.169   16.933  0.408   3      2.467   -1.267  853     1477    72.6302061    176.9878984   -1264296.7010900  1416362.4120900  -1268096.7010900  1408962.4120900  
328     936     1496    41      -19     72.7644217    177.2401619   0.000   0.116   10.678  0.329   2      2.733   -1.267  977     1477    72.7960151    177.4942738   -1264296.7010900  1392362.4120900  -1268096.7010900  1384162.4120900  
329     1248    1496    39      -13     73.1775595    178.5500427   0.000   0.078   7.428   0.291   1      2.600   -0.867  1287    1483    73.2123478    178.7771576   -1264296.7010900  1329962.4120900  -1266896.7010900  1322162.4120900  
330     648     1504    36      -19     72.3854227    176.0509086   0.000   0.198   19.484  0.495   3      2.400   -1.267  684     1485    72.4117637    176.2775551   -1262696.7010900  1449962.4120900  -1266496.7010900  1442762.4120900  
331     1688    1504    19      19      73.7555708    -179.5256999  0.000   0.125   11.179  0.298   1      1.267   1.267   1707    1523    73.8042295    -179.5242564  -1262696.7010900  1241962.4120900  -1258896.7010900  1238162.4120900  
332     1832    1504    16      16      73.9373738    -178.8538414  0.000   0.108   10.036  0.265   1      1.067   1.067   1848    1520    73.9783600    -178.8508718  -1262696.7010900  1213162.4120900  -1259496.7010900  1209962.4120900  
333     24      1512    27      -34     71.5311692    173.6883442   0.000   0.172   16.041  0.242   1      1.800   -2.267  51      1478    71.5306808    173.9349392   -1261096.7010900  1574762.4120900  -1267896.7010900  1569362.4120900  
334     80      1512    28      -35     71.6097721    173.8880327   5.625   0.176   17.218  0.503   3      1.867   -2.333  108     1477    71.6092705    174.1437157   -1261096.7010900  1563562.4120900  -1268096.7010900  1557962.4120900  
335     120     1512    28      -36     71.6657918    174.0317321   0.000   0.195   18.565  0.506   3      1.867   -2.400  148     1476    71.6639465    174.2926315   -1261096.7010900  1555562.4120900  -1268296.7010900  1549962.4120900  
336     152     1512    28      -36     71.7105316    174.1473355   0.000   0.163   16.110  0.458   3      1.867   -2.400  180     1476    71.7085198    174.4088700   -1261096.7010900  1549162.4120900  -1268296.7010900  1543562.4120900  
337     192     1512    35      -45     71.7663603    174.2926500   5.625   0.088   8.038   0.218   1      2.333   -3.000  227     1467    71.7635253    174.6205516   -1261096.7010900  1541162.4120900  -1270096.7010900  1534162.4120900  
338     1024    1512    41      -18     72.9013452    177.5307735   0.000   0.097   9.828   0.296   1      2.733   -1.200  1065    1494    72.9337930    177.7829769   -1261096.7010900  1374762.4120900  -1264696.7010900  1366562.4120900  
339     1624    1512    19      20      73.6843696    -179.8557442  0.000   0.161   15.070  0.325   2      1.267   1.333   1643    1532    73.7343050    -179.8598645  -1261096.7010900  1254762.4120900  -1257096.7010900  1250962.4120900  
340     1656    1512    19      19      73.7251835    -179.7092542  0.000   0.182   17.101  0.421   3      1.267   1.267   1675    1531    73.7738396    -179.7083710  -1261096.7010900  1248362.4120900  -1257296.7010900  1244562.4120900  
341     2280    1512    2       0       74.4996773    -176.6991449  0.000   0.078   7.069   0.278   1      0.133   0.000   2282    1512    74.5020905    -176.6890119  -1261096.7010900  1123562.4120900  -1261096.7010900  1123162.4120900  
342     352     1520    33      -33     71.9978305    174.8472509   0.000   0.138   13.302  0.384   2      2.200   -2.200  385     1487    72.0051887    175.1183274   -1259496.7010900  1509162.4120900  -1266096.7010900  1502562.4120900  
343     384     1520    32      -33     72.0420864    174.9670793   0.000   0.176   17.113  0.489   3      2.133   -2.200  416     1487    72.0478932    175.2351063   -1259496.7010900  1502762.4120900  -1266096.7010900  1496362.4120900  
344     504     1520    36      -17     72.2073951    175.4218170   0.000   0.131   10.724  0.328   1      2.400   -1.133  540     1503    72.2368266    175.6362344   -1259496.7010900  1478762.4120900  -1262896.7010900  1471562.4120900  
345     600     1520    36      -19     72.3388853    175.7918158   0.000   0.200   21.115  0.525   3      2.400   -1.267  636     1501    72.3655335    176.0174619   -1259496.7010900  1459562.4120900  -1263296.7010900  1452362.4120900  
346     720     1520    38      -18     72.5022736    176.2622313   0.000   0.143   12.686  0.305   2      2.533   -1.200  758     1502    72.5322688    176.4941989   -1259496.7010900  1435562.4120900  -1263096.7010900  1427962.4120900  
347     856     1520    38      -20     72.6860963    176.8062252   0.000   0.160   15.199  0.397   2      2.533   -1.333  894     1500    72.7130206    177.0506629   -1259496.7010900  1408362.4120900  -1263496.7010900  1400762.4120900  
348     1056    1520    41      -20     72.9537093    177.6277339   5.625   0.111   11.671  0.366   2      2.733   -1.333  1097    1500    72.9835752    177.8899571   -1259496.7010900  1368362.4120900  -1263496.7010900  1360162.4120900  
349     1184    1520    49      -24     73.1232147    178.1673052   5.625   0.113   11.864  0.329   2      3.267   -1.600  1233    1496    73.1578905    178.4855807   -1259496.7010900  1342762.4120900  -1264296.7010900  1332962.4120900  
350     1352    1520    51      -15     73.3435045    178.8923088   0.000   0.112   10.644  0.263   1      3.400   -1.000  1403    1505    73.3909684    179.1843750   -1259496.7010900  1309162.4120900  -1262496.7010900  1298962.4120900  
351     1384    1520    51      -14     73.3851750    179.0326087   0.000   0.184   19.176  0.491   3      3.400   -0.933  1435    1506    73.4337021    179.3212869   -1259496.7010900  1302762.4120900  -1262296.7010900  1292562.4120900  
352     1424    1520    51      -15     73.4371300    179.2089886   0.000   0.153   15.681  0.368   2      3.400   -1.000  1475    1505    73.4841396    179.5036470   -1259496.7010900  1294762.4120900  -1262496.7010900  1284562.4120900  
353     1536    1520    21      23      73.5818048    179.7088524   0.000   0.122   11.199  0.272   1      1.400   1.533   1557    1543    73.6381113    179.6987537   -1259496.7010900  1272362.4120900  -1254896.7010900  1268162.4120900  
354     1752    1520    18      19      73.8573859    -179.3016558  0.000   0.112   10.303  0.318   2      1.200   1.267   1770    1539    73.9047892    -179.3041909  -1259496.7010900  1229162.4120900  -1255696.7010900  1225562.4120900  
355     1872    1520    15      16      74.0084545    -178.7370987  0.000   0.098   9.039   0.224   1      1.000   1.067   1887    1536    74.0481930    -178.7385736  -1259496.7010900  1205162.4120900  -1256296.7010900  1202162.4120900  
356     2136    1520    6       8       74.3354248    -177.4566051  0.000   0.120   10.884  0.239   1      0.400   0.533   2142    1528    74.3534721    -177.4631475  -1259496.7010900  1152362.4120900  -1257896.7010900  1151162.4120900  
357     1584    1528    20      22      73.6536659    179.8894002   0.000   0.181   16.491  0.401   3      1.333   1.467   1604    1550    73.7074303    179.8799079   -1257896.7010900  1262762.4120900  -1253496.7010900  1258762.4120900  
358     1968    1528    13      12      74.1387779    -178.3140020  0.000   0.095   7.967   0.270   1      0.867   0.800   1981    1540    74.1707679    -178.3058530  -1257896.7010900  1185962.4120900  -1255496.7010900  1183362.4120900  
359     640     1536    37      -19     72.4123804    175.8754984   0.000   0.189   18.948  0.430   3      2.467   -1.267  677     1517    72.4402931    176.1061619   -1256296.7010900  1451562.4120900  -1260096.7010900  1444162.4120900  
360     808     1536    39      -19     72.6405585    176.5405357   5.625   0.153   12.124  0.386   2      2.600   -1.267  847     1517    72.6703673    176.7834218   -1256296.7010900  1417962.4120900  -1260096.7010900  1410162.4120900  
361     1904    1536    14      15      74.0694759    -178.6575196  0.000   0.118   8.808   0.409   3      0.933   1.000   1918    1551    74.1066584    -178.6590178  -1256296.7010900  1198762.4120900  -1253296.7010900  1195962.4120900  
362     216     1544    37      -46     71.8363351    174.2373835   0.000   0.113   10.331  0.218   1      2.467   -3.067  253     1498    71.8352276    174.5783905   -1254696.7010900  1536362.4120900  -1263896.7010900  1528962.4120900  
363     896     1544    43      -19     72.7688419    176.8597039   5.625   0.115   9.299   0.261   1      2.867   -1.267  939     1525    72.8036153    177.1213618   -1254696.7010900  1400362.4120900  -1258496.7010900  1391762.4120900  
364     1016    1544    43      -18     72.9297008    177.3524086   5.625   0.147   14.507  0.419   3      2.867   -1.200  1059    1526    72.9650418    177.6130414   -1254696.7010900  1376362.4120900  -1258296.7010900  1367762.4120900  
365     1240    1544    52      -13     73.2267200    178.2976243   0.000   0.084   9.275   0.225   1      3.467   -0.867  1292    1531    73.2788425    178.5811341   -1254696.7010900  1331562.4120900  -1257296.7010900  1321162.4120900  
366     1272    1544    52      -13     73.2687941    178.4354245   0.000   0.216   20.775  0.419   3      3.467   -0.867  1324    1531    73.3207244    178.7200936   -1254696.7010900  1325162.4120900  -1257296.7010900  1314762.4120900  
367     1936    1544    14      14      74.1199683    -178.5408119  0.000   0.192   18.936  0.461   3      0.933   0.933   1950    1558    74.1558420    -178.5374664  -1254696.7010900  1192362.4120900  -1251896.7010900  1189562.4120900  
368     2048    1544    12      11      74.2591282    -177.9985054  0.000   0.114   11.440  0.253   1      0.800   0.733   2060    1555    74.2885518    -177.9899748  -1254696.7010900  1169962.4120900  -1252496.7010900  1167562.4120900  
369     432     1552    33      -32     72.1454880    175.0041581   0.000   0.142   13.403  0.272   1      2.200   -2.133  465     1520    72.1537836    175.2730889   -1253096.7010900  1493162.4120900  -1259496.7010900  1486562.4120900  
370     488     1552    34      -29     72.2227392    175.2167173   5.625   0.125   10.771  0.351   2      2.267   -1.933  522     1523    72.2356149    175.4772866   -1253096.7010900  1481962.4120900  -1258896.7010900  1475162.4120900  
371     776     1552    40      -18     72.6163623    176.3400181   0.000   0.127   11.709  0.294   1      2.667   -1.200  816     1534    72.6489723    176.5817012   -1253096.7010900  1424362.4120900  -1256696.7010900  1416362.4120900  
372     1064    1552    43      -20     73.0034847    177.5157123   0.000   0.084   7.368   0.300   2      2.867   -1.333  1107    1532    73.0361575    177.7869272   -1253096.7010900  1366762.4120900  -1257096.7010900  1358162.4120900  
373     1400    1552    52      -14     73.4462180    178.9571678   0.000   0.180   19.458  0.496   3      3.467   -0.933  1452    1538    73.4961566    179.2511465   -1253096.7010900  1299562.4120900  -1255896.7010900  1289162.4120900  
374     1752    1552    19      20      73.8988175    -179.4475632  0.000   0.092   8.999   0.275   1      1.267   1.333   1771    1572    73.9487855    -179.4504525  -1253096.7010900  1229162.4120900  -1249096.7010900  1225362.4120900  
375     72      1560    31      -35     71.6526690    173.6456710   0.000   0.169   16.459  0.518   3      2.067   -2.333  103     1525    71.6567131    173.9127439   -1251496.7010900  1565162.4120900  -1258496.7010900  1558962.4120900  
376     400     1560    34      -33     72.1104910    174.8475176   0.000   0.140   12.893  0.454   3      2.267   -2.200  434     1527    72.1192288    175.1241117   -1251496.7010900  1499562.4120900  -1258096.7010900  1492762.4120900  
377     720     1560    39      -19     72.5498125    176.0813147   0.000   0.128   9.933   0.270   1      2.600   -1.267  759     1541    72.5801953    176.3221156   -1251496.7010900  1435562.4120900  -1255296.7010900  1427762.4120900  
378     1432    1560    52      -15     73.4979245    179.0619348   0.000   0.099   8.866   0.263   1      3.467   -1.000  1484    1545    73.5464500    179.3617369   -1251496.7010900  1293162.4120900  -1254496.7010900  1282762.4120900  
379     1528    1560    23      24      73.6223341    179.4903277   0.000   0.145   13.598  0.356   2      1.533   1.600   1551    1584    73.6824869    179.4838697   -1251496.7010900  1273962.4120900  -1246696.7010900  1269362.4120900  
380     1808    1560    18      18      73.9800836    -179.2219935  0.000   0.119   11.459  0.298   1      1.200   1.200   1826    1578    74.0262030    -179.2197188  -1251496.7010900  1217962.4120900  -1247896.7010900  1214362.4120900  
381     1968    1560    15      13      74.1809301    -178.4598988  0.000   0.111   10.668  0.261   1      1.000   0.867   1983    1573    74.2167383    -178.4469367  -1251496.7010900  1185962.4120900  -1248896.7010900  1182962.4120900  
382     2384    1560    -4      0       74.6900007    -176.3850469  0.000   0.122   9.765   0.239   1      -0.267  0.000   2380    1560    74.6852006    -176.4056577  -1251496.7010900  1102762.4120900  -1251496.7010900  1103562.4120900  
383     2424    1560    -8      3       74.7378962    -176.1782180  0.000   0.118   10.429  0.356   2      -0.533  0.200   2416    1563    74.7324276    -176.2333075  -1251496.7010900  1094762.4120900  -1250896.7010900  1096362.4120900  
384     1560    1568    22      23      73.6737821    179.5979462   0.000   0.140   13.036  0.400   3      1.467   1.533   1582    1591    73.7313849    179.5919357   -1249896.7010900  1267562.4120900  -1245296.7010900  1263162.4120900  
