CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     984     1320    -16     21      63.9430195    -164.1218291  0.000   0.180   17.712  0.397   2      -3.200  4.200   968     1341    63.9615243    -164.2185008  -2507539.4345600  1396930.1215000  -2503339.4345600  1400130.1215000  
132     1160    1320    -12     20      64.0920078    -163.5043638  0.000   0.176   16.789  0.509   3      -2.400  4.000   1148    1340    64.1128014    -163.5851103  -2507539.4345600  1361730.1215000  -2503539.4345600  1364130.1215000  
133     1200    1320    -12     19      64.1254717    -163.3630103  0.000   0.149   14.521  0.207   1      -2.400  3.800   1188    1339    64.1448099    -163.4418304  -2507539.4345600  1353730.1215000  -2503739.4345600  1356130.1215000  
134     1512    1320    -1      7       64.3813422    -162.2475159  0.000   0.199   19.110  0.565   3      -0.200  1.400   1511    1327    64.3914820    -162.2641553  -2507539.4345600  1291330.1215000  -2506139.4345600  1291530.1215000  
135     1560    1320    -1      6       64.4198846    -162.0738711  0.000   0.182   18.819  0.610   3      -0.200  1.200   1559    1326    64.4284815    -162.0886115  -2507539.4345600  1281730.1215000  -2506339.4345600  1281930.1215000  
136     1608    1320    -1      3       64.4582045    -161.8996867  0.000   0.189   19.310  0.398   2      -0.200  0.600   1607    1323    64.4621153    -161.9088541  -2507539.4345600  1272130.1215000  -2506939.4345600  1272330.1215000  
137     640     1328    10      17      63.6558836    -165.3234699  0.000   0.110   12.095  0.371   2      2.000   3.400   650     1345    63.6904789    -165.3232766  -2505939.4345600  1465730.1215000  -2502539.4345600  1463730.1215000  
138     1080    1328    -14     23      64.0369518    -163.8013740  0.000   0.178   17.576  0.407   3      -2.800  4.600   1066    1351    64.0604746    -163.8950238  -2505939.4345600  1377730.1215000  -2501339.4345600  1380530.1215000  
139     512     1336    14      16      63.5538790    -165.7737307  0.000   0.150   15.554  0.341   2      2.800   3.200   526     1352    63.5905412    -165.7586031  -2504339.4345600  1491330.1215000  -2501139.4345600  1488530.1215000  
140     1368    1336    -8      15      64.2892796    -162.7953761  0.000   0.086   8.448   0.534   3      -1.600  3.000   1360    1351    64.3060394    -162.8523734  -2504339.4345600  1320130.1215000  -2501339.4345600  1321730.1215000  
141     1400    1336    -1      0       64.3154680    -162.6806720  0.000   0.082   7.738   0.279   1      -0.200  0.000   1399    1336    64.3146511    -162.6842602  -2504339.4345600  1313730.1215000  -2504339.4345600  1313930.1215000  
142     608     1344    10      18      63.6516934    -165.4643621  0.000   0.191   19.928  0.507   3      2.000   3.600   618     1362    63.6878001    -165.4663642  -2502739.4345600  1472130.1215000  -2499139.4345600  1470130.1215000  
143     672     1344    9       17      63.7084265    -165.2461668  0.000   0.169   16.873  0.397   2      1.800   3.400   681     1361    63.7421449    -165.2492891  -2502739.4345600  1459330.1215000  -2499339.4345600  1457530.1215000  
144     720     1352    7       14      63.7628872    -165.0977761  0.000   0.255   25.920  0.641   3      1.400   2.800   727     1366    63.7903014    -165.1016033  -2501139.4345600  1449730.1215000  -2498339.4345600  1448330.1215000  
145     1000    1352    -16     21      64.0057858    -164.1282166  0.000   0.193   18.445  0.436   3      -3.200  4.200   984     1373    64.0242903    -164.2251345  -2501139.4345600  1393730.1215000  -2496939.4345600  1396930.1215000  
146     1160    1352    -12     20      64.1414045    -163.5658130  5.625   0.172   17.470  0.585   3      -2.400  4.000   1148    1372    64.1621641    -163.6467700  -2501139.4345600  1361730.1215000  -2497139.4345600  1364130.1215000  
147     1536    1352    0       6       64.4507140    -162.2202753  0.000   0.250   24.953  0.728   3      0.000   1.200   1536    1358    64.4601007    -162.2314610  -2501139.4345600  1286530.1215000  -2499939.4345600  1286530.1215000  
148     1616    1352    0       3       64.5147842    -161.9296826  0.000   0.140   13.756  0.241   1      0.000   0.600   1616    1355    64.5194910    -161.9352335  -2501139.4345600  1270530.1215000  -2500539.4345600  1270530.1215000  
149     944     1360    -16     21      63.9700154    -164.3392783  0.000   0.220   23.568  0.606   3      -3.200  4.200   928     1381    63.9883606    -164.4362127  -2499539.4345600  1404930.1215000  -2495339.4345600  1408130.1215000  
150     1080    1360    -14     22      64.0861980    -163.8632723  0.000   0.171   15.634  0.439   3      -2.800  4.400   1066    1382    64.1081435    -163.9552187  -2499539.4345600  1377730.1215000  -2495139.4345600  1380530.1215000  
151     1128    1360    -12     22      64.1268003    -163.6942195  0.000   0.141   13.695  0.455   3      -2.400  4.400   1116    1382    64.1505601    -163.7791108  -2499539.4345600  1368130.1215000  -2495139.4345600  1370530.1215000  
152     1280    1360    -9      17      64.2539681    -163.1552729  0.000   0.319   35.875  0.715   3      -1.800  3.400   1271    1377    64.2728371    -163.2198194  -2499539.4345600  1337730.1215000  -2496139.4345600  1339530.1215000  
153     1320    1360    -9      16      64.2870748    -163.0125333  0.000   0.296   29.347  0.794   3      -1.800  3.200   1311    1376    64.3044646    -163.0751510  -2499539.4345600  1329730.1215000  -2496339.4345600  1331530.1215000  
154     1464    1360    0       0       64.4050061    -162.4955316  0.000   0.104   10.111  0.366   2      0.000   0.000   1464    1360    64.4050061    -162.4955316  -2499539.4345600  1300930.1215000  -2499539.4345600  1300930.1215000  
155     1584    1360    0       4       64.5017674    -162.0609516  0.000   0.152   13.894  0.356   2      0.000   0.800   1584    1364    64.5080355    -162.0683828  -2499539.4345600  1276930.1215000  -2498739.4345600  1276930.1215000  
156     504     1368    13      16      63.5948772    -165.8652690  0.000   0.158   15.172  0.409   3      2.600   3.200   517     1384    63.6306566    -165.8536342  -2497939.4345600  1492930.1215000  -2494739.4345600  1490330.1215000  
157     1352    1368    -9      15      64.3258836    -162.9132424  0.000   0.169   17.747  0.363   2      -1.800  3.000   1343    1383    64.3417699    -162.9739855  -2497939.4345600  1323330.1215000  -2494939.4345600  1325130.1215000  
158     656     1384    7       19      63.7548414    -165.3807782  0.000   0.160   16.811  0.415   3      1.400   3.800   663     1403    63.7898146    -165.3949456  -2494739.4345600  1462530.1215000  -2490939.4345600  1461130.1215000  
159     1208    1384    -9      17      64.2310952    -163.4573616  0.000   0.163   18.763  0.486   3      -1.800  3.400   1199    1401    64.2498142    -163.5220764  -2494739.4345600  1352130.1215000  -2491339.4345600  1353930.1215000  
160     536     1392    9       18      63.6597826    -165.8054381  0.000   0.124   12.339  0.423   3      1.800   3.600   545     1410    63.6949861    -165.8113207  -2493139.4345600  1486530.1215000  -2489539.4345600  1484730.1215000  
161     568     1392    8       18      63.6884824    -165.6968099  0.000   0.162   16.614  0.503   3      1.600   3.600   576     1410    63.7227989    -165.7059514  -2493139.4345600  1480130.1215000  -2489539.4345600  1478530.1215000  
162     1088    1392    -12     20      64.1422207    -163.8972383  0.000   0.152   15.191  0.385   2      -2.400  4.000   1076    1412    64.1627755    -163.9784715  -2493139.4345600  1376130.1215000  -2489139.4345600  1378530.1215000  
163     1128    1392    -11     21      64.1761143    -163.7561291  0.000   0.152   13.652  0.460   3      -2.200  4.200   1117    1413    64.1991466    -163.8357685  -2493139.4345600  1368130.1215000  -2488939.4345600  1370330.1215000  
164     1176    1392    -10     19      64.2165919    -163.5862932  5.625   0.169   17.265  0.507   3      -2.000  3.800   1166    1411    64.2374887    -163.6584852  -2493139.4345600  1358530.1215000  -2489339.4345600  1360530.1215000  
165     1296    1392    -8      17      64.3168483    -163.1592962  0.000   0.283   32.095  0.736   3      -1.600  3.400   1288    1409    64.3365515    -163.2204358  -2493139.4345600  1334530.1215000  -2489739.4345600  1336130.1215000  
166     1488    1392    0       0       64.4744346    -162.4689613  0.000   0.241   24.567  0.624   3      0.000   0.000   1488    1392    64.4744346    -162.4689613  -2493139.4345600  1296130.1215000  -2493139.4345600  1296130.1215000  
167     696     1400    3       21      63.8145203    -165.2758579  348.750  0.075   7.460   0.250   1      0.600   4.200   699     1421    63.8490019    -165.3076632  -2491539.4345600  1454530.1215000  -2487339.4345600  1453930.1215000  
168     888     1400    -15     23      63.9827774    -164.6128416  0.000   0.215   20.618  0.555   3      -3.000  4.600   873     1423    64.0048412    -164.7105142  -2491539.4345600  1416130.1215000  -2486939.4345600  1419130.1215000  
169     1256    1400    -8      17      64.2959628    -163.3173676  0.000   0.373   40.194  0.705   3      -1.600  3.400   1248    1417    64.3155911    -163.3785807  -2491539.4345600  1342530.1215000  -2488139.4345600  1344130.1215000  
170     624     1408    6       19      63.7626775    -165.5383151  0.000   0.152   16.204  0.469   3      1.200   3.800   630     1427    63.7967423    -165.5561224  -2489939.4345600  1468930.1215000  -2486139.4345600  1467730.1215000  
171     936     1408    -15     22      64.0365638    -164.4614654  0.000   0.177   18.184  0.525   3      -3.000  4.400   921     1430    64.0572174    -164.5572357  -2489939.4345600  1406530.1215000  -2485539.4345600  1409530.1215000  
172     1032    1408    -15     19      64.1190844    -164.1254258  0.000   0.173   17.948  0.529   3      -3.000  3.800   1017    1427    64.1353894    -164.2153417  -2489939.4345600  1387330.1215000  -2486139.4345600  1390330.1215000  
173     1328    1408    0       0       64.3681872    -163.0753967  0.000   0.139   13.379  0.164   1      0.000   0.000   1328    1408    64.3681872    -163.0753967  -2489939.4345600  1328130.1215000  -2489939.4345600  1328130.1215000  
174     1656    1408    0       1       64.6345460    -161.8874032  0.000   0.082   7.707   0.295   1      0.000   0.200   1656    1409    64.6361162    -161.8892596  -2489939.4345600  1262530.1215000  -2489739.4345600  1262530.1215000  
175     744     1416    -2      21      63.8811829    -165.1428986  0.000   0.123   11.253  0.280   1      -0.400  4.200   742     1437    63.9112925    -165.1918406  -2488339.4345600  1444930.1215000  -2484139.4345600  1445330.1215000  
176     1536    1416    -1      0       64.5508077    -162.3400291  0.000   0.157   16.431  0.647   3      -0.200  0.000   1535    1416    64.5499994    -162.3436628  -2488339.4345600  1286530.1215000  -2488339.4345600  1286730.1215000  
177     1584    1416    -1      0       64.5894957    -162.1653331  0.000   0.117   13.196  0.376   2      -0.200  0.000   1583    1416    64.5886920    -162.1689782  -2488339.4345600  1276930.1215000  -2488339.4345600  1277130.1215000  
178     992     1424    -15     20      64.1093220    -164.2971444  0.000   0.163   15.450  0.490   3      -3.000  4.000   977     1444    64.1270396    -164.3891098  -2486739.4345600  1395330.1215000  -2482739.4345600  1398330.1215000  
179     1128    1424    -10     21      64.2254084    -163.8182835  0.000   0.092   8.797   0.193   2      -2.000  4.200   1118    1445    64.2492568    -163.8945997  -2486739.4345600  1368130.1215000  -2482539.4345600  1370130.1215000  
180     1360    1424    0       0       64.4194826    -162.9911494  0.000   0.343   29.814  0.706   3      0.000   0.000   1360    1424    64.4194826    -162.9911494  -2486739.4345600  1321730.1215000  -2486739.4345600  1321730.1215000  
181     888     1432    -14     23      64.0316242    -164.6761903  0.000   0.222   22.519  0.602   3      -2.800  4.600   874     1455    64.0545169    -164.7706279  -2485139.4345600  1416130.1215000  -2480539.4345600  1418930.1215000  
182     1176    1432    -8      17      64.2783162    -163.6637304  0.000   0.161   15.016  0.408   3      -1.600  3.400   1168    1449    64.2977821    -163.7251721  -2485139.4345600  1358530.1215000  -2481739.4345600  1360130.1215000  
183     1024    1440    -14     18      64.1613324    -164.2162908  0.000   0.206   19.568  0.472   3      -2.800  3.600   1010    1458    64.1769053    -164.3009315  -2483539.4345600  1388930.1215000  -2479939.4345600  1391730.1215000  
184     1056    1440    -14     18      64.1887352    -164.1036953  0.000   0.202   19.877  0.479   3      -2.800  3.600   1042    1458    64.2043822    -164.1883587  -2483539.4345600  1382530.1215000  -2479939.4345600  1385330.1215000  
185     1240    1440    -8      17      64.3444701    -163.4514824  0.000   0.392   45.583  0.798   3      -1.600  3.400   1232    1457    64.3640398    -163.5129210  -2483539.4345600  1345730.1215000  -2480139.4345600  1347330.1215000  
186     1272    1440    -8      16      64.3712330    -163.3372219  0.000   0.372   40.007  0.702   3      -1.600  3.200   1264    1456    64.3893104    -163.3967037  -2483539.4345600  1339330.1215000  -2480339.4345600  1340930.1215000  
187     352     1456    11      15      63.5887369    -166.5566634  0.000   0.080   8.558   0.214   1      2.200   3.000   363     1471    63.6212457    -166.5506591  -2480339.4345600  1523330.1215000  -2477339.4345600  1521130.1215000  
188     688     1456    0       25      63.8922549    -165.4158696  0.000   0.168   17.637  0.558   3      0.000   5.000   688     1481    63.9300966    -165.4663721  -2480339.4345600  1456130.1215000  -2475339.4345600  1456130.1215000  
189     720     1456    -3      26      63.9206513    -165.3057990  5.625   0.090   9.554   0.244   1      -0.600  5.200   717     1482    63.9573922    -165.3685522  -2480339.4345600  1449730.1215000  -2475139.4345600  1450330.1215000  
190     1136    1456    -10     18      64.2814728    -163.8523382  0.000   0.202   21.562  0.547   3      -2.000  3.600   1126    1474    64.3006895    -163.9229824  -2480339.4345600  1366530.1215000  -2476739.4345600  1368530.1215000  
191     600     1464    6       19      63.8257723    -165.7335247  0.000   0.239   23.908  0.604   3      1.200   3.800   606     1483    63.8598185    -165.7516395  -2478739.4345600  1473730.1215000  -2474939.4345600  1472530.1215000  
192     632     1464    5       20      63.8544299    -165.6241014  0.000   0.176   17.395  0.505   3      1.000   4.000   637     1484    63.8891106    -165.6475470  -2478739.4345600  1467330.1215000  -2474739.4345600  1466330.1215000  
193     912     1464    -15     21      64.1013395    -164.6560671  0.000   0.218   21.074  0.494   3      -3.000  4.200   897     1485    64.1203299    -164.7502498  -2478739.4345600  1411330.1215000  -2474539.4345600  1414330.1215000  
194     952     1464    -15     21      64.1360410    -164.5162261  0.000   0.214   21.425  0.535   3      -3.000  4.200   937     1485    64.1551344    -164.6104332  -2478739.4345600  1403330.1215000  -2474539.4345600  1406330.1215000  
195     816     1472    -10     28      64.0296381    -165.0061233  0.000   0.077   9.483   0.336   1      -2.000  5.600   806     1500    64.0634149    -165.0970297  -2477139.4345600  1430530.1215000  -2471539.4345600  1432530.1215000  
196     880     1472    -13     23      64.0856736    -164.7836076  0.000   0.125   12.754  0.265   1      -2.600  4.600   867     1495    64.1093686    -164.8748624  -2477139.4345600  1417730.1215000  -2472539.4345600  1420330.1215000  
197     1248    1472    -7      17      64.4006539    -163.4848700  0.000   0.313   35.925  0.744   3      -1.400  3.400   1241    1489    64.4210528    -163.5428998  -2477139.4345600  1344130.1215000  -2473739.4345600  1345530.1215000  
198     1288    1472    -7      16      64.4341356    -163.3417266  0.000   0.131   12.693  0.535   3      -1.400  3.200   1281    1488    64.4530521    -163.3977789  -2477139.4345600  1336130.1215000  -2473939.4345600  1337530.1215000  
199     1016    1480    -14     18      64.2157853    -164.3232673  0.000   0.253   25.540  0.657   3      -2.800  3.600   1002    1498    64.2312923    -164.4081595  -2475539.4345600  1390530.1215000  -2471939.4345600  1393330.1215000  
200     1216    1480    -7      17      64.3861139    -163.6146671  0.000   0.284   30.692  0.639   3      -1.400  3.400   1209    1497    64.4064547    -163.6727695  -2475539.4345600  1350530.1215000  -2472139.4345600  1351930.1215000  
201     736     1488    -4      27      63.9833405    -165.3151324  0.000   0.124   12.009  0.337   2      -0.800  5.400   732     1515    64.0207128    -165.3835356  -2473939.4345600  1446530.1215000  -2468539.4345600  1447330.1215000  
202     1136    1488    -10     17      64.3307412    -163.9149470  0.000   0.170   16.086  0.409   3      -2.000  3.400   1126    1505    64.3483895    -163.9838136  -2473939.4345600  1366530.1215000  -2470539.4345600  1368530.1215000  
203     360     1496    9       15      63.6558420    -166.6123845  0.000   0.132   13.515  0.344   2      1.800   3.000   369     1511    63.6865232    -166.6131671  -2472339.4345600  1521730.1215000  -2469339.4345600  1519930.1215000  
204     648     1496    0       26      63.9170792    -165.6342011  0.000   0.111   11.240  0.336   2      0.000   5.200   648     1522    63.9563496    -165.6871193  -2472339.4345600  1464130.1215000  -2467139.4345600  1464130.1215000  
205     936     1496    -14     21      64.1710705    -164.6358317  0.000   0.291   30.128  0.635   3      -2.800  4.200   922     1517    64.1909520    -164.7267609  -2472339.4345600  1406530.1215000  -2468139.4345600  1409330.1215000  
206     488     1504    6       17      63.7848350    -166.1965579  0.000   0.128   12.171  0.298   1      1.200   3.400   494     1521    63.8158079    -166.2111484  -2470739.4345600  1496130.1215000  -2467339.4345600  1494930.1215000  
207     848     1504    -11     27      64.1064248    -164.9590772  0.000   0.177   19.386  0.505   3      -2.200  5.400   837     1531    64.1378432    -165.0516670  -2470739.4345600  1424130.1215000  -2465339.4345600  1426330.1215000  
208     880     1504    -13     26      64.1344565    -164.8475499  0.000   0.188   17.823  0.430   3      -2.600  5.200   867     1530    64.1626798    -164.9450730  -2470739.4345600  1417730.1215000  -2465539.4345600  1420330.1215000  
209     1064    1504    -14     14      64.2938421    -164.2014229  0.000   0.163   16.038  0.532   3      -2.800  2.800   1050    1518    64.3032976    -164.2785807  -2470739.4345600  1380930.1215000  -2467939.4345600  1383730.1215000  
210     808     1512    -9      28      64.0834150    -165.1142410  0.000   0.124   11.400  0.404   3      -1.800  5.600   799     1540    64.1180073    -165.2020140  -2469139.4345600  1432130.1215000  -2463539.4345600  1433930.1215000  
211     1200    1512    -8      14      64.4219950    -163.7341918  0.000   0.213   20.664  0.574   3      -1.600  2.800   1192    1526    64.4368134    -163.7901614  -2469139.4345600  1353730.1215000  -2466339.4345600  1355330.1215000  
212     1248    1512    -6      15      64.4624813    -163.5626305  5.625   0.143   13.730  0.544   3      -1.200  3.000   1242    1527    64.4806044    -163.6133810  -2469139.4345600  1344130.1215000  -2466139.4345600  1345330.1215000  
213     392     1520    7       16      63.7211050    -166.5543244  0.000   0.153   14.710  0.364   2      1.400   3.200   399     1536    63.7514528    -166.5638646  -2467539.4345600  1515330.1215000  -2464339.4345600  1513930.1215000  
214     448     1520    7       16      63.7723844    -166.3650982  0.000   0.160   16.103  0.411   3      1.400   3.200   455     1536    63.8027522    -166.3744309  -2467539.4345600  1504130.1215000  -2464339.4345600  1502730.1215000  
215     688     1528    -3      29      64.0012008    -165.5617282  0.000   0.237   25.621  0.637   3      -0.600  5.800   685     1557    64.0423640    -165.6311817  -2465939.4345600  1456130.1215000  -2460139.4345600  1456730.1215000  
216     952     1528    -14     20      64.2338644    -164.6435723  0.000   0.172   18.249  0.486   3      -2.800  4.000   938     1548    64.2522188    -164.7327322  -2465939.4345600  1403330.1215000  -2461939.4345600  1406130.1215000  
217     984     1528    -13     17      64.2616405    -164.5311214  0.000   0.172   16.652  0.532   3      -2.600  3.400   971     1545    64.2763563    -164.6107821  -2465939.4345600  1396930.1215000  -2462539.4345600  1399530.1215000  
218     536     1544    5       17      63.8885033    -166.1155322  0.000   0.126   11.797  0.396   2      1.000   3.400   541     1561    63.9185902    -166.1334971  -2462739.4345600  1486530.1215000  -2459339.4345600  1485530.1215000  
219     744     1544    -7      31      64.0753191    -165.4008563  0.000   0.096   9.667   0.282   1      -1.400  6.200   737     1575    64.1160430    -165.4881860  -2462739.4345600  1444930.1215000  -2456539.4345600  1446330.1215000  
220     840     1544    -11     29      64.1602564    -165.0674259  0.000   0.246   26.298  0.602   3      -2.200  5.800   829     1573    64.1946439    -165.1644033  -2462739.4345600  1425730.1215000  -2456939.4345600  1427930.1215000  
221     880     1544    -13     26      64.1954041    -164.9278290  0.000   0.145   15.320  0.558   3      -2.600  5.200   867     1570    64.2235742    -165.0256810  -2462739.4345600  1417730.1215000  -2457539.4345600  1420330.1215000  
222     920     1544    -13     21      64.2304078    -164.7878394  0.000   0.142   13.045  0.262   1      -2.600  4.200   907     1565    64.2510642    -164.8756016  -2462739.4345600  1409730.1215000  -2458539.4345600  1412330.1215000  
223     1032    1544    -12     16      64.3276467    -164.3937797  5.625   0.162   16.125  0.578   3      -2.400  3.200   1020    1560    64.3417833    -164.4680435  -2462739.4345600  1387330.1215000  -2459539.4345600  1389730.1215000  
224     1128    1544    -10     10      64.4100804    -164.0535649  5.625   0.218   22.467  0.572   3      -2.000  2.000   1118    1554    64.4169036    -164.1088898  -2462739.4345600  1368130.1215000  -2460739.4345600  1370130.1215000  
225     504     1552    5       17      63.8714366    -166.2410502  0.000   0.100   9.734   0.256   1      1.000   3.400   509     1569    63.9015040    -166.2591525  -2461139.4345600  1492930.1215000  -2457739.4345600  1491930.1215000  
226     1096    1560    -9      12      64.4072681    -164.1989348  5.625   0.212   20.472  0.280   2      -1.800  2.400   1087    1572    64.4179597    -164.2547201  -2459539.4345600  1374530.1215000  -2457139.4345600  1376330.1215000  
227     1184    1560    -7      14      64.4824260    -163.8855611  0.000   0.104   11.570  0.474   3      -1.400  2.800   1177    1574    64.4980352    -163.9381860  -2459539.4345600  1356930.1215000  -2456739.4345600  1358330.1215000  
228     384     1568    7       16      63.7854660    -166.6810262  0.000   0.170   16.494  0.342   2      1.400   3.200   391     1584    63.8158120    -166.6907426  -2457939.4345600  1516930.1215000  -2454739.4345600  1515530.1215000  
229     992     1568    -12     17      64.3297589    -164.5828353  0.000   0.127   11.791  0.338   2      -2.400  3.400   980     1585    64.3453174    -164.6592199  -2457939.4345600  1395330.1215000  -2454539.4345600  1397730.1215000  
230     1064    1568    -11     14      64.3920289    -164.3283360  0.000   0.135   13.024  0.445   3      -2.200  2.800   1053    1582    64.4040042    -164.3952198  -2457939.4345600  1380930.1215000  -2455139.4345600  1383130.1215000  
231     1224    1568    0       0       64.5286933    -163.7582123  0.000   0.205   20.666  0.525   3      0.000   0.000   1224    1568    64.5286933    -163.7582123  -2457939.4345600  1348930.1215000  -2457939.4345600  1348930.1215000  
232     256     1576    7       16      63.6786937    -167.1279671  0.000   0.186   18.796  0.371   2      1.400   3.200   263     1592    63.7089926    -167.1381759  -2456339.4345600  1542530.1215000  -2453139.4345600  1541130.1215000  
233     440     1576    5       16      63.8489161    -166.5081963  0.000   0.160   15.746  0.462   3      1.000   3.200   445     1592    63.8774470    -166.5245182  -2456339.4345600  1505730.1215000  -2453139.4345600  1504730.1215000  
234     568     1576    4       18      63.9656329    -166.0721399  0.000   0.143   14.069  0.435   3      0.800   3.600   572     1594    63.9963317    -166.0955998  -2456339.4345600  1480130.1215000  -2452739.4345600  1479330.1215000  
235     1144    1576    -8      10      64.4729630    -164.0598995  0.000   0.091   9.250   0.329   2      -1.600  2.000   1136    1586    64.4814973    -164.1082393  -2456339.4345600  1364930.1215000  -2454339.4345600  1366530.1215000  
236     536     1584    4       18      63.9486027    -166.1980715  0.000   0.204   19.847  0.516   3      0.800   3.600   540     1602    63.9792768    -166.2216691  -2454739.4345600  1486530.1215000  -2451139.4345600  1485730.1215000  
237     680     1584    -4      29      64.0786815    -165.7036671  0.000   0.235   25.312  0.506   3      -0.800  5.800   676     1613    64.1188821    -165.7770227  -2454739.4345600  1457730.1215000  -2448939.4345600  1458530.1215000  
238     832     1584    -11     29      64.2140094    -165.1762418  0.000   0.206   19.501  0.391   2      -2.200  5.800   821     1613    64.2483235    -165.2735782  -2454739.4345600  1427330.1215000  -2448939.4345600  1429530.1215000  
239     312     1592    6       17      63.7546202    -166.9737629  0.000   0.227   22.196  0.609   3      1.200   3.400   318     1609    63.7854990    -166.9892845  -2453139.4345600  1531330.1215000  -2449739.4345600  1530130.1215000  
240     648     1592    -3      28      64.0619999    -165.8304146  0.000   0.115   10.879  0.297   1      -0.600  5.600   645     1620    64.1015216    -165.8984141  -2453139.4345600  1464130.1215000  -2447539.4345600  1464730.1215000  
241     408     1600    6       16      63.8553802    -166.6666342  0.000   0.151   16.096  0.417   3      1.200   3.200   414     1616    63.8848137    -166.6797499  -2451539.4345600  1512130.1215000  -2448339.4345600  1510930.1215000  
242     792     1600    -11     33      64.2028679    -165.3481686  0.000   0.153   14.544  0.384   2      -2.200  6.600   781     1633    64.2431149    -165.4538866  -2451539.4345600  1435330.1215000  -2444939.4345600  1437530.1215000  
243     864     1600    -13     29      64.2665774    -165.0968934  0.000   0.188   18.411  0.535   3      -2.600  5.800   851     1629    64.2991882    -165.2013261  -2451539.4345600  1420930.1215000  -2445739.4345600  1423530.1215000  
244     480     1608    4       16      63.9334923    -166.4388432  0.000   0.118   13.656  0.431   2      0.800   3.200   484     1624    63.9611249    -166.4585493  -2449939.4345600  1497730.1215000  -2446739.4345600  1496930.1215000  
245     912     1608    -14     25      64.3209822    -164.9448400  0.000   0.178   17.535  0.619   3      -2.800  5.000   898     1633    64.3467503    -165.0446872  -2449939.4345600  1411330.1215000  -2444939.4345600  1414130.1215000  
246     1056    1608    -7      13      64.4464381    -164.4365569  5.625   0.078   9.760   0.246   2      -1.400  2.600   1049    1621    64.4602948    -164.4874439  -2449939.4345600  1382530.1215000  -2447339.4345600  1383930.1215000  
247     200     1616    6       16      63.6855878    -167.3994439  0.000   0.153   14.609  0.321   2      1.200   3.200   206     1632    63.7149254    -167.4133193  -2448339.4345600  1553730.1215000  -2445139.4345600  1552530.1215000  
248     352     1616    5       17      63.8274902    -166.8894239  0.000   0.121   12.152  0.358   2      1.000   3.400   357     1633    63.8574603    -166.9082647  -2448339.4345600  1523330.1215000  -2444939.4345600  1522330.1215000  
249     512     1616    3       17      63.9747540    -166.3463890  0.000   0.169   16.753  0.450   3      0.600   3.400   515     1633    64.0029903    -166.3715256  -2448339.4345600  1491330.1215000  -2444939.4345600  1490730.1215000  
250     552     1616    3       18      64.0112272    -166.2096396  0.000   0.162   16.907  0.473   3      0.600   3.600   555     1634    64.0409957    -166.2367371  -2448339.4345600  1483330.1215000  -2444739.4345600  1482730.1215000  
251     832     1616    -13     29      64.2626234    -165.2412812  0.000   0.140   12.899  0.358   2      -2.600  5.800   819     1645    64.2951192    -165.3458859  -2448339.4345600  1427330.1215000  -2442539.4345600  1429930.1215000  
252     320     1624    5       17      63.8096824    -167.0141047  0.000   0.235   23.925  0.644   3      1.000   3.400   325     1641    63.8396321    -167.0330799  -2446739.4345600  1529730.1215000  -2443339.4345600  1528730.1215000  
253     648     1624    -4      28      64.1102590    -165.8963236  0.000   0.125   12.604  0.371   2      -0.800  5.600   644     1652    64.1488496    -165.9680098  -2446739.4345600  1464130.1215000  -2441139.4345600  1464930.1215000  
254     696     1624    -5      31      64.1534645    -165.7305062  0.000   0.113   10.628  0.255   1      -1.000  6.200   691     1655    64.1957807    -165.8117188  -2446739.4345600  1454530.1215000  -2440539.4345600  1455530.1215000  
255     744     1624    -10     36      64.1964669    -165.5641163  0.000   0.303   31.041  0.656   3      -2.000  7.200   734     1660    64.2419718    -165.6728621  -2446739.4345600  1444930.1215000  -2439539.4345600  1446930.1215000  
256     384     1632    5       16      63.8809882    -166.8148828  0.000   0.150   14.978  0.450   3      1.000   3.200   389     1648    63.9094837    -166.8315720  -2445139.4345600  1516930.1215000  -2441939.4345600  1515930.1215000  
257     448     1632    3       17      63.9400429    -166.5977953  0.000   0.134   11.972  0.285   1      0.600   3.400   451     1649    63.9682267    -166.6231789  -2445139.4345600  1504130.1215000  -2441739.4345600  1503530.1215000  
258     864     1632    -14     28      64.3152404    -165.1619151  0.000   0.124   11.206  0.342   2      -2.800  5.600   850     1660    64.3454003    -165.2680968  -2445139.4345600  1420930.1215000  -2439539.4345600  1423730.1215000  
259     248     1640    6       16      63.7662152    -167.2897565  0.000   0.186   17.660  0.444   3      1.200   3.200   254     1656    63.7955739    -167.3035489  -2443539.4345600  1544130.1215000  -2440339.4345600  1542930.1215000  
260     288     1640    5       16      63.8036429    -167.1555060  0.000   0.193   19.675  0.515   3      1.000   3.200   293     1656    63.8320855    -167.1725275  -2443539.4345600  1536130.1215000  -2440339.4345600  1535130.1215000  
261     152     1648    7       17      63.6876659    -167.6273799  0.000   0.128   12.586  0.326   2      1.400   3.400   159     1665    63.7194025    -167.6403218  -2441939.4345600  1563330.1215000  -2438539.4345600  1561930.1215000  
262     208     1648    6       16      63.7405009    -167.4405980  0.000   0.180   18.316  0.500   3      1.200   3.200   214     1664    63.7698404    -167.4545511  -2441939.4345600  1552130.1215000  -2438739.4345600  1550930.1215000  
