CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     832     728     8       5       71.3080655    -151.1009593  0.000   0.233   25.234  0.575   3      1.600   1.000   840     733     71.3206989    -151.0655884  -1962164.0564800  566385.1426270  -1961164.0564800  564785.1426270  
137     1304    728     1       9       71.5253329    -148.5251555  0.000   0.190   18.585  0.429   3      0.200   1.800   1305    737     71.5415095    -148.5315921  -1962164.0564800  471985.1426270  -1960364.0564800  471785.1426270  
138     728     736     9       3       71.2690808    -151.6728564  0.000   0.118   11.824  0.225   1      1.800   0.600   737     739     71.2788925    -151.6293792  -1960564.0564800  587185.1426270  -1959964.0564800  585385.1426270  
139     1200    736     6       8       71.4946006    -149.1089473  0.000   0.298   31.101  0.693   3      1.200   1.600   1206    744     71.5112013    -149.0869965  -1960564.0564800  492785.1426270  -1958964.0564800  491585.1426270  
140     1232    736     4       9       71.5085589    -148.9328915  0.000   0.241   24.405  0.637   3      0.800   1.800   1236    745     71.5260203    -148.9231518  -1960564.0564800  486385.1426270  -1958764.0564800  485585.1426270  
141     1352    736     1       8       71.5593723    -148.2703105  0.000   0.326   35.440  0.701   3      0.200   1.600   1353    744     71.5738067    -148.2752242  -1960564.0564800  462385.1426270  -1958964.0564800  462185.1426270  
142     1784    736     -7      11      71.7220174    -145.8560344  0.000   0.362   38.894  0.726   3      -1.400  2.200   1777    747     71.7390972    -145.9074381  -1960564.0564800  375985.1426270  -1958364.0564800  377385.1426270  
143     864     744     8       5       71.3516383    -150.9529974  0.000   0.202   19.807  0.554   3      1.600   1.000   872     749     71.3642438    -150.9174405  -1958964.0564800  559985.1426270  -1957964.0564800  558385.1426270  
144     920     744     8       6       71.3790824    -150.6497103  0.000   0.120   14.060  0.374   2      1.600   1.200   928     750     71.3933620    -150.6154088  -1958964.0564800  548785.1426270  -1957764.0564800  547185.1426270  
145     1064    744     6       8       71.4472943    -149.8657182  0.000   0.336   34.662  0.668   3      1.200   1.600   1070    752     71.4639836    -149.8445154  -1958964.0564800  519985.1426270  -1957364.0564800  518785.1426270  
146     1456    752     -2      6       71.6295541    -147.7132064  0.000   0.112   15.431  0.383   2      -0.400  1.200   1454    758     71.6393019    -147.7318990  -1957364.0564800  441585.1426270  -1956164.0564800  441985.1426270  
147     1496    752     -3      8       71.6452719    -147.4901780  0.000   0.297   33.062  0.691   3      -0.600  1.600   1493    760     71.6581695    -147.5168281  -1957364.0564800  433585.1426270  -1955764.0564800  434185.1426270  
148     1528    752     -3      8       71.6576493    -147.3114776  0.000   0.382   43.991  0.744   3      -0.600  1.600   1525    760     71.6705735    -147.3380180  -1957364.0564800  427185.1426270  -1955764.0564800  427785.1426270  
149     1616    752     -3      11      71.6907820    -146.8188044  0.000   0.360   40.384  0.725   3      -0.600  2.200   1613    763     71.7090678    -146.8485712  -1957364.0564800  409585.1426270  -1955164.0564800  410185.1426270  
150     1736    752     -7      11      71.7338122    -146.1441223  0.000   0.388   45.981  0.840   3      -1.400  2.200   1729    763     71.7508112    -146.1958331  -1957364.0564800  385585.1426270  -1955164.0564800  386985.1426270  
151     992     760     6       7       71.4413983    -150.2822451  0.000   0.169   14.857  0.457   3      1.200   1.400   998     767     71.4563992    -150.2599420  -1955764.0564800  534385.1426270  -1954364.0564800  533185.1426270  
152     720     768     9       2       71.3200853    -151.7674336  0.000   0.180   19.023  0.488   3      1.800   0.400   729     770     71.3281979    -151.7222697  -1954164.0564800  588785.1426270  -1953764.0564800  586985.1426270  
153     800     768     8       4       71.3611000    -151.3363917  0.000   0.192   20.262  0.379   2      1.600   0.800   808     772     71.3720543    -151.2995006  -1954164.0564800  572785.1426270  -1953364.0564800  571185.1426270  
154     1024    768     6       8       71.4704004    -150.1194358  0.000   0.280   30.425  0.616   3      1.200   1.600   1030    776     71.4871204    -150.0984389  -1954164.0564800  527985.1426270  -1952564.0564800  526785.1426270  
155     1200    768     6       8       71.5504734    -149.1533008  0.000   0.250   25.266  0.535   3      1.200   1.600   1206    776     71.5670821    -149.1313230  -1954164.0564800  492785.1426270  -1952564.0564800  491585.1426270  
156     1328    768     2       9       71.6054540    -148.4454268  0.000   0.254   28.260  0.661   3      0.400   1.800   1330    777     71.6220559    -148.4462687  -1954164.0564800  467185.1426270  -1952364.0564800  466785.1426270  
157     1360    768     1       8       71.6187673    -148.2677940  0.000   0.283   29.908  0.706   3      0.200   1.600   1361    776     71.6332041    -148.2727218  -1954164.0564800  460785.1426270  -1952564.0564800  460585.1426270  
158     1680    768     -7      11      71.7422900    -146.4776428  0.000   0.252   27.343  0.619   3      -1.400  2.200   1673    779     71.7591947    -146.5296929  -1954164.0564800  396785.1426270  -1951964.0564800  398185.1426270  
159     1784    768     -7      11      71.7786343    -145.8907397  0.000   0.381   45.439  0.749   3      -1.400  2.200   1777    779     71.7957069    -145.9423389  -1954164.0564800  375985.1426270  -1951964.0564800  377385.1426270  
160     768     776     8       4       71.3586215    -151.5218304  0.000   0.169   16.627  0.450   3      1.600   0.800   776     780     71.3696139    -151.4850554  -1952564.0564800  579185.1426270  -1951764.0564800  577585.1426270  
161     856     776     8       5       71.4030321    -151.0459866  0.000   0.164   15.380  0.424   3      1.600   1.000   864     781     71.4156579    -151.0103938  -1952564.0564800  561585.1426270  -1951564.0564800  559985.1426270  
162     904     776     7       6       71.4267248    -150.7854695  0.000   0.130   12.447  0.339   2      1.400   1.200   911     782     71.4405434    -150.7566243  -1952564.0564800  551985.1426270  -1951364.0564800  550585.1426270  
163     1072    776     6       8       71.5066702    -149.8684268  0.000   0.376   41.878  0.712   3      1.200   1.600   1078    784     71.5233625    -149.8471572  -1952564.0564800  518385.1426270  -1950964.0564800  517185.1426270  
164     1248    776     4       9       71.5853989    -148.8992919  0.000   0.335   36.633  0.662   3      0.800   1.800   1252    785     71.6028622    -148.8894784  -1952564.0564800  483185.1426270  -1950764.0564800  482385.1426270  
165     1584    776     -4      10      71.7211741    -147.0268049  0.000   0.330   37.084  0.734   3      -0.800  2.000   1580    786     71.7372891    -147.0612519  -1952564.0564800  415985.1426270  -1950564.0564800  416785.1426270  
166     648     784     8       1       71.3097989    -152.1801896  0.000   0.153   17.018  0.355   2      1.600   0.200   656     785     71.3157655    -152.1389447  -1950964.0564800  603185.1426270  -1950764.0564800  601585.1426270  
167     1128    784     6       8       71.5462229    -149.5724141  0.000   0.380   44.620  0.790   3      1.200   1.600   1134    792     71.5628819    -149.5508258  -1950964.0564800  507185.1426270  -1949364.0564800  505985.1426270  
168     1296    784     2       9       71.6199704    -148.6443064  0.000   0.227   22.673  0.557   3      0.400   1.800   1298    793     71.6365719    -148.6453318  -1950964.0564800  473585.1426270  -1949164.0564800  473185.1426270  
169     1432    784     0       7       71.6761813    -147.8875743  0.000   0.217   21.383  0.477   3      0.000   1.400   1432    791     71.6884725    -147.8965197  -1950964.0564800  446385.1426270  -1949564.0564800  446385.1426270  
170     696     800     8       2       71.3626729    -151.9487090  0.000   0.259   28.354  0.569   3      1.600   0.400   704     802     71.3703088    -151.9089074  -1947764.0564800  593585.1426270  -1947364.0564800  591985.1426270  
171     824     800     9       3       71.4285037    -151.2571492  0.000   0.160   15.740  0.361   2      1.800   0.600   833     803     71.4382179    -151.2130697  -1947764.0564800  567985.1426270  -1947164.0564800  566185.1426270  
172     1488    800     -4      7       71.7265420    -147.5946290  0.000   0.272   29.241  0.579   3      -0.800  1.400   1484    807     71.7372754    -147.6258255  -1947764.0564800  435185.1426270  -1946364.0564800  435985.1426270  
173     968     808     7       7       71.5132540    -150.4854028  0.000   0.181   22.170  0.673   3      1.400   1.400   975     815     71.5287629    -150.4577059  -1946164.0564800  539185.1426270  -1944764.0564800  537785.1426270  
174     1264    808     5       9       71.6482590    -148.8544461  0.000   0.238   21.111  0.428   3      1.000   1.800   1269    817     71.6661538    -148.8389988  -1946164.0564800  479985.1426270  -1944364.0564800  478985.1426270  
175     1368    808     2       9       71.6921975    -148.2757805  0.000   0.244   24.173  0.598   3      0.400   1.800   1370    817     71.7088040    -148.2764700  -1946164.0564800  459185.1426270  -1944364.0564800  458785.1426270  
176     1600    808     -4      10      71.7835601    -146.9750749  0.000   0.295   34.231  0.675   3      -0.800  2.000   1596    818     71.7996876    -147.0095954  -1946164.0564800  412785.1426270  -1944164.0564800  413585.1426270  
177     1640    808     -6      11      71.7983754    -146.7495044  0.000   0.185   19.296  0.488   3      -1.200  2.200   1634    819     71.8155735    -146.7963256  -1946164.0564800  404785.1426270  -1943964.0564800  405985.1426270  
178     1704    808     -6      11      71.8215026    -146.3878244  0.000   0.379   42.174  0.724   3      -1.200  2.200   1698    819     71.8387937    -146.4343572  -1946164.0564800  391985.1426270  -1943964.0564800  393185.1426270  
179     1112    816     6       8       71.5946942    -149.7065694  0.000   0.376   41.106  0.730   3      1.200   1.600   1118    824     71.6113714    -149.6850470  -1944564.0564800  510385.1426270  -1942964.0564800  509185.1426270  
180     1208    816     5       9       71.6378122    -149.1760385  0.000   0.282   32.042  0.648   3      1.000   1.800   1213    825     71.6557335    -149.1609193  -1944564.0564800  491185.1426270  -1942764.0564800  490185.1426270  
181     1336    816     3       9       71.6928881    -148.4647984  0.000   0.220   23.698  0.633   3      0.600   1.800   1339    825     71.7099132    -148.4600836  -1944564.0564800  465585.1426270  -1942764.0564800  464985.1426270  
182     1424    816     2       7       71.7291393    -147.9733427  0.000   0.103   8.663   0.345   2      0.400   1.400   1426    823     71.7422372    -147.9711735  -1944564.0564800  447985.1426270  -1943164.0564800  447585.1426270  
183     1456    816     -3      8       71.7419937    -147.7941448  0.000   0.219   23.615  0.497   3      -0.600  1.600   1453    824     71.7548499    -147.8211566  -1944564.0564800  441585.1426270  -1942964.0564800  442185.1426270  
184     1536    816     -5      9       71.7733609    -147.3450415  0.000   0.211   21.687  0.652   3      -1.000  1.800   1531    825     71.7872716    -147.3842666  -1944564.0564800  425585.1426270  -1942764.0564800  426585.1426270  
185     1568    816     -4      9       71.7855992    -147.1649646  0.000   0.266   26.653  0.618   3      -0.800  1.800   1564    825     71.7999297    -147.1984415  -1944564.0564800  419185.1426270  -1942764.0564800  419985.1426270  
186     632     824     7       -3      71.3700013    -152.3327684  0.000   0.207   20.910  0.597   3      1.400   -0.600  639     821     71.3685955    -152.2901197  -1942964.0564800  606385.1426270  -1943564.0564800  604985.1426270  
187     1008    824     6       8       71.5601421    -150.2904060  0.000   0.287   29.333  0.610   3      1.200   1.600   1014    832     71.5768861    -150.2694630  -1942964.0564800  531185.1426270  -1941364.0564800  529985.1426270  
188     1064    824     6       8       71.5864742    -149.9826511  0.000   0.418   43.320  0.744   3      1.200   1.600   1070    832     71.6031835    -149.9613932  -1942964.0564800  519985.1426270  -1941364.0564800  518785.1426270  
189     1296    824     4       9       71.6899755    -148.6983734  0.000   0.337   35.945  0.672   3      0.800   1.800   1300    833     71.7074327    -148.6883078  -1942964.0564800  473585.1426270  -1941164.0564800  472785.1426270  
190     1800    824     -7      11      71.8831746    -145.8610181  0.000   0.254   29.847  0.761   3      -1.400  2.200   1793    835     71.9002604    -145.9128918  -1942964.0564800  372785.1426270  -1940764.0564800  374185.1426270  
191     728     840     8       2       71.4483018    -151.8415662  0.000   0.356   38.038  0.618   3      1.600   0.400   736     842     71.4559157    -151.8015328  -1939764.0564800  587185.1426270  -1939364.0564800  585585.1426270  
192     856     840     8       5       71.5137280    -151.1463690  0.000   0.192   15.065  0.333   2      1.600   1.000   864     845     71.5263775    -151.1106291  -1939764.0564800  561585.1426270  -1938764.0564800  559985.1426270  
193     912     840     8       5       71.5415097    -150.8406645  0.000   0.325   36.979  0.697   3      1.600   1.000   920     845     71.5540994    -150.8046572  -1939764.0564800  550385.1426270  -1938764.0564800  548785.1426270  
194     944     840     6       7       71.5571532    -150.6655585  0.000   0.203   18.749  0.389   2      1.200   1.400   950     847     71.5722061    -150.6434307  -1939764.0564800  543985.1426270  -1938364.0564800  542785.1426270  
195     976     840     6       7       71.5726278    -150.4901518  0.000   0.234   23.324  0.565   3      1.200   1.400   982     847     71.5876597    -150.4678595  -1939764.0564800  537585.1426270  -1938364.0564800  536385.1426270  
196     1152    840     6       8       71.6546957    -149.5201548  0.000   0.345   39.195  0.666   3      1.200   1.600   1158    848     71.6713534    -149.4983883  -1939764.0564800  502385.1426270  -1938164.0564800  501185.1426270  
197     1264    840     5       9       71.7042172    -148.8983876  0.000   0.283   32.393  0.652   3      1.000   1.800   1269    849     71.7221184    -148.8829360  -1939764.0564800  479985.1426270  -1937964.0564800  478985.1426270  
198     1368    840     4       9       71.7482993    -148.3180239  0.000   0.330   35.537  0.694   3      0.800   1.800   1372    849     71.7657379    -148.3075557  -1939764.0564800  459185.1426270  -1937964.0564800  458385.1426270  
199     1600    840     -5      11      71.8399628    -147.0134391  0.000   0.230   25.038  0.547   3      -1.000  2.200   1595    851     71.8574716    -147.0549670  -1939764.0564800  412785.1426270  -1937564.0564800  413785.1426270  
200     1632    840     -6      11      71.8518765    -146.8324679  0.000   0.219   22.861  0.507   3      -1.200  2.200   1626    851     71.8690558    -146.8795094  -1939764.0564800  406385.1426270  -1937564.0564800  407585.1426270  
201     1712    840     -6      11      71.8808813    -146.3789975  0.000   0.398   46.535  0.773   3      -1.200  2.200   1706    851     71.8981774    -146.4256769  -1939764.0564800  390385.1426270  -1937564.0564800  391585.1426270  
202     760     848     8       2       71.4787048    -151.6812322  0.000   0.144   13.836  0.380   2      1.600   0.400   768     850     71.4862837    -151.6410651  -1938164.0564800  580785.1426270  -1937764.0564800  579185.1426270  
203     1408    848     4       9       71.7788019    -148.1044935  0.000   0.289   31.921  0.570   3      0.800   1.800   1412    857     71.7962296    -148.0937996  -1938164.0564800  451185.1426270  -1936364.0564800  450385.1426270  
204     1512    848     -3      11      71.8203580    -147.5198496  0.000   0.279   28.002  0.526   3      -0.600  2.200   1509    859     71.8385343    -147.5505476  -1938164.0564800  430385.1426270  -1935964.0564800  430985.1426270  
205     1544    848     -5      10      71.8327696    -147.3394189  0.000   0.107   10.526  0.420   2      -1.000  2.000   1539    858     71.8484439    -147.3800094  -1938164.0564800  423985.1426270  -1936164.0564800  424985.1426270  
206     1680    848     -6      11      71.8835384    -146.5698486  0.000   0.403   46.677  0.756   3      -1.200  2.200   1674    859     71.9007862    -146.6167201  -1938164.0564800  396785.1426270  -1935964.0564800  397985.1426270  
207     536     856     6       -3      71.3725993    -152.9024646  0.000   0.259   27.384  0.561   3      1.200   -0.600  542     853     71.3707770    -152.8651270  -1936564.0564800  625585.1426270  -1937164.0564800  624385.1426270  
208     600     856     6       -4      71.4076800    -152.5588848  0.000   0.303   30.905  0.717   3      1.200   -0.800  606     852     71.4040696    -152.5198123  -1936564.0564800  612785.1426270  -1937364.0564800  611585.1426270  
209     632     856     6       -3      71.4249744    -152.3866029  0.000   0.220   23.204  0.600   3      1.200   -0.600  638     853     71.4230445    -152.3492113  -1936564.0564800  606385.1426270  -1937164.0564800  605185.1426270  
210     792     856     9       2       71.5089673    -151.5203633  0.000   0.248   25.092  0.531   3      1.800   0.400   801     858     71.5170215    -151.4746201  -1936564.0564800  574385.1426270  -1936164.0564800  572585.1426270  
211     1064    856     6       8       71.6421396    -150.0299291  0.000   0.394   40.018  0.758   3      1.200   1.600   1070    864     71.6588570    -150.0086494  -1936564.0564800  519985.1426270  -1934964.0564800  518785.1426270  
212     464     864     7       -3      71.3460228    -153.3015204  0.000   0.135   18.805  0.232   1      1.400   -0.600  471     861     71.3448477    -153.2588591  -1934964.0564800  639985.1426270  -1935564.0564800  638585.1426270  
213     1760    864     -6      11      71.9401941    -146.1330798  0.000   0.317   36.687  0.719   3      -1.200  2.200   1754    875     71.9575551    -146.1796753  -1934964.0564800  380785.1426270  -1932764.0564800  381985.1426270  
214     1800    864     -6      11      71.9539754    -145.9048480  0.000   0.466   57.160  0.814   3      -1.200  2.200   1794    875     71.9713946    -145.9512560  -1934964.0564800  372785.1426270  -1932764.0564800  373985.1426270  
215     672     872     8       1       71.4738783    -152.1975388  0.000   0.301   33.998  0.697   3      1.600   0.200   680     873     71.4798516    -152.1559279  -1933364.0564800  598385.1426270  -1933164.0564800  596785.1426270  
216     832     872     9       2       71.5569649    -151.3281138  0.000   0.208   21.427  0.435   3      1.800   0.400   841     874     71.5649714    -151.2821644  -1933364.0564800  566385.1426270  -1932964.0564800  564585.1426270  
217     864     872     7       5       71.5730806    -151.1532833  0.000   0.198   20.690  0.367   2      1.400   1.000   871     877     71.5852334    -151.1229041  -1933364.0564800  559985.1426270  -1932364.0564800  558585.1426270  
218     944     872     6       7       71.6126321    -150.7148580  0.000   0.220   21.054  0.314   2      1.200   1.400   950     879     71.6276932    -150.6927035  -1933364.0564800  543985.1426270  -1931964.0564800  542785.1426270  
219     976     872     6       7       71.6281565    -150.5389548  0.000   0.289   29.770  0.553   3      1.200   1.400   982     879     71.6431967    -150.5166346  -1933364.0564800  537585.1426270  -1931964.0564800  536385.1426270  
220     1160    872     6       8       71.7141093    -149.5217532  0.000   0.296   31.540  0.653   3      1.200   1.600   1166    880     71.7307698    -149.4999163  -1933364.0564800  500785.1426270  -1931764.0564800  499585.1426270  
221     1192    872     5       8       71.7284776    -149.3438701  0.000   0.278   28.940  0.612   3      1.000   1.600   1197    880     71.7446717    -149.3274197  -1933364.0564800  494385.1426270  -1931764.0564800  493385.1426270  
222     1320    872     4       9       71.7842168    -148.6295371  0.000   0.422   46.632  0.732   3      0.800   1.800   1324    881     71.8016747    -148.6193515  -1933364.0564800  468785.1426270  -1931564.0564800  467985.1426270  
223     1640    872     -6      11      71.9112796    -146.8251096  0.000   0.342   37.539  0.621   3      -1.200  2.200   1634    883     71.9284635    -146.8723012  -1933364.0564800  404785.1426270  -1931164.0564800  405985.1426270  
224     504     880     7       -3      71.3958725    -153.1157371  0.000   0.318   34.858  0.656   3      1.400   -0.600  511     877     71.3946530    -153.0729717  -1931764.0564800  631985.1426270  -1932364.0564800  630585.1426270  
225     720     880     8       1       71.5130196    -151.9507725  0.000   0.199   21.666  0.563   3      1.600   0.200   728     881     71.5189364    -151.9089913  -1931764.0564800  588785.1426270  -1931564.0564800  587185.1426270  
226     1032    880     6       8       71.6688180    -150.2424300  0.000   0.392   44.655  0.783   3      1.200   1.600   1038    888     71.6855613    -150.2213161  -1931764.0564800  526385.1426270  -1930164.0564800  525185.1426270  
227     1432    880     4       9       71.8447432    -148.0113270  0.000   0.224   22.356  0.341   2      0.800   1.800   1436    889     71.8621686    -148.0005026  -1931764.0564800  446385.1426270  -1929964.0564800  445585.1426270  
228     1464    880     -3      11      71.8576383    -147.8309957  0.000   0.324   36.516  0.727   3      -0.600  2.200   1461    891     71.8757641    -147.8620745  -1931764.0564800  439985.1426270  -1929564.0564800  440585.1426270  
229     1592    880     -4      11      71.9074481    -147.1071120  0.000   0.176   16.843  0.446   3      -0.800  2.200   1588    891     71.9253181    -147.1432137  -1931764.0564800  414385.1426270  -1929564.0564800  415185.1426270  
230     1672    880     -6      11      71.9371327    -146.6526686  0.000   0.408   45.346  0.795   3      -1.200  2.200   1666    891     71.9543618    -146.6997619  -1931764.0564800  398385.1426270  -1929564.0564800  399585.1426270  
231     432     888     7       -3      71.3688192    -153.5149826  0.000   0.263   29.549  0.410   3      1.400   -0.600  439     885     71.3676949    -153.4722546  -1930164.0564800  646385.1426270  -1930764.0564800  644985.1426270  
232     536     888     7       -3      71.4273989    -152.9580190  0.000   0.226   24.147  0.541   3      1.400   -0.600  543     885     71.4261417    -152.9151905  -1930164.0564800  625585.1426270  -1930764.0564800  624185.1426270  
233     632     888     7       -3      71.4799396    -152.4407626  0.000   0.182   16.661  0.504   3      1.400   -0.600  639     885     71.4785590    -152.3978481  -1930164.0564800  606385.1426270  -1930764.0564800  604985.1426270  
234     1080    888     6       8       71.7052769    -149.9889001  0.000   0.417   43.795  0.688   3      1.200   1.600   1086    896     71.7219923    -149.9675074  -1930164.0564800  516785.1426270  -1928564.0564800  515585.1426270  
235     1280    888     5       9       71.7950858    -148.8753219  0.000   0.317   33.728  0.667   3      1.000   1.800   1285    897     71.8129894    -148.8597687  -1930164.0564800  476785.1426270  -1928364.0564800  475785.1426270  
236     1368    888     4       9       71.8324495    -148.3818862  0.000   0.416   46.912  0.765   3      0.800   1.800   1372    897     71.8498957    -148.3714310  -1930164.0564800  459185.1426270  -1928364.0564800  458385.1426270  
237     1512    888     -3      11      71.8907224    -147.5700951  0.000   0.411   45.094  0.790   3      -0.600  2.200   1509    899     71.9088937    -147.6009657  -1930164.0564800  430385.1426270  -1927964.0564800  430985.1426270  
238     1704    896     -6      11      71.9769587    -146.4889977  0.000   0.420   48.321  0.776   3      -1.200  2.200   1698    907     71.9942313    -146.5360375  -1928564.0564800  391985.1426270  -1926364.0564800  393185.1426270  
239     1768    896     -6      11      71.9995788    -146.1233398  0.000   0.474   55.523  0.812   3      -1.200  2.200   1762    907     72.0169450    -146.1700821  -1928564.0564800  379185.1426270  -1926364.0564800  380385.1426270  
240     776     904     9       2       71.5835619    -151.6854928  0.000   0.261   27.946  0.549   3      1.800   0.400   785     906     71.5916596    -151.6396347  -1926964.0564800  577585.1426270  -1926564.0564800  575785.1426270  
241     888     904     7       5       71.6404417    -151.0724269  0.000   0.245   25.759  0.456   3      1.400   1.000   895     909     71.6525832    -151.0418798  -1926964.0564800  555185.1426270  -1925964.0564800  553785.1426270  
242     976     904     6       7       71.6836804    -150.5880587  0.000   0.300   30.893  0.584   3      1.200   1.400   982     911     71.6987289    -150.5657107  -1926964.0564800  537585.1426270  -1925564.0564800  536385.1426270  
243     1560    904     -3      11      71.9375267    -147.3181373  0.000   0.291   31.799  0.728   3      -0.600  2.200   1557    915     71.9557423    -147.3488311  -1926964.0564800  420785.1426270  -1924764.0564800  421385.1426270  
244     672     912     9       0       71.5426636    -152.2647560  0.000   0.220   20.801  0.389   2      1.800   0.000   681     912     71.5474666    -152.2158961  -1925364.0564800  598385.1426270  -1925364.0564800  596585.1426270  
245     848     912     8       3       71.6341935    -151.3046409  0.000   0.250   27.103  0.574   3      1.600   0.600   856     915     71.6434204    -151.2655714  -1925364.0564800  563185.1426270  -1924764.0564800  561585.1426270  
246     1032    912     6       8       71.7244274    -150.2907285  0.000   0.382   43.171  0.717   3      1.200   1.600   1038    920     71.7411789    -150.2695942  -1925364.0564800  526385.1426270  -1923764.0564800  525185.1426270  
247     1664    912     -5      11      71.9906972    -146.7359894  0.000   0.281   31.041  0.694   3      -1.000  2.200   1659    923     72.0082756    -146.7775959  -1925364.0564800  399985.1426270  -1923164.0564800  400985.1426270  
248     408     920     8       -3      71.4096202    -153.7007197  0.000   0.273   27.439  0.586   3      1.600   -0.600  416     917     71.4091158    -153.6525397  -1923764.0564800  651185.1426270  -1924364.0564800  649585.1426270  
249     488     920     7       -3      71.4552817    -153.2721020  0.000   0.366   38.555  0.707   3      1.400   -0.600  495     917     71.4540992    -153.2291869  -1923764.0564800  635185.1426270  -1924364.0564800  633785.1426270  
250     552     920     7       -4      71.4910769    -152.9276741  0.000   0.305   30.925  0.660   3      1.400   -0.800  559     916     71.4880988    -152.8829577  -1923764.0564800  622385.1426270  -1924564.0564800  620985.1426270  
251     1280    920     5       9       71.8510610    -148.9196903  0.000   0.365   40.566  0.674   3      1.000   1.800   1285    929     71.8689711    -148.9041328  -1923764.0564800  476785.1426270  -1921964.0564800  475785.1426270  
252     1344    920     5       9       71.8784558    -148.5599731  0.000   0.199   23.295  0.595   3      1.000   1.800   1349    929     71.8963364    -148.5440303  -1923764.0564800  463985.1426270  -1921964.0564800  462985.1426270  
253     1800    920     -6      11      72.0531014    -145.9668001  0.000   0.384   41.855  0.725   3      -1.200  2.200   1794    931     72.0705095    -146.0135299  -1923764.0564800  372785.1426270  -1921564.0564800  373985.1426270  
254     592     928     7       -4      71.5268363    -152.7255433  0.000   0.268   30.576  0.681   3      1.400   -0.800  599     924     71.5238078    -152.6807723  -1922164.0564800  614385.1426270  -1922964.0564800  612985.1426270  
255     816     928     8       2       71.6455599    -151.5058699  0.000   0.274   30.168  0.606   3      1.600   0.400   824     930     71.6531030    -151.4652579  -1922164.0564800  569585.1426270  -1921764.0564800  567985.1426270  
256     1064    928     6       8       71.7673720    -150.1373776  0.000   0.375   42.083  0.719   3      1.200   1.600   1070    936     71.7841076    -150.1160494  -1922164.0564800  519985.1426270  -1920564.0564800  518785.1426270  
257     1192    928     5       8       71.8262131    -149.4239712  0.000   0.252   27.825  0.585   3      1.000   1.600   1197    936     71.8424185    -149.4075034  -1922164.0564800  494385.1426270  -1920564.0564800  493385.1426270  
258     1416    928     1       10      71.9224751    -148.1645544  0.000   0.132   11.210  0.240   1      0.200   2.000   1417    938     71.9404368    -148.1721303  -1922164.0564800  449585.1426270  -1920164.0564800  449385.1426270  
259     1488    928     -3      11      71.9515832    -147.7569136  0.000   0.416   51.214  0.796   3      -0.600  2.200   1485    939     71.9697260    -147.7880813  -1922164.0564800  435185.1426270  -1919964.0564800  435785.1426270  
260     632     936     7       -4      71.5623721    -152.5226177  0.000   0.172   18.714  0.498   3      1.400   -0.800  639     932     71.5592931    -152.4777932  -1920564.0564800  606385.1426270  -1921364.0564800  604985.1426270  
261     728     936     8       1       71.6136717    -152.0002670  0.000   0.328   36.471  0.677   3      1.600   0.200   736     937     71.6196016    -151.9582693  -1920564.0564800  587185.1426270  -1920364.0564800  585585.1426270  
262     760     936     8       1       71.6304378    -151.8254962  0.000   0.364   38.260  0.627   3      1.600   0.200   768     937     71.6363275    -151.7834025  -1920564.0564800  580785.1426270  -1920364.0564800  579185.1426270  
263     896     936     7       5       71.6998175    -151.0791460  0.000   0.175   16.223  0.360   2      1.400   1.000   903     941     71.7119621    -151.0485026  -1920564.0564800  553585.1426270  -1919564.0564800  552185.1426270  
264     1312    936     5       9       71.8928555    -148.7619932  0.000   0.392   43.421  0.739   3      1.000   1.800   1317    945     71.9107542    -148.7462406  -1920564.0564800  470385.1426270  -1918764.0564800  469385.1426270  
265     1544    936     -3      11      71.9876840    -147.4489869  0.000   0.351   37.128  0.674   3      -0.600  2.200   1541    947     72.0058803    -147.4799021  -1920564.0564800  423985.1426270  -1918364.0564800  424585.1426270  
266     1584    936     -4      11      72.0030893    -147.2212168  0.000   0.358   41.158  0.758   3      -0.800  2.200   1580    947     72.0209415    -147.2576288  -1920564.0564800  415985.1426270  -1918364.0564800  416785.1426270  
267     864     944     8       3       71.6976014    -151.2681098  0.000   0.316   35.408  0.640   3      1.600   0.600   872     947     71.7068220    -151.2288838  -1918964.0564800  559985.1426270  -1918364.0564800  558385.1426270  
268     1104    944     6       8       71.8139139    -149.9387034  0.000   0.391   48.680  0.767   3      1.200   1.600   1110    952     71.8306283    -149.9171338  -1918964.0564800  511985.1426270  -1917364.0564800  510785.1426270  
269     1616    944     -4      10      72.0293182    -147.0484621  0.000   0.343   37.838  0.729   3      -0.800  2.000   1612    954     72.0454423    -147.0835297  -1918964.0564800  409585.1426270  -1916964.0564800  410385.1426270  
270     1648    944     -4      10      72.0412715    -146.8655753  0.000   0.289   31.167  0.617   3      -0.800  2.000   1644    954     72.0574306    -146.9004995  -1918964.0564800  403185.1426270  -1916964.0564800  403985.1426270  
271     512     952     8       -3      71.5235205    -153.1996741  0.000   0.293   25.331  0.575   3      1.600   -0.600  520     949     71.5228816    -153.1512080  -1917364.0564800  630385.1426270  -1917964.0564800  628785.1426270  
272     672     952     8       0       71.6114366    -152.3324845  0.000   0.202   20.571  0.367   2      1.600   0.000   680     952     71.6157237    -152.2889056  -1917364.0564800  598385.1426270  -1917364.0564800  596785.1426270  
