CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
59      2360    288     0       0       84.1302784    -63.6234348   0.000   0.343   37.382  0.670   3      0.000   0.000   2360    288     84.1302784    -63.6234348   -203227.7346780  -603062.9312070  -203227.7346780  -603062.9312070  
60      1704    296     0       -1      85.2656854    -68.1370909   0.000   0.245   26.720  0.540   3      0.000   -0.200  1704    295     85.2649608    -68.1576232   -201627.7346780  -471862.9312070  -201827.7346780  -471862.9312070  
61      2400    296     0       0       84.0650593    -63.2609424   0.000   0.359   38.370  0.720   3      0.000   0.000   2400    296     84.0650593    -63.2609424   -201627.7346780  -611062.9312070  -201627.7346780  -611062.9312070  
62      1504    304     0       -1      85.6085493    -69.8523515   0.000   0.304   30.860  0.649   3      0.000   -0.200  1504    303     85.6077741    -69.8741949   -200027.7346780  -431862.9312070  -200227.7346780  -431862.9312070  
63      1560    304     0       -1      85.5146584    -69.2975455   0.000   0.280   27.104  0.649   3      0.000   -0.200  1560    303     85.5138996    -69.3190264   -200027.7346780  -443062.9312070  -200227.7346780  -443062.9312070  
64      1672    304     0       -1      85.3257101    -68.2550996   0.000   0.294   29.765  0.666   3      0.000   -0.200  1672    303     85.3249820    -68.2758774   -200027.7346780  -465462.9312070  -200227.7346780  -465462.9312070  
65      1744    304     0       -1      85.2034930    -67.6284965   0.000   0.269   26.530  0.647   3      0.000   -0.200  1744    303     85.2027835    -67.6488384   -200027.7346780  -479862.9312070  -200227.7346780  -479862.9312070  
66      1864    304     0       0       84.9986312    -66.6525031   0.000   0.298   26.513  0.641   3      0.000   0.000   1864    304     84.9986312    -66.6525031   -200027.7346780  -503862.9312070  -200027.7346780  -503862.9312070  
67      1944    304     0       0       84.8613221    -66.0452350   0.000   0.292   30.857  0.623   3      0.000   0.000   1944    304     84.8613221    -66.0452350   -200027.7346780  -519862.9312070  -200027.7346780  -519862.9312070  
68      2432    304     0       0       84.0136280    -62.9497836   0.000   0.441   50.182  0.744   3      0.000   0.000   2432    304     84.0136280    -62.9497836   -200027.7346780  -617462.9312070  -200027.7346780  -617462.9312070  
69      1472    312     0       -1      85.6682677    -70.0034413   0.000   0.338   37.454  0.672   3      0.000   -0.200  1472    311     85.6674881    -70.0255590   -198427.7346780  -425462.9312070  -198627.7346780  -425462.9312070  
70      1608    312     0       -1      85.4398044    -68.6705542   0.000   0.255   26.792  0.554   3      0.000   -0.200  1608    311     85.4390640    -68.6917854   -198427.7346780  -452662.9312070  -198627.7346780  -452662.9312070  
71      2128    312     0       0       84.5485267    -64.6190871   0.000   0.356   38.540  0.667   3      0.000   0.000   2128    312     84.5485267    -64.6190871   -198427.7346780  -556662.9312070  -198427.7346780  -556662.9312070  
72      2304    312     0       0       84.2421216    -63.5342221   0.000   0.338   36.283  0.525   3      0.000   0.000   2304    312     84.2421216    -63.5342221   -198427.7346780  -591862.9312070  -198427.7346780  -591862.9312070  
73      1912    320     0       0       84.9269403    -65.9735204   0.000   0.281   29.813  0.630   3      0.000   0.000   1912    320     84.9269403    -65.9735204   -196827.7346780  -513462.9312070  -196827.7346780  -513462.9312070  
74      2072    320     0       0       84.6506157    -64.8417402   0.000   0.345   37.703  0.692   3      0.000   0.000   2072    320     84.6506157    -64.8417402   -196827.7346780  -545462.9312070  -196827.7346780  -545462.9312070  
75      1424    328     0       -1      85.7609306    -70.1478076   0.000   0.337   39.330  0.706   3      0.000   -0.200  1424    327     85.7601467    -70.1703824   -195227.7346780  -415862.9312070  -195427.7346780  -415862.9312070  
76      1704    328     0       -1      85.2885495    -67.4767500   0.000   0.326   34.778  0.644   3      0.000   -0.200  1704    327     85.2878445    -67.4974824   -195227.7346780  -471862.9312070  -195427.7346780  -471862.9312070  
77      1792    328     0       0       85.1382764    -66.7451350   0.000   0.300   32.772  0.655   3      0.000   0.000   1792    328     85.1382764    -66.7451350   -195227.7346780  -489462.9312070  -195227.7346780  -489462.9312070  
78      1824    328     0       -1      85.0834475    -66.4902099   0.000   0.278   28.968  0.584   3      0.000   -0.200  1824    327     85.0827720    -66.5102152   -195227.7346780  -495862.9312070  -195427.7346780  -495862.9312070  
79      2000    328     0       0       84.7803095    -65.1842833   0.000   0.352   38.802  0.685   3      0.000   0.000   2000    328     84.7803095    -65.1842833   -195227.7346780  -531062.9312070  -195227.7346780  -531062.9312070  
80      2032    328     0       0       84.7249298    -64.9630180   0.000   0.326   35.045  0.612   3      0.000   0.000   2032    328     84.7249298    -64.9630180   -195227.7346780  -537462.9312070  -195227.7346780  -537462.9312070  
81      2336    328     0       0       84.1954214    -63.0727631   0.000   0.329   37.518  0.523   3      0.000   0.000   2336    328     84.1954214    -63.0727631   -195227.7346780  -598262.9312070  -195227.7346780  -598262.9312070  
82      2400    328     0       0       84.0832593    -62.7180964   0.000   0.368   39.457  0.646   3      0.000   0.000   2400    328     84.0832593    -62.7180964   -195227.7346780  -611062.9312070  -195227.7346780  -611062.9312070  
83      1528    336     0       -1      85.5926038    -68.9137473   0.000   0.290   30.189  0.655   3      0.000   -0.200  1528    335     85.5918561    -68.9356740   -193627.7346780  -436662.9312070  -193827.7346780  -436662.9312070  
84      1560    336     0       -1      85.5386086    -68.6063305   0.000   0.284   28.249  0.588   3      0.000   -0.200  1560    335     85.5378700    -68.6280429   -193627.7346780  -443062.9312070  -193827.7346780  -443062.9312070  
85      1752    336     0       0       85.2121982    -66.9082852   0.000   0.235   24.048  0.539   3      0.000   0.000   1752    336     85.2121982    -66.9082852   -193627.7346780  -481462.9312070  -193627.7346780  -481462.9312070  
86      1864    336     0       0       85.0200887    -66.0210951   0.000   0.271   29.026  0.623   3      0.000   0.000   1864    336     85.0200887    -66.0210951   -193627.7346780  -503862.9312070  -193627.7346780  -503862.9312070  
87      1944    336     0       0       84.8822010    -65.4283098   0.000   0.294   29.526  0.626   3      0.000   0.000   1944    336     84.8822010    -65.4283098   -193627.7346780  -519862.9312070  -193627.7346780  -519862.9312070  
88      2192    336     0       0       84.4517213    -63.7789656   0.000   0.414   45.855  0.717   3      0.000   0.000   2192    336     84.4517213    -63.7789656   -193627.7346780  -569462.9312070  -193627.7346780  -569462.9312070  
89      1592    344     0       0       85.4903048    -68.1340245   0.000   0.251   27.236  0.544   3      0.000   0.000   1592    344     85.4903048    -68.1340245   -192027.7346780  -449462.9312070  -192027.7346780  -449462.9312070  
90      2232    344     0       0       84.3865787    -63.3938701   0.000   0.318   32.034  0.620   3      0.000   0.000   2232    344     84.3865787    -63.3938701   -192027.7346780  -577462.9312070  -192027.7346780  -577462.9312070  
91      1352    352     0       -1      85.8998816    -70.3766010   0.000   0.322   33.681  0.671   3      0.000   -0.200  1352    351     85.8990910    -70.3998975   -190427.7346780  -401462.9312070  -190627.7346780  -401462.9312070  
92      1392    352     0       -1      85.8331204    -69.9415882   0.000   0.367   38.440  0.756   3      0.000   -0.200  1392    351     85.8323425    -69.9645932   -190427.7346780  -409462.9312070  -190627.7346780  -409462.9312070  
93      1624    352     0       0       85.4417029    -67.6717694   0.000   0.278   25.752  0.555   3      0.000   0.000   1624    352     85.4417029    -67.6717694   -190427.7346780  -455862.9312070  -190427.7346780  -455862.9312070  
94      2112    352     0       0       84.6007066    -63.9865945   0.000   0.377   40.682  0.687   3      0.000   0.000   2112    352     84.6007066    -63.9865945   -190427.7346780  -553462.9312070  -190427.7346780  -553462.9312070  
95      2144    352     0       0       84.5449271    -63.7848523   0.000   0.435   48.485  0.685   3      0.000   0.000   2144    352     84.5449271    -63.7848523   -190427.7346780  -559862.9312070  -190427.7346780  -559862.9312070  
96      2296    352     0       0       84.2791385    -62.8804846   0.000   0.384   42.911  0.699   3      0.000   0.000   2296    352     84.2791385    -62.8804846   -190427.7346780  -590262.9312070  -190427.7346780  -590262.9312070  
97      1320    360     0       -1      85.9595011    -70.5463420   0.000   0.325   36.045  0.723   3      0.000   -0.200  1320    359     85.9587055    -70.5699491   -188827.7346780  -395062.9312070  -189027.7346780  -395062.9312070  
98      1432    360     0       -1      85.7722300    -69.3382936   0.000   0.328   36.971  0.714   3      0.000   -0.200  1432    359     85.7714698    -69.3610768   -188827.7346780  -417462.9312070  -189027.7346780  -417462.9312070  
99      1704    360     0       0       85.3107828    -66.8100513   0.000   0.215   24.061  0.578   3      0.000   0.000   1704    360     85.3107828    -66.8100513   -188827.7346780  -471862.9312070  -188827.7346780  -471862.9312070  
100     2384    360     0       0       84.1290715    -62.2569871   0.000   0.424   48.197  0.824   3      0.000   0.000   2384    360     84.1290715    -62.2569871   -188827.7346780  -607862.9312070  -188827.7346780  -607862.9312070  
101     2424    360     0       0       84.0586851    -62.0458933   0.000   0.339   36.721  0.651   3      0.000   0.000   2424    360     84.0586851    -62.0458933   -188827.7346780  -615862.9312070  -188827.7346780  -615862.9312070  
102     1288    368     0       -1      86.0190863    -70.7211699   0.000   0.295   32.621  0.660   3      0.000   -0.200  1288    367     86.0182856    -70.7450954   -187227.7346780  -388662.9312070  -187427.7346780  -388662.9312070  
103     1472    368     0       -1      85.7108869    -68.7522073   0.000   0.340   34.456  0.683   3      0.000   -0.200  1472    367     85.7101439    -68.7747673   -187227.7346780  -425462.9312070  -187427.7346780  -425462.9312070  
104     1504    368     0       -1      85.6568196    -68.4384244   0.000   0.330   32.957  0.667   3      0.000   -0.200  1504    367     85.6560859    -68.4607567   -187227.7346780  -431862.9312070  -187427.7346780  -431862.9312070  
105     1536    368     0       -1      85.6026271    -68.1323736   0.000   0.312   30.391  0.685   3      0.000   -0.200  1536    367     85.6019025    -68.1544814   -187227.7346780  -438262.9312070  -187427.7346780  -438262.9312070  
106     1864    368     0       0       85.0409373    -65.3842937   0.000   0.290   29.775  0.555   3      0.000   0.000   1864    368     85.0409373    -65.3842937   -187227.7346780  -503862.9312070  -187227.7346780  -503862.9312070  
107     1904    368     0       0       84.9717722    -65.0913620   0.000   0.349   36.827  0.651   3      0.000   0.000   1904    368     84.9717722    -65.0913620   -187227.7346780  -511862.9312070  -187227.7346780  -511862.9312070  
108     2040    368     0       0       84.7357126    -64.1531745   0.000   0.356   38.155  0.658   3      0.000   0.000   2040    368     84.7357126    -64.1531745   -187227.7346780  -539062.9312070  -187227.7346780  -539062.9312070  
109     2344    368     0       0       84.2037875    -62.3340580   0.000   0.350   38.638  0.707   3      0.000   0.000   2344    368     84.2037875    -62.3340580   -187227.7346780  -599862.9312070  -187227.7346780  -599862.9312070  
110     1256    376     0       -1      86.0786353    -70.9013133   0.000   0.288   31.562  0.618   3      0.000   -0.200  1256    375     86.0778294    -70.9255655   -185627.7346780  -382262.9312070  -185827.7346780  -382262.9312070  
111     1568    376     0       -1      85.5540169    -67.6584472   0.000   0.308   32.751  0.579   3      0.000   -0.200  1568    375     85.5533063    -67.6803896   -185627.7346780  -444662.9312070  -185827.7346780  -444662.9312070  
112     1944    376     0       0       84.9074592    -64.6501489   0.000   0.304   33.759  0.664   3      0.000   0.000   1944    376     84.9074592    -64.6501489   -185627.7346780  -519862.9312070  -185627.7346780  -519862.9312070  
113     2080    376     0       0       84.6707929    -63.7429462   0.000   0.367   38.951  0.731   3      0.000   0.000   2080    376     84.6707929    -63.7429462   -185627.7346780  -547062.9312070  -185627.7346780  -547062.9312070  
114     1360    384     0       -1      85.9114065    -69.5401687   0.000   0.354   37.175  0.636   3      0.000   -0.200  1360    383     85.9106403    -69.5636903   -184027.7346780  -403062.9312070  -184227.7346780  -403062.9312070  
115     1392    384     0       -1      85.8576569    -69.2009077   0.000   0.412   43.403  0.713   3      0.000   -0.200  1392    383     85.8569007    -69.2241863   -184027.7346780  -409462.9312070  -184227.7346780  -409462.9312070  
116     1600    384     0       -1      85.5051108    -67.1948125   0.000   0.278   28.066  0.597   3      0.000   -0.200  1600    383     85.5044141    -67.2165887   -184027.7346780  -451062.9312070  -184227.7346780  -451062.9312070  
117     1776    384     0       0       85.2031534    -65.7293060   0.000   0.311   32.314  0.592   3      0.000   0.000   1776    384     85.2031534    -65.7293060   -184027.7346780  -486262.9312070  -184027.7346780  -486262.9312070  
118     2208    384     0       0       84.4514969    -62.8150354   0.000   0.423   47.895  0.721   3      0.000   0.000   2208    384     84.4514969    -62.8150354   -184027.7346780  -572662.9312070  -184027.7346780  -572662.9312070  
119     1224    392     0       -1      86.1446115    -70.8899460   0.000   0.315   34.437  0.686   3      0.000   -0.200  1224    391     86.1438059    -70.9146157   -182427.7346780  -375862.9312070  -182627.7346780  -375862.9312070  
120     1432    392     0       -1      85.7962026    -68.6049169   0.000   0.345   36.433  0.697   3      0.000   -0.200  1432    391     85.7954640    -68.6279610   -182427.7346780  -417462.9312070  -182627.7346780  -417462.9312070  
121     1648    392     0       0       85.4285085    -66.6041263   0.000   0.310   33.180  0.653   3      0.000   0.000   1648    392     85.4285085    -66.6041263   -182427.7346780  -460662.9312070  -182427.7346780  -460662.9312070  
122     2312    392     0       0       84.2731646    -62.0871838   0.000   0.354   38.697  0.679   3      0.000   0.000   2312    392     84.2731646    -62.0871838   -182427.7346780  -593462.9312070  -182427.7346780  -593462.9312070  
123     2448    392     0       0       84.0333018    -61.3793283   0.000   0.351   37.843  0.632   3      0.000   0.000   2448    392     84.0333018    -61.3793283   -182427.7346780  -620662.9312070  -182427.7346780  -620662.9312070  
124     1680    400     0       -1      85.3789573    -66.1643729   0.000   0.310   30.891  0.605   3      0.000   -0.200  1680    399     85.3782914    -66.1857062   -180827.7346780  -467062.9312070  -181027.7346780  -467062.9312070  
125     1744    400     0       0       85.2687510    -65.6480174   0.000   0.320   33.080  0.615   3      0.000   0.000   1744    400     85.2687510    -65.6480174   -180827.7346780  -479862.9312070  -180827.7346780  -479862.9312070  
126     1904    400     0       0       84.9917234    -64.4569772   0.000   0.315   33.364  0.648   3      0.000   0.000   1904    400     84.9917234    -64.4569772   -180827.7346780  -511862.9312070  -180827.7346780  -511862.9312070  
127     1168    408     0       -1      86.2503657    -71.1735984   0.000   0.319   35.186  0.572   3      0.000   -0.200  1168    407     86.2495518    -71.1989029   -179227.7346780  -364662.9312070  -179427.7346780  -364662.9312070  
128     1832    408     0       0       85.1216556    -64.8132598   0.000   0.251   25.661  0.539   3      0.000   0.000   1832    408     85.1216556    -64.8132598   -179227.7346780  -497462.9312070  -179227.7346780  -497462.9312070  
129     1936    408     0       0       84.9409197    -64.0766112   0.000   0.358   40.744  0.731   3      0.000   0.000   1936    408     84.9409197    -64.0766112   -179227.7346780  -518262.9312070  -179227.7346780  -518262.9312070  
130     1120    416     0       -1      86.3362367    -71.5774776   0.000   0.374   39.439  0.664   3      0.000   -0.200  1120    415     86.3354111    -71.6032851   -177627.7346780  -355062.9312070  -177827.7346780  -355062.9312070  
131     1400    416     0       -1      85.8679566    -68.3700469   0.000   0.352   36.957  0.609   3      0.000   -0.200  1400    415     85.8672248    -68.3935333   -177627.7346780  -411062.9312070  -177827.7346780  -411062.9312070  
132     1968    416     0       0       84.8898996    -63.7038339   0.000   0.432   47.914  0.756   3      0.000   0.000   1968    416     84.8898996    -63.7038339   -177627.7346780  -524662.9312070  -177627.7346780  -524662.9312070  
133     2064    416     0       0       84.7220449    -63.0872379   0.000   0.408   44.931  0.740   3      0.000   0.000   2064    416     84.7220449    -63.0872379   -177627.7346780  -543862.9312070  -177627.7346780  -543862.9312070  
134     2112    416     0       0       84.6379075    -62.7934517   0.000   0.414   45.903  0.747   3      0.000   0.000   2112    416     84.6379075    -62.7934517   -177627.7346780  -553462.9312070  -177627.7346780  -553462.9312070  
135     2392    416     0       0       84.1446913    -61.2487427   0.000   0.368   41.702  0.762   3      0.000   0.000   2392    416     84.1446913    -61.2487427   -177627.7346780  -609462.9312070  -177627.7346780  -609462.9312070  
