CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     720     912     55      -47     69.8262280    -170.0097076  0.000   0.152   16.085  0.502   3      3.667   -3.133  775     865     69.8133703    -169.6360988  -1807915.3411600  1266372.5000200  -1817315.3411600  1255372.5000200  
194     792     912     55      -49     69.8999675    -169.7024112  0.000   0.238   24.423  0.502   3      3.667   -3.267  847     863     69.8834538    -169.3217455  -1807915.3411600  1251972.5000200  -1817715.3411600  1240972.5000200  
195     888     912     55      -48     69.9974222    -169.2891042  0.000   0.339   36.300  0.647   3      3.667   -3.200  943     864     69.9814451    -168.9098343  -1807915.3411600  1232772.5000200  -1817515.3411600  1221772.5000200  
196     1016    912     55      -47     70.1257988    -168.7316377  0.000   0.266   26.873  0.557   3      3.667   -3.133  1071    865     70.1100479    -168.3532544  -1807915.3411600  1207172.5000200  -1817315.3411600  1196172.5000200  
197     1120    912     55      -46     70.2287651    -168.2732943  0.000   0.284   32.344  0.664   3      3.667   -3.067  1175    866     70.2134839    -167.8961736  -1807915.3411600  1186372.5000200  -1817115.3411600  1175372.5000200  
198     1216    912     54      -46     70.3227252    -167.8458922  0.000   0.139   13.027  0.388   2      3.600   -3.067  1270    866     70.3055224    -167.4717842  -1807915.3411600  1167172.5000200  -1817115.3411600  1156372.5000200  
199     1248    912     53      -46     70.3538107    -167.7025018  0.000   0.158   14.193  0.205   1      3.533   -3.067  1301    866     70.3353305    -167.3324257  -1807915.3411600  1160772.5000200  -1817115.3411600  1150172.5000200  
200     296     920     38      -14     69.3925505    -171.7974776  0.000   0.092   8.300   0.206   1      2.533   -0.933  334     906     69.4131014    -171.6000995  -1806315.3411600  1351172.5000200  -1809115.3411600  1343572.5000200  
201     672     920     55      -45     69.7884715    -170.2372004  5.625   0.125   10.751  0.434   3      3.667   -3.000  727     875     69.7790679    -169.8700749  -1806315.3411600  1275972.5000200  -1815315.3411600  1264972.5000200  
202     1152    920     55      -45     70.2722198    -168.1545108  0.000   0.258   29.703  0.727   3      3.667   -3.000  1207    875     70.2581794    -167.7795144  -1806315.3411600  1179972.5000200  -1815315.3411600  1168972.5000200  
203     1184    920     54      -46     70.3035606    -168.0119926  0.000   0.243   25.645  0.679   3      3.600   -3.067  1238    874     70.2867246    -167.6381056  -1806315.3411600  1173572.5000200  -1815515.3411600  1162772.5000200  
204     840     928     55      -48     69.9724497    -169.5436632  0.000   0.314   32.908  0.629   3      3.667   -3.200  895     880     69.9570512    -169.1646665  -1804715.3411600  1242372.5000200  -1814315.3411600  1231372.5000200  
205     408     936     43      -35     69.5350440    -171.3876714  0.000   0.175   16.590  0.471   3      2.867   -2.333  451     901     69.5300258    -171.1044156  -1803115.3411600  1328772.5000200  -1810115.3411600  1320172.5000200  
206     624     936     52      -44     69.7620791    -170.4878425  0.000   0.144   10.521  0.342   2      3.467   -2.933  676     892     69.7516048    -170.1367512  -1803115.3411600  1285572.5000200  -1811915.3411600  1275172.5000200  
207     984     936     55      -47     70.1295944    -168.9422131  0.000   0.268   29.644  0.640   3      3.667   -3.133  1039    889     70.1143165    -168.5635841  -1803115.3411600  1213572.5000200  -1812515.3411600  1202572.5000200  
208     240     944     35      -15     69.3666395    -172.0979191  0.000   0.199   21.729  0.485   3      2.333   -1.000  275     929     69.3828987    -171.9102334  -1801515.3411600  1362372.5000200  -1804515.3411600  1355372.5000200  
209     456     944     44      -37     69.5974653    -171.2137201  0.000   0.213   21.472  0.528   3      2.933   -2.467  500     907     69.5902951    -170.9194522  -1801515.3411600  1319172.5000200  -1808915.3411600  1310372.5000200  
210     912     944     55      -48     70.0690652    -169.2796375  0.000   0.269   30.086  0.625   3      3.667   -3.200  967     896     70.0530617    -168.8989865  -1801515.3411600  1227972.5000200  -1811115.3411600  1216972.5000200  
211     944     944     55      -48     70.1013268    -169.1404320  0.000   0.213   22.134  0.405   3      3.667   -3.200  999     896     70.0850056    -168.7592705  -1801515.3411600  1221572.5000200  -1811115.3411600  1210572.5000200  
212     1024    944     55      -47     70.1814872    -168.7904036  0.000   0.272   29.320  0.616   3      3.667   -3.133  1079    897     70.1658645    -168.4108886  -1801515.3411600  1205572.5000200  -1810915.3411600  1194572.5000200  
213     568     952     51      -45     69.7269368    -170.7713564  0.000   0.218   22.466  0.470   3      3.400   -3.000  619     907     69.7145679    -170.4219502  -1799915.3411600  1296772.5000200  -1808915.3411600  1286572.5000200  
214     672     952     54      -47     69.8352734    -170.3330928  0.000   0.129   12.144  0.207   1      3.600   -3.133  726     905     69.8221164    -169.9633559  -1799915.3411600  1275972.5000200  -1809315.3411600  1265172.5000200  
215     776     952     55      -49     69.9424755    -169.8900243  0.000   0.305   31.457  0.621   3      3.667   -3.267  831     903     69.9263876    -169.5083769  -1799915.3411600  1255172.5000200  -1809715.3411600  1244172.5000200  
216     1064    952     55      -46     70.2332506    -168.6377826  0.000   0.264   26.851  0.565   3      3.667   -3.067  1119    906     70.2187815    -168.2602875  -1799915.3411600  1197572.5000200  -1809115.3411600  1186572.5000200  
217     1224    952     57      -45     70.3908015    -167.9259124  5.625   0.177   18.004  0.520   3      3.800   -3.000  1281    907     70.3781792    -167.5397780  -1799915.3411600  1165572.5000200  -1808915.3411600  1154172.5000200  
218     1280    952     54      -42     70.4452517    -167.6740104  0.000   0.092   8.546   0.236   1      3.600   -2.800  1334    910     70.4337306    -167.3091219  -1799915.3411600  1154372.5000200  -1808315.3411600  1143572.5000200  
219     160     960     30      -10     69.3027123    -172.4694381  0.000   0.137   12.174  0.375   2      2.000   -0.667  190     950     69.3210924    -172.3181149  -1798315.3411600  1378372.5000200  -1800315.3411600  1372372.5000200  
220     704     960     55      -48     69.8800941    -170.2212809  0.000   0.178   18.662  0.463   3      3.667   -3.200  759     912     69.8662387    -169.8435404  -1798315.3411600  1269572.5000200  -1807915.3411600  1258572.5000200  
221     840     960     54      -49     70.0196752    -169.6387926  0.000   0.213   21.214  0.500   3      3.600   -3.267  894     911     70.0019983    -169.2601873  -1798315.3411600  1242372.5000200  -1808115.3411600  1231572.5000200  
222     1160    960     55      -46     70.3401398    -168.2354091  0.000   0.118   12.225  0.288   1      3.667   -3.067  1215    914     70.3247668    -167.8561434  -1798315.3411600  1178372.5000200  -1807515.3411600  1167372.5000200  
223     352     968     41      -16     69.5213594    -171.7152111  0.000   0.098   9.149   0.306   2      2.733   -1.067  393     952     69.5421349    -171.4980501  -1796715.3411600  1339972.5000200  -1799915.3411600  1331772.5000200  
224     384     968     42      -23     69.5555556    -171.5838404  5.625   0.111   10.528  0.307   2      2.800   -1.533  426     945     69.5671262    -171.3407783  -1796715.3411600  1333572.5000200  -1801315.3411600  1325172.5000200  
225     520     968     47      -44     69.6997432    -171.0204989  0.000   0.112   9.539   0.323   2      3.133   -2.933  567     924     69.6851789    -170.6911699  -1796715.3411600  1306372.5000200  -1805515.3411600  1296972.5000200  
226     600     968     51      -45     69.7836798    -170.6853088  0.000   0.236   24.495  0.584   3      3.400   -3.000  651     923     69.7711257    -170.3349583  -1796715.3411600  1290372.5000200  -1805715.3411600  1280172.5000200  
227     744     968     55      -49     69.9330885    -170.0748003  0.000   0.183   18.931  0.547   3      3.667   -3.267  799     919     69.9174237    -169.6931817  -1796715.3411600  1261572.5000200  -1806515.3411600  1250572.5000200  
228     1112    968     55      -46     70.3047744    -168.4723296  0.000   0.244   25.416  0.612   3      3.667   -3.067  1167    922     70.2899318    -168.0935672  -1796715.3411600  1187972.5000200  -1805915.3411600  1176972.5000200  
229     304     976     37      -16     69.4813221    -171.9359430  0.000   0.091   7.544   0.251   1      2.467   -1.067  341     960     69.4981063    -171.7358169  -1795115.3411600  1349572.5000200  -1798315.3411600  1342172.5000200  
230     912     976     54      -48     70.1164539    -169.3745982  0.000   0.202   19.165  0.436   3      3.600   -3.200  966     928     70.0996597    -168.9973080  -1795115.3411600  1227972.5000200  -1804715.3411600  1217172.5000200  
231     968     976     55      -48     70.1729832    -169.1303670  0.000   0.329   34.336  0.646   3      3.667   -3.200  1023    928     70.1566341    -168.7478108  -1795115.3411600  1216772.5000200  -1804715.3411600  1205772.5000200  
232     240     984     34      -16     69.4236848    -172.2206735  0.000   0.187   19.771  0.360   2      2.267   -1.067  274     968     69.4375818    -172.0335531  -1793515.3411600  1362372.5000200  -1796715.3411600  1355572.5000200  
233     416     984     44      -37     69.6126868    -171.5008455  0.000   0.087   9.402   0.270   1      2.933   -2.467  460     947     69.6060307    -171.2062503  -1793515.3411600  1327172.5000200  -1800915.3411600  1318372.5000200  
234     456     984     45      -38     69.6552119    -171.3353518  0.000   0.154   15.029  0.404   3      3.000   -2.533  501     946     69.6478632    -171.0329997  -1793515.3411600  1319172.5000200  -1801115.3411600  1310172.5000200  
235     1240    984     55      -42     70.4546228    -167.9471647  0.000   0.142   15.457  0.314   2      3.667   -2.800  1295    942     70.4446506    -167.5774172  -1793515.3411600  1162372.5000200  -1801915.3411600  1151372.5000200  
236     168     992     29      -10     69.3568450    -172.5359563  0.000   0.146   14.091  0.390   2      1.933   -0.667  197     982     69.3742036    -172.3883207  -1791915.3411600  1376772.5000200  -1793915.3411600  1370972.5000200  
237     632     992     51      -46     69.8520418    -170.6229745  0.000   0.245   26.182  0.507   3      3.400   -3.067  683     946     69.8378891    -170.2684534  -1791915.3411600  1283972.5000200  -1801115.3411600  1273772.5000200  
238     664     992     52      -46     69.8853871    -170.4875308  0.000   0.248   25.724  0.453   3      3.467   -3.067  716     946     69.8719748    -170.1282560  -1791915.3411600  1277572.5000200  -1801115.3411600  1267172.5000200  
239     1008    992     54      -48     70.2369510    -169.0024248  0.000   0.234   23.022  0.508   3      3.600   -3.200  1062    944     70.2193142    -168.6231299  -1791915.3411600  1208772.5000200  -1801515.3411600  1197972.5000200  
240     520     1000    48      -46     69.7460752    -171.1177990  0.000   0.177   17.475  0.391   2      3.200   -3.067  568     954     69.7298434    -170.7773963  -1790315.3411600  1306372.5000200  -1799515.3411600  1296772.5000200  
241     600     1000    51      -46     69.8302202    -170.7822352  0.000   0.318   34.360  0.596   3      3.400   -3.067  651     954     69.8164086    -170.4279895  -1790315.3411600  1290372.5000200  -1799515.3411600  1280172.5000200  
242     704     1000    52      -51     69.9386162    -170.3417289  0.000   0.160   16.325  0.491   3      3.467   -3.400  756     949     69.9175428    -169.9666352  -1790315.3411600  1269572.5000200  -1800515.3411600  1259172.5000200  
243     768     1000    54      -50     70.0047555    -170.0682361  0.000   0.232   25.595  0.556   3      3.600   -3.333  822     950     69.9865766    -169.6865544  -1790315.3411600  1256772.5000200  -1800315.3411600  1245972.5000200  
244     840     1000    54      -49     70.0786399    -169.7583509  0.000   0.304   32.222  0.631   3      3.600   -3.267  894     951     70.0612289    -169.3784940  -1790315.3411600  1242372.5000200  -1800115.3411600  1231572.5000200  
245     1144    1000    57      -49     70.3843409    -168.4240170  5.625   0.128   12.250  0.393   3      3.800   -3.267  1201    951     70.3668285    -168.0260497  -1790315.3411600  1181572.5000200  -1800115.3411600  1170172.5000200  
246     280     1008    34      -16     69.5011731    -172.1321350  0.000   0.129   11.953  0.398   2      2.267   -1.067  314     992     69.5149711    -171.9442313  -1788715.3411600  1354372.5000200  -1791915.3411600  1347572.5000200  
247     1048    1008    54      -46     70.3008335    -168.8736362  0.000   0.302   33.654  0.610   3      3.600   -3.067  1102    962     70.2858960    -168.4990758  -1788715.3411600  1200772.5000200  -1797915.3411600  1189972.5000200  
248     1176    1008    59      -50     70.4279206    -168.3046124  0.000   0.282   28.655  0.558   3      3.933   -3.333  1235    958     70.4105692    -167.8939671  -1788715.3411600  1175172.5000200  -1798715.3411600  1163372.5000200  
249     560     1016    49      -47     69.8114292    -170.9991019  0.000   0.219   21.983  0.518   3      3.267   -3.133  609     969     69.7945372    -170.6504431  -1787115.3411600  1298372.5000200  -1796515.3411600  1288572.5000200  
250     872     1016    54      -49     70.1349047    -169.6678107  0.000   0.275   28.141  0.641   3      3.600   -3.267  926     967     70.1172849    -169.2869412  -1787115.3411600  1235972.5000200  -1796915.3411600  1225172.5000200  
251     232     1024    33      -17     69.4719577    -172.3765607  0.000   0.139   12.795  0.361   2      2.200   -1.133  265     1007    69.4835276    -172.1900792  -1785515.3411600  1363972.5000200  -1788915.3411600  1357372.5000200  
252     472     1024    48      -40     69.7298953    -171.3912064  5.625   0.163   16.840  0.463   3      3.200   -2.667  520     984     69.7229156    -171.0690923  -1785515.3411600  1315972.5000200  -1793515.3411600  1306372.5000200  
253     912     1024    54      -49     70.1874481    -169.5179070  0.000   0.336   36.602  0.698   3      3.600   -3.267  966     975     70.1694856    -169.1361490  -1785515.3411600  1227972.5000200  -1795315.3411600  1217172.5000200  
254     1088    1024    58      -49     70.3646296    -168.7439940  0.000   0.102   11.366  0.225   1      3.867   -3.267  1146    975     70.3488519    -168.3416871  -1785515.3411600  1192772.5000200  -1795315.3411600  1181172.5000200  
255     1264    1024    56      -42     70.5383202    -167.9558589  0.000   0.308   35.717  0.685   3      3.733   -2.800  1320    982     70.5293295    -167.5799520  -1785515.3411600  1157572.5000200  -1793915.3411600  1146372.5000200  
256     592     1032    51      -46     69.8683046    -170.9133413  0.000   0.265   29.327  0.676   3      3.400   -3.067  643     986     69.8547704    -170.5583192  -1783915.3411600  1291972.5000200  -1793115.3411600  1281772.5000200  
257     632     1032    51      -46     69.9102669    -170.7444406  0.000   0.326   33.830  0.675   3      3.400   -3.067  683     986     69.8963698    -170.3887834  -1783915.3411600  1283972.5000200  -1793115.3411600  1273772.5000200  
258     664     1032    51      -46     69.9437168    -170.6088018  0.000   0.178   16.736  0.340   2      3.400   -3.067  715     986     69.9295282    -170.2526395  -1783915.3411600  1277572.5000200  -1793115.3411600  1267372.5000200  
259     1000    1032    54      -48     70.2883482    -169.1565830  0.000   0.290   30.665  0.679   3      3.600   -3.200  1054    984     70.2710530    -168.7761384  -1783915.3411600  1210372.5000200  -1793515.3411600  1199572.5000200  
260     1128    1032    59      -51     70.4163780    -168.5897932  0.000   0.190   18.621  0.361   2      3.933   -3.400  1187    981     70.3982106    -168.1762092  -1783915.3411600  1184772.5000200  -1794115.3411600  1172972.5000200  
261     304     1040    33      -16     69.5727819    -172.1330734  0.000   0.201   19.793  0.441   3      2.200   -1.067  337     1024    69.5855074    -171.9485966  -1782315.3411600  1349572.5000200  -1785515.3411600  1342972.5000200  
262     336     1040    35      -26     69.6073179    -172.0020822  0.000   0.080   6.966   0.282   1      2.333   -1.733  371     1014    69.6077036    -171.7782127  -1782315.3411600  1343172.5000200  -1787515.3411600  1336172.5000200  
263     368     1040    46      -23     69.6417528    -171.8706382  0.000   0.112   11.070  0.283   1      3.067   -1.533  414     1017    69.6580238    -171.6101673  -1782315.3411600  1336772.5000200  -1786915.3411600  1327572.5000200  
264     704     1040    53      -52     69.9970609    -170.4628953  0.000   0.198   21.026  0.435   3      3.533   -3.467  757     988     69.9758184    -170.0792659  -1782315.3411600  1269572.5000200  -1792715.3411600  1258972.5000200  
265     760     1040    53      -50     70.0551398    -170.2233332  0.000   0.141   13.396  0.234   1      3.533   -3.333  813     990     70.0362863    -169.8448296  -1782315.3411600  1258372.5000200  -1792315.3411600  1247772.5000200  
266     792     1040    53      -50     70.0881779    -170.0858020  0.000   0.254   26.294  0.562   3      3.533   -3.333  845     990     70.0690118    -169.7067954  -1782315.3411600  1251972.5000200  -1792315.3411600  1241372.5000200  
267     840     1048    54      -50     70.1492980    -169.9027761  0.000   0.228   22.610  0.578   3      3.600   -3.333  894     998     70.1307309    -169.5184228  -1780715.3411600  1242372.5000200  -1790715.3411600  1231572.5000200  
268     192     1056    31      -18     69.4738021    -172.6377687  0.000   0.136   12.999  0.204   1      2.067   -1.200  223     1038    69.4820724    -172.4564197  -1779115.3411600  1371972.5000200  -1782715.3411600  1365772.5000200  
269     224     1056    31      -18     69.5087297    -172.5082952  0.000   0.204   20.976  0.443   3      2.067   -1.200  255     1038    69.5168568    -172.3265784  -1779115.3411600  1365572.5000200  -1782715.3411600  1359372.5000200  
270     424     1056    46      -39     69.7247574    -171.6888354  0.000   0.101   10.144  0.381   2      3.067   -2.600  470     1017    69.7176758    -171.3780762  -1779115.3411600  1325572.5000200  -1786915.3411600  1316372.5000200  
271     464     1056    49      -44     69.7674856    -171.5228096  5.625   0.185   18.409  0.433   3      3.267   -2.933  513     1012    69.7560358    -171.1836420  -1779115.3411600  1317572.5000200  -1787915.3411600  1307772.5000200  
272     880     1056    54      -49     70.2020523    -169.7533974  0.000   0.210   24.671  0.550   3      3.600   -3.267  934     1007    70.1846211    -169.3711331  -1779115.3411600  1234372.5000200  -1788915.3411600  1223572.5000200  
273     912     1056    54      -49     70.2347179    -169.6140289  0.000   0.325   37.657  0.675   3      3.600   -3.267  966     1007    70.2169691    -169.2312506  -1779115.3411600  1227972.5000200  -1788915.3411600  1217172.5000200  
274     1304    1056    53      -43     70.6255916    -167.8684581  0.000   0.193   19.483  0.367   2      3.533   -2.867  1357    1013    70.6119962    -167.5016464  -1779115.3411600  1149572.5000200  -1787715.3411600  1138972.5000200  
275     496     1064    50      -46     69.8130885    -171.4140967  0.000   0.110   10.786  0.356   2      3.333   -3.067  546     1018    69.7995721    -171.0639174  -1777515.3411600  1311172.5000200  -1786715.3411600  1301172.5000200  
276     1072    1064    58      -50     70.4082682    -168.9340013  0.000   0.242   24.434  0.451   3      3.867   -3.333  1130    1014    70.3914401    -168.5276717  -1777515.3411600  1195972.5000200  -1787515.3411600  1184372.5000200  
277     1152    1064    59      -51     70.4880639    -168.5775006  0.000   0.260   26.272  0.591   3      3.933   -3.400  1211    1013    70.4698611    -168.1623818  -1777515.3411600  1179972.5000200  -1787715.3411600  1168172.5000200  
278     744     1072    53      -54     70.0853844    -170.3891766  0.000   0.228   25.072  0.616   3      3.533   -3.600  797     1018    70.0610278    -169.9978686  -1775915.3411600  1261572.5000200  -1786715.3411600  1250972.5000200  
279     776     1072    53      -53     70.1185612    -170.2517132  0.000   0.210   23.124  0.492   3      3.533   -3.533  829     1019    70.0953529    -169.8629243  -1775915.3411600  1255172.5000200  -1786515.3411600  1244572.5000200  
280     1040    1072    53      -47     70.3880388    -169.0997217  0.000   0.134   12.671  0.311   2      3.533   -3.133  1093    1025    70.3711053    -168.7247642  -1775915.3411600  1202372.5000200  -1785315.3411600  1191772.5000200  
281     304     1080    32      -16     69.6298358    -172.2571966  0.000   0.171   15.726  0.368   2      2.133   -1.067  336     1064    69.6416233    -172.0763750  -1774315.3411600  1349572.5000200  -1777515.3411600  1343172.5000200  
282     600     1080    50      -48     69.9463500    -171.0265569  0.000   0.280   30.173  0.649   3      3.333   -3.200  650     1032    69.9290956    -170.6682005  -1774315.3411600  1290372.5000200  -1783915.3411600  1280372.5000200  
283     688     1080    52      -54     70.0387201    -170.6530704  0.000   0.151   14.988  0.412   3      3.467   -3.600  740     1026    70.0139474    -170.2666436  -1774315.3411600  1272772.5000200  -1785115.3411600  1262372.5000200  
284     840     1080    53      -50     70.1963425    -169.9996430  0.000   0.267   27.306  0.557   3      3.533   -3.333  893     1030    70.1769736    -169.6186152  -1774315.3411600  1242372.5000200  -1784315.3411600  1231772.5000200  
285     1184    1080    58      -50     70.5437462    -168.4815562  0.000   0.126   11.702  0.228   1      3.867   -3.333  1242    1030    70.5258316    -168.0727691  -1774315.3411600  1173572.5000200  -1784315.3411600  1161972.5000200  
286     232     1088    31      -18     69.5628802    -172.5756032  0.000   0.277   28.521  0.574   3      2.067   -1.200  263     1070    69.5710832    -172.3934218  -1772715.3411600  1363972.5000200  -1776315.3411600  1357772.5000200  
287     336     1088    34      -30     69.6758985    -172.1509236  0.000   0.219   23.179  0.512   3      2.267   -2.000  370     1058    69.6696835    -171.9180252  -1772715.3411600  1343172.5000200  -1778715.3411600  1336372.5000200  
288     984     1088    53      -48     70.3552157    -169.3949161  0.000   0.351   36.368  0.647   3      3.533   -3.200  1037    1040    70.3374462    -169.0173545  -1772715.3411600  1213572.5000200  -1782315.3411600  1202972.5000200  
289     1240    1088    56      -42     70.6110536    -168.2529248  0.000   0.149   13.505  0.273   1      3.733   -2.800  1296    1046    70.6027096    -167.8754405  -1772715.3411600  1162372.5000200  -1781115.3411600  1151172.5000200  
290     896     1096    53      -50     70.2773657    -169.8046955  0.000   0.291   31.424  0.587   3      3.533   -3.333  949     1046    70.2575509    -169.4222753  -1771115.3411600  1231172.5000200  -1781115.3411600  1220572.5000200  
291     1112    1104    58      -51     70.5079180    -168.8756237  0.000   0.286   30.817  0.597   3      3.867   -3.400  1170    1053    70.4894459    -168.4642702  -1769515.3411600  1187972.5000200  -1779715.3411600  1176372.5000200  
292     1272    1104    54      -45     70.6665728    -168.1554082  0.000   0.129   12.646  0.336   2      3.600   -3.000  1326    1059    70.6515375    -167.7771770  -1769515.3411600  1155972.5000200  -1778515.3411600  1145172.5000200  
293     1312    1104    52      -43     70.7057742    -167.9734778  0.000   0.273   28.497  0.419   3      3.467   -2.867  1364    1061    70.6914293    -167.6096109  -1769515.3411600  1147972.5000200  -1778115.3411600  1137572.5000200  
294     536     1112    51      -48     69.9248607    -171.3948115  0.000   0.096   9.083   0.401   3      3.400   -3.200  587     1064    69.9094528    -171.0323079  -1767915.3411600  1303172.5000200  -1777515.3411600  1292972.5000200  
295     616     1112    51      -49     70.0096090    -171.0573746  0.000   0.219   22.533  0.558   3      3.400   -3.267  667     1063    69.9920063    -170.6905285  -1767915.3411600  1287172.5000200  -1777715.3411600  1276972.5000200  
296     680     1112    52      -54     70.0769295    -170.7853242  0.000   0.196   19.432  0.451   3      3.467   -3.600  732     1058    70.0524580    -170.3979732  -1767915.3411600  1274372.5000200  -1778715.3411600  1263972.5000200  
297     936     1112    52      -49     70.3418597    -169.6783051  0.000   0.165   17.152  0.467   3      3.467   -3.267  988     1063    70.3222261    -169.3021404  -1767915.3411600  1223172.5000200  -1777715.3411600  1212772.5000200  
298     336     1120    34      -30     69.7215516    -172.2507215  0.000   0.266   27.605  0.578   3      2.267   -2.000  370     1090    69.7154765    -172.0172566  -1766315.3411600  1343172.5000200  -1772315.3411600  1336372.5000200  
299     576     1120    51      -48     69.9788839    -171.2511921  0.000   0.207   20.822  0.503   3      3.400   -3.200  627     1072    69.9631604    -170.8878083  -1766315.3411600  1295172.5000200  -1775915.3411600  1284972.5000200  
300     736     1120    52      -54     70.1471545    -170.5702847  0.000   0.275   31.444  0.664   3      3.467   -3.600  788     1066    70.1221806    -170.1818161  -1766315.3411600  1263172.5000200  -1777115.3411600  1252772.5000200  
301     248     1128    30      -18     69.6371047    -172.6358267  0.000   0.282   28.765  0.623   3      2.000   -1.200  278     1110    69.6442870    -172.4570755  -1764715.3411600  1360772.5000200  -1768315.3411600  1354772.5000200  
302     648     1136    52      -51     70.0781555    -170.9956230  5.625   0.116   11.141  0.423   3      3.467   -3.400  700     1085    70.0585419    -170.6171581  -1763115.3411600  1280772.5000200  -1773315.3411600  1270372.5000200  
303     784     1136    51      -53     70.2205081    -170.4127728  0.000   0.311   32.999  0.651   3      3.400   -3.533  835     1083    70.1956035    -170.0304134  -1763115.3411600  1253572.5000200  -1773715.3411600  1243372.5000200  
304     848     1136    52      -51     70.2868156    -170.1355341  0.000   0.195   21.154  0.451   3      3.467   -3.400  900     1085    70.2652493    -169.7539233  -1763115.3411600  1240772.5000200  -1773315.3411600  1230372.5000200  
305     1016    1136    57      -55     70.4587514    -169.3987219  0.000   0.145   14.139  0.344   2      3.800   -3.667  1073    1081    70.4345807    -168.9803867  -1763115.3411600  1207172.5000200  -1774115.3411600  1195772.5000200  
306     1056    1136    58      -53     70.4992284    -169.2213476  0.000   0.183   19.385  0.494   3      3.867   -3.533  1114    1083    70.4786027    -168.8038716  -1763115.3411600  1199172.5000200  -1773715.3411600  1187572.5000200  
307     1312    1136    53      -44     70.7539771    -168.0683362  0.000   0.137   13.790  0.341   2      3.533   -2.933  1365    1092    70.7392873    -167.6959484  -1763115.3411600  1147972.5000200  -1771915.3411600  1137372.5000200  
308     1344    1136    53      -43     70.7852874    -167.9220338  0.000   0.117   10.301  0.399   2      3.533   -2.867  1397    1093    70.7717965    -167.5520799  -1763115.3411600  1141572.5000200  -1771715.3411600  1130972.5000200  
309     368     1144    35      -30     69.7904643    -172.1940063  0.000   0.224   22.409  0.495   3      2.333   -2.000  403     1114    69.7853843    -171.9556076  -1761515.3411600  1336772.5000200  -1767515.3411600  1329772.5000200  
310     408     1144    35      -30     69.8337069    -172.0285249  0.000   0.147   14.214  0.207   1      2.333   -2.000  443     1114    69.8283878    -171.7896499  -1761515.3411600  1328772.5000200  -1767515.3411600  1321772.5000200  
311     608     1144    53      -50     70.0474954    -171.1902167  0.000   0.144   15.394  0.354   2      3.533   -3.333  661     1094    70.0308255    -170.8109628  -1761515.3411600  1288772.5000200  -1771515.3411600  1278172.5000200  
312     816     1144    51      -52     70.2654327    -170.2989192  0.000   0.244   25.792  0.620   3      3.400   -3.467  867     1092    70.2417377    -169.9188585  -1761515.3411600  1247172.5000200  -1771915.3411600  1236972.5000200  
313     888     1144    52      -51     70.3397965    -169.9857275  0.000   0.204   19.654  0.543   3      3.467   -3.400  940     1093    70.3178889    -169.6032418  -1761515.3411600  1232772.5000200  -1771715.3411600  1222372.5000200  
314     928     1144    51      -50     70.3808662    -169.8106893  0.000   0.181   17.810  0.525   3      3.400   -3.333  979     1094    70.3590272    -169.4350100  -1761515.3411600  1224772.5000200  -1771515.3411600  1214572.5000200  
315     320     1152    33      -30     69.7497477    -172.4167539  0.000   0.127   12.324  0.391   2      2.200   -2.000  353     1122    69.7428238    -172.1870249  -1759915.3411600  1346372.5000200  -1765915.3411600  1339772.5000200  
316     1248    1152    55      -44     70.7149972    -168.4073090  0.000   0.084   7.059   0.260   1      3.667   -2.933  1303    1108    70.7029951    -168.0263162  -1759915.3411600  1160772.5000200  -1768715.3411600  1149772.5000200  
317     232     1160    29      -18     69.6649063    -172.8016950  0.000   0.192   18.773  0.422   3      1.933   -1.200  261     1142    69.6711759    -172.6268339  -1758315.3411600  1363972.5000200  -1761915.3411600  1358172.5000200  
318     288     1160    29      -17     69.7262260    -172.5731414  0.000   0.194   19.373  0.552   3      1.933   -1.133  317     1143    69.7336768    -172.4008090  -1758315.3411600  1352772.5000200  -1761715.3411600  1346972.5000200  
319     1280    1168    53      -45     70.7706198    -168.3097097  0.000   0.156   14.908  0.401   3      3.533   -3.000  1333    1123    70.7549386    -167.9338430  -1756715.3411600  1154372.5000200  -1765715.3411600  1143772.5000200  
320     800     1176    51      -53     70.2956203    -170.4666852  0.000   0.423   45.912  0.748   3      3.400   -3.533  851     1123    70.2708305    -170.0827715  -1755115.3411600  1250372.5000200  -1765715.3411600  1240172.5000200  
321     1080    1176    56      -52     70.5828510    -169.2356556  0.000   0.098   12.213  0.241   1      3.733   -3.467  1136    1124    70.5617457    -168.8282940  -1755115.3411600  1194372.5000200  -1765515.3411600  1183172.5000200  
322     1344    1176    50      -44     70.8455826    -168.0410193  0.000   0.217   21.253  0.588   3      3.333   -2.933  1394    1132    70.8279180    -167.6806507  -1755115.3411600  1141572.5000200  -1763915.3411600  1131572.5000200  
323     376     1184    35      -30     69.8561967    -172.2865951  0.000   0.301   30.820  0.574   3      2.333   -2.000  411     1154    69.8512484    -172.0473788  -1753515.3411600  1335172.5000200  -1759515.3411600  1328172.5000200  
324     896     1184    52      -52     70.4068214    -170.0733360  0.000   0.101   11.432  0.284   1      3.467   -3.467  948     1132    70.3836293    -169.6863769  -1753515.3411600  1231172.5000200  -1763915.3411600  1220772.5000200  
