CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     872     952     -9      -3      82.9882163    73.9017471    0.000   0.230   22.501  0.394   2      -1.800  -0.600  863     949     82.9850248    74.0422553    665761.0122010  367546.3110150  665161.0122010  369346.3110150  
143     904     952     -9      -3      83.0164776    73.4779003    0.000   0.398   42.041  0.750   3      -1.800  -0.600  895     949     83.0134129    73.6191698    665761.0122010  361146.3110150  665161.0122010  362946.3110150  
144     1360    952     -9      0       83.3752738    67.0710924    0.000   0.254   27.596  0.657   3      -1.800  0.000   1351    952     83.3690323    67.2040040    665761.0122010  269946.3110150  665761.0122010  271746.3110150  
145     1104    960     -9      -2      83.1709740    70.6977097    0.000   0.324   36.111  0.643   3      -1.800  -0.400  1095    958     83.1670893    70.8365293    667361.0122010  321146.3110150  666961.0122010  322946.3110150  
146     840     976     -9      -3      82.9210505    74.1467418    0.000   0.216   23.632  0.236   1      -1.800  -0.600  831     973     82.9177861    74.2858016    670561.0122010  373946.3110150  669961.0122010  375746.3110150  
147     936     976     -9      -3      83.0053582    72.8801445    0.000   0.386   43.936  0.679   3      -1.800  -0.600  927     973     83.0024730    73.0214456    670561.0122010  354746.3110150  669961.0122010  356546.3110150  
148     976     976     -9      -3      83.0394650    72.3434316    0.000   0.319   35.825  0.667   3      -1.800  -0.600  967     973     83.0367408    72.4856447    670561.0122010  346746.3110150  669961.0122010  348546.3110150  
149     1040    976     -9      -2      83.0927545    71.4737789    0.000   0.390   46.386  0.687   3      -1.800  -0.400  1031    974     83.0886471    71.6105718    670561.0122010  333946.3110150  670161.0122010  335746.3110150  
150     1328    976     -10     0       83.3121075    67.3971520    0.000   0.302   32.565  0.615   3      -2.000  0.000   1318    976     83.3050742    67.5430778    670561.0122010  276346.3110150  670561.0122010  278346.3110150  
151     1008    984     -9      -2      83.0531810    71.8552098    0.000   0.275   30.058  0.642   3      -1.800  -0.400  999     982     83.0489644    71.9909921    672161.0122010  340346.3110150  671761.0122010  342146.3110150  
152     1224    984     -9      -1      83.2234073    68.8490756    0.000   0.302   32.762  0.646   3      -1.800  -0.200  1215    983     83.2183756    68.9836305    672161.0122010  297146.3110150  671961.0122010  298946.3110150  
153     1488    984     -10     1       83.4048201    64.9773940    0.000   0.300   31.741  0.636   3      -2.000  0.200   1478    985     83.3967818    65.1223259    672161.0122010  244346.3110150  672361.0122010  246346.3110150  
154     1080    992     -9      -2      83.0987578    70.8163695    0.000   0.342   37.012  0.721   3      -1.800  -0.400  1071    990     83.0948394    70.9536664    673761.0122010  325946.3110150  673361.0122010  327746.3110150  
155     1296    992     -10     0       83.2623097    67.7655380    0.000   0.327   35.902  0.728   3      -2.000  0.000   1286    992     83.2551678    67.9099950    673761.0122010  282746.3110150  673761.0122010  284746.3110150  
156     1400    992     -10     0       83.3340253    66.2451972    0.000   0.315   33.499  0.656   3      -2.000  0.000   1390    992     83.3273348    66.3927944    673761.0122010  261946.3110150  673761.0122010  263946.3110150  
157     872     1008    -9      -3      82.8978574    73.4991156    0.000   0.385   44.698  0.687   3      -1.800  -0.600  863     1005    82.8947871    73.6380117    676961.0122010  367546.3110150  676361.0122010  369346.3110150  
158     968     1008    -9      -3      82.9803991    72.2291576    0.000   0.319   34.408  0.684   3      -1.800  -0.600  959     1005    82.9777097    72.3702162    676961.0122010  348346.3110150  676361.0122010  350146.3110150  
159     1040    1008    -9      -3      83.0400055    71.2572218    0.000   0.276   30.918  0.628   3      -1.800  -0.600  1031    1005    83.0376086    71.3998497    676961.0122010  333946.3110150  676361.0122010  335746.3110150  
160     1136    1008    -9      -1      83.1163159    69.9356051    0.000   0.249   23.774  0.587   3      -1.800  -0.200  1127    1007    83.1109849    70.0672415    676961.0122010  314746.3110150  676761.0122010  316546.3110150  
161     1008    1016    -9      -3      83.0006090    71.6370008    0.000   0.252   27.697  0.567   3      -1.800  -0.600  999     1013    82.9980978    71.7786897    678561.0122010  340346.3110150  677961.0122010  342146.3110150  
162     1240    1016    -10     -1      83.1812684    68.4218115    0.000   0.288   30.895  0.646   3      -2.000  -0.200  1230    1015    83.1756201    68.5700397    678561.0122010  293946.3110150  678361.0122010  295946.3110150  
163     840     1024    -9      -3      82.8438084    73.8015933    0.000   0.341   37.826  0.652   3      -1.800  -0.600  831     1021    82.8406478    73.9393053    680161.0122010  373946.3110150  679561.0122010  375746.3110150  
164     920     1024    -9      -3      82.9135276    72.7563525    0.000   0.313   36.090  0.575   3      -1.800  -0.600  911     1021    82.9106801    72.8958694    680161.0122010  357946.3110150  679561.0122010  359746.3110150  
165     1272    1024    -10     0       83.1909020    67.9168001    0.000   0.374   39.794  0.742   3      -2.000  0.000   1262    1024    83.1837161    68.0595806    680161.0122010  287546.3110150  680161.0122010  289546.3110150  
166     1392    1024    -10     1       83.2738016    66.1801717    0.000   0.227   26.531  0.570   3      -2.000  0.200   1382    1025    83.2654171    66.3208045    680161.0122010  263546.3110150  680361.0122010  265546.3110150  
167     1440    1024    -10     0       83.3052073    65.4737237    0.000   0.243   26.447  0.562   3      -2.000  0.000   1430    1024    83.2987484    65.6214459    680161.0122010  253946.3110150  680161.0122010  255946.3110150  
168     1104    1032    -10     -2      83.0513682    70.2229718    0.000   0.231   25.235  0.581   3      -2.000  -0.400  1094    1030    83.0468330    70.3733917    681761.0122010  321146.3110150  681361.0122010  323146.3110150  
169     1320    1032    -10     0       83.2111757    67.1801707    0.000   0.376   40.627  0.773   3      -2.000  0.000   1310    1032    83.2042077    67.3241492    681761.0122010  277946.3110150  681761.0122010  279946.3110150  
170     880     1040    -9      -3      82.8530320    73.1694722    0.000   0.375   46.493  0.688   3      -1.800  -0.600  871     1037    82.8500608    73.3076360    683361.0122010  365946.3110150  682761.0122010  367746.3110150  
171     1168    1040    -10     -2      83.0873073    69.2858592    0.000   0.183   16.373  0.603   3      -2.000  -0.400  1158    1038    83.0830702    69.4376613    683361.0122010  308346.3110150  682961.0122010  310346.3110150  
172     1208    1048    -10     -1      83.1037706    68.6768130    0.000   0.303   32.356  0.658   3      -2.000  -0.200  1198    1047    83.0980448    68.8231616    684961.0122010  300346.3110150  684761.0122010  302346.3110150  
173     808     1056    -9      -3      82.7638393    73.9859107    0.000   0.313   33.045  0.617   3      -1.800  -0.600  799     1053    82.7606240    74.1220158    686561.0122010  380346.3110150  685961.0122010  382146.3110150  
174     840     1056    -9      -3      82.7921759    73.5756193    0.000   0.397   44.801  0.661   3      -1.800  -0.600  831     1053    82.7890833    73.7124417    686561.0122010  373946.3110150  685961.0122010  375746.3110150  
175     1008    1056    -9      -3      82.9347580    71.3688219    0.000   0.262   30.449  0.562   3      -1.800  -0.600  999     1053    82.9323280    71.5092823    686561.0122010  340346.3110150  685961.0122010  342146.3110150  
176     1040    1056    -9      -3      82.9607050    70.9384932    0.000   0.296   34.729  0.624   3      -1.800  -0.600  1031    1053    82.9584047    71.0796186    686561.0122010  333946.3110150  685961.0122010  335746.3110150  
177     1248    1056    -10     -1      83.1194531    68.0649147    0.000   0.324   36.115  0.719   3      -2.000  -0.200  1238    1055    83.1139151    68.2121010    686561.0122010  292346.3110150  686361.0122010  294346.3110150  
178     1096    1072    -10     -2      82.9785021    70.0753798    0.000   0.329   36.278  0.684   3      -2.000  -0.400  1086    1070    82.9740144    70.2243315    689761.0122010  322746.3110150  689361.0122010  324746.3110150  
179     1160    1072    -10     -2      83.0275832    69.1969192    0.000   0.266   28.548  0.652   3      -2.000  -0.400  1150    1070    83.0233748    69.3474730    689761.0122010  309946.3110150  689361.0122010  311946.3110150  
180     1304    1072    -10     0       83.1319090    67.1757893    0.000   0.340   34.989  0.584   3      -2.000  0.000   1294    1072    83.1249431    67.3181085    689761.0122010  281146.3110150  689761.0122010  283146.3110150  
181     1416    1072    -11     1       83.2070052    65.5623029    0.000   0.165   19.205  0.501   3      -2.200  0.200   1405    1073    83.1981488    65.7168400    689761.0122010  258746.3110150  689961.0122010  260946.3110150  
182     1488    1072    -11     1       83.2523947    64.5065782    0.000   0.249   27.269  0.698   3      -2.200  0.200   1477    1073    83.2438761    64.6635203    689761.0122010  244346.3110150  689961.0122010  246546.3110150  
183     928     1080    -9      -3      82.8289662    72.2678125    0.000   0.216   24.280  0.620   3      -1.800  -0.600  919     1077    82.8262661    72.4058715    691361.0122010  356346.3110150  690761.0122010  358146.3110150  
184     960     1080    -9      -3      82.8557406    71.8471717    0.000   0.259   29.472  0.584   3      -1.800  -0.600  951     1077    82.8531669    71.9859060    691361.0122010  349946.3110150  690761.0122010  351746.3110150  
185     1192    1080    -10     -1      83.0380313    68.7041720    0.000   0.284   29.657  0.609   3      -2.000  -0.200  1182    1079    83.0322976    68.8491140    691361.0122010  303546.3110150  691161.0122010  305546.3110150  
186     808     1088    -9      -3      82.7123025    73.7611132    0.000   0.400   45.208  0.748   3      -1.800  -0.600  799     1085    82.7091548    73.8963528    692961.0122010  380346.3110150  692361.0122010  382146.3110150  
187     848     1088    -9      -3      82.7474116    73.2503162    0.000   0.316   37.522  0.720   3      -1.800  -0.600  839     1085    82.7444168    73.3864301    692961.0122010  372346.3110150  692361.0122010  374146.3110150  
188     1264    1088    -10     -1      83.0766354    67.6489239    0.000   0.287   30.487  0.666   3      -2.000  -0.200  1254    1087    83.0712260    67.7955294    692961.0122010  289146.3110150  692761.0122010  291146.3110150  
189     1056    1096    -10     -3      82.9071670    70.4635449    0.000   0.405   46.310  0.747   3      -2.000  -0.600  1046    1093    82.9042153    70.6171812    694561.0122010  330746.3110150  693961.0122010  332746.3110150  
190     1232    1096    -10     -1      83.0402110    68.0504931    0.000   0.319   36.600  0.641   3      -2.000  -0.200  1222    1095    83.0346782    68.1960125    694561.0122010  295546.3110150  694361.0122010  297546.3110150  
191     760     1104    -9      -3      82.6437620    74.2548498    0.000   0.404   44.155  0.741   3      -1.800  -0.600  751     1101    82.6404670    74.3886085    696161.0122010  389946.3110150  695561.0122010  391746.3110150  
192     1104    1104    -10     -2      82.9313172    69.7643671    0.000   0.340   40.871  0.711   3      -2.000  -0.400  1094    1102    82.9269288    69.9125193    696161.0122010  321146.3110150  695761.0122010  323146.3110150  
193     1296    1104    -10     0       83.0718281    67.1045667    0.000   0.351   39.763  0.684   3      -2.000  0.000   1286    1104    83.0648840    67.2457219    696161.0122010  282746.3110150  696161.0122010  284746.3110150  
194     1336    1104    -10     0       83.0991831    66.5371243    0.000   0.378   40.908  0.646   3      -2.000  0.000   1326    1104    83.0924078    66.6794064    696161.0122010  274746.3110150  696161.0122010  276746.3110150  
195     1024    1112    -10     -3      82.8551733    70.7890472    0.000   0.371   42.041  0.773   3      -2.000  -0.600  1014    1109    82.8521142    70.9414249    697761.0122010  337146.3110150  697161.0122010  339146.3110150  
196     1152    1112    -10     -2      82.9544107    69.0604893    0.000   0.392   45.817  0.731   3      -2.000  -0.400  1142    1110    82.9502465    69.2095584    697761.0122010  311546.3110150  697361.0122010  313546.3110150  
197     1408    1112    -11     1       83.1329148    65.4613867    0.000   0.198   19.286  0.362   2      -2.200  0.200   1397    1113    83.1240916    65.6143853    697761.0122010  260346.3110150  697961.0122010  262546.3110150  
198     1440    1112    -11     0       83.1532742    64.9987001    0.000   0.220   24.510  0.534   3      -2.200  0.000   1429    1112    83.1463260    65.1580590    697761.0122010  253946.3110150  697761.0122010  256146.3110150  
199     816     1120    -9      -3      82.6676757    73.4382261    0.000   0.345   34.083  0.712   3      -1.800  -0.600  807     1117    82.6646251    73.5727785    699361.0122010  378746.3110150  698761.0122010  380546.3110150  
200     1264    1120    -10     0       83.0222668    67.4623331    0.000   0.200   22.611  0.576   3      -2.000  0.000   1254    1120    83.0152170    67.6021240    699361.0122010  289146.3110150  699361.0122010  291146.3110150  
201     856     1128    -9      -4      82.6894170    72.8748764    0.000   0.286   29.645  0.600   3      -1.800  -0.800  847     1124    82.6881588    73.0168458    700961.0122010  370746.3110150  700161.0122010  372546.3110150  
202     1056    1128    -10     -3      82.8539783    70.2601383    0.000   0.377   41.382  0.731   3      -2.000  -0.600  1046    1125    82.8510944    70.4127127    700961.0122010  330746.3110150  700361.0122010  332746.3110150  
203     1232    1128    -10     -1      82.9860036    67.8617559    0.000   0.306   34.261  0.734   3      -2.000  -0.200  1222    1127    82.9805293    68.0062978    700961.0122010  295546.3110150  700761.0122010  297546.3110150  
204     1368    1128    -11     0       83.0793586    65.9481602    0.000   0.219   25.373  0.572   3      -2.200  0.000   1357    1128    83.0720973    66.1048354    700961.0122010  268346.3110150  700961.0122010  270546.3110150  
205     1192    1136    -10     -2      82.9435814    68.3670903    0.000   0.257   28.010  0.587   3      -2.000  -0.400  1182    1134    82.9396388    68.5163316    702561.0122010  303546.3110150  702161.0122010  305546.3110150  
206     744     1144    -9      -3      82.5652027    74.1754430    0.000   0.361   39.625  0.733   3      -1.800  -0.600  735     1141    82.5619319    74.3078206    704161.0122010  393146.3110150  703561.0122010  394946.3110150  
207     888     1144    -9      -4      82.6906243    72.3579056    0.000   0.236   23.513  0.482   3      -1.800  -0.800  879     1140    82.6895291    72.4999836    704161.0122010  364346.3110150  703361.0122010  366146.3110150  
208     1016    1144    -10     -3      82.7957649    70.6905190    0.000   0.332   34.900  0.663   3      -2.000  -0.600  1006    1141    82.7927389    70.8416795    704161.0122010  338746.3110150  703561.0122010  340746.3110150  
209     1088    1144    -10     -3      82.8521761    69.7314518    0.000   0.292   33.541  0.605   3      -2.000  -0.600  1078    1141    82.8494675    69.8841968    704161.0122010  324346.3110150  703561.0122010  326346.3110150  
210     1408    1144    -11     1       83.0777235    65.2906407    0.000   0.261   28.131  0.591   3      -2.200  0.200   1397    1145    83.0689555    65.4426359    704161.0122010  260346.3110150  704361.0122010  262546.3110150  
211     816     1152    -9      -4      82.6158767    73.2202100    0.000   0.281   33.051  0.645   3      -1.800  -0.800  807     1148    82.6145099    73.3606994    705761.0122010  378746.3110150  704961.0122010  380546.3110150  
212     1144    1152    -11     -2      82.8812048    68.9268714    0.000   0.317   33.497  0.643   3      -2.200  -0.400  1133    1150    82.8763333    69.0880241    705761.0122010  313146.3110150  705361.0122010  315346.3110150  
213     1440    1152    -11     1       83.0840711    64.7897015    0.000   0.226   23.939  0.536   3      -2.200  0.200   1429    1153    83.0754635    64.9424681    705761.0122010  253946.3110150  705961.0122010  256146.3110150  
214     984     1160    -10     -3      82.7436203    71.0093755    0.000   0.357   38.362  0.696   3      -2.000  -0.600  974     1157    82.7404891    71.1593108    707361.0122010  345146.3110150  706761.0122010  347146.3110150  
215     696     1168    -9      -4      82.4834412    74.6000246    0.000   0.166   19.042  0.450   3      -1.800  -0.800  687     1164    82.4816407    74.7377371    708961.0122010  402746.3110150  708161.0122010  404546.3110150  
216     944     1168    -10     -3      82.6978937    71.4787262    0.000   0.271   31.303  0.622   3      -2.000  -0.600  934     1165    82.6946078    71.6275124    708961.0122010  353146.3110150  708361.0122010  355146.3110150  
217     1208    1168    -11     -1      82.9010394    67.9596005    0.000   0.295   33.986  0.775   3      -2.200  -0.200  1197    1167    82.8948138    68.1160110    708961.0122010  300346.3110150  708761.0122010  302546.3110150  
218     888     1176    -10     -3      82.6383083    72.1468756    0.000   0.237   25.056  0.583   3      -2.000  -0.600  878     1173    82.6348026    72.2941438    710561.0122010  364346.3110150  709961.0122010  366346.3110150  
219     1248    1176    -11     -1      82.9158091    67.3637494    0.000   0.310   35.521  0.641   3      -2.200  -0.200  1237    1175    82.9097847    67.5210046    710561.0122010  292346.3110150  710361.0122010  294546.3110150  
220     1280    1176    -11     0       82.9379958    66.9210035    0.000   0.256   28.104  0.654   3      -2.200  0.000   1269    1176    82.9304166    67.0735113    710561.0122010  285946.3110150  710561.0122010  288146.3110150  
221     768     1184    -9      -4      82.5221253    73.6039394    0.000   0.321   36.963  0.680   3      -1.800  -0.800  759     1180    82.5206381    73.7425886    712161.0122010  388346.3110150  711361.0122010  390146.3110150  
222     1320    1184    -11     0       82.9514268    66.3199942    0.000   0.404   43.244  0.697   3      -2.200  0.000   1309    1184    82.9440445    66.4734339    712161.0122010  277946.3110150  712161.0122010  280146.3110150  
223     1480    1184    -12     1       83.0530170    64.0524612    0.000   0.266   28.330  0.571   3      -2.400  0.200   1468    1185    83.0440418    64.2197928    712161.0122010  245946.3110150  712361.0122010  248346.3110150  
224     728     1192    -9      -4      82.4737800    74.0430962    0.000   0.340   36.144  0.690   3      -1.800  -0.800  719     1188    82.4721547    74.1807602    713761.0122010  396346.3110150  712961.0122010  398146.3110150  
225     992     1192    -10     -3      82.6970763    70.7023681    0.000   0.355   40.406  0.693   3      -2.000  -0.600  982     1189    82.6940470    70.8514766    713761.0122010  343546.3110150  713161.0122010  345546.3110150  
226     1080    1192    -11     -3      82.7657936    69.5442974    0.000   0.319   34.204  0.718   3      -2.200  -0.600  1069    1189    82.7623790    69.7085467    713761.0122010  325946.3110150  713161.0122010  328146.3110150  
227     680     1200    -9      -3      82.4177538    74.5736344    0.000   0.160   18.803  0.500   3      -1.800  -0.600  671     1197    82.4143650    74.7032555    715361.0122010  405946.3110150  714761.0122010  407746.3110150  
228     928     1200    -10     -3      82.6320995    71.4794991    0.000   0.285   32.425  0.676   3      -2.000  -0.600  918     1197    82.6288138    71.6269534    715361.0122010  356346.3110150  714761.0122010  358346.3110150  
229     1152    1200    -11     -2      82.8063019    68.5335690    0.000   0.348   40.268  0.683   3      -2.200  -0.400  1141    1198    82.8015682    68.6933053    715361.0122010  311546.3110150  714961.0122010  313746.3110150  
230     1208    1200    -11     -1      82.8468042    67.7752352    0.000   0.369   41.008  0.752   3      -2.200  -0.200  1197    1199    82.8406414    67.9306184    715361.0122010  300346.3110150  715161.0122010  302546.3110150  
231     1416    1200    -11     1       82.9860213    64.8850738    0.000   0.214   23.876  0.645   3      -2.200  0.200   1405    1201    82.9773843    65.0355848    715361.0122010  258746.3110150  715561.0122010  260946.3110150  
232     848     1208    -9      -4      82.5522855    72.4446433    0.000   0.287   31.817  0.700   3      -1.800  -0.800  839     1204    82.5511636    72.5840624    716961.0122010  372346.3110150  716161.0122010  374146.3110150  
233     1040    1208    -10     -2      82.7082615    69.9751760    0.000   0.250   26.317  0.546   3      -2.000  -0.400  1030    1206    82.7038078    70.1186590    716961.0122010  333946.3110150  716561.0122010  335946.3110150  
234     1248    1208    -11     -1      82.8613390    67.1835527    0.000   0.334   36.304  0.652   3      -2.200  -0.200  1237    1207    82.8553762    67.3397583    716961.0122010  292346.3110150  716761.0122010  294546.3110150  
235     760     1216    -9      -4      82.4634116    73.4876522    0.000   0.285   30.770  0.575   3      -1.800  -0.800  751     1212    82.4619613    73.6252415    718561.0122010  389946.3110150  717761.0122010  391746.3110150  
236     1008    1224    -10     -3      82.6566264    70.2953021    0.000   0.311   32.947  0.667   3      -2.000  -0.600  998     1221    82.6537321    70.4437534    720161.0122010  340346.3110150  719561.0122010  342346.3110150  
237     1072    1224    -11     -3      82.7061387    69.4571668    0.000   0.237   24.706  0.451   3      -2.200  -0.600  1061    1221    82.7027560    69.6201109    720161.0122010  327546.3110150  719561.0122010  329746.3110150  
238     1288    1224    -11     0       82.8614266    66.5459474    0.000   0.264   29.370  0.638   3      -2.200  0.000   1277    1224    82.8539711    66.6972140    720161.0122010  284346.3110150  720161.0122010  286546.3110150  
239     1328    1224    -11     0       82.8881173    65.9932318    0.000   0.290   32.953  0.600   3      -2.200  0.000   1317    1224    82.8808432    66.1456420    720161.0122010  276346.3110150  720161.0122010  278546.3110150  
240     1464    1224    -12     1       82.9738515    64.0835311    0.000   0.291   29.659  0.618   3      -2.400  0.200   1452    1225    82.9648664    64.2489355    720161.0122010  249146.3110150  720361.0122010  251546.3110150  
241     904     1232    -10     -4      82.5597391    71.5819291    0.000   0.283   26.621  0.675   3      -2.000  -0.800  894     1228    82.5580623    71.7342846    721761.0122010  361146.3110150  720961.0122010  363146.3110150  
242     1040    1240    -11     -2      82.6548731    69.7808462    0.000   0.250   27.529  0.619   3      -2.200  -0.400  1029    1238    82.6497065    69.9364363    723361.0122010  333946.3110150  722961.0122010  336146.3110150  
243     704     1248    -9      -4      82.3623404    73.9572913    0.000   0.311   34.817  0.606   3      -1.800  -0.800  695     1244    82.3607426    74.0929599    724961.0122010  401146.3110150  724161.0122010  402946.3110150  
244     736     1248    -9      -4      82.3906485    73.5685993    0.000   0.330   37.980  0.697   3      -1.800  -0.800  727     1244    82.3891730    73.7048537    724961.0122010  394746.3110150  724161.0122010  396546.3110150  
245     840     1248    -10     -3      82.4802060    72.2853966    0.000   0.230   24.823  0.630   3      -2.000  -0.600  830     1245    82.4766557    72.4294961    724961.0122010  373946.3110150  724361.0122010  375946.3110150  
246     976     1248    -11     -3      82.5915003    70.5616264    0.000   0.325   35.959  0.649   3      -2.200  -0.600  965     1245    82.5877204    70.7215043    724961.0122010  346746.3110150  724361.0122010  348946.3110150  
247     1416    1248    -12     1       82.9029240    64.6420241    0.000   0.226   25.865  0.605   3      -2.400  0.200   1404    1249    82.8937430    64.8050556    724961.0122010  258746.3110150  725161.0122010  261146.3110150  
248     944     1256    -11     -3      82.5526932    70.9221542    0.000   0.245   26.609  0.534   3      -2.200  -0.600  933     1253    82.5487839    71.0810093    726561.0122010  353146.3110150  725961.0122010  355346.3110150  
249     1200    1256    -11     -2      82.7460924    67.5669336    0.000   0.241   24.070  0.523   3      -2.200  -0.400  1189    1254    82.7416973    67.7259546    726561.0122010  301946.3110150  726161.0122010  304146.3110150  
250     1232    1256    -12     -1      82.7684735    67.1352259    0.000   0.224   23.084  0.571   3      -2.400  -0.200  1220    1255    82.7618303    67.3029675    726561.0122010  295546.3110150  726361.0122010  297946.3110150  
251     1464    1256    -12     1       82.9181948    63.9274442    0.000   0.340   37.094  0.710   3      -2.400  0.200   1452    1257    82.9092655    64.0917454    726561.0122010  249146.3110150  726761.0122010  251546.3110150  
252     792     1264    -9      -4      82.4133269    72.7772488    0.000   0.223   21.955  0.418   3      -1.800  -0.800  783     1260    82.4121006    72.9140552    728161.0122010  383546.3110150  727361.0122010  385346.3110150  
253     1272    1264    -12     -1      82.7821874    66.5487590    0.000   0.213   21.080  0.530   3      -2.400  -0.200  1260    1263    82.7757604    66.7173543    728161.0122010  287546.3110150  727961.0122010  289946.3110150  
254     1312    1264    -12     0       82.8088829    66.0021593    0.000   0.265   27.807  0.597   3      -2.400  0.000   1300    1264    82.8009429    66.1665653    728161.0122010  279546.3110150  728161.0122010  281946.3110150  
255     656     1272    -9      -4      82.2808125    74.3730042    0.000   0.290   32.402  0.571   3      -1.800  -0.800  647     1268    82.2790843    74.5071452    729761.0122010  410746.3110150  728961.0122010  412546.3110150  
256     1040    1272    -11     -2      82.6014047    69.5893305    0.000   0.232   26.238  0.580   3      -2.200  -0.400  1029    1270    82.5963051    69.7439278    729761.0122010  333946.3110150  729361.0122010  336146.3110150  
257     1072    1272    -11     -2      82.6256961    69.1724753    0.000   0.301   32.535  0.580   3      -2.200  -0.400  1061    1270    82.6207413    69.3278691    729761.0122010  327546.3110150  729361.0122010  329746.3110150  
258     1152    1272    -11     -2      82.6847044    68.1183887    0.000   0.287   31.554  0.613   3      -2.200  -0.400  1141    1270    82.6801168    68.2757314    729761.0122010  311546.3110150  729361.0122010  313746.3110150  
259     584     1280    -8      -3      82.2023309    75.1697973    0.000   0.195   19.540  0.341   2      -1.600  -0.600  576     1277    82.1996928    75.2838689    731361.0122010  425146.3110150  730761.0122010  426746.3110150  
260     696     1280    -9      -4      82.3037319    73.8407235    0.000   0.353   38.898  0.625   3      -1.800  -0.800  687     1276    82.3021711    73.9753805    731361.0122010  402746.3110150  730561.0122010  404546.3110150  
261     864     1280    -11     -3      82.4478548    71.7818517    0.000   0.267   29.253  0.706   3      -2.200  -0.600  853     1277    82.4436379    71.9380301    731361.0122010  369146.3110150  730761.0122010  371346.3110150  
262     1104    1280    -11     -2      82.6361284    68.7066517    0.000   0.350   40.934  0.647   3      -2.200  -0.400  1093    1278    82.6313358    68.8625767    731361.0122010  321146.3110150  730961.0122010  323346.3110150  
263     624     1288    -9      -4      82.2262437    74.6452789    0.000   0.321   33.670  0.654   3      -1.800  -0.800  615     1284    82.2244301    74.7784128    732961.0122010  417146.3110150  732161.0122010  418946.3110150  
264     1192    1288    -11     -2      82.6860953    67.4962580    0.000   0.214   22.703  0.523   3      -2.200  -0.400  1181    1286    82.6817256    67.6540147    732961.0122010  303546.3110150  732561.0122010  305746.3110150  
265     1224    1288    -12     -1      82.7084095    67.0678965    0.000   0.227   22.807  0.491   3      -2.400  -0.200  1212    1287    82.7017917    67.2343157    732961.0122010  297146.3110150  732761.0122010  299546.3110150  
266     1392    1288    -12     1       82.8187709    64.7767527    0.000   0.266   30.282  0.681   3      -2.400  0.200   1380    1289    82.8095437    64.9376981    732961.0122010  263546.3110150  733161.0122010  265946.3110150  
267     1440    1288    -12     1       82.8481599    64.1094786    0.000   0.246   26.853  0.635   3      -2.400  0.200   1428    1289    82.8391673    64.2719399    732961.0122010  253946.3110150  733161.0122010  256346.3110150  
268     816     1296    -11     -4      82.3815475    72.2760418    0.000   0.209   21.978  0.369   2      -2.200  -0.800  805     1292    82.3787860    72.4369612    734561.0122010  378746.3110150  733761.0122010  380946.3110150  
269     768     1304    -9      -4      82.3277004    72.8129485    0.000   0.156   16.318  0.370   2      -1.800  -0.800  759     1300    82.3264633    72.9482181    736161.0122010  388346.3110150  735361.0122010  390146.3110150  
270     1072    1304    -11     -3      82.5719726    68.9861184    0.000   0.354   39.419  0.679   3      -2.200  -0.600  1061    1301    82.5687611    69.1463244    736161.0122010  327546.3110150  735561.0122010  329746.3110150  
271     600     1320    -9      -4      82.1533004    74.7129925    0.000   0.275   26.956  0.611   3      -1.800  -0.800  591     1316    82.1514660    74.8448695    739361.0122010  421946.3110150  738561.0122010  423746.3110150  
272     728     1320    -10     -4      82.2672070    73.1942465    0.000   0.207   20.009  0.514   3      -2.000  -0.800  718     1316    82.2649775    73.3404103    739361.0122010  396346.3110150  738561.0122010  398346.3110150  
273     936     1320    -11     -3      82.4403308    70.6317483    0.000   0.332   35.684  0.653   3      -2.200  -0.600  925     1317    82.4365268    70.7883866    739361.0122010  354746.3110150  738761.0122010  356946.3110150  
274     1152    1320    -11     -2      82.6034412    67.8492139    0.000   0.319   35.485  0.607   3      -2.200  -0.400  1141    1318    82.5989485    68.0049910    739361.0122010  311546.3110150  738961.0122010  313746.3110150  
275     1184    1320    -11     -2      82.6260912    67.4267356    0.000   0.257   27.368  0.544   3      -2.200  -0.400  1173    1318    82.6217464    67.5832474    739361.0122010  305146.3110150  738961.0122010  307346.3110150  
276     1224    1320    -11     -1      82.6538383    66.8950024    0.000   0.263   28.182  0.548   3      -2.200  -0.200  1213    1319    82.6479754    67.0470219    739361.0122010  297146.3110150  739161.0122010  299346.3110150  
277     1384    1320    -12     1       82.7584053    64.7286200    0.000   0.243   26.063  0.661   3      -2.400  0.200   1372    1321    82.7491958    64.8882836    739361.0122010  265146.3110150  739561.0122010  267546.3110150  
278     1416    1320    -12     1       82.7780595    64.2879721    0.000   0.250   25.865  0.598   3      -2.400  0.200   1404    1321    82.7690049    64.4486304    739361.0122010  258746.3110150  739561.0122010  261146.3110150  
279     696     1328    -10     -4      82.2263258    73.5261097    0.000   0.185   18.249  0.404   3      -2.000  -0.800  686     1324    82.2239827    73.6714039    740961.0122010  402746.3110150  740161.0122010  404746.3110150  
280     992     1328    -11     -3      82.4709536    69.8747803    0.000   0.356   42.880  0.735   3      -2.200  -0.600  981     1325    82.4674220    70.0324297    740961.0122010  343546.3110150  740361.0122010  345746.3110150  
