CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     656     1072    15      48      60.0625295    -67.0322590   354.375  0.194   18.102  0.393   3      3.000   9.600   671     1120    60.0694843    -66.8590063   -1243896.3234801  -3073767.6874701  -1234296.3234801  -3076767.6874701  
133     1072    1072    -23     60      59.3961288    -66.5052423   0.000   0.113   10.368  0.271   1      -4.600  12.000  1049    1132    59.4707642    -66.3447860   -1243896.3234801  -3156967.6874702  -1231896.3234801  -3152367.6874702  
134     392     1080    27      57      60.4904421    -67.3536720   16.875  0.089   7.793   0.248   1      5.400   11.400  419     1137    60.4845329    -67.1327547   -1242296.3234801  -3020967.6874701  -1230896.3234801  -3026367.6874701  
135     456     1080    23      55      60.3879848    -67.2685895   0.000   0.155   13.614  0.390   2      4.600   11.000  479     1135    60.3870318    -67.0602166   -1242296.3234801  -3033767.6874701  -1231296.3234801  -3038367.6874701  
136     1032    1088    -24     63      59.4703388    -66.5044884   5.625   0.145   14.756  0.399   3      -4.800  12.600  1008    1151    59.5484852    -66.3353703   -1240696.3234801  -3148967.6874702  -1228096.3234801  -3144167.6874702  
137     1304    1096    0       1       59.0392445    -66.1469947   0.000   0.235   21.906  0.476   3      0.000   0.200   1304    1097    59.0398648    -66.1438830   -1239096.3234801  -3203367.6874702  -1238896.3234801  -3203367.6874702  
138     496     1104    19      59      60.3396101    -67.1381924   0.000   0.135   13.063  0.381   2      3.800   11.800  515     1163    60.3474250    -66.9224430   -1237496.3234801  -3041767.6874701  -1225696.3234801  -3045567.6874701  
139     528     1104    19      60      60.2883393    -67.0961881   0.000   0.153   14.974  0.339   2      3.800   12.000  547     1164    60.2967187    -66.8775832   -1237496.3234801  -3048167.6874701  -1225496.3234801  -3051967.6874701  
140     624     1104    16      48      60.1345062    -66.9710792   0.000   0.137   12.971  0.371   2      3.200   9.600   640     1152    60.1397658    -66.7960888   -1237496.3234801  -3067367.6874701  -1227896.3234801  -3070567.6874701  
141     656     1104    15      49      60.0832220    -66.9296750   0.000   0.170   14.436  0.447   3      3.000   9.800   671     1153    60.0906626    -66.7530601   -1237496.3234801  -3073767.6874701  -1227696.3234801  -3076767.6874701  
142     696     1104    13      51      60.0191125    -66.8781278   0.000   0.118   11.415  0.446   3      2.600   10.200  709     1155    60.0309589    -66.6980330   -1237496.3234801  -3081767.6874701  -1227296.3234801  -3084367.6874701  
143     1072    1104    -23     58      59.4162884    -66.4046287   5.625   0.156   16.771  0.403   3      -4.600  11.600  1049    1162    59.4895380    -66.2501196   -1237496.3234801  -3156967.6874702  -1225896.3234801  -3152367.6874702  
144     1000    1112    -20     72      59.5367949    -66.4685214   0.000   0.116   10.245  0.264   1      -4.000  14.400  980     1184    59.6141168    -66.2654450   -1235896.3234801  -3142567.6874702  -1221496.3234801  -3138567.6874702  
145     1192    1112    -28     28      59.2288288    -66.2325627   0.000   0.110   10.711  0.342   2      -5.600  5.600   1164    1140    59.2911916    -66.1788604   -1235896.3234801  -3180967.6874702  -1230296.3234801  -3175367.6874702  
146     944     1120    -14     72      59.6316673    -66.5129523   354.375  0.178   18.522  0.546   3      -2.800  14.400  930     1192    59.6994611    -66.3018878   -1234296.3234801  -3131367.6874702  -1219896.3234801  -3128567.6874702  
147     1360    1128    0       0       58.9691766    -65.9804144   0.000   0.242   24.304  0.563   3      0.000   0.000   1360    1128    58.9691766    -65.9804144   -1232696.3234801  -3214567.6874702  -1232696.3234801  -3214567.6874702  
148     888     1136    -8      72      59.7316309    -66.5322561   343.125  0.119   12.111  0.282   1      -1.600  14.400  880     1208    59.7898466    -66.3130379   -1231096.3234801  -3120167.6874702  -1216696.3234801  -3118567.6874702  
149     784     1144    0       59      59.9035879    -66.6378628   354.375  0.114   10.595  0.273   1      0.000   11.800  784     1203    59.9409916    -66.4491390   -1229496.3234801  -3099367.6874701  -1217696.3234801  -3099367.6874701  
150     992     1144    -22     75      59.5697752    -66.3772978   0.000   0.184   19.904  0.390   2      -4.400  15.000  970     1219    59.6520281    -66.1666783   -1229496.3234801  -3140967.6874702  -1214496.3234801  -3136567.6874702  
151     1216    1144    -25     24      59.2101996    -66.1033011   5.625   0.177   18.405  0.404   3      -5.000  4.800   1191    1168    59.2652023    -66.0582863   -1229496.3234801  -3185767.6874702  -1224696.3234801  -3180767.6874702  
152     512     1152    19      66      60.3451284    -66.9619684   0.000   0.190   18.588  0.491   3      3.800   13.200  531     1218    60.3570984    -66.7234284   -1227896.3234801  -3044967.6874701  -1214696.3234801  -3048767.6874701  
153     632     1152    13      49      60.1526024    -66.8063865   354.375  0.142   14.694  0.514   3      2.600   9.800   645     1201    60.1630682    -66.6318678   -1227896.3234801  -3068967.6874701  -1218096.3234801  -3071567.6874701  
154     600     1160    12      47      60.2090904    -66.8218769   354.375  0.105   9.363   0.175   1      2.400   9.400   612     1207    60.2199133    -66.6547595   -1226296.3234801  -3062567.6874701  -1216896.3234801  -3064967.6874701  
155     704     1168    9       56      60.0472804    -66.6626979   354.375  0.291   29.193  0.651   3      1.800   11.200  713     1224    60.0683819    -66.4713206   -1224696.3234801  -3083367.6874701  -1213496.3234801  -3085167.6874701  
156     1320    1168    0       0       59.0579827    -65.9035428   0.000   0.158   14.047  0.278   1      0.000   0.000   1320    1168    59.0579827    -65.9035428   -1224696.3234801  -3206567.6874702  -1224696.3234801  -3206567.6874702  
157     456     1176    23      68      60.4505136    -66.9573621   0.000   0.093   9.775   0.249   1      4.600   13.600  479     1244    60.4573279    -66.7062342   -1223096.3234801  -3033767.6874701  -1209496.3234801  -3038367.6874701  
158     672     1176    9       53      60.1037609    -66.6778477   354.375  0.261   27.058  0.701   3      1.800   10.600  681     1229    60.1229936    -66.4957706   -1223096.3234801  -3076967.6874701  -1212496.3234801  -3078767.6874701  
159     1192    1184    -24     24      59.2734800    -66.0068637   5.625   0.167   17.301  0.487   3      -4.800  4.800   1168    1208    59.3268520    -65.9603652   -1221496.3234801  -3180967.6874702  -1216696.3234801  -3176167.6874702  
160     416     1192    23      69      60.5250792    -66.9577740   0.000   0.246   26.408  0.578   3      4.600   13.800  439     1261    60.5325361    -66.7027185   -1219896.3234801  -3025767.6874701  -1206096.3234801  -3030367.6874701  
161     888     1192    -20     68      59.7669473    -66.3540769   348.750  0.150   14.940  0.464   3      -4.000  13.600  868     1260    59.8416512    -66.1618653   -1219896.3234801  -3120167.6874702  -1206296.3234801  -3116167.6874702  
162     520     1200    17      71      60.3632277    -66.7960469   0.000   0.157   15.618  0.354   2      3.400   14.200  537     1271    60.3812514    -66.5436042   -1218296.3234801  -3046567.6874701  -1204096.3234801  -3049967.6874701  
163     552     1200    14      70      60.3118280    -66.7546257   5.625   0.093   8.384   0.323   1      2.800   14.000  566     1270    60.3339512    -66.5096964   -1218296.3234801  -3052967.6874701  -1204296.3234801  -3055767.6874701  
164     1104    1208    -22     49      59.4297494    -66.0377705   5.625   0.126   10.440  0.267   1      -4.400  9.800   1082    1257    59.4953566    -65.9095581   -1216696.3234801  -3163367.6874702  -1206896.3234801  -3158967.6874702  
165     1264    1216    0       0       59.1773937    -65.8202114   0.000   0.187   22.096  0.377   2      0.000   0.000   1264    1216    59.1773937    -65.8202114   -1215096.3234801  -3195367.6874702  -1215096.3234801  -3195367.6874702  
166     1320    1216    0       1       59.0873339    -65.7536953   0.000   0.213   22.312  0.469   3      0.000   0.200   1320    1217    59.0879433    -65.7505703   -1215096.3234801  -3206567.6874702  -1214896.3234801  -3206567.6874702  
167     1216    1224    0       0       59.2594903    -65.8524247   0.000   0.380   44.605  0.796   3      0.000   0.000   1216    1224    59.2594903    -65.8524247   -1213496.3234801  -3185767.6874702  -1213496.3234801  -3185767.6874702  
168     296     1232    44      99      60.7437369    -66.9852872   0.000   0.079   6.858   0.249   1      8.800   19.800  340     1331    60.7366329    -66.6021101   -1211896.3234800  -3001767.6874701  -1192096.3234800  -3010567.6874701  
169     528     1232    16      70      60.3708757    -66.6818734   0.000   0.206   21.717  0.579   3      3.200   14.000  544     1302    60.3896289    -66.4338227   -1211896.3234801  -3048167.6874701  -1197896.3234801  -3051367.6874701  
170     672     1232    5       54      60.1393640    -66.4975259   0.000   0.109   10.193  0.324   2      1.000   10.800  677     1286    60.1653818    -66.3169139   -1211896.3234801  -3076967.6874701  -1201096.3234801  -3077967.6874701  
171     800     1248    -13     80      59.9435730    -66.2848614   348.750  0.105   9.939   0.250   1      -2.600  16.000  787     1328    60.0143867    -66.0439682   -1208696.3234801  -3102567.6874701  -1192696.3234801  -3099967.6874701  
172     496     1256    17      70      60.4376595    -66.6451781   0.000   0.161   17.400  0.421   3      3.400   14.000  513     1326    60.4547277    -66.3952398   -1207096.3234801  -3041767.6874701  -1193096.3234800  -3045167.6874701  
173     1176    1256    0       0       59.3434384    -65.7996158   0.000   0.294   32.177  0.578   3      0.000   0.000   1176    1256    59.3434384    -65.7996158   -1207096.3234801  -3177767.6874702  -1207096.3234801  -3177767.6874702  
174     568     1264    16      64      60.3269266    -66.5266089   0.000   0.081   7.500   0.201   1      3.200   12.800  584     1328    60.3415757    -66.2983533   -1205496.3234801  -3056167.6874701  -1192696.3234801  -3059367.6874701  
175     528     1272    16      67      60.3963691    -66.5519075   0.000   0.175   18.042  0.335   2      3.200   13.400  544     1339    60.4129593    -66.3133281   -1203896.3234801  -3048167.6874701  -1190496.3234801  -3051367.6874701  
176     320     1280    41      98      60.7361589    -66.7959756   354.375  0.157   15.857  0.495   3      8.200   19.600  361     1378    60.7326420    -66.4201259   -1202296.3234800  -3006567.6874701  -1182696.3234800  -3014767.6874701  
177     712     1288    -8      68      60.1102813    -66.2664214   343.125  0.159   16.122  0.489   3      -1.600  13.600  704     1356    60.1655956    -66.0567018   -1200696.3234801  -3084967.6874701  -1187096.3234801  -3083367.6874701  
178     1160    1288    0       0       59.3887337    -65.7177995   0.000   0.309   32.769  0.584   3      0.000   0.000   1160    1288    59.3887337    -65.7177995   -1200696.3234801  -3174567.6874702  -1200696.3234801  -3174567.6874702  
179     1200    1288    0       0       59.3242988    -65.6701285   0.000   0.404   43.693  0.681   3      0.000   0.000   1200    1288    59.3242988    -65.6701285   -1200696.3234801  -3182567.6874702  -1200696.3234801  -3182567.6874702  
180     360     1304    43      104     60.6871773    -66.6647823   348.750  0.083   8.369   0.216   1      8.600   20.800  403     1408    60.6837845    -66.2672954   -1197496.3234800  -3014567.6874701  -1176696.3234800  -3023167.6874701  
181     520     1304    17      67      60.4295442    -66.4580069   5.625   0.187   19.214  0.461   3      3.400   13.400  537     1371    60.4443298    -66.2178263   -1197496.3234801  -3046567.6874701  -1184096.3234800  -3049967.6874701  
182     552     1320    16      63      60.3881050    -66.3650363   0.000   0.143   15.448  0.495   3      3.200   12.600  568     1383    60.4018144    -66.1394685   -1194296.3234801  -3052967.6874701  -1181696.3234801  -3056167.6874701  
