CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     408     1096    -14     -3      70.8961822    -123.4961245  0.000   0.317   32.267  0.660   3      -2.800  -0.600  394     1093    70.8958992    -123.5746939  -2046131.3385400  -416434.2560810  -2046731.3385400  -413634.2560810  
133     504     1096    -14     -7      70.8610115    -122.9808290  5.625   0.137   12.683  0.417   3      -2.800  -1.400  490     1089    70.8539267    -123.0637880  -2046131.3385400  -435634.2560810  -2047531.3385400  -432834.2560810  
134     552     1104    -13     -5      70.8569071    -122.7145986  0.000   0.180   19.645  0.545   3      -2.600  -1.000  539     1099    70.8530820    -122.7899730  -2044531.3385400  -445234.2560810  -2045531.3385400  -442634.2560810  
135     784     1112    -14     -1      70.7777840    -121.4689830  0.000   0.081   8.915   0.332   2      -2.800  -0.200  770     1111    70.7819063    -121.5445050  -2042931.3385400  -491634.2560810  -2043131.3385400  -488834.2560810  
136     384     1136    -12     -2      70.9752241    -123.5817699  0.000   0.125   12.169  0.380   2      -2.400  -0.400  372     1134    70.9759577    -123.6487790  -2038131.3385400  -411634.2560810  -2038531.3385400  -409234.2560810  
137     416     1136    -13     -3      70.9637503    -123.4090107  0.000   0.191   18.595  0.397   2      -2.600  -0.600  403     1133    70.9631474    -123.4824685  -2038131.3385400  -418034.2560810  -2038731.3385400  -415434.2560810  
138     648     1136    -13     -3      70.8755191    -122.1630570  0.000   0.147   15.760  0.617   3      -2.600  -0.600  635     1133    70.8754378    -122.2361935  -2038131.3385400  -464434.2560810  -2038731.3385400  -461834.2560810  
139     696     1136    -14     -1      70.8561644    -121.9067675  0.000   0.145   14.412  0.415   3      -2.800  -0.200  682     1135    70.8600973    -121.9826979  -2038131.3385400  -474034.2560810  -2038331.3385400  -471234.2560810  
140     472     1144    -13     -4      70.9573359    -123.0981200  0.000   0.290   30.144  0.667   3      -2.600  -0.800  459     1140    70.9551036    -123.1726903  -2036531.3385400  -429234.2560810  -2037331.3385400  -426634.2560810  
141     504     1144    -13     -5      70.9453875    -122.9258306  0.000   0.223   20.703  0.518   3      -2.600  -1.000  491     1139    70.9414702    -123.0015174  -2036531.3385400  -435634.2560810  -2037531.3385400  -433034.2560810  
142     792     1152    0       0       70.8442781    -121.3751973  0.000   0.197   20.031  0.320   2      0.000   0.000   792     1152    70.8442781    -121.3751973  -2034931.3385400  -493234.2560810  -2034931.3385400  -493234.2560810  
143     760     1160    0       0       70.8717248    -121.5353176  0.000   0.243   25.908  0.461   3      0.000   0.000   760     1160    70.8717248    -121.5353176  -2033331.3385400  -486834.2560810  -2033331.3385400  -486834.2560810  
144     608     1168    0       0       70.9474865    -122.3385492  0.000   0.282   31.406  0.397   2      0.000   0.000   608     1168    70.9474865    -122.3385492  -2031731.3385400  -456434.2560810  -2031731.3385400  -456434.2560810  
145     648     1168    0       0       70.9315945    -122.1239661  0.000   0.298   31.403  0.590   3      0.000   0.000   648     1168    70.9315945    -122.1239661  -2031731.3385400  -464434.2560810  -2031731.3385400  -464434.2560810  
146     696     1168    0       0       70.9121789    -121.8669509  0.000   0.363   40.450  0.785   3      0.000   0.000   696     1168    70.9121789    -121.8669509  -2031731.3385400  -474034.2560810  -2031731.3385400  -474034.2560810  
147     376     1176    -11     -2      71.0485668    -123.5813433  0.000   0.460   51.175  0.792   3      -2.200  -0.400  365     1174    71.0489468    -123.6431917  -2030131.3385400  -410034.2560810  -2030531.3385400  -407834.2560810  
148     552     1176    0       0       70.9833432    -122.6301302  0.000   0.256   25.661  0.286   1      0.000   0.000   552     1176    70.9833432    -122.6301302  -2030131.3385400  -445234.2560810  -2030131.3385400  -445234.2560810  
149     432     1184    -11     -3      71.0424550    -123.2689764  0.000   0.234   24.602  0.501   3      -2.200  -0.600  421     1181    71.0411836    -123.3319160  -2028531.3385400  -421234.2560810  -2029131.3385400  -419034.2560810  
150     296     1200    -11     -1      71.1188816    -123.9904670  0.000   0.301   32.928  0.399   2      -2.200  -0.200  285     1199    71.1208838    -124.0515014  -2025331.3385400  -394034.2560810  -2025531.3385400  -391834.2560810  
151     344     1200    -11     -2      71.1022023    -123.7290257  0.000   0.362   39.759  0.745   3      -2.200  -0.400  333     1198    71.1025305    -123.7910554  -2025331.3385400  -403634.2560810  -2025731.3385400  -401434.2560810  
152     656     1200    0       0       70.9844501    -122.0416457  0.000   0.392   42.771  0.715   3      0.000   0.000   656     1200    70.9844501    -122.0416457  -2025331.3385400  -466034.2560810  -2025331.3385400  -466034.2560810  
153     720     1200    0       0       70.9583134    -121.6982259  0.000   0.311   32.598  0.596   3      0.000   0.000   720     1200    70.9583134    -121.6982259  -2025331.3385400  -478834.2560810  -2025331.3385400  -478834.2560810  
154     768     1200    0       0       70.9382722    -121.4412969  0.000   0.350   37.751  0.674   3      0.000   0.000   768     1200    70.9382722    -121.4412969  -2025331.3385400  -488434.2560810  -2025331.3385400  -488434.2560810  
155     600     1208    0       0       71.0208032    -122.3332338  0.000   0.398   45.355  0.753   3      0.000   0.000   600     1208    71.0208032    -122.3332338  -2023731.3385400  -454834.2560810  -2023731.3385400  -454834.2560810  
156     384     1224    -11     -2      71.1303049    -123.4849562  0.000   0.225   22.533  0.434   3      -2.200  -0.400  373     1222    71.1307187    -123.5470752  -2020531.3385400  -411634.2560810  -2020931.3385400  -409434.2560810  
157     544     1224    0       0       71.0707265    -122.6164570  0.000   0.406   44.188  0.752   3      0.000   0.000   544     1224    71.0707265    -122.6164570  -2020531.3385400  -443634.2560810  -2020531.3385400  -443634.2560810  
158     328     1232    -10     -2      71.1642635    -123.7815655  0.000   0.195   19.248  0.526   3      -2.000  -0.400  318     1230    71.1642251    -123.8383419  -2018931.3385400  -400434.2560810  -2019331.3385400  -398434.2560810  
159     672     1232    0       0       71.0340235    -121.9157711  0.000   0.384   41.777  0.674   3      0.000   0.000   672     1232    71.0340235    -121.9157711  -2018931.3385400  -469234.2560810  -2018931.3385400  -469234.2560810  
160     624     1240    0       0       71.0673993    -122.1646837  0.000   0.402   44.934  0.739   3      0.000   0.000   624     1240    71.0673993    -122.1646837  -2017331.3385400  -459634.2560810  -2017331.3385400  -459634.2560810  
161     760     1240    0       0       71.0115508    -121.4324586  0.000   0.286   30.079  0.630   3      0.000   0.000   760     1240    71.0115508    -121.4324586  -2017331.3385400  -486834.2560810  -2017331.3385400  -486834.2560810  
162     312     1264    -2      -4      71.2263197    -123.8344588  0.000   0.387   42.797  0.760   3      -0.400  -0.800  310     1260    71.2199559    -123.8497412  -2012531.3385400  -397234.2560810  -2013331.3385400  -396834.2560810  
163     344     1264    -2      -4      71.2150855    -123.6591927  0.000   0.439   50.106  0.799   3      -0.400  -0.800  342     1260    71.2087370    -123.6745261  -2012531.3385400  -403634.2560810  -2013331.3385400  -403234.2560810  
164     672     1264    0       0       71.0900680    -121.8756004  0.000   0.381   40.754  0.696   3      0.000   0.000   672     1264    71.0900680    -121.8756004  -2012531.3385400  -469234.2560810  -2012531.3385400  -469234.2560810  
165     568     1272    0       0       71.1456879    -122.4288262  0.000   0.344   37.327  0.768   3      0.000   0.000   568     1272    71.1456879    -122.4288262  -2010931.3385400  -448434.2560810  -2010931.3385400  -448434.2560810  
166     600     1272    0       0       71.1330757    -122.2552326  0.000   0.382   43.822  0.793   3      0.000   0.000   600     1272    71.1330757    -122.2552326  -2010931.3385400  -454834.2560810  -2010931.3385400  -454834.2560810  
167     744     1280    0       0       71.0882159    -121.4666680  0.000   0.300   31.645  0.638   3      0.000   0.000   744     1280    71.0882159    -121.4666680  -2009331.3385400  -483634.2560810  -2009331.3385400  -483634.2560810  
168     336     1304    -2      -4      71.2884775    -123.6590695  0.000   0.258   27.562  0.363   2      -0.400  -0.800  334     1300    71.2821277    -123.6744641  -2004531.3385400  -402034.2560810  -2005331.3385400  -401634.2560810  
169     696     1304    0       0       71.1502362    -121.6950428  0.000   0.278   30.166  0.581   3      0.000   0.000   696     1304    71.1502362    -121.6950428  -2004531.3385400  -474034.2560810  -2004531.3385400  -474034.2560810  
170     728     1312    0       0       71.1508984    -121.5115500  0.000   0.289   29.880  0.584   3      0.000   0.000   728     1312    71.1508984    -121.5115500  -2002931.3385400  -480434.2560810  -2002931.3385400  -480434.2560810  
171     624     1320    0       0       71.2076641    -122.0655075  0.000   0.420   46.880  0.758   3      0.000   0.000   624     1320    71.2076641    -122.0655075  -2001331.3385400  -459634.2560810  -2001331.3385400  -459634.2560810  
172     656     1320    0       0       71.1946937    -121.8915849  0.000   0.381   41.172  0.738   3      0.000   0.000   656     1320    71.1946937    -121.8915849  -2001331.3385400  -466034.2560810  -2001331.3385400  -466034.2560810  
173     312     1336    -1      -4      71.3534041    -123.7560348  0.000   0.204   20.291  0.230   1      -0.200  -0.800  311     1332    71.3466943    -123.7659351  -1998131.3385400  -397234.2560810  -1998931.3385400  -397034.2560810  
174     696     1344    0       0       71.2202510    -121.6436374  0.000   0.227   24.429  0.636   3      0.000   0.000   696     1344    71.2202510    -121.6436374  -1996531.3385400  -474034.2560810  -1996531.3385400  -474034.2560810  
175     264     1368    -1      -4      71.4265916    -123.9866702  0.000   0.118   13.180  0.233   1      -0.200  -0.800  263     1364    71.4198678    -123.9965255  -1991731.3385400  -387634.2560810  -1992531.3385400  -387434.2560810  
176     296     1368    -1      -4      71.4155004    -123.8093890  0.000   0.170   16.228  0.339   2      -0.200  -0.800  295     1364    71.4087864    -123.8193034  -1991731.3385400  -394034.2560810  -1992531.3385400  -393834.2560810  
177     648     1376    0       0       71.2960823    -121.8640589  0.000   0.341   37.214  0.758   3      0.000   0.000   648     1376    71.2960823    -121.8640589  -1990131.3385400  -464434.2560810  -1990131.3385400  -464434.2560810  
178     704     1376    0       0       71.2729212    -121.5586486  0.000   0.335   34.604  0.644   3      0.000   0.000   704     1376    71.2729212    -121.5586486  -1990131.3385400  -475634.2560810  -1990131.3385400  -475634.2560810  
179     696     1408    0       0       71.3322717    -121.5605727  0.000   0.266   28.821  0.658   3      0.000   0.000   696     1408    71.3322717    -121.5605727  -1983731.3385400  -474034.2560810  -1983731.3385400  -474034.2560810  
180     664     1416    0       0       71.3595834    -121.7252364  0.000   0.283   31.248  0.764   3      0.000   0.000   664     1416    71.3595834    -121.7252364  -1982131.3385400  -467634.2560810  -1982131.3385400  -467634.2560810  
