CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     672     920     0       -1      74.5160877    -95.0075630   0.000   0.140   13.433  0.315   2      0.000   -0.067  672     919     74.5146978    -95.0119276   -1292614.4764200  -1084341.6056100  -1292814.4764200  -1084341.6056100  
134     848     920     0       -1      74.3090138    -94.1039553   0.000   0.133   12.705  0.258   1      0.000   -0.067  848     919     74.3076432    -94.1083420   -1292614.4764200  -1119541.6056100  -1292814.4764200  -1119541.6056100  
135     328     928     0       0       74.9210763    -96.8105978   0.000   0.288   30.413  0.631   3      0.000   0.000   328     928     74.9210763    -96.8105978   -1291014.4764200  -1015541.6056100  -1291014.4764200  -1015541.6056100  
136     360     928     0       0       74.8850851    -96.6355573   0.000   0.273   27.824  0.548   3      0.000   0.000   360     928     74.8850851    -96.6355573   -1291014.4764200  -1021941.6056100  -1291014.4764200  -1021941.6056100  
137     264     936     0       0       75.0041181    -97.1287908   0.000   0.230   24.377  0.525   3      0.000   0.000   264     936     75.0041181    -97.1287908   -1289414.4764200  -1002741.6056100  -1289414.4764200  -1002741.6056100  
138     392     936     0       0       74.8603153    -96.4267279   0.000   0.324   36.394  0.812   3      0.000   0.000   392     936     74.8603153    -96.4267279   -1289414.4764200  -1028341.6056100  -1289414.4764200  -1028341.6056100  
139     424     936     0       -1      74.8240248    -96.2533223   0.000   0.357   37.707  0.763   3      0.000   -0.067  424     935     74.8226090    -96.2576600   -1289414.4764200  -1034741.6056100  -1289614.4764200  -1034741.6056100  
140     528     936     0       -1      74.7051618    -95.6955277   0.000   0.236   24.233  0.467   3      0.000   -0.067  528     935     74.7037574    -95.6998833   -1289414.4764200  -1055541.6056100  -1289614.4764200  -1055541.6056100  
141     640     936     0       -1      74.5756148    -95.1046094   0.000   0.232   22.876  0.536   3      0.000   -0.067  640     935     74.5742228    -95.1089822   -1289414.4764200  -1077941.6056100  -1289614.4764200  -1077941.6056100  
142     768     936     0       -1      74.4256587    -94.4415316   0.000   0.146   13.311  0.247   1      0.000   -0.067  768     935     74.4242807    -94.4459215   -1289414.4764200  -1103541.6056100  -1289614.4764200  -1103541.6056100  
143     928     936     0       -1      74.2354517    -93.6307717   0.000   0.190   18.621  0.307   2      0.000   -0.067  928     935     74.2340912    -93.6351793   -1289414.4764200  -1135541.6056100  -1289614.4764200  -1135541.6056100  
144     568     952     0       -1      74.6814639    -95.4134255   0.000   0.237   23.102  0.508   3      0.000   -0.067  568     951     74.6800653    -95.4178004   -1286214.4764200  -1063541.6056100  -1286414.4764200  -1063541.6056100  
145     600     952     0       -1      74.6443936    -95.2445150   0.000   0.205   20.956  0.550   3      0.000   -0.067  600     951     74.6429985    -95.2488948   -1286214.4764200  -1069941.6056100  -1286414.4764200  -1069941.6056100  
146     736     952     0       -1      74.4854268    -94.5358046   0.000   0.087   9.143   0.301   1      0.000   -0.067  736     951     74.4840467    -94.5402031   -1286214.4764200  -1097141.6056100  -1286414.4764200  -1097141.6056100  
147     672     960     0       -1      74.5716122    -94.8323267   0.000   0.307   31.804  0.644   3      0.000   -0.067  672     959     74.5702258    -94.8367231   -1284614.4764200  -1084341.6056100  -1284814.4764200  -1084341.6056100  
148     880     960     0       -1      74.3255820    -93.7660147   0.000   0.135   12.565  0.339   2      0.000   -0.067  880     959     74.3242183    -93.7704359   -1284614.4764200  -1125941.6056100  -1284814.4764200  -1125941.6056100  
149     240     976     0       0       75.0882221    -97.0892091   0.000   0.152   14.385  0.287   1      0.000   0.000   240     976     75.0882221    -97.0892091   -1281414.4764200  -997941.6056100  -1281414.4764200  -997941.6056100  
150     280     976     0       0       75.0434712    -96.8672220   0.000   0.189   19.371  0.521   3      0.000   0.000   280     976     75.0434712    -96.8672220   -1281414.4764200  -1005941.6056100  -1281414.4764200  -1005941.6056100  
151     704     984     0       -1      74.5672655    -94.5601930   0.000   0.220   22.993  0.550   3      0.000   -0.067  704     983     74.5658846    -94.5646129   -1279814.4764200  -1090741.6056100  -1280014.4764200  -1090741.6056100  
152     936     984     1       -1      74.2910241    -93.3782485   0.000   0.112   9.895   0.205   1      0.067   -0.067  937     983     74.2884644    -93.3776908   -1279814.4764200  -1137141.6056100  -1280014.4764200  -1137341.6056100  
153     1008    984     0       -1      74.2040183    -93.0199964   0.000   0.183   17.451  0.299   1      0.000   -0.067  1008    983     74.2026707    -93.0244481   -1279814.4764200  -1151541.6056100  -1280014.4764200  -1151541.6056100  
154     872     992     0       -1      74.3787586    -93.6645311   0.000   0.113   11.735  0.326   2      0.000   -0.067  872     991     74.3773969    -93.6689765   -1278214.4764200  -1124341.6056100  -1278414.4764200  -1124341.6056100  
155     792     1000    0       -1      74.4851633    -94.0358707   0.000   0.132   13.201  0.265   1      0.000   -0.067  792     999     74.4837935    -94.0403139   -1276614.4764200  -1108341.6056100  -1276814.4764200  -1108341.6056100  
156     1040    1000    0       -1      74.1866545    -92.7906841   0.000   0.170   16.818  0.321   2      0.000   -0.067  1040    999     74.1853118    -92.7951505   -1276614.4764200  -1157941.6056100  -1276814.4764200  -1157941.6056100  
157     744     1008    0       -1      74.5531041    -94.2469351   0.000   0.183   16.921  0.490   3      0.000   -0.067  744     1007    74.5517298    -94.2513792   -1275014.4764200  -1098741.6056100  -1275214.4764200  -1098741.6056100  
158     1096    1008    0       -1      74.1289706    -92.4803158   0.000   0.290   32.319  0.542   3      0.000   -0.067  1096    1007    74.1276347    -92.4847923   -1275014.4764200  -1169141.6056100  -1275214.4764200  -1169141.6056100  
159     264     1016    0       0       75.1185486    -96.7815757   0.000   0.145   13.272  0.335   2      0.000   0.000   264     1016    75.1185486    -96.7815757   -1273414.4764200  -1002741.6056100  -1273414.4764200  -1002741.6056100  
160     856     1024    0       -1      74.4414918    -93.6028818   0.000   0.140   14.188  0.268   1      0.000   -0.067  856     1023    74.4401312    -93.6073509   -1271814.4764200  -1121141.6056100  -1272014.4764200  -1121141.6056100  
161     888     1024    0       -2      74.4030515    -93.4410423   0.000   0.104   8.183   0.349   2      0.000   -0.133  888     1022    74.4003372    -93.4499859   -1271814.4764200  -1127541.6056100  -1272214.4764200  -1127541.6056100  
162     784     1040    0       -1      74.5494273    -93.8984955   0.000   0.161   16.034  0.419   3      0.000   -0.067  784     1039    74.5480601    -93.9029698   -1268614.4764200  -1106741.6056100  -1268814.4764200  -1106741.6056100  
163     824     1040    0       -1      74.5016263    -93.6939706   0.000   0.170   15.518  0.364   2      0.000   -0.067  824     1039    74.5002636    -93.6984491   -1268614.4764200  -1114741.6056100  -1268814.4764200  -1114741.6056100  
164     1032    1040    1       -1      74.2500616    -92.6508402   0.000   0.098   8.860   0.200   1      0.067   -0.067  1033    1039    74.2475004    -92.6504037   -1268614.4764200  -1156341.6056100  -1268814.4764200  -1156541.6056100  
165     1128    1048    0       -1      74.1429385    -92.1447046   0.000   0.200   19.595  0.489   3      0.000   -0.067  1128    1047    74.1416098    -92.1492137   -1267014.4764200  -1175541.6056100  -1267214.4764200  -1175541.6056100  
166     1072    1064    -1      -1      74.2331465    -92.3458914   0.000   0.095   8.441   0.366   2      -0.067  -0.067  1071    1063    74.2330413    -92.3553141   -1263814.4764200  -1164341.6056100  -1264014.4764200  -1164141.6056100  
167     792     1072    0       -1      74.5835551    -93.7138608   0.000   0.162   16.324  0.319   2      0.000   -0.067  792     1071    74.5821917    -93.7183616   -1262214.4764200  -1108341.6056100  -1262414.4764200  -1108341.6056100  
168     848     1080    1       -1      74.5271842    -93.3919771   0.000   0.090   9.964   0.255   1      0.067   -0.067  849     1079    74.5246231    -93.3914085   -1260614.4764200  -1119541.6056100  -1260814.4764200  -1119741.6056100  
169     1120    1096    0       -1      74.2165090    -91.9662959   0.000   0.151   14.486  0.352   2      0.000   -0.067  1120    1095    74.2151839    -91.9708414   -1257414.4764200  -1173941.6056100  -1257614.4764200  -1173941.6056100  
170     808     1104    0       -1      74.6079096    -93.4874415   0.000   0.152   15.282  0.293   1      0.000   -0.067  808     1103    74.6065509    -93.4919697   -1255814.4764200  -1111541.6056100  -1256014.4764200  -1111541.6056100  
171     1160    1104    0       -1      74.1775002    -91.7357392   0.000   0.109   10.587  0.244   1      0.000   -0.067  1160    1103    74.1761802    -91.7402929   -1255814.4764200  -1181941.6056100  -1256014.4764200  -1181941.6056100  
172     920     1120    0       -1      74.4940152    -92.8467208   0.000   0.201   20.541  0.479   3      0.000   -0.067  920     1119    74.4926703    -92.8512719   -1252614.4764200  -1133941.6056100  -1252814.4764200  -1133941.6056100  
173     808     1136    0       -1      74.6513406    -93.3421089   0.000   0.300   30.694  0.432   3      0.000   -0.067  808     1135    74.6499848    -93.3466631   -1249414.4764200  -1111541.6056100  -1249614.4764200  -1111541.6056100  
174     1032    1136    0       -1      74.3782628    -92.2155299   0.000   0.121   11.643  0.408   3      0.000   -0.067  1032    1135    74.3769318    -92.2201016   -1249414.4764200  -1156341.6056100  -1249614.4764200  -1156341.6056100  
175     1160    1136    0       -1      74.2196907    -91.5896145   0.000   0.111   10.278  0.246   1      0.000   -0.067  1160    1135    74.2183737    -91.5941928   -1249414.4764200  -1181941.6056100  -1249614.4764200  -1181941.6056100  
176     920     1152    0       -1      74.5370010    -92.7006619   0.000   0.207   22.097  0.599   3      0.000   -0.067  920     1151    74.5356592    -92.7052387   -1246214.4764200  -1133941.6056100  -1246414.4764200  -1133941.6056100  
177     1128    1152    1       0       74.2806159    -91.6715591   0.000   0.099   8.378   0.233   1      0.067   0.000   1129    1152    74.2793718    -91.6666938   -1246214.4764200  -1175541.6056100  -1246214.4764200  -1175741.6056100  
178     816     1168    0       -1      74.6849960    -93.1549883   0.000   0.151   14.740  0.402   3      0.000   -0.067  816     1167    74.6836441    -93.1595694   -1243014.4764200  -1113141.6056100  -1243214.4764200  -1113141.6056100  
179     1032    1176    0       -1      74.4314251    -92.0320135   0.000   0.108   9.973   0.250   1      0.000   -0.067  1032    1175    74.4300979    -92.0366168   -1241414.4764200  -1156341.6056100  -1241614.4764200  -1156341.6056100  
180     784     1184    0       -1      74.7453529    -93.2457592   0.000   0.265   28.189  0.472   3      0.000   -0.067  784     1183    74.7439988    -93.2503505   -1239814.4764200  -1106741.6056100  -1240014.4764200  -1106741.6056100  
181     976     1184    0       -1      74.5111417    -92.2732114   0.000   0.222   22.334  0.449   3      0.000   -0.067  976     1183    74.5098091    -92.2778178   -1239814.4764200  -1145141.6056100  -1240014.4764200  -1145141.6056100  
182     816     1200    0       -1      74.7282096    -93.0079606   0.000   0.156   15.204  0.444   3      0.000   -0.067  816     1199    74.7268606    -93.0125680   -1236614.4764200  -1113141.6056100  -1236814.4764200  -1113141.6056100  
183     1216    1200    1       -1      74.2334528    -91.0250191   0.000   0.166   16.088  0.354   2      0.067   -0.067  1217    1199    74.2308894    -91.0248504   -1236614.4764200  -1193141.6056100  -1236814.4764200  -1193341.6056100  
184     904     1208    0       -1      74.6316155    -92.5237306   0.000   0.202   20.777  0.468   3      0.000   -0.067  904     1207    74.6302771    -92.5283515   -1235014.4764200  -1130741.6056100  -1235214.4764200  -1130741.6056100  
185     1160    1208    0       -1      74.3142604    -91.2579306   0.000   0.080   6.813   0.238   1      0.000   -0.067  1160    1207    74.3129503    -91.2625650   -1235014.4764200  -1181941.6056100  -1235214.4764200  -1181941.6056100  
186     944     1224    0       -1      74.6038406    -92.2483944   0.000   0.171   16.813  0.487   3      0.000   -0.067  944     1223    74.6025082    -92.2530310   -1231814.4764200  -1138741.6056100  -1232014.4764200  -1138741.6056100  
187     984     1224    0       -1      74.5544834    -92.0484022   0.000   0.217   21.206  0.517   3      0.000   -0.067  984     1223    74.5531555    -92.0530413   -1231814.4764200  -1146741.6056100  -1232014.4764200  -1146741.6056100  
188     752     1232    0       -1      74.8490280    -93.1895731   0.000   0.203   21.430  0.400   2      0.000   -0.067  752     1231    74.8476748    -93.1942013   -1230214.4764200  -1100341.6056100  -1230414.4764200  -1100341.6056100  
189     840     1232    0       -1      74.7420656    -92.7374102   0.000   0.199   19.551  0.477   3      0.000   -0.067  840     1231    74.7407223    -92.7420459   -1230214.4764200  -1117941.6056100  -1230414.4764200  -1117941.6056100  
190     1224    1232    1       -1      74.2650493    -90.8380774   0.000   0.140   13.279  0.285   1      0.067   -0.067  1225    1231    74.2624856    -90.8379392   -1230214.4764200  -1194741.6056100  -1230414.4764200  -1194941.6056100  
191     808     1240    0       -1      74.7918378    -92.8639943   0.000   0.156   14.872  0.264   1      0.000   -0.067  808     1239    74.7904917    -92.8686341   -1228614.4764200  -1111541.6056100  -1228814.4764200  -1111541.6056100  
192     944     1256    0       -1      74.6464263    -92.0995935   0.000   0.226   22.483  0.451   3      0.000   -0.067  944     1255    74.6450970    -92.1042561   -1225414.4764200  -1138741.6056100  -1225614.4764200  -1138741.6056100  
193     744     1264    0       -1      74.9019878    -93.0824799   0.000   0.244   23.858  0.582   3      0.000   -0.067  744     1263    74.9006367    -93.0871341   -1223814.4764200  -1098741.6056100  -1224014.4764200  -1098741.6056100  
194     776     1264    0       -1      74.8631124    -92.9170060   0.000   0.193   18.688  0.433   3      0.000   -0.067  776     1263    74.8617649    -92.9216631   -1223814.4764200  -1105141.6056100  -1224014.4764200  -1105141.6056100  
195     712     1272    0       -1      74.9515757    -93.2115759   0.000   0.114   11.725  0.413   3      0.000   -0.067  712     1271    74.9502218    -93.2162340   -1222214.4764200  -1092341.6056100  -1222414.4764200  -1092341.6056100  
196     1192    1272    0       -1      74.3575006    -90.8050611   0.000   0.105   9.432   0.260   1      0.000   -0.067  1192    1271    74.3562004    -90.8097467   -1222214.4764200  -1188341.6056100  -1222414.4764200  -1188341.6056100  
197     912     1288    0       -1      74.7284981    -92.1110126   0.000   0.319   33.798  0.318   2      0.000   -0.067  912     1287    74.7271683    -92.1156996   -1219014.4764200  -1132341.6056100  -1219214.4764200  -1132341.6056100  
198     744     1296    0       -1      74.9451724    -92.9330985   0.000   0.184   18.721  0.403   3      0.000   -0.067  744     1295    74.9438243    -92.9377798   -1217414.4764200  -1098741.6056100  -1217614.4764200  -1098741.6056100  
199     864     1296    0       -1      74.7983349    -92.3166829   0.000   0.218   23.129  0.437   3      0.000   -0.067  864     1295    74.7970005    -92.3213734   -1217414.4764200  -1122741.6056100  -1217614.4764200  -1122741.6056100  
200     664     1304    0       -1      75.0529711    -93.3133899   0.000   0.191   19.272  0.561   3      0.000   -0.067  664     1303    75.0516147    -93.3180705   -1215814.4764200  -1082741.6056100  -1216014.4764200  -1082741.6056100  
201     824     1304    0       -1      74.8581757    -92.4832796   0.000   0.190   19.156  0.502   3      0.000   -0.067  824     1303    74.8568375    -92.4879740   -1215814.4764200  -1114741.6056100  -1216014.4764200  -1114741.6056100  
202     1208    1304    0       -1      74.3787587    -90.5776819   0.000   0.104   9.965   0.238   1      0.000   -0.067  1208    1303    74.3774635    -90.5823930   -1215814.4764200  -1191541.6056100  -1216014.4764200  -1191541.6056100  
203     1064    1312    0       -1      74.5709276    -91.2405435   0.000   0.183   18.655  0.324   2      0.000   -0.067  1064    1311    74.5696171    -91.2452574   -1214214.4764200  -1162741.6056100  -1214414.4764200  -1162741.6056100  
204     1096    1312    0       -1      74.5307176    -91.0834208   0.000   0.113   11.054  0.223   1      0.000   -0.067  1096    1311    74.5294107    -91.0881357   -1214214.4764200  -1169141.6056100  -1214414.4764200  -1169141.6056100  
205     1288    1312    1       -1      74.2871659    -90.1578715   0.000   0.092   8.019   0.316   2      0.067   -0.067  1289    1311    74.2846018    -90.1578455   -1214214.4764200  -1207541.6056100  -1214414.4764200  -1207741.6056100  
206     728     1328    0       -1      75.0077679    -92.8659997   0.000   0.275   29.372  0.554   3      0.000   -0.067  728     1327    75.0064211    -92.8707069   -1211014.4764200  -1095541.6056100  -1211214.4764200  -1095541.6056100  
207     760     1328    0       -1      74.9687202    -92.6999167   0.000   0.294   31.860  0.663   3      0.000   -0.067  760     1327    74.9673771    -92.7046265   -1211014.4764200  -1101941.6056100  -1211214.4764200  -1101941.6056100  
208     792     1328    0       -1      74.9295517    -92.5347052   0.000   0.248   25.971  0.543   3      0.000   -0.067  792     1327    74.9282122    -92.5394175   -1211014.4764200  -1108341.6056100  -1211214.4764200  -1108341.6056100  
209     840     1336    0       -1      74.8812434    -92.2507571   0.000   0.314   34.200  0.711   3      0.000   -0.067  840     1335    74.8799101    -92.2554796   -1209414.4764200  -1117941.6056100  -1209614.4764200  -1117941.6056100  
210     1168    1344    0       -1      74.4813523    -90.5815467   0.000   0.145   13.926  0.319   2      0.000   -0.067  1168    1343    74.4800567    -90.5862891   -1207814.4764200  -1183541.6056100  -1208014.4764200  -1183541.6056100  
211     632     1352    0       -1      75.1567342    -93.2565040   0.000   0.264   26.764  0.662   3      0.000   -0.067  632     1351    75.1553787    -93.2612229   -1206214.4764200  -1076341.6056100  -1206414.4764200  -1076341.6056100  
212     752     1360    0       -1      75.0214525    -92.5902120   0.000   0.326   34.360  0.668   3      0.000   -0.067  752     1359    75.0201116    -92.5949485   -1204614.4764200  -1100341.6056100  -1204814.4764200  -1100341.6056100  
213     784     1368    0       -1      74.9928921    -92.3867621   0.000   0.281   29.251  0.647   3      0.000   -0.067  784     1367    74.9915556    -92.3915078   -1203014.4764200  -1106741.6056100  -1203214.4764200  -1106741.6056100  
214     1080    1368    0       -1      74.6239606    -90.8965745   0.000   0.223   23.242  0.429   3      0.000   -0.067  1080    1367    74.6226576    -90.9013345   -1203014.4764200  -1165941.6056100  -1203214.4764200  -1165941.6056100  
215     720     1376    0       -1      75.0820879    -92.6807379   0.000   0.337   35.670  0.666   3      0.000   -0.067  720     1375    75.0807448    -92.6854856   -1201414.4764200  -1093941.6056100  -1201614.4764200  -1093941.6056100  
216     600     1384    1       -1      75.2388208    -93.2748288   0.000   0.258   27.278  0.632   3      0.067   -0.067  601     1383    75.2362554    -93.2742530   -1199814.4764200  -1069941.6056100  -1200014.4764200  -1070141.6056100  
217     672     1384    0       -1      75.1514343    -92.8940582   0.000   0.319   33.819  0.747   3      0.000   -0.067  672     1383    75.1500864    -92.8988088   -1199814.4764200  -1084341.6056100  -1200014.4764200  -1084341.6056100  
218     640     1392    0       -1      75.2011592    -93.0247157   0.000   0.321   33.952  0.727   3      0.000   -0.067  640     1391    75.1998085    -93.0294704   -1198214.4764200  -1077941.6056100  -1198414.4764200  -1077941.6056100  
219     1192    1392    0       -1      74.5127958    -90.2370238   0.000   0.232   25.480  0.424   3      0.000   -0.067  1192    1391    74.5115077    -90.2418050   -1198214.4764200  -1188341.6056100  -1198414.4764200  -1188341.6056100  
220     1240    1392    0       -1      74.4513600    -90.0065248   0.000   0.131   12.870  0.288   1      0.000   -0.067  1240    1391    74.4500773    -90.0113061   -1198214.4764200  -1197941.6056100  -1198414.4764200  -1197941.6056100  
221     552     1400    1       -1      75.3185003    -93.4552701   0.000   0.134   15.185  0.702   3      0.067   -0.067  553     1399    75.3159349    -93.4546593   -1196614.4764200  -1060341.6056100  -1196814.4764200  -1060541.6056100  
222     736     1408    0       -1      75.1053745    -92.4449898   0.000   0.409   48.676  0.701   3      0.000   -0.067  736     1407    75.1040364    -92.4497664   -1195014.4764200  -1097141.6056100  -1195214.4764200  -1097141.6056100  
223     704     1416    0       -1      75.1553556    -92.5737142   0.000   0.405   45.760  0.738   3      0.000   -0.067  704     1415    75.1540146    -92.5784954   -1193414.4764200  -1090741.6056100  -1193614.4764200  -1090741.6056100  
224     480     1424    1       -1      75.4377711    -93.7296698   0.000   0.222   23.038  0.331   2      0.067   -0.067  481     1423    75.4352059    -93.7290052   -1191814.4764200  -1045941.6056100  -1192014.4764200  -1046141.6056100  
225     520     1424    0       -1      75.3897094    -93.5131293   0.000   0.263   29.472  0.740   3      0.000   -0.067  520     1423    75.3883478    -93.5179001   -1191814.4764200  -1053941.6056100  -1192014.4764200  -1053941.6056100  
226     552     1432    0       -1      75.3619754    -93.3027055   0.000   0.291   31.110  0.606   3      0.000   -0.067  552     1431    75.3606183    -93.3074870   -1190214.4764200  -1060341.6056100  -1190414.4764200  -1060341.6056100  
227     592     1432    0       -1      75.3135176    -93.0887148   0.000   0.321   34.154  0.718   3      0.000   -0.067  592     1431    75.3121651    -93.0935003   -1190214.4764200  -1068341.6056100  -1190414.4764200  -1068341.6056100  
228     624     1440    0       -1      75.2853961    -92.8802089   0.000   0.400   43.863  0.764   3      0.000   -0.067  624     1439    75.2840482    -92.8850045   -1188614.4764200  -1074741.6056100  -1188814.4764200  -1074741.6056100  
229     656     1440    0       -1      75.2463342    -92.7109284   0.000   0.446   51.107  0.815   3      0.000   -0.067  656     1439    75.2449900    -92.7157267   -1188614.4764200  -1081141.6056100  -1188814.4764200  -1081141.6056100  
230     1264    1448    0       -1      74.4920717    -89.6229385   0.000   0.338   36.751  0.592   3      0.000   -0.067  1264    1447    74.4907974    -89.6277645   -1187014.4764200  -1202741.6056100  -1187214.4764200  -1202741.6056100  
231     584     1472    0       -1      75.3772794    -92.9392763   0.000   0.349   39.320  0.758   3      0.000   -0.067  584     1471    75.3759300    -92.9440968   -1182214.4764200  -1066741.6056100  -1182414.4764200  -1066741.6056100  
232     616     1480    0       -1      75.3490158    -92.7301449   0.000   0.328   35.861  0.744   3      0.000   -0.067  616     1479    75.3476709    -92.7349755   -1180614.4764200  -1073141.6056100  -1180814.4764200  -1073141.6056100  
233     520     1488    1       -1      75.4766510    -93.2059150   0.000   0.226   29.583  0.418   3      0.067   -0.067  521     1487    75.4740841    -93.2053420   -1179014.4764200  -1053941.6056100  -1179214.4764200  -1054141.6056100  
234     552     1488    0       -1      75.4378174    -93.0335060   0.000   0.373   42.310  0.820   3      0.000   -0.067  552     1487    75.4364657    -93.0383380   -1179014.4764200  -1060341.6056100  -1179214.4764200  -1060341.6056100  
235     1288    1496    0       -1      74.5219683    -89.2762695   0.000   0.251   28.651  0.725   3      0.000   -0.067  1288    1495    74.5207018    -89.2811337   -1177414.4764200  -1207541.6056100  -1177614.4764200  -1207541.6056100  
236     592     1520    0       -1      75.4321468    -92.6640814   0.000   0.372   39.692  0.675   3      0.000   -0.067  592     1519    75.4308030    -92.6689459   -1172614.4764200  -1068341.6056100  -1172814.4764200  -1068341.6056100  
237     1296    1528    0       -1      74.5520174    -89.0822716   0.000   0.412   44.805  0.726   3      0.000   -0.067  1296    1527    74.5507552    -89.0871615   -1171014.4764200  -1209141.6056100  -1171214.4764200  -1209141.6056100  
238     1328    1528    1       -1      74.5102629    -88.9311290   0.000   0.209   25.882  0.683   3      0.067   -0.067  1329    1527    74.5076979    -88.9313081   -1171014.4764200  -1215541.6056100  -1171214.4764200  -1215741.6056100  
239     560     1544    0       -1      75.5035691    -92.7184660   0.000   0.252   26.513  0.407   3      0.000   -0.067  560     1543    75.5022240    -92.7233497   -1167814.4764200  -1061941.6056100  -1168014.4764200  -1061941.6056100  
240     1368    1544    0       -1      74.4779787    -88.6650455   0.000   0.216   21.547  0.511   3      0.000   -0.067  1368    1543    74.4767263    -88.6699460   -1167814.4764200  -1223541.6056100  -1168014.4764200  -1223541.6056100  
241     1320    1560    0       -1      74.5609585    -88.8119552   0.000   0.270   27.694  0.719   3      0.000   -0.067  1320    1559    74.5597024    -88.8168703   -1164614.4764200  -1213941.6056100  -1164814.4764200  -1213941.6056100  
242     848     1984    0       -1      75.7128582    -88.9651747   0.000   0.438   51.123  0.806   3      0.000   -0.067  848     1983    75.7115955    -88.9704768   -1079814.4764200  -1119541.6056100  -1080014.4764200  -1119541.6056100  
243     856     2016    0       -1      75.7426959    -88.7541298   0.000   0.321   37.873  0.596   3      0.000   -0.067  856     2015    75.7414379    -88.7594620   -1073414.4764200  -1121141.6056100  -1073614.4764200  -1121141.6056100  
244     904     2024    0       -1      75.6895201    -88.4674758   0.000   0.327   34.577  0.793   3      0.000   -0.067  904     2023    75.6882688    -88.4728133   -1071814.4764200  -1130741.6056100  -1072014.4764200  -1130741.6056100  
245     936     2024    0       -1      75.6472263    -88.3060423   0.000   0.380   43.443  0.816   3      0.000   -0.067  936     2023    75.6459788    -88.3113782   -1071814.4764200  -1137141.6056100  -1072014.4764200  -1137141.6056100  
246     872     2048    0       -1      75.7617910    -88.5014514   0.000   0.315   36.140  0.841   3      0.000   -0.067  872     2047    75.7605387    -88.5068133   -1067014.4764200  -1124341.6056100  -1067214.4764200  -1124341.6056100  
247     912     2056    0       -1      75.7189027    -88.2557403   0.000   0.412   49.179  0.816   3      0.000   -0.067  912     2055    75.7176562    -88.2611077   -1065414.4764200  -1132341.6056100  -1065614.4764200  -1132341.6056100  
248     984     2056    0       -1      75.6232529    -87.8945411   0.000   0.360   39.945  0.842   3      0.000   -0.067  984     2055    75.6220150    -87.8999039   -1065414.4764200  -1146741.6056100  -1065614.4764200  -1146741.6056100  
249     944     2072    0       -1      75.6963240    -88.0086309   0.000   0.383   43.946  0.775   3      0.000   -0.067  944     2071    75.6950833    -88.0140114   -1062214.4764200  -1138741.6056100  -1062414.4764200  -1138741.6056100  
250     880     2080    0       -1      75.7912086    -88.2886990   0.000   0.353   40.054  0.721   3      0.000   -0.067  880     2079    75.7899612    -88.2940910   -1060614.4764200  -1125941.6056100  -1060814.4764200  -1125941.6056100  
251     1008    2088    0       -1      75.6307034    -87.6031727   0.000   0.463   54.595  0.819   3      0.000   -0.067  1008    2087    75.6294724    -87.6085636   -1059014.4764200  -1151541.6056100  -1059214.4764200  -1151541.6056100  
252     952     2104    0       -1      75.7252867    -87.7958495   0.000   0.410   49.092  0.817   3      0.000   -0.067  952     2103    75.7240509    -87.8012597   -1055814.4764200  -1140341.6056100  -1056014.4764200  -1140341.6056100  
253     952     2136    0       -1      75.7647668    -87.6222239   0.000   0.413   47.238  0.806   3      0.000   -0.067  952     2135    75.7635349    -87.6276645   -1049414.4764200  -1140341.6056100  -1049614.4764200  -1140341.6056100  
254     984     2144    0       -1      75.7317011    -87.4189439   0.000   0.407   47.375  0.820   3      0.000   -0.067  984     2143    75.7304741    -87.4243894   -1047814.4764200  -1146741.6056100  -1048014.4764200  -1146741.6056100  
255     1064    2152    0       -1      75.6336881    -86.9803248   0.000   0.398   44.606  0.816   3      0.000   -0.067  1064    2151    75.6324716    -86.9857704   -1046214.4764200  -1162741.6056100  -1046414.4764200  -1162741.6056100  
256     952     2168    0       -1      75.8041200    -87.4476245   0.000   0.417   46.488  0.797   3      0.000   -0.067  952     2167    75.8028921    -87.4530956   -1043014.4764200  -1140341.6056100  -1043214.4764200  -1140341.6056100  
257     1032    2168    0       -1      75.6964026    -87.0503054   0.000   0.413   46.905  0.813   3      0.000   -0.067  1032    2167    75.6951844    -87.0557691   -1043014.4764200  -1156341.6056100  -1043214.4764200  -1156341.6056100  
258     1160    2168    0       -1      75.5227175    -86.4270677   0.000   0.321   33.769  0.814   3      0.000   -0.067  1160    2167    75.5215145    -86.4325178   -1043014.4764200  -1181941.6056100  -1043214.4764200  -1181941.6056100  
259     1128    2176    0       -1      75.5759403    -86.5377922   0.000   0.410   46.537  0.821   3      0.000   -0.067  1128    2175    75.5747345    -86.5432534   -1041414.4764200  -1175541.6056100  -1041614.4764200  -1175541.6056100  
260     1096    2184    0       -1      75.6291154    -86.6493450   0.000   0.372   42.261  0.790   3      0.000   -0.067  1096    2183    75.6279068    -86.6548171   -1039814.4764200  -1169141.6056100  -1040014.4764200  -1169141.6056100  
261     976     2208    0       -1      75.8207690    -87.1082524   0.000   0.380   42.776  0.752   3      0.000   -0.067  976     2207    75.8195491    -87.1137595   -1035014.4764200  -1145141.6056100  -1035214.4764200  -1145141.6056100  
