CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     3536    1816    -1      -1      64.4311230    -163.3451957  0.000   0.076   8.728   0.345   2      -0.067  -0.067  3535    1815    64.4287394    -163.3468456  -2477359.9635200  1336442.7125300  -2477559.9635200  1336642.7125300  
132     3512    1856    -1      -1      64.4729113    -163.5087737  0.000   0.183   17.425  0.408   3      -0.067  -0.067  3511    1855    64.4705254    -163.5104106  -2469359.9635200  1341242.7125300  -2469559.9635200  1341442.7125300  
133     3064    1880    41      24      64.1238879    -165.1380455  354.375  0.096   9.510   0.304   2      2.733   1.600   3105    1904    64.1965064    -165.0436492  -2464559.9635200  1430842.7125300  -2459759.9635200  1422642.7125300  
134     3488    1888    -1      0       64.5021517    -163.6572331  0.000   0.151   14.731  0.352   2      -0.067  0.000   3487    1888    64.5013077    -163.6608155  -2462959.9635200  1346042.7125300  -2462959.9635200  1346242.7125300  
135     3072    1920    36      22      64.1917283    -165.1911257  354.375  0.091   8.410   0.281   1      2.400   1.467   3108    1942    64.2569531    -165.1100602  -2456559.9635200  1429242.7125300  -2452159.9635200  1422042.7125300  
136     3424    1920    0       3       64.4972345    -163.9491137  0.000   0.090   8.436   0.270   1      0.000   0.200   3424    1923    64.5018537    -163.9550421  -2456559.9635200  1358842.7125300  -2455959.9635200  1358842.7125300  
137     3456    1920    0       0       64.5244421    -163.8346890  0.000   0.149   14.398  0.362   2      0.000   0.000   3456    1920    64.5244421    -163.8346890  -2456559.9635200  1352442.7125300  -2456559.9635200  1352442.7125300  
138     3072    1968    -11     20      64.2646233    -165.2887362  0.000   0.086   8.423   0.282   1      -0.733  1.333   3061    1988    64.2852086    -165.3680012  -2446959.9635200  1429242.7125300  -2442959.9635200  1431442.7125300  
139     3256    1968    0       0       64.4262514    -164.6420429  0.000   0.146   13.798  0.252   1      0.000   0.000   3256    1968    64.4262514    -164.6420429  -2446959.9635200  1392442.7125300  -2446959.9635200  1392442.7125300  
140     3304    1976    0       0       64.4801621    -164.4880111  0.000   0.174   18.985  0.485   3      0.000   0.000   3304    1976    64.4801621    -164.4880111  -2445359.9635200  1382842.7125300  -2445359.9635200  1382842.7125300  
141     3336    1976    0       0       64.5078307    -164.3742634  0.000   0.175   17.066  0.341   2      0.000   0.000   3336    1976    64.5078307    -164.3742634  -2445359.9635200  1376442.7125300  -2445359.9635200  1376442.7125300  
142     3000    2008    -14     28      64.2610839    -165.6216780  0.000   0.087   8.808   0.204   1      -0.933  1.867   2986    2036    64.2908670    -165.7281815  -2438959.9635200  1443642.7125300  -2433359.9635200  1446442.7125300  
143     2008    2056    -1      0       63.4005331    -169.0553809  0.000   0.221   19.695  0.606   3      -0.067  0.000   2007    2056    63.3995519    -169.0586185  -2429359.9635200  1642042.7125300  -2429359.9635200  1642242.7125300  
144     3088    2080    0       0       64.4487896    -165.4625772  0.000   0.102   10.355  0.236   1      0.000   0.000   3088    2080    64.4487896    -165.4625772  -2424559.9635200  1426042.7125300  -2424559.9635200  1426042.7125300  
145     3056    2096    0       0       64.4444316    -165.6079659  0.000   0.103   9.161   0.285   1      0.000   0.000   3056    2096    64.4444316    -165.6079659  -2421359.9635200  1432442.7125300  -2421359.9635200  1432442.7125300  
146     3000    2152    0       0       64.4786965    -165.9208545  0.000   0.084   8.622   0.322   2      0.000   0.000   3000    2152    64.4786965    -165.9208545  -2410159.9635200  1443642.7125300  -2410159.9635200  1443642.7125300  
147     2952    2176    -1      0       64.4713456    -166.1390492  0.000   0.245   24.944  0.753   3      -0.067  0.000   2951    2176    64.4704357    -166.1425392  -2405359.9635200  1453242.7125300  -2405359.9635200  1453442.7125300  
148     2984    2184    -1      0       64.5124782    -166.0440778  0.000   0.127   12.738  0.299   1      -0.067  0.000   2983    2184    64.5115706    -166.0475770  -2403759.9635200  1446842.7125300  -2403759.9635200  1447042.7125300  
149     1520    2200    29      5       63.1170042    -170.9301692  0.000   0.093   8.458   0.237   1      1.933   0.333   1549    2205    63.1538509    -170.8506313  -2400559.9635201  1739642.7125300  -2399559.9635201  1733842.7125300  
150     2944    2208    -1      0       64.5122266    -166.2346026  0.000   0.163   15.643  0.286   1      -0.067  0.000   2943    2208    64.5113141    -166.2380948  -2398959.9635200  1454842.7125300  -2398959.9635200  1455042.7125300  
151     1896    2224    -2      0       63.5324547    -169.7894549  0.000   0.125   11.431  0.389   2      -0.133  0.000   1894    2224    63.5304541    -169.7959064  -2395759.9635200  1664442.7125300  -2395759.9635200  1664842.7125300  
152     1888    2280    0       -2      63.6049983    -169.9412035  5.625   0.112   9.082   0.304   2      0.000   -0.133  1888    2278    63.6021233    -169.9366917  -2384559.9635200  1666042.7125300  -2384959.9635200  1666042.7125300  
153     1872    2352    -1      0       63.6922639    -170.1560518  0.000   0.079   7.035   0.296   1      -0.067  0.000   1871    2352    63.6912538    -170.1592834  -2370159.9635200  1669242.7125300  -2370159.9635200  1669442.7125300  
154     2888    2360    1       11      64.6888831    -166.7558303  0.000   0.101   8.572   0.224   1      0.067   0.733   2889    2371    64.7062795    -166.7761626  -2368559.9635200  1466042.7125300  -2366359.9635200  1465842.7125300  
155     2984    2424    0       0       64.8736009    -166.5570972  0.000   0.099   8.456   0.224   1      0.000   0.000   2984    2424    64.8736009    -166.5570972  -2355759.9635200  1446842.7125300  -2355759.9635200  1446842.7125300  
156     2968    2456    2       1       64.9068388    -166.6831980  0.000   0.090   8.512   0.238   1      0.133   0.067   2970    2457    64.9101897    -166.6783132  -2349359.9635200  1450042.7125300  -2349159.9635200  1449642.7125300  
157     2888    2472    2       2       64.8564151    -166.9999869  0.000   0.193   18.883  0.373   2      0.133   0.133   2890    2474    64.8612713    -166.9973510  -2346159.9635200  1466042.7125300  -2345759.9635200  1465642.7125300  
158     2848    2480    2       2       64.8309284    -167.1578880  0.000   0.149   14.541  0.365   2      0.133   0.133   2850    2482    64.8357871    -167.1552863  -2344559.9635200  1474042.7125300  -2344159.9635200  1473642.7125300  
159     2952    2488    1       2       64.9399627    -166.8096433  0.000   0.135   12.960  0.285   1      0.067   0.133   2953    2490    64.9438875    -166.8104929  -2342959.9635200  1453242.7125300  -2342559.9635200  1453042.7125300  
160     2856    2520    1       1       64.8980888    -167.2181232  0.000   0.098   10.052  0.320   2      0.067   0.067   2857    2521    64.9005194    -167.2168249  -2336559.9635200  1472442.7125300  -2336359.9635200  1472242.7125300  
161     2968    2528    0       0       65.0147492    -166.8408579  0.000   0.139   13.023  0.398   2      0.000   0.000   2968    2528    65.0147492    -166.8408579  -2334959.9635200  1450042.7125300  -2334959.9635200  1450042.7125300  
162     2904    2544    0       0       64.9789343    -167.1023354  0.000   0.183   18.498  0.400   2      0.000   0.000   2904    2544    64.9789343    -167.1023354  -2331759.9635200  1462842.7125300  -2331759.9635200  1462842.7125300  
163     2848    2552    0       0       64.9382500    -167.3171559  0.000   0.179   18.023  0.485   3      0.000   0.000   2848    2552    64.9382500    -167.3171559  -2330159.9635200  1474042.7125300  -2330159.9635200  1474042.7125300  
164     2952    2560    0       0       65.0477382    -166.9680822  0.000   0.195   19.288  0.427   3      0.000   0.000   2952    2560    65.0477382    -166.9680822  -2328559.9635200  1453242.7125300  -2328559.9635200  1453242.7125300  
165     2960    2592    0       0       65.1030744    -167.0105768  0.000   0.157   15.190  0.344   2      0.000   0.000   2960    2592    65.1030744    -167.0105768  -2322159.9635200  1451642.7125300  -2322159.9635200  1451642.7125300  
166     3040    2600    -1      0       65.1895814    -166.7435121  0.000   0.090   8.684   0.233   1      -0.067  0.000   3039    2600    65.1886532    -166.7470832  -2320559.9635200  1435642.7125300  -2320559.9635200  1435842.7125300  
167     2840    2608    0       0       65.0140519    -167.4701533  0.000   0.125   13.105  0.253   1      0.000   0.000   2840    2608    65.0140519    -167.4701533  -2318959.9635200  1475642.7125300  -2318959.9635200  1475642.7125300  
168     2912    2608    0       0       65.0819735    -167.2161971  0.000   0.273   28.196  0.449   3      0.000   0.000   2912    2608    65.0819735    -167.2161971  -2318959.9635200  1461242.7125300  -2318959.9635200  1461242.7125300  
169     2944    2624    0       0       65.1359145    -167.1384984  0.000   0.231   23.573  0.439   3      0.000   0.000   2944    2624    65.1359145    -167.1384984  -2315759.9635200  1454842.7125300  -2315759.9635200  1454842.7125300  
170     2912    2664    0       0       65.1654823    -167.3414432  0.000   0.193   19.457  0.422   3      0.000   0.000   2912    2664    65.1654823    -167.3414432  -2307759.9635200  1461242.7125300  -2307759.9635200  1461242.7125300  
171     2952    2664    0       0       65.2031598    -167.1994436  0.000   0.120   11.835  0.398   2      0.000   0.000   2952    2664    65.2031598    -167.1994436  -2307759.9635200  1453242.7125300  -2307759.9635200  1453242.7125300  
172     2984    2664    0       0       65.2331989    -167.0855238  0.000   0.143   13.688  0.425   3      0.000   0.000   2984    2664    65.2331989    -167.0855238  -2307759.9635200  1446842.7125300  -2307759.9635200  1446842.7125300  
173     3008    2704    0       -1      65.3155064    -167.0893790  0.000   0.174   17.304  0.436   3      0.000   -0.067  3008    2703    65.3140110    -167.0871365  -2299759.9635200  1442042.7125300  -2299959.9635200  1442042.7125300  
174     2928    2736    0       -1      65.2878798    -167.4468565  0.000   0.169   16.691  0.385   2      0.000   -0.067  2928    2735    65.2863904    -167.4445944  -2293359.9635200  1458042.7125300  -2293559.9635200  1458042.7125300  
175     2976    2736    0       0       65.3332274    -167.2757308  0.000   0.183   18.083  0.329   2      0.000   0.000   2976    2736    65.3332274    -167.2757308  -2293359.9635200  1448442.7125300  -2293359.9635200  1448442.7125300  
176     2864    2760    0       0       65.2627346    -167.7285932  0.000   0.113   9.875   0.212   1      0.000   0.000   2864    2760    65.2627346    -167.7285932  -2288559.9635200  1470842.7125300  -2288559.9635200  1470842.7125300  
177     2912    2776    0       0       65.3322282    -167.5945556  0.000   0.163   15.014  0.460   3      0.000   0.000   2912    2776    65.3322282    -167.5945556  -2285359.9635200  1461242.7125300  -2285359.9635200  1461242.7125300  
178     2872    2800    0       0       65.3297434    -167.7915161  0.000   0.148   13.397  0.322   2      0.000   0.000   2872    2800    65.3297434    -167.7915161  -2280559.9635200  1469242.7125300  -2280559.9635200  1469242.7125300  
179     2912    2816    0       -1      65.3916908    -167.6858091  0.000   0.217   21.064  0.434   3      0.000   -0.067  2912    2815    65.3902048    -167.6835222  -2277359.9635200  1461242.7125300  -2277559.9635200  1461242.7125300  
180     2904    2864    0       -1      65.4553273    -167.8244700  0.000   0.204   19.427  0.485   3      0.000   -0.067  2904    2863    65.4538433    -167.8221684  -2267759.9635200  1462842.7125300  -2267959.9635200  1462842.7125300  
181     2728    3144    0       -1      65.6965365    -169.1100994  0.000   0.100   9.985   0.215   1      0.000   -0.067  2728    3143    65.6950731    -169.1076939  -2211759.9635200  1498042.7125300  -2211959.9635200  1498042.7125300  
182     2480    3312    0       0       65.6906408    -170.3948437  0.000   0.212   20.996  0.214   1      0.000   0.000   2480    3312    65.6906408    -170.3948437  -2178159.9635200  1547642.7125300  -2178159.9635200  1547642.7125300  
183     2504    3352    0       0       65.7728544    -170.4103538  0.000   0.344   36.864  0.538   3      0.000   0.000   2504    3352    65.7728544    -170.4103538  -2170159.9635200  1542842.7125300  -2170159.9635200  1542842.7125300  
184     2536    3384    0       0       65.8517545    -170.3777998  0.000   0.216   23.595  0.393   2      0.000   0.000   2536    3384    65.8517545    -170.3777998  -2163759.9635200  1536442.7125300  -2163759.9635200  1536442.7125300  
