CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
875     1200    1416    1       1       77.9950155    -142.5771686  0.000   0.369   43.713  0.766   3      0.200   0.200   1201    1417    77.9970672    -142.5696212  -1293658.6117500  172086.2617090  -1293458.6117500  171886.2617090  
876     1440    1416    1       1       78.0448733    -140.4789840  0.000   0.365   41.524  0.777   3      0.200   0.200   1441    1417    78.0468663    -140.4710474  -1293658.6117500  124086.2617090  -1293458.6117500  123886.2617090  
877     1472    1416    1       1       78.0503129    -140.1979840  0.000   0.355   40.659  0.662   3      0.200   0.200   1473    1417    78.0522978    -140.1899967  -1293658.6117500  117686.2617090  -1293458.6117500  117486.2617090  
878     1968    1416    1       0       78.0979090    -135.8186957  0.000   0.308   37.401  0.697   3      0.200   0.000   1969    1416    78.0979350    -135.8098395  -1293658.6117500  18486.2617090  -1293658.6117500  18286.2617090  
879     2048    1416    1       0       78.0990938    -135.1101157  0.000   0.381   43.854  0.773   3      0.200   0.000   2049    1416    78.0990972    -135.1012578  -1293658.6117500  2486.2617090  -1293658.6117500  2286.2617090  
880     840     1424    1       1       77.9049776    -145.6978272  0.000   0.319   33.359  0.649   3      0.200   0.200   841     1425    77.9071114    -145.6908804  -1292058.6117500  244086.2617090  -1291858.6117500  243886.2617090  
881     872     1424    1       1       77.9156903    -145.4235557  0.000   0.277   30.698  0.582   3      0.200   0.200   873     1425    77.9178172    -145.4165539  -1292058.6117500  237686.2617090  -1291858.6117500  237486.2617090  
882     1512    1424    1       1       78.0712751    -139.8523555  0.000   0.404   46.713  0.795   3      0.200   0.200   1513    1425    78.0732501    -139.8442962  -1292058.6117500  109686.2617090  -1291858.6117500  109486.2617090  
883     1632    1424    1       1       78.0878041    -138.7941644  0.000   0.403   51.273  0.750   3      0.200   0.200   1633    1425    78.0897481    -138.7859185  -1292058.6117500  85686.2617090  -1291858.6117500  85486.2617090  
884     1872    1424    1       1       78.1087132    -136.6707073  0.000   0.345   43.226  0.697   3      0.200   0.200   1873    1425    78.1105928    -136.6621030  -1292058.6117500  37686.2617090  -1291858.6117500  37486.2617090  
885     2000    1424    1       1       78.1132170    -135.5359444  0.000   0.255   28.587  0.667   3      0.200   0.200   2001    1425    78.1150611    -135.5271579  -1292058.6117500  12086.2617090  -1291858.6117500  11886.2617090  
886     2136    1424    1       0       78.1129259    -134.3298184  0.000   0.366   40.766  0.754   3      0.200   0.000   2137    1424    78.1129044    -134.3209507  -1292058.6117500  -15113.7382910  -1292058.6117500  -15313.7382910  
887     2288    1424    1       0       78.1064119    -132.9825472  0.000   0.395   47.912  0.770   3      0.200   0.000   2289    1424    78.1063474    -132.9736893  -1292058.6117500  -45513.7382910  -1292058.6117500  -45713.7382910  
888     2376    1424    1       0       78.0996587    -132.2034714  0.000   0.394   44.386  0.736   3      0.200   0.000   2377    1424    78.0995695    -132.1946237  -1292058.6117500  -63113.7382910  -1292058.6117500  -63313.7382910  
889     2408    1424    1       0       78.0966618    -131.9204124  0.000   0.366   42.350  0.730   3      0.200   0.000   2409    1424    78.0965635    -131.9115692  -1292058.6117500  -69513.7382910  -1292058.6117500  -69713.7382910  
890     1296    1432    1       1       78.0459009    -141.7565862  0.000   0.409   46.930  0.800   3      0.200   0.200   1297    1433    78.0479301    -141.7488654  -1290458.6117500  152886.2617090  -1290258.6117500  152686.2617090  
891     1552    1432    1       1       78.0918054    -139.5055143  0.000   0.420   50.991  0.807   3      0.200   0.200   1553    1433    78.0937703    -139.4973832  -1290458.6117500  101686.2617090  -1290258.6117500  101486.2617090  
892     1592    1432    1       1       78.0973222    -139.1523428  0.000   0.392   44.645  0.783   3      0.200   0.200   1593    1433    78.0992768    -139.1441493  -1290458.6117500  93686.2617090  -1290258.6117500  93486.2617090  
893     1664    1432    1       1       78.1061194    -138.5158546  0.000   0.369   43.916  0.742   3      0.200   0.200   1665    1433    78.1080551    -138.5075503  -1290458.6117500  79286.2617090  -1290258.6117500  79086.2617090  
894     1904    1432    1       0       78.1248871    -136.3888238  0.000   0.208   26.679  0.675   3      0.200   0.000   1905    1432    78.1249312    -136.3799491  -1290458.6117500  31286.2617090  -1290458.6117500  31086.2617090  
895     2168    1432    1       0       78.1267133    -134.0448882  0.000   0.349   39.247  0.673   3      0.200   0.000   2169    1432    78.1266827    -134.0360108  -1290458.6117500  -21513.7382910  -1290458.6117500  -21713.7382910  
896     2448    1432    1       0       78.1071014    -131.5625552  0.000   0.385   47.199  0.767   3      0.200   0.000   2449    1432    78.1069917    -131.5537073  -1290458.6117500  -77513.7382910  -1290458.6117500  -77713.7382910  
897     1736    1440    1       0       78.1280567    -137.8820639  0.000   0.297   31.162  0.688   3      0.200   0.000   1737    1440    78.1281484    -137.8731954  -1288858.6117500  64886.2617090  -1288858.6117500  64686.2617090  
898     2224    1440    1       0       78.1391775    -133.5460339  0.000   0.419   49.233  0.779   3      0.200   0.000   2225    1440    78.1391310    -133.5371487  -1288858.6117500  -32713.7382910  -1288858.6117500  -32913.7382910  
899     2256    1440    1       0       78.1375488    -133.2617453  0.000   0.394   47.568  0.713   3      0.200   0.000   2257    1440    78.1374932    -133.2528626  -1288858.6117500  -39113.7382910  -1288858.6117500  -39313.7382910  
900     2480    1440    1       0       78.1180385    -131.2749003  0.000   0.422   52.007  0.784   3      0.200   0.000   2481    1440    78.1179196    -131.2660470  -1288858.6117500  -83913.7382910  -1288858.6117500  -84113.7382910  
901     768     1448    1       1       77.9228542    -146.3542018  0.000   0.279   29.965  0.597   3      0.200   0.200   769     1449    77.9250046    -146.3473619  -1287258.6117500  258486.2617090  -1287058.6117500  258286.2617090  
902     984     1448    1       1       77.9942575    -144.4945032  0.000   0.284   29.986  0.511   3      0.200   0.200   985     1449    77.9963606    -144.4872904  -1287258.6117500  215286.2617090  -1287058.6117500  215086.2617090  
903     1040    1448    1       1       78.0107055    -144.0088805  0.000   0.266   28.425  0.527   3      0.200   0.200   1041    1449    78.0127959    -144.0015722  -1287258.6117500  204086.2617090  -1287058.6117500  203886.2617090  
904     1192    1448    1       1       78.0510197    -142.6843539  0.000   0.360   39.628  0.756   3      0.200   0.200   1193    1449    78.0530746    -142.6767895  -1287258.6117500  173686.2617090  -1287058.6117500  173486.2617090  
905     1240    1448    1       1       78.0624279    -142.2642911  0.000   0.375   42.871  0.779   3      0.200   0.200   1241    1449    78.0644712    -142.2566467  -1287258.6117500  164086.2617090  -1287058.6117500  163886.2617090  
906     1384    1448    1       1       78.0928161    -140.9995567  0.000   0.394   45.317  0.796   3      0.200   0.200   1385    1449    78.0948242    -140.9916759  -1287258.6117500  135286.2617090  -1287058.6117500  135086.2617090  
907     1776    1448    1       1       78.1461101    -137.5303567  0.000   0.312   36.203  0.667   3      0.200   0.200   1777    1449    78.1480162    -137.5218633  -1287258.6117500  56886.2617090  -1287058.6117500  56686.2617090  
908     1840    1448    1       1       78.1506933    -136.9615094  0.000   0.310   35.564  0.684   3      0.200   0.200   1841    1449    78.1525821    -136.9529210  -1287258.6117500  44086.2617090  -1287058.6117500  43886.2617090  
909     1944    1448    1       0       78.1556648    -136.0363566  0.000   0.298   32.570  0.600   3      0.200   0.000   1945    1448    78.1556977    -136.0274575  -1287258.6117500  23286.2617090  -1287258.6117500  23086.2617090  
910     2064    1448    1       0       78.1575873    -134.9682316  0.000   0.406   48.135  0.771   3      0.200   0.000   2065    1448    78.1575861    -134.9593296  -1287258.6117500  -713.7382910  -1287258.6117500  -913.7382910  
911     1088    1456    1       1       78.0385734    -143.6021208  0.000   0.299   34.665  0.540   3      0.200   0.200   1089    1457    78.0406531    -143.5947240  -1285658.6117500  194486.2617090  -1285458.6117500  194286.2617090  
912     1120    1456    1       1       78.0471774    -143.3230804  0.000   0.414   48.447  0.723   3      0.200   0.200   1121    1457    78.0492495    -143.3156294  -1285658.6117500  188086.2617090  -1285458.6117500  187886.2617090  
913     1808    1456    1       1       78.1631546    -137.2487807  0.000   0.342   40.810  0.731   3      0.200   0.200   1809    1457    78.1650521    -137.2402294  -1285658.6117500  50486.2617090  -1285458.6117500  50286.2617090  
914     2024    1456    1       0       78.1720197    -135.3247111  0.000   0.388   43.083  0.755   3      0.200   0.000   2025    1456    78.1720300    -135.3157983  -1285658.6117500  7286.2617090  -1285658.6117500  7086.2617090  
915     2328    1456    1       0       78.1620367    -132.6165193  0.000   0.426   49.574  0.801   3      0.200   0.000   2329    1456    78.1619605    -132.6076217  -1285658.6117500  -53513.7382910  -1285658.6117500  -53713.7382910  
916     2384    1456    1       0       78.1573364    -132.1184439  0.000   0.413   50.881  0.760   3      0.200   0.000   2385    1456    78.1572444    -132.1095534  -1285658.6117500  -64713.7382910  -1285658.6117500  -64913.7382910  
917     2416    1456    1       0       78.1542518    -131.8340201  0.000   0.426   52.697  0.775   3      0.200   0.000   2417    1456    78.1541507    -131.8251343  -1285658.6117500  -71113.7382910  -1285658.6117500  -71313.7382910  
918     736     1464    1       1       77.9398348    -146.6559452  0.000   0.235   24.511  0.492   3      0.200   0.200   737     1465    77.9419928    -146.6491499  -1284058.6117500  264886.2617090  -1283858.6117500  264686.2617090  
919     920     1464    1       1       78.0031949    -145.0723439  0.000   0.279   29.174  0.587   3      0.200   0.200   921     1465    78.0053131    -145.0652281  -1284058.6117500  228086.2617090  -1283858.6117500  227886.2617090  
920     952     1464    1       1       78.0132801    -144.7952697  0.000   0.276   28.142  0.550   3      0.200   0.200   953     1465    78.0153911    -144.7880986  -1284058.6117500  221686.2617090  -1283858.6117500  221486.2617090  
921     1312    1464    1       1       78.1073817    -141.6491170  0.000   0.304   33.267  0.705   3      0.200   0.200   1313    1465    78.1094081    -141.6413375  -1284058.6117500  149686.2617090  -1283858.6117500  149486.2617090  
922     1480    1464    1       1       78.1389797    -140.1658238  0.000   0.368   42.030  0.772   3      0.200   0.200   1481    1465    78.1409640    -140.1577709  -1284058.6117500  116086.2617090  -1283858.6117500  115886.2617090  
923     1664    1464    1       1       78.1644830    -138.5333341  0.000   0.376   45.658  0.781   3      0.200   0.200   1665    1465    78.1664194    -138.5249914  -1284058.6117500  79286.2617090  -1283858.6117500  79086.2617090  
924     1880    1464    1       1       78.1821957    -136.6097758  0.000   0.285   32.841  0.690   3      0.200   0.200   1881    1465    78.1840736    -136.6011078  -1284058.6117500  36086.2617090  -1283858.6117500  35886.2617090  
925     2096    1464    1       0       78.1866480    -134.6825822  0.000   0.384   45.838  0.752   3      0.200   0.000   2097    1464    78.1866377    -134.6736584  -1284058.6117500  -7113.7382910  -1284058.6117500  -7313.7382910  
926     2160    1464    1       0       78.1854172    -134.1115034  0.000   0.398   48.099  0.730   3      0.200   0.000   2161    1464    78.1853887    -134.1025814  -1284058.6117500  -19913.7382910  -1284058.6117500  -20113.7382910  
927     2448    1464    1       0       78.1654700    -131.5454637  0.000   0.401   48.327  0.754   3      0.200   0.000   2449    1464    78.1653597    -131.5365720  -1284058.6117500  -77513.7382910  -1284058.6117500  -77713.7382910  
928     1280    1472    1       1       78.1149796    -141.9392606  0.000   0.416   50.178  0.779   3      0.200   0.200   1281    1473    78.1170141    -141.9315260  -1282458.6117500  156086.2617090  -1282258.6117500  155886.2617090  
929     1440    1472    1       1       78.1467245    -140.5265382  0.000   0.442   56.315  0.784   3      0.200   0.200   1441    1473    78.1487193    -140.5185410  -1282458.6117500  124086.2617090  -1282258.6117500  123886.2617090  
930     1552    1472    1       1       78.1646699    -139.5335029  0.000   0.386   47.945  0.764   3      0.200   0.200   1553    1473    78.1666359    -139.5253261  -1282458.6117500  101686.2617090  -1282258.6117500  101486.2617090  
931     1008    1480    1       1       78.0591048    -144.3321308  0.000   0.282   31.013  0.598   3      0.200   0.200   1009    1481    78.0612039    -144.3248498  -1280858.6117500  210486.2617090  -1280658.6117500  210286.2617090  
932     1368    1480    1       1       78.1478601    -141.1708410  0.000   0.414   46.647  0.812   3      0.200   0.200   1369    1481    78.1498732    -141.1629527  -1280858.6117500  138486.2617090  -1280658.6117500  138286.2617090  
933     1400    1480    1       1       78.1540022    -140.8877133  0.000   0.391   44.747  0.756   3      0.200   0.200   1401    1481    78.1560073    -140.8797725  -1280858.6117500  132086.2617090  -1280658.6117500  131886.2617090  
934     1728    1480    1       1       78.2003113    -137.9714180  0.000   0.380   44.874  0.764   3      0.200   0.200   1729    1481    78.2022310    -137.9629574  -1280858.6117500  66486.2617090  -1280658.6117500  66286.2617090  
935     1920    1480    1       1       78.2132550    -136.2561624  0.000   0.266   29.538  0.612   3      0.200   0.200   1921    1481    78.2151221    -136.2474149  -1280858.6117500  28086.2617090  -1280658.6117500  27886.2617090  
936     2264    1480    1       0       78.2101572    -133.1793930  0.000   0.323   35.718  0.717   3      0.200   0.000   2265    1480    78.2100990    -133.1704556  -1280858.6117500  -40713.7382910  -1280858.6117500  -40913.7382910  
937     888     1488    1       1       78.0359623    -145.3869302  0.000   0.241   25.452  0.587   3      0.200   0.200   889     1489    78.0380886    -145.3798511  -1279258.6117500  234486.2617090  -1279058.6117500  234286.2617090  
938     1128    1488    1       1       78.1071441    -143.2939748  0.000   0.294   33.415  0.646   3      0.200   0.200   1129    1489    78.1092157    -143.2864809  -1279258.6117500  186486.2617090  -1279058.6117500  186286.2617090  
939     1240    1488    1       1       78.1349256    -142.3092294  0.000   0.429   49.687  0.785   3      0.200   0.200   1241    1489    78.1369705    -142.3015458  -1279258.6117500  164086.2617090  -1279058.6117500  163886.2617090  
940     1520    1488    1       1       78.1890388    -139.8295261  0.000   0.411   50.281  0.731   3      0.200   0.200   1521    1489    78.1910136    -139.8213821  -1279258.6117500  108086.2617090  -1279058.6117500  107886.2617090  
941     1824    1488    1       1       78.2227059    -137.1169061  0.000   0.326   39.528  0.705   3      0.200   0.200   1825    1489    78.2245996    -137.1082899  -1279258.6117500  47286.2617090  -1279058.6117500  47086.2617090  
942     1984    1488    1       0       78.2298547    -135.6846126  0.000   0.368   40.921  0.688   3      0.200   0.000   1985    1488    78.2298764    -135.6756562  -1279258.6117500  15286.2617090  -1279258.6117500  15086.2617090  
943     2016    1488    1       0       78.2304073    -135.3979939  0.000   0.343   38.381  0.721   3      0.200   0.000   2017    1488    78.2304198    -135.3890367  -1279258.6117500  8886.2617090  -1279258.6117500  8686.2617090  
944     2064    1488    1       0       78.2306875    -134.9680329  0.000   0.381   43.770  0.684   3      0.200   0.000   2065    1488    78.2306863    -134.9590753  -1279258.6117500  -713.7382910  -1279258.6117500  -913.7382910  
945     2352    1488    1       0       78.2185504    -132.3900353  0.000   0.416   49.788  0.735   3      0.200   0.000   2353    1488    78.2184670    -132.3810963  -1279258.6117500  -58313.7382910  -1279258.6117500  -58513.7382910  
946     2384    1488    1       0       78.2157415    -132.1040522  0.000   0.418   49.432  0.796   3      0.200   0.000   2385    1488    78.2156490    -132.0951175  -1279258.6117500  -64713.7382910  -1279258.6117500  -64913.7382910  
947     752     1496    1       1       78.0029800    -146.5750661  0.000   0.301   31.942  0.627   3      0.200   0.200   753     1497    78.0051363    -146.5682201  -1277658.6117500  261686.2617090  -1277458.6117500  261486.2617090  
948     808     1496    1       1       78.0230860    -146.0922101  0.000   0.194   19.805  0.420   3      0.200   0.200   809     1497    78.0252302    -146.0852652  -1277658.6117500  250486.2617090  -1277458.6117500  250286.2617090  
949     1088    1496    1       1       78.1108312    -143.6551694  0.000   0.372   43.326  0.812   3      0.200   0.200   1089    1497    78.1129125    -143.6477367  -1277658.6117500  194486.2617090  -1277458.6117500  194286.2617090  
950     1160    1496    1       1       78.1299123    -143.0230004  0.000   0.355   37.712  0.674   3      0.200   0.200   1161    1497    78.1319767    -143.0154445  -1277658.6117500  180086.2617090  -1277458.6117500  179886.2617090  
951     1688    1496    1       1       78.2254861    -138.3365119  0.000   0.364   41.254  0.781   3      0.200   0.200   1689    1497    78.2274169    -138.3280932  -1277658.6117500  74486.2617090  -1277458.6117500  74286.2617090  
952     2144    1496    1       0       78.2443115    -134.2505259  0.000   0.359   43.663  0.753   3      0.200   0.000   2145    1496    78.2442874    -134.2415586  -1277658.6117500  -16713.7382910  -1277658.6117500  -16913.7382910  
953     840     1504    1       1       78.0485513    -145.8288105  0.000   0.255   26.663  0.540   3      0.200   0.200   841     1505    78.0506890    -145.8218031  -1276058.6117500  244086.2617090  -1275858.6117500  243886.2617090  
954     976     1504    1       1       78.0927169    -144.6461382  0.000   0.363   42.776  0.694   3      0.200   0.200   977     1505    78.0948243    -144.6388923  -1276058.6117500  216886.2617090  -1275858.6117500  216686.2617090  
955     1320    1504    1       1       78.1816751    -141.6195496  0.000   0.335   38.388  0.761   3      0.200   0.200   1321    1505    78.1837009    -141.6117157  -1276058.6117500  148086.2617090  -1275858.6117500  147886.2617090  
956     1456    1504    1       1       78.2077235    -140.4117133  0.000   0.406   50.416  0.740   3      0.200   0.200   1457    1505    78.2097152    -140.4036549  -1276058.6117500  120886.2617090  -1275858.6117500  120686.2617090  
957     1624    1504    1       1       78.2326829    -138.9131088  0.000   0.395   46.646  0.777   3      0.200   0.200   1625    1505    78.2346308    -138.9047805  -1276058.6117500  87286.2617090  -1275858.6117500  87086.2617090  
958     2192    1504    1       0       78.2574528    -133.8186652  0.000   0.374   42.995  0.682   3      0.200   0.000   2193    1504    78.2574150    -133.8096889  -1276058.6117500  -26313.7382910  -1276058.6117500  -26513.7382910  
959     2496    1504    1       0       78.2327904    -131.0946016  0.000   0.438   55.324  0.787   3      0.200   0.000   2497    1504    78.2326657    -131.0856632  -1276058.6117500  -87113.7382910  -1276058.6117500  -87313.7382910  
960     2544    1504    1       0       78.2264879    -130.6657828  0.000   0.438   55.107  0.786   3      0.200   0.000   2545    1504    78.2263496    -130.6568541  -1276058.6117500  -96713.7382910  -1276058.6117500  -96913.7382910  
961     720     1512    1       1       78.0197184    -146.8791519  0.000   0.263   28.125  0.542   3      0.200   0.200   721     1513    78.0218822    -146.8723515  -1274458.6117500  268086.2617090  -1274258.6117500  267886.2617090  
962     1208    1512    1       1       78.1708146    -142.6193095  0.000   0.375   42.261  0.763   3      0.200   0.200   1209    1513    78.1728681    -142.6116565  -1274458.6117500  170486.2617090  -1274258.6117500  170286.2617090  
963     1424    1512    1       1       78.2166116    -140.7034890  0.000   0.314   37.651  0.675   3      0.200   0.200   1425    1513    78.2186116    -140.6954742  -1274458.6117500  127286.2617090  -1274258.6117500  127086.2617090  
964     1568    1512    1       1       78.2398303    -139.4188604  0.000   0.412   49.481  0.806   3      0.200   0.200   1569    1513    78.2417932    -139.4106117  -1274458.6117500  98486.2617090  -1274258.6117500  98286.2617090  
965     1728    1512    1       1       78.2587160    -137.9863128  0.000   0.326   39.973  0.764   3      0.200   0.200   1729    1513    78.2606363    -137.9778122  -1274458.6117500  66486.2617090  -1274258.6117500  66286.2617090  
966     2256    1512    1       0       78.2690700    -133.2421172  0.000   0.335   40.758  0.745   3      0.200   0.000   2257    1512    78.2690137    -133.2331343  -1274458.6117500  -39113.7382910  -1274458.6117500  -39313.7382910  
967     1384    1520    1       1       78.2236595    -141.0669270  0.000   0.362   42.942  0.758   3      0.200   0.200   1385    1521    78.2256699    -141.0589696  -1272858.6117500  135286.2617090  -1272658.6117500  135086.2617090  
968     1536    1520    1       1       78.2497506    -139.7106516  0.000   0.390   47.892  0.807   3      0.200   0.200   1537    1521    78.2517221    -139.7024451  -1272858.6117500  104886.2617090  -1272658.6117500  104686.2617090  
969     1656    1520    1       1       78.2657126    -138.6360819  0.000   0.403   49.323  0.793   3      0.200   0.200   1657    1521    78.2676524    -138.6276838  -1272858.6117500  80886.2617090  -1272658.6117500  80686.2617090  
970     1784    1520    1       1       78.2782084    -137.4870631  0.000   0.332   36.725  0.699   3      0.200   0.200   1785    1521    78.2801136    -137.4784663  -1272858.6117500  55286.2617090  -1272658.6117500  55086.2617090  
971     1824    1520    1       1       78.2811518    -137.1275402  0.000   0.343   35.906  0.679   3      0.200   0.200   1825    1521    78.2830460    -137.1188825  -1272858.6117500  47286.2617090  -1272658.6117500  47086.2617090  
972     1856    1520    1       1       78.2831764    -136.8397998  0.000   0.319   38.352  0.588   3      0.200   0.200   1857    1521    78.2850618    -136.8310939  -1272858.6117500  40886.2617090  -1272658.6117500  40686.2617090  
973     1896    1520    1       1       78.2852942    -136.4799954  0.000   0.324   38.272  0.735   3      0.200   0.200   1897    1521    78.2871684    -136.4712298  -1272858.6117500  32886.2617090  -1272658.6117500  32686.2617090  
974     2112    1520    1       0       78.2887942    -134.5357530  0.000   0.407   46.949  0.751   3      0.200   0.000   2113    1520    78.2887793    -134.5267509  -1272858.6117500  -10313.7382910  -1272858.6117500  -10513.7382910  
975     912     1528    1       1       78.1157178    -145.2415006  0.000   0.224   22.431  0.448   3      0.200   0.200   913     1529    78.1178408    -145.2343474  -1271258.6117500  229686.2617090  -1271058.6117500  229486.2617090  
976     1144    1528    1       1       78.1836768    -143.2041988  0.000   0.315   34.293  0.715   3      0.200   0.200   1145    1529    78.1857463    -143.1966402  -1271258.6117500  183286.2617090  -1271058.6117500  183086.2617090  
977     1176    1528    1       1       78.1918791    -142.9214251  0.000   0.330   36.080  0.714   3      0.200   0.200   1177    1529    78.1939409    -142.9138114  -1271258.6117500  176886.2617090  -1271058.6117500  176686.2617090  
978     1928    1528    1       0       78.3012773    -136.1935663  0.000   0.303   33.465  0.712   3      0.200   0.000   1929    1528    78.3013152    -136.1845562  -1271258.6117500  26486.2617090  -1271258.6117500  26286.2617090  
979     1960    1528    1       1       78.3023485    -135.9052149  0.000   0.280   30.812  0.690   3      0.200   0.200   1961    1529    78.3042049    -135.8963441  -1271258.6117500  20086.2617090  -1271058.6117500  19886.2617090  
980     2408    1528    1       0       78.2864424    -131.8701244  0.000   0.432   50.336  0.807   3      0.200   0.000   2409    1528    78.2863425    -131.8611373  -1271258.6117500  -69513.7382910  -1271258.6117500  -69713.7382910  
981     792     1536    1       1       78.0891019    -146.2992812  0.000   0.265   27.943  0.553   3      0.200   0.200   793     1537    78.0912516    -146.2923352  -1269658.6117500  253686.2617090  -1269458.6117500  253486.2617090  
982     976     1536    1       1       78.1503588    -144.6938413  0.000   0.393   48.187  0.747   3      0.200   0.200   977     1537    78.1524677    -144.6865686  -1269658.6117500  216886.2617090  -1269458.6117500  216686.2617090  
983     1032    1536    1       1       78.1671573    -144.2020421  0.000   0.356   40.437  0.744   3      0.200   0.200   1033    1537    78.1692533    -144.1946709  -1269658.6117500  205686.2617090  -1269458.6117500  205486.2617090  
984     1064    1536    1       1       78.1763670    -143.9203938  0.000   0.325   35.980  0.700   3      0.200   0.200   1065    1537    78.1784556    -143.9129667  -1269658.6117500  199286.2617090  -1269458.6117500  199086.2617090  
985     1104    1536    1       1       78.1874795    -143.5677228  0.000   0.399   49.078  0.786   3      0.200   0.200   1105    1537    78.1895588    -143.5602260  -1269658.6117500  191286.2617090  -1269458.6117500  191086.2617090  
986     1464    1536    1       1       78.2673228    -140.3672662  0.000   0.414   49.655  0.815   3      0.200   0.200   1465    1537    78.2693134    -140.3591590  -1269658.6117500  119286.2617090  -1269458.6117500  119086.2617090  
987     1600    1536    1       1       78.2879418    -139.1483055  0.000   0.371   46.727  0.748   3      0.200   0.200   1601    1537    78.2898970    -139.1399771  -1269658.6117500  92086.2617090  -1269458.6117500  91886.2617090  
988     2064    1536    1       0       78.3184199    -134.9677912  0.000   0.417   47.397  0.746   3      0.200   0.000   2065    1536    78.3184187    -134.9587658  -1269658.6117500  -713.7382910  -1269658.6117500  -913.7382910  
989     1224    1544    1       1       78.2326369    -142.5152414  0.000   0.350   38.318  0.755   3      0.200   0.200   1225    1545    78.2346878    -142.5075296  -1268058.6117500  167286.2617090  -1267858.6117500  167086.2617090  
990     1312    1544    1       1       78.2525828    -141.7322483  0.000   0.342   38.466  0.647   3      0.200   0.200   1313    1545    78.2546121    -141.7243865  -1268058.6117500  149686.2617090  -1267858.6117500  149486.2617090  
991     2000    1544    1       0       78.3325186    -135.5460874  0.000   0.311   37.364  0.727   3      0.200   0.000   2001    1544    78.3325359    -135.5370514  -1268058.6117500  12086.2617090  -1268058.6117500  11886.2617090  
992     2176    1544    1       0       78.3311199    -133.9557478  0.000   0.377   46.072  0.756   3      0.200   0.000   2177    1544    78.3310864    -133.9467140  -1268058.6117500  -23113.7382910  -1268058.6117500  -23313.7382910  
993     2320    1544    1       0       78.3233368    -132.6556462  0.000   0.401   48.222  0.768   3      0.200   0.000   2321    1544    78.3232619    -132.6466246  -1268058.6117500  -51913.7382910  -1268058.6117500  -52113.7382910  
994     704     1552    1       1       78.0851373    -147.0905299  0.000   0.255   27.976  0.479   3      0.200   0.200   705     1553    78.0873066    -147.0837306  -1266458.6117500  271286.2617090  -1266258.6117500  271086.2617090  
995     752     1552    1       1       78.1031965    -146.6746327  0.000   0.275   30.190  0.539   3      0.200   0.200   753     1553    78.1053556    -146.6677468  -1266458.6117500  261686.2617090  -1266258.6117500  261486.2617090  
996     1376    1552    1       1       78.2802542    -141.1689148  0.000   0.348   39.444  0.660   3      0.200   0.200   1377    1553    78.2822676    -141.1609364  -1266458.6117500  136886.2617090  -1266258.6117500  136686.2617090  
997     1424    1552    1       1       78.2893550    -140.7392772  0.000   0.344   40.918  0.659   3      0.200   0.200   1425    1553    78.2913563    -140.7312184  -1266458.6117500  127286.2617090  -1266258.6117500  127086.2617090  
998     1552    1552    1       1       78.3104180    -139.5905344  0.000   0.411   49.750  0.774   3      0.200   0.200   1553    1553    78.3123862    -139.5822646  -1266458.6117500  101686.2617090  -1266258.6117500  101486.2617090  
999     1672    1552    1       1       78.3259120    -138.5102013  0.000   0.341   41.596  0.772   3      0.200   0.200   1673    1553    78.3278483    -138.5017386  -1266458.6117500  77686.2617090  -1266258.6117500  77486.2617090  
1000    1736    1552    1       1       78.3324865    -137.9329510  0.000   0.354   40.769  0.709   3      0.200   0.200   1737    1553    78.3344054    -137.9243875  -1266458.6117500  64886.2617090  -1266258.6117500  64686.2617090  
1001    2488    1552    1       0       78.3213121    -131.1371414  0.000   0.446   53.605  0.786   3      0.200   0.000   2489    1552    78.3211888    -131.1281344  -1266458.6117500  -85513.7382910  -1266458.6117500  -85713.7382910  
1002    944     1560    1       1       78.1835639    -145.0113149  0.000   0.267   29.200  0.597   3      0.200   0.200   945     1561    78.1856811    -145.0040787  -1264858.6117500  223286.2617090  -1264658.6117500  223086.2617090  
1003    1280    1560    1       1       78.2746059    -142.0348566  0.000   0.395   46.349  0.786   3      0.200   0.200   1281    1561    78.2766437    -142.0270327  -1264858.6117500  156086.2617090  -1264658.6117500  155886.2617090  
1004    1768    1560    1       1       78.3499404    -137.6474348  0.000   0.355   39.498  0.743   3      0.200   0.200   1769    1561    78.3518507    -137.6388111  -1264858.6117500  58486.2617090  -1264658.6117500  58286.2617090  
1005    1824    1560    1       0       78.3542168    -137.1409840  0.000   0.329   38.609  0.759   3      0.200   0.000   1825    1560    78.3542850    -137.1319370  -1264858.6117500  47286.2617090  -1264858.6117500  47086.2617090  
1006    2136    1560    1       0       78.3614676    -134.3154079  0.000   0.404   46.230  0.815   3      0.200   0.000   2137    1560    78.3614456    -134.3063496  -1264858.6117500  -15113.7382910  -1264858.6117500  -15313.7382910  
1007    2208    1560    1       0       78.3591460    -133.6633242  0.000   0.395   49.436  0.773   3      0.200   0.000   2209    1560    78.3591033    -133.6542696  -1264858.6117500  -29513.7382910  -1264858.6117500  -29713.7382910  
1008    2392    1560    1       0       78.3464152    -131.9988568  0.000   0.419   47.700  0.822   3      0.200   0.000   2393    1560    78.3463194    -131.9898220  -1264858.6117500  -66313.7382910  -1264858.6117500  -66513.7382910  
