CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     384     1808    -1      0       56.5024134    -78.6652777   0.000   0.102   8.863   0.306   2      -0.200  0.000   383     1808    56.5038269    -78.6669801   -2068547.0309602  -3105731.1347903  -2068547.0309602  -3105531.1347903  
130     600     1808    11      6       56.1966929    -78.3010918   0.000   0.090   8.875   0.332   2      2.200   1.200   611     1814    56.1866841    -78.2674807   -2068547.0309602  -3148931.1347903  -2067347.0309602  -3151131.1347903  
131     328     1816    -1      0       56.5890919    -78.7403658   0.000   0.248   27.261  0.599   3      -0.200  0.000   327     1816    56.5905048    -78.7420762   -2066947.0309602  -3094531.1347903  -2066947.0309602  -3094331.1347903  
132     704     1816    -1      0       56.0566174    -78.1079313   0.000   0.193   20.266  0.560   3      -0.200  0.000   703     1816    56.0580367    -78.1095855   -2066947.0309602  -3169731.1347903  -2066947.0309602  -3169531.1347903  
133     672     1824    -1      0       56.1094423    -78.1406230   0.000   0.130   12.970  0.263   1      -0.200  0.000   671     1824    56.1108615    -78.1422813   -2065347.0309602  -3163331.1347903  -2065347.0309602  -3163131.1347903  
134     808     1832    -1      0       55.9236410    -77.8962003   0.000   0.304   33.498  0.755   3      -0.200  0.000   807     1832    55.9250628    -77.8978383   -2063747.0309602  -3190531.1347904  -2063747.0309602  -3190331.1347904  
135     1048    1832    -1      0       55.5819708    -77.5072374   0.000   0.344   37.347  0.763   3      -0.200  0.000   1047    1832    55.5833962    -77.5088411   -2063747.0309602  -3238531.1347904  -2063747.0309602  -3238331.1347904  
136     1016    1840    -1      0       55.6348543    -77.5384723   0.000   0.327   35.682  0.705   3      -0.200  0.000   1015    1840    55.6362796    -77.5400800   -2062147.0309602  -3232131.1347904  -2062147.0309602  -3231931.1347904  
137     592     1848    11      2       56.2452380    -78.2126330   354.375  0.096   10.926  0.348   2      2.200   0.400   603     1850    56.2314847    -78.1891923   -2060547.0309602  -3147331.1347903  -2060147.0309602  -3149531.1347903  
138     768     1848    -1      0       55.9952363    -77.9212572   0.000   0.252   26.006  0.696   3      -0.200  0.000   767     1848    55.9966582    -77.9228999   -2060547.0309602  -3182531.1347903  -2060547.0309602  -3182331.1347903  
139     360     1872    28      5       56.5965387    -78.5421921   0.000   0.162   15.817  0.318   2      5.600   1.000   388     1877    56.5615655    -78.4817708   -2055747.0309602  -3100931.1347903  -2054747.0309602  -3106531.1347903  
140     696     1872    -1      0       56.1197309    -77.9788614   0.000   0.263   27.470  0.650   3      -0.200  0.000   695     1872    56.1211528    -77.9805131   -2055747.0309602  -3168131.1347903  -2055747.0309602  -3167931.1347903  
141     816     1872    -1      0       55.9489903    -77.7817202   0.000   0.264   26.800  0.595   3      -0.200  0.000   815     1872    55.9504141    -77.7833544   -2055747.0309602  -3192131.1347904  -2055747.0309602  -3191931.1347904  
142     1024    1880    -1      0       55.6597649    -77.4247356   0.000   0.378   40.120  0.751   3      -0.200  0.000   1023    1880    55.6611923    -77.4263395   -2054147.0309602  -3233731.1347904  -2054147.0309602  -3233531.1347904  
143     472     1888    14      12      56.4527435    -78.3115569   0.000   0.087   8.541   0.232   1      2.800   2.400   486     1900    56.4440542    -78.2572500   -2052547.0309602  -3123331.1347903  -2050147.0309602  -3126131.1347903  
144     408     1896    19      10      56.5510010    -78.3990968   348.750  0.120   10.702  0.459   3      3.800   2.000   427     1906    56.5333910    -78.3412847   -2050947.0309602  -3110531.1347903  -2048947.0309602  -3114331.1347903  
145     624     1896    -1      0       56.2442727    -78.0369156   0.000   0.287   30.062  0.695   3      -0.200  0.000   623     1896    56.2456945    -78.0385763   -2050947.0309602  -3153731.1347903  -2050947.0309602  -3153531.1347903  
146     584     1904    -1      0       56.3085443    -78.0830057   0.000   0.274   30.861  0.699   3      -0.200  0.000   583     1904    56.3099658    -78.0846718   -2049347.0309602  -3145731.1347903  -2049347.0309602  -3145531.1347903  
147     736     1904    -1      0       56.0922760    -77.8314735   0.000   0.261   26.369  0.569   3      -0.200  0.000   735     1904    56.0937001    -77.8331172   -2049347.0309602  -3176131.1347903  -2049347.0309602  -3175931.1347903  
148     768     1904    -1      0       56.0466985    -77.7789516   0.000   0.279   28.751  0.599   3      -0.200  0.000   767     1904    56.0481230    -77.7805907   -2049347.0309602  -3182531.1347903  -2049347.0309602  -3182331.1347903  
149     800     1904    -1      0       56.0011048    -77.7265789   0.000   0.290   29.425  0.677   3      -0.200  0.000   799     1904    56.0025298    -77.7282133   -2049347.0309602  -3188931.1347903  -2049347.0309602  -3188731.1347903  
150     376     1920    16      7       56.6188368    -78.3916329   354.375  0.138   12.340  0.392   2      3.200   1.400   392     1927    56.6026735    -78.3465010   -2046147.0309602  -3104131.1347903  -2044747.0309602  -3107331.1347903  
151     552     1936    -1      0       56.3836806    -78.0544158   0.000   0.238   24.905  0.486   3      -0.200  0.000   551     1936    56.3851032    -78.0560846   -2042947.0309602  -3139331.1347903  -2042947.0309602  -3139131.1347903  
152     688     1936    -1      0       56.1900576    -77.8288448   0.000   0.327   33.325  0.672   3      -0.200  0.000   687     1936    56.1914824    -77.8304935   -2042947.0309602  -3166531.1347903  -2042947.0309602  -3166331.1347903  
153     736     1936    -1      0       56.1216487    -77.7498831   0.000   0.287   29.531  0.596   3      -0.200  0.000   735     1936    56.1230743    -77.7515247   -2042947.0309602  -3176131.1347903  -2042947.0309602  -3175931.1347903  
154     1024    1936    -1      0       55.7104467    -77.2831232   0.000   0.348   36.907  0.680   3      -0.200  0.000   1023    1936    55.7118766    -77.2847234   -2042947.0309602  -3233731.1347904  -2042947.0309602  -3233531.1347904  
155     384     1952    9       9       56.6373703    -78.2956565   354.375  0.136   12.493  0.393   2      1.800   1.800   393     1961    56.6329752    -78.2572249   -2039747.0309602  -3105731.1347903  -2037947.0309602  -3107531.1347903  
156     648     1952    -1      0       56.2617677    -77.8539598   0.000   0.337   36.271  0.665   3      -0.200  0.000   647     1952    56.2631926    -77.8556132   -2039747.0309602  -3158531.1347903  -2039747.0309602  -3158331.1347903  
157     992     1952    -1      0       55.7706678    -77.2938221   0.000   0.378   39.956  0.764   3      -0.200  0.000   991     1952    55.7720981    -77.2954258   -2039747.0309602  -3227331.1347904  -2039747.0309602  -3227131.1347904  
158     784     1960    -1      0       56.0751384    -77.6100442   0.000   0.299   30.932  0.684   3      -0.200  0.000   783     1960    56.0765659    -77.6116772   -2038147.0309602  -3185731.1347903  -2038147.0309602  -3185531.1347903  
159     552     1968    -1      0       56.4132744    -77.9722830   0.000   0.221   24.270  0.330   2      -0.200  0.000   551     1968    56.4146986    -77.9739497   -2036547.0309602  -3139331.1347903  -2036547.0309602  -3139131.1347903  
160     696     1968    -1      0       56.2080318    -77.7338353   0.000   0.284   30.381  0.654   3      -0.200  0.000   695     1968    56.2094582    -77.7354806   -2036547.0309602  -3168131.1347903  -2036547.0309602  -3167931.1347903  
161     744     1968    -1      0       56.1395436    -77.6550325   0.000   0.290   32.259  0.675   3      -0.200  0.000   743     1968    56.1409708    -77.6566708   -2036547.0309602  -3177731.1347903  -2036547.0309602  -3177531.1347903  
162     464     1984    0       0       56.5533745    -78.0783057   0.000   0.118   14.474  0.344   2      0.000   0.000   464     1984    56.5533745    -78.0783057   -2033347.0309602  -3121731.1347903  -2033347.0309602  -3121731.1347903  
163     584     1984    -1      0       56.3824436    -77.8779391   0.000   0.395   46.528  0.831   3      -0.200  0.000   583     1984    56.3838690    -77.8795999   -2033347.0309602  -3145731.1347903  -2033347.0309602  -3145531.1347903  
164     976     1984    -1      0       55.8224691    -77.2382001   0.000   0.330   33.211  0.689   3      -0.200  0.000   975     1984    55.8239005    -77.2398039   -2033347.0309602  -3224131.1347904  -2033347.0309602  -3223931.1347904  
165     648     1992    -1      0       56.2985281    -77.7514311   0.000   0.358   39.897  0.744   3      -0.200  0.000   647     1992    56.2999550    -77.7530819   -2031747.0309602  -3158531.1347903  -2031747.0309602  -3158331.1347903  
166     1008    1992    -1      0       55.7838625    -77.1666261   0.000   0.225   24.484  0.577   3      -0.200  0.000   1007    1992    55.7852948    -77.1682248   -2031747.0309602  -3230531.1347904  -2031747.0309602  -3230331.1347904  
167     752     2000    -1      0       56.1573524    -77.5600761   0.000   0.375   38.163  0.716   3      -0.200  0.000   751     2000    56.1587813    -77.5617110   -2030147.0309602  -3179331.1347903  -2030147.0309602  -3179131.1347903  
168     720     2008    -1      0       56.2103773    -77.5919625   0.000   0.264   27.249  0.671   3      -0.200  0.000   719     2008    56.2118060    -77.5936016   -2028547.0309602  -3172931.1347903  -2028547.0309602  -3172731.1347903  
169     608     2016    -1      0       56.3776452    -77.7558824   0.000   0.487   49.354  0.867   3      -0.200  0.000   607     2016    56.3790725    -77.7575375   -2026947.0309602  -3150531.1347903  -2026947.0309602  -3150331.1347903  
170     888     2016    -1      0       55.9773734    -77.2982407   0.000   0.323   34.368  0.722   3      -0.200  0.000   887     2016    55.9788051    -77.2998548   -2026947.0309602  -3206531.1347904  -2026947.0309602  -3206331.1347904  
171     952     2016    -1      0       55.8857152    -77.1952338   0.000   0.287   30.245  0.695   3      -0.200  0.000   951     2016    55.8871478    -77.1968388   -2026947.0309602  -3219331.1347904  -2026947.0309602  -3219131.1347904  
172     920     2032    -1      0       55.9460004    -77.2058263   0.000   0.318   33.584  0.672   3      -0.200  0.000   919     2032    55.9474333    -77.2074348   -2023747.0309602  -3212931.1347904  -2023747.0309602  -3212731.1347904  
173     992     2032    -1      0       55.8427929    -77.0903933   0.000   0.296   30.157  0.617   3      -0.200  0.000   991     2032    55.8442269    -77.0919915   -2023747.0309602  -3227331.1347904  -2023747.0309602  -3227131.1347904  
174     424     2040    24      12      56.6622330    -78.0008592   5.625   0.133   11.241  0.463   3      4.800   2.400   448     2052    56.6391077    -77.9295048   -2022147.0309602  -3113731.1347903  -2019747.0309602  -3118531.1347903  
175     600     2048    -1      0       56.4184307    -77.6867160   0.000   0.359   41.874  0.717   3      -0.200  0.000   599     2048    56.4198595    -77.6883701   -2020547.0309602  -3148931.1347903  -2020547.0309602  -3148731.1347903  
176     888     2048    -1      0       56.0063033    -77.2164586   0.000   0.316   32.700  0.617   3      -0.200  0.000   887     2048    56.0077365    -77.2180706   -2020547.0309602  -3206531.1347903  -2020547.0309602  -3206331.1347903  
177     960     2048    -1      0       55.9030755    -77.1007753   0.000   0.324   33.216  0.729   3      -0.200  0.000   959     2048    55.9045097    -77.1023770   -2020547.0309602  -3220931.1347904  -2020547.0309602  -3220731.1347904  
178     680     2056    -1      0       56.3113817    -77.5342853   0.000   0.310   34.276  0.706   3      -0.200  0.000   679     2056    56.3128121    -77.5359270   -2018947.0309602  -3164931.1347903  -2018947.0309602  -3164731.1347903  
179     928     2064    -1      0       55.9633759    -77.1111963   0.000   0.352   36.191  0.711   3      -0.200  0.000   927     2064    55.9648104    -77.1128014   -2017347.0309602  -3214531.1347904  -2017347.0309602  -3214331.1347904  
180     432     2072    26      12      56.6804091    -77.9045238   0.000   0.182   18.141  0.394   2      5.200   2.400   458     2084    56.6543593    -77.8298530   -2015747.0309602  -3115331.1347903  -2013347.0309602  -3120531.1347903  
181     744     2072    -1      0       56.2343475    -77.3883984   0.000   0.238   24.501  0.625   3      -0.200  0.000   743     2072    56.2357796    -77.3900296   -2015747.0309602  -3177731.1347903  -2015747.0309602  -3177531.1347903  
182     576     2080    -1      0       56.4820587    -77.6438394   0.000   0.216   21.430  0.445   3      -0.200  0.000   575     2080    56.4834886    -77.6454948   -2014147.0309602  -3144131.1347903  -2014147.0309602  -3143931.1347903  
183     968     2080    -1      0       55.9203498    -77.0062152   0.000   0.271   27.052  0.548   3      -0.200  0.000   967     2080    55.9217856    -77.0078134   -2014147.0309602  -3222531.1347904  -2014147.0309602  -3222331.1347904  
184     904     2096    -1      0       56.0266143    -77.0677908   0.000   0.327   33.742  0.673   3      -0.200  0.000   903     2096    56.0280500    -77.0693971   -2010947.0309602  -3209731.1347903  -2010947.0309602  -3209531.1347903  
185     720     2104    0       0       56.2977912    -77.3451749   0.000   0.162   17.619  0.471   3      0.000   0.000   720     2104    56.2977912    -77.3451749   -2009347.0309602  -3172931.1347903  -2009347.0309602  -3172931.1347903  
186     960     2112    -1      0       55.9605355    -76.9370891   0.000   0.224   22.773  0.637   3      -0.200  0.000   959     2112    55.9619727    -76.9386863   -2007747.0309602  -3220931.1347904  -2007747.0309602  -3220731.1347904  
187     464     2120    27      12      56.6789123    -77.7263927   0.000   0.164   17.324  0.360   2      5.400   2.400   491     2132    56.6513040    -77.6502082   -2006147.0309602  -3121731.1347903  -2003747.0309602  -3127131.1347903  
188     872     2120    -1      0       56.0941547    -77.0576386   0.000   0.263   29.190  0.663   3      -0.200  0.000   871     2120    56.0955910    -77.0592479   -2006147.0309602  -3203331.1347903  -2006147.0309602  -3203131.1347903  
189     904     2128    -1      0       56.0553667    -76.9856760   0.000   0.307   25.972  0.571   3      -0.200  0.000   903     2128    56.0568039    -76.9872801   -2004547.0309602  -3209731.1347903  -2004547.0309602  -3209531.1347903  
190     624     2136    -1      0       56.4644779    -77.4197907   0.000   0.168   17.320  0.398   2      -0.200  0.000   623     2136    56.4659113    -77.4214351   -2002947.0309602  -3153731.1347903  -2002947.0309602  -3153531.1347903  
191     776     2144    -1      0       56.2536550    -77.1509173   0.000   0.297   31.083  0.653   3      -0.200  0.000   775     2144    56.2550911    -77.1525388   -2001347.0309602  -3184131.1347903  -2001347.0309602  -3183931.1347903  
192     472     2152    27      11      56.6968355    -77.6298495   0.000   0.178   16.447  0.585   3      5.400   2.200   499     2163    56.6682394    -77.5563085   -1999747.0309602  -3123331.1347903  -1997547.0309602  -3128731.1347903  
193     744     2152    -1      0       56.3068319    -77.1822179   0.000   0.220   24.956  0.719   3      -0.200  0.000   743     2152    56.3082678    -77.1838435   -1999747.0309602  -3177731.1347903  -1999747.0309602  -3177531.1347903  
194     824     2152    -1      0       56.1919084    -77.0526409   0.000   0.276   27.927  0.612   3      -0.200  0.000   823     2152    56.1933456    -77.0542549   -1999747.0309602  -3193731.1347903  -1999747.0309602  -3193531.1347903  
195     864     2152    -1      0       56.1344111    -76.9882015   0.000   0.270   26.700  0.668   3      -0.200  0.000   863     2152    56.1358489    -76.9898096   -1999747.0309602  -3201731.1347903  -1999747.0309602  -3201531.1347903  
196     776     2176    -1      0       56.2825076    -77.0682922   0.000   0.298   31.682  0.735   3      -0.200  0.000   775     2176    56.2839451    -77.0699114   -1994947.0309602  -3184131.1347903  -1994947.0309602  -3183931.1347903  
197     936     2176    -1      0       56.0523105    -76.8110813   0.000   0.342   36.562  0.779   3      -0.200  0.000   935     2176    56.0537504    -76.8126774   -1994947.0309602  -3216131.1347903  -1994947.0309602  -3215931.1347903  
198     480     2184    26      11      56.7146707    -77.5331968   0.000   0.266   28.389  0.610   3      5.200   2.200   506     2195    56.6874382    -77.4613599   -1993347.0309602  -3124931.1347903  -1991147.0309602  -3130131.1347903  
199     720     2184    -1      0       56.3702121    -77.1384845   0.000   0.171   17.748  0.395   2      -0.200  0.000   719     2184    56.3716491    -77.1401114   -1993347.0309602  -3172931.1347903  -1993347.0309602  -3172731.1347903  
200     808     2184    -1      0       56.2436894    -76.9958916   0.000   0.287   31.221  0.736   3      -0.200  0.000   807     2184    56.2451278    -76.9975056   -1993347.0309602  -3190531.1347903  -1993347.0309602  -3190331.1347903  
201     496     2216    25      10      56.7209371    -77.4231665   0.000   0.149   15.373  0.432   3      5.000   2.000   521     2226    56.6941542    -77.3556738   -1986947.0309602  -3128131.1347903  -1984947.0309602  -3133131.1347903  
202     792     2216    -1      0       56.2954527    -76.9389578   0.000   0.243   28.149  0.618   3      -0.200  0.000   791     2216    56.2968924    -76.9405719   -1986947.0309602  -3187331.1347903  -1986947.0309602  -3187131.1347903  
203     624     2224    25      17      56.5443507    -77.1913684   354.375  0.133   12.952  0.302   1      5.000   3.400   649     2241    56.5237627    -77.1062310   -1985347.0309602  -3153731.1347903  -1981947.0309602  -3158731.1347903  
204     760     2224    -1      0       56.3487051    -76.9699450   0.000   0.278   28.262  0.631   3      -0.200  0.000   759     2224    56.3501447    -76.9715631   -1985347.0309602  -3180931.1347903  -1985347.0309602  -3180731.1347903  
205     856     2224    -1      0       56.2104369    -76.8152794   0.000   0.264   28.380  0.546   3      -0.200  0.000   855     2224    56.2118779    -76.8168835   -1985347.0309602  -3200131.1347903  -1985347.0309602  -3199931.1347903  
206     552     2240    24      11      56.6623399    -77.2679667   354.375  0.212   23.481  0.610   3      4.800   2.200   576     2251    56.6378083    -77.1997649   -1982147.0309602  -3139331.1347903  -1979947.0309602  -3144131.1347903  
207     592     2240    24      14      56.6048400    -77.2021747   354.375  0.214   18.317  0.575   3      4.800   2.800   616     2254    56.5829833    -77.1263269   -1982147.0309602  -3147331.1347903  -1979347.0309602  -3152131.1347903  
208     512     2248    23      9       56.7270875    -77.3130928   354.375  0.153   14.584  0.391   2      4.600   1.800   535     2257    56.7022010    -77.2515922   -1980547.0309602  -3131331.1347903  -1978747.0309602  -3135931.1347903  
209     760     2256    0       0       56.3774260    -76.8869090   0.000   0.284   29.813  0.649   3      0.000   0.000   760     2256    56.3774260    -76.8869090   -1978947.0309602  -3180931.1347903  -1978947.0309602  -3180931.1347903  
210     848     2264    0       0       56.2576899    -76.7245521   0.000   0.291   34.758  0.794   3      0.000   0.000   848     2264    56.2576899    -76.7245521   -1977347.0309602  -3198531.1347903  -1977347.0309602  -3198531.1347903  
211     720     2272    0       0       56.4494255    -76.9100380   0.000   0.225   21.193  0.423   3      0.000   0.000   720     2272    56.4494255    -76.9100380   -1975747.0309602  -3172931.1347903  -1975747.0309602  -3172931.1347903  
212     520     2280    20      8       56.7446311    -77.2161697   354.375  0.149   15.219  0.560   3      4.000   1.600   540     2288    56.7230983    -77.1622670   -1974147.0309602  -3132931.1347903  -1972547.0309602  -3136931.1347903  
213     752     2288    0       0       56.4176246    -76.8166356   0.000   0.277   24.852  0.590   3      0.000   0.000   752     2288    56.4176246    -76.8166356   -1972547.0309602  -3179331.1347903  -1972547.0309602  -3179331.1347903  
214     808     2288    -1      0       56.3368221    -76.7264443   0.000   0.300   34.297  0.764   3      -0.200  0.000   807     2288    56.3382654    -76.7280509   -1972547.0309602  -3190531.1347903  -1972547.0309602  -3190331.1347903  
215     584     2296    19      12      56.6669758    -77.0690596   354.375  0.169   15.168  0.427   3      3.800   2.400   603     2308    56.6504203    -77.0065615   -1970947.0309602  -3145731.1347903  -1968547.0309602  -3149531.1347903  
216     552     2312    17      10      56.7275152    -77.0796729   354.375  0.211   19.790  0.501   3      3.400   2.000   569     2322    56.7120410    -77.0255692   -1967747.0309602  -3139331.1347903  -1965747.0309602  -3142731.1347903  
217     656     2312    12      11      56.5776068    -76.9096514   348.750  0.204   24.587  0.611   3      2.400   2.200   668     2323    56.5701676    -76.8613946   -1967747.0309602  -3160131.1347903  -1965547.0309602  -3162531.1347903  
218     776     2320    0       0       56.4115717    -76.6946274   0.000   0.347   40.414  0.709   3      0.000   0.000   776     2320    56.4115717    -76.6946274   -1966147.0309602  -3184131.1347903  -1966147.0309602  -3184131.1347903  
219     552     2344    13      8       56.7563794    -76.9957368   354.375  0.179   17.341  0.492   3      2.600   1.600   565     2352    56.7448312    -76.9534256   -1961347.0309602  -3139331.1347903  -1959747.0309602  -3141931.1347903  
220     704     2344    0       0       56.5369961    -76.7481425   0.000   0.308   31.441  0.621   3      0.000   0.000   704     2344    56.5369961    -76.7481425   -1961347.0309602  -3169731.1347903  -1961347.0309602  -3169731.1347903  
221     752     2352    0       0       56.4747763    -76.6497759   0.000   0.465   51.639  0.819   3      0.000   0.000   752     2352    56.4747763    -76.6497759   -1959747.0309602  -3179331.1347903  -1959747.0309602  -3179331.1347903  
222     584     2376    1       2       56.7389741    -76.8593105   0.000   0.110   8.840   0.232   1      0.200   0.400   585     2378    56.7393247    -76.8524217   -1954947.0309602  -3145731.1347903  -1954547.0309602  -3145931.1347903  
223     648     2376    -1      0       56.6465160    -76.7550978   0.000   0.139   14.134  0.302   2      -0.200  0.000   647     2376    56.6479612    -76.7567214   -1954947.0309602  -3158531.1347903  -1954947.0309602  -3158331.1347903  
224     608     2408    0       0       56.7329611    -76.7360481   0.000   0.240   24.888  0.387   2      0.000   0.000   608     2408    56.7329611    -76.7360481   -1948547.0309602  -3150531.1347903  -1948547.0309602  -3150531.1347903  
225     608     2448    0       0       56.7686856    -76.6306943   0.000   0.491   56.375  0.829   3      0.000   0.000   608     2448    56.7686856    -76.6306943   -1940547.0309602  -3150531.1347903  -1940547.0309602  -3150531.1347903  
