CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      2616    1072    0       0       67.7854879    -88.0967118   0.000   0.259   27.550  0.796   3      0.000   0.000   2616    1072    67.7854879    -88.0967118   -1664233.9403700  -1778643.7615500  -1664233.9403700  -1778643.7615500  
11      2872    1072    0       0       67.4506701    -87.2863661   0.000   0.248   26.049  0.604   3      0.000   0.000   2872    1072    67.4506701    -87.2863661   -1664233.9403700  -1829843.7615500  -1664233.9403700  -1829843.7615500  
12      2648    1080    0       0       67.7535644    -87.9665671   0.000   0.179   16.327  0.440   3      0.000   0.000   2648    1080    67.7535644    -87.9665671   -1662633.9403700  -1785043.7615500  -1662633.9403700  -1785043.7615500  
13      2752    1080    0       -1      67.6177572    -87.6356601   0.000   0.187   18.889  0.522   3      0.000   -0.067  2752    1079    67.6165519    -87.6390942   -1662633.9403700  -1805843.7615500  -1662833.9403700  -1805843.7615500  
14      2784    1080    0       -1      67.5758373    -87.5346699   0.000   0.245   25.688  0.612   3      0.000   -0.067  2784    1079    67.5746345    -87.5381031   -1662633.9403700  -1812243.7615500  -1662833.9403700  -1812243.7615500  
15      2584    1088    0       0       67.8465488    -88.1447390   0.000   0.303   26.572  0.745   3      0.000   0.000   2584    1088    67.8465488    -88.1447390   -1661033.9403700  -1772243.7615500  -1661033.9403700  -1772243.7615500  
16      2920    1096    0       0       67.4160599    -87.0548506   0.000   0.213   24.923  0.661   3      0.000   0.000   2920    1096    67.4160599    -87.0548506   -1659433.9403700  -1839443.7615500  -1659433.9403700  -1839443.7615500  
17      1912    1104    0       0       68.7250455    -90.3475276   0.000   0.305   32.977  0.755   3      0.000   0.000   1912    1104    68.7250455    -90.3475276   -1657833.9403700  -1637843.7615500  -1657833.9403700  -1637843.7615500  
18      1976    1120    0       0       68.6648085    -90.0691683   0.000   0.422   47.246  0.876   3      0.000   0.000   1976    1120    68.6648085    -90.0691683   -1654633.9403700  -1650643.7615500  -1654633.9403700  -1650643.7615500  
19      2592    1120    0       -1      67.8750622    -88.0086004   0.000   0.131   17.060  0.586   3      0.000   -0.067  2592    1119    67.8738474    -88.0120546   -1654633.9403700  -1773843.7615500  -1654833.9403700  -1773843.7615500  
20      2760    1120    0       -1      67.6554077    -87.4727087   0.000   0.215   21.188  0.558   3      0.000   -0.067  2760    1119    67.6542061    -87.4761578   -1654633.9403700  -1807443.7615500  -1654833.9403700  -1807443.7615500  
21      2536    1128    0       -1      67.9576407    -88.1619970   0.000   0.297   31.590  0.746   3      0.000   -0.067  2536    1127    67.9564221    -88.1654558   -1653033.9403700  -1762643.7615500  -1653233.9403700  -1762643.7615500  
22      1896    1136    0       0       68.7857735    -90.2927496   0.000   0.364   38.775  0.763   3      0.000   0.000   1896    1136    68.7857735    -90.2927496   -1651433.9403700  -1634643.7615500  -1651433.9403700  -1634643.7615500  
23      2792    1136    0       0       67.6325503    -87.3166385   0.000   0.252   20.927  0.601   3      0.000   0.000   2792    1136    67.6325503    -87.3166385   -1651433.9403700  -1813843.7615500  -1651433.9403700  -1813843.7615500  
24      2504    1144    0       0       68.0187153    -88.2105953   0.000   0.283   31.833  0.804   3      0.000   0.000   2504    1144    68.0187153    -88.2105953   -1649833.9403700  -1756243.7615500  -1649833.9403700  -1756243.7615500  
25      2656    1144    0       0       67.8206019    -87.7201982   0.000   0.253   26.323  0.610   3      0.000   0.000   2656    1144    67.8206019    -87.7201982   -1649833.9403700  -1786643.7615500  -1649833.9403700  -1786643.7615500  
26      2576    1152    0       -1      67.9347645    -87.9494524   0.000   0.294   28.161  0.649   3      0.000   -0.067  2576    1151    67.9335508    -87.9529195   -1648233.9403700  -1770643.7615500  -1648433.9403700  -1770643.7615500  
27      2760    1152    0       0       67.6938220    -87.3621369   0.000   0.224   22.884  0.635   3      0.000   0.000   2760    1152    67.6938220    -87.3621369   -1648233.9403700  -1807443.7615500  -1648233.9403700  -1807443.7615500  
28      1952    1160    0       -1      68.7456318    -90.0137507   0.000   0.462   58.499  0.841   3      0.000   -0.067  1952    1159    68.7443686    -90.0172301   -1646633.9403700  -1645843.7615500  -1646833.9403700  -1645843.7615500  
29      2608    1160    0       -1      67.9026984    -87.8186259   0.000   0.244   25.118  0.634   3      0.000   -0.067  2608    1159    67.9014878    -87.8220952   -1646633.9403700  -1777043.7615500  -1646833.9403700  -1777043.7615500  
30      2792    1168    0       0       67.6708469    -87.2059082   0.000   0.245   25.475  0.629   3      0.000   0.000   2792    1168    67.6708469    -87.2059082   -1645033.9403700  -1813843.7615500  -1645033.9403700  -1813843.7615500  
31      2640    1176    0       0       67.8801806    -87.6604030   0.000   0.337   34.701  0.717   3      0.000   0.000   2640    1176    67.8801806    -87.6604030   -1643433.9403700  -1783443.7615500  -1643433.9403700  -1783443.7615500  
32      2544    1184    0       0       68.0153318    -87.9417531   0.000   0.201   19.770  0.452   3      0.000   0.000   2544    1184    68.0153318    -87.9417531   -1641833.9403700  -1764243.7615500  -1641833.9403700  -1764243.7615500  
33      2952    1184    0       0       67.4780903    -86.6523290   0.000   0.283   31.620  0.590   3      0.000   0.000   2952    1184    67.4780903    -86.6523290   -1641833.9403700  -1845843.7615500  -1641833.9403700  -1845843.7615500  
34      2480    1192    0       0       68.1084240    -88.1219998   0.000   0.389   43.640  0.818   3      0.000   0.000   2480    1192    68.1084240    -88.1219998   -1640233.9403700  -1751443.7615500  -1640233.9403700  -1751443.7615500  
35      2512    1192    0       0       68.0667643    -88.0177447   0.000   0.303   34.647  0.639   3      0.000   0.000   2512    1192    68.0667643    -88.0177447   -1640233.9403700  -1757843.7615500  -1640233.9403700  -1757843.7615500  
36      1768    1200    0       0       69.0277724    -90.5220178   0.000   0.362   38.873  0.782   3      0.000   0.000   1768    1200    69.0277724    -90.5220178   -1638633.9403700  -1609043.7615500  -1638633.9403700  -1609043.7615500  
37      1904    1200    0       0       68.8567723    -90.0418175   0.000   0.421   48.432  0.863   3      0.000   0.000   1904    1200    68.8567723    -90.0418175   -1638633.9403700  -1636243.7615500  -1638633.9403700  -1636243.7615500  
38      1952    1200    0       -1      68.7960983    -89.8742291   0.000   0.477   48.043  0.866   3      0.000   -0.067  1952    1199    68.7948380    -89.8777254   -1638633.9403700  -1645843.7615500  -1638833.9403700  -1645843.7615500  
39      2792    1200    0       0       67.7090668    -87.0947884   0.000   0.252   25.910  0.574   3      0.000   0.000   2792    1200    67.7090668    -87.0947884   -1638633.9403700  -1813843.7615500  -1638633.9403700  -1813843.7615500  
40      2664    1208    0       0       67.8872514    -87.4723033   0.000   0.262   27.213  0.662   3      0.000   0.000   2664    1208    67.8872514    -87.4723033   -1637033.9403700  -1788243.7615500  -1637033.9403700  -1788243.7615500  
41      2848    1208    0       0       67.6445201    -86.8915780   0.000   0.305   32.293  0.589   3      0.000   0.000   2848    1208    67.6445201    -86.8915780   -1637033.9403700  -1825043.7615500  -1637033.9403700  -1825043.7615500  
42      2888    1208    0       0       67.5914858    -86.7670424   0.000   0.291   29.765  0.730   3      0.000   0.000   2888    1208    67.5914858    -86.7670424   -1637033.9403700  -1833043.7615500  -1637033.9403700  -1833043.7615500  
43      2592    1216    0       0       67.9913359    -87.6751832   0.000   0.168   16.305  0.375   2      0.000   0.000   2592    1216    67.9913359    -87.6751832   -1635433.9403700  -1773843.7615500  -1635433.9403700  -1773843.7615500  
44      2720    1216    0       0       67.8231756    -87.2662960   0.000   0.262   26.358  0.708   3      0.000   0.000   2720    1216    67.8231756    -87.2662960   -1635433.9403700  -1799443.7615500  -1635433.9403700  -1799443.7615500  
45      2464    1224    0       0       68.1682157    -88.0625220   0.000   0.357   40.588  0.804   3      0.000   0.000   2464    1224    68.1682157    -88.0625220   -1633833.9403700  -1748243.7615500  -1633833.9403700  -1748243.7615500  
46      2504    1224    0       0       68.1160702    -87.9320473   0.000   0.179   19.120  0.315   2      0.000   0.000   2504    1224    68.1160702    -87.9320473   -1633833.9403700  -1756243.7615500  -1633833.9403700  -1756243.7615500  
47      2624    1224    0       0       67.9590286    -87.5444238   0.000   0.187   19.020  0.440   3      0.000   0.000   2624    1224    67.9590286    -87.5444238   -1633833.9403700  -1780243.7615500  -1633833.9403700  -1780243.7615500  
48      1216    1232    0       0       69.7495459    -92.4432489   0.000   0.484   56.028  0.867   3      0.000   0.000   1216    1232    69.7495459    -92.4432489   -1632233.9403700  -1498643.7615500  -1632233.9403700  -1498643.7615500  
49      1360    1232    0       0       69.5742271    -91.8995087   0.000   0.501   57.882  0.843   3      0.000   0.000   1360    1232    69.5742271    -91.8995087   -1632233.9403700  -1527443.7615500  -1632233.9403700  -1527443.7615500  
50      1688    1232    0       0       69.1687086    -90.6961637   0.000   0.459   51.580  0.850   3      0.000   0.000   1688    1232    69.1687086    -90.6961637   -1632233.9403700  -1593043.7615500  -1632233.9403700  -1593043.7615500  
51      1720    1232    0       0       69.1287018    -90.5813310   0.000   0.396   46.070  0.829   3      0.000   0.000   1720    1232    69.1287018    -90.5813310   -1632233.9403700  -1599443.7615500  -1632233.9403700  -1599443.7615500  
52      1760    1232    0       0       69.0785854    -90.4384217   0.000   0.410   44.761  0.771   3      0.000   0.000   1760    1232    69.0785854    -90.4384217   -1632233.9403700  -1607443.7615500  -1632233.9403700  -1607443.7615500  
53      1792    1232    0       0       69.0384065    -90.3245974   0.000   0.351   42.357  0.365   3      0.000   0.000   1792    1232    69.0384065    -90.3245974   -1632233.9403700  -1613843.7615500  -1632233.9403700  -1613843.7615500  
54      1824    1232    0       0       68.9981521    -90.2112185   0.000   0.488   57.548  0.875   3      0.000   0.000   1824    1232    68.9981521    -90.2112185   -1632233.9403700  -1620243.7615500  -1632233.9403700  -1620243.7615500  
55      2536    1232    0       -1      68.0839697    -87.8001386   0.000   0.192   19.373  0.513   3      0.000   -0.067  2536    1231    68.0827589    -87.8036383   -1632233.9403700  -1762643.7615500  -1632433.9403700  -1762643.7615500  
56      1864    1240    0       -1      68.9578473    -90.0420228   0.000   0.411   51.108  0.858   3      0.000   -0.067  1864    1239    68.9565827    -90.0455363   -1630633.9403700  -1628243.7615500  -1630833.9403700  -1628243.7615500  
57      1896    1240    0       -1      68.9174034    -89.9296398   0.000   0.395   44.638  0.833   3      0.000   -0.067  1896    1239    68.9161415    -89.9331532   -1630633.9403700  -1634643.7615500  -1630833.9403700  -1634643.7615500  
58      2784    1240    0       0       67.7673218    -86.9804791   0.000   0.289   30.198  0.680   3      0.000   0.000   2784    1240    67.7673218    -86.9804791   -1630633.9403700  -1812243.7615500  -1630633.9403700  -1812243.7615500  
59      2856    1240    0       0       67.6718851    -86.7550984   0.000   0.324   35.727  0.735   3      0.000   0.000   2856    1240    67.6718851    -86.7550984   -1630633.9403700  -1826643.7615500  -1630633.9403700  -1826643.7615500  
60      2888    1240    0       0       67.6293710    -86.6555624   0.000   0.366   41.603  0.826   3      0.000   0.000   2888    1240    67.6293710    -86.6555624   -1630633.9403700  -1833043.7615500  -1630633.9403700  -1833043.7615500  
61      1272    1248    0       0       69.7025964    -92.1746036   0.000   0.307   32.487  0.676   3      0.000   0.000   1272    1248    69.7025964    -92.1746036   -1629033.9403700  -1509843.7615500  -1629033.9403700  -1509843.7615500  
62      2704    1248    0       0       67.8825738    -87.2052433   0.000   0.349   37.082  0.700   3      0.000   0.000   2704    1248    67.8825738    -87.2052433   -1629033.9403700  -1796243.7615500  -1629033.9403700  -1796243.7615500  
63      2824    1248    0       0       67.7238380    -86.8270707   0.000   0.315   33.485  0.617   3      0.000   0.000   2824    1248    67.7238380    -86.8270707   -1629033.9403700  -1820243.7615500  -1629033.9403700  -1820243.7615500  
64      2592    1256    0       0       68.0395798    -87.5351941   0.000   0.161   16.100  0.482   3      0.000   0.000   2592    1256    68.0395798    -87.5351941   -1627433.9403700  -1773843.7615500  -1627433.9403700  -1773843.7615500  
65      2736    1256    0       0       67.8498773    -87.0758488   0.000   0.334   36.618  0.712   3      0.000   0.000   2736    1256    67.8498773    -87.0758488   -1627433.9403700  -1802643.7615500  -1627433.9403700  -1802643.7615500  
66      2528    1264    0       0       68.1331563    -87.7138707   0.000   0.227   24.483  0.547   3      0.000   0.000   2528    1264    68.1331563    -87.7138707   -1625833.9403700  -1761043.7615500  -1625833.9403700  -1761043.7615500  
67      2560    1264    0       0       68.0912172    -87.6102929   0.000   0.227   22.634  0.443   3      0.000   0.000   2560    1264    68.0912172    -87.6102929   -1625833.9403700  -1767443.7615500  -1625833.9403700  -1767443.7615500  
68      2640    1264    0       0       67.9860906    -87.3531189   0.000   0.189   18.825  0.487   3      0.000   0.000   2640    1264    67.9860906    -87.3531189   -1625833.9403700  -1783443.7615500  -1625833.9403700  -1783443.7615500  
69      1216    1272    0       -1      69.8022727    -92.3029757   0.000   0.110   12.402  0.449   3      0.000   -0.067  1216    1271    69.8009559    -92.3064917   -1624233.9403700  -1498643.7615500  -1624433.9403700  -1498643.7615500  
70      1864    1272    0       -1      68.9982761    -89.9293629   0.000   0.462   54.508  0.860   3      0.000   -0.067  1864    1271    68.9970138    -89.9328902   -1624233.9403700  -1628243.7615500  -1624433.9403700  -1628243.7615500  
71      1728    1280    0       0       69.1798727    -90.3837256   0.000   0.444   49.844  0.837   3      0.000   0.000   1728    1280    69.1798727    -90.3837256   -1622633.9403700  -1601043.7615500  -1622633.9403700  -1601043.7615500  
72      2696    1280    0       0       67.9313911    -87.1184297   0.000   0.337   35.897  0.734   3      0.000   0.000   2696    1280    67.9313911    -87.1184297   -1622633.9403700  -1794643.7615500  -1622633.9403700  -1794643.7615500  
73      1264    1288    0       -1      69.7648527    -92.0642479   0.000   0.143   15.850  0.412   2      0.000   -0.067  1264    1287    69.7635411    -92.0677730   -1621033.9403700  -1508243.7615500  -1621233.9403700  -1508243.7615500  
74      1296    1288    0       0       69.7257607    -91.9432389   0.000   0.266   26.840  0.661   3      0.000   0.000   1296    1288    69.7257607    -91.9432389   -1621033.9403700  -1514643.7615500  -1621033.9403700  -1514643.7615500  
75      1360    1288    0       -1      69.6473264    -91.7026462   0.000   0.339   37.597  0.852   3      0.000   -0.067  1360    1287    69.6460230    -91.7061743   -1621033.9403700  -1527443.7615500  -1621233.9403700  -1527443.7615500  
76      2528    1296    0       0       68.1718070    -87.6012550   0.000   0.184   18.062  0.471   3      0.000   0.000   2528    1296    68.1718070    -87.6012550   -1619433.9403700  -1761043.7615500  -1619433.9403700  -1761043.7615500  
77      1816    1304    0       0       69.0994107    -89.9856636   0.000   0.393   47.154  0.817   3      0.000   0.000   1816    1304    69.0994107    -89.9856636   -1617833.9403700  -1618643.7615500  -1617833.9403700  -1618643.7615500  
78      1224    1312    0       0       69.8451387    -92.1314709   0.000   0.272   28.012  0.847   3      0.000   0.000   1224    1312    69.8451387    -92.1314709   -1616233.9403700  -1500243.7615500  -1616233.9403700  -1500243.7615500  
79      1328    1312    0       0       69.7179113    -91.7379152   0.000   0.351   37.585  0.384   2      0.000   0.000   1328    1312    69.7179113    -91.7379152   -1616233.9403700  -1521043.7615500  -1616233.9403700  -1521043.7615500  
80      1736    1312    0       0       69.2104981    -90.2419027   0.000   0.359   40.089  0.815   3      0.000   0.000   1736    1312    69.2104981    -90.2419027   -1616233.9403700  -1602643.7615500  -1616233.9403700  -1602643.7615500  
81      1784    1320    0       0       69.1600927    -90.0424395   0.000   0.367   42.222  0.854   3      0.000   0.000   1784    1320    69.1600927    -90.0424395   -1614633.9403700  -1612243.7615500  -1614633.9403700  -1612243.7615500  
82      2664    1320    0       0       68.0214618    -87.0793858   0.000   0.235   25.872  0.612   3      0.000   0.000   2664    1320    68.0214618    -87.0793858   -1614633.9403700  -1788243.7615500  -1614633.9403700  -1788243.7615500  
83      1208    1344    0       0       69.9066671    -92.0791177   0.000   0.345   38.666  0.786   3      0.000   0.000   1208    1344    69.9066671    -92.0791177   -1609833.9403700  -1497043.7615500  -1609833.9403700  -1497043.7615500  
84      1736    1344    0       0       69.2510992    -90.1282394   0.000   0.394   43.766  0.843   3      0.000   0.000   1736    1344    69.2510992    -90.1282394   -1609833.9403700  -1602643.7615500  -1609833.9403700  -1602643.7615500  
85      1824    1344    0       0       69.1397620    -89.8153491   0.000   0.379   40.400  0.551   3      0.000   0.000   1824    1344    69.1397620    -89.8153491   -1609833.9403700  -1620243.7615500  -1609833.9403700  -1620243.7615500  
86      1376    1368    0       0       69.7316002    -91.3590185   0.000   0.426   53.090  0.854   3      0.000   0.000   1376    1368    69.7316002    -91.3590185   -1605033.9403700  -1530643.7615500  -1605033.9403700  -1530643.7615500  
87      1488    1368    0       0       69.5926439    -90.9431525   0.000   0.458   57.343  0.870   3      0.000   0.000   1488    1368    69.5926439    -90.9431525   -1605033.9403700  -1553043.7615500  -1605033.9403700  -1553043.7615500  
88      1232    1376    0       0       69.9192473    -91.8737819   0.000   0.366   39.463  0.751   3      0.000   0.000   1232    1376    69.9192473    -91.8737819   -1603433.9403700  -1501843.7615500  -1603433.9403700  -1501843.7615500  
89      1720    1376    0       0       69.3118497    -90.0713796   0.000   0.329   35.507  0.557   3      0.000   0.000   1720    1376    69.3118497    -90.0713796   -1603433.9403700  -1599443.7615500  -1603433.9403700  -1599443.7615500  
90      1800    1376    0       0       69.2105378    -89.7862271   0.000   0.260   27.024  0.796   3      0.000   0.000   1800    1376    69.2105378    -89.7862271   -1603433.9403700  -1615443.7615500  -1603433.9403700  -1615443.7615500  
91      2544    1384    0       0       68.2565796    -87.2376792   0.000   0.274   27.761  0.578   3      0.000   0.000   2544    1384    68.2565796    -87.2376792   -1601833.9403700  -1764243.7615500  -1601833.9403700  -1764243.7615500  
92      1416    1392    0       0       69.7130957    -91.1240975   0.000   0.372   40.966  0.790   3      0.000   0.000   1416    1392    69.7130957    -91.1240975   -1600233.9403700  -1538643.7615500  -1600233.9403700  -1538643.7615500  
93      1448    1392    0       0       69.6733282    -91.0052657   0.000   0.384   41.655  0.799   3      0.000   0.000   1448    1392    69.6733282    -91.0052657   -1600233.9403700  -1545043.7615500  -1600233.9403700  -1545043.7615500  
94      1216    1408    0       0       69.9807074    -91.8204237   0.000   0.321   33.861  0.709   3      0.000   0.000   1216    1408    69.9807074    -91.8204237   -1597033.9403700  -1498643.7615500  -1597033.9403700  -1498643.7615500  
95      1272    1408    0       0       69.9118850    -91.6075040   0.000   0.406   45.239  0.863   3      0.000   0.000   1272    1408    69.9118850    -91.6075040   -1597033.9403700  -1509843.7615500  -1597033.9403700  -1509843.7615500  
96      1352    1408    0       0       69.8131240    -91.3059078   0.000   0.453   52.774  0.854   3      0.000   0.000   1352    1408    69.8131240    -91.3059078   -1597033.9403700  -1525843.7615500  -1597033.9403700  -1525843.7615500  
97      1776    1408    0       0       69.2813237    -89.7569018   0.000   0.328   29.279  0.659   3      0.000   0.000   1776    1408    69.2813237    -89.7569018   -1597033.9403700  -1610643.7615500  -1597033.9403700  -1610643.7615500  
98      2368    1408    0       0       68.5170312    -87.7271614   0.000   0.156   14.946  0.270   1      0.000   0.000   2368    1408    68.5170312    -87.7271614   -1597033.9403700  -1729043.7615500  -1597033.9403700  -1729043.7615500  
99      2504    1408    0       0       68.3381554    -87.2817027   0.000   0.302   31.715  0.637   3      0.000   0.000   2504    1408    68.3381554    -87.2817027   -1597033.9403700  -1756243.7615500  -1597033.9403700  -1756243.7615500  
100     1528    1416    0       -1      69.6042959    -90.6242192   0.000   0.424   50.471  0.874   3      0.000   -0.067  1528    1415    69.6030160    -90.6278094   -1595433.9403700  -1561043.7615500  -1595633.9403700  -1561043.7615500  
101     1696    1416    0       0       69.3928362    -90.0141921   0.000   0.355   41.665  0.761   3      0.000   0.000   1696    1416    69.3928362    -90.0141921   -1595433.9403700  -1594643.7615500  -1595433.9403700  -1594643.7615500  
102     2544    1416    0       0       68.2948951    -87.1235446   0.000   0.235   23.986  0.428   3      0.000   0.000   2544    1416    68.2948951    -87.1235446   -1595433.9403700  -1764243.7615500  -1595433.9403700  -1764243.7615500  
103     1400    1424    0       0       69.7742731    -91.0689760   0.000   0.189   13.281  0.394   3      0.000   0.000   1400    1424    69.7742731    -91.0689760   -1593833.9403700  -1535443.7615500  -1593833.9403700  -1535443.7615500  
104     1432    1424    0       0       69.7344584    -90.9498887   0.000   0.137   12.191  0.210   1      0.000   0.000   1432    1424    69.7344584    -90.9498887   -1593833.9403700  -1541843.7615500  -1593833.9403700  -1541843.7615500  
105     1464    1424    0       0       69.6945631    -90.8312785   0.000   0.221   21.516  0.672   3      0.000   0.000   1464    1424    69.6945631    -90.8312785   -1593833.9403700  -1548243.7615500  -1593833.9403700  -1548243.7615500  
106     1496    1424    0       0       69.6545876    -90.7131433   0.000   0.226   23.428  0.755   3      0.000   0.000   1496    1424    69.6545876    -90.7131433   -1593833.9403700  -1554643.7615500  -1593833.9403700  -1554643.7615500  
107     1584    1424    0       0       69.5442462    -90.3907064   0.000   0.502   43.794  0.827   3      0.000   0.000   1584    1424    69.5442462    -90.3907064   -1593833.9403700  -1572243.7615500  -1593833.9403700  -1572243.7615500  
108     1728    1424    0       0       69.3624187    -89.8707019   0.000   0.349   37.194  0.759   3      0.000   0.000   1728    1424    69.3624187    -89.8707019   -1593833.9403700  -1601043.7615500  -1593833.9403700  -1601043.7615500  
109     1824    1424    0       0       69.2403458    -89.5292157   0.000   0.317   33.644  0.673   3      0.000   0.000   1824    1424    69.2403458    -89.5292157   -1593833.9403700  -1620243.7615500  -1593833.9403700  -1620243.7615500  
110     2336    1424    0       0       68.5783530    -87.7757874   0.000   0.134   9.545   0.415   3      0.000   0.000   2336    1424    68.5783530    -87.7757874   -1593833.9403700  -1722643.7615500  -1593833.9403700  -1722643.7615500  
111     1176    1440    0       0       70.0716125    -91.8586463   0.000   0.330   37.976  0.726   3      0.000   0.000   1176    1440    70.0716125    -91.8586463   -1590633.9403700  -1490643.7615500  -1590633.9403700  -1490643.7615500  
112     1208    1440    0       0       70.0323340    -91.7361530   0.000   0.322   27.609  0.733   3      0.000   0.000   1208    1440    70.0323340    -91.7361530   -1590633.9403700  -1497043.7615500  -1590633.9403700  -1497043.7615500  
113     1632    1440    0       -1      69.5041281    -90.1587525   0.000   0.374   37.868  0.798   3      0.000   -0.067  1632    1439    69.5028588    -90.1623543   -1590633.9403700  -1581843.7615500  -1590833.9403700  -1581843.7615500  
114     1664    1440    0       0       69.4636976    -90.0430803   0.000   0.277   19.629  0.347   2      0.000   0.000   1664    1440    69.4636976    -90.0430803   -1590633.9403700  -1588243.7615500  -1590633.9403700  -1588243.7615500  
115     1544    1448    0       -1      69.6251240    -90.4504340   0.000   0.279   34.810  0.555   3      0.000   -0.067  1544    1447    69.6238478    -90.4540390   -1589033.9403700  -1564243.7615500  -1589233.9403700  -1564243.7615500  
116     1696    1448    0       0       69.4332988    -89.8990417   0.000   0.203   21.433  0.502   3      0.000   0.000   1696    1448    69.4332988    -89.8990417   -1589033.9403700  -1594643.7615500  -1589033.9403700  -1594643.7615500  
117     1352    1456    0       0       69.8752238    -91.1333384   0.000   0.204   20.312  0.443   3      0.000   0.000   1352    1456    69.8752238    -91.1333384   -1587433.9403700  -1525843.7615500  -1587433.9403700  -1525843.7615500  
118     1816    1456    0       0       69.2906650    -89.4422672   0.000   0.292   29.886  0.651   3      0.000   0.000   1816    1456    69.2906650    -89.4422672   -1587433.9403700  -1618643.7615500  -1587433.9403700  -1618643.7615500  
119     1288    1464    0       -1      69.9649164    -91.3455850   0.000   0.220   23.003  0.665   3      0.000   -0.067  1288    1463    69.9636194    -91.3491937   -1585833.9403700  -1513043.7615500  -1586033.9403700  -1513043.7615500  
120     1320    1464    0       0       69.9252781    -91.2247850   0.000   0.183   20.472  0.559   3      0.000   0.000   1320    1464    69.9252781    -91.2247850   -1585833.9403700  -1519443.7615500  -1585833.9403700  -1519443.7615500  
121     1584    1464    0       0       69.5951677    -90.2465598   0.000   0.264   30.096  0.579   3      0.000   0.000   1584    1464    69.5951677    -90.2465598   -1585833.9403700  -1572243.7615500  -1585833.9403700  -1572243.7615500  
122     1776    1464    0       0       69.3517396    -89.5553013   0.000   0.157   14.993  0.279   1      0.000   0.000   1776    1464    69.3517396    -89.5553013   -1585833.9403700  -1610643.7615500  -1585833.9403700  -1610643.7615500  
123     1224    1480    0       -1      70.0647735    -91.5308704   0.000   0.269   29.423  0.677   3      0.000   -0.067  1224    1479    70.0634722    -91.5344852   -1582633.9403700  -1500243.7615500  -1582833.9403700  -1500243.7615500  
124     1256    1488    0       -1      70.0356434    -91.3801372   0.000   0.211   20.467  0.470   3      0.000   -0.067  1256    1487    70.0343454    -91.3837567   -1581033.9403700  -1506643.7615500  -1581233.9403700  -1506643.7615500  
125     2784    1496    0       0       68.0696237    -86.0732915   0.000   0.351   38.434  0.764   3      0.000   0.000   2784    1496    68.0696237    -86.0732915   -1579433.9403700  -1812243.7615500  -1579433.9403700  -1812243.7615500  
126     1480    1504    -21     7       69.7770185    -90.4831818   0.000   0.152   13.766  0.302   2      -1.400  0.467   1459    1511    69.8123319    -90.5354027   -1577833.9403700  -1551443.7615500  -1576433.9403700  -1547243.7615500  
127     2040    1512    -42     0       69.0717671    -88.4580107   354.375  0.096   8.192   0.389   2      -2.800  0.000   1998    1512    69.1262074    -88.6028514   -1576233.9403700  -1663443.7615500  -1576233.9403700  -1655043.7615500  
