CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      2672    952     0       0       63.4468396    -68.3234754   0.000   0.384   44.896  0.771   3      0.000   0.000   2672    952     63.4468396    -68.3234754   -1158849.3983000  -2687786.3217901  -1158849.3983000  -2687786.3217901  
17      2744    952     0       0       63.3309498    -68.2123742   0.000   0.413   50.646  0.844   3      0.000   0.000   2744    952     63.3309498    -68.2123742   -1158849.3983000  -2702186.3217901  -1158849.3983000  -2702186.3217901  
18      336     984     0       0       67.1985321    -72.4286031   0.000   0.309   32.083  0.575   3      0.000   0.000   336     984     67.1985321    -72.4286031   -1152449.3983000  -2220586.3217900  -1152449.3983000  -2220586.3217900  
19      2632    992     0       0       63.5389553    -68.2413780   0.000   0.358   39.171  0.661   3      0.000   0.000   2632    992     63.5389553    -68.2413780   -1150849.3983000  -2679786.3217901  -1150849.3983000  -2679786.3217901  
20      2728    992     0       0       63.3842744    -68.0934291   0.000   0.372   39.945  0.672   3      0.000   0.000   2728    992     63.3842744    -68.0934291   -1150849.3983000  -2698986.3217901  -1150849.3983000  -2698986.3217901  
21      2664    1008    0       0       63.4984349    -68.1341685   0.000   0.411   45.978  0.689   3      0.000   0.000   2664    1008    63.4984349    -68.1341685   -1147649.3983000  -2686186.3217901  -1147649.3983000  -2686186.3217901  
22      2696    1024    0       0       63.4578316    -68.0272982   0.000   0.359   38.699  0.730   3      0.000   0.000   2696    1024    63.4578316    -68.0272982   -1144449.3983000  -2692586.3217901  -1144449.3983000  -2692586.3217901  
23      2848    1024    0       0       63.2125787    -67.7966265   0.000   0.408   43.851  0.675   3      0.000   0.000   2848    1024    63.2125787    -67.7966265   -1144449.3983000  -2722986.3217901  -1144449.3983000  -2722986.3217901  
24      2856    1112    0       0       63.2589470    -67.4692778   0.000   0.121   11.831  0.273   1      0.000   0.000   2856    1112    63.2589470    -67.4692778   -1126849.3983000  -2724586.3217901  -1126849.3983000  -2724586.3217901  
25      2776    1120    0       0       63.3937639    -67.5598500   0.000   0.484   58.186  0.856   3      0.000   0.000   2776    1120    63.3937639    -67.5598500   -1125249.3983000  -2708586.3217901  -1125249.3983000  -2708586.3217901  
26      2816    1120    0       0       63.3290366    -67.5000450   0.000   0.498   63.185  0.814   3      0.000   0.000   2816    1120    63.3290366    -67.5000450   -1125249.3983000  -2716586.3217901  -1125249.3983000  -2716586.3217901  
27      2864    1152    0       0       63.2726774    -67.3136519   0.000   0.170   16.561  0.298   1      0.000   0.000   2864    1152    63.2726774    -67.3136519   -1118849.3983000  -2726186.3217901  -1118849.3983000  -2726186.3217901  
28      1480    1616    0       0       65.8355046    -67.7288391   0.000   0.409   51.883  0.825   3      0.000   0.000   1480    1616    65.8355046    -67.7288391   -1026049.3983000  -2449386.3217900  -1026049.3983000  -2449386.3217900  
29      1512    1616    0       0       65.7833049    -67.6756066   0.000   0.510   59.774  0.831   3      0.000   0.000   1512    1616    65.7833049    -67.6756066   -1026049.3983000  -2455786.3217900  -1026049.3983000  -2455786.3217900  
30      1480    1648    0       0       65.8573116    -67.6013613   0.000   0.431   50.046  0.881   3      0.000   0.000   1480    1648    65.8573116    -67.6013613   -1019649.3983000  -2449386.3217900  -1019649.3983000  -2449386.3217900  
31      1512    1648    0       0       65.8050595    -67.5483626   0.000   0.509   59.373  0.856   3      0.000   0.000   1512    1648    65.8050595    -67.5483626   -1019649.3983000  -2455786.3217900  -1019649.3983000  -2455786.3217900  
32      1696    1680    0       0       65.5257599    -67.1219997   0.000   0.559   68.626  0.849   3      0.000   0.000   1696    1680    65.5257599    -67.1219997   -1013249.3983000  -2492586.3217900  -1013249.3983000  -2492586.3217900  
33      1520    1688    0       0       65.8190107    -67.3758376   0.000   0.512   64.489  0.825   3      0.000   0.000   1520    1688    65.8190107    -67.3758376   -1011649.3983000  -2457386.3217900  -1011649.3983000  -2457386.3217900  
34      1880    1688    0       0       65.2297661    -66.7993565   0.000   0.407   50.008  0.827   3      0.000   0.000   1880    1688    65.2297661    -66.7993565   -1011649.3983000  -2529386.3217900  -1011649.3983000  -2529386.3217900  
35      1560    1696    0       0       65.7589622    -67.2785269   0.000   0.482   57.608  0.850   3      0.000   0.000   1560    1696    65.7589622    -67.2785269   -1010049.3983000  -2465386.3217900  -1010049.3983000  -2465386.3217900  
36      1592    1696    0       0       65.7066072    -67.2264644   0.000   0.471   51.565  0.829   3      0.000   0.000   1592    1696    65.7066072    -67.2264644   -1010049.3983000  -2471786.3217900  -1010049.3983000  -2471786.3217900  
37      1640    1696    0       0       65.6280570    -67.1488025   0.000   0.458   53.284  0.840   3      0.000   0.000   1640    1696    65.6280570    -67.1488025   -1010049.3983000  -2481386.3217900  -1010049.3983000  -2481386.3217900  
38      1848    1696    0       0       65.2874393    -66.8181435   0.000   0.464   53.789  0.807   3      0.000   0.000   1848    1696    65.2874393    -66.8181435   -1010049.3983000  -2522986.3217900  -1010049.3983000  -2522986.3217900  
39      1728    1704    0       0       65.4892858    -66.9762134   0.000   0.543   74.069  0.832   3      0.000   0.000   1728    1704    65.4892858    -66.9762134   -1008449.3983000  -2498986.3217900  -1008449.3983000  -2498986.3217900  
40      1760    1704    0       0       65.4368702    -66.9254033   0.000   0.487   62.161  0.853   3      0.000   0.000   1760    1704    65.4368702    -66.9254033   -1008449.3983000  -2505386.3217900  -1008449.3983000  -2505386.3217900  
41      1952    1704    0       0       65.1222010    -66.6251751   0.000   0.523   69.840  0.849   3      0.000   0.000   1952    1704    65.1222010    -66.6251751   -1008449.3983000  -2543786.3217900  -1008449.3983000  -2543786.3217900  
42      1896    1720    0       0       65.2244390    -66.6494157   0.000   0.441   55.100  0.846   3      0.000   0.000   1896    1720    65.2244390    -66.6494157   -1005249.3983000  -2532586.3217900  -1005249.3983000  -2532586.3217900  
43      1520    1728    0       0       65.8458471    -67.2161600   0.000   0.489   57.150  0.778   3      0.000   0.000   1520    1728    65.8458471    -67.2161600   -1003649.3983000  -2457386.3217900  -1003649.3983000  -2457386.3217900  
44      1560    1728    0       0       65.7803522    -67.1510515   0.000   0.379   40.966  0.755   3      0.000   0.000   1560    1728    65.7803522    -67.1510515   -1003649.3983000  -2465386.3217900  -1003649.3983000  -2465386.3217900  
45      1800    1728    0       0       65.3870843    -66.7678925   0.000   0.352   37.917  0.604   3      0.000   0.000   1800    1728    65.3870843    -66.7678925   -1003649.3983000  -2513386.3217900  -1003649.3983000  -2513386.3217900  
46      1768    1736    0       0       65.4447952    -66.7867273   0.000   0.398   48.630  0.771   3      0.000   0.000   1768    1736    65.4447952    -66.7867273   -1002049.3983000  -2506986.3217900  -1002049.3983000  -2506986.3217900  
47      2040    1744    0       0       65.0036275    -66.3350712   0.000   0.360   40.656  0.735   3      0.000   0.000   2040    1744    65.0036275    -66.3350712   -1000449.3983000  -2561386.3217900  -1000449.3983000  -2561386.3217900  
48      1240    1752    0       0       66.3202330    -67.5847210   0.000   0.460   58.014  0.844   3      0.000   0.000   1240    1752    66.3202330    -67.5847210   -998849.3983000  -2401386.3217900  -998849.3983000  -2401386.3217900  
49      1272    1752    0       0       66.2678880    -67.5306966   0.000   0.417   53.904  0.835   3      0.000   0.000   1272    1752    66.2678880    -67.5306966   -998849.3983000  -2407786.3217900  -998849.3983000  -2407786.3217900  
50      1504    1776    0       0       65.9040455    -67.0500321   0.000   0.410   45.104  0.795   3      0.000   0.000   1504    1776    65.9040455    -67.0500321   -994049.3983000  -2454186.3217900  -994049.3983000  -2454186.3217900  
51      2016    1776    -1      -1      65.0635440    -66.2470283   0.000   0.080   7.316   0.453   3      -0.067  -0.067  2015    1775    65.0645484    -66.2524360   -994049.3983000  -2556586.3217900  -994249.3983000  -2556386.3217900  
52      2088    1776    0       0       64.9451910    -66.1385586   0.000   0.390   36.311  0.767   3      0.000   0.000   2088    1776    64.9451910    -66.1385586   -994049.3983000  -2570986.3217900  -994049.3983000  -2570986.3217900  
53      1320    1792    0       0       66.2163059    -67.2879680   0.000   0.442   58.494  0.857   3      0.000   0.000   1320    1792    66.2163059    -67.2879680   -990849.3983000  -2417386.3217900  -990849.3983000  -2417386.3217900  
54      1352    1792    0       0       66.1638684    -67.2348563   0.000   0.543   66.661  0.862   3      0.000   0.000   1352    1792    66.1638684    -67.2348563   -990849.3983000  -2423786.3217900  -990849.3983000  -2423786.3217900  
55      1392    1792    0       0       66.0983075    -67.1688037   0.000   0.491   54.050  0.838   3      0.000   0.000   1392    1792    66.0983075    -67.1688037   -990849.3983000  -2431786.3217900  -990849.3983000  -2431786.3217900  
56      1712    1792    0       0       65.5732913    -66.6535185   0.000   0.170   15.710  0.796   3      0.000   0.000   1712    1792    65.5732913    -66.6535185   -990849.3983000  -2495786.3217900  -990849.3983000  -2495786.3217900  
57      1520    1808    0       0       65.8989789    -66.8957131   0.000   0.426   47.133  0.800   3      0.000   0.000   1520    1808    65.8989789    -66.8957131   -987649.3983000  -2457386.3217900  -987649.3983000  -2457386.3217900  
58      1344    1824    0       0       66.1983719    -67.1183044   0.000   0.473   54.782  0.774   3      0.000   0.000   1344    1824    66.1983719    -67.1183044   -984449.3983000  -2422186.3217900  -984449.3983000  -2422186.3217900  
59      1424    1824    0       0       66.0671103    -66.9870330   0.000   0.528   58.871  0.827   3      0.000   0.000   1424    1824    66.0671103    -66.9870330   -984449.3983000  -2438186.3217900  -984449.3983000  -2438186.3217900  
60      1312    1832    0       0       66.2562024    -67.1386798   0.000   0.520   69.846  0.866   3      0.000   0.000   1312    1832    66.2562024    -67.1386798   -982849.3983000  -2415786.3217900  -982849.3983000  -2415786.3217900  
61      1504    1840    0       0       65.9463125    -66.7928528   0.000   0.463   52.294  0.820   3      0.000   0.000   1504    1840    65.9463125    -66.7928528   -981249.3983000  -2454186.3217900  -981249.3983000  -2454186.3217900  
62      1704    1840    0       0       65.6176085    -66.4754023   0.000   0.282   29.215  0.672   3      0.000   0.000   1704    1840    65.6176085    -66.4754023   -981249.3983000  -2494186.3217900  -981249.3983000  -2494186.3217900  
63      1280    1872    0       0       66.3353634    -67.0284948   0.000   0.447   50.082  0.767   3      0.000   0.000   1280    1872    66.3353634    -67.0284948   -974849.3983000  -2409386.3217900  -974849.3983000  -2409386.3217900  
64      1704    1872    0       0       65.6382518    -66.3479770   0.000   0.227   23.270  0.657   3      0.000   0.000   1704    1872    65.6382518    -66.3479770   -974849.3983000  -2494186.3217900  -974849.3983000  -2494186.3217900  
65      2232    1888    0       0       64.7781424    -65.4928285   0.000   0.429   50.013  0.715   3      0.000   0.000   2232    1888    64.7781424    -65.4928285   -971649.3983000  -2599786.3217900  -971649.3983000  -2599786.3217900  
66      1216    1896    0       0       66.4564383    -67.0362794   0.000   0.444   55.723  0.766   3      0.000   0.000   1216    1896    66.4564383    -67.0362794   -970049.3983000  -2396586.3217900  -970049.3983000  -2396586.3217900  
67      1256    1904    0       0       66.3960166    -66.9371573   0.000   0.402   44.990  0.751   3      0.000   0.000   1256    1904    66.3960166    -66.9371573   -968449.3983000  -2404586.3217900  -968449.3983000  -2404586.3217900  
68      1296    1912    0       0       66.3355394    -66.8385557   0.000   0.446   56.847  0.799   3      0.000   0.000   1296    1912    66.3355394    -66.8385557   -966849.3983000  -2412586.3217900  -966849.3983000  -2412586.3217900  
69      1344    1912    0       0       66.2565965    -66.7601014   0.000   0.516   63.246  0.834   3      0.000   0.000   1344    1912    66.2565965    -66.7601014   -966849.3983000  -2422186.3217900  -966849.3983000  -2422186.3217900  
70      2232    1920    0       0       64.7978202    -65.3689685   0.000   0.244   24.458  0.556   3      0.000   0.000   2232    1920    64.7978202    -65.3689685   -965249.3983000  -2599786.3217900  -965249.3983000  -2599786.3217900  
71      1720    1928    0       0       65.6477202    -66.0997647   0.000   0.151   13.822  0.483   3      0.000   0.000   1720    1928    65.6477202    -66.0997647   -963649.3983000  -2497386.3217900  -963649.3983000  -2497386.3217900  
72      1320    1944    0       -1      66.3170604    -66.6683711   0.000   0.433   55.073  0.745   3      0.000   -0.067  1320    1943    66.3164063    -66.6724650   -960449.3983000  -2417386.3217900  -960649.3983000  -2417386.3217900  
73      1552    1952    0       0       65.9400311    -66.2648518   0.000   0.363   38.763  0.723   3      0.000   0.000   1552    1952    65.9400311    -66.2648518   -958849.3983000  -2463786.3217900  -958849.3983000  -2463786.3217900  
74      1584    1952    0       0       65.8872713    -66.2146615   0.000   0.369   39.398  0.761   3      0.000   0.000   1584    1952    65.8872713    -66.2146615   -958849.3983000  -2470186.3217900  -958849.3983000  -2470186.3217900  
75      1720    1960    0       0       65.6680199    -65.9718527   0.000   0.251   25.341  0.641   3      0.000   0.000   1720    1960    65.6680199    -65.9718527   -957249.3983000  -2497386.3217900  -957249.3983000  -2497386.3217900  
76      1656    1976    0       0       65.7837772    -66.0061514   0.000   0.358   40.454  0.785   3      0.000   0.000   1656    1976    65.7837772    -66.0061514   -954049.3983000  -2484586.3217900  -954049.3983000  -2484586.3217900  
77      1424    1984    0       0       66.1716628    -66.3375294   0.000   0.479   53.436  0.754   3      0.000   0.000   1424    1984    66.1716628    -66.3375294   -952449.3983000  -2438186.3217900  -952449.3983000  -2438186.3217900  
78      1512    1984    0       0       66.0265049    -66.1982287   0.000   0.348   36.681  0.779   3      0.000   0.000   1512    1984    66.0265049    -66.1982287   -952449.3983000  -2455786.3217900  -952449.3983000  -2455786.3217900  
79      1464    1992    0       0       66.1108239    -66.2414454   0.000   0.338   39.879  0.625   3      0.000   0.000   1464    1992    66.1108239    -66.2414454   -950849.3983000  -2446186.3217900  -950849.3983000  -2446186.3217900  
80      1544    1992    0       0       65.9788078    -66.1156099   0.000   0.309   33.905  0.730   3      0.000   0.000   1544    1992    65.9788078    -66.1156099   -950849.3983000  -2462186.3217900  -950849.3983000  -2462186.3217900  
81      1584    1992    0       0       65.9127811    -66.0532242   0.000   0.359   39.064  0.707   3      0.000   0.000   1584    1992    65.9127811    -66.0532242   -950849.3983000  -2470186.3217900  -950849.3983000  -2470186.3217900  
82      1752    2000    0       0       65.6403576    -65.7629985   0.000   0.381   42.444  0.779   3      0.000   0.000   1752    2000    65.6403576    -65.7629985   -949249.3983000  -2503786.3217900  -949249.3983000  -2503786.3217900  
83      1624    2008    0       0       65.8568641    -65.9266715   0.000   0.358   40.070  0.742   3      0.000   0.000   1624    2008    65.8568641    -65.9266715   -947649.3983000  -2478186.3217900  -947649.3983000  -2478186.3217900  
84      1832    2024    0       0       65.5230572    -65.5466658   0.000   0.372   43.698  0.739   3      0.000   0.000   1832    2024    65.5230572    -65.5466658   -944449.3983000  -2519786.3217900  -944449.3983000  -2519786.3217900  
85      1872    2024    0       0       65.4568909    -65.4870492   0.000   0.153   15.056  0.304   2      0.000   0.000   1872    2024    65.4568909    -65.4870492   -944449.3983000  -2527786.3217900  -944449.3983000  -2527786.3217900  
86      1792    2032    0       0       65.5941846    -65.5746321   0.000   0.425   47.594  0.788   3      0.000   0.000   1792    2032    65.5941846    -65.5746321   -942849.3983000  -2511786.3217900  -942849.3983000  -2511786.3217900  
87      1680    2056    0       0       65.7944065    -65.6473893   0.000   0.392   41.678  0.765   3      0.000   0.000   1680    2056    65.7944065    -65.6473893   -938049.3983000  -2489386.3217900  -938049.3983000  -2489386.3217900  
88      1640    2072    0       -1      65.8705753    -65.6436396   0.000   0.355   41.419  0.826   3      0.000   -0.067  1640    2071    65.8699517    -65.6476836   -934849.3983000  -2481386.3217900  -935049.3983000  -2481386.3217900  
