CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     976     2080    -1      0       62.1184456    -80.3627882   0.000   0.205   20.662  0.444   3      -0.022  0.000   975     2080    62.1198670    -80.3649423   -1781961.5230101  -2510915.4816601  -1781961.5230100  -2510715.4816601  
128     952     2112    -1      0       62.1848418    -80.3172476   0.000   0.306   32.277  0.599   3      -0.022  0.000   951     2112    62.1862644    -80.3194046   -1775561.5230100  -2506115.4816601  -1775561.5230100  -2505915.4816601  
129     1968    2128    -1      0       60.7405873    -78.1916354   0.000   0.272   27.581  0.540   3      -0.022  0.000   1967    2128    60.7420373    -78.1935732   -1772361.5230101  -2709315.4816601  -1772361.5230101  -2709115.4816601  
130     936     2144    -1      0       62.2398477    -80.2542095   0.000   0.197   19.250  0.267   1      -0.022  0.000   935     2144    62.2412718    -80.2563676   -1769161.5230100  -2502915.4816601  -1769161.5230100  -2502715.4816601  
131     904     2200    -1      0       62.3417662    -80.1519074   0.000   0.144   16.371  0.315   2      -0.022  0.000   903     2200    62.3431926    -80.1540683   -1757961.5230100  -2496515.4816601  -1757961.5230100  -2496315.4816601  
132     1632    2232    -188    11      61.3266899    -78.5419522   0.000   0.309   32.261  0.705   3      -4.178  0.244   1444    2243    61.6091288    -78.8878703   -1751561.5230101  -2642115.4816601  -1749361.5230101  -2604515.4816601  
133     1736    2272    -188    11      61.2140801    -78.2150393   0.000   0.123   14.495  0.398   2      -4.178  0.244   1548    2283    61.4973290    -78.5561616   -1743561.5230101  -2662915.4816601  -1741361.5230101  -2625315.4816601  
134     1664    2288    -188    11      61.3338829    -78.3092482   0.000   0.284   30.486  0.579   3      -4.178  0.244   1476    2299    61.6170040    -78.6528481   -1740361.5230101  -2648515.4816601  -1738161.5230101  -2610915.4816601  
135     1704    2320    -188    11      61.3062096    -78.1332994   0.000   0.087   8.572   0.255   1      -4.178  0.244   1516    2331    61.5898038    -78.4747266   -1733961.5230101  -2656515.4816601  -1731761.5230101  -2618915.4816601  
136     1656    2456    -1      0       61.5048141    -77.8143880   0.000   0.182   17.372  0.330   2      -0.022  0.000   1655    2456    61.5062752    -77.8163598   -1706761.5230101  -2646915.4816601  -1706761.5230101  -2646715.4816601  
137     1608    2464    -1      0       61.5824759    -77.8847682   0.000   0.231   24.141  0.584   3      -0.022  0.000   1607    2464    61.5839363    -77.8867494   -1705161.5230101  -2637315.4816601  -1705161.5230101  -2637115.4816601  
