CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     704     568     32      167     88.0118603    8.1817979     0.000   0.276   29.636  0.615   3      2.133   11.133  736     735     87.7255653    11.6466641    172428.9984486  -129078.8268344  205828.9984486  -135478.8268344  
145     840     568     50      155     87.8520123    2.8128115     0.000   0.327   36.659  0.599   3      3.333   10.333  890     723     87.5749258    5.7381175     172428.9984486  -156278.8268344  203428.9984486  -166278.8268344  
146     1032    568     59      162     87.5996427    -3.4683644    0.000   0.192   18.401  0.258   1      3.933   10.800  1091    730     87.3156371    -0.2298223    172428.9984486  -194678.8268344  204828.9984486  -206478.8268344  
147     1080    568     59      163     87.5326319    -4.8327402    0.000   0.257   25.972  0.511   3      3.933   10.867  1139    731     87.2507780    -1.5030908    172428.9984486  -204278.8268344  205028.9984486  -216078.8268344  
148     224     576     36      145     88.3648324    34.2378013    0.000   0.288   32.353  0.540   3      2.400   9.667   260     721     88.0894249    33.7788193    174028.9984486  -33078.8268344  203028.9984486  -40278.8268344  
149     400     576     38      146     88.2743917    23.5778541    0.000   0.201   19.749  0.532   3      2.533   9.733   438     722     87.9976325    24.5260707    174028.9984486  -68278.8268344  203228.9984486  -75878.8268344  
150     432     576     31      166     88.2519530    21.7749993    0.000   0.286   32.356  0.624   3      2.067   11.067  463     742     87.9466866    23.6799345    174028.9984486  -74678.8268344  207228.9984486  -80878.8268344  
151     888     576     50      156     87.7808796    1.3735517     0.000   0.355   41.784  0.738   3      3.333   10.400  938     732     87.5053300    4.4038145     174028.9984486  -165878.8268344  205228.9984486  -175878.8268344  
152     984     576     58      151     87.6551277    -1.7624479    0.000   0.250   27.500  0.574   3      3.867   10.067  1042    727     87.3830461    1.0789059     174028.9984486  -185078.8268344  204228.9984486  -196678.8268344  
153     264     584     36      145     88.3350744    31.8354365    0.000   0.229   23.022  0.551   3      2.400   9.667   300     729     88.0593272    31.7247753    175628.9984486  -41078.8268344  204628.9984486  -48278.8268344  
154     296     584     36      146     88.3206364    29.8724874    0.000   0.228   23.348  0.522   3      2.400   9.733   332     730     88.0431358    30.0534995    175628.9984486  -47478.8268344  204828.9984486  -54678.8268344  
155     952     584     57      151     87.6874706    -0.4931813    0.000   0.339   35.289  0.662   3      3.800   10.067  1009    735     87.4140881    2.2781635     175628.9984486  -178678.8268344  205828.9984486  -190078.8268344  
156     168     592     34      147     88.3516389    37.9624721    0.000   0.114   10.672  0.229   1      2.267   9.800   202     739     88.0744388    37.0981816    177228.9984486  -21878.8268344  206628.9984486  -28678.8268344  
157     744     600     51      150     87.9201999    7.5285436     0.000   0.345   37.043  0.654   3      3.400   10.000  795     750     87.6413596    9.8061976     178828.9984486  -137078.8268344  208828.9984486  -147278.8268344  
158     1024    600     58      162     87.5709389    -2.1942422    0.000   0.167   18.148  0.252   1      3.867   10.800  1082    762     87.2853117    0.9022820     178828.9984486  -193078.8268344  211228.9984486  -204678.8268344  
159     1088    600     60      162     87.4830076    -4.0219990    0.000   0.236   22.509  0.555   3      4.000   10.800  1148    762     87.1991969    -0.8878342    178828.9984486  -205878.8268344  211228.9984486  -217878.8268344  
160     328     608     37      145     88.2618614    28.3735797    0.000   0.321   35.126  0.681   3      2.467   9.667   365     753     87.9858412    28.6905489    180428.9984486  -53878.8268344  209428.9984486  -61278.8268344  
161     360     608     37      145     88.2440480    26.5262408    0.000   0.343   36.925  0.667   3      2.467   9.667   397     753     87.9684638    27.0913040    180428.9984486  -60278.8268344  209428.9984486  -67678.8268344  
162     608     608     31      167     88.0500414    13.6591489    0.000   0.320   33.256  0.645   3      2.067   11.133  639     775     87.7542625    16.5043143    180428.9984486  -109878.8268344  213828.9984486  -116078.8268344  
163     848     608     50      155     87.7870588    3.8134538     0.000   0.322   33.373  0.539   3      3.333   10.333  898     763     87.5081784    6.5497264     180428.9984486  -157878.8268344  211428.9984486  -167878.8268344  
164     136     616     35      142     88.3136915    40.1395489    0.000   0.128   13.511  0.301   2      2.333   9.467   171     758     88.0466003    38.9025698    182028.9984486  -15478.8268344  210428.9984486  -22478.8268344  
165     392     616     37      145     88.2105890    24.8817721    0.000   0.275   29.889  0.460   3      2.467   9.667   429     761     87.9356054    25.6570779    182028.9984486  -66678.8268344  211028.9984486  -74078.8268344  
166     464     616     31      166     88.1606388    20.9909917    0.000   0.402   44.712  0.704   3      2.067   11.067  495     782     87.8562539    22.9266529    182028.9984486  -81078.8268344  215228.9984486  -87278.8268344  
167     496     616     31      166     88.1358251    19.3321627    0.000   0.498   58.846  0.835   3      2.067   11.067  527     782     87.8333680    21.4788254    182028.9984486  -87478.8268344  215228.9984486  -93678.8268344  
168     808     616     49      154     87.8235819    5.5326810     0.000   0.321   32.912  0.632   3      3.267   10.267  857     770     87.5441892    8.1202694     182028.9984486  -149878.8268344  212828.9984486  -159678.8268344  
169     944     616     57      151     87.6560141    0.7897516     0.000   0.426   47.644  0.772   3      3.800   10.067  1001    767     87.3802267    3.3919838     182028.9984486  -177078.8268344  212228.9984486  -188478.8268344  
170     976     616     57      151     87.6144590    -0.2272690    0.000   0.384   42.926  0.690   3      3.800   10.067  1033    767     87.3406489    2.4403618     182028.9984486  -183478.8268344  212228.9984486  -194878.8268344  
171     1056    616     58      162     87.5074807    -2.6188327    0.000   0.231   23.640  0.345   2      3.867   10.800  1114    778     87.2229326    0.4511003     182028.9984486  -199478.8268344  214428.9984486  -211078.8268344  
172     432     624     30      166     88.1701996    22.8692509    0.000   0.313   35.364  0.629   3      2.000   11.067  462     790     87.8645590    24.5905189    183628.9984486  -74678.8268344  216828.9984486  -80678.8268344  
173     696     624     51      149     87.9366465    10.2308656    0.000   0.261   26.254  0.436   3      3.400   9.933   747     773     87.6557247    12.1747379    183628.9984486  -127478.8268344  213428.9984486  -137678.8268344  
174     1120    624     61      161     87.4093768    -4.1389883    0.000   0.140   14.331  0.324   2      4.067   10.733  1181    785     87.1259138    -1.1254284    183628.9984486  -212278.8268344  215828.9984486  -224478.8268344  
175     168     632     36      144     88.2783365    38.2635659    0.000   0.222   22.727  0.460   3      2.400   9.600   204     776     88.0062792    37.2629427    185228.9984486  -21878.8268344  214028.9984486  -29078.8268344  
176     280     632     36      145     88.2420543    31.5557927    0.000   0.311   33.844  0.642   3      2.400   9.667   316     777     87.9663013    31.4881168    185228.9984486  -44278.8268344  214228.9984486  -51478.8268344  
177     568     632     31      167     88.0487073    16.1885229    0.000   0.329   37.707  0.698   3      2.067   11.133  599     799     87.7489110    18.6945987    185228.9984486  -101878.8268344  218628.9984486  -108078.8268344  
178     760     632     49      153     87.8553241    7.8623886     0.000   0.209   21.346  0.321   2      3.267   10.200  809     785     87.5736302    10.1867980    185228.9984486  -140278.8268344  215828.9984486  -150078.8268344  
179     896     632     56      150     87.6950837    2.8810040     0.000   0.193   22.115  0.535   3      3.733   10.000  952     782     87.4181402    5.3012182     185228.9984486  -167478.8268344  215228.9984486  -178678.8268344  
180     208     640     36      145     88.2535425    35.9138535    0.000   0.336   38.085  0.645   3      2.400   9.667   244     785     87.9786349    35.2519024    186828.9984486  -29878.8268344  215828.9984486  -37078.8268344  
181     240     640     36      144     88.2432461    34.0109495    0.000   0.183   22.206  0.548   3      2.400   9.600   276     784     87.9696100    33.5998994    186828.9984486  -36278.8268344  215628.9984486  -43478.8268344  
182     320     640     37      145     88.2092201    29.3672218    0.000   0.270   31.450  0.602   3      2.467   9.667   357     785     87.9330733    29.5433582    186828.9984486  -52278.8268344  215828.9984486  -59678.8268344  
183     664     640     31      167     87.9450296    12.0538175    0.000   0.377   41.648  0.546   3      2.067   11.133  695     807     87.6522156    14.9747272    186828.9984486  -121078.8268344  220228.9984486  -127278.8268344  
184     464     648     31      166     88.1065313    21.7183473    0.000   0.457   53.432  0.745   3      2.067   11.067  495     814     87.8014109    23.5051827    188428.9984486  -81078.8268344  221628.9984486  -87278.8268344  
185     496     648     31      166     88.0824181    20.0967484    0.000   0.511   62.076  0.844   3      2.067   11.067  527     814     87.7790906    22.0870421    188428.9984486  -87478.8268344  221628.9984486  -93678.8268344  
186     824     648     52      152     87.7591704    5.9097558     0.000   0.169   16.440  0.518   3      3.467   10.133  876     800     87.4788568    8.2379892     188428.9984486  -153078.8268344  218828.9984486  -163478.8268344  
187     936     648     57      151     87.6234144    2.0380908     0.000   0.380   43.255  0.741   3      3.800   10.067  993     799     87.3454016    4.4769716     188428.9984486  -175478.8268344  218628.9984486  -186878.8268344  
188     88      656     36      141     88.2450812    43.2280359    0.000   0.114   12.309  0.266   1      2.400   9.400   124     797     87.9820522    41.5702710    190028.9984486  -5878.8268344  218228.9984486  -13078.8268344  
189     128     656     36      142     88.2412489    40.8228017    0.000   0.205   20.696  0.395   2      2.400   9.467   164     798     87.9744557    39.4879133    190028.9984486  -13878.8268344  218428.9984486  -21078.8268344  
190     1048    656     59      160     87.4678081    -1.1592977    0.000   0.148   14.543  0.447   3      3.933   10.667  1107    816     87.1814191    1.6386540     190028.9984486  -197878.8268344  222028.9984486  -209678.8268344  
191     1120    656     61      160     87.3703649    -3.1655459    0.000   0.202   20.114  0.527   3      4.067   10.667  1181    816     87.0859784    -0.3143583    190028.9984486  -212278.8268344  222028.9984486  -224478.8268344  
192     984     664     57      151     87.5410295    0.9961550     0.000   0.321   33.467  0.631   3      3.800   10.067  1041    815     87.2649840    3.4679812     191628.9984486  -185078.8268344  221828.9984486  -196478.8268344  
193     176     672     36      144     88.2032705    38.0720787    0.000   0.187   18.519  0.469   3      2.400   9.600   212     816     87.9311301    37.1329775    193228.9984486  -23478.8268344  222028.9984486  -30678.8268344  
194     288     672     37      144     88.1668094    31.6434474    0.000   0.329   35.793  0.625   3      2.467   9.600   325     816     87.8924309    31.5062511    193228.9984486  -45878.8268344  222028.9984486  -53278.8268344  
195     320     672     37      145     88.1522706    29.8608582    0.000   0.318   37.476  0.647   3      2.467   9.667   357     817     87.8760898    29.9680724    193228.9984486  -52278.8268344  222228.9984486  -59678.8268344  
196     632     672     31      167     87.9259774    14.3114356    0.000   0.407   46.685  0.702   3      2.067   11.133  663     839     87.6292615    16.9255394    193228.9984486  -114678.8268344  226628.9984486  -120878.8268344  
197     664     672     50      149     87.8952211    12.9284147    0.000   0.288   31.938  0.427   3      3.333   9.933   714     821     87.6122365    14.5563517    193228.9984486  -121078.8268344  223028.9984486  -131078.8268344  
198     744     672     51      150     87.8132387    9.6476814     0.000   0.280   30.533  0.562   3      3.400   10.000  795     822     87.5315855    11.5845426    193228.9984486  -137078.8268344  223228.9984486  -147278.8268344  
199     776     672     52      150     87.7785444    8.4049103     0.000   0.184   19.011  0.537   3      3.467   10.000  828     822     87.4975316    10.4202727    193228.9984486  -143478.8268344  223228.9984486  -153878.8268344  
200     856     672     56      150     87.6874840    5.4659196     0.000   0.347   38.827  0.711   3      3.733   10.000  912     822     87.4064112    7.5988062     193228.9984486  -159478.8268344  223228.9984486  -170678.8268344  
201     888     672     56      150     87.6494508    4.3553214     0.000   0.413   47.017  0.754   3      3.733   10.000  944     822     87.3701256    6.5764087     193228.9984486  -165878.8268344  223228.9984486  -177078.8268344  
202     1088    672     60      159     87.3939459    -1.8153972    0.000   0.243   24.344  0.550   3      4.000   10.600  1148    831     87.1091303    0.9248856     193228.9984486  -205878.8268344  225028.9984486  -217878.8268344  
203     384     680     37      145     88.1039612    26.5291087    0.000   0.195   19.104  0.271   1      2.467   9.667   421     825     87.8283936    27.0573524    194828.9984486  -65078.8268344  223828.9984486  -72478.8268344  
204     824     680     56      149     87.7130290    6.8429735     0.000   0.139   16.001  0.337   2      3.733   9.933   880     829     87.4314330    8.8207256     194828.9984486  -153078.8268344  224628.9984486  -164278.8268344  
205     80      688     36      141     88.1864238    43.7521193    0.000   0.197   20.150  0.410   3      2.400   9.400   116     829     87.9238988    42.0746576    196428.9984486  -4278.8268344  224628.9984486  -11478.8268344  
206     248     688     36      144     88.1534550    34.0852168    0.000   0.308   33.335  0.636   3      2.400   9.600   284     832     87.8798447    33.6819892    196428.9984486  -37878.8268344  225228.9984486  -45078.8268344  
207     464     688     31      166     88.0384957    22.5709252    0.000   0.372   43.661  0.729   3      2.067   11.067  495     854     87.7325605    24.1888905    196428.9984486  -81078.8268344  229628.9984486  -87278.8268344  
208     496     688     31      166     88.0152096    20.9944008    0.000   0.402   47.094  0.704   3      2.067   11.067  527     854     87.7109121    22.8066378    196428.9984486  -87478.8268344  229628.9984486  -93678.8268344  
209     600     688     31      167     87.9296775    16.1348437    0.000   0.379   45.134  0.753   3      2.067   11.133  631     855     87.6300811    18.5219043    196428.9984486  -108278.8268344  229828.9984486  -114478.8268344  
210     216     696     36      144     88.1491409    35.9677940    0.000   0.336   36.667  0.650   3      2.400   9.600   252     840     87.8760867    35.3230135    198028.9984486  -31478.8268344  226828.9984486  -38678.8268344  
211     352     696     37      145     88.0935418    28.4946896    0.000   0.232   28.599  0.589   3      2.467   9.667   389     841     87.8175172    28.7718891    198028.9984486  -58678.8268344  227028.9984486  -66078.8268344  
212     552     696     31      166     87.9577566    18.5126976    0.000   0.439   50.371  0.776   3      2.067   11.067  583     862     87.6564692    20.6023220    198028.9984486  -98678.8268344  231228.9984486  -104878.8268344  
213     968     696     56      151     87.5182836    2.4342217     0.000   0.377   40.239  0.730   3      3.733   10.067  1024    847     87.2408694    4.7692041     198028.9984486  -181878.8268344  228228.9984486  -193078.8268344  
214     1032    696     58      158     87.4369159    0.4887757     0.000   0.306   32.156  0.650   3      3.867   10.533  1090    854     87.1510949    3.0662190     198028.9984486  -194678.8268344  229628.9984486  -206278.8268344  
215     1120    696     60      160     87.3205689    -1.9890603    0.000   0.183   19.512  0.552   3      4.000   10.667  1180    856     87.0349025    0.7251536     198028.9984486  -212278.8268344  230028.9984486  -224278.8268344  
216     280     704     37      144     88.1125450    32.4939425    0.000   0.375   40.621  0.675   3      2.467   9.600   317     848     87.8382628    32.2522378    199628.9984486  -44278.8268344  228428.9984486  -51678.8268344  
217     320     704     37      144     88.0951930    30.3249387    0.000   0.294   32.697  0.595   3      2.467   9.600   357     848     87.8207825    30.3583083    199628.9984486  -52278.8268344  228428.9984486  -59678.8268344  
218     712     704     51      149     87.7977010    11.7909034    0.000   0.406   46.398  0.785   3      3.400   9.933   763     853     87.5150408    13.4483663    199628.9984486  -130678.8268344  229428.9984486  -140878.8268344  
219     744     704     51      149     87.7648082    10.5238633    0.000   0.323   36.045  0.684   3      3.400   9.933   795     853     87.4836368    12.3021173    199628.9984486  -137078.8268344  229428.9984486  -147278.8268344  
220     784     704     52      151     87.7222066    8.9925111     0.000   0.204   21.135  0.496   3      3.467   10.067  836     855     87.4389152    10.9217325    199628.9984486  -145078.8268344  229828.9984486  -155478.8268344  
221     856     704     56      150     87.6416371    6.3794799     0.000   0.304   33.383  0.592   3      3.733   10.000  912     854     87.3592575    8.3772862     199628.9984486  -159478.8268344  229628.9984486  -170678.8268344  
222     888     704     56      150     87.6043324    5.2756038     0.000   0.456   50.249  0.800   3      3.733   10.000  944     854     87.3236121    7.3623205     199628.9984486  -165878.8268344  229628.9984486  -177078.8268344  
223     152     712     36      144     88.1345710    39.6967883    0.000   0.178   18.052  0.331   2      2.400   9.600   188     856     87.8633793    38.5810744    201228.9984486  -18678.8268344  230028.9984486  -25878.8268344  
224     680     712     51      149     87.8169366    13.3005638    0.000   0.301   32.778  0.567   3      3.400   9.933   731     861     87.5326775    14.7968992    201228.9984486  -124278.8268344  231028.9984486  -134478.8268344  
225     816     712     56      149     87.6752150    8.0287227     0.000   0.266   26.488  0.479   3      3.733   9.933   872     861     87.3920634    9.8487487     201228.9984486  -151478.8268344  231028.9984486  -162678.8268344  
226     936     712     56      151     87.5356655    3.9104170     0.000   0.389   41.450  0.694   3      3.733   10.067  992     863     87.2557164    6.1091230     201228.9984486  -175478.8268344  231428.9984486  -186678.8268344  
227     120     720     37      141     88.1243613    41.5356659    0.000   0.316   32.977  0.640   3      2.467   9.400   157     861     87.8598222    40.1313529    202828.9984486  -12278.8268344  231028.9984486  -19678.8268344  
228     416     720     31      165     88.0149536    25.5870680    0.000   0.288   30.703  0.635   3      2.067   11.000  447     885     87.7082325    26.7688283    202828.9984486  -71478.8268344  235828.9984486  -77678.8268344  
229     448     720     31      166     87.9945486    23.9950591    0.000   0.329   38.624  0.600   3      2.067   11.067  479     886     87.6873368    25.3929597    202828.9984486  -77878.8268344  236028.9984486  -84078.8268344  
230     584     720     31      166     87.8915086    17.6128577    0.000   0.336   34.896  0.609   3      2.067   11.067  615     886     87.5914770    19.7578792    202828.9984486  -105078.8268344  236028.9984486  -111278.8268344  
231     1064    720     59      158     87.3639125    0.2482666     0.000   0.216   21.190  0.514   3      3.933   10.533  1123    878     87.0774190    2.7582346     202828.9984486  -201078.8268344  234428.9984486  -212878.8268344  
232     200     728     36      144     88.0950567    37.1242107    0.000   0.420   45.893  0.750   3      2.400   9.600   236     872     87.8224806    36.3504697    204428.9984486  -28278.8268344  233228.9984486  -35478.8268344  
233     352     728     37      144     88.0368398    28.9845260    0.000   0.285   31.572  0.686   3      2.467   9.600   389     872     87.7625261    29.1814252    204428.9984486  -58678.8268344  233228.9984486  -66078.8268344  
234     1104    728     62      157     87.3011352    -0.6442546    0.000   0.148   14.237  0.290   1      4.133   10.467  1166    885     87.0141017    1.7973332     204428.9984486  -209078.8268344  235828.9984486  -221478.8268344  
235     1176    728     63      160     87.2045966    -2.5490409    0.000   0.208   20.618  0.581   3      4.200   10.667  1239    888     86.9164179    0.0424614     204428.9984486  -223478.8268344  236428.9984486  -236078.8268344  
236     232     736     36      144     88.0715090    35.4455268    0.000   0.432   49.267  0.655   3      2.400   9.600   268     880     87.7982850    34.8883154    206028.9984486  -34678.8268344  234828.9984486  -41878.8268344  
237     264     736     36      144     88.0608302    33.7240241    0.000   0.401   45.097  0.653   3      2.400   9.600   300     880     87.7871520    33.3823584    206028.9984486  -41078.8268344  234828.9984486  -48278.8268344  
238     648     736     50      148     87.8090493    15.2241075    0.000   0.341   38.817  0.655   3      3.333   9.867   698     884     87.5255244    16.5107583    206028.9984486  -117878.8268344  235628.9984486  -127878.8268344  
239     760     736     54      147     87.6993898    10.7502518    0.000   0.176   16.202  0.235   1      3.600   9.800   814     883     87.4181075    12.3110145    206028.9984486  -140278.8268344  235428.9984486  -151078.8268344  
240     1136    736     62      158     87.2484231    -1.2843050    0.000   0.258   27.312  0.512   3      4.133   10.533  1198    894     86.9614140    1.1998982     206028.9984486  -215478.8268344  237628.9984486  -227878.8268344  
241     496     744     31      166     87.9203652    22.1531996    0.000   0.371   40.858  0.674   3      2.067   11.067  527     910     87.6149001    23.7447198    207628.9984486  -87478.8268344  240828.9984486  -93678.8268344  
242     800     744     55      149     87.6450491    9.4673659     0.000   0.336   38.359  0.705   3      3.667   9.933   855     893     87.3611684    11.1443847    207628.9984486  -148278.8268344  237428.9984486  -159278.8268344  
243     832     744     55      149     87.6102444    8.3147370     0.000   0.415   46.482  0.749   3      3.667   9.933   887     893     87.3278215    10.0925236    207628.9984486  -154678.8268344  237428.9984486  -165678.8268344  
244     888     744     55      150     87.5471027    6.3779653     0.000   0.422   45.721  0.766   3      3.667   10.000  943     894     87.2658929    8.3378957     207628.9984486  -165878.8268344  237628.9984486  -176878.8268344  
245     120     752     37      140     88.0654014    41.6413883    0.000   0.225   22.922  0.560   3      2.467   9.333   157     892     87.8028090    40.2580075    209228.9984486  -12278.8268344  237228.9984486  -19678.8268344  
246     384     752     31      165     87.9774757    27.7221568    0.000   0.336   37.836  0.684   3      2.067   11.000  415     917     87.6694224    28.6028395    209228.9984486  -65078.8268344  242228.9984486  -71278.8268344  
247     920     752     55      150     87.4984355    5.5320126     0.000   0.368   40.608  0.697   3      3.667   10.000  975     902     87.2185272    7.5434458     209228.9984486  -172278.8268344  239228.9984486  -183278.8268344  
248     296     760     36      144     88.0052302    32.3086747    0.000   0.337   35.773  0.628   3      2.400   9.600   332     904     87.7313445    32.1462498    210828.9984486  -47478.8268344  239628.9984486  -54678.8268344  
249     416     760     31      165     87.9451761    26.2714408    0.000   0.209   25.223  0.590   3      2.067   11.000  447     925     87.6380042    27.3292074    210828.9984486  -71478.8268344  243828.9984486  -77678.8268344  
250     448     760     31      166     87.9254579    24.7261061    0.000   0.301   33.436  0.624   3      2.067   11.067  479     926     87.6176678    25.9888959    210828.9984486  -77878.8268344  244028.9984486  -84078.8268344  
251     1184    760     62      160     87.1536528    -1.8723325    0.000   0.237   24.396  0.515   3      4.133   10.667  1246    920     86.8653458    0.6381940     210828.9984486  -225078.8268344  242828.9984486  -237478.8268344  
252     176     768     36      144     88.0272539    38.6929528    0.000   0.318   35.465  0.646   3      2.400   9.600   212     912     87.7554863    37.7521919    212428.9984486  -23478.8268344  241228.9984486  -30678.8268344  
253     344     768     36      144     87.9696562    29.9600837    0.000   0.262   27.739  0.569   3      2.400   9.600   380     912     87.6957442    30.0794282    212428.9984486  -57078.8268344  241228.9984486  -64278.8268344  
254     672     768     50      148     87.7357726    14.9933477    0.000   0.372   40.675  0.688   3      3.333   9.867   722     916     87.4524737    16.2687144    212428.9984486  -122678.8268344  242028.9984486  -132678.8268344  
255     760     768     54      147     87.6503387    11.5609711    0.000   0.405   48.040  0.676   3      3.600   9.800   814     915     87.3682161    13.0055727    212428.9984486  -140278.8268344  241828.9984486  -151078.8268344  
256     960     768     57      149     87.4284372    4.6802485     0.000   0.271   29.483  0.631   3      3.800   9.933   1017    917     87.1490747    6.6449921     212428.9984486  -180278.8268344  242228.9984486  -191678.8268344  
257     1104    768     61      157     87.2490272    0.4553810     0.000   0.212   22.396  0.480   3      4.067   10.467  1165    925     86.9611254    2.7757407     212428.9984486  -209078.8268344  243828.9984486  -221278.8268344  
258     1152    768     61      159     87.1861900    -0.8305665    0.000   0.267   27.692  0.623   3      4.067   10.600  1213    927     86.8982359    1.6095447     212428.9984486  -218678.8268344  244228.9984486  -230878.8268344  
259     504     776     31      166     87.8601845    22.4029312    0.000   0.225   24.736  0.530   3      2.067   11.067  535     942     87.5544981    23.9239889    214028.9984486  -89078.8268344  247228.9984486  -95278.8268344  
260     640     776     50      148     87.7517599    16.4854132    0.000   0.524   62.196  0.839   3      3.333   9.867   690     924     87.4672301    17.6011958    214028.9984486  -116278.8268344  243628.9984486  -126278.8268344  
261     864     776     55      150     87.5275768    8.0347781     0.000   0.323   35.869  0.693   3      3.667   10.000  919     926     87.2440599    9.8101439     214028.9984486  -161078.8268344  244028.9984486  -172078.8268344  
262     144     784     36      143     88.0034280    40.4713600    0.000   0.219   22.268  0.454   3      2.400   9.533   180     927     87.7346238    39.3228735    215628.9984486  -17078.8268344  244228.9984486  -24278.8268344  
263     920     784     55      150     87.4525714    6.3765632     0.000   0.318   34.621  0.566   3      3.667   10.000  975     934     87.1714274    8.2711282     215628.9984486  -172278.8268344  245628.9984486  -183278.8268344  
264     1016    784     59      154     87.3383907    3.3948825     0.000   0.202   21.475  0.537   3      3.933   10.267  1075    938     87.0516738    5.4808409     215628.9984486  -191478.8268344  246428.9984486  -203278.8268344  
265     1216    792     62      161     87.0701950    -1.8189581    0.000   0.331   36.042  0.676   3      4.133   10.733  1278    953     86.7805416    0.6446036     217228.9984486  -231478.8268344  249428.9984486  -243878.8268344  
266     200     800     36      144     87.9633361    37.6365912    0.000   0.339   35.765  0.640   3      2.400   9.600   236     944     87.6910239    36.8464858    218828.9984486  -28278.8268344  247628.9984486  -35478.8268344  
267     288     800     36      144     87.9362227    33.1590959    0.000   0.430   49.830  0.771   3      2.400   9.600   324     944     87.6624541    32.9018207    218828.9984486  -45878.8268344  247628.9984486  -53078.8268344  
268     584     800     50      148     87.7593780    19.3502897    0.000   0.358   38.018  0.694   3      3.333   9.867   634     948     87.4729751    20.1451907    218828.9984486  -105078.8268344  248428.9984486  -115078.8268344  
269     712     800     53      146     87.6474613    14.1554803    0.000   0.396   44.803  0.761   3      3.533   9.733   765     946     87.3654346    15.3338977    218828.9984486  -130678.8268344  248028.9984486  -141278.8268344  
270     776     800     54      148     87.5847741    11.7484896    0.000   0.319   36.169  0.662   3      3.600   9.867   830     948     87.3009183    13.1589835    218828.9984486  -143478.8268344  248428.9984486  -154278.8268344  
271     1128    800     61      157     87.1758629    0.6554343     0.000   0.160   16.528  0.466   3      4.067   10.467  1189    957     86.8876406    2.9025746     218828.9984486  -213878.8268344  250228.9984486  -226078.8268344  
272     1176    800     61      159     87.1132615    -0.6023084    354.375  0.159   16.005  0.441   3      4.067   10.600  1237    959     86.8249051    1.7608436     218828.9984486  -223478.8268344  250628.9984486  -235678.8268344  
273     32      808     36      140     87.9647704    46.3828560    0.000   0.265   26.508  0.520   3      2.400   9.333   68      948     87.7069101    44.5666899    220428.9984486  5321.1731656  248428.9984486  -1878.8268344  
274     616     808     50      148     87.7200226    18.1726446    0.000   0.396   43.107  0.720   3      3.333   9.867   666     956     87.4343210    19.0867859    220428.9984486  -111478.8268344  250028.9984486  -121478.8268344  
275     744     808     53      147     87.6041186    13.1236378    0.000   0.286   30.773  0.621   3      3.533   9.800   797     955     87.3214306    14.4118326    220428.9984486  -137078.8268344  249828.9984486  -147678.8268344  
276     824     808     54      149     87.5229779    10.2216192    0.000   0.398   42.283  0.743   3      3.600   9.933   878     957     87.2392818    11.7785930    220428.9984486  -153078.8268344  250228.9984486  -163878.8268344  
277     856     808     54      149     87.4888250    9.1145268     0.000   0.377   42.622  0.701   3      3.600   9.933   910     957     87.2064945    10.7650268    220428.9984486  -159478.8268344  250228.9984486  -170278.8268344  
278     888     808     54      150     87.4537607    8.0375424     0.000   0.419   45.637  0.733   3      3.600   10.000  942     958     87.1713467    9.7968529     220428.9984486  -165878.8268344  250428.9984486  -176678.8268344  
279     64      816     36      140     87.9505733    44.7216051    0.000   0.344   39.900  0.668   3      2.400   9.333   100     956     87.6909469    43.1035456    222028.9984486  -1078.8268344  250028.9984486  -8278.8268344  
280     120     816     36      140     87.9474666    41.8346070    0.000   0.244   24.190  0.381   2      2.400   9.333   156     956     87.6852203    40.5452974    222028.9984486  -12278.8268344  250028.9984486  -19478.8268344  
281     328     816     36      144     87.8911321    31.3599382    0.000   0.248   21.158  0.485   3      2.400   9.600   364     960     87.6171958    31.3143805    222028.9984486  -53878.8268344  250828.9984486  -61078.8268344  
282     408     816     30      166     87.8515148    27.5297317    0.000   0.257   28.254  0.606   3      2.000   11.067  438     982     87.5423531    28.4429419    222028.9984486  -69878.8268344  255228.9984486  -75878.8268344  
283     984     816     57      150     87.3321424    5.1861052     354.375  0.183   19.543  0.537   3      3.800   10.000  1041    966     87.0506197    7.0604424     222028.9984486  -185078.8268344  252028.9984486  -196478.8268344  
284     360     824     30      165     87.8621754    29.9145471    0.000   0.250   26.539  0.454   3      2.000   11.000  390     989     87.5536086    30.5188241    223628.9984486  -60278.8268344  256628.9984486  -66278.8268344  
285     1080    824     60      154     87.2045088    2.5891753     0.000   0.187   19.197  0.457   3      4.000   10.267  1140    978     86.9180920    4.6336099     223628.9984486  -204278.8268344  254428.9984486  -216278.8268344  
286     1216    824     62      161     87.0294796    -0.9881558    0.000   0.337   37.397  0.639   3      4.133   10.733  1278    985     86.7380694    1.3699284     223628.9984486  -231478.8268344  255828.9984486  -243878.8268344  
287     472     832     38      159     87.7854516    24.8424278    0.000   0.217   22.169  0.430   3      2.533   10.600  510     991     87.4855759    25.6466926    225228.9984486  -82678.8268344  257028.9984486  -90278.8268344  
288     552     832     49      147     87.7303352    21.3404930    0.000   0.368   40.194  0.651   3      3.267   9.800   601     979     87.4454318    21.9246864    225228.9984486  -98678.8268344  254628.9984486  -108478.8268344  
