CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     456     256     -1      1       80.9176199    84.9425166    0.000   0.457   53.977  0.778   3      -0.200  0.200   455     257     80.9150347    84.9439653    755841.8366940  632935.4542400  756041.8366940  633135.4542400  
145     656     256     -1      1       81.1488020    83.1131299    0.000   0.351   38.236  0.666   3      -0.200  0.200   655     257     81.1462247    83.1151521    755841.8366940  592935.4542400  756041.8366940  593135.4542400  
146     696     256     -1      1       81.1939341    82.7357880    0.000   0.372   40.742  0.653   3      -0.200  0.200   695     257     81.1913587    82.7379314    755841.8366940  584935.4542400  756041.8366940  585135.4542400  
147     1440    256     -2      0       81.9570587    74.9857828    0.000   0.291   31.168  0.598   3      -0.400  0.000   1438    256     81.9552213    75.0085253    755841.8366940  436135.4542400  755841.8366940  436535.4542400  
148     376     264     -1      1       80.8115346    85.5881925    0.000   0.471   56.062  0.847   3      -0.200  0.200   375     265     80.8089473    85.5894419    757441.8366940  648935.4542400  757641.8366940  649135.4542400  
149     416     264     -1      1       80.8591178    85.2373780    0.000   0.374   43.038  0.731   3      -0.200  0.200   415     265     80.8565317    85.2387336    757441.8366940  640935.4542400  757641.8366940  641135.4542400  
150     1472    264     -2      1       81.9735019    74.5684567    0.000   0.277   29.024  0.521   3      -0.400  0.200   1470    265     81.9700898    74.5848461    757441.8366940  429735.4542400  757641.8366940  430135.4542400  
151     304     272     -1      1       80.7139939    86.1505863    0.000   0.351   36.609  0.753   3      -0.200  0.200   303     273     80.7114052    86.1516652    759041.8366940  663335.4542400  759241.8366940  663535.4542400  
152     344     272     -1      1       80.7621202    85.8064062    0.000   0.354   39.858  0.691   3      -0.200  0.200   343     273     80.7595324    85.8075877    759041.8366940  655335.4542400  759241.8366940  655535.4542400  
153     528     272     -1      1       80.9791374    84.1762401    0.000   0.423   47.519  0.704   3      -0.200  0.200   527     273     80.9765553    84.1779190    759041.8366940  618535.4542400  759241.8366940  618735.4542400  
154     728     272     -1      1       81.2064216    82.3143520    0.000   0.331   36.028  0.670   3      -0.200  0.200   727     273     81.2038487    82.3166222    759041.8366940  578535.4542400  759241.8366940  578735.4542400  
155     864     272     -1      0       81.3554955    80.9930471    0.000   0.249   25.454  0.527   3      -0.200  0.000   863     272     81.3544163    81.0029286    759041.8366940  551335.4542400  759041.8366940  551535.4542400  
156     1128    272     -2      1       81.6311966    78.2967390    0.000   0.302   32.100  0.603   3      -0.400  0.200   1126    273     81.6276443    78.3108999    759041.8366940  498535.4542400  759241.8366940  498935.4542400  
157     1192    272     -2      1       81.6951514    77.6164947    0.000   0.272   30.956  0.576   3      -0.400  0.200   1190    273     81.6916236    77.6310558    759041.8366940  485735.4542400  759241.8366940  486135.4542400  
158     1344    272     -2      0       81.8422645    75.9587805    0.000   0.343   38.651  0.642   3      -0.400  0.000   1342    272     81.8403736    75.9809790    759041.8366940  455335.4542400  759041.8366940  455735.4542400  
159     144     280     -1      1       80.5074451    87.4317774    0.000   0.351   35.907  0.773   3      -0.200  0.200   143     281     80.5048539    87.4324818    760641.8366940  695335.4542400  760841.8366940  695535.4542400  
160     760     280     -1      1       81.2301759    81.9495548    0.000   0.283   29.518  0.615   3      -0.200  0.200   759     281     81.2276051    81.9519385    760641.8366940  572135.4542400  760841.8366940  572335.4542400  
161     816     280     -1      1       81.2915896    81.4069254    0.000   0.225   22.908  0.445   3      -0.200  0.200   815     281     81.2890222    81.4094867    760641.8366940  560935.4542400  760841.8366940  561135.4542400  
162     896     280     -1      0       81.3779584    80.6183912    0.000   0.267   28.915  0.574   3      -0.200  0.000   895     280     81.3768889    80.6283455    760641.8366940  544935.4542400  760641.8366940  545135.4542400  
163     928     280     -1      0       81.4120466    80.2985456    0.000   0.332   36.653  0.645   3      -0.200  0.000   927     280     81.4109854    80.3085793    760641.8366940  538535.4542400  760641.8366940  538735.4542400  
164     984     280     -1      1       81.4710556    79.7326778    0.000   0.253   26.347  0.644   3      -0.200  0.200   983     281     81.4685000    79.7357977    760641.8366940  527335.4542400  760841.8366940  527535.4542400  
165     1096    280     -2      1       81.5865472    78.5773260    0.000   0.273   28.813  0.629   3      -0.400  0.200   1094    281     81.5829850    78.5912925    760641.8366940  504935.4542400  760841.8366940  505335.4542400  
166     1528    280     -2      1       81.9980314    73.8213437    0.000   0.288   29.560  0.647   3      -0.400  0.200   1526    281     81.9946493    73.8381016    760641.8366940  418535.4542400  760841.8366940  418935.4542400  
167     192     288     -1      1       80.5557189    86.9754909    0.000   0.369   39.479  0.731   3      -0.200  0.200   191     289     80.5531285    86.9763246    762241.8366940  685735.4542400  762441.8366940  685935.4542400  
168     240     288     -1      1       80.6143768    86.5741592    0.000   0.420   44.459  0.858   3      -0.200  0.200   239     289     80.6117872    86.5751094    762241.8366940  676135.4542400  762441.8366940  676335.4542400  
169     272     288     -1      1       80.6532272    86.3038026    0.000   0.363   39.203  0.719   3      -0.200  0.200   271     289     80.6506383    86.3048320    762241.8366940  669735.4542400  762441.8366940  669935.4542400  
170     456     288     -1      1       80.8725195    84.7048983    0.000   0.398   44.987  0.700   3      -0.200  0.200   455     289     80.8699355    84.7064074    762241.8366940  632935.4542400  762441.8366940  633135.4542400  
171     568     288     -1      1       81.0024311    83.6938001    0.000   0.346   37.589  0.648   3      -0.200  0.200   567     289     80.9998513    83.6956223    762241.8366940  610535.4542400  762441.8366940  610735.4542400  
172     664     288     -1      1       81.1115198    82.8037580    0.000   0.367   40.797  0.621   3      -0.200  0.200   663     289     81.1089443    82.8058616    762241.8366940  591335.4542400  762441.8366940  591535.4542400  
173     1160    288     -1      1       81.6386443    77.8479912    0.000   0.281   32.157  0.563   3      -0.200  0.200   1159    289     81.6361048    77.8517500    762241.8366940  492135.4542400  762441.8366940  492335.4542400  
174     1296    288     -2      1       81.7714689    76.3814344    0.000   0.259   25.878  0.555   3      -0.400  0.200   1294    289     81.7679869    76.3966585    762241.8366940  464935.4542400  762441.8366940  465335.4542400  
175     1384    288     -2      0       81.8544854    75.4073151    0.000   0.239   25.247  0.506   3      -0.400  0.000   1382    288     81.8526249    75.4296743    762241.8366940  447335.4542400  762241.8366940  447735.4542400  
176     1256    296     -1      1       81.7204732    76.7638715    0.000   0.267   28.742  0.577   3      -0.200  0.200   1255    297     81.7179442    76.7680004    763841.8366940  472935.4542400  764041.8366940  473135.4542400  
177     1456    296     -2      1       81.9078509    74.5439912    0.000   0.305   34.825  0.700   3      -0.400  0.200   1454    297     81.9044400    74.5602576    763841.8366940  432935.4542400  764041.8366940  433335.4542400  
178     408     304     -1      1       80.7935348    85.0111330    0.000   0.394   46.294  0.747   3      -0.200  0.200   407     305     80.7909498    85.0125427    765441.8366940  642535.4542400  765641.8366940  642735.4542400  
179     696     304     -1      1       81.1240847    82.3863444    0.000   0.351   39.310  0.699   3      -0.200  0.200   695     305     81.1215116    82.3885725    765441.8366940  584935.4542400  765641.8366940  585135.4542400  
180     360     312     -1      1       80.7254880    85.3710361    0.000   0.381   42.672  0.741   3      -0.200  0.200   359     313     80.7229019    85.3723348    767041.8366940  652135.4542400  767241.8366940  652335.4542400  
181     608     312     -1      1       81.0135449    83.1507474    0.000   0.342   36.685  0.610   3      -0.200  0.200   607     313     81.0109678    83.1527283    767041.8366940  602535.4542400  767241.8366940  602735.4542400  
182     760     312     -1      1       81.1831564    81.7192069    0.000   0.292   30.631  0.629   3      -0.200  0.200   759     313     81.1805873    81.7216453    767041.8366940  572135.4542400  767241.8366940  572335.4542400  
183     824     312     -1      1       81.2528973    81.0999476    0.000   0.229   22.625  0.495   3      -0.200  0.200   823     313     81.2503321    81.1025879    767041.8366940  559335.4542400  767241.8366940  559535.4542400  
184     896     312     -1      0       81.3301255    80.3914225    0.000   0.290   30.368  0.505   3      -0.200  0.000   895     312     81.3290620    80.4013497    767041.8366940  544935.4542400  767041.8366940  545135.4542400  
185     968     312     -1      1       81.4060165    79.6702261    0.000   0.279   29.181  0.600   3      -0.200  0.200   967     313     81.4034617    79.6733410    767041.8366940  530535.4542400  767241.8366940  530735.4542400  
186     1104    312     -2      1       81.5455881    78.2730213    0.000   0.300   32.156  0.642   3      -0.400  0.200   1102    313     81.5420370    78.2870483    767041.8366940  503335.4542400  767241.8366940  503735.4542400  
187     1224    312     -1      1       81.6644679    77.0018544    0.000   0.274   29.956  0.604   3      -0.200  0.200   1223    313     81.6619367    77.0058830    767041.8366940  479335.4542400  767241.8366940  479535.4542400  
188     1520    312     -2      1       81.9394116    73.7110513    0.000   0.338   37.123  0.663   3      -0.400  0.200   1518    313     81.9360342    73.7277334    767041.8366940  420135.4542400  767241.8366940  420535.4542400  
189     208     320     -1      1       80.5315134    86.6043056    0.000   0.292   29.417  0.631   3      -0.200  0.200   207     321     80.5289240    86.6052391    768641.8366940  682535.4542400  768841.8366940  682735.4542400  
190     456     320     -1      1       80.8272671    84.4696301    0.000   0.376   41.315  0.621   3      -0.200  0.200   455     321     80.8246842    84.4711982    768641.8366940  632935.4542400  768841.8366940  633135.4542400  
191     488     320     -1      1       80.8644800    84.1841706    0.000   0.342   36.948  0.668   3      -0.200  0.200   487     321     80.8618983    84.1858261    768641.8366940  626535.4542400  768841.8366940  626735.4542400  
192     928     320     -1      0       81.3519956    80.0163350    0.000   0.330   35.039  0.638   3      -0.200  0.000   927     320     81.3509419    80.0263334    768641.8366940  538535.4542400  768641.8366940  538735.4542400  
193     1320    320     -2      1       81.7439573    75.9061907    0.000   0.284   30.365  0.623   3      -0.400  0.200   1318    321     81.7404936    75.9215645    768641.8366940  460135.4542400  768841.8366940  460535.4542400  
194     1488    320     -2      1       81.8981501    74.0268117    0.000   0.380   42.714  0.706   3      -0.400  0.200   1486    321     81.8947601    74.0432763    768641.8366940  426535.4542400  768841.8366940  426935.4542400  
195     176     328     -1      1       80.4815099    86.8107369    0.000   0.280   27.854  0.564   3      -0.200  0.200   175     329     80.4789202    86.8116091    770241.8366940  688935.4542400  770441.8366940  689135.4542400  
196     648     328     -1      1       81.0354806    82.6638876    0.000   0.370   41.919  0.668   3      -0.200  0.200   647     329     81.0329062    82.6660137    770241.8366940  594535.4542400  770441.8366940  594735.4542400  
197     1056    328     -2      1       81.4724616    78.6612649    0.000   0.298   31.260  0.638   3      -0.400  0.200   1054    329     81.4688969    78.6750087    770241.8366940  512935.4542400  770441.8366940  513335.4542400  
198     1136    328     -1      1       81.5530106    77.8288169    0.000   0.266   25.791  0.579   3      -0.200  0.200   1135    329     81.5504715    77.8325432    770241.8366940  496935.4542400  770441.8366940  497135.4542400  
199     1176    328     -1      1       81.5926121    77.4066346    0.000   0.276   29.082  0.637   3      -0.200  0.200   1175    329     81.5900771    77.4105063    770241.8366940  488935.4542400  770441.8366940  489135.4542400  
200     136     336     -1      1       80.4215621    87.0804937    0.000   0.285   30.297  0.611   3      -0.200  0.200   135     337     80.4189719    87.0812872    771841.8366940  696935.4542400  772041.8366940  697135.4542400  
201     264     336     -1      1       80.5772770    86.0162146    0.000   0.334   37.473  0.634   3      -0.200  0.200   263     337     80.5746892    86.0173149    771841.8366940  671335.4542400  772041.8366940  671535.4542400  
202     320     336     -1      1       80.6443705    85.5394762    0.000   0.352   36.570  0.679   3      -0.200  0.200   319     337     80.6417840    85.5407168    771841.8366940  660135.4542400  772041.8366940  660335.4542400  
203     528     336     -1      1       80.8877847    83.7078454    0.000   0.349   36.747  0.709   3      -0.200  0.200   527     337     80.8852052    83.7096406    771841.8366940  618535.4542400  772041.8366940  618735.4542400  
204     576     336     -1      1       80.9426078    83.2712550    0.000   0.365   39.646  0.702   3      -0.200  0.200   575     337     80.9400303    83.2731858    771841.8366940  608935.4542400  772041.8366940  609135.4542400  
205     1000    336     -1      1       81.4028828    79.1792912    0.000   0.310   34.030  0.648   3      -0.200  0.200   999     337     81.4003321    79.1825512    771841.8366940  524135.4542400  772041.8366940  524335.4542400  
206     1392    336     -2      1       81.7856668    75.0062553    0.000   0.393   43.769  0.711   3      -0.400  0.200   1390    337     81.7822381    75.0220861    771841.8366940  445735.4542400  772041.8366940  446135.4542400  
207     1432    336     -2      1       81.8221695    74.5589173    0.000   0.401   46.519  0.767   3      -0.400  0.200   1430    337     81.8187583    74.5750066    771841.8366940  437735.4542400  772041.8366940  438135.4542400  
208     360     344     -1      1       80.6806827    85.1362574    0.000   0.424   49.547  0.791   3      -0.200  0.200   359     345     80.6780976    85.1376152    773441.8366940  652135.4542400  773641.8366940  652335.4542400  
209     392     344     -1      1       80.7184170    84.8580193    0.000   0.344   37.921  0.725   3      -0.200  0.200   391     345     80.7158329    84.8594604    773441.8366940  645735.4542400  773641.8366940  645935.4542400  
210     680     344     -1      1       81.0478888    82.2498411    0.000   0.372   41.515  0.750   3      -0.200  0.200   679     345     81.0453168    82.2520896    773441.8366940  588135.4542400  773641.8366940  588335.4542400  
211     720     344     -1      1       81.0921372    81.8724614    0.000   0.352   38.444  0.661   3      -0.200  0.200   719     345     81.0895674    81.8748304    773441.8366940  580135.4542400  773641.8366940  580335.4542400  
212     784     344     -1      1       81.1621288    81.2608113    0.000   0.298   32.427  0.597   3      -0.200  0.200   783     345     81.1595628    81.2633775    773441.8366940  567335.4542400  773641.8366940  567535.4542400  
213     72      352     -1      1       80.3208970    87.4815281    0.000   0.163   17.026  0.282   1      -0.200  0.200   71      353     80.3183064    87.4822055    775041.8366940  709735.4542400  775241.8366940  709935.4542400  
214     480     352     -1      1       80.8096554    84.0231625    0.000   0.282   29.791  0.520   3      -0.200  0.200   479     353     80.8070746    84.0248535    775041.8366940  628135.4542400  775241.8366940  628335.4542400  
215     832     352     -1      1       81.2020422    80.7395382    0.000   0.263   27.914  0.597   3      -0.200  0.200   831     353     81.1994798    80.7422686    775041.8366940  557735.4542400  775241.8366940  557935.4542400  
216     872     352     -1      0       81.2447322    80.3479933    0.000   0.289   29.817  0.608   3      -0.200  0.000   871     352     81.2436699    80.3578285    775041.8366940  549735.4542400  775041.8366940  549935.4542400  
217     1296    352     -2      1       81.6708718    75.9588833    0.000   0.284   30.183  0.632   3      -0.400  0.200   1294    353     81.6674064    75.9740998    775041.8366940  464935.4542400  775241.8366940  465335.4542400  
218     208     360     -1      1       80.4765301    86.3099470    0.000   0.274   28.467  0.600   3      -0.200  0.200   207     361     80.4739418    86.3109554    776641.8366940  682535.4542400  776841.8366940  682735.4542400  
219     136     368     -1      1       80.3779265    86.8452579    0.000   0.248   26.033  0.485   3      -0.200  0.200   135     369     80.3753371    86.8461114    778241.8366940  696935.4542400  778441.8366940  697135.4542400  
220     168     368     -1      1       80.4169750    86.5827049    0.000   0.255   27.547  0.520   3      -0.200  0.200   167     369     80.4143861    86.5836331    778241.8366940  690535.4542400  778441.8366940  690735.4542400  
221     248     368     -1      1       80.5137161    85.9168719    0.000   0.305   35.531  0.657   3      -0.200  0.200   247     369     80.5111288    85.9179920    778241.8366940  674535.4542400  778441.8366940  674735.4542400  
222     320     368     -1      1       80.5996823    85.3059254    0.000   0.390   40.699  0.701   3      -0.200  0.200   319     369     80.5970968    85.3072246    778241.8366940  660135.4542400  778441.8366940  660335.4542400  
223     752     368     -1      1       81.0918368    81.3983825    0.000   0.340   37.925  0.628   3      -0.200  0.200   751     369     81.0892701    81.4008886    778241.8366940  573735.4542400  778441.8366940  573935.4542400  
224     1160    368     -1      1       81.5148261    77.3079624    0.000   0.319   35.727  0.690   3      -0.200  0.200   1159    369     81.5122922    77.3118281    778241.8366940  492135.4542400  778441.8366940  492335.4542400  
225     1248    368     -2      1       81.6000953    76.3728843    0.000   0.327   34.686  0.628   3      -0.400  0.200   1246    369     81.5966144    76.3878006    778241.8366940  474535.4542400  778441.8366940  474935.4542400  
226     288     376     -1      1       80.5504560    85.5207081    0.000   0.344   33.628  0.722   3      -0.200  0.200   287     377     80.5478699    85.5219415    779841.8366940  666535.4542400  780041.8366940  666735.4542400  
227     656     376     -1      1       80.9744755    82.2467385    0.000   0.405   43.707  0.753   3      -0.200  0.200   655     377     80.9719037    82.2489695    779841.8366940  592935.4542400  780041.8366940  593135.4542400  
228     720     376     -1      1       81.0450801    81.6460848    0.000   0.355   38.968  0.714   3      -0.200  0.200   719     377     81.0425119    81.6485065    779841.8366940  580135.4542400  780041.8366940  580335.4542400  
229     784     376     -1      1       81.1146952    81.0359143    0.000   0.280   29.000  0.548   3      -0.200  0.200   783     377     81.1121310    81.0385319    779841.8366940  567335.4542400  780041.8366940  567535.4542400  
230     912     376     -1      0       81.2508608    79.7866843    0.000   0.263   27.585  0.587   3      -0.200  0.000   911     376     81.2498132    79.7965944    779841.8366940  541735.4542400  779841.8366940  541935.4542400  
231     1048    376     -1      1       81.3908743    78.4166139    0.000   0.326   35.195  0.645   3      -0.200  0.200   1047    377     81.3883303    78.4200957    779841.8366940  514535.4542400  780041.8366940  514735.4542400  
232     1104    376     -1      1       81.4470755    77.8395224    0.000   0.320   35.980  0.633   3      -0.200  0.200   1103    377     81.4445367    77.8431992    779841.8366940  503335.4542400  780041.8366940  503535.4542400  
233     1200    376     -1      1       81.5413818    76.8325217    0.000   0.328   37.268  0.694   3      -0.200  0.200   1199    377     81.5388527    76.8365423    779841.8366940  484135.4542400  780041.8366940  484335.4542400  
234     1344    376     -2      1       81.6778417    75.2798780    0.000   0.282   29.784  0.568   3      -0.400  0.200   1342    377     81.6744026    75.2953899    779841.8366940  455335.4542400  780041.8366940  455735.4542400  
235     1480    376     -2      1       81.8009686    73.7669151    0.000   0.352   38.489  0.660   3      -0.400  0.200   1478    377     81.7975895    73.7832916    779841.8366940  428135.4542400  780041.8366940  428535.4542400  
236     352     384     -1      1       80.6150536    84.9150422    0.000   0.426   44.751  0.759   3      -0.200  0.200   351     385     80.6124696    84.9164516    781441.8366940  653735.4542400  781641.8366940  653935.4542400  
237     384     384     -1      1       80.6526110    84.6378739    0.000   0.350   36.900  0.677   3      -0.200  0.200   383     385     80.6500280    84.6393659    781441.8366940  647335.4542400  781641.8366940  647535.4542400  
238     1440    384     -2      1       81.7525204    74.1665999    0.000   0.359   38.541  0.690   3      -0.400  0.200   1438    385     81.7491253    74.1827152    781441.8366940  436135.4542400  781641.8366940  436535.4542400  
239     208     392     0       1       80.4323682    86.0769115    0.000   0.253   25.515  0.531   3      0.000   0.200   208     393     80.4309857    86.0696639    783041.8366940  682535.4542400  783241.8366940  682535.4542400  
240     840     392     -1      0       81.1508477    80.3833008    0.000   0.249   26.207  0.516   3      -0.200  0.000   839     392     81.1497846    80.3930270    783041.8366940  556135.4542400  783041.8366940  556335.4542400  
241     960     392     -1      1       81.2765564    79.1990375    0.000   0.258   27.927  0.519   3      -0.200  0.200   959     393     81.2740058    79.2022443    783041.8366940  532135.4542400  783241.8366940  532335.4542400  
242     1296    392     -2      2       81.6077801    75.6999586    0.000   0.287   30.031  0.647   3      -0.400  0.400   1294    394     81.6027458    75.7087442    783041.8366940  464935.4542400  783441.8366940  465335.4542400  
243     96      408     -1      1       80.2743549    86.8790403    0.000   0.205   20.115  0.519   3      -0.200  0.200   95      409     80.2717658    86.8798756    786241.8366940  704935.4542400  786441.8366940  705135.4542400  
244     176     408     0       1       80.3716581    86.2260943    0.000   0.267   26.856  0.625   3      0.000   0.200   176     409     80.3702788    86.2188712    786241.8366940  688935.4542400  786441.8366940  688935.4542400  
245     520     408     -1      1       80.7752338    83.2640359    0.000   0.384   43.509  0.793   3      -0.200  0.200   519     409     80.7726570    83.2659336    786241.8366940  620135.4542400  786441.8366940  620335.4542400  
246     552     408     -1      1       80.8114790    82.9753754    0.000   0.344   37.470  0.723   3      -0.200  0.200   551     409     80.8089036    82.9773619    786241.8366940  613735.4542400  786441.8366940  613935.4542400  
247     640     408     -1      1       80.9099467    82.1697233    0.000   0.411   45.070  0.692   3      -0.200  0.200   639     409     80.9073757    82.1719603    786241.8366940  596135.4542400  786441.8366940  596335.4542400  
248     672     408     -1      1       80.9453059    81.8724196    0.000   0.354   38.155  0.716   3      -0.200  0.200   671     409     80.9427366    81.8747501    786241.8366940  589735.4542400  786441.8366940  589935.4542400  
249     720     408     -1      1       80.9978881    81.4220875    0.000   0.365   39.050  0.681   3      -0.200  0.200   719     409     80.9953215    81.4245606    786241.8366940  580135.4542400  786441.8366940  580335.4542400  
250     912     408     -1      1       81.2025477    79.5675745    0.000   0.304   33.138  0.605   3      -0.200  0.200   911     409     81.1999943    79.5706470    786241.8366940  541735.4542400  786441.8366940  541935.4542400  
251     1112    408     -1      1       81.4055556    77.5437360    0.000   0.268   29.553  0.642   3      -0.200  0.200   1111    409     81.4030198    77.5474827    786241.8366940  501735.4542400  786441.8366940  501935.4542400  
252     1160    408     -1      2       81.4526486    77.0438469    0.000   0.216   24.883  0.567   3      -0.200  0.400   1159    410     81.4485610    77.0412107    786241.8366940  492135.4542400  786641.8366940  492335.4542400  
253     1232    408     -2      2       81.5220608    76.2836594    0.000   0.310   32.938  0.596   3      -0.400  0.400   1230    410     81.5170142    76.2920078    786241.8366940  477735.4542400  786641.8366940  478135.4542400  
254     296     416     -1      1       80.5040352    85.1642360    0.000   0.364   42.285  0.750   3      -0.200  0.200   295     417     80.5014507    85.1655608    787841.8366940  664935.4542400  788041.8366940  665135.4542400  
255     328     416     -1      1       80.5417844    84.8913286    0.000   0.335   37.168  0.630   3      -0.200  0.200   327     417     80.5392007    84.8927335    787841.8366940  658535.4542400  788041.8366940  658735.4542400  
256     360     416     -1      1       80.5793201    84.6162306    0.000   0.379   43.681  0.828   3      -0.200  0.200   359     417     80.5767374    84.6177170    787841.8366940  652135.4542400  788041.8366940  652335.4542400  
257     752     416     -1      1       81.0207688    81.0634867    0.000   0.337   36.588  0.616   3      -0.200  0.200   751     417     81.0182047    81.0660689    787841.8366940  573735.4542400  788041.8366940  573935.4542400  
258     872     416     -1      0       81.1486372    79.9063284    0.000   0.274   27.539  0.507   3      -0.200  0.000   871     416     81.1475866    79.9161094    787841.8366940  549735.4542400  787841.8366940  549935.4542400  
259     1032    416     -1      1       81.3133745    78.3111803    0.000   0.252   25.721  0.530   3      -0.200  0.200   1031    417     81.3108317    78.3146619    787841.8366940  517735.4542400  788041.8366940  517935.4542400  
260     1080    416     -1      2       81.3614619    77.8208589    0.000   0.263   29.671  0.633   3      -0.200  0.400   1079    418     81.3573804    77.8178821    787841.8366940  508135.4542400  788241.8366940  508335.4542400  
261     1336    416     -2      2       81.6069468    75.1130360    0.000   0.267   29.044  0.627   3      -0.400  0.400   1334    418     81.6019259    75.1221733    787841.8366940  456935.4542400  788241.8366940  457335.4542400  
262     1392    416     -2      2       81.6580773    74.4997791    0.000   0.263   27.746  0.520   3      -0.400  0.400   1390    418     81.6530707    74.5093422    787841.8366940  445735.4542400  788241.8366940  446135.4542400  
263     424     424     -1      1       80.6423405    84.0025449    0.000   0.290   31.663  0.590   3      -0.200  0.200   423     425     80.6397604    84.0042112    789441.8366940  639335.4542400  789641.8366940  639535.4542400  
264     464     424     -1      1       80.6883477    83.6501588    0.000   0.314   32.396  0.671   3      -0.200  0.200   463     425     80.6857692    83.6519314    789441.8366940  631335.4542400  789641.8366940  631535.4542400  
265     792     424     -1      1       81.0518593    80.6264114    0.000   0.250   26.899  0.580   3      -0.200  0.200   791     425     81.0492982    80.6291283    789441.8366940  565735.4542400  789641.8366940  565935.4542400  
266     1192    424     -2      2       81.4586703    76.6035588    0.000   0.299   32.247  0.683   3      -0.400  0.400   1190    426     81.4536174    76.6116555    789441.8366940  485735.4542400  789841.8366940  486135.4542400  
267     1296    424     -2      1       81.5571890    75.4956178    0.000   0.285   30.546  0.621   3      -0.400  0.200   1294    425     81.5537420    75.5108191    789441.8366940  464935.4542400  789641.8366940  465335.4542400  
268     1448    424     -2      1       81.6953755    73.8298718    0.000   0.311   34.228  0.702   3      -0.400  0.200   1446    425     81.6919943    73.8460138    789441.8366940  434535.4542400  789641.8366940  434935.4542400  
269     1480    424     -2      1       81.7235609    73.4721628    0.000   0.327   36.258  0.702   3      -0.400  0.200   1478    425     81.7201942    73.4885062    789441.8366940  428135.4542400  789641.8366940  428535.4542400  
270     152     440     0       1       80.2985213    86.1930417    0.000   0.250   27.255  0.572   3      0.000   0.200   152     441     80.2971415    86.1858780    792641.8366940  693735.4542400  792841.8366940  693735.4542400  
271     608     440     -1      1       80.8276702    82.2406827    0.000   0.314   31.307  0.663   3      -0.200  0.200   607     441     80.8250990    82.2428796    792641.8366940  602535.4542400  792841.8366940  602735.4542400  
272     640     440     -1      1       80.8630848    81.9463421    0.000   0.361   36.962  0.697   3      -0.200  0.200   639     441     80.8605153    81.9486307    792641.8366940  596135.4542400  792841.8366940  596335.4542400  
273     992     440     -1      1       81.2361388    78.5551181    0.000   0.270   28.924  0.596   3      -0.200  0.200   991     441     81.2335940    78.5584979    792641.8366940  525735.4542400  792841.8366940  525935.4542400  
274     1152    440     -2      2       81.3950236    76.9187188    0.000   0.345   37.668  0.710   3      -0.400  0.400   1150    442     81.3899645    76.9265697    792641.8366940  493735.4542400  793041.8366940  494135.4542400  
275     264     448     -1      1       80.4213304    85.2062727    0.000   0.371   42.480  0.731   3      -0.200  0.200   263     449     80.4187460    85.2075746    794241.8366940  671335.4542400  794441.8366940  671535.4542400  
276     944     448     -1      1       81.1749495    78.9807864    0.000   0.370   40.089  0.624   3      -0.200  0.200   943     449     81.1724011    78.9840194    794241.8366940  535335.4542400  794441.8366940  535535.4542400  
277     1352    448     -2      2       81.5706686    74.7385169    0.000   0.443   51.971  0.801   3      -0.400  0.400   1350    450     81.5656568    74.7478383    794241.8366940  453735.4542400  794641.8366940  454135.4542400  
278     1392    448     -2      2       81.6068690    74.3015209    0.000   0.352   37.990  0.696   3      -0.400  0.400   1390    450     81.6018676    74.3111440    794241.8366940  445735.4542400  794641.8366940  446135.4542400  
279     312     456     -1      1       80.4666424    84.7432237    0.000   0.328   36.099  0.652   3      -0.200  0.200   311     457     80.4640596    84.7446578    795841.8366940  661735.4542400  796041.8366940  661935.4542400  
280     472     456     -1      1       80.6515425    83.3539403    0.000   0.322   34.727  0.683   3      -0.200  0.200   471     457     80.6489656    83.3557879    795841.8366940  629735.4542400  796041.8366940  629935.4542400  
281     712     456     -1      1       80.9181960    81.1656340    0.000   0.371   41.258  0.705   3      -0.200  0.200   711     457     80.9156315    81.1681580    795841.8366940  581735.4542400  796041.8366940  581935.4542400  
282     744     456     -1      1       80.9527268    80.8641778    0.000   0.342   36.965  0.657   3      -0.200  0.200   743     457     80.9501643    80.8667972    795841.8366940  575335.4542400  796041.8366940  575535.4542400  
283     784     456     -1      1       80.9955387    80.4841068    0.000   0.329   33.542  0.688   3      -0.200  0.200   783     457     80.9929788    80.4868472    795841.8366940  567335.4542400  796041.8366940  567535.4542400  
284     856     456     -1      1       81.0715981    79.7908225    0.000   0.285   30.015  0.620   3      -0.200  0.200   855     457     81.0690434    79.7937857    795841.8366940  552935.4542400  796041.8366940  553135.4542400  
285     1064    456     -1      2       81.2838050    77.7211053    0.000   0.299   32.954  0.651   3      -0.200  0.400   1063    458     81.2797232    77.7182019    795841.8366940  511335.4542400  796241.8366940  511535.4542400  
286     1248    456     -2      2       81.4616884    75.8062943    0.000   0.388   41.769  0.728   3      -0.400  0.400   1246    458     81.4566527    75.8148663    795841.8366940  474535.4542400  796241.8366940  474935.4542400  
287     232     464     -1      1       80.3610051    85.3607778    0.000   0.286   32.071  0.685   3      -0.200  0.200   231     465     80.3584203    85.3620299    797441.8366940  677735.4542400  797641.8366940  677935.4542400  
288     368     464     -1      1       80.5206134    84.2068065    0.000   0.332   33.773  0.636   3      -0.200  0.200   367     465     80.5180327    84.2083956    797441.8366940  650535.4542400  797641.8366940  650735.4542400  
