CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1816    216     0       0       76.8755230    -115.3414139  0.000   0.343   39.507  0.749   3      0.000   0.000   1816    216     76.8755230    -115.3414139  -1344520.3962300  -480311.8604500  -1344520.3962300  -480311.8604500  
16      2088    224     0       0       76.7140080    -113.2889906  0.000   0.459   53.512  0.800   3      0.000   0.000   2088    224     76.7140080    -113.2889906  -1342920.3962300  -534711.8604500  -1342920.3962300  -534711.8604500  
17      1848    240     0       0       76.8969146    -115.0342401  0.000   0.419   48.335  0.800   3      0.000   0.000   1848    240     76.8969146    -115.0342401  -1339720.3962300  -486711.8604500  -1339720.3962300  -486711.8604500  
18      1784    248     0       0       76.9500450    -115.4977714  0.000   0.397   48.259  0.778   3      0.000   0.000   1784    248     76.9500450    -115.4977714  -1338120.3962300  -473911.8604500  -1338120.3962300  -473911.8604500  
19      1816    248     0       0       76.9304498    -115.2546446  0.000   0.384   46.282  0.795   3      0.000   0.000   1816    248     76.9304498    -115.2546446  -1338120.3962300  -480311.8604500  -1338120.3962300  -480311.8604500  
20      2080    256     0       0       76.7735863    -113.2539096  0.000   0.508   60.493  0.777   3      0.000   0.000   2080    256     76.7735863    -113.2539096  -1336520.3962300  -533111.8604500  -1336520.3962300  -533111.8604500  
21      2120    256     0       0       76.7464000    -112.9586415  0.000   0.465   56.073  0.831   3      0.000   0.000   2120    256     76.7464000    -112.9586415  -1336520.3962300  -541111.8604500  -1336520.3962300  -541111.8604500  
22      1880    272     0       0       76.9316140    -114.7037170  0.000   0.419   50.167  0.843   3      0.000   0.000   1880    272     76.9316140    -114.7037170  -1333320.3962300  -493111.8604500  -1333320.3962300  -493111.8604500  
23      1912    288     0       0       76.9385746    -114.4168930  0.000   0.431   49.383  0.806   3      0.000   0.000   1912    288     76.9385746    -114.4168930  -1330120.3962300  -499511.8604500  -1330120.3962300  -499511.8604500  
24      2096    288     0       0       76.8168691    -113.0404367  0.000   0.492   57.280  0.827   3      0.000   0.000   2096    288     76.8168691    -113.0404367  -1330120.3962300  -536311.8604500  -1330120.3962300  -536311.8604500  
25      1752    296     0       0       77.0520080    -115.6128172  0.000   0.305   32.417  0.706   3      0.000   0.000   1752    296     77.0520080    -115.6128172  -1328520.3962300  -467511.8604500  -1328520.3962300  -467511.8604500  
26      2160    296     0       0       76.7862750    -112.5434258  0.000   0.476   54.708  0.785   3      0.000   0.000   2160    296     76.7862750    -112.5434258  -1328520.3962300  -549111.8604500  -1328520.3962300  -549111.8604500  
27      1696    304     0       0       77.0993468    -116.0225267  0.000   0.415   46.134  0.818   3      0.000   0.000   1696    304     77.0993468    -116.0225267  -1326920.3962300  -456311.8604500  -1326920.3962300  -456311.8604500  
28      1800    304     0       0       77.0364152    -115.2232777  0.000   0.376   42.006  0.729   3      0.000   0.000   1800    304     77.0364152    -115.2232777  -1326920.3962300  -477111.8604500  -1326920.3962300  -477111.8604500  
29      2056    304     0       0       76.8710655    -113.2900814  0.000   0.480   57.765  0.871   3      0.000   0.000   2056    304     76.8710655    -113.2900814  -1326920.3962300  -528311.8604500  -1326920.3962300  -528311.8604500  
30      1872    320     0       0       77.0187543    -114.6294879  0.000   0.493   57.084  0.853   3      0.000   0.000   1872    320     77.0187543    -114.6294879  -1323720.3962300  -491511.8604500  -1323720.3962300  -491511.8604500  
31      1992    320     0       0       76.9409623    -113.7219891  0.000   0.432   50.604  0.764   3      0.000   0.000   1992    320     76.9409623    -113.7219891  -1323720.3962300  -515511.8604500  -1323720.3962300  -515511.8604500  
32      2024    320     0       0       76.9196753    -113.4818470  0.000   0.472   56.907  0.849   3      0.000   0.000   2024    320     76.9196753    -113.4818470  -1323720.3962300  -521911.8604500  -1323720.3962300  -521911.8604500  
33      1736    328     0       0       77.1167452    -115.6493741  0.000   0.336   35.823  0.777   3      0.000   0.000   1736    328     77.1167452    -115.6493741  -1322120.3962300  -464311.8604500  -1322120.3962300  -464311.8604500  
34      1904    328     0       0       77.0119792    -114.3635760  0.000   0.402   45.464  0.822   3      0.000   0.000   1904    328     77.0119792    -114.3635760  -1322120.3962300  -497911.8604500  -1322120.3962300  -497911.8604500  
35      1944    328     0       0       76.9860916    -114.0605562  0.000   0.372   41.047  0.735   3      0.000   0.000   1944    328     76.9860916    -114.0605562  -1322120.3962300  -505911.8604500  -1322120.3962300  -505911.8604500  
36      2088    328     0       0       76.8899458    -112.9798649  0.000   0.416   47.219  0.815   3      0.000   0.000   2088    328     76.8899458    -112.9798649  -1322120.3962300  -534711.8604500  -1322120.3962300  -534711.8604500  
37      2184    328     0       0       76.8233212    -112.2684020  0.000   0.419   45.870  0.789   3      0.000   0.000   2184    328     76.8233212    -112.2684020  -1322120.3962300  -553911.8604500  -1322120.3962300  -553911.8604500  
38      1824    336     0       0       77.0763779    -114.9509076  0.000   0.434   48.280  0.753   3      0.000   0.000   1824    336     77.0763779    -114.9509076  -1320520.3962300  -481911.8604500  -1320520.3962300  -481911.8604500  
39      2056    344     0       0       76.9387925    -113.1707447  0.000   0.464   54.676  0.869   3      0.000   0.000   2056    344     76.9387925    -113.1707447  -1318920.3962300  -528311.8604500  -1318920.3962300  -528311.8604500  
40      1864    360     0       0       77.0922144    -114.5770563  0.000   0.354   42.057  0.757   3      0.000   0.000   1864    360     77.0922144    -114.5770563  -1315720.3962300  -489911.8604500  -1315720.3962300  -489911.8604500  
41      2200    360     0       0       76.8657609    -112.0508771  0.000   0.454   52.089  0.822   3      0.000   0.000   2200    360     76.8657609    -112.0508771  -1315720.3962300  -557111.8604500  -1315720.3962300  -557111.8604500  
42      1776    368     0       0       77.1610691    -115.2309067  0.000   0.471   54.716  0.830   3      0.000   0.000   1776    368     77.1610691    -115.2309067  -1314120.3962300  -472311.8604500  -1314120.3962300  -472311.8604500  
43      1824    368     0       0       77.1311898    -114.8610941  0.000   0.525   63.058  0.875   3      0.000   0.000   1824    368     77.1311898    -114.8610941  -1314120.3962300  -481911.8604500  -1314120.3962300  -481911.8604500  
44      2000    368     0       0       77.0171482    -113.5201552  0.000   0.468   53.061  0.790   3      0.000   0.000   2000    368     77.0171482    -113.5201552  -1314120.3962300  -517111.8604500  -1314120.3962300  -517111.8604500  
45      2232    368     0       0       76.8563089    -111.7897190  0.000   0.480   55.784  0.849   3      0.000   0.000   2232    368     76.8563089    -111.7897190  -1314120.3962300  -563511.8604500  -1314120.3962300  -563511.8604500  
46      1744    376     0       0       77.1944473    -115.4564124  0.000   0.393   43.559  0.759   3      0.000   0.000   1744    376     77.1944473    -115.4564124  -1312520.3962300  -465911.8604500  -1312520.3962300  -465911.8604500  
47      1952    376     0       0       77.0625520    -113.8600243  0.000   0.423   47.482  0.736   3      0.000   0.000   1952    376     77.0625520    -113.8600243  -1312520.3962300  -507511.8604500  -1312520.3962300  -507511.8604500  
48      2096    384     0       0       76.9790296    -112.7499938  0.000   0.504   59.643  0.847   3      0.000   0.000   2096    384     76.9790296    -112.7499938  -1310920.3962300  -536311.8604500  -1310920.3962300  -536311.8604500  
49      2128    384     0       0       76.9568230    -112.5107877  0.000   0.539   65.258  0.884   3      0.000   0.000   2128    384     76.9568230    -112.5107877  -1310920.3962300  -542711.8604500  -1310920.3962300  -542711.8604500  
50      2160    384     0       0       76.9343925    -112.2724057  0.000   0.527   63.720  0.876   3      0.000   0.000   2160    384     76.9343925    -112.2724057  -1310920.3962300  -549111.8604500  -1310920.3962300  -549111.8604500  
51      2040    392     0       0       77.0308911    -113.1464107  0.000   0.482   60.948  0.887   3      0.000   0.000   2040    392     77.0308911    -113.1464107  -1309320.3962300  -525111.8604500  -1309320.3962300  -525111.8604500  
52      2008    400     0       0       77.0660628    -113.3640748  0.000   0.445   51.716  0.890   3      0.000   0.000   2008    400     77.0660628    -113.3640748  -1307720.3962300  -518711.8604500  -1307720.3962300  -518711.8604500  
53      1752    408     0       0       77.2445354    -115.3057139  0.000   0.435   51.633  0.853   3      0.000   0.000   1752    408     77.2445354    -115.3057139  -1306120.3962300  -467511.8604500  -1306120.3962300  -467511.8604500  
54      1840    408     0       0       77.1895354    -114.6242807  0.000   0.477   54.119  0.815   3      0.000   0.000   1840    408     77.1895354    -114.6242807  -1306120.3962300  -485111.8604500  -1306120.3962300  -485111.8604500  
55      1928    408     0       0       77.1327594    -113.9488148  0.000   0.428   50.411  0.872   3      0.000   0.000   1928    408     77.1327594    -113.9488148  -1306120.3962300  -502711.8604500  -1306120.3962300  -502711.8604500  
56      2272    408     0       0       76.8942381    -111.3675226  0.000   0.432   49.754  0.867   3      0.000   0.000   2272    408     76.8942381    -111.3675226  -1306120.3962300  -571511.8604500  -1306120.3962300  -571511.8604500  
57      1976    424     0       0       77.1282140    -113.5351123  0.000   0.381   44.216  0.871   3      0.000   0.000   1976    424     77.1282140    -113.5351123  -1302920.3962300  -512311.8604500  -1302920.3962300  -512311.8604500  
58      2184    424     0       0       76.9845757    -111.9681505  0.000   0.405   47.171  0.841   3      0.000   0.000   2184    424     76.9845757    -111.9681505  -1302920.3962300  -553911.8604500  -1302920.3962300  -553911.8604500  
59      2008    440     0       0       77.1338497    -113.2433070  0.000   0.418   48.796  0.858   3      0.000   0.000   2008    440     77.1338497    -113.2433070  -1299720.3962300  -518711.8604500  -1299720.3962300  -518711.8604500  
60      2040    440     0       0       77.1121002    -113.0003511  0.000   0.459   53.381  0.859   3      0.000   0.000   2040    440     77.1121002    -113.0003511  -1299720.3962300  -525111.8604500  -1299720.3962300  -525111.8604500  
61      2120    440     0       0       77.0567309    -112.3966006  0.000   0.434   52.691  0.866   3      0.000   0.000   2120    440     77.0567309    -112.3966006  -1299720.3962300  -541111.8604500  -1299720.3962300  -541111.8604500  
62      2216    440     0       0       76.9884319    -111.6790369  0.000   0.401   46.241  0.808   3      0.000   0.000   2216    440     76.9884319    -111.6790369  -1299720.3962300  -560311.8604500  -1299720.3962300  -560311.8604500  
63      2264    440     0       0       76.9535328    -111.3231234  0.000   0.393   44.486  0.814   3      0.000   0.000   2264    440     76.9535328    -111.3231234  -1299720.3962300  -569911.8604500  -1299720.3962300  -569911.8604500  
64      2304    440     0       0       76.9240726    -111.0280014  0.000   0.479   56.124  0.878   3      0.000   0.000   2304    440     76.9240726    -111.0280014  -1299720.3962300  -577911.8604500  -1299720.3962300  -577911.8604500  
65      1768    456     0       0       77.3170218    -115.0461760  0.000   0.394   44.396  0.810   3      0.000   0.000   1768    456     77.3170218    -115.0461760  -1296520.3962300  -470711.8604500  -1296520.3962300  -470711.8604500  
66      1808    456     0       0       77.2919287    -114.7344333  0.000   0.439   50.585  0.790   3      0.000   0.000   1808    456     77.2919287    -114.7344333  -1296520.3962300  -478711.8604500  -1296520.3962300  -478711.8604500  
67      1928    456     0       0       77.2144352    -113.8067325  0.000   0.340   38.368  0.668   3      0.000   0.000   1928    456     77.2144352    -113.8067325  -1296520.3962300  -502711.8604500  -1296520.3962300  -502711.8604500  
68      2088    456     0       0       77.1060308    -112.5877351  0.000   0.483   58.630  0.879   3      0.000   0.000   2088    456     77.1060308    -112.5877351  -1296520.3962300  -534711.8604500  -1296520.3962300  -534711.8604500  
69      2184    456     0       0       77.0382582    -111.8663934  0.000   0.405   48.017  0.819   3      0.000   0.000   2184    456     77.0382582    -111.8663934  -1296520.3962300  -553911.8604500  -1296520.3962300  -553911.8604500  
70      1896    472     0       0       77.2626795    -114.0056887  0.000   0.397   47.337  0.813   3      0.000   0.000   1896    472     77.2626795    -114.0056887  -1293320.3962300  -496311.8604500  -1293320.3962300  -496311.8604500  
71      1976    472     0       0       77.2096584    -113.3904227  0.000   0.419   50.075  0.835   3      0.000   0.000   1976    472     77.2096584    -113.3904227  -1293320.3962300  -512311.8604500  -1293320.3962300  -512311.8604500  
72      2304    472     0       0       76.9773656    -110.9228289  0.000   0.489   59.319  0.852   3      0.000   0.000   2304    472     76.9773656    -110.9228289  -1293320.3962300  -577911.8604500  -1293320.3962300  -577911.8604500  
73      1848    480     0       0       77.3074507    -114.3539166  0.000   0.474   57.527  0.893   3      0.000   0.000   1848    480     77.3074507    -114.3539166  -1291720.3962300  -486711.8604500  -1291720.3962300  -486711.8604500  
74      2352    480     0       0       76.9546920    -110.5425839  0.000   0.469   53.406  0.856   3      0.000   0.000   2352    480     76.9546920    -110.5425839  -1291720.3962300  -587511.8604500  -1291720.3962300  -587511.8604500  
75      1768    488     0       0       77.3718916    -114.9550541  0.000   0.264   28.246  0.324   2      0.000   0.000   1768    488     77.3718916    -114.9550541  -1290120.3962300  -470711.8604500  -1290120.3962300  -470711.8604500  
76      2232    488     0       0       77.0571159    -111.4047693  0.000   0.425   49.984  0.790   3      0.000   0.000   2232    488     77.0571159    -111.4047693  -1290120.3962300  -563511.8604500  -1290120.3962300  -563511.8604500  
77      1488    496     0       0       77.5516289    -117.1591655  0.000   0.399   43.316  0.785   3      0.000   0.000   1488    496     77.5516289    -117.1591655  -1288520.3962300  -414711.8604500  -1288520.3962300  -414711.8604500  
78      1704    496     0       0       77.4251988    -115.4359038  0.000   0.486   61.356  0.857   3      0.000   0.000   1704    496     77.4251988    -115.4359038  -1288520.3962300  -457911.8604500  -1288520.3962300  -457911.8604500  
79      1904    504     0       0       77.3119116    -113.8484546  0.000   0.484   59.826  0.855   3      0.000   0.000   1904    504     77.3119116    -113.8484546  -1286920.3962300  -497911.8604500  -1286920.3962300  -497911.8604500  
80      1976    504     0       0       77.2639161    -113.2929270  0.000   0.474   58.634  0.882   3      0.000   0.000   1976    504     77.2639161    -113.2929270  -1286920.3962300  -512311.8604500  -1286920.3962300  -512311.8604500  
81      2168    504     0       0       77.1302249    -111.8324645  0.000   0.402   47.991  0.825   3      0.000   0.000   2168    504     77.1302249    -111.8324645  -1286920.3962300  -550711.8604500  -1286920.3962300  -550711.8604500  
82      2288    504     0       0       77.0425457    -110.9354555  0.000   0.523   62.570  0.890   3      0.000   0.000   2288    504     77.0425457    -110.9354555  -1286920.3962300  -574711.8604500  -1286920.3962300  -574711.8604500  
83      2320    504     0       0       77.0186397    -110.6983350  0.000   0.479   58.205  0.874   3      0.000   0.000   2320    504     77.0186397    -110.6983350  -1286920.3962300  -581111.8604500  -1286920.3962300  -581111.8604500  
84      1664    512     0       0       77.4770200    -115.7079792  0.000   0.552   66.495  0.909   3      0.000   0.000   1664    512     77.4770200    -115.7079792  -1285320.3962300  -449911.8604500  -1285320.3962300  -449911.8604500  
85      1824    512     0       0       77.3775160    -114.4472099  0.000   0.559   69.249  0.892   3      0.000   0.000   1824    512     77.3775160    -114.4472099  -1285320.3962300  -481911.8604500  -1285320.3962300  -481911.8604500  
86      1864    512     0       0       77.3517047    -114.1351881  0.000   0.461   56.844  0.915   3      0.000   0.000   1864    512     77.3517047    -114.1351881  -1285320.3962300  -489911.8604500  -1285320.3962300  -489911.8604500  
87      1944    512     0       0       77.2989765    -113.5150247  0.000   0.518   62.406  0.897   3      0.000   0.000   1944    512     77.2989765    -113.5150247  -1285320.3962300  -505911.8604500  -1285320.3962300  -505911.8604500  
88      2032    520     0       0       77.2528071    -112.8139562  0.000   0.479   54.033  0.866   3      0.000   0.000   2032    520     77.2528071    -112.8139562  -1283720.3962300  -523511.8604500  -1283720.3962300  -523511.8604500  
89      2112    520     0       0       77.1969772    -112.2043433  0.000   0.466   57.623  0.875   3      0.000   0.000   2112    520     77.1969772    -112.2043433  -1283720.3962300  -539511.8604500  -1283720.3962300  -539511.8604500  
90      2224    520     0       0       77.1164356    -111.3599769  0.000   0.441   51.404  0.832   3      0.000   0.000   2224    520     77.1164356    -111.3599769  -1283720.3962300  -561911.8604500  -1283720.3962300  -561911.8604500  
91      1728    528     0       0       77.4654129    -115.1556999  0.000   0.303   31.747  0.592   3      0.000   0.000   1728    528     77.4654129    -115.1556999  -1282120.3962300  -462711.8604500  -1282120.3962300  -462711.8604500  
92      2352    528     0       0       77.0343156    -110.3811128  0.000   0.534   64.792  0.865   3      0.000   0.000   2352    528     77.0343156    -110.3811128  -1282120.3962300  -587511.8604500  -1282120.3962300  -587511.8604500  
93      1904    536     0       0       77.3663505    -113.7521489  0.000   0.540   65.969  0.894   3      0.000   0.000   1904    536     77.3663505    -113.7521489  -1280520.3962300  -497911.8604500  -1280520.3962300  -497911.8604500  
94      1976    536     0       0       77.3181425    -113.1945906  0.000   0.427   49.759  0.871   3      0.000   0.000   1976    536     77.3181425    -113.1945906  -1280520.3962300  -512311.8604500  -1280520.3962300  -512311.8604500  
95      2168    536     0       0       77.1838675    -111.7289688  0.000   0.479   57.394  0.876   3      0.000   0.000   2168    536     77.1838675    -111.7289688  -1280520.3962300  -550711.8604500  -1280520.3962300  -550711.8604500  
96      2320    536     0       0       77.0718042    -110.5910187  0.000   0.510   61.650  0.859   3      0.000   0.000   2320    536     77.0718042    -110.5910187  -1280520.3962300  -581111.8604500  -1280520.3962300  -581111.8604500  
97      2408    536     0       0       77.0046568    -109.9413932  0.000   0.344   39.997  0.702   3      0.000   0.000   2408    536     77.0046568    -109.9413932  -1280520.3962300  -598711.8604500  -1280520.3962300  -598711.8604500  
98      1464    544     0       0       77.6484570    -117.2286192  0.000   0.451   50.725  0.795   3      0.000   0.000   1464    544     77.6484570    -117.2286192  -1278920.3962300  -409911.8604500  -1278920.3962300  -409911.8604500  
99      1512    544     0       0       77.6214263    -116.8394591  0.000   0.503   60.139  0.872   3      0.000   0.000   1512    544     77.6214263    -116.8394591  -1278920.3962300  -419511.8604500  -1278920.3962300  -419511.8604500  
100     1600    544     0       0       77.5704105    -116.1304997  0.000   0.509   60.530  0.888   3      0.000   0.000   1600    544     77.5704105    -116.1304997  -1278920.3962300  -437111.8604500  -1278920.3962300  -437111.8604500  
101     1632    544     0       0       77.5513949    -115.8741633  0.000   0.534   64.413  0.877   3      0.000   0.000   1632    544     77.5513949    -115.8741633  -1278920.3962300  -443511.8604500  -1278920.3962300  -443511.8604500  
102     1696    544     0       0       77.5126272    -115.3638756  0.000   0.447   50.874  0.835   3      0.000   0.000   1696    544     77.5126272    -115.3638756  -1278920.3962300  -456311.8604500  -1278920.3962300  -456311.8604500  
103     1432    552     0       0       77.6800918    -117.4684145  0.000   0.425   48.724  0.801   3      0.000   0.000   1432    552     77.6800918    -117.4684145  -1277320.3962300  -403511.8604500  -1277320.3962300  -403511.8604500  
104     1568    552     0       0       77.6030189    -116.3659169  0.000   0.471   55.320  0.821   3      0.000   0.000   1568    552     77.6030189    -116.3659169  -1277320.3962300  -430711.8604500  -1277320.3962300  -430711.8604500  
105     1944    552     0       0       77.3668635    -113.3928289  0.000   0.493   61.083  0.875   3      0.000   0.000   1944    552     77.3668635    -113.3928289  -1277320.3962300  -505911.8604500  -1277320.3962300  -505911.8604500  
106     2288    552     0       0       77.1224305    -110.7753254  0.000   0.430   51.006  0.752   3      0.000   0.000   2288    552     77.1224305    -110.7753254  -1277320.3962300  -574711.8604500  -1277320.3962300  -574711.8604500  
107     1808    560     0       0       77.4697902    -114.4314852  0.000   0.412   46.320  0.866   3      0.000   0.000   1808    560     77.4697902    -114.4314852  -1275720.3962300  -478711.8604500  -1275720.3962300  -478711.8604500  
108     2072    560     0       0       77.2924660    -112.3816009  0.000   0.517   62.801  0.871   3      0.000   0.000   2072    560     77.2924660    -112.3816009  -1275720.3962300  -531511.8604500  -1275720.3962300  -531511.8604500  
109     2104    560     0       0       77.2698969    -112.1371134  0.000   0.557   71.760  0.913   3      0.000   0.000   2104    560     77.2698969    -112.1371134  -1275720.3962300  -537911.8604500  -1275720.3962300  -537911.8604500  
110     2200    560     0       0       77.2008259    -111.4089266  0.000   0.484   55.785  0.812   3      0.000   0.000   2200    560     77.2008259    -111.4089266  -1275720.3962300  -557111.8604500  -1275720.3962300  -557111.8604500  
111     2040    568     0       0       77.3283026    -112.6016402  0.000   0.407   48.443  0.821   3      0.000   0.000   2040    568     77.3283026    -112.6016402  -1274120.3962300  -525111.8604500  -1274120.3962300  -525111.8604500  
112     1536    576     0       0       77.6631357    -116.5594432  0.000   0.531   62.953  0.855   3      0.000   0.000   1536    576     77.6631357    -116.5594432  -1272520.3962300  -424311.8604500  -1272520.3962300  -424311.8604500  
113     1600    576     0       0       77.6256747    -116.0423589  0.000   0.534   64.284  0.893   3      0.000   0.000   1600    576     77.6256747    -116.0423589  -1272520.3962300  -437111.8604500  -1272520.3962300  -437111.8604500  
114     1632    576     0       0       77.6065717    -115.7850083  0.000   0.578   71.176  0.889   3      0.000   0.000   1632    576     77.6065717    -115.7850083  -1272520.3962300  -443511.8604500  -1272520.3962300  -443511.8604500  
115     2008    576     0       0       77.3639552    -112.8229343  0.000   0.428   49.089  0.800   3      0.000   0.000   2008    576     77.3639552    -112.8229343  -1272520.3962300  -518711.8604500  -1272520.3962300  -518711.8604500  
116     2256    576     0       0       77.1862545    -110.9343016  0.000   0.565   69.505  0.854   3      0.000   0.000   2256    576     77.1862545    -110.9343016  -1272520.3962300  -568311.8604500  -1272520.3962300  -568311.8604500  
117     1416    584     0       0       77.7446043    -117.5167237  0.000   0.409   46.448  0.793   3      0.000   0.000   1416    584     77.7446043    -117.5167237  -1270920.3962300  -400311.8604500  -1270920.3962300  -400311.8604500  
118     2136    584     0       0       77.2873622    -111.8154386  0.000   0.459   53.628  0.872   3      0.000   0.000   2136    584     77.2873622    -111.8154386  -1270920.3962300  -544311.8604500  -1270920.3962300  -544311.8604500  
119     2416    584     0       0       77.0776759    -109.7165642  0.000   0.304   33.001  0.599   3      0.000   0.000   2416    584     77.0776759    -109.7165642  -1270920.3962300  -600311.8604500  -1270920.3962300  -600311.8604500  
120     2448    584     0       0       77.0526420    -109.4811282  0.000   0.440   52.303  0.839   3      0.000   0.000   2448    584     77.0526420    -109.4811282  -1270920.3962300  -606711.8604500  -1270920.3962300  -606711.8604500  
121     1568    592     0       0       77.6721964    -116.2566525  0.000   0.506   59.238  0.855   3      0.000   0.000   1568    592     77.6721964    -116.2566525  -1269320.3962300  -430711.8604500  -1269320.3962300  -430711.8604500  
122     1848    592     0       0       77.4985051    -114.0210347  0.000   0.401   45.869  0.818   3      0.000   0.000   1848    592     77.4985051    -114.0210347  -1269320.3962300  -486711.8604500  -1269320.3962300  -486711.8604500  
123     1944    592     0       0       77.4347014    -113.2693028  0.000   0.526   64.036  0.882   3      0.000   0.000   1944    592     77.4347014    -113.2693028  -1269320.3962300  -505911.8604500  -1269320.3962300  -505911.8604500  
124     1976    592     0       0       77.4129615    -113.0204479  0.000   0.502   60.924  0.896   3      0.000   0.000   1976    592     77.4129615    -113.0204479  -1269320.3962300  -512311.8604500  -1269320.3962300  -512311.8604500  
125     2168    592     0       0       77.2776542    -111.5457354  0.000   0.530   65.459  0.892   3      0.000   0.000   2168    592     77.2776542    -111.5457354  -1269320.3962300  -550711.8604500  -1269320.3962300  -550711.8604500  
126     1688    600     0       0       77.6137980    -115.2678685  0.000   0.361   40.820  0.878   3      0.000   0.000   1688    600     77.6137980    -115.2678685  -1267720.3962300  -454711.8604500  -1267720.3962300  -454711.8604500  
127     1472    608     0       0       77.7551797    -116.9949080  0.000   0.499   57.657  0.747   3      0.000   0.000   1472    608     77.7551797    -116.9949080  -1266120.3962300  -411511.8604500  -1266120.3962300  -411511.8604500  
128     1600    608     0       0       77.6809150    -115.9534215  0.000   0.549   67.150  0.879   3      0.000   0.000   1600    608     77.6809150    -115.9534215  -1266120.3962300  -437111.8604500  -1266120.3962300  -437111.8604500  
129     1912    608     0       0       77.4833754    -113.4696942  0.000   0.523   63.594  0.857   3      0.000   0.000   1912    608     77.4833754    -113.4696942  -1266120.3962300  -499511.8604500  -1266120.3962300  -499511.8604500  
130     2216    608     0       0       77.2692429    -111.1285821  0.000   0.555   67.745  0.915   3      0.000   0.000   2216    608     77.2692429    -111.1285821  -1266120.3962300  -560311.8604500  -1266120.3962300  -560311.8604500  
131     2344    616     0       0       77.1861955    -110.1394888  0.000   0.437   51.872  0.885   3      0.000   0.000   2344    616     77.1861955    -110.1394888  -1264520.3962300  -585911.8604500  -1264520.3962300  -585911.8604500  
132     1360    624     0       0       77.8447659    -117.8756825  0.000   0.364   39.775  0.575   3      0.000   0.000   1360    624     77.8447659    -117.8756825  -1262920.3962300  -389111.8604500  -1262920.3962300  -389111.8604500  
133     2168    624     0       0       77.3311953    -111.4398033  0.000   0.492   60.140  0.897   3      0.000   0.000   2168    624     77.3311953    -111.4398033  -1262920.3962300  -550711.8604500  -1262920.3962300  -550711.8604500  
