CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     1672    384     2       28      73.4322017    -70.4020534   0.000   0.291   30.216  0.732   3      0.400   5.600   1674    412     73.4505978    -70.2360158   -775080.2850260  -1632164.3191700  -769480.2850260  -1632564.3191700  
219     1704    384     2       28      73.3798825    -70.3152740   0.000   0.153   15.954  0.419   3      0.400   5.600   1706    412     73.3982047    -70.1496698   -775080.2850260  -1638564.3191700  -769480.2850260  -1638964.3191700  
220     1736    384     3       27      73.3275327    -70.2290467   0.000   0.220   22.073  0.597   3      0.600   5.400   1739    411     73.3433763    -70.0669162   -775080.2850260  -1644964.3191700  -769680.2850260  -1645564.3191700  
221     1920    384     5       28      73.0259452    -69.7437147   0.000   0.228   23.339  0.527   3      1.000   5.600   1925    412     73.0388478    -69.5732710   -775080.2850260  -1681764.3191700  -769480.2850260  -1682764.3191700  
222     2168    384     11      22      72.6179990    -69.1166421   0.000   0.258   26.039  0.528   3      2.200   4.400   2179    406     72.6160441    -68.9682088   -775080.2850260  -1731364.3191700  -770680.2850260  -1733564.3191700  
223     2200    384     11      22      72.5652462    -69.0378999   0.000   0.244   25.732  0.568   3      2.200   4.400   2211    406     72.5632308    -68.8899317   -775080.2850260  -1737764.3191700  -770680.2850260  -1739964.3191700  
224     1256    392     -4      23      74.1158583    -71.5353962   0.000   0.272   26.847  0.577   3      -0.800  4.600   1252    415     74.1409307    -71.4108320   -773480.2850260  -1548964.3191700  -768880.2850260  -1548164.3191700  
225     1432    392     -2      25      73.8299404    -71.0242958   0.000   0.160   16.226  0.385   2      -0.400  5.000   1430    417     73.8530145    -70.8837695   -773480.2850260  -1584164.3191700  -768480.2850260  -1583764.3191700  
226     752     400     2       33      74.9350778    -73.0578839   0.000   0.210   21.308  0.387   2      0.400   6.600   754     433     74.9599581    -72.8476099   -771880.2850260  -1448164.3191700  -765280.2850260  -1448564.3191700  
227     792     400     2       31      74.8709485    -72.9270668   0.000   0.213   21.903  0.543   3      0.400   6.200   794     431     74.8940114    -72.7298084   -771880.2850260  -1456164.3191700  -765680.2850260  -1456564.3191700  
228     824     400     1       30      74.8195958    -72.8232182   0.000   0.131   12.771  0.343   2      0.200   6.000   825     430     74.8433295    -72.6358439   -771880.2850260  -1462564.3191700  -765880.2850260  -1462764.3191700  
229     1136    400     -5      24      74.3167303    -71.8468385   0.000   0.276   31.096  0.677   3      -1.000  4.800   1131    424     74.3444341    -71.7181834   -771880.2850260  -1524964.3191700  -767080.2850260  -1523964.3191700  
230     1184    400     -5      24      74.2390333    -71.7022301   0.000   0.124   14.408  0.341   2      -1.000  4.800   1179    424     74.2666444    -71.5739611   -771880.2850260  -1534564.3191700  -767080.2850260  -1533564.3191700  
231     1584    400     1       26      73.5884309    -70.5512237   0.000   0.235   26.496  0.526   3      0.200   5.200   1585    426     73.6070395    -70.3980836   -771880.2850260  -1614564.3191700  -766680.2850260  -1614764.3191700  
232     1640    400     0       28      73.4969295    -70.3974298   0.000   0.219   23.287  0.579   3      0.000   5.600   1640    428     73.5185986    -70.2361617   -771880.2850260  -1625764.3191700  -766280.2850260  -1625764.3191700  
233     2328    400     11      20      72.3655856    -68.6405146   0.000   0.349   37.357  0.691   3      2.200   4.000   2339    420     72.3618253    -68.5052145   -771880.2850260  -1763364.3191700  -767880.2850260  -1765564.3191700  
234     704     408     2       33      75.0188053    -73.1668546   0.000   0.148   14.478  0.461   3      0.400   6.600   706     441     75.0437936    -72.9555733   -770280.2850260  -1438564.3191700  -763680.2850260  -1438964.3191700  
235     1056    408     -2      28      74.4526366    -72.0429260   0.000   0.289   29.164  0.581   3      -0.400  5.600   1054    436     74.4788969    -71.8801188   -770280.2850260  -1508964.3191700  -764680.2850260  -1508564.3191700  
236     1320    408     -4      23      74.0248574    -71.2530499   0.000   0.290   28.899  0.600   3      -0.800  4.600   1316    431     74.0497562    -71.1287580   -770280.2850260  -1561764.3191700  -765680.2850260  -1560964.3191700  
237     1800    408     4       27      73.2410794    -69.9219398   0.000   0.147   13.569  0.401   3      0.800   5.400   1804    435     73.2550280    -69.7577393   -770280.2850260  -1657764.3191700  -764880.2850260  -1658564.3191700  
238     2048    408     9       24      72.8334704    -69.2825961   0.000   0.255   25.820  0.536   3      1.800   4.800   2057    432     72.8364172    -69.1260883   -770280.2850260  -1707364.3191700  -765480.2850260  -1709164.3191700  
239     2136    408     10      20      72.6884456    -69.0630803   0.000   0.242   24.018  0.513   3      2.000   4.000   2146    428     72.6866350    -68.9275880   -770280.2850260  -1724964.3191700  -766280.2850260  -1726964.3191700  
240     2264    408     12      21      72.4771590    -68.7503715   0.000   0.283   30.860  0.588   3      2.400   4.200   2276    429     72.4725449    -68.6062851   -770280.2850260  -1750564.3191700  -766080.2850260  -1752964.3191700  
241     2384    408     11      19      72.2787267    -68.4640867   0.000   0.244   25.010  0.469   3      2.200   3.800   2395    427     72.2741268    -68.3349366   -770280.2850260  -1774564.3191700  -766480.2850260  -1776764.3191700  
242     2416    408     11      19      72.2257563    -68.3888406   0.000   0.201   20.319  0.203   1      2.200   3.800   2427    427     72.2211055    -68.2601014   -770280.2850260  -1780964.3191700  -766480.2850260  -1783164.3191700  
243     1488    416     1       25      73.7576590    -70.7257511   0.000   0.237   24.957  0.547   3      0.200   5.000   1489    441     73.7756248    -70.5770389   -768680.2850260  -1595364.3191700  -763680.2850260  -1595564.3191700  
244     1744    416     1       28      73.3390109    -70.0249967   0.000   0.103   12.067  0.445   3      0.200   5.600   1745    444     73.3587325    -69.8621384   -768680.2850260  -1646564.3191700  -763080.2850260  -1646764.3191700  
245     1984    416     7       24      72.9447957    -69.3997706   0.000   0.111   11.735  0.282   1      1.400   4.800   1991    440     72.9511332    -69.2473057   -768680.2850260  -1694564.3191700  -763880.2850260  -1695964.3191700  
246     2016    416     8       24      72.8921158    -69.3186165   0.000   0.091   10.323  0.246   1      1.600   4.800   2024    440     72.8967406    -69.1640839   -768680.2850260  -1700964.3191700  -763880.2850260  -1702564.3191700  
247     2232    416     12      21      72.5358473    -68.7838322   0.000   0.279   29.965  0.630   3      2.400   4.200   2244    437     72.5312577    -68.6392452   -768680.2850260  -1744164.3191700  -764480.2850260  -1746564.3191700  
248     992     424     -1      28      74.5692145    -72.1441185   0.000   0.271   29.591  0.598   3      -0.200  5.600   991     452     74.5939414    -71.9771418   -767080.2850260  -1496164.3191700  -761480.2850260  -1495964.3191700  
249     1024    424     -1      28      74.5175317    -72.0449529   0.000   0.269   29.211  0.536   3      -0.200  5.600   1023    452     74.5421791    -71.8783812   -767080.2850260  -1502564.3191700  -761480.2850260  -1502364.3191700  
250     1232    424     -5      24      74.1806547    -71.4163844   0.000   0.207   21.405  0.558   3      -1.000  4.800   1227    448     74.2080880    -71.2880919   -767080.2850260  -1544164.3191700  -762280.2850260  -1543164.3191700  
251     792     432     3       31      74.8980704    -72.7301250   0.000   0.247   26.336  0.621   3      0.600   6.200   795     463     74.9193473    -72.5289811   -765480.2850260  -1456164.3191700  -759280.2850260  -1456764.3191700  
252     824     432     2       31      74.8466218    -72.6267643   0.000   0.234   26.090  0.546   3      0.400   6.200   826     463     74.8694133    -72.4293682   -765480.2850260  -1462564.3191700  -759280.2850260  -1462964.3191700  
253     960     432     -1      28      74.6274969    -72.1952970   0.000   0.332   35.899  0.664   3      -0.200  5.600   959     460     74.6522666    -72.0277621   -765480.2850260  -1489764.3191700  -759880.2850260  -1489564.3191700  
254     1168    432     -4      23      74.2909695    -71.5590084   0.000   0.216   20.946  0.585   3      -0.800  4.600   1164    455     74.3160657    -71.4330743   -765480.2850260  -1531364.3191700  -760880.2850260  -1530564.3191700  
255     1200    432     -4      23      74.2390535    -71.4635607   0.000   0.212   22.097  0.424   3      -0.800  4.600   1196    455     74.2640900    -71.3378936   -765480.2850260  -1537764.3191700  -760880.2850260  -1536964.3191700  
256     1264    432     -4      23      74.1351121    -71.2745634   0.000   0.240   25.314  0.683   3      -0.800  4.600   1260    455     74.1600300    -71.1494298   -765480.2850260  -1550564.3191700  -760880.2850260  -1549764.3191700  
257     1376    432     -1      25      73.9528726    -70.9497882   0.000   0.215   21.184  0.621   3      -0.200  5.000   1375    457     73.9742710    -70.8052060   -765480.2850260  -1572964.3191700  -760480.2850260  -1572764.3191700  
258     1520    432     1       24      73.7179520    -70.5430515   0.000   0.294   31.927  0.667   3      0.200   4.800   1521    456     73.7350067    -70.4003415   -765480.2850260  -1601764.3191700  -760680.2850260  -1601964.3191700  
259     1560    432     0       25      73.6525786    -70.4321720   0.000   0.193   21.225  0.478   3      0.000   5.000   1560    457     73.6719637    -70.2868541   -765480.2850260  -1609764.3191700  -760480.2850260  -1609764.3191700  
260     1600    432     0       26      73.5871556    -70.3221876   0.000   0.221   22.960  0.574   3      0.000   5.200   1600    458     73.6072293    -70.1715245   -765480.2850260  -1617764.3191700  -760280.2850260  -1617764.3191700  
261     1680    432     0       28      73.4561638    -70.1048646   0.000   0.170   18.920  0.461   3      0.000   5.600   1680    460     73.4775966    -69.9436142   -765480.2850260  -1633764.3191700  -759880.2850260  -1633764.3191700  
262     2328    432     12      20      72.3886616    -68.4657696   0.000   0.281   28.001  0.516   3      2.400   4.000   2340    452     72.3831188    -68.3279685   -765480.2850260  -1763364.3191700  -761480.2850260  -1765764.3191700  
263     728     440     2       32      75.0076395    -72.8894022   0.000   0.184   18.530  0.509   3      0.400   6.400   730     472     75.0315186    -72.6840405   -763880.2850260  -1443364.3191700  -757480.2850260  -1443764.3191700  
264     928     440     0       28      74.6857749    -72.2468696   0.000   0.149   14.518  0.413   3      0.000   5.600   928     468     74.7089716    -72.0756418   -763880.2850260  -1483364.3191700  -758280.2850260  -1483364.3191700  
265     1064    440     -2      29      74.4659913    -71.8253586   0.000   0.309   32.315  0.624   3      -0.400  5.800   1062    469     74.4929003    -71.6559782   -763880.2850260  -1510564.3191700  -758080.2850260  -1510164.3191700  
266     1296    440     -4      23      74.0894788    -71.1335653   0.000   0.243   25.384  0.598   3      -0.800  4.600   1292    463     74.1143098    -71.0085724   -763880.2850260  -1556964.3191700  -759280.2850260  -1556164.3191700  
267     1776    440     1       28      73.3048003    -69.8029575   0.000   0.188   19.154  0.536   3      0.200   5.600   1777    468     73.3243392    -69.6401739   -763880.2850260  -1652964.3191700  -758280.2850260  -1653164.3191700  
268     1464    448     1       25      73.8219348    -70.6061389   0.000   0.251   27.143  0.629   3      0.200   5.000   1465    473     73.8398161    -70.4566936   -762280.2850260  -1590564.3191700  -757280.2850260  -1590764.3191700  
269     2400    448     12      19      72.2808090    -68.2089715   0.000   0.246   26.255  0.470   3      2.400   3.800   2412    467     72.2743741    -68.0775537   -762280.2850260  -1777764.3191700  -758480.2850260  -1780164.3191700  
270     760     456     3       32      74.9697747    -72.6856539   0.000   0.149   14.264  0.376   2      0.600   6.400   763     488     74.9918518    -72.4772563   -760680.2850260  -1449764.3191700  -754280.2850260  -1450364.3191700  
271     1432    456     0       25      73.8804603    -70.6492774   0.000   0.219   22.063  0.575   3      0.000   5.000   1432    481     73.9000103    -70.5021410   -760680.2850260  -1584164.3191700  -755680.2850260  -1584164.3191700  
272     1864    456     0       26      73.1722058    -69.4818294   0.000   0.192   19.584  0.464   3      0.000   5.200   1864    482     73.1916343    -69.3339379   -760680.2850260  -1670564.3191700  -755480.2850260  -1670564.3191700  
273     1896    456     1       28      73.1195298    -69.3993067   0.000   0.124   11.532  0.348   2      0.200   5.600   1897    484     73.1387306    -69.2378680   -760680.2850260  -1676964.3191700  -755080.2850260  -1677164.3191700  
274     1928    456     4       28      73.0668265    -69.3173047   0.000   0.151   14.204  0.318   2      0.800   5.600   1932    484     73.0810089    -69.1486600   -760680.2850260  -1683364.3191700  -755080.2850260  -1684164.3191700  
275     2016    456     9       23      72.9217537    -69.0944472   0.000   0.135   12.759  0.439   3      1.800   4.600   2025    479     72.9238158    -68.9427087   -760680.2850260  -1700964.3191700  -756080.2850260  -1702764.3191700  
276     2224    456     12      21      72.5780832    -68.5826766   0.000   0.208   21.783  0.474   3      2.400   4.200   2236    477     72.5733406    -68.4377893   -760680.2850260  -1742564.3191700  -756480.2850260  -1744964.3191700  
277     2264    456     12      21      72.5118741    -68.4866006   0.000   0.247   25.039  0.448   3      2.400   4.200   2276    477     72.5070598    -68.3422968   -760680.2850260  -1750564.3191700  -756480.2850260  -1752964.3191700  
278     848     464     1       34      74.8347866    -72.3529174   0.000   0.105   10.139  0.260   1      0.200   6.800   849     498     74.8614312    -72.1398879   -759080.2850260  -1467364.3191700  -752280.2850260  -1467564.3191700  
279     1568    464     0       26      73.6642716    -70.2241515   0.000   0.274   28.900  0.610   3      0.000   5.200   1568    490     73.6842758    -70.0726452   -759080.2850260  -1611364.3191700  -753880.2850260  -1611364.3191700  
280     1832    464     0       25      73.2308636    -69.5192947   0.000   0.257   27.287  0.651   3      0.000   5.000   1832    489     73.2495763    -69.3766351   -759080.2850260  -1664164.3191700  -754080.2850260  -1664164.3191700  
281     960     472     0       28      74.6605321    -71.9513540   0.000   0.390   41.181  0.628   3      0.000   5.600   960     500     74.6834940    -71.7799626   -757480.2850260  -1489764.3191700  -751880.2850260  -1489764.3191700  
282     1072    472     -2      29      74.4791247    -71.6074154   0.000   0.264   27.068  0.555   3      -0.400  5.800   1070    501     74.5058615    -71.4375089   -757480.2850260  -1512164.3191700  -751680.2850260  -1511764.3191700  
283     1392    472     0       25      73.9583275    -70.6682222   0.000   0.269   28.133  0.658   3      0.000   5.000   1392    497     73.9778944    -70.5203849   -757480.2850260  -1576164.3191700  -752480.2850260  -1576164.3191700  
284     1600    472     0       27      73.6179922    -70.0902436   0.000   0.197   20.875  0.529   3      0.000   5.400   1600    499     73.6386579    -69.9331822   -757480.2850260  -1617764.3191700  -752080.2850260  -1617764.3191700  
285     1672    472     -2      28      73.4998762    -69.8958072   0.000   0.259   28.657  0.606   3      -0.400  5.600   1670    500     73.5244308    -69.7391869   -757480.2850260  -1632164.3191700  -751880.2850260  -1631764.3191700  
286     1768    472     -2      28      73.3421544    -69.6409086   0.000   0.250   26.019  0.593   3      -0.400  5.600   1766    500     73.3665020    -69.4854146   -757480.2850260  -1651364.3191700  -751880.2850260  -1650964.3191700  
287     2136    472     11      19      72.7352512    -68.7076271   0.000   0.218   23.220  0.567   3      2.200   3.800   2147    491     72.7308121    -68.5749454   -757480.2850260  -1724964.3191700  -753680.2850260  -1727164.3191700  
288     2368    472     12      19      72.3509321    -68.1527798   0.000   0.224   22.930  0.487   3      2.400   3.800   2380    491     72.3444566    -68.0208530   -757480.2850260  -1771364.3191700  -753680.2850260  -1773764.3191700  
289     1176    480     -4      24      74.3166792    -71.2471722   0.000   0.224   25.651  0.740   3      -0.800  4.800   1172    504     74.3423891    -71.1144959   -755880.2850260  -1532964.3191700  -751080.2850260  -1532164.3191700  
290     1296    480     -3      23      74.1212747    -70.8958020   0.000   0.297   33.334  0.729   3      -0.600  4.600   1293    503     74.1443328    -70.7672972   -755880.2850260  -1556964.3191700  -751280.2850260  -1556364.3191700  
291     1336    480     -3      22      74.0560308    -70.7806174   0.000   0.219   22.663  0.468   3      -0.600  4.400   1333    502     74.0782301    -70.6584294   -755880.2850260  -1564964.3191700  -751480.2850260  -1564364.3191700  
292     1504    480     1       25      73.7814362    -70.3071007   0.000   0.275   30.322  0.618   3      0.200   5.000   1505    505     73.7990982    -70.1577026   -755880.2850260  -1598564.3191700  -750880.2850260  -1598764.3191700  
293     1536    480     0       25      73.7290313    -70.2187436   0.000   0.240   24.917  0.566   3      0.000   5.000   1536    505     73.7482671    -70.0724769   -755880.2850260  -1604964.3191700  -750880.2850260  -1604964.3191700  
294     1640    488     -1      27      73.5646005    -69.8891437   0.000   0.194   19.709  0.512   3      -0.200  5.400   1639    515     73.5867521    -69.7350240   -754280.2850260  -1625764.3191700  -748880.2850260  -1625564.3191700  
295     1736    488     -2      28      73.4068447    -69.6333019   0.000   0.341   37.442  0.686   3      -0.400  5.600   1734    516     73.4311899    -69.4771812   -754280.2850260  -1644964.3191700  -748680.2850260  -1644564.3191700  
296     1984    488     9       25      72.9981337    -68.9946847   5.625   0.157   15.772  0.430   3      1.800   5.000   1993    513     73.0015791    -68.8309392   -754280.2850260  -1694564.3191700  -749280.2850260  -1696364.3191700  
297     2208    488     11      19      72.6276278    -68.4441035   0.000   0.141   12.640  0.319   2      2.200   3.800   2219    507     72.6230090    -68.3123260   -754280.2850260  -1739364.3191700  -750480.2850260  -1741564.3191700  
298     848     496     2       34      74.8613900    -72.1554245   0.000   0.178   17.324  0.320   2      0.400   6.800   850     530     74.8862251    -71.9385127   -752680.2850260  -1467364.3191700  -745880.2850260  -1467764.3191700  
299     1704    496     -2      28      73.4655073    -69.6718510   0.000   0.338   36.472  0.671   3      -0.400  5.600   1702    524     73.4898859    -69.5152256   -752680.2850260  -1638564.3191700  -747080.2850260  -1638164.3191700  
300     1832    496     0       25      73.2547976    -69.3366326   0.000   0.166   17.987  0.481   3      0.000   5.000   1832    521     73.2733800    -69.1935601   -752680.2850260  -1664164.3191700  -747680.2850260  -1664164.3191700  
301     1928    496     3       26      73.0964745    -69.0907829   0.000   0.095   8.364   0.247   1      0.600   5.200   1931    522     73.1106494    -68.9355401   -752680.2850260  -1683364.3191700  -747480.2850260  -1683964.3191700  
302     2168    496     11      19      72.6996436    -68.4961496   0.000   0.274   27.561  0.536   3      2.200   3.800   2179    515     72.6950595    -68.3638013   -752680.2850260  -1731364.3191700  -748880.2850260  -1733564.3191700  
303     1568    504     0       26      73.6950010    -69.9909092   0.000   0.185   18.166  0.525   3      0.000   5.200   1568    530     73.7148329    -69.8388250   -751080.2850260  -1611364.3191700  -745880.2850260  -1611364.3191700  
304     1600    504     -1      27      73.6424717    -69.9040527   0.000   0.234   22.433  0.498   3      -0.200  5.400   1599    531     73.6646386    -69.7492089   -751080.2850260  -1617764.3191700  -745680.2850260  -1617564.3191700  
305     1672    504     -2      28      73.5241709    -69.7106784   0.000   0.280   31.153  0.689   3      -0.400  5.600   1670    532     73.5485830    -69.5535451   -751080.2850260  -1632164.3191700  -745480.2850260  -1631764.3191700  
306     2336    504     13      20      72.4267100    -68.0521705   0.000   0.229   23.435  0.520   3      2.600   4.000   2349    524     72.4192031    -67.9118787   -751080.2850260  -1764964.3191700  -747080.2850260  -1767564.3191700  
307     2368    504     13      19      72.3735555    -67.9775426   0.000   0.204   20.081  0.431   3      2.600   3.800   2381    523     72.3652942    -67.8431990   -751080.2850260  -1771364.3191700  -747280.2850260  -1773964.3191700  
308     792     512     1       32      74.9651055    -72.2346473   0.000   0.174   17.836  0.480   3      0.200   6.400   793     544     74.9899914    -72.0320235   -749480.2850260  -1456164.3191700  -743080.2850260  -1456364.3191700  
309     880     512     2       33      74.8228662    -71.9555335   0.000   0.103   9.481   0.277   2      0.400   6.600   882     545     74.8466847    -71.7450502   -749480.2850260  -1473764.3191700  -742880.2850260  -1474164.3191700  
310     1008    512     -1      28      74.6154326    -71.5588794   0.000   0.330   35.385  0.767   3      -0.200  5.600   1007    540     74.6397066    -71.3904525   -749480.2850260  -1499364.3191700  -743880.2850260  -1499164.3191700  
311     1136    512     -3      24      74.4073876    -71.1729160   0.000   0.238   24.808  0.581   3      -0.600  4.800   1133    536     74.4314264    -71.0363683   -749480.2850260  -1524964.3191700  -744680.2850260  -1524364.3191700  
312     1328    512     -2      22      74.0942402    -70.6131614   0.000   0.188   20.031  0.519   3      -0.400  4.400   1326    534     74.1147072    -70.4875915   -749480.2850260  -1563364.3191700  -745080.2850260  -1562964.3191700  
313     1424    512     0       24      73.9372069    -70.3415793   0.000   0.275   29.946  0.691   3      0.000   4.800   1424    536     73.9557682    -70.1994678   -749480.2850260  -1582564.3191700  -744680.2850260  -1582564.3191700  
314     1456    512     0       24      73.8847973    -70.2522435   0.000   0.253   27.388  0.579   3      0.000   4.800   1456    536     73.9032951    -70.1104967   -749480.2850260  -1588964.3191700  -744680.2850260  -1588964.3191700  
315     1512    512     0       26      73.7930039    -70.0973145   0.000   0.146   12.362  0.400   3      0.000   5.200   1512    538     73.8129194    -69.9444296   -749480.2850260  -1600164.3191700  -744280.2850260  -1600164.3191700  
316     1784    512     -2      28      73.3458308    -69.3694532   0.000   0.262   27.836  0.610   3      -0.400  5.600   1782    540     73.3699670    -69.2135242   -749480.2850260  -1654564.3191700  -743880.2850260  -1654164.3191700  
317     1888    512     0       25      73.1743076    -69.1015277   0.000   0.185   18.259  0.534   3      0.000   5.000   1888    537     73.1927171    -68.9588883   -749480.2850260  -1675364.3191700  -744480.2850260  -1675364.3191700  
318     1056    520     -1      29      74.5439363    -71.3641605   0.000   0.351   37.340  0.728   3      -0.200  5.800   1055    549     74.5688554    -71.1900997   -747880.2850260  -1508964.3191700  -742080.2850260  -1508764.3191700  
319     2040    520     10      22      72.9289257    -68.6747078   0.000   0.157   16.379  0.516   3      2.000   4.400   2050    542     72.9282827    -68.5260443   -747880.2850260  -1705764.3191700  -743480.2850260  -1707764.3191700  
320     2080    520     11      21      72.8627031    -68.5762749   0.000   0.149   14.312  0.390   3      2.200   4.200   2091    541     72.8596092    -68.4313843   -747880.2850260  -1713764.3191700  -743680.2850260  -1715964.3191700  
321     2112    520     11      20      72.8096975    -68.4980826   0.000   0.247   25.465  0.588   3      2.200   4.000   2123    540     72.8058295    -68.3592673   -747880.2850260  -1720164.3191700  -743880.2850260  -1722364.3191700  
322     2264    520     13      21      72.5575951    -68.1332587   0.000   0.136   12.707  0.340   2      2.600   4.200   2277    541     72.5508505    -67.9863239   -747880.2850260  -1750564.3191700  -743680.2850260  -1753164.3191700  
323     1232    528     -3      23      74.2636154    -70.7940472   0.000   0.127   11.487  0.221   1      -0.600  4.600   1229    551     74.2866182    -70.6642132   -746280.2850260  -1544164.3191700  -741680.2850260  -1543564.3191700  
324     1632    528     -2      28      73.6080990    -69.6781047   0.000   0.218   21.990  0.473   3      -0.400  5.600   1630    556     73.6324903    -69.5201059   -746280.2850260  -1624164.3191700  -740680.2850260  -1623764.3191700  
325     1752    528     -2      28      73.4105106    -69.3607719   0.000   0.299   33.933  0.659   3      -0.400  5.600   1750    556     73.4346436    -69.2042130   -746280.2850260  -1648164.3191700  -740680.2850260  -1647764.3191700  
326     1856    528     0       24      73.2389477    -69.0918887   0.000   0.357   41.243  0.685   3      0.000   4.800   1856    552     73.2566187    -68.9544147   -746280.2850260  -1668964.3191700  -741480.2850260  -1668964.3191700  
327     2416    528     13      19      72.3105638    -67.7352230   0.000   0.210   21.552  0.559   3      2.600   3.800   2429    547     72.3021319    -67.6014817   -746280.2850260  -1780964.3191700  -742480.2850260  -1783564.3191700  
328     832     536     -1      33      74.9202950    -71.9580849   0.000   0.146   13.864  0.387   2      -0.200  6.600   831     569     74.9489849    -71.7556648   -744680.2850260  -1464164.3191700  -738080.2850260  -1463964.3191700  
329     912     536     -2      33      74.7906961    -71.7072655   0.000   0.205   19.109  0.351   2      -0.400  6.600   910     569     74.8207721    -71.5092098   -744680.2850260  -1480164.3191700  -738080.2850260  -1479764.3191700  
330     1600    536     -1      27      73.6667816    -69.7172984   0.000   0.252   25.826  0.591   3      -0.200  5.400   1599    563     73.6888074    -69.5619651   -744680.2850260  -1617764.3191700  -739280.2850260  -1617564.3191700  
331     1928    536     2       24      73.1258633    -68.8634573   0.000   0.182   16.599  0.405   3      0.400   4.800   1930    560     73.1400609    -68.7216633   -744680.2850260  -1683364.3191700  -739880.2850260  -1683764.3191700  
332     1968    536     6       21      73.0597034    -68.7631155   0.000   0.130   13.157  0.410   3      1.200   4.200   1974    557     73.0650281    -68.6289059   -744680.2850260  -1691364.3191700  -740480.2850260  -1692564.3191700  
333     2232    536     11      18      72.6220784    -68.1203183   0.000   0.205   21.469  0.382   2      2.200   3.600   2243    554     72.6165319    -67.9942344   -744680.2850260  -1744164.3191700  -741080.2850260  -1746364.3191700  
334     1200    544     -2      23      74.3284787    -70.7908171   0.000   0.116   9.774   0.478   3      -0.400  4.600   1198    567     74.3498482    -70.6575241   -743080.2850260  -1537764.3191700  -738480.2850260  -1537364.3191700  
335     1320    544     -2      22      74.1323182    -70.4448904   0.000   0.312   33.572  0.662   3      -0.400  4.400   1318    566     74.1526857    -70.3187959   -743080.2850260  -1561764.3191700  -738680.2850260  -1561364.3191700  
336     1688    544     -2      28      73.5279418    -69.4361978   0.000   0.245   25.144  0.533   3      -0.400  5.600   1686    572     73.5521401    -69.2786180   -743080.2850260  -1635364.3191700  -737480.2850260  -1634964.3191700  
337     2296    544     13      20      72.5213775    -67.9251638   0.000   0.206   21.488  0.506   3      2.600   4.000   2309    564     72.5137745    -67.7841570   -743080.2850260  -1756964.3191700  -739080.2850260  -1759564.3191700  
338     2360    544     13      19      72.4149208    -67.7763309   0.000   0.176   17.882  0.434   3      2.600   3.800   2373    563     72.4065156    -67.6417641   -743080.2850260  -1769764.3191700  -739280.2850260  -1772364.3191700  
339     1024    552     -2      28      74.6217164    -71.2652596   0.000   0.351   38.756  0.720   3      -0.400  5.600   1022    580     74.6473908    -71.0993103   -741480.2850260  -1502564.3191700  -735880.2850260  -1502164.3191700  
340     1264    552     -2      23      74.2301814    -70.5571396   0.000   0.329   34.294  0.680   3      -0.400  4.600   1262    575     74.2513993    -70.4243695   -741480.2850260  -1550564.3191700  -736880.2850260  -1550164.3191700  
341     1424    552     1       24      73.9680886    -70.1045420   0.000   0.308   32.536  0.720   3      0.200   4.800   1425    576     73.9848457    -69.9591065   -741480.2850260  -1582564.3191700  -736680.2850260  -1582764.3191700  
342     1512    552     -1      25      73.8235963    -69.8619493   0.000   0.205   20.657  0.597   3      -0.200  5.000   1511    577     73.8442257    -69.7171092   -741480.2850260  -1600164.3191700  -736480.2850260  -1599964.3191700  
343     1720    552     -2      28      73.4811644    -69.3056605   0.000   0.235   24.164  0.509   3      -0.400  5.600   1718    580     73.5052583    -69.1483404   -741480.2850260  -1641764.3191700  -735880.2850260  -1641364.3191700  
344     2120    552     11      19      72.8193918    -68.2991978   0.000   0.182   20.840  0.471   3      2.200   3.800   2131    571     72.8146706    -68.1659684   -741480.2850260  -1721764.3191700  -737680.2850260  -1723964.3191700  
345     2168    552     11      19      72.7397170    -68.1836875   0.000   0.316   34.582  0.702   3      2.200   3.800   2179    571     72.7349177    -68.0511146   -741480.2850260  -1731364.3191700  -737680.2850260  -1733564.3191700  
346     1104    560     -1      29      74.4977897    -70.9764339   0.000   0.293   31.737  0.517   3      -0.200  5.800   1103    589     74.5223919    -70.8022724   -739880.2850260  -1518564.3191700  -734080.2850260  -1518364.3191700  
347     1136    560     -2      24      74.4455885    -70.8816760   0.000   0.239   25.562  0.576   3      -0.400  4.800   1134    584     74.4678084    -70.7413941   -739880.2850260  -1524964.3191700  -735080.2850260  -1524564.3191700  
348     1632    560     -2      28      73.6321994    -69.4914104   0.000   0.298   32.957  0.643   3      -0.400  5.600   1630    588     73.6564465    -69.3328947   -739880.2850260  -1624164.3191700  -734280.2850260  -1623764.3191700  
349     2016    560     8       21      72.9976087    -68.5079301   354.375  0.146   14.151  0.347   2      1.600   4.200   2024    581     72.9994401    -68.3692364   -739880.2850260  -1700964.3191700  -735680.2850260  -1702564.3191700  
350     2088    560     12      20      72.8782091    -68.3317660   0.000   0.202   21.442  0.514   3      2.400   4.000   2100    580     72.8725602    -68.1900116   -739880.2850260  -1715364.3191700  -735880.2850260  -1717764.3191700  
351     2416    560     13      19      72.3327970    -67.5598560   0.000   0.154   13.399  0.384   2      2.600   3.800   2429    579     72.3242402    -67.4260300   -739880.2850260  -1780964.3191700  -736080.2850260  -1783564.3191700  
