CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     832     768     0       0       57.4155030    -78.4128783   0.000   0.204   19.893  0.552   3      0.000   0.000   832     768     57.4155030    -78.4128783   -1995768.3485302  -3025261.7415802  -1995768.3485302  -3025261.7415802  
130     1760    768     0       -1      56.0865688    -76.8637544   0.000   0.265   26.986  0.602   3      0.000   -0.067  1760    767     56.0856741    -76.8663286   -1995768.3485302  -3210861.7415803  -1995968.3485302  -3210861.7415803  
131     1792    768     0       -1      56.0405033    -76.8126247   0.000   0.296   30.781  0.711   3      0.000   -0.067  1792    767     56.0396102    -76.8151966   -1995768.3485302  -3217261.7415803  -1995968.3485302  -3217261.7415803  
132     1056    776     -6      -6      57.1034711    -78.0058665   5.625   0.113   11.749  0.308   1      -0.400  -0.400  1050    770     57.1064716    -78.0318496   -1994168.3485302  -3070061.7415803  -1995368.3485302  -3068861.7415803  
133     1632    776     0       -1      56.2778859    -77.0490797   0.000   0.285   31.273  0.601   3      0.000   -0.067  1632    775     56.2769857    -77.0516641   -1994168.3485302  -3185261.7415803  -1994368.3485302  -3185261.7415803  
134     1664    776     0       -1      56.2318679    -76.9973758   0.000   0.309   32.437  0.667   3      0.000   -0.067  1664    775     56.2309692    -76.9999580   -1994168.3485302  -3191661.7415803  -1994368.3485302  -3191661.7415803  
135     168     784     -34     19      58.3723460    -79.5623042   0.000   0.221   23.166  0.529   3      -2.267  1.267   134     803     58.4388227    -79.5742113   -1992568.3485301  -2892461.7415802  -1988768.3485301  -2885661.7415802  
136     432     784     -20     -1      57.9989583    -79.0796697   0.000   0.225   23.787  0.551   3      -1.333  -0.067  412     783     58.0263367    -79.1184881   -1992568.3485301  -2945261.7415802  -1992768.3485301  -2941261.7415802  
137     552     784     -17     -2      57.8287585    -78.8641887   0.000   0.196   20.115  0.307   2      -1.133  -0.133  535     782     57.8509807    -78.8998931   -1992568.3485302  -2969261.7415802  -1992968.3485301  -2965861.7415802  
138     608     784     -13     -2      57.7492334    -78.7644504   0.000   0.237   25.272  0.528   3      -0.867  -0.133  595     782     57.7657991    -78.7928735   -1992568.3485302  -2980461.7415802  -1992968.3485302  -2977861.7415802  
139     1096    784     -5      -9      57.0537213    -77.9168053   0.000   0.098   9.900   0.241   1      -0.333  -0.600  1091    775     57.0525354    -77.9489067   -1992568.3485302  -3078061.7415803  -1994368.3485302  -3077061.7415803  
140     1728    784     0       -1      56.1469500    -76.8737878   0.000   0.261   27.553  0.606   3      0.000   -0.067  1728    783     56.1460548    -76.8763666   -1992568.3485302  -3204461.7415803  -1992768.3485302  -3204461.7415803  
141     136     792     -35     18      58.4252938    -79.6001037   0.000   0.284   29.674  0.555   3      -2.333  1.200   101     810     58.4922203    -79.6166720   -1990968.3485301  -2886061.7415802  -1987368.3485301  -2879061.7415802  
142     248     792     -26     3       58.2670986    -79.3933342   0.000   0.261   26.313  0.570   3      -1.733  0.200   222     795     58.3067537    -79.4330866   -1990968.3485301  -2908461.7415802  -1990368.3485301  -2903261.7415802  
143     392     792     -24     -4      58.0633107    -79.1306537   0.000   0.196   20.598  0.406   3      -1.600  -0.267  368     788     58.0934590    -79.1848863   -1990968.3485301  -2937261.7415802  -1991768.3485301  -2932461.7415802  
144     480     792     -19     -1      57.9385615    -78.9718565   0.000   0.255   26.685  0.510   3      -1.267  -0.067  461     791     57.9645526    -79.0087005   -1990968.3485301  -2954861.7415802  -1991168.3485301  -2951061.7415802  
145     768     792     0       0       57.5292147    -78.4611446   0.000   0.173   18.018  0.418   3      0.000   0.000   768     792     57.5292147    -78.4611446   -1990968.3485302  -3012461.7415802  -1990968.3485302  -3012461.7415802  
146     1584    792     0       -1      56.3613157    -77.0854901   0.000   0.242   26.478  0.549   3      0.000   -0.067  1584    791     56.3604142    -77.0880803   -1990968.3485302  -3175661.7415803  -1991168.3485302  -3175661.7415803  
147     96      808     -35     19      58.4973278    -79.6313699   0.000   0.105   12.061  0.377   2      -2.333  1.267   61      827     58.5652478    -79.6453467   -1987768.3485301  -2878061.7415802  -1983968.3485301  -2871061.7415802  
148     344     808     -24     -4      58.1466846    -79.1749779   0.000   0.194   19.335  0.450   3      -1.600  -0.267  320     804     58.1768227    -79.2294041   -1987768.3485301  -2927661.7415802  -1988568.3485301  -2922861.7415802  
149     280     816     -26     2       58.2450179    -79.2702699   0.000   0.133   15.207  0.544   3      -1.733  0.133   254     818     58.2837479    -79.3125183   -1986168.3485301  -2914861.7415802  -1985768.3485301  -2909661.7415802  
150     312     816     -26     1       58.1997081    -79.2118174   0.000   0.183   17.568  0.436   3      -1.733  0.067   286     817     58.2374882    -79.2566122   -1986168.3485301  -2921261.7415802  -1985968.3485301  -2916061.7415802  
151     560     816     -17     -2      57.8478403    -78.7646906   0.000   0.155   15.053  0.363   2      -1.133  -0.133  543     814     57.8700976    -78.8003448   -1986168.3485301  -2970861.7415802  -1986568.3485301  -2967461.7415802  
152     648     816     -12     -3      57.7226882    -78.6085000   0.000   0.108   9.718   0.366   2      -0.800  -0.200  636     813     57.7369239    -78.6377043   -1986168.3485302  -2988461.7415802  -1986768.3485302  -2986061.7415802  
153     688     816     -10     -15     57.6657513    -78.5379252   0.000   0.120   11.405  0.331   2      -0.667  -1.000  678     801     57.6658176    -78.5953899   -1986168.3485302  -2996461.7415802  -1989168.3485302  -2994461.7415802  
154     976     816     -4      -1      57.2549229    -78.0374260   0.000   0.113   11.595  0.291   2      -0.267  -0.067  972     815     57.2597095    -78.0469238   -1986168.3485302  -3054061.7415803  -1986368.3485302  -3053261.7415803  
155     1104    816     -5      -7      57.0718546    -77.8192112   5.625   0.152   14.081  0.398   2      -0.333  -0.467  1099    809     57.0725460    -77.8460810   -1986168.3485302  -3079661.7415803  -1987568.3485302  -3078661.7415803  
156     1616    816     0       -1      56.3368776    -76.9714437   0.000   0.263   27.126  0.627   3      0.000   -0.067  1616    815     56.3359790    -76.9740351   -1986168.3485302  -3182061.7415803  -1986368.3485302  -3182061.7415803  
157     232     824     -26     3       58.3206765    -79.3367685   0.000   0.221   21.892  0.521   3      -1.733  0.200   206     827     58.3603623    -79.3765171   -1984568.3485301  -2905261.7415802  -1983968.3485301  -2900061.7415802  
158     1160    824     -4      -9      56.9990346    -77.7035491   0.000   0.230   22.669  0.503   3      -0.267  -0.600  1156    815     56.9964819    -77.7339154   -1984568.3485302  -3090861.7415803  -1986368.3485302  -3090061.7415803  
159     1200    824     -3      -12     56.9417145    -77.6362500   0.000   0.154   15.161  0.327   2      -0.200  -0.800  1197    812     56.9349930    -77.6727485   -1984568.3485302  -3098861.7415803  -1986968.3485302  -3098261.7415803  
160     1560    824     0       0       56.4246723    -77.0414886   0.000   0.130   14.709  0.378   2      0.000   0.000   1560    824     56.4246723    -77.0414886   -1984568.3485302  -3170861.7415803  -1984568.3485302  -3170861.7415803  
161     192     832     -26     2       58.3850059    -79.3888484   0.000   0.133   11.095  0.233   1      -1.733  0.133   166     834     58.4237156    -79.4314465   -1982968.3485301  -2897261.7415802  -1982568.3485301  -2892061.7415802  
162     1016    832     -4      -3      57.2125756    -77.9267927   5.625   0.155   14.969  0.486   3      -0.267  -0.200  1012    829     57.2155177    -77.9415336   -1982968.3485302  -3062061.7415803  -1983568.3485302  -3061261.7415803  
163     1704    832     0       -1      56.2244483    -76.7882802   0.000   0.220   22.518  0.532   3      0.000   -0.067  1704    831     56.2235549    -76.7908676   -1982968.3485302  -3199661.7415803  -1983168.3485302  -3199661.7415803  
164     904     840     -3      -4      57.3801453    -78.0978542   0.000   0.149   14.608  0.339   2      -0.200  -0.267  901     836     57.3807053    -78.1136112   -1981368.3485302  -3039661.7415803  -1982168.3485302  -3039061.7415803  
165     936     840     -2      -4      57.3344080    -78.0427489   0.000   0.153   16.326  0.468   3      -0.133  -0.267  934     836     57.3335466    -78.0567614   -1981368.3485302  -3046061.7415803  -1982168.3485302  -3045661.7415803  
166     832     848     -5      -5      57.4904654    -78.2012271   0.000   0.138   11.944  0.249   1      -0.333  -0.333  827     843     57.4929308    -78.2231669   -1979768.3485302  -3025261.7415802  -1980768.3485302  -3024261.7415802  
167     872     848     -4      -5      57.4333269    -78.1319337   0.000   0.107   9.692   0.308   2      -0.267  -0.333  868     843     57.4343774    -78.1520972   -1979768.3485302  -3033261.7415802  -1980768.3485302  -3032461.7415802  
168     976     848     -3      -3      57.2846321    -77.9529653   0.000   0.222   22.622  0.587   3      -0.200  -0.200  973     845     57.2861410    -77.9660295   -1979768.3485302  -3054061.7415803  -1980368.3485302  -3053461.7415803  
169     1104    848     -3      -7      57.1013625    -77.7350393   0.000   0.187   18.917  0.518   3      -0.200  -0.467  1101    841     57.0992106    -77.7585454   -1979768.3485302  -3079661.7415803  -1981168.3485302  -3079061.7415803  
170     1616    848     0       -1      56.3655980    -76.8884400   0.000   0.260   26.472  0.581   3      0.000   -0.067  1616    847     56.3647014    -76.8910361   -1979768.3485302  -3182061.7415803  -1979968.3485302  -3182061.7415803  
171     408     856     -23     -3      58.1019199    -78.9303278   0.000   0.120   11.113  0.378   2      -1.533  -0.200  385     853     58.1317114    -78.9799370   -1978168.3485301  -2940461.7415802  -1978768.3485301  -2935861.7415802  
172     440     856     -22     -2      58.0564595    -78.8726586   0.000   0.252   26.917  0.574   3      -1.467  -0.133  418     854     58.0858057    -78.9176516   -1978168.3485301  -2946861.7415802  -1978568.3485301  -2942461.7415802  
173     1568    856     0       -1      56.4419370    -76.9453399   0.000   0.241   23.586  0.574   3      0.000   -0.067  1568    855     56.4410387    -76.9479406   -1978168.3485302  -3172461.7415803  -1978368.3485302  -3172461.7415803  
174     104     864     -36     17      58.5404975    -79.4652783   0.000   0.202   21.463  0.477   3      -2.400  1.133   68      881     58.6079238    -79.4861806   -1976568.3485301  -2879661.7415802  -1973168.3485301  -2872461.7415802  
175     192     864     -26     1       58.4159550    -79.3025694   0.000   0.160   16.024  0.349   2      -1.733  0.067   166     865     58.4537366    -79.3478012   -1976568.3485301  -2897261.7415802  -1976368.3485301  -2892061.7415802  
176     232     864     -26     0       58.3592896    -79.2290557   0.000   0.254   25.837  0.595   3      -1.733  0.000   206     864     58.3961260    -79.2768081   -1976568.3485301  -2905261.7415802  -1976568.3485301  -2900061.7415802  
177     312     864     -25     -1      58.2458570    -79.0828558   0.000   0.187   18.714  0.487   3      -1.667  -0.067  287     863     58.2803579    -79.1311176   -1976568.3485301  -2921261.7415802  -1976768.3485301  -2916261.7415802  
178     600     864     -16     -5      57.8364139    -78.5655237   0.000   0.188   19.618  0.426   3      -1.067  -0.333  584     859     57.8544730    -78.6072584   -1976568.3485301  -2978861.7415802  -1977568.3485301  -2975661.7415802  
179     1064    864     -3      -6      57.1734263    -77.7606744   0.000   0.223   22.829  0.565   3      -0.200  -0.400  1061    858     57.1721905    -77.7815957   -1976568.3485302  -3071661.7415803  -1977768.3485302  -3071061.7415803  
180     1344    864     0       -18     56.7715339    -77.2913958   0.000   0.140   13.649  0.202   1      0.000   -1.200  1344    846     56.7551707    -77.3384984   -1976568.3485302  -3127661.7415803  -1980168.3485302  -3127661.7415803  
181     1704    864     1       0       56.2530049    -76.7054047   0.000   0.167   17.101  0.306   2      0.067   0.000   1705    864     56.2515618    -76.7038035   -1976568.3485302  -3199661.7415803  -1976568.3485302  -3199861.7415803  
182     144     872     -35     17      58.4916555    -79.3695287   0.000   0.135   12.565  0.419   3      -2.333  1.133   109     889     58.5576686    -79.3883270   -1974968.3485301  -2887661.7415802  -1971568.3485301  -2880661.7415802  
183     360     872     -24     -4      58.1853910    -78.9741563   0.000   0.239   23.854  0.538   3      -1.600  -0.267  336     868     58.2156354    -79.0284517   -1974968.3485301  -2930861.7415802  -1975768.3485301  -2926061.7415802  
184     552     872     -18     -3      57.9123485    -78.6293819   0.000   0.232   23.834  0.527   3      -1.200  -0.200  534     869     57.9351330    -78.6694718   -1974968.3485301  -2969261.7415802  -1975568.3485301  -2965661.7415802  
185     712     872     -9      -16     57.6842601    -78.3467565   0.000   0.147   14.348  0.374   2      -0.600  -1.067  703     856     57.6820626    -78.4051618   -1974968.3485302  -3001261.7415802  -1978168.3485302  -2999461.7415802  
186     752     872     -9      -15     57.6271621    -78.2767555   0.000   0.142   12.308  0.332   2      -0.600  -1.000  743     857     57.6259419    -78.3323977   -1974968.3485302  -3009261.7415802  -1977968.3485302  -3007461.7415802  
187     944     872     -3      -4      57.3526832    -77.9443435   0.000   0.165   16.500  0.415   3      -0.200  -0.267  941     868     57.3532658    -77.9600837   -1974968.3485302  -3047661.7415803  -1975768.3485302  -3047061.7415803  
188     512     888     -19     -3      57.9844722    -78.6578249   0.000   0.243   23.807  0.543   3      -1.267  -0.200  493     885     58.0086776    -78.6998197   -1971768.3485301  -2961261.7415802  -1972368.3485301  -2957461.7415802  
189     104     896     -36     16      58.5715298    -79.3786300   0.000   0.117   13.232  0.285   1      -2.400  1.067   68      912     58.6380129    -79.4020742   -1970168.3485301  -2879661.7415802  -1966968.3485301  -2872461.7415802  
190     240     896     -26     0       58.3787580    -79.1280346   0.000   0.166   15.287  0.256   1      -1.733  0.000   214     896     58.4156420    -79.1756941   -1970168.3485301  -2906861.7415802  -1970168.3485301  -2901661.7415802  
191     272     896     -24     -2      58.3333426    -79.0695370   0.000   0.093   7.459   0.249   1      -1.600  -0.133  248     894     58.3654835    -79.1187947   -1970168.3485301  -2913261.7415802  -1970568.3485301  -2908461.7415802  
192     408     896     -22     -3      58.1400903    -78.8228784   0.000   0.221   22.118  0.505   3      -1.467  -0.200  386     893     58.1685147    -78.8706382   -1970168.3485301  -2940461.7415802  -1970768.3485301  -2936061.7415802  
193     600     896     -16     -5      57.8666293    -78.4799703   0.000   0.220   21.643  0.517   3      -1.067  -0.333  584     891     57.8847243    -78.5216957   -1970168.3485301  -2978861.7415802  -1971168.3485301  -2975661.7415802  
194     1656    896     0       0       56.3508192    -76.6992987   0.000   0.244   24.166  0.684   3      0.000   0.000   1656    896     56.3508192    -76.6992987   -1970168.3485302  -3190061.7415803  -1970168.3485302  -3190061.7415803  
195     360     904     -23     -4      58.2159822    -78.8880253   0.000   0.173   17.550  0.372   2      -1.533  -0.267  337     900     58.2448530    -78.9404755   -1968568.3485301  -2930861.7415802  -1969368.3485301  -2926261.7415802  
196     440     904     -22     -2      58.1021733    -78.7437933   0.000   0.287   31.145  0.617   3      -1.467  -0.133  418     902     58.1315795    -78.7887293   -1968568.3485301  -2946861.7415802  -1968968.3485301  -2942461.7415802  
197     864     904     -5      -7      57.4969063    -77.9971312   354.375  0.178   17.872  0.511   3      -0.333  -0.467  859     897     57.4975536    -78.0243755   -1968568.3485302  -3031661.7415802  -1969968.3485302  -3030661.7415802  
198     896     904     -5      -5      57.4510903    -77.9419669   0.000   0.135   13.197  0.364   2      -0.333  -0.333  891     899     57.4536087    -77.9638578   -1968568.3485302  -3038061.7415802  -1969568.3485302  -3037061.7415802  
199     1008    904     -4      -2      57.2905919    -77.7501749   0.000   0.294   31.634  0.679   3      -0.267  -0.133  1004    902     57.2944825    -77.7622876   -1968568.3485302  -3060461.7415803  -1968968.3485302  -3059661.7415803  
200     1128    904     -4      -7      57.1183895    -77.5468751   0.000   0.238   24.863  0.444   3      -0.267  -0.467  1124    897     57.1177151    -77.5720927   -1968568.3485302  -3084461.7415803  -1969968.3485302  -3083661.7415803  
201     1176    904     -4      -7      57.0494408    -77.4661830   0.000   0.253   25.896  0.505   3      -0.267  -0.467  1172    897     57.0487860    -77.4913467   -1968568.3485302  -3094061.7415803  -1969968.3485302  -3093261.7415803  
202     1208    904     -4      -6      57.0034540    -77.4125860   0.000   0.146   12.259  0.293   1      -0.267  -0.400  1204    898     57.0037253    -77.4350804   -1968568.3485302  -3100461.7415803  -1969768.3485302  -3099661.7415803  
203     552     912     -18     -3      57.9501852    -78.5222262   0.000   0.164   17.448  0.460   2      -1.200  -0.200  534     909     57.9730137    -78.5622856   -1966968.3485301  -2969261.7415802  -1967568.3485301  -2965661.7415802  
204     792     920     -8      -13     57.6148464    -78.0792084   354.375  0.186   17.757  0.522   3      -0.533  -0.867  784     907     57.6141659    -78.1277670   -1965368.3485302  -3017261.7415802  -1967968.3485302  -3015661.7415802  
205     976     920     -4      -3      57.3512464    -77.7623373   0.000   0.164   15.772  0.352   2      -0.267  -0.200  972     917     57.3542134    -77.7771285   -1965368.3485302  -3054061.7415803  -1965968.3485302  -3053261.7415803  
206     1360    920     -6      -4      56.7992673    -77.1181519   0.000   0.086   7.474   0.320   2      -0.400  -0.267  1354    916     56.8042915    -77.1385458   -1965368.3485302  -3130861.7415803  -1966168.3485302  -3129661.7415803  
207     328     928     -23     -4      58.2844103    -78.8812565   0.000   0.164   16.753  0.473   3      -1.533  -0.267  305     924     58.3132938    -78.9338192   -1963768.3485301  -2924461.7415802  -1964568.3485301  -2919861.7415802  
208     400     928     -21     -3      58.1819461    -78.7511283   0.000   0.107   10.053  0.270   1      -1.400  -0.200  379     925     58.2089846    -78.7970817   -1963768.3485301  -2938861.7415802  -1964368.3485301  -2934661.7415802  
209     928     928     -5      -6      57.4274701    -77.8232192   0.000   0.159   16.365  0.485   3      -0.333  -0.400  923     922     57.4290872    -77.8477412   -1963768.3485302  -3044461.7415802  -1964968.3485302  -3043461.7415802  
210     1520    928     0       -1      56.5757547    -76.8354593   0.000   0.158   15.224  0.326   2      0.000   -0.067  1520    927     56.5748586    -76.8380742   -1963768.3485302  -3162861.7415803  -1963968.3485302  -3162861.7415803  
211     1632    928     0       0       56.4140063    -76.6545423   0.000   0.222   21.762  0.618   3      0.000   0.000   1632    928     56.4140063    -76.6545423   -1963768.3485302  -3185261.7415803  -1963768.3485302  -3185261.7415803  
212     296     936     -23     -5      58.3375681    -78.9177467   0.000   0.120   11.240  0.315   2      -1.533  -0.333  273     931     58.3654835    -78.9731424   -1962168.3485301  -2918061.7415802  -1963168.3485301  -2913461.7415802  
213     480     936     -22     -2      58.0755512    -78.5860465   0.000   0.171   17.211  0.484   3      -1.467  -0.133  458     934     58.1050190    -78.6307900   -1962168.3485301  -2954861.7415802  -1962568.3485301  -2950461.7415802  
214     856     936     -8      -8      57.5380824    -77.9257664   354.375  0.233   23.352  0.587   3      -0.533  -0.533  848     928     57.5421167    -77.9608904   -1962168.3485302  -3030061.7415802  -1963768.3485302  -3028461.7415802  
215     1104    936     -5      -6      57.1821834    -77.5027451   0.000   0.175   18.278  0.423   3      -0.333  -0.400  1099    930     57.1838724    -77.5270569   -1962168.3485302  -3079661.7415803  -1963368.3485302  -3078661.7415803  
216     1168    944     -5      -6      57.0974676    -77.3740049   0.000   0.236   25.582  0.590   3      -0.333  -0.400  1163    938     57.0991856    -77.3982436   -1960568.3485302  -3092461.7415803  -1961768.3485302  -3091461.7415803  
217     1552    944     0       0       56.5438660    -76.7417593   0.000   0.235   18.929  0.513   3      0.000   0.000   1552    944     56.5438660    -76.7417593   -1960568.3485302  -3169261.7415803  -1960568.3485302  -3169261.7415803  
218     224     952     -25     -7      58.4552596    -79.0057468   0.000   0.140   14.305  0.348   2      -1.667  -0.467  199     945     58.4840660    -79.0705356   -1958968.3485301  -2903661.7415802  -1960368.3485301  -2898661.7415802  
219     648     952     -12     -18     57.8507393    -78.2452662   0.000   0.175   16.593  0.421   3      -0.800  -1.200  636     934     57.8510040    -78.3146402   -1958968.3485301  -2988461.7415802  -1962568.3485301  -2986061.7415802  
220     888     952     -7      -7      57.5070332    -77.8280191   0.000   0.151   15.118  0.490   3      -0.467  -0.467  881     945     57.5105915    -77.8587100   -1958968.3485302  -3036461.7415802  -1960368.3485302  -3035061.7415802  
221     1200    952     -5      -6      57.0587049    -77.2993299   0.000   0.230   23.130  0.518   3      -0.333  -0.400  1195    946     57.0604398    -77.3235344   -1958968.3485302  -3098861.7415803  -1960168.3485302  -3097861.7415803  
222     1600    952     0       0       56.4816379    -76.6433840   0.000   0.342   36.265  0.704   3      0.000   0.000   1600    952     56.4816379    -76.6433840   -1958968.3485302  -3178861.7415803  -1958968.3485302  -3178861.7415803  
223     984     960     -7      -2      57.3766250    -77.6424471   0.000   0.101   11.298  0.378   2      -0.467  -0.133  977     958     57.3848379    -77.6596929   -1957368.3485302  -3055661.7415803  -1957768.3485302  -3054261.7415803  
224     1496    960     0       0       56.6390730    -76.7906568   0.000   0.181   15.252  0.372   2      0.000   0.000   1496    960     56.6390730    -76.7906568   -1957368.3485302  -3158061.7415803  -1957368.3485302  -3158061.7415803  
225     392     968     -22     -7      58.2313594    -78.6575614   0.000   0.233   25.075  0.549   3      -1.467  -0.467  370     961     58.2560659    -78.7161244   -1955768.3485301  -2937261.7415802  -1957168.3485301  -2932861.7415802  
226     1320    976     -9      -6      56.9075272    -77.0367698   354.375  0.123   9.891   0.265   1      -0.600  -0.400  1311    970     56.9150900    -77.0674492   -1954168.3485302  -3122861.7415803  -1955368.3485302  -3121061.7415803  
227     648     984     -12     -19     57.8807011    -78.1593573   0.000   0.106   9.276   0.343   2      -0.800  -1.267  636     965     57.8800843    -78.2314838   -1952568.3485301  -2988461.7415802  -1956368.3485301  -2986061.7415802  
228     1136    984     -7      -5      57.1799911    -77.3217636   0.000   0.279   29.514  0.610   3      -0.467  -0.333  1129    979     57.1855130    -77.3467706   -1952568.3485302  -3086061.7415803  -1953568.3485302  -3084661.7415803  
229     1064    992     -7      -3      57.2909481    -77.4217034   0.000   0.111   11.326  0.310   2      -0.467  -0.200  1057    989     57.2982788    -77.4415015   -1950968.3485302  -3071661.7415803  -1951568.3485302  -3070261.7415803  
230     424     1000    -23     -6      58.2160192    -78.5135481   0.000   0.113   11.071  0.348   2      -1.533  -0.400  401     994     58.2431760    -78.5710532   -1949368.3485301  -2943661.7415802  -1950568.3485301  -2939061.7415802  
231     880     1000    -10     -9      57.5628690    -77.7136577   354.375  0.122   12.312  0.386   2      -0.667  -0.600  870     991     57.5689219    -77.7548922   -1949368.3485302  -3034861.7415802  -1951168.3485302  -3032861.7415802  
232     912     1000    -10     -7      57.5168917    -77.6587975   354.375  0.141   13.867  0.424   3      -0.667  -0.467  902     993     57.5248087    -77.6946196   -1949368.3485302  -3041261.7415802  -1950768.3485302  -3039261.7415802  
233     1216    1008    -7      -5      57.0864901    -77.1244969   0.000   0.133   12.347  0.331   2      -0.467  -0.333  1209    1003    57.0920561    -77.1493939   -1947768.3485302  -3102061.7415803  -1948768.3485302  -3100661.7415803  
234     1176    1016    -8      -5      57.1514376    -77.1699395   0.000   0.143   13.204  0.417   3      -0.533  -0.333  1168    1011    57.1584366    -77.1965672   -1946168.3485302  -3094061.7415803  -1947168.3485302  -3092461.7415803  
235     352     1024    -22     -8      58.3415507    -78.5778960   0.000   0.097   8.673   0.296   1      -1.467  -0.533  330     1016    58.3653638    -78.6393236   -1944568.3485301  -2929261.7415802  -1946168.3485301  -2924861.7415802  
236     384     1032    -23     -8      58.3034182    -78.4985916   0.000   0.126   13.050  0.247   1      -1.533  -0.533  361     1024    58.3286997    -78.5616799   -1942968.3485301  -2935661.7415802  -1944568.3485301  -2931061.7415802  
237     272     1040    -25     -17     58.4709338    -78.6790898   0.000   0.185   18.912  0.455   3      -1.667  -1.133  247     1023    58.4904055    -78.7708335   -1941368.3485301  -2913261.7415802  -1944768.3485301  -2908261.7415802  
238     920     1040    -12     -8      57.5421734    -77.5381774   354.375  0.135   14.325  0.446   3      -0.800  -0.533  908     1032    57.5520899    -77.5800937   -1941368.3485302  -3042861.7415802  -1942968.3485302  -3040461.7415802  
239     1120    1040    -9      -4      57.2539990    -77.1998230   0.000   0.186   19.277  0.520   3      -0.600  -0.267  1111    1036    57.2633452    -77.2255617   -1941368.3485302  -3082861.7415803  -1942168.3485302  -3081061.7415803  
240     456     1048    -24     -6      58.2155533    -78.3263131   354.375  0.209   22.645  0.466   3      -1.600  -0.400  432     1042    58.2442395    -78.3854364   -1939768.3485301  -2950061.7415802  -1940968.3485301  -2945261.7415802  
241     1456    1048    0       0       56.7755563    -76.6242384   0.000   0.281   28.846  0.710   3      0.000   0.000   1456    1048    56.7755563    -76.6242384   -1939768.3485302  -3150061.7415803  -1939768.3485302  -3150061.7415803  
242     168     1072    0       -1      58.6498017    -78.7813108   0.000   0.143   15.026  0.249   1      0.000   -0.067  168     1071    58.6488474    -78.7840476   -1934968.3485301  -2892461.7415802  -1935168.3485301  -2892461.7415802  
243     1112    1072    -11     -4      57.2945878    -77.1279671   0.000   0.126   12.897  0.374   2      -0.733  -0.267  1101    1068    57.3068406    -77.1570715   -1934968.3485302  -3081261.7415803  -1935768.3485302  -3079061.7415803  
244     1416    1072    0       0       56.8548983    -76.6259082   0.000   0.113   15.215  0.569   3      0.000   0.000   1416    1072    56.8548983    -76.6259082   -1934968.3485302  -3142061.7415803  -1934968.3485302  -3142061.7415803  
245     1040    1088    -15     -5      57.4130670    -77.2061857   0.000   0.202   19.951  0.522   3      -1.000  -0.333  1025    1083    57.4301678    -77.2448575   -1931768.3485302  -3066861.7415803  -1932768.3485302  -3063861.7415803  
246     1384    1088    0       0       56.9155385    -76.6357279   0.000   0.243   23.899  0.662   3      0.000   0.000   1384    1088    56.9155385    -76.6357279   -1931768.3485302  -3135661.7415803  -1931768.3485302  -3135661.7415803  
247     1080    1096    -13     -5      57.3625680    -77.1175299   0.000   0.128   11.984  0.267   1      -0.867  -0.333  1067    1091    57.3768084    -77.1527282   -1930168.3485302  -3074861.7415803  -1931168.3485302  -3072261.7415803  
248     856     1104    -17     -13     57.6930843    -77.4758655   354.375  0.194   19.687  0.557   3      -1.133  -0.867  839     1091    57.7056415    -77.5400034   -1928568.3485301  -3030061.7415802  -1931168.3485301  -3026661.7415802  
249     1328    1112    1       0       57.0181262    -76.6636332   0.000   0.171   17.207  0.438   3      0.067   0.000   1329    1112    57.0166769    -76.6619946   -1926968.3485302  -3124461.7415803  -1926968.3485302  -3124661.7415803  
250     968     1120    -17     -8      57.5461380    -77.2420570   354.375  0.123   10.394  0.479   3      -1.133  -0.533  951     1112    57.5633876    -77.2923672   -1925368.3485302  -3052461.7415802  -1926968.3485302  -3049061.7415802  
251     1000    1120    -17     -6      57.4999235    -77.1879315   354.375  0.181   17.779  0.514   3      -1.133  -0.400  983     1114    57.5190157    -77.2327693   -1925368.3485302  -3058861.7415802  -1926568.3485302  -3055461.7415802  
252     1040    1120    -17     -5      57.4421315    -77.1205023   0.000   0.093   8.725   0.295   1      -1.133  -0.333  1023    1115    57.4621551    -77.1625339   -1925368.3485302  -3066861.7415802  -1926368.3485302  -3063461.7415802  
253     320     1128    1       0       58.4856325    -78.3521021   0.000   0.233   25.471  0.453   3      0.067   0.000   321     1128    58.4841999    -78.3503017   -1923768.3485301  -2922861.7415802  -1923768.3485301  -2923061.7415802  
254     928     1128    -19     -9      57.6111821    -77.2884286   354.375  0.213   22.626  0.620   3      -1.267  -0.600  909     1119    57.6303875    -77.3449677   -1923768.3485302  -3044461.7415802  -1925568.3485302  -3040661.7415802  
255     864     1136    -20     -13     57.7108628    -77.3759753   354.375  0.188   19.631  0.587   3      -1.333  -0.867  844     1123    57.7278070    -77.4452495   -1922168.3485301  -3031661.7415802  -1924768.3485301  -3027661.7415802  
256     360     1144    0       -1      58.4433606    -78.2364787   0.000   0.218   23.082  0.532   3      0.000   -0.067  360     1143    58.4424208    -78.2392139   -1920568.3485301  -2930861.7415802  -1920768.3485301  -2930861.7415802  
257     392     1144    0       -1      58.3974585    -78.1792093   0.000   0.225   23.382  0.487   3      0.000   -0.067  392     1143    58.3965204    -78.1819421   -1920568.3485301  -2937261.7415802  -1920768.3485301  -2937261.7415802  
