CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      768     80      1       10      84.0175142    153.4542495   0.000   0.276   29.955  0.652   3      0.200   2.000   769     90      84.0250661    153.2920548   -205322.8101850  615277.4793140  -203322.8101850  615077.4793140  
12      800     88      1       10      84.0780728    153.4995985   0.000   0.246   24.709  0.447   3      0.200   2.000   801     98      84.0856382    153.3357981   -203722.8101850  608877.4793140  -201722.8101850  608677.4793140  
13      880     88      1       10      84.2176014    153.9635950   0.000   0.338   35.632  0.602   3      0.200   2.000   881     98      84.2253038    153.7964426   -203722.8101850  592877.4793140  -201722.8101850  592677.4793140  
14      968     88      1       10      84.3706417    154.5005638   0.000   0.316   33.318  0.591   3      0.200   2.000   969     98      84.3785019    154.3295956   -203722.8101850  575277.4793140  -201722.8101850  575077.4793140  
15      1104    88      1       10      84.6061550    155.3903218   0.000   0.262   27.398  0.559   3      0.200   2.000   1105    98      84.6142752    155.2131840   -203722.8101850  548077.4793140  -201722.8101850  547877.4793140  
16      736     96      1       10      83.9707655    153.0106324   0.000   0.222   23.278  0.498   3      0.200   2.000   737     106     83.9781861    152.8491484   -202122.8101850  621677.4793140  -200122.8101850  621477.4793140  
17      912     96      1       10      84.2781258    154.0159309   0.000   0.362   40.567  0.633   3      0.200   2.000   913     106     84.2858437    153.8470757   -202122.8101850  586477.4793140  -200122.8101850  586277.4793140  
18      1240    104     1       10      84.8509600    156.0552667   0.000   0.220   24.791  0.482   3      0.200   2.000   1241    114     84.8592732    155.8707429   -200522.8101850  520877.4793140  -198522.8101850  520677.4793140  
19      1272    104     1       9       84.9059460    156.2938536   0.000   0.224   27.329  0.344   2      0.200   1.800   1273    113     84.9136642    156.1271128   -200522.8101850  514477.4793140  -198722.8101850  514277.4793140  
20      792     120     1       10      84.0824895    152.9122337   0.000   0.294   30.324  0.616   3      0.200   2.000   793     130     84.0898812    152.7475686   -197322.8101850  610477.4793140  -195322.8101850  610277.4793140  
21      824     120     1       10      84.1385355    153.0897038   0.000   0.300   33.183  0.686   3      0.200   2.000   825     130     84.1459799    152.9236840   -197322.8101850  604077.4793140  -195322.8101850  603877.4793140  
22      976     120     1       10      84.4039796    153.9812306   0.000   0.319   33.360  0.623   3      0.200   2.000   977     130     84.4116875    153.8085188   -197322.8101850  573677.4793140  -195322.8101850  573477.4793140  
23      1120    120     1       11      84.6541373    154.9074295   0.000   0.218   26.317  0.610   3      0.200   2.200   1121    131     84.6627385    154.7093269   -197322.8101850  544877.4793140  -195122.8101850  544677.4793140  
24      752     128     1       10      84.0168189    152.5604480   0.000   0.201   21.087  0.362   2      0.200   2.000   753     138     84.0241061    152.3971641   -195722.8101850  618477.4793140  -193722.8101850  618277.4793140  
25      1176    128     1       10      84.7561261    155.1401899   0.000   0.354   40.080  0.679   3      0.200   2.000   1177    138     84.7641737    154.9575857   -195722.8101850  533677.4793140  -193722.8101850  533477.4793140  
26      1320    136     2       9       85.0097258    156.0314966   0.000   0.372   39.674  0.752   3      0.400   1.800   1322    145     85.0190984    155.8684326   -194122.8101850  504877.4793140  -192322.8101850  504477.4793140  
27      1416    136     2       8       85.1744499    156.7863380   0.000   0.219   23.708  0.337   2      0.400   1.600   1418    144     85.1833296    156.6395777   -194122.8101850  485677.4793140  -192522.8101850  485277.4793140  
28      688     152     1       9       83.9173006    151.8273540   0.000   0.135   15.238  0.232   1      0.200   1.800   689     161     83.9238409    151.6825479   -190922.8101850  631277.4793140  -189122.8101850  631077.4793140  
29      720     152     1       9       83.9736755    151.9898190   0.000   0.235   24.287  0.485   3      0.200   1.800   721     161     83.9802594    151.8438313   -190922.8101850  624877.4793140  -189122.8101850  624677.4793140  
30      1056    152     1       10      84.5625064    153.8988167   0.000   0.272   29.172  0.606   3      0.200   2.000   1057    162     84.5701903    153.7209382   -190922.8101850  557677.4793140  -188922.8101850  557477.4793140  
31      1184    160     1       10      84.7900242    154.5864803   0.000   0.366   42.585  0.708   3      0.200   2.000   1185    170     84.7979101    154.4018384   -189322.8101850  532077.4793140  -187322.8101850  531877.4793140  
32      848     168     1       10      84.2075725    152.3930901   0.000   0.278   27.771  0.510   3      0.200   2.000   849     178     84.2148104    152.2242033   -187722.8101850  599277.4793140  -185722.8101850  599077.4793140  
33      984     168     1       10      84.4461137    153.1668505   0.000   0.305   33.428  0.672   3      0.200   2.000   985     178     84.4535815    152.9917126   -187722.8101850  572077.4793140  -185722.8101850  571877.4793140  
34      1016    168     1       10      84.5020930    153.3586748   0.000   0.330   35.432  0.728   3      0.200   2.000   1017    178     84.5096176    153.1820099   -187722.8101850  565677.4793140  -185722.8101850  565477.4793140  
35      1240    168     2       10      84.8921424    154.8190231   0.000   0.288   30.782  0.623   3      0.400   2.000   1242    178     84.9018320    154.6380060   -187722.8101850  520877.4793140  -185722.8101850  520477.4793140  
36      1328    168     2       9       85.0444014    155.4555464   0.000   0.438   51.158  0.758   3      0.400   1.800   1330    177     85.0536310    155.2902560   -187722.8101850  503277.4793140  -185922.8101850  502877.4793140  
37      1544    168     2       8       85.4153109    157.1966551   0.000   0.381   41.462  0.626   3      0.400   1.600   1546    176     85.4242795    157.0429607   -187722.8101850  460077.4793140  -186122.8101850  459677.4793140  
38      1584    168     2       7       85.4834989    157.5504130   0.000   0.252   29.477  0.368   2      0.400   1.400   1586    175     85.4918406    157.4167816   -187722.8101850  452077.4793140  -186322.8101850  451677.4793140  
39      792     176     1       10      84.1133879    151.9554528   0.000   0.264   29.183  0.612   3      0.200   2.000   793     186     84.1204952    151.7887430   -186122.8101850  610477.4793140  -184122.8101850  610277.4793140  
40      880     176     1       10      84.2682180    152.4287067   0.000   0.230   25.133  0.441   3      0.200   2.000   881     186     84.2754666    152.2580728   -186122.8101850  592877.4793140  -184122.8101850  592677.4793140  
41      912     176     1       10      84.3244244    152.6072068   0.000   0.234   25.821  0.470   3      0.200   2.000   913     186     84.3317261    152.4351069   -186122.8101850  586477.4793140  -184122.8101850  586277.4793140  
42      1136    176     1       11      84.7162699    153.9629510   0.000   0.259   29.443  0.590   3      0.200   2.200   1137    187     84.7245658    153.7610030   -186122.8101850  541677.4793140  -183922.8101850  541477.4793140  
43      1408    176     2       8       85.1875522    155.9050933   0.000   0.339   38.617  0.673   3      0.400   1.600   1410    184     85.1962410    155.7563218   -186122.8101850  487277.4793140  -184522.8101850  486877.4793140  
44      1448    176     2       8       85.2563531    156.2232029   0.000   0.431   51.193  0.744   3      0.400   1.600   1450    184     85.2651112    156.0728530   -186122.8101850  479277.4793140  -184522.8101850  478877.4793140  
45      1488    176     2       8       85.3250068    156.5506762   0.000   0.502   63.182  0.803   3      0.400   1.600   1490    184     85.3338361    156.3987283   -186122.8101850  471277.4793140  -184522.8101850  470877.4793140  
46      688     184     1       9       83.9340949    151.2936751   0.000   0.182   18.923  0.212   1      0.200   1.800   689     193     83.9404920    151.1478979   -184522.8101850  631277.4793140  -182722.8101850  631077.4793140  
47      1104    184     1       11      84.6651980    153.6069824   0.000   0.159   19.419  0.495   3      0.200   2.200   1105    195     84.6733782    153.4064242   -184522.8101850  548077.4793140  -182322.8101850  547877.4793140  
48      752     192     1       9       84.0513135    151.4762724   0.000   0.188   19.908  0.517   3      0.200   1.800   753     201     84.0577600    151.3278116   -182922.8101850  618477.4793140  -181122.8101850  618277.4793140  
49      1056    192     1       10      84.5859254    153.1599169   0.000   0.227   24.704  0.432   3      0.200   2.000   1057    202     84.5933913    152.9802337   -182922.8101850  557677.4793140  -180922.8101850  557477.4793140  
50      1184    192     1       10      84.8094928    153.9724472   0.000   0.307   35.402  0.651   3      0.200   2.000   1185    202     84.8171986    153.7861891   -182922.8101850  532077.4793140  -180922.8101850  531877.4793140  
51      1296    192     1       9       85.0042184    154.7430189   0.000   0.363   39.672  0.693   3      0.200   1.800   1297    201     85.0115332    154.5706560   -182922.8101850  509677.4793140  -181122.8101850  509477.4793140  
52      1216    200     1       10      84.8700447    154.0309356   0.000   0.366   40.335  0.718   3      0.200   2.000   1217    210     84.8777678    153.8425607   -181322.8101850  525677.4793140  -179322.8101850  525477.4793140  
53      1248    200     1       9       84.9257531    154.2483278   0.000   0.302   33.133  0.592   3      0.200   1.800   1249    209     84.9329380    154.0779308   -181322.8101850  519277.4793140  -179522.8101850  519077.4793140  
54      816     208     1       10      84.1726896    151.5272140   0.000   0.231   24.616  0.455   3      0.200   2.000   817     218     84.1796690    151.3582855   -179722.8101850  605677.4793140  -177722.8101850  605477.4793140  
55      960     208     1       10      84.4264500    152.3041179   0.000   0.304   32.753  0.581   3      0.200   2.000   961     218     84.4336617    152.1284643   -179722.8101850  576877.4793140  -177722.8101850  576677.4793140  
56      1336    208     1       9       85.0835628    154.7097446   0.000   0.356   40.565  0.711   3      0.200   1.800   1337    217     85.0908689    154.5345430   -179722.8101850  501677.4793140  -177922.8101850  501477.4793140  
57      1368    208     2       9       85.1390438    154.9444661   0.000   0.313   36.488  0.697   3      0.400   1.800   1370    217     85.1481459    154.7749831   -179722.8101850  495277.4793140  -177922.8101850  494877.4793140  
58      1464    208     2       8       85.3049879    155.6818969   0.000   0.446   51.794  0.816   3      0.400   1.600   1466    216     85.3136283    155.5289808   -179722.8101850  476077.4793140  -178122.8101850  475677.4793140  
59      688     216     1       9       83.9503612    150.7570744   0.000   0.205   20.961  0.337   2      0.200   1.800   689     225     83.9566139    150.6103433   -178122.8101850  631277.4793140  -176322.8101850  631077.4793140  
60      720     216     1       9       84.0070494    150.9103274   0.000   0.253   25.882  0.454   3      0.200   1.800   721     225     84.0133435    150.7623647   -178122.8101850  624877.4793140  -176322.8101850  624677.4793140  
61      848     216     1       10      84.2333807    151.5534904   0.000   0.256   26.170  0.585   3      0.200   2.000   849     226     84.2403680    151.3828107   -178122.8101850  599277.4793140  -176122.8101850  599077.4793140  
62      1112    216     1       10      84.6977319    153.0532344   0.000   0.265   26.250  0.573   3      0.200   2.000   1113    226     84.7051663    152.8696018   -178122.8101850  546477.4793140  -176122.8101850  546277.4793140  
63      1152    216     1       10      84.7677542    153.3036840   0.000   0.268   28.733  0.467   3      0.200   2.000   1153    226     84.7752628    153.1179443   -178122.8101850  538477.4793140  -176122.8101850  538277.4793140  
64      1432    216     2       8       85.2548866    155.2633230   0.000   0.388   41.110  0.764   3      0.400   1.600   1434    224     85.2634352    155.1112673   -178122.8101850  482477.4793140  -176522.8101850  482077.4793140  
65      1584    216     2       7       85.5166885    156.5049102   0.000   0.340   36.265  0.721   3      0.400   1.400   1586    223     85.5248369    156.3683615   -178122.8101850  452077.4793140  -176722.8101850  451677.4793140  
66      768     224     1       9       84.0960845    151.0081597   0.000   0.195   17.692  0.482   3      0.200   1.800   769     233     84.1024051    150.8580638   -176522.8101850  615277.4793140  -174722.8101850  615077.4793140  
67      928     224     1       10      84.3787534    151.8378889   0.000   0.312   36.398  0.535   3      0.200   2.000   929     234     84.3858260    151.6631380   -176522.8101850  583277.4793140  -174522.8101850  583077.4793140  
68      1064    224     1       10      84.6180582    152.6116677   0.000   0.213   21.621  0.439   3      0.200   2.000   1065    234     84.6253616    152.4301571   -176522.8101850  556077.4793140  -174522.8101850  555877.4793140  
69      1304    224     1       9       85.0377588    154.1589068   0.000   0.434   50.542  0.819   3      0.200   1.800   1305    233     85.0449202    153.9845241   -176522.8101850  508077.4793140  -174722.8101850  507877.4793140  
70      1544    224     2       8       85.4533051    155.9908399   0.000   0.310   36.486  0.674   3      0.400   1.600   1546    232     85.4620132    155.8335108   -176522.8101850  460077.4793140  -174922.8101850  459677.4793140  
71      880     240     1       10      84.3024130    151.2958426   0.000   0.282   31.191  0.579   3      0.200   2.000   881     250     84.3093232    151.1227751   -173322.8101850  592877.4793140  -171322.8101850  592677.4793140  
72      960     240     1       10      84.4436978    151.7228929   0.000   0.277   30.421  0.544   3      0.200   2.000   961     250     84.4507361    151.5459478   -173322.8101850  576877.4793140  -171322.8101850  576677.4793140  
73      1232    240     1       10      84.9215966    153.3523652   0.000   0.349   42.024  0.725   3      0.200   2.000   1233    250     84.9291196    153.1610551   -173322.8101850  522477.4793140  -171322.8101850  522277.4793140  
74      1272    240     1       9       84.9915066    153.6182057   0.000   0.416   48.614  0.825   3      0.200   1.800   1273    249     84.9985253    153.4446728   -173322.8101850  514477.4793140  -171522.8101850  514277.4793140  
75      1368    240     1       8       85.1588442    154.2875411   0.000   0.323   35.308  0.655   3      0.200   1.600   1369    248     85.1654358    154.1296389   -173322.8101850  495277.4793140  -171722.8101850  495077.4793140  
76      1504    240     2       8       85.3947104    155.3189151   0.000   0.370   42.939  0.696   3      0.400   1.600   1506    248     85.4032716    155.1623326   -173322.8101850  468077.4793140  -171722.8101850  467677.4793140  
77      1648    240     2       7       85.6426860    156.5323770   0.000   0.407   47.066  0.763   3      0.400   1.400   1650    247     85.6508398    156.3919200   -173322.8101850  439277.4793140  -171922.8101850  438877.4793140  
78      1400    248     1       8       85.2193813    154.3543045   0.000   0.438   48.582  0.742   3      0.200   1.600   1401    256     85.2259885    154.1944899   -171722.8101850  488877.4793140  -170122.8101850  488677.4793140  
79      1432    248     1       8       85.2749902    154.5916008   0.000   0.353   36.920  0.666   3      0.200   1.600   1433    256     85.2816526    154.4302337   -171722.8101850  482477.4793140  -170122.8101850  482277.4793140  
80      768     256     1       10      84.1120630    150.4559995   0.000   0.141   15.786  0.383   2      0.200   2.000   769     266     84.1187204    150.2875759   -170122.8101850  615277.4793140  -168122.8101850  615077.4793140  
81      1616    256     2       7       85.5983587    155.8927213   0.000   0.366   41.480  0.679   3      0.400   1.400   1618    263     85.6063928    155.7525052   -170122.8101850  445677.4793140  -168722.8101850  445277.4793140  
82      1680    256     2       7       85.7083912    156.4550515   0.000   0.340   38.683  0.702   3      0.400   1.400   1682    263     85.7165307    156.3122911   -170122.8101850  432877.4793140  -168722.8101850  432477.4793140  
83      696     264     1       9       83.9879927    149.9831244   0.000   0.239   23.287  0.451   3      0.200   1.800   697     273     83.9940360    149.8346811   -168522.8101850  629677.4793140  -166722.8101850  629477.4793140  
84      824     264     1       10      84.2153775    150.5877994   0.000   0.208   19.950  0.363   2      0.200   2.000   825     274     84.2220748    150.4165112   -168522.8101850  604077.4793140  -166522.8101850  603877.4793140  
85      920     264     1       10      84.3854928    151.0734648   0.000   0.241   24.720  0.515   3      0.200   2.000   921     274     84.3923363    150.8975571   -168522.8101850  584877.4793140  -166522.8101850  584677.4793140  
86      1152    264     1       11      84.7948522    152.3781198   0.000   0.230   23.242  0.482   3      0.200   2.200   1153    275     84.8026304    152.1706699   -168522.8101850  538477.4793140  -166322.8101850  538277.4793140  
87      1192    264     1       11      84.8651466    152.6240827   0.000   0.258   26.837  0.567   3      0.200   2.200   1193    275     84.8730056    152.4141588   -168522.8101850  530477.4793140  -166322.8101850  530277.4793140  
88      856     272     1       10      84.2761062    150.6042917   0.000   0.256   27.600  0.564   3      0.200   2.000   857     282     84.2828085    150.4312004   -166922.8101850  597677.4793140  -164922.8101850  597477.4793140  
89      1080    272     1       10      84.6723780    151.7999295   0.000   0.275   29.383  0.602   3      0.200   2.000   1081    282     84.6794395    151.6154699   -166922.8101850  552877.4793140  -164922.8101850  552677.4793140  
90      1224    272     1       10      84.9258087    152.6670874   0.000   0.228   23.857  0.625   3      0.200   2.000   1225    282     84.9331286    152.4746169   -166922.8101850  524077.4793140  -164922.8101850  523877.4793140  
91      1296    272     1       9       85.0520732    153.1339702   0.000   0.374   42.073  0.779   3      0.200   1.800   1297    281     85.0589637    152.9576274   -166922.8101850  509677.4793140  -165122.8101850  509477.4793140  
92      1520    272     2       8       85.4426306    154.7516093   0.000   0.351   40.140  0.676   3      0.400   1.600   1522    280     85.4510670    154.5923167   -166922.8101850  464877.4793140  -165322.8101850  464477.4793140  
93      1008    280     1       10      84.5493982    151.2478126   0.000   0.239   25.044  0.467   3      0.200   2.000   1009    290     84.5562942    151.0668200   -165322.8101850  567277.4793140  -163322.8101850  567077.4793140  
94      1264    280     1       9       85.0005127    152.7625977   0.000   0.318   34.653  0.696   3      0.200   1.800   1265    289     85.0073044    152.5875705   -165322.8101850  516077.4793140  -163522.8101850  515877.4793140  
95      1488    280     2       8       85.3919712    154.3307265   0.000   0.257   27.648  0.596   3      0.400   1.600   1490    288     85.4003142    154.1724232   -165322.8101850  471277.4793140  -163722.8101850  470877.4793140  
96      1712    280     2       7       85.7794450    156.1886831   0.000   0.268   24.056  0.623   3      0.400   1.400   1714    287     85.7875349    156.0429998   -165322.8101850  426477.4793140  -163922.8101850  426077.4793140  
97      1112    288     1       10      84.7373294    151.6780387   0.000   0.215   22.133  0.504   3      0.200   2.000   1113    298     84.7443545    151.4911333   -163722.8101850  546477.4793140  -161722.8101850  546277.4793140  
98      1680    288     2       7       85.7296187    155.7176078   0.000   0.243   22.442  0.534   3      0.400   1.400   1682    295     85.7376201    155.5727405   -163722.8101850  432877.4793140  -162322.8101850  432477.4793140  
99      784     296     1       9       84.1597528    149.8354288   0.000   0.206   21.757  0.462   3      0.200   1.800   785     305     84.1657563    149.6824555   -162122.8101850  612077.4793140  -160322.8101850  611877.4793140  
100     896     296     1       10      84.3589118    150.3727737   0.000   0.192   20.718  0.391   2      0.200   2.000   897     306     84.3655444    150.1968612   -162122.8101850  589677.4793140  -160122.8101850  589477.4793140  
101     1152    296     1       10      84.8121576    151.7558034   0.000   0.199   20.646  0.490   3      0.200   2.000   1153    306     84.8192059    151.5663002   -162122.8101850  538477.4793140  -160122.8101850  538277.4793140  
102     1368    296     1       8       85.1919487    153.1252038   0.000   0.370   40.136  0.767   3      0.200   1.600   1369    304     85.1982687    152.9646516   -162122.8101850  495277.4793140  -160522.8101850  495077.4793140  
103     1552    296     2       8       85.5130513    154.4741691   0.000   0.320   36.096  0.575   3      0.400   1.600   1554    304     85.5214263    154.3118491   -162122.8101850  458477.4793140  -160522.8101850  458077.4793140  
104     1624    296     2       7       85.6379731    155.0560134   0.000   0.409   44.770  0.717   3      0.400   1.400   1626    303     85.6458492    154.9129928   -162122.8101850  444077.4793140  -160722.8101850  443677.4793140  
105     824     304     1       10      84.2347364    149.8814167   0.000   0.207   20.628  0.453   3      0.200   2.000   825     314     84.2412203    149.7087452   -160522.8101850  604077.4793140  -158522.8101850  603877.4793140  
106     1192    304     1       11      84.8869802    151.8358472   0.000   0.275   29.110  0.479   3      0.200   2.200   1193    315     84.8945799    151.6238348   -160522.8101850  530477.4793140  -158322.8101850  530277.4793140  
107     1320    304     1       9       85.1122807    152.6377547   0.000   0.257   26.319  0.529   3      0.200   1.800   1321    313     85.1190392    152.4585418   -160522.8101850  504877.4793140  -158722.8101850  504677.4793140  
108     936     312     1       10      84.4377626    150.2811070   0.000   0.225   22.925  0.550   3      0.200   2.000   937     322     84.4443675    150.1025850   -158922.8101850  581677.4793140  -156922.8101850  581477.4793140  
109     1008    312     1       10      84.5655975    150.6502180   0.000   0.187   20.056  0.410   3      0.200   2.000   1009    322     84.5723138    150.4679369   -158922.8101850  567277.4793140  -156922.8101850  567077.4793140  
110     1040    312     1       10      84.6223424    150.8199055   0.000   0.297   32.075  0.563   3      0.200   2.000   1041    322     84.6291098    150.6359083   -158922.8101850  560877.4793140  -156922.8101850  560677.4793140  
111     1592    312     1       7       85.5924088    154.4322032   0.000   0.192   20.495  0.538   3      0.200   1.400   1593    319     85.5984258    154.2816224   -158922.8101850  450477.4793140  -157522.8101850  450277.4793140  
112     704     328     1       9       84.0316755    148.9248696   0.000   0.275   28.159  0.515   3      0.200   1.800   705     337     84.0374306    148.7742916   -155722.8101850  628077.4793140  -153922.8101850  627877.4793140  
113     856     328     1       10      84.3029836    149.6035449   0.000   0.219   22.689  0.477   3      0.200   2.000   857     338     84.3093834    149.4284854   -155722.8101850  597677.4793140  -153722.8101850  597477.4793140  
114     888     328     1       10      84.3600013    149.7547521   0.000   0.227   22.105  0.517   3      0.200   2.000   889     338     84.3664470    149.5780900   -155722.8101850  591277.4793140  -153722.8101850  591077.4793140  
115     1224    328     1       11      84.9561677    151.5486325   0.000   0.228   23.648  0.526   3      0.200   2.200   1225    339     84.9636725    151.3332746   -155722.8101850  524077.4793140  -153522.8101850  523877.4793140  
116     1256    328     1       10      85.0126684    151.7418375   0.000   0.319   32.888  0.677   3      0.200   2.000   1257    338     85.0197124    151.5446752   -155722.8101850  517677.4793140  -153722.8101850  517477.4793140  
117     1408    328     1       8       85.2802508    152.7226985   0.000   0.326   34.999  0.646   3      0.200   1.600   1409    336     85.2864761    152.5586005   -155722.8101850  487277.4793140  -154122.8101850  487077.4793140  
118     1728    328     2       7       85.8383216    155.1984526   0.000   0.347   37.644  0.663   3      0.400   1.400   1730    335     85.8462251    155.0487977   -155722.8101850  423277.4793140  -154322.8101850  422877.4793140  
119     736     336     1       9       84.0924171    148.9237224   0.000   0.211   22.838  0.477   3      0.200   1.800   737     345     84.0981720    148.7715909   -154122.8101850  621677.4793140  -152322.8101850  621477.4793140  
120     768     336     1       9       84.1495994    149.0628351   0.000   0.256   27.937  0.569   3      0.200   1.800   769     345     84.1553924    148.9093498   -154122.8101850  615277.4793140  -152322.8101850  615077.4793140  
121     1480    336     1       8       85.4110854    153.0521078   0.000   0.312   33.170  0.646   3      0.200   1.600   1481    344     85.4173883    152.8837692   -154122.8101850  472877.4793140  -152522.8101850  472677.4793140  
122     920     344     1       10      84.4244919    149.6159280   0.000   0.237   24.061  0.558   3      0.200   2.000   921     354     84.4308955    149.4370572   -152522.8101850  584877.4793140  -150522.8101850  584677.4793140  
123     1024    344     1       10      84.6096638    150.1305800   0.000   0.258   27.514  0.592   3      0.200   2.000   1025    354     84.6162233    149.9461659   -152522.8101850  564077.4793140  -150522.8101850  563877.4793140  
124     1096    344     1       10      84.7376060    150.5081063   0.000   0.234   24.007  0.573   3      0.200   2.000   1097    354     84.7442796    150.3196706   -152522.8101850  549677.4793140  -150522.8101850  549477.4793140  
125     1160    344     1       10      84.8511425    150.8594452   0.000   0.194   19.761  0.550   3      0.200   2.000   1161    354     84.8579218    150.6673015   -152522.8101850  536877.4793140  -150522.8101850  536677.4793140  
126     1192    344     0       11      84.9078395    151.0409943   0.000   0.239   24.526  0.587   3      0.000   2.200   1192    355     84.9134033    150.8212793   -152522.8101850  530477.4793140  -150322.8101850  530477.4793140  
127     1448    344     0       8       85.3594581    152.6528848   0.000   0.284   30.773  0.599   3      0.000   1.600   1448    352     85.3639088    152.4790334   -152522.8101850  479277.4793140  -150922.8101850  479277.4793140  
128     1528    344     1       8       85.4997664    153.2228687   0.000   0.323   34.247  0.745   3      0.200   1.600   1529    352     85.5061093    153.0514445   -152522.8101850  463277.4793140  -150922.8101850  463077.4793140  
129     816     352     1       10      84.2425081    148.9920246   0.000   0.187   20.397  0.465   3      0.200   2.000   817     362     84.2487220    148.8181400   -150922.8101850  605677.4793140  -148922.8101850  605477.4793140  
130     976     352     0       10      84.5280195    149.7393644   0.000   0.260   27.019  0.563   3      0.000   2.000   976     362     84.5326775    149.5523855   -150922.8101850  573677.4793140  -148922.8101850  573677.4793140  
131     1128    352     1       10      84.7983625    150.5253250   0.000   0.194   20.810  0.523   3      0.200   2.000   1129    362     84.8050412    150.3347046   -150922.8101850  543277.4793140  -148922.8101850  543077.4793140  
132     888     360     0       10      84.3747239    149.1732774   0.000   0.259   26.500  0.531   3      0.000   2.000   888     370     84.3792057    148.9909475   -149322.8101850  591277.4793140  -147322.8101850  591277.4793140  
133     1248    360     1       10      85.0151675    151.0430552   0.000   0.194   22.160  0.577   3      0.200   2.000   1249    370     85.0220020    150.8448227   -149322.8101850  519277.4793140  -147322.8101850  519077.4793140  
134     1392    360     0       8       85.2696645    151.9325438   0.000   0.409   44.809  0.708   3      0.000   1.600   1392    368     85.2739381    151.7613367   -149322.8101850  490477.4793140  -147722.8101850  490477.4793140  
135     1560    360     1       8       85.5650155    153.0991198   0.000   0.276   30.254  0.680   3      0.200   1.600   1561    368     85.5713294    152.9249911   -149322.8101850  456877.4793140  -147722.8101850  456677.4793140  
136     728     368     1       9       84.0919850    148.3336235   0.000   0.221   23.416  0.490   3      0.200   1.800   729     377     84.0975783    148.1809370   -147722.8101850  623277.4793140  -145922.8101850  623077.4793140  
137     1296    368     0       9       85.1042484    151.1634836   0.000   0.219   22.193  0.599   3      0.000   1.800   1296    377     85.1088399    150.9766405   -147722.8101850  509677.4793140  -145922.8101850  509677.4793140  
138     1760    368     2       7       85.9188740    154.5120593   0.000   0.339   39.742  0.631   3      0.400   1.400   1762    375     85.9266469    154.3581229   -147722.8101850  416877.4793140  -146322.8101850  416477.4793140  
139     944     376     0       10      84.4819554    149.1387760   0.000   0.347   35.763  0.584   3      0.000   2.000   944     386     84.4864263    148.9528668   -146122.8101850  580077.4793140  -144122.8101850  580077.4793140  
140     1344    376     0       8       85.1933125    151.2883807   0.000   0.302   31.868  0.649   3      0.000   1.600   1344    384     85.1974272    151.1193381   -146122.8101850  500077.4793140  -144522.8101850  500077.4793140  
141     1424    376     0       8       85.3346688    151.7968762   0.000   0.437   47.395  0.666   3      0.000   1.600   1424    384     85.3389089    151.6231554   -146122.8101850  484077.4793140  -144522.8101850  484077.4793140  
142     1520    376     0       8       85.5037963    152.4492590   0.000   0.387   39.465  0.699   3      0.000   1.600   1520    384     85.5081966    152.2696154   -146122.8101850  464877.4793140  -144522.8101850  464877.4793140  
