CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     2208    2080    0       0       55.3883891    -84.9605917   0.000   0.138   13.352  0.318   2      0.000   0.000   2208    2080    55.3883891    -84.9605917   -2481127.7363303  -2961026.5577504  -2481127.7363303  -2961026.5577504  
127     2240    2080    0       0       55.3469592    -84.8997047   0.000   0.170   16.034  0.296   1      0.000   0.000   2240    2080    55.3469592    -84.8997047   -2481127.7363303  -2967426.5577504  -2481127.7363303  -2967426.5577504  
128     944     2088    -28     4       57.0099166    -87.4757867   0.000   0.155   15.761  0.511   3      -1.867  0.267   916     2092    57.0496706    -87.5256505   -2479527.7363302  -2708226.5577502  -2478727.7363302  -2702626.5577502  
129     1200    2088    -26     2       56.6873175    -86.9417965   0.000   0.208   21.691  0.550   3      -1.733  0.133   1174    2090    56.7224565    -86.9909342   -2479527.7363302  -2759426.5577503  -2479127.7363302  -2754226.5577503  
130     1560    2088    -26     -8      56.2300405    -86.2091768   0.000   0.269   26.965  0.614   3      -1.733  -0.533  1534    2080    56.2542522    -86.2797075   -2479527.7363303  -2831426.5577503  -2481127.7363303  -2826226.5577503  
131     984     2096    -29     4       56.9688362    -87.3732106   0.000   0.268   29.181  0.654   3      -1.933  0.267   955     2100    57.0098876    -87.4249837   -2477927.7363302  -2716226.5577502  -2477127.7363302  -2710426.5577502  
132     1040    2096    -28     2       56.8983565    -87.2558453   0.000   0.224   23.745  0.598   3      -1.867  0.133   1012    2098    56.9359012    -87.3098574   -2477927.7363302  -2727426.5577502  -2477527.7363302  -2721826.5577502  
133     1112    2096    -27     1       56.8075842    -87.1057209   0.000   0.377   43.005  0.768   3      -1.800  0.067   1085    2097    56.8427861    -87.1596149   -2477927.7363302  -2741826.5577503  -2477727.7363302  -2736426.5577503  
134     1240    2096    -26     0       56.6457854    -86.8409666   0.000   0.257   25.262  0.580   3      -1.733  0.000   1214    2096    56.6786944    -86.8945249   -2477927.7363302  -2767426.5577503  -2477927.7363302  -2762226.5577503  
135     1624    2096    -24     -8      56.1572320    -86.0628102   0.000   0.211   19.667  0.538   3      -1.600  -0.533  1600    2088    56.1789808    -86.1290699   -2477927.7363303  -2844226.5577503  -2479527.7363303  -2839426.5577503  
136     1312    2104    -27     -3      56.5635758    -86.6748527   0.000   0.258   26.710  0.654   3      -1.800  -0.200  1285    2101    56.5944315    -86.7370441   -2476327.7363302  -2781826.5577503  -2476927.7363302  -2776426.5577503  
137     1472    2104    -27     -7      56.3601425    -86.3496175   0.000   0.258   27.385  0.512   3      -1.800  -0.467  1445    2097    56.3866694    -86.4202736   -2476327.7363303  -2813826.5577503  -2477727.7363303  -2808426.5577503  
138     1672    2104    -24     -9      56.1047288    -85.9488913   0.000   0.219   22.423  0.529   3      -1.600  -0.600  1648    2095    56.1254329    -86.0172548   -2476327.7363303  -2853826.5577503  -2478127.7363303  -2849026.5577503  
139     1160    2112    -26     3       56.7651743    -86.9693038   0.000   0.262   28.633  0.651   3      -1.733  0.200   1134    2115    56.8014525    -87.0162909   -2474727.7363302  -2751426.5577503  -2474127.7363302  -2746226.5577503  
140     1440    2112    -27     -7      56.4098752    -86.3959609   0.000   0.317   37.231  0.666   3      -1.800  -0.467  1413    2105    56.4363771    -86.4667665   -2474727.7363302  -2807426.5577503  -2476127.7363302  -2802026.5577503  
141     1792    2112    -22     -10     55.9597350    -85.6932065   0.000   0.195   20.910  0.483   3      -1.467  -0.667  1770    2102    55.9769222    -85.7594398   -2474727.7363303  -2877826.5577503  -2476727.7363303  -2873426.5577503  
142     1824    2112    -26     -13     55.9186288    -85.6302955   0.000   0.162   16.798  0.475   3      -1.733  -0.867  1798    2099    55.9376751    -85.7111419   -2474727.7363303  -2884226.5577503  -2477327.7363303  -2879026.5577503  
143     1856    2112    -25     -12     55.8774926    -85.5675451   0.000   0.122   10.337  0.450   3      -1.667  -0.800  1831    2100    55.8964028    -85.6440021   -2474727.7363303  -2890626.5577503  -2477127.7363303  -2885626.5577503  
144     2296    2120    0       0       55.3175563    -84.7025543   0.000   0.300   30.803  0.656   3      0.000   0.000   2296    2120    55.3175563    -84.7025543   -2473127.7363303  -2978626.5577504  -2473127.7363303  -2978626.5577504  
145     976     2128    -27     4       57.0156001    -87.3162487   0.000   0.162   19.767  0.532   3      -1.800  0.267   949     2132    57.0541725    -87.3638123   -2471527.7363302  -2714626.5577502  -2470727.7363302  -2709226.5577502  
146     1024    2128    -27     3       56.9551267    -87.2155773   0.000   0.273   29.998  0.630   3      -1.800  0.200   997     2131    56.9925879    -87.2652331   -2471527.7363302  -2724226.5577502  -2470927.7363302  -2718826.5577502  
147     1064    2128    -27     2       56.9046726    -87.1319813   0.000   0.294   31.937  0.635   3      -1.800  0.133   1037    2130    56.9410210    -87.1837646   -2471527.7363302  -2732226.5577502  -2471127.7363302  -2726826.5577502  
148     1256    2128    -26     -1      56.6617515    -86.7344456   0.000   0.190   19.971  0.505   3      -1.733  -0.067  1230    2127    56.6935852    -86.7902234   -2471527.7363302  -2770626.5577503  -2471727.7363302  -2765426.5577503  
149     1360    2128    -27     -5      56.5296673    -86.5216628   0.000   0.158   16.400  0.489   3      -1.800  -0.333  1333    2123    56.5583543    -86.5882402   -2471527.7363302  -2791426.5577503  -2472527.7363302  -2786026.5577503  
150     1392    2128    -26     -6      56.4889564    -86.4565481   0.000   0.270   30.308  0.619   3      -1.733  -0.400  1366    2122    56.5152818    -86.5232444   -2471527.7363302  -2797826.5577503  -2472727.7363302  -2792626.5577503  
151     1760    2128    -22     -10     56.0184995    -85.7196203   0.000   0.196   21.746  0.520   3      -1.467  -0.667  1738    2118    56.0356747    -85.7859891   -2471527.7363303  -2871426.5577503  -2473527.7363303  -2867026.5577503  
152     2184    2128    -15     -6      55.4715049    -84.8970189   0.000   0.132   10.660  0.309   2      -1.000  -0.400  2169    2122    55.4844356    -84.9393371   -2471527.7363303  -2956226.5577504  -2472727.7363303  -2953226.5577504  
153     1096    2136    -26     2       56.8733884    -87.0468441   0.000   0.194   19.922  0.531   3      -1.733  0.133   1070    2138    56.9085105    -87.0963915   -2469927.7363302  -2738626.5577503  -2469527.7363302  -2733426.5577502  
154     1224    2136    -25     1       56.7113862    -86.7818403   0.000   0.207   21.190  0.535   3      -1.667  0.067   1199    2137    56.7442037    -86.8310788   -2469927.7363302  -2764226.5577503  -2469727.7363302  -2759226.5577503  
155     1496    2136    -25     -8      56.3653726    -86.2276847   0.000   0.216   21.367  0.553   3      -1.667  -0.533  1471    2128    56.3883131    -86.2965106   -2469927.7363303  -2818626.5577503  -2471527.7363302  -2813626.5577503  
156     1528    2136    -24     -8      56.3245120    -86.1632824   0.000   0.213   22.902  0.603   3      -1.600  -0.533  1504    2128    56.3462144    -86.2299593   -2469927.7363303  -2825026.5577503  -2471527.7363303  -2820226.5577503  
157     1584    2136    -24     -9      56.2529300    -86.0509756   0.000   0.123   10.869  0.366   1      -1.600  -0.600  1560    2127    56.2735815    -86.1197232   -2469927.7363303  -2836226.5577503  -2471727.7363303  -2831426.5577503  
158     1624    2136    -23     -9      56.2017413    -85.9710647   0.000   0.210   20.484  0.551   3      -1.533  -0.600  1601    2127    56.2211617    -86.0376518   -2469927.7363303  -2844226.5577503  -2471727.7363303  -2839626.5577503  
159     1288    2144    -26     -2      56.6392177    -86.6319221   0.000   0.209   21.006  0.594   3      -1.733  -0.133  1262    2142    56.6699721    -86.6898620   -2468327.7363302  -2777026.5577503  -2468727.7363302  -2771826.5577503  
160     1896    2152    -23     -11     55.8699504    -85.3977436   0.000   0.191   19.793  0.503   3      -1.533  -0.733  1873    2141    55.8875101    -85.4678807   -2466727.7363303  -2898626.5577503  -2468927.7363303  -2894026.5577503  
161     2256    2152    -13     -8      55.4040254    -84.7053208   0.000   0.228   24.223  0.539   3      -0.867  -0.533  2243    2144    55.4122754    -84.7482438   -2466727.7363303  -2970626.5577504  -2468327.7363303  -2968026.5577504  
162     2328    2152    0       0       55.3104154    -84.5692071   0.000   0.287   32.423  0.771   3      0.000   0.000   2328    2152    55.3104154    -84.5692071   -2466727.7363303  -2985026.5577504  -2466727.7363303  -2985026.5577504  
163     992     2160    -26     4       57.0320825    -87.2087117   0.000   0.147   18.203  0.569   3      -1.733  0.267   966     2164    57.0694461    -87.2540649   -2465127.7363302  -2717826.5577502  -2464327.7363302  -2712626.5577502  
164     1256    2160    -25     -1      56.6979348    -86.6606589   0.000   0.232   23.956  0.561   3      -1.667  -0.067  1231    2159    56.7285446    -86.7143680   -2465127.7363302  -2770626.5577503  -2465327.7363302  -2765626.5577503  
165     1392    2160    -24     -6      56.5249108    -86.3828477   0.000   0.204   20.097  0.367   2      -1.600  -0.400  1368    2154    56.5487418    -86.4454869   -2465127.7363302  -2797826.5577503  -2466327.7363302  -2793026.5577503  
166     1720    2160    -21     -11     56.1052432    -85.7252042   0.000   0.234   24.145  0.500   3      -1.400  -0.733  1699    2149    56.1200317    -85.7920708   -2465127.7363303  -2863426.5577503  -2467327.7363303  -2859226.5577503  
167     1760    2160    -21     -11     56.0538416    -85.6461824   0.000   0.267   28.257  0.584   3      -1.400  -0.733  1739    2149    56.0686778    -85.7129053   -2465127.7363303  -2871426.5577503  -2467327.7363303  -2867226.5577503  
168     1928    2160    -22     -11     55.8374441    -85.3170439   0.000   0.205   21.570  0.549   3      -1.467  -0.733  1906    2149    55.8537672    -85.3851164   -2465127.7363303  -2905026.5577503  -2467327.7363303  -2900626.5577503  
169     1960    2160    -22     -11     55.7961334    -85.2548514   0.000   0.170   17.604  0.337   2      -1.467  -0.733  1938    2149    55.8124946    -85.3228053   -2465127.7363303  -2911426.5577503  -2467327.7363303  -2907026.5577503  
170     1160    2168    -26     2       56.8287891    -86.8401142   0.000   0.198   20.606  0.353   2      -1.733  0.133   1134    2170    56.8640010    -86.8893596   -2463527.7363302  -2751426.5577503  -2463127.7363302  -2746226.5577503  
171     1320    2168    -25     -4      56.6255971    -86.5110822   0.000   0.190   18.877  0.515   3      -1.667  -0.267  1295    2164    56.6528897    -86.5714489   -2463527.7363302  -2783426.5577503  -2464327.7363302  -2778426.5577503  
172     1440    2168    -25     -7      56.4726646    -86.2670775   0.000   0.095   9.015   0.284   1      -1.667  -0.467  1415    2161    56.4967129    -86.3338596   -2463527.7363302  -2807426.5577503  -2464927.7363302  -2802426.5577503  
173     1536    2168    -23     -9      56.3499939    -86.0735639   0.000   0.223   22.103  0.525   3      -1.533  -0.600  1513    2159    56.3693624    -86.1405241   -2463527.7363303  -2826626.5577503  -2465327.7363302  -2822026.5577503  
174     1576    2168    -23     -10     56.2987973    -85.9933732   0.000   0.244   23.909  0.572   3      -1.533  -0.667  1553    2158    56.3170982    -86.0624790   -2463527.7363303  -2834626.5577503  -2465527.7363303  -2830026.5577503  
175     1800    2168    -21     -12     56.0112047    -85.5490368   0.000   0.241   26.819  0.590   3      -1.400  -0.800  1779    2156    56.0249980    -85.6179225   -2463527.7363303  -2879426.5577503  -2465927.7363303  -2875226.5577503  
176     1992    2168    -21     -9      55.7635267    -85.1744802   0.000   0.195   18.541  0.435   3      -1.400  -0.600  1971    2159    55.7808332    -85.2358016   -2463527.7363303  -2917826.5577503  -2465327.7363303  -2913626.5577503  
177     1080    2176    -25     2       56.9391811    -86.9877198   0.000   0.176   17.099  0.489   3      -1.667  0.133   1055    2178    56.9730783    -87.0352177   -2461927.7363302  -2735426.5577502  -2461527.7363302  -2730426.5577502  
178     1128    2176    -25     3       56.8784172    -86.8879286   0.000   0.188   19.571  0.503   3      -1.667  0.200   1103    2179    56.9134866    -86.9329121   -2461927.7363302  -2745026.5577503  -2461327.7363302  -2740026.5577502  
179     1216    2176    -24     1       56.7668192    -86.7059798   0.000   0.211   22.111  0.586   3      -1.600  0.067   1192    2177    56.7984129    -86.7531617   -2461927.7363302  -2762626.5577503  -2461727.7363302  -2757826.5577503  
180     1504    2176    -22     -8      56.3998475    -86.1194600   0.000   0.237   25.355  0.557   3      -1.467  -0.533  1482    2168    56.4190313    -86.1822314   -2461927.7363302  -2820226.5577503  -2463527.7363302  -2815826.5577503  
181     2072    2176    -17     -8      55.6687162    -85.0017758   0.000   0.241   24.886  0.575   3      -1.133  -0.533  2055    2168    55.6820290    -85.0528282   -2461927.7363303  -2933826.5577503  -2463527.7363303  -2930426.5577503  
182     2216    2176    -13     -7      55.4818975    -84.7264106   0.000   0.182   18.651  0.540   3      -0.867  -0.467  2203    2169    55.4912225    -84.7671545   -2461927.7363303  -2962626.5577504  -2463327.7363303  -2960026.5577504  
183     1048    2184    -24     2       56.9887688    -87.0359372   0.000   0.338   34.627  0.737   3      -1.600  0.133   1024    2186    57.0213888    -87.0814704   -2460327.7363302  -2729026.5577502  -2459927.7363302  -2724226.5577502  
184     1896    2184    -20     -12     55.9050339    -85.3242928   0.000   0.117   11.900  0.400   3      -1.333  -0.800  1876    2172    55.9176814    -85.3909008   -2460327.7363303  -2898626.5577503  -2462727.7363303  -2894626.5577503  
185     1016    2192    -24     3       57.0383467    -87.0843078   0.000   0.296   31.040  0.641   3      -1.600  0.200   992     2195    57.0720962    -87.1276448   -2458727.7363302  -2722626.5577502  -2458127.7363302  -2717826.5577502  
186     1720    2192    -21     -11     56.1406050    -85.6515733   0.000   0.290   31.596  0.670   3      -1.400  -0.733  1699    2181    56.1554442    -85.7184798   -2458727.7363303  -2863426.5577503  -2460927.7363303  -2859226.5577503  
187     2112    2192    -16     -9      55.6342330    -84.8882940   0.000   0.225   23.608  0.583   3      -1.067  -0.600  2096    2183    55.6452187    -84.9396184   -2458727.7363303  -2941826.5577503  -2460527.7363303  -2938626.5577503  
188     2176    2192    -16     -12     55.5511504    -84.7659385   0.000   0.176   13.795  0.523   3      -1.067  -0.800  2160    2180    55.5589464    -84.8239613   -2458727.7363303  -2954626.5577503  -2461127.7363303  -2951426.5577503  
189     2344    2192    0       0       55.3325331    -84.4477186   0.000   0.161   15.180  0.367   2      0.000   0.000   2344    2192    55.3325331    -84.4477186   -2458727.7363303  -2988226.5577504  -2458727.7363303  -2988226.5577504  
190     1376    2200    -23     -6      56.5902090    -86.3229994   0.000   0.223   22.350  0.619   3      -1.533  -0.400  1353    2194    56.6128091    -86.3836856   -2457127.7363302  -2794626.5577503  -2458327.7363302  -2790026.5577503  
191     1408    2200    -23     -6      56.5493611    -86.2580162   0.000   0.184   18.960  0.514   3      -1.533  -0.400  1385    2194    56.5719945    -86.3185776   -2457127.7363302  -2801026.5577503  -2458327.7363302  -2796426.5577503  
192     1936    2200    -20     -12     55.8708699    -85.2096337   0.000   0.145   13.879  0.361   2      -1.333  -0.800  1916    2188    55.8835899    -85.2761259   -2457127.7363303  -2906626.5577503  -2459527.7363303  -2902626.5577503  
193     1128    2208    -23     1       56.9147486    -86.8138090   0.000   0.293   30.477  0.624   3      -1.533  0.067   1105    2209    56.9450491    -86.8592444   -2455527.7363302  -2745026.5577502  -2455327.7363302  -2740426.5577502  
194     1456    2208    -21     -7      56.4969691    -86.1423631   0.000   0.245   26.078  0.605   3      -1.400  -0.467  1435    2201    56.5159894    -86.2010056   -2455527.7363302  -2810626.5577503  -2456927.7363302  -2806426.5577503  
195     2208    2208    -15     -12     55.5268317    -84.6683261   0.000   0.115   11.492  0.347   2      -1.000  -0.800  2193    2196    55.5333831    -84.7243777   -2455527.7363303  -2961026.5577504  -2457927.7363303  -2958026.5577504  
196     1280    2216    -22     -2      56.7305837    -86.4819041   0.000   0.211   21.919  0.578   3      -1.467  -0.133  1258    2214    56.7563442    -86.5316540   -2453927.7363302  -2775426.5577503  -2454327.7363302  -2771026.5577503  
197     1312    2216    -22     -3      56.6898062    -86.4164257   0.000   0.206   22.581  0.526   3      -1.467  -0.200  1290    2213    56.7144669    -86.4683744   -2453927.7363302  -2781826.5577503  -2454527.7363302  -2777426.5577503  
198     1344    2216    -22     -5      56.6489962    -86.3511166   0.000   0.232   25.043  0.627   3      -1.467  -0.333  1322    2211    56.6714360    -86.4075785   -2453927.7363302  -2788226.5577503  -2454927.7363302  -2783826.5577503  
199     1976    2216    -19     -10     55.8365832    -85.0952180   0.000   0.153   13.242  0.331   2      -1.267  -0.667  1957    2206    55.8502651    -85.1550548   -2453927.7363303  -2914626.5577503  -2455927.7363303  -2910826.5577503  
200     2048    2216    -15     -8      55.7432900    -84.9561520   0.000   0.122   11.027  0.249   1      -1.000  -0.533  2033    2208    55.7540392    -85.0034463   -2453927.7363303  -2929026.5577503  -2455527.7363303  -2926026.5577503  
201     2144    2216    -15     -11     55.6186756    -84.7719759   0.000   0.178   19.791  0.491   3      -1.000  -0.733  2129    2205    55.6262553    -84.8259124   -2453927.7363303  -2948226.5577503  -2456127.7363303  -2945226.5577503  
202     1176    2224    -23     1       56.8719347    -86.6773233   0.000   0.194   18.749  0.526   3      -1.533  0.067   1153    2225    56.9022879    -86.7225646   -2452327.7363302  -2754626.5577503  -2452127.7363302  -2750026.5577503  
203     1680    2224    -20     -11     56.2274068    -85.6569936   0.000   0.277   29.707  0.573   3      -1.333  -0.733  1660    2213    56.2409637    -85.7220976   -2452327.7363303  -2855426.5577503  -2454527.7363303  -2851426.5577503  
204     1792    2224    -20     -12     56.0831257    -85.4358362   0.000   0.244   25.635  0.543   3      -1.333  -0.800  1772    2212    56.0957117    -85.5028586   -2452327.7363303  -2877826.5577503  -2454727.7363303  -2873826.5577503  
205     2096    2224    -15     -9      55.6896848    -84.8455023   0.000   0.127   13.689  0.371   2      -1.000  -0.600  2081    2215    55.6993977    -84.8949792   -2452327.7363303  -2938626.5577503  -2454127.7363303  -2935626.5577503  
206     2360    2224    0       0       55.3459456    -84.3443988   0.000   0.238   23.737  0.444   3      0.000   0.000   2360    2224    55.3459456    -84.3443988   -2452327.7363303  -2991426.5577504  -2452327.7363303  -2991426.5577504  
207     1544    2232    -20     -9      56.4109971    -85.9097328   0.000   0.155   16.665  0.460   3      -1.333  -0.600  1524    2223    56.4266326    -85.9706947   -2450727.7363302  -2828226.5577503  -2452527.7363302  -2824226.5577503  
208     1720    2232    -20     -12     56.1847418    -85.5593057   0.000   0.271   27.916  0.588   3      -1.333  -0.800  1700    2220    56.1972535    -85.6265898   -2450727.7363303  -2863426.5577503  -2453127.7363303  -2859426.5577503  
209     1760    2232    -20     -12     56.1331915    -85.4803546   0.000   0.212   21.980  0.499   3      -1.333  -0.800  1740    2220    56.1457516    -85.5474994   -2450727.7363303  -2871426.5577503  -2453127.7363303  -2867426.5577503  
210     1832    2232    -20     -13     56.0402830    -85.3388825   0.000   0.227   23.554  0.555   3      -1.333  -0.867  1812    2219    56.0518313    -85.4080828   -2450727.7363303  -2885826.5577503  -2453327.7363303  -2881826.5577503  
211     2008    2232    -17     -14     55.8125467    -84.9964940   0.000   0.195   21.327  0.376   2      -1.133  -0.933  1991    2218    55.8193376    -85.0615786   -2450727.7363303  -2921026.5577503  -2453527.7363303  -2917626.5577503  
212     2256    2232    -13     -10     55.4901830    -84.5221817   0.000   0.151   16.081  0.478   3      -0.867  -0.667  2243    2222    55.4963623    -84.5697604   -2450727.7363303  -2970626.5577504  -2452727.7363303  -2968026.5577504  
213     1056    2240    -24     3       57.0423963    -86.8892648   0.000   0.165   15.945  0.402   3      -1.600  0.200   1032    2243    57.0762268    -86.9323963   -2449127.7363302  -2730626.5577502  -2448527.7363302  -2725826.5577502  
214     1240    2240    -21     -1      56.8085764    -86.5083088   0.000   0.217   22.490  0.509   3      -1.400  -0.067  1219    2239    56.8341899    -86.5538231   -2449127.7363302  -2767426.5577503  -2449327.7363302  -2763226.5577503  
215     1472    2240    -20     -8      56.5122073    -86.0359995   0.000   0.217   21.879  0.537   3      -1.333  -0.533  1452    2232    56.5288927    -86.0949024   -2449127.7363302  -2813826.5577503  -2450727.7363302  -2809826.5577503  
216     1600    2240    -20     -10     56.3479763    -85.7791852   0.000   0.150   15.701  0.369   2      -1.333  -0.667  1580    2230    56.3625739    -85.8422752   -2449127.7363302  -2839426.5577503  -2451127.7363302  -2835426.5577503  
217     1272    2248    -21     -2      56.7768026    -86.4240572   0.000   0.245   24.934  0.669   3      -1.400  -0.133  1251    2246    56.8013223    -86.4717797   -2447527.7363302  -2773826.5577503  -2447927.7363302  -2769626.5577503  
218     1416    2248    -20     -6      56.5928422    -86.1306425   0.000   0.164   16.082  0.446   3      -1.333  -0.400  1396    2242    56.6117185    -86.1851077   -2447527.7363302  -2802626.5577503  -2448727.7363302  -2798626.5577503  
219     1512    2248    -20     -9      56.4698411    -85.9369250   0.000   0.172   15.960  0.466   3      -1.333  -0.600  1492    2239    56.4854652    -85.9980135   -2447527.7363302  -2821826.5577503  -2449327.7363302  -2817826.5577503  
220     1864    2248    -19     -14     56.0164576    -85.2393495   0.000   0.182   17.416  0.460   3      -1.267  -0.933  1845    2234    56.0256839    -85.3088125   -2447527.7363303  -2892226.5577503  -2450327.7363303  -2888426.5577503  
221     1960    2248    -20     -12     55.8921804    -85.0525142   354.375  0.149   13.682  0.449   3      -1.333  -0.800  1940    2236    55.9050043    -85.1189882   -2447527.7363303  -2911426.5577503  -2449927.7363303  -2907426.5577503  
222     2160    2248    -15     -12     55.6324414    -84.6678788   0.000   0.152   14.848  0.487   3      -1.000  -0.800  2145    2236    55.6389966    -84.7241130   -2447527.7363303  -2951426.5577503  -2449927.7363303  -2948426.5577503  
223     2304    2248    -12     -12     55.4447559    -84.3947424   0.000   0.243   24.153  0.401   3      -0.800  -0.800  2292    2236    55.4475432    -84.4449324   -2447527.7363303  -2980226.5577504  -2449927.7363303  -2977826.5577504  
224     1152    2256    -22     1       56.9386469    -86.6525930   0.000   0.266   27.415  0.588   3      -1.467  0.067   1130    2257    56.9677498    -86.6958336   -2445927.7363302  -2749826.5577502  -2445727.7363302  -2745426.5577502  
225     1648    2256    -20     -11     56.3039497    -85.6465351   0.000   0.264   27.394  0.597   3      -1.333  -0.733  1628    2245    56.3175184    -85.7117912   -2445927.7363303  -2849026.5577503  -2448127.7363303  -2845026.5577503  
226     2040    2256    -17     -14     55.7970988    -84.8794809   0.000   0.279   30.508  0.586   3      -1.133  -0.933  2023    2242    55.8039640    -84.9445097   -2445927.7363303  -2927426.5577503  -2448727.7363303  -2924026.5577503  
227     2192    2256    -14     -13     55.5994010    -84.5885070   0.000   0.205   20.557  0.465   3      -0.933  -0.867  2178    2243    55.6036189    -84.6450620   -2445927.7363303  -2957826.5577503  -2448527.7363303  -2955026.5577503  
228     2368    2256    0       0       55.3697125    -84.2559973   0.000   0.225   22.414  0.434   3      0.000   0.000   2368    2256    55.3697125    -84.2559973   -2445927.7363303  -2993026.5577504  -2445927.7363303  -2993026.5577504  
229     1344    2264    -21     -5      56.7028411    -86.2397612   0.000   0.270   28.330  0.602   3      -1.400  -0.333  1323    2259    56.7240700    -86.2941993   -2444327.7363302  -2788226.5577503  -2445327.7363302  -2784026.5577503  
230     1680    2264    -20     -11     56.2715680    -85.5644821   0.000   0.266   29.547  0.637   3      -1.333  -0.733  1660    2253    56.2851865    -85.6296369   -2444327.7363303  -2855426.5577503  -2446527.7363303  -2851426.5577503  
231     1760    2264    -20     -13     56.1683821    -85.4063893   0.000   0.254   26.344  0.510   3      -1.333  -0.867  1740    2251    56.1798923    -85.4758914   -2444327.7363303  -2871426.5577503  -2446927.7363303  -2867426.5577503  
232     2256    2264    -14     -14     55.5245635    -84.4486544   0.000   0.215   21.535  0.505   3      -0.933  -0.933  2242    2250    55.5277829    -84.5073595   -2444327.7363303  -2970626.5577504  -2447127.7363303  -2967826.5577504  
233     1064    2272    -22     2       57.0686018    -86.7980800   0.000   0.236   25.851  0.574   3      -1.467  0.133   1042    2274    57.0987997    -86.8393049   -2442727.7363302  -2732226.5577502  -2442327.7363302  -2727826.5577502  
234     1184    2272    -20     2       56.9160004    -86.5492223   0.000   0.206   22.149  0.585   3      -1.333  0.133   1164    2274    56.9437264    -86.5858718   -2442727.7363302  -2756226.5577503  -2442327.7363302  -2752226.5577502  
235     1480    2272    -19     -8      56.5376024    -85.9456466   0.000   0.245   25.500  0.663   3      -1.267  -0.533  1461    2264    56.5530593    -86.0025309   -2442727.7363302  -2815426.5577503  -2444327.7363302  -2811626.5577503  
236     1928    2272    -19     -14     55.9598075    -85.0592189   0.000   0.122   11.228  0.303   2      -1.267  -0.933  1909    2258    55.9691534    -85.1285075   -2442727.7363303  -2905026.5577503  -2445527.7363303  -2901226.5577503  
237     2112    2272    -14     -10     55.7208262    -84.7043379   0.000   0.241   25.505  0.583   3      -0.933  -0.667  2098    2262    55.7282273    -84.7542076   -2442727.7363303  -2941826.5577503  -2444727.7363303  -2939026.5577503  
238     2400    2272    0       0       55.3449262    -84.1593110   0.000   0.334   35.458  0.683   3      0.000   0.000   2400    2272    55.3449262    -84.1593110   -2442727.7363303  -2999426.5577504  -2442727.7363303  -2999426.5577504  
239     1288    2280    -20     -3      56.7923514    -86.3168838   0.000   0.285   29.563  0.640   3      -1.333  -0.200  1268    2277    56.8145212    -86.3648244   -2441127.7363302  -2777026.5577503  -2441727.7363302  -2773026.5577503  
240     1416    2280    -19     -6      56.6285827    -86.0563298   0.000   0.254   25.711  0.673   3      -1.267  -0.400  1397    2274    56.6462209    -86.1087839   -2441127.7363302  -2802626.5577503  -2442327.7363302  -2798826.5577503  
241     1592    2280    -20     -10     56.4025702    -85.7024580   0.000   0.184   18.283  0.423   3      -1.333  -0.667  1572    2270    56.4172188    -85.7656211   -2441127.7363302  -2837826.5577503  -2443127.7363302  -2833826.5577503  
242     1888    2280    -19     -15     56.0203691    -85.1185661   0.000   0.234   25.074  0.600   3      -1.267  -1.000  1869    2265    56.0285842    -85.1903141   -2441127.7363303  -2897026.5577503  -2444127.7363303  -2893226.5577503  
243     2160    2280    -13     -12     55.6669536    -84.5941832   0.000   0.230   23.644  0.541   3      -0.867  -0.800  2147    2268    55.6709467    -84.6466438   -2441127.7363303  -2951426.5577503  -2443527.7363303  -2948826.5577503  
244     2304    2280    -12     -12     55.4790353    -84.3211834   0.000   0.222   23.961  0.414   3      -0.800  -0.800  2292    2268    55.4818597    -84.3714200   -2441127.7363303  -2980226.5577504  -2443527.7363303  -2977826.5577504  
245     1848    2288    -19     -15     56.0809150    -85.1781377   0.000   0.300   32.101  0.673   3      -1.267  -1.000  1829    2273    56.0890909    -85.2500365   -2439527.7363303  -2889026.5577503  -2442527.7363303  -2885226.5577503  
246     1992    2288    -16     -14     55.8941715    -84.8982208   0.000   0.246   27.371  0.623   3      -1.067  -0.933  1976    2274    55.8997304    -84.9615141   -2439527.7363303  -2917826.5577503  -2442327.7363303  -2914626.5577503  
247     1560    2296    -20     -10     56.4614658    -85.7292582   0.000   0.151   15.492  0.351   2      -1.333  -0.667  1540    2286    56.4761024    -85.7925511   -2437927.7363302  -2831426.5577503  -2439927.7363302  -2827426.5577503  
248     2264    2296    -14     -15     55.5484442    -84.3598429   0.000   0.203   20.342  0.498   3      -0.933  -1.000  2250    2281    55.5506425    -84.4208853   -2437927.7363303  -2972226.5577504  -2440927.7363303  -2969426.5577504  
249     1080    2304    -21     2       57.0845572    -86.6900917   0.000   0.335   37.212  0.671   3      -1.400  0.133   1059    2306    57.1135284    -86.7291489   -2436327.7363302  -2735426.5577502  -2435927.7363302  -2731226.5577502  
250     1328    2304    -20     -4      56.7681151    -86.1792771   0.000   0.247   27.360  0.639   3      -1.333  -0.267  1308    2300    56.7892245    -86.2294143   -2436327.7363302  -2785026.5577503  -2437127.7363302  -2781026.5577503  
251     1368    2304    -19     -5      56.7168917    -86.0978492   0.000   0.211   21.162  0.525   3      -1.267  -0.333  1349    2299    56.7356356    -86.1481442   -2436327.7363302  -2793026.5577503  -2437327.7363302  -2789226.5577503  
