CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      368     176     0       0       71.0071828    -148.5656996  0.000   0.498   57.965  0.754   3      0.000   0.000   368     176     71.0071828    -148.5656996  -2017819.3161900  486883.3759700  -2017819.3161900  486883.3759700  
27      440     176     0       0       71.0371233    -148.1786855  0.000   0.472   56.688  0.840   3      0.000   0.000   440     176     71.0371233    -148.1786855  -2017819.3161900  472483.3759700  -2017819.3161900  472483.3759700  
28      480     184     0       0       71.0674085    -147.9730843  0.000   0.373   40.796  0.557   3      0.000   0.000   480     184     71.0674085    -147.9730843  -2016219.3161900  464483.3759700  -2016219.3161900  464483.3759700  
29      192     192     0       0       70.9582858    -149.5284500  0.000   0.178   17.331  0.417   3      0.000   0.000   192     192     70.9582858    -149.5284500  -2014619.3161900  522083.3759700  -2014619.3161900  522083.3759700  
30      240     192     0       0       70.9797464    -149.2723130  0.000   0.266   27.700  0.485   3      0.000   0.000   240     192     70.9797464    -149.2723130  -2014619.3161900  512483.3759700  -2014619.3161900  512483.3759700  
31      304     192     0       0       71.0077800    -148.9298901  0.000   0.407   44.797  0.749   3      0.000   0.000   304     192     71.0077800    -148.9298901  -2014619.3161900  499683.3759700  -2014619.3161900  499683.3759700  
32      136     208     0       0       70.9605820    -149.8490740  0.000   0.149   13.580  0.306   2      0.000   0.000   136     208     70.9605820    -149.8490740  -2011419.3161900  533283.3759700  -2011419.3161900  533283.3759700  
33      344     224     0       0       71.0808585    -148.7574088  0.000   0.494   58.656  0.767   3      0.000   0.000   344     224     71.0808585    -148.7574088  -2008219.3161900  491683.3759700  -2008219.3161900  491683.3759700  
34      440     232     0       0       71.1351639    -148.2496550  0.000   0.449   52.579  0.783   3      0.000   0.000   440     232     71.1351639    -148.2496550  -2006619.3161900  472483.3759700  -2006619.3161900  472483.3759700  
35      480     232     0       0       71.1515209    -148.0330356  0.000   0.400   45.072  0.609   3      0.000   0.000   480     232     71.1515209    -148.0330356  -2006619.3161900  464483.3759700  -2006619.3161900  464483.3759700  
36      136     240     0       0       71.0161860    -149.8943686  0.000   0.159   15.450  0.326   2      0.000   0.000   136     240     71.0161860    -149.8943686  -2005019.3161900  533283.3759700  -2005019.3161900  533283.3759700  
37      224     256     0       0       71.0840932    -149.4457334  0.000   0.450   50.951  0.721   3      0.000   0.000   224     256     71.0840932    -149.4457334  -2001819.3161900  515683.3759700  -2001819.3161900  515683.3759700  
38      408     256     0       0       71.1638735    -148.4536900  0.000   0.447   52.016  0.754   3      0.000   0.000   408     256     71.1638735    -148.4536900  -2001819.3161900  478883.3759700  -2001819.3161900  478883.3759700  
39      304     264     0       0       71.1334209    -149.0262287  0.000   0.412   45.052  0.715   3      0.000   0.000   304     264     71.1334209    -149.0262287  -2000219.3161900  499683.3759700  -2000219.3161900  499683.3759700  
40      440     264     0       0       71.1911862    -148.2905470  0.000   0.428   50.304  0.821   3      0.000   0.000   440     264     71.1911862    -148.2905470  -2000219.3161900  472483.3759700  -2000219.3161900  472483.3759700  
41      504     264     0       0       71.2173137    -147.9427779  0.000   0.190   23.145  0.267   1      0.000   0.000   504     264     71.2173137    -147.9427779  -2000219.3161900  459683.3759700  -2000219.3161900  459683.3759700  
42      128     272     0       0       71.0680729    -149.9827451  0.000   0.280   29.032  0.551   3      0.000   0.000   128     272     71.0680729    -149.9827451  -1998619.3161900  534883.3759700  -1998619.3161900  534883.3759700  
43      368     272     0       0       71.1749650    -148.6911378  0.000   0.483   54.994  0.772   3      0.000   0.000   368     272     71.1749650    -148.6911378  -1998619.3161900  486883.3759700  -1998619.3161900  486883.3759700  
44      168     296     0       0       71.1282729    -149.8025139  0.000   0.310   32.909  0.580   3      0.000   0.000   168     296     71.1282729    -149.8025139  -1993819.3161900  526883.3759700  -1993819.3161900  526883.3759700  
45      128     304     0       0       71.1236589    -150.0287029  0.000   0.482   55.919  0.807   3      0.000   0.000   128     304     71.1236589    -150.0287029  -1992219.3161900  534883.3759700  -1992219.3161900  534883.3759700  
46      216     304     0       0       71.1640700    -149.5555287  0.000   0.323   34.700  0.606   3      0.000   0.000   216     304     71.1640700    -149.5555287  -1992219.3161900  517283.3759700  -1992219.3161900  517283.3759700  
47      376     304     0       0       71.2343015    -148.6900275  0.000   0.419   48.686  0.775   3      0.000   0.000   376     304     71.2343015    -148.6900275  -1992219.3161900  485283.3759700  -1992219.3161900  485283.3759700  
48      304     312     0       0       71.2171765    -149.0911832  0.000   0.437   51.660  0.763   3      0.000   0.000   304     312     71.2171765    -149.0911832  -1990619.3161900  499683.3759700  -1990619.3161900  499683.3759700  
49      480     328     0       0       71.3197431    -148.1545863  0.000   0.461   53.111  0.754   3      0.000   0.000   480     328     71.3197431    -148.1545863  -1987419.3161900  464483.3759700  -1987419.3161900  464483.3759700  
50      272     336     0       0       71.2449191    -149.2974094  0.000   0.476   54.741  0.770   3      0.000   0.000   272     336     71.2449191    -149.2974094  -1985819.3161900  506083.3759700  -1985819.3161900  506083.3759700  
51      152     344     0       0       71.2043268    -149.9572465  0.000   0.387   42.127  0.724   3      0.000   0.000   152     344     71.2043268    -149.9572465  -1984219.3161900  530083.3759700  -1984219.3161900  530083.3759700  
52      192     344     0       0       71.2227684    -149.7414131  0.000   0.408   44.514  0.724   3      0.000   0.000   192     344     71.2227684    -149.7414131  -1984219.3161900  522083.3759700  -1984219.3161900  522083.3759700  
53      360     352     0       0       71.3113360    -148.8410211  0.000   0.432   47.495  0.734   3      0.000   0.000   360     352     71.3113360    -148.8410211  -1982619.3161900  488483.3759700  -1982619.3161900  488483.3759700  
54      448     352     0       0       71.3485757    -148.3605272  0.000   0.491   57.318  0.790   3      0.000   0.000   448     352     71.3485757    -148.3605272  -1982619.3161900  470883.3759700  -1982619.3161900  470883.3759700  
55      480     360     0       0       71.3758160    -148.1955997  0.000   0.442   51.959  0.802   3      0.000   0.000   480     360     71.3758160    -148.1955997  -1981019.3161900  464483.3759700  -1981019.3161900  464483.3759700  
56      232     368     0       0       71.2827464    -149.5588788  0.000   0.445   51.532  0.789   3      0.000   0.000   232     368     71.2827464    -149.5588788  -1979419.3161900  514083.3759700  -1979419.3161900  514083.3759700  
57      280     368     0       0       71.3042676    -149.2982528  0.000   0.480   55.137  0.804   3      0.000   0.000   280     368     71.3042676    -149.2982528  -1979419.3161900  504483.3759700  -1979419.3161900  504483.3759700  
58      320     368     0       0       71.3219117    -149.0806015  0.000   0.447   49.621  0.684   3      0.000   0.000   320     368     71.3219117    -149.0806015  -1979419.3161900  496483.3759700  -1979419.3161900  496483.3759700  
59      392     368     0       0       71.3530037    -148.6877853  0.000   0.395   44.093  0.712   3      0.000   0.000   392     368     71.3530037    -148.6877853  -1979419.3161900  482083.3759700  -1979419.3161900  482083.3759700  
60      128     376     0       0       71.2487149    -150.1331215  0.000   0.367   40.119  0.699   3      0.000   0.000   128     376     71.2487149    -150.1331215  -1977819.3161900  534883.3759700  -1977819.3161900  534883.3759700  
61      160     376     0       0       71.2636615    -149.9602143  0.000   0.366   41.414  0.666   3      0.000   0.000   160     376     71.2636615    -149.9602143  -1977819.3161900  528483.3759700  -1977819.3161900  528483.3759700  
62      424     384     0       0       71.3945446    -148.5338524  0.000   0.454   51.994  0.768   3      0.000   0.000   424     384     71.3945446    -148.5338524  -1976219.3161900  475683.3759700  -1976219.3161900  475683.3759700  
63      288     400     0       0       71.3636257    -149.2991017  0.000   0.478   55.086  0.760   3      0.000   0.000   288     400     71.3636257    -149.2991017  -1973019.3161900  502883.3759700  -1973019.3161900  502883.3759700  
64      208     408     0       0       71.3414600    -149.7459770  0.000   0.428   48.438  0.760   3      0.000   0.000   208     408     71.3414600    -149.7459770  -1971419.3161900  518883.3759700  -1971419.3161900  518883.3759700  
65      240     408     0       0       71.3560337    -149.5718846  0.000   0.371   40.795  0.733   3      0.000   0.000   240     408     71.3560337    -149.5718846  -1971419.3161900  512483.3759700  -1971419.3161900  512483.3759700  
66      504     416     0       0       71.4838092    -148.1356462  0.000   0.398   46.906  0.569   3      0.000   0.000   504     416     71.4838092    -148.1356462  -1969819.3161900  459683.3759700  -1969819.3161900  459683.3759700  
67      120     424     0       0       71.3282946    -150.2468893  0.000   0.354   40.812  0.671   3      0.000   0.000   120     424     71.3282946    -150.2468893  -1968219.3161900  536483.3759700  -1968219.3161900  536483.3759700  
68      352     424     0       0       71.4336568    -148.9822167  0.000   0.437   50.490  0.729   3      0.000   0.000   352     424     71.4336568    -148.9822167  -1968219.3161900  490083.3759700  -1968219.3161900  490083.3759700  
69      392     424     0       0       71.4509208    -148.7627208  0.000   0.432   50.199  0.813   3      0.000   0.000   392     424     71.4509208    -148.7627208  -1968219.3161900  482083.3759700  -1968219.3161900  482083.3759700  
70      432     432     0       0       71.4819188    -148.5534240  0.000   0.450   51.453  0.720   3      0.000   0.000   432     432     71.4819188    -148.5534240  -1966619.3161900  474083.3759700  -1966619.3161900  474083.3759700  
71      472     432     0       0       71.4986608    -148.3329481  0.000   0.453   52.793  0.748   3      0.000   0.000   472     432     71.4986608    -148.3329481  -1966619.3161900  466083.3759700  -1966619.3161900  466083.3759700  
72      288     440     0       0       71.4333826    -149.3549152  0.000   0.459   53.327  0.797   3      0.000   0.000   288     440     71.4333826    -149.3549152  -1965019.3161900  502883.3759700  -1965019.3161900  502883.3759700  
73      320     440     0       0       71.4475787    -149.1796388  0.000   0.457   53.780  0.776   3      0.000   0.000   320     440     71.4475787    -149.1796388  -1965019.3161900  496483.3759700  -1965019.3161900  496483.3759700  
74      176     448     0       0       71.3962700    -149.9778556  0.000   0.503   58.856  0.752   3      0.000   0.000   176     448     71.3962700    -149.9778556  -1963419.3161900  525283.3759700  -1963419.3161900  525283.3759700  
75      216     448     0       0       71.4147451    -149.7597751  0.000   0.429   49.028  0.690   3      0.000   0.000   216     448     71.4147451    -149.7597751  -1963419.3161900  517283.3759700  -1963419.3161900  517283.3759700  
76      120     456     0       0       71.3838513    -150.2943031  0.000   0.385   42.700  0.755   3      0.000   0.000   120     456     71.3838513    -150.2943031  -1961819.3161900  536483.3759700  -1961819.3161900  536483.3759700  
77      352     456     0       0       71.4895514    -149.0260327  0.000   0.464   53.926  0.791   3      0.000   0.000   352     456     71.4895514    -149.0260327  -1961819.3161900  490083.3759700  -1961819.3161900  490083.3759700  
78      512     456     0       0       71.5572181    -148.1430385  0.000   0.337   35.618  0.464   3      0.000   0.000   512     456     71.5572181    -148.1430385  -1961819.3161900  458083.3759700  -1961819.3161900  458083.3759700  
79      424     472     0       0       71.5485304    -148.6509353  0.000   0.395   43.532  0.739   3      0.000   0.000   424     472     71.5485304    -148.6509353  -1958619.3161900  475683.3759700  -1958619.3161900  475683.3759700  
80      456     472     0       0       71.5620429    -148.4740111  0.000   0.355   40.075  0.684   3      0.000   0.000   456     472     71.5620429    -148.4740111  -1958619.3161900  469283.3759700  -1958619.3161900  469283.3759700  
81      192     480     0       0       71.4593533    -149.9371996  0.000   0.538   64.469  0.781   3      0.000   0.000   192     480     71.4593533    -149.9371996  -1957019.3161900  522083.3759700  -1957019.3161900  522083.3759700  
82      224     480     0       0       71.4741172    -149.7621335  0.000   0.486   56.766  0.762   3      0.000   0.000   224     480     71.4741172    -149.7621335  -1957019.3161900  515683.3759700  -1957019.3161900  515683.3759700  
83      336     488     0       0       71.5384184    -149.1583062  0.000   0.496   57.598  0.803   3      0.000   0.000   336     488     71.5384184    -149.1583062  -1955419.3161900  493283.3759700  -1955419.3161900  493283.3759700  
84      384     488     0       0       71.5593658    -148.8935396  0.000   0.430   49.125  0.711   3      0.000   0.000   384     488     71.5593658    -148.8935396  -1955419.3161900  483683.3759700  -1955419.3161900  483683.3759700  
85      528     488     0       0       71.6198808    -148.0956373  0.000   0.171   16.445  0.228   1      0.000   0.000   528     488     71.6198808    -148.0956373  -1955419.3161900  454883.3759700  -1955419.3161900  454883.3759700  
86      128     512     0       0       71.4848795    -150.3342722  0.000   0.419   46.936  0.709   3      0.000   0.000   128     512     71.4848795    -150.3342722  -1950619.3161900  534883.3759700  -1950619.3161900  534883.3759700  
87      184     512     0       0       71.5112819    -150.0278542  0.000   0.411   46.783  0.693   3      0.000   0.000   184     512     71.5112819    -150.0278542  -1950619.3161900  523683.3759700  -1950619.3161900  523683.3759700  
88      224     512     0       0       71.5298227    -149.8084431  0.000   0.495   57.874  0.810   3      0.000   0.000   224     512     71.5298227    -149.8084431  -1950619.3161900  515683.3759700  -1950619.3161900  515683.3759700  
89      408     520     0       0       71.6256634    -148.8043892  0.000   0.369   42.148  0.688   3      0.000   0.000   408     520     71.6256634    -148.8043892  -1949019.3161900  478883.3759700  -1949019.3161900  478883.3759700  
90      472     520     0       0       71.6528203    -148.4489915  0.000   0.352   39.557  0.730   3      0.000   0.000   472     520     71.6528203    -148.4489915  -1949019.3161900  466083.3759700  -1949019.3161900  466083.3759700  
91      296     528     0       0       71.5904295    -149.4350785  0.000   0.465   56.568  0.759   3      0.000   0.000   296     528     71.5904295    -149.4350785  -1947419.3161900  501283.3759700  -1947419.3161900  501283.3759700  
92      336     528     0       0       71.6082522    -149.2141158  0.000   0.501   59.215  0.736   3      0.000   0.000   336     528     71.6082522    -149.2141158  -1947419.3161900  493283.3759700  -1947419.3161900  493283.3759700  
93      120     544     0       0       71.5366105    -150.4261873  0.000   0.344   38.039  0.683   3      0.000   0.000   120     544     71.5366105    -150.4261873  -1944219.3161900  536483.3759700  -1944219.3161900  536483.3759700  
94      192     544     0       0       71.5706655    -150.0311036  0.000   0.482   55.556  0.753   3      0.000   0.000   192     544     71.5706655    -150.0311036  -1944219.3161900  522083.3759700  -1944219.3161900  522083.3759700  
95      400     552     0       0       71.6781757    -148.8925987  0.000   0.378   41.324  0.667   3      0.000   0.000   400     552     71.6781757    -148.8925987  -1942619.3161900  480483.3759700  -1942619.3161900  480483.3759700  
96      440     552     0       0       71.6953399    -148.6700360  0.000   0.348   37.904  0.653   3      0.000   0.000   440     552     71.6953399    -148.6700360  -1942619.3161900  472483.3759700  -1942619.3161900  472483.3759700  
97      488     552     0       0       71.7155785    -148.4024051  0.000   0.394   45.320  0.699   3      0.000   0.000   488     552     71.7155785    -148.4024051  -1942619.3161900  462883.3759700  -1942619.3161900  462883.3759700  
98      248     560     0       0       71.6244245    -149.7460148  0.000   0.520   63.302  0.826   3      0.000   0.000   248     560     71.6244245    -149.7460148  -1941019.3161900  510883.3759700  -1941019.3161900  510883.3759700  
99      336     568     0       0       71.6780819    -149.2703580  0.000   0.417   46.637  0.727   3      0.000   0.000   336     568     71.6780819    -149.2703580  -1939419.3161900  493283.3759700  -1939419.3161900  493283.3759700  
100     368     568     0       0       71.6922038    -149.0926332  0.000   0.451   51.227  0.742   3      0.000   0.000   368     568     71.6922038    -149.0926332  -1939419.3161900  486883.3759700  -1939419.3161900  486883.3759700  
101     184     576     0       0       71.6225623    -150.1225862  0.000   0.474   58.443  0.768   3      0.000   0.000   184     576     71.6225623    -150.1225862  -1937819.3161900  523683.3759700  -1937819.3161900  523683.3759700  
102     112     584     0       0       71.6021831    -150.5308325  0.000   0.326   34.975  0.560   3      0.000   0.000   112     584     71.6021831    -150.5308325  -1936219.3161900  538083.3759700  -1936219.3161900  538083.3759700  
103     144     584     0       0       71.6175287    -150.3548747  0.000   0.355   38.471  0.635   3      0.000   0.000   144     584     71.6175287    -150.3548747  -1936219.3161900  531683.3759700  -1936219.3161900  531683.3759700  
104     296     584     0       0       71.6880884    -149.5150603  0.000   0.383   45.363  0.754   3      0.000   0.000   296     584     71.6880884    -149.5150603  -1936219.3161900  501283.3759700  -1936219.3161900  501283.3759700  
105     520     592     0       0       71.7990022    -148.2764017  0.000   0.330   38.381  0.439   3      0.000   0.000   520     592     71.7990022    -148.2764017  -1934619.3161900  456483.3759700  -1934619.3161900  456483.3759700  
106     240     600     0       0       71.6904018    -149.8486871  0.000   0.439   49.868  0.739   3      0.000   0.000   240     600     71.6904018    -149.8486871  -1933019.3161900  512483.3759700  -1933019.3161900  512483.3759700  
107     344     608     0       0       71.7514685    -149.2824711  0.000   0.393   46.756  0.713   3      0.000   0.000   344     608     71.7514685    -149.2824711  -1931419.3161900  491683.3759700  -1931419.3161900  491683.3759700  
108     376     608     0       0       71.7656047    -149.1040287  0.000   0.420   48.717  0.752   3      0.000   0.000   376     608     71.7656047    -149.1040287  -1931419.3161900  485283.3759700  -1931419.3161900  485283.3759700  
109     416     608     0       0       71.7830306    -148.8805826  0.000   0.412   45.290  0.699   3      0.000   0.000   416     608     71.7830306    -148.8805826  -1931419.3161900  477283.3759700  -1931419.3161900  477283.3759700  
110     112     616     0       0       71.6577053    -150.5798407  0.000   0.361   39.801  0.647   3      0.000   0.000   112     616     71.6577053    -150.5798407  -1929819.3161900  538083.3759700  -1929819.3161900  538083.3759700  
111     512     624     0       0       71.8517932    -148.3639112  0.000   0.419   46.688  0.701   3      0.000   0.000   512     624     71.8517932    -148.3639112  -1928219.3161900  458083.3759700  -1928219.3161900  458083.3759700  
112     224     632     0       0       71.7386861    -149.9846628  0.000   0.407   46.268  0.765   3      0.000   0.000   224     632     71.7386861    -149.9846628  -1926619.3161900  515683.3759700  -1926619.3161900  515683.3759700  
113     328     640     0       0       71.8001808    -149.4173785  0.000   0.405   49.638  0.756   3      0.000   0.000   328     640     71.8001808    -149.4173785  -1925019.3161900  494883.3759700  -1925019.3161900  494883.3759700  
114     384     640     0       0       71.8250381    -149.1042540  0.000   0.444   48.946  0.763   3      0.000   0.000   384     640     71.8250381    -149.1042540  -1925019.3161900  483683.3759700  -1925019.3161900  483683.3759700  
115     112     648     0       0       71.7132225    -150.6291515  0.000   0.431   48.925  0.783   3      0.000   0.000   112     648     71.7132225    -150.6291515  -1923419.3161900  538083.3759700  -1923419.3161900  538083.3759700  
116     176     648     0       0       71.7439415    -150.2749264  0.000   0.437   49.561  0.748   3      0.000   0.000   176     648     71.7439415    -150.2749264  -1923419.3161900  525283.3759700  -1923419.3161900  525283.3759700  
117     472     648     0       0       71.8770324    -148.6213651  0.000   0.404   46.708  0.770   3      0.000   0.000   472     648     71.8770324    -148.6213651  -1923419.3161900  466083.3759700  -1923419.3161900  466083.3759700  
118     504     656     0       0       71.9045498    -148.4519395  0.000   0.481   56.339  0.808   3      0.000   0.000   504     656     71.9045498    -148.4519395  -1921819.3161900  459683.3759700  -1921819.3161900  459683.3759700  
119     144     664     0       0       71.7564494    -150.4767075  0.000   0.451   50.124  0.823   3      0.000   0.000   144     664     71.7564494    -150.4767075  -1920219.3161900  531683.3759700  -1920219.3161900  531683.3759700  
120     272     664     0       0       71.8166115    -149.7648389  0.000   0.368   41.292  0.707   3      0.000   0.000   272     664     71.8166115    -149.7648389  -1920219.3161900  506083.3759700  -1920219.3161900  506083.3759700  
121     440     664     0       0       71.8913647    -148.8234182  0.000   0.345   40.629  0.759   3      0.000   0.000   440     664     71.8913647    -148.8234182  -1920219.3161900  472483.3759700  -1920219.3161900  472483.3759700  
122     240     672     0       0       71.8157570    -149.9551564  0.000   0.451   50.565  0.707   3      0.000   0.000   240     672     71.8157570    -149.9551564  -1918619.3161900  512483.3759700  -1918619.3161900  512483.3759700  
123     336     672     0       0       71.8596185    -149.4186477  0.000   0.492   57.018  0.780   3      0.000   0.000   336     672     71.8596185    -149.4186477  -1918619.3161900  493283.3759700  -1918619.3161900  493283.3759700  
124     368     672     0       0       71.8738911    -149.2392309  0.000   0.442   49.002  0.769   3      0.000   0.000   368     672     71.8738911    -149.2392309  -1918619.3161900  486883.3759700  -1918619.3161900  486883.3759700  
125     408     672     0       0       71.8914863    -149.0145587  0.000   0.389   45.353  0.735   3      0.000   0.000   408     672     71.8914863    -149.0145587  -1918619.3161900  478883.3759700  -1918619.3161900  478883.3759700  
126     544     672     0       0       71.9492575    -148.2474109  0.000   0.160   14.818  0.231   1      0.000   0.000   544     672     71.9492575    -148.2474109  -1918619.3161900  451683.3759700  -1918619.3161900  451683.3759700  
127     304     680     0       0       71.8591228    -149.6094388  0.000   0.437   49.268  0.755   3      0.000   0.000   304     680     71.8591228    -149.6094388  -1917019.3161900  499683.3759700  -1917019.3161900  499683.3759700  
128     472     688     0       0       71.9470927    -148.6761242  0.000   0.473   56.650  0.771   3      0.000   0.000   472     688     71.9470927    -148.6761242  -1915419.3161900  466083.3759700  -1915419.3161900  466083.3759700  
129     440     696     0       0       71.9473669    -148.8678635  0.000   0.371   44.044  0.757   3      0.000   0.000   440     696     71.9473669    -148.8678635  -1913819.3161900  472483.3759700  -1913819.3161900  472483.3759700  
130     128     704     0       0       71.8181534    -150.6272963  0.000   0.443   49.590  0.762   3      0.000   0.000   128     704     71.8181534    -150.6272963  -1912219.3161900  534883.3759700  -1912219.3161900  534883.3759700  
131     184     704     0       0       71.8450729    -150.3155921  0.000   0.404   48.970  0.727   3      0.000   0.000   184     704     71.8450729    -150.3155921  -1912219.3161900  523683.3759700  -1912219.3161900  523683.3759700  
132     264     712     0       0       71.8965472    -149.8805873  0.000   0.330   36.063  0.668   3      0.000   0.000   264     712     71.8965472    -149.8805873  -1910619.3161900  507683.3759700  -1910619.3161900  507683.3759700  
133     312     712     0       0       71.9185682    -149.6113538  0.000   0.334   37.736  0.659   3      0.000   0.000   312     712     71.9185682    -149.6113538  -1910619.3161900  498083.3759700  -1910619.3161900  498083.3759700  
134     360     712     0       0       71.9401965    -149.3414591  0.000   0.338   37.119  0.660   3      0.000   0.000   360     712     71.9401965    -149.3414591  -1910619.3161900  488483.3759700  -1910619.3161900  488483.3759700  
135     392     712     0       0       71.9543965    -149.1611667  0.000   0.321   35.325  0.713   3      0.000   0.000   392     712     71.9543965    -149.1611667  -1910619.3161900  482083.3759700  -1910619.3161900  482083.3759700  
136     232     720     0       0       71.8955720    -150.0717522  0.000   0.387   44.243  0.709   3      0.000   0.000   232     720     71.8955720    -150.0717522  -1909019.3161900  514083.3759700  -1909019.3161900  514083.3759700  
137     480     720     0       0       72.0065539    -148.6749151  0.000   0.428   47.585  0.715   3      0.000   0.000   480     720     72.0065539    -148.6749151  -1909019.3161900  464483.3759700  -1909019.3161900  464483.3759700  
138     160     744     0       0       71.9030732    -150.5110810  0.000   0.421   46.820  0.771   3      0.000   0.000   160     744     71.9030732    -150.5110810  -1904219.3161900  528483.3759700  -1904219.3161900  528483.3759700  
