CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     784     784     64      101     67.3646673    -170.5088425  5.625   0.178   18.336  0.488   3      12.800  20.200  848     885     67.5769961    -170.5394376  -2021334.7341400  1442274.7769800  -2001134.7341400  1429474.7769800  
135     944     792     61      81      67.5403780    -169.9245758  5.625   0.145   13.766  0.322   2      12.200  16.200  1005    873     67.7206947    -169.9074934  -2019734.7341400  1410274.7769800  -2003534.7341400  1398074.7769800  
136     1000    792     53      62      67.5972618    -169.7104324  0.000   0.135   12.379  0.358   2      10.600  12.400  1053    854     67.7416692    -169.6716356  -2019734.7341400  1399074.7769800  -2007334.7341400  1388474.7769800  
137     912     800     62      85      67.5193893    -170.0677937  5.625   0.272   28.635  0.660   3      12.400  17.000  974     885     67.7065594    -170.0588457  -2018134.7341400  1416674.7769800  -2001134.7341400  1404274.7769800  
138     1032    800     53      63      67.6413521    -169.6087876  0.000   0.167   16.273  0.497   3      10.600  12.600  1085    863     67.7872201    -169.5719043  -2018134.7341400  1392674.7769800  -2005534.7341400  1382074.7769800  
139     1240    800     41      78      67.8495013    -168.8010062  354.375  0.124   10.183  0.455   1      8.200   15.600  1281    878     68.0055696    -168.8453115  -2018134.7341400  1351074.7769800  -2002534.7341400  1342874.7769800  
140     1392    800     39      90      67.9989358    -168.2008828  0.000   0.197   19.726  0.557   3      7.800   18.000  1431    890     68.1711780    -168.2806213  -2018134.7341400  1320674.7769800  -2000134.7341400  1312874.7769800  
141     728     816     62      101     67.3528568    -170.8048260  0.000   0.110   8.999   0.351   2      12.400  20.200  790     917     67.5630299    -170.8458264  -2014934.7341400  1453474.7769800  -1994734.7341400  1441074.7769800  
142     1096    816     48      66      67.7293449    -169.4042621  354.375  0.192   20.731  0.516   3      9.600   13.200  1144    882     67.8745855    -169.3933427  -2014934.7341400  1379874.7769800  -2001734.7341400  1370274.7769800  
143     1184    816     43      73      67.8174784    -169.0621847  354.375  0.258   26.266  0.660   3      8.600   14.600  1227    889     67.9680739    -169.0871602  -2014934.7341400  1362274.7769800  -2000334.7341400  1353674.7769800  
144     816     824     64      97      67.4556131    -170.4957949  0.000   0.121   11.370  0.238   1      12.800  19.400  880     921     67.6622152    -170.5155179  -2013334.7341400  1435874.7769800  -1993934.7341400  1423074.7769800  
145     864     840     57      92      67.5282893    -170.3572968  5.625   0.134   14.915  0.321   2      11.400  18.400  921     932     67.7204882    -170.3889619  -2010134.7341400  1426274.7769800  -1991734.7341400  1414874.7769800  
146     1304    840     39      82      67.9720449    -168.6542360  0.000   0.166   17.863  0.433   3      7.800   16.400  1343    922     68.1321707    -168.7162875  -2010134.7341400  1338274.7769800  -1993734.7341400  1330474.7769800  
147     1368    840     39      89      68.0350243    -168.4006979  0.000   0.242   24.743  0.555   3      7.800   17.800  1407    929     68.2056943    -168.4795415  -2010134.7341400  1325474.7769800  -1992334.7341400  1317674.7769800  
148     1408    840     39      90      68.0741787    -168.2414810  0.000   0.264   26.850  0.538   3      7.800   18.000  1447    930     68.2464417    -168.3218311  -2010134.7341400  1317474.7769800  -1992134.7341400  1309674.7769800  
149     768     848     61      102     67.4405956    -170.7412936  0.000   0.101   10.227  0.241   1      12.200  20.400  829     950     67.6512507    -170.7883731  -2008534.7341400  1445474.7769800  -1988134.7341400  1433274.7769800  
150     1192    848     41      74      67.8726535    -169.1155381  354.375  0.227   23.882  0.601   3      8.200   14.800  1233    922     68.0227418    -169.1514952  -2008534.7341400  1360674.7769800  -1993734.7341400  1352474.7769800  
151     1272    848     39      80      67.9522458    -168.8015358  354.375  0.139   13.922  0.569   3      7.800   16.000  1311    928     68.1093409    -168.8593106  -2008534.7341400  1344674.7769800  -1992534.7341400  1336874.7769800  
152     1744    856     0       0       68.4208551    -166.9219691  0.000   0.094   7.783   0.384   2      0.000   0.000   1744    856     68.4208551    -166.9219691  -2006934.7341400  1250274.7769800  -2006934.7341400  1250274.7769800  
153     1088    864     42      66      67.7917166    -169.5629502  354.375  0.279   30.137  0.669   3      8.400   13.200  1130    930     67.9309347    -169.5764739  -2005334.7341400  1381474.7769800  -1992134.7341400  1373074.7769800  
154     1144    864     41      70      67.8481275    -169.3453711  0.000   0.149   15.359  0.481   3      8.200   14.000  1185    934     67.9922665    -169.3721636  -2005334.7341400  1370274.7769800  -1991334.7341400  1362074.7769800  
155     1000    872     37      73      67.7141413    -169.9240368  11.250  0.145   16.928  0.448   3      7.400   14.600  1037    945     67.8584030    -169.9781079  -2003734.7341400  1399074.7769800  -1989134.7341400  1391674.7769800  
156     1224    880     38      76      67.9518006    -169.0750261  354.375  0.209   21.415  0.591   3      7.600   15.200  1262    956     68.1018891    -169.1280446  -2002134.7341400  1354274.7769800  -1986934.7341400  1346674.7769800  
157     1400    880     39      89      68.1259245    -168.3782572  0.000   0.136   12.164  0.285   1      7.800   17.800  1439    969     68.2966563    -168.4572583  -2002134.7341400  1319074.7769800  -1984334.7341400  1311274.7769800  
158     1440    888     42      87      68.1769956    -168.2393172  354.375  0.210   22.663  0.543   3      8.400   17.400  1482    975     68.3477837    -168.2999746  -2000534.7341400  1311074.7769800  -1983134.7341400  1302674.7769800  
159     1184    896     38      73      67.9353569    -169.2744449  0.000   0.146   14.452  0.336   2      7.600   14.600  1222    969     68.0809518    -169.3207518  -1998934.7341400  1362274.7769800  -1984334.7341400  1354674.7769800  
160     864     904     56      98      67.6210512    -170.5302142  0.000   0.127   12.090  0.375   2      11.200  19.600  920     1002    67.8209253    -170.5838271  -1997334.7341400  1426274.7769800  -1977734.7341400  1415074.7769800  
161     896     904     54      96      67.6540933    -170.4084401  0.000   0.110   9.857   0.250   1      10.800  19.200  950     1000    67.8490653    -170.4632201  -1997334.7341400  1419874.7769800  -1978134.7341400  1409074.7769800  
162     968     912     45      79      67.7397338    -170.1547108  11.250  0.207   21.693  0.600   3      9.000   15.800  1013    991     67.9008689    -170.1958350  -1995734.7341400  1405474.7769800  -1979934.7341400  1396474.7769800  
163     1480    912     41      93      68.2518418    -168.1417187  0.000   0.208   20.844  0.512   3      8.200   18.600  1521    1005    68.4306878    -168.2217878  -1995734.7341400  1303074.7769800  -1977134.7341400  1294874.7769800  
164     1232    920     36      76      68.0187926    -169.1500913  0.000   0.177   17.463  0.472   3      7.200   15.200  1268    996     68.1668833    -169.2117256  -1994134.7341400  1352674.7769800  -1978934.7341400  1345474.7769800  
165     824     928     57      99      67.6142862    -170.7472541  0.000   0.122   11.936  0.269   1      11.400  19.800  881     1027    67.8165626    -170.8017885  -1992534.7341400  1434274.7769800  -1972734.7341400  1422874.7769800  
166     1360    928     37      82      68.1578774    -168.6645443  354.375  0.300   32.055  0.769   3      7.400   16.400  1397    1010    68.3161148    -168.7352398  -1992534.7341400  1327074.7769800  -1976134.7341400  1319674.7769800  
167     1392    928     38      82      68.1894453    -168.5368719  354.375  0.187   17.535  0.418   3      7.600   16.400  1430    1010    68.3487442    -168.6026953  -1992534.7341400  1320674.7769800  -1976134.7341400  1313074.7769800  
168     1008    936     49      71      67.8156441    -170.0657433  11.250  0.135   14.048  0.323   2      9.800   14.200  1057    1007    67.9692779    -170.0689908  -1990934.7341400  1397474.7769800  -1976734.7341400  1387674.7769800  
169     1160    936     36      71      67.9700283    -169.4754285  354.375  0.279   26.603  0.666   3      7.200   14.200  1196    1007    68.1106208    -169.5256360  -1990934.7341400  1367074.7769800  -1976734.7341400  1359874.7769800  
170     1192    936     36      74      68.0022467    -169.3500739  354.375  0.215   22.826  0.630   3      7.200   14.800  1228    1010    68.1473067    -169.4076401  -1990934.7341400  1360674.7769800  -1976134.7341400  1353474.7769800  
171     1560    936     53      96      68.3654613    -167.8813586  0.000   0.137   14.408  0.259   1      10.600  19.200  1613    1032    68.5606448    -167.9184814  -1990934.7341400  1287074.7769800  -1971734.7341400  1276474.7769800  
172     976     944     56      78      67.7945003    -170.2106431  11.250  0.126   11.595  0.283   1      11.200  15.600  1032    1022    67.9654975    -170.2069403  -1989334.7341400  1403874.7769800  -1973734.7341400  1392674.7769800  
173     1488    944     41      93      68.3074121    -168.1937603  0.000   0.227   24.721  0.554   3      8.200   18.600  1529    1037    68.4862630    -168.2744837  -1989334.7341400  1301474.7769800  -1970734.7341400  1293274.7769800  
174     760     960     50      91      67.5936088    -171.0766477  0.000   0.168   16.740  0.453   3      10.000  18.200  810     1051    67.7768965    -171.1386058  -1986134.7341400  1447074.7769800  -1967934.7341400  1437074.7769800  
175     1368    960     34      82      68.2132525    -168.7177184  354.375  0.109   11.521  0.477   3      6.800   16.400  1402    1042    68.3685171    -168.8010506  -1986134.7341400  1325474.7769800  -1969734.7341400  1318674.7769800  
176     1304    968     34      80      68.1615348    -168.9938322  0.000   0.170   17.124  0.420   3      6.800   16.000  1338    1048    68.3136681    -169.0735794  -1984534.7341400  1338274.7769800  -1968534.7341400  1331474.7769800  
177     1544    968     41      92      68.3978318    -168.0305079  0.000   0.148   13.594  0.326   2      8.200   18.400  1585    1060    68.5753236    -168.1075184  -1984534.7341400  1290274.7769800  -1966134.7341400  1282074.7769800  
178     1256    976     34      77      68.1253766    -169.2054100  0.000   0.154   12.480  0.536   3      6.800   15.400  1290    1053    68.2729613    -169.2784040  -1982934.7341400  1347874.7769800  -1967534.7341400  1341074.7769800  
179     1336    976     33      80      68.2052165    -168.8880136  0.000   0.190   18.294  0.533   3      6.600   16.000  1369    1056    68.3564293    -168.9711712  -1982934.7341400  1331874.7769800  -1966934.7341400  1325274.7769800  
180     808     984     51      90      67.6783792    -170.9611964  5.625   0.130   12.146  0.491   3      10.200  18.000  859     1074    67.8613724    -171.0158234  -1981334.7341400  1437474.7769800  -1963334.7341400  1427274.7769800  
181     936     984     49      82      67.8113975    -170.4732052  5.625   0.155   15.115  0.496   3      9.800   16.400  985     1066    67.9809708    -170.5096707  -1981334.7341400  1411874.7769800  -1964934.7341400  1402074.7769800  
182     1400    984     33      83      68.2805056    -168.6537150  354.375  0.202   21.446  0.645   3      6.600   16.600  1433    1067    68.4363310    -168.7435681  -1981334.7341400  1319074.7769800  -1964734.7341400  1312474.7769800  
183     984     992     50      82      67.8725130    -170.3104941  0.000   0.122   10.638  0.296   1      10.000  16.400  1034    1074    68.0431896    -170.3418927  -1979734.7341400  1402274.7769800  -1963334.7341400  1392274.7769800  
184     1184    992     32      73      68.0764759    -169.5322395  354.375  0.180   16.409  0.397   3      6.400   14.600  1216    1065    68.2159847    -169.6043286  -1979734.7341400  1362274.7769800  -1965134.7341400  1355874.7769800  
185     880     1000    51      86      67.7765170    -170.7313290  0.000   0.117   11.196  0.463   3      10.200  17.200  931     1086    67.9538706    -170.7731596  -1978134.7341400  1423074.7769800  -1960934.7341400  1412874.7769800  
186     1032    1000    44      72      67.9334656    -170.1468609  343.125  0.144   13.964  0.373   2      8.800   14.400  1076    1072    68.0834823    -170.1729557  -1978134.7341400  1392674.7769800  -1963734.7341400  1383874.7769800  
187     1464    1000    42      93      68.3673645    -168.4390501  0.000   0.153   14.001  0.327   2      8.400   18.600  1506    1093    68.5471056    -168.5180314  -1978134.7341400  1306274.7769800  -1959534.7341400  1297874.7769800  
188     1256    1008    32      76      68.1725250    -169.2915757  0.000   0.194   19.023  0.489   3      6.400   15.200  1288    1084    68.3166054    -169.3705720  -1976534.7341400  1347874.7769800  -1961334.7341400  1341474.7769800  
189     1312    1008    32      79      68.2286122    -169.0693821  0.000   0.169   16.242  0.365   2      6.400   15.800  1344    1087    68.3772601    -169.1552166  -1976534.7341400  1336674.7769800  -1960734.7341400  1330274.7769800  
190     832     1016    52      88      67.7495669    -170.9582170  0.000   0.138   13.824  0.495   3      10.400  17.600  884     1104    67.9307697    -171.0035989  -1974934.7341400  1432674.7769800  -1957334.7341400  1422274.7769800  
191     1144    1016    30      70      68.0711413    -169.7541873  354.375  0.283   27.448  0.763   3      6.000   14.000  1174    1086    68.2041155    -169.8273690  -1974934.7341400  1370274.7769800  -1960934.7341400  1364274.7769800  
192     984     1024    48      76      67.9189948    -170.3980472  0.000   0.097   9.392   0.340   1      9.600   15.200  1032    1100    68.0789000    -170.4213967  -1973334.7341400  1402274.7769800  -1958134.7341400  1392674.7769800  
193     1176    1024    32      74      68.1153293    -169.6503775  0.000   0.182   18.279  0.337   2      6.400   14.800  1208    1098    68.2562652    -169.7261134  -1973334.7341400  1363874.7769800  -1958534.7341400  1357474.7769800  
194     864     1032    51      85      67.8060560    -170.8804868  354.375  0.147   15.664  0.442   3      10.200  17.000  915     1117    67.9819423    -170.9208204  -1971734.7341400  1426274.7769800  -1954734.7341400  1416074.7769800  
195     1368    1032    31      81      68.3199217    -168.9104891  0.000   0.237   23.771  0.550   3      6.200   16.200  1399    1113    68.4706617    -169.0050329  -1971734.7341400  1325474.7769800  -1955534.7341400  1319274.7769800  
196     1472    1032    34      83      68.4228544    -168.4921598  0.000   0.127   12.658  0.250   1      6.800   16.600  1506    1115    68.5798312    -168.5773530  -1971734.7341400  1304674.7769800  -1955134.7341400  1297874.7769800  
197     1440    1040    32      84      68.4031816    -168.6427597  0.000   0.327   35.809  0.705   3      6.400   16.800  1472    1124    68.5595674    -168.7398237  -1970134.7341400  1311074.7769800  -1953334.7341400  1304674.7769800  
198     1024    1048    47      79      67.9950923    -170.3091979  354.375  0.253   28.888  0.662   3      9.400   15.800  1071    1127    68.1583819    -170.3441742  -1968534.7341400  1394274.7769800  -1952734.7341400  1384874.7769800  
199     1368    1064    30      81      68.3672644    -168.9967891  0.000   0.195   20.134  0.567   3      6.000   16.200  1398    1145    68.5169740    -169.0961974  -1965334.7341400  1325474.7769800  -1949134.7341400  1319474.7769800  
200     1824    1064    64      74      68.8113857    -167.1297527  11.250  0.090   7.782   0.372   2      12.800  14.800  1888    1138    68.9841517    -167.0558518  -1965334.7341400  1234274.7769800  -1950534.7341400  1221474.7769800  
201     1272    1072    30      77      68.2828305    -169.4015403  0.000   0.239   25.778  0.659   3      6.000   15.400  1302    1149    68.4263555    -169.4924377  -1963734.7341400  1344674.7769800  -1948334.7341400  1338674.7769800  
202     1400    1072    29      82      68.4109768    -168.8899445  0.000   0.223   20.972  0.583   3      5.800   16.400  1429    1154    68.5612574    -168.9955693  -1963734.7341400  1319074.7769800  -1947334.7341400  1313274.7769800  
203     1040    1080    43      79      68.0580950    -170.3351105  354.375  0.130   13.220  0.484   3      8.600   15.800  1083    1159    68.2172832    -170.3860454  -1962134.7341400  1391074.7769800  -1946334.7341400  1382474.7769800  
204     1072    1080    41      80      68.0910252    -170.2105467  0.000   0.178   17.027  0.367   2      8.200   16.000  1113    1160    68.2496683    -170.2712529  -1962134.7341400  1384674.7769800  -1946134.7341400  1376474.7769800  
205     1232    1080    30      75      68.2541970    -169.5819658  0.000   0.167   19.057  0.361   2      6.000   15.000  1262    1155    68.3946677    -169.6684586  -1962134.7341400  1352674.7769800  -1947134.7341400  1346674.7769800  
206     1192    1088    33      71      68.2253560    -169.7619039  0.000   0.181   19.183  0.337   2      6.600   14.200  1225    1159    68.3629131    -169.8265282  -1960534.7341400  1360674.7769800  -1946334.7341400  1354074.7769800  
207     1328    1088    29      79      68.3626986    -169.2219198  0.000   0.258   26.924  0.661   3      5.800   15.800  1357    1167    68.5083069    -169.3214413  -1960534.7341400  1333474.7769800  -1944734.7341400  1327674.7769800  
208     952     1096    42      82      67.9901839    -170.7200046  0.000   0.159   16.934  0.515   3      8.400   16.400  994     1178    68.1525014    -170.7859216  -1958934.7341400  1408674.7769800  -1942534.7341400  1400274.7769800  
209     1368    1096    29      81      68.4145662    -169.0834764  0.000   0.220   23.198  0.574   3      5.800   16.200  1397    1177    68.5632398    -169.1877647  -1958934.7341400  1325474.7769800  -1942734.7341400  1319674.7769800  
210     912     1104    42      82      67.9600506    -170.8961722  0.000   0.272   31.864  0.682   3      8.400   16.400  954     1186    68.1222753    -170.9633341  -1957334.7341400  1416674.7769800  -1940934.7341400  1408274.7769800  
211     984     1104    41      81      68.0350081    -170.6185888  5.625   0.131   11.104  0.367   2      8.200   16.200  1025    1185    68.1949049    -170.6849691  -1957334.7341400  1402274.7769800  -1941134.7341400  1394074.7769800  
212     1120    1104    33      69      68.1752562    -170.0889648  0.000   0.218   23.037  0.519   3      6.600   13.800  1153    1173    68.3097356    -170.1500063  -1957334.7341400  1375074.7769800  -1943534.7341400  1368474.7769800  
213     1296    1120    28      77      68.3776454    -169.4369286  354.375  0.180   12.631  0.543   2      5.600   15.400  1324    1197    68.5191698    -169.5365013  -1954134.7341400  1339874.7769800  -1938734.7341400  1334274.7769800  
214     1328    1120    27      78      68.4098736    -169.3090921  354.375  0.173   17.723  0.579   3      5.400   15.600  1355    1198    68.5519580    -169.4147338  -1954134.7341400  1333474.7769800  -1938534.7341400  1328074.7769800  
215     1432    1120    29      79      68.5139079    -168.8909241  354.375  0.125   12.434  0.489   3      5.800   15.800  1461    1199    68.6597962    -168.9888549  -1954134.7341400  1312674.7769800  -1938334.7341400  1306874.7769800  
216     1368    1128    27      76      68.4618266    -169.1705530  0.000   0.200   20.488  0.560   3      5.400   15.200  1395    1204    68.6010779    -169.2700103  -1952534.7341400  1325474.7769800  -1937334.7341400  1320074.7769800  
217     1816    1128    27      67      68.9004800    -167.3321405  0.000   0.112   10.690  0.335   2      5.400   13.400  1843    1195    69.0274442    -167.3971027  -1952534.7341400  1235874.7769800  -1939134.7341400  1230474.7769800  
218     1208    1136    31      72      68.3119234    -169.8304812  0.000   0.273   29.359  0.738   3      6.200   14.400  1239    1208    68.4489115    -169.9065557  -1950934.7341400  1357474.7769800  -1936534.7341400  1351274.7769800  
219     1128    1144    31      69      68.2417865    -170.1680045  0.000   0.247   24.775  0.644   3      6.200   13.800  1159    1213    68.3742051    -170.2376412  -1949334.7341400  1373474.7769800  -1935534.7341400  1367274.7769800  
220     1680    1144    26      67      68.7935203    -167.9412889  0.000   0.117   12.162  0.358   2      5.200   13.400  1706    1211    68.9192125    -168.0138215  -1949334.7341400  1263074.7769800  -1935934.7341400  1257874.7769800  
221     1272    1152    28      75      68.4004060    -169.6203765  0.000   0.241   24.210  0.608   3      5.600   15.000  1300    1227    68.5388884    -169.7157425  -1947734.7341400  1344674.7769800  -1932734.7341400  1339074.7769800  
222     1464    1152    27      75      68.5931585    -168.8483185  11.250  0.105   11.767  0.452   3      5.400   15.000  1491    1227    68.7311897    -168.9434978  -1947734.7341400  1306274.7769800  -1932734.7341400  1300874.7769800  
223     1512    1152    26      70      68.6407643    -168.6530876  0.000   0.138   16.075  0.517   3      5.200   14.000  1538    1222    68.7705162    -168.7375958  -1947734.7341400  1296674.7769800  -1933734.7341400  1291474.7769800  
224     1544    1152    27      69      68.6723703    -168.5224394  0.000   0.276   28.910  0.686   3      5.400   13.800  1571    1221    68.8017058    -168.5994165  -1947734.7341400  1290274.7769800  -1933934.7341400  1284874.7769800  
225     1760    1152    27      66      68.8829211    -167.6301884  0.000   0.113   10.829  0.466   3      5.400   13.200  1787    1218    69.0082507    -167.6942435  -1947734.7341400  1247074.7769800  -1934534.7341400  1241674.7769800  
226     1888    1152    25      70      69.0053540    -167.0928872  11.250  0.092   7.410   0.217   1      5.000   14.000  1913    1222    69.1350933    -167.1731967  -1947734.7341400  1221474.7769800  -1933734.7341400  1216474.7769800  
227     1088    1160    40      81      68.2238979    -170.3692535  0.000   0.106   10.868  0.386   2      8.000   16.200  1128    1241    68.3829649    -170.4382802  -1946134.7341400  1381474.7769800  -1929934.7341400  1373474.7769800  
228     1368    1160    26      76      68.5090453    -169.2580213  0.000   0.257   28.011  0.589   3      5.200   15.200  1394    1236    68.6472538    -169.3623310  -1946134.7341400  1325474.7769800  -1930934.7341400  1320274.7769800  
229     1400    1160    26      76      68.5411393    -169.1291099  0.000   0.168   17.493  0.363   2      5.200   15.200  1426    1236    68.6794476    -169.2327255  -1946134.7341400  1319074.7769800  -1930934.7341400  1313874.7769800  
230     1216    1168    30      73      68.3669113    -169.8870866  0.000   0.166   17.395  0.501   3      6.000   14.600  1246    1241    68.5043353    -169.9705050  -1944534.7341400  1355874.7769800  -1929934.7341400  1349874.7769800  
231     1336    1168    26      75      68.4886274    -169.4085058  0.000   0.149   14.322  0.369   2      5.200   15.000  1362    1243    68.6252550    -169.5109354  -1944534.7341400  1331874.7769800  -1929534.7341400  1326674.7769800  
232     1016    1176    40      79      68.1725142    -170.6948371  0.000   0.217   21.235  0.584   3      8.000   15.800  1056    1255    68.3285121    -170.7605004  -1942934.7341400  1395874.7769800  -1927134.7341400  1387874.7769800  
233     1120    1176    29      69      68.2801677    -170.2882189  0.000   0.094   8.623   0.275   1      5.800   13.800  1149    1245    68.4104831    -170.3666376  -1942934.7341400  1375074.7769800  -1929134.7341400  1369274.7769800  
234     1704    1176    26      67      68.8648051    -167.9277221  0.000   0.348   35.626  0.731   3      5.200   13.400  1730    1243    68.9905316    -168.0004233  -1942934.7341400  1258274.7769800  -1929534.7341400  1253074.7769800  
235     968     1184    42      81      68.1340324    -170.9035398  0.000   0.147   14.620  0.299   1      8.400   16.200  1010    1265    68.2949022    -170.9684798  -1941334.7341400  1405474.7769800  -1925134.7341400  1397074.7769800  
236     1048    1184    40      79      68.2173480    -170.5924990  0.000   0.117   11.559  0.424   3      8.000   15.800  1088    1263    68.3734119    -170.6575460  -1941334.7341400  1389474.7769800  -1925534.7341400  1381474.7769800  
237     1496    1184    28      71      68.6724173    -168.8053891  0.000   0.224   21.809  0.636   3      5.600   14.200  1524    1255    68.8055743    -168.8855366  -1941334.7341400  1299874.7769800  -1927134.7341400  1294274.7769800  
238     1584    1184    27      68      68.7594362    -168.4452384  0.000   0.241   27.874  0.662   3      5.400   13.600  1611    1252    68.8873552    -168.5193196  -1941334.7341400  1282274.7769800  -1927734.7341400  1276874.7769800  
239     1760    1184    26      67      68.9310504    -167.7158816  0.000   0.335   38.465  0.640   3      5.200   13.400  1786    1251    69.0568990    -167.7875177  -1941334.7341400  1247074.7769800  -1927934.7341400  1241874.7769800  
240     1792    1184    26      67      68.9619004    -167.5819701  0.000   0.382   44.571  0.757   3      5.200   13.400  1818    1251    69.0878210    -167.6528906  -1941334.7341400  1240674.7769800  -1927934.7341400  1235474.7769800  
241     1888    1184    26      67      69.0537893    -167.1778271  0.000   0.264   28.087  0.548   3      5.200   13.400  1914    1251    69.1799224    -167.2465680  -1941334.7341400  1221474.7769800  -1927934.7341400  1216274.7769800  
242     936     1192    42      81      68.1120663    -171.0497506  0.000   0.159   15.663  0.451   3      8.400   16.200  978     1273    68.2728624    -171.1157312  -1939734.7341400  1411874.7769800  -1923534.7341400  1403474.7769800  
243     1296    1192    28      75      68.4834619    -169.6348373  0.000   0.310   33.177  0.651   3      5.600   15.000  1324    1267    68.6219719    -169.7306783  -1939734.7341400  1339874.7769800  -1924734.7341400  1334274.7769800  
244     1376    1192    26      74      68.5642743    -169.3136538  0.000   0.167   14.138  0.418   3      5.200   14.800  1402    1266    68.6995237    -169.4130575  -1939734.7341400  1323874.7769800  -1924934.7341400  1318674.7769800  
245     1408    1192    25      72      68.5964197    -169.1844874  0.000   0.314   32.937  0.697   3      5.000   14.400  1433    1264    68.7278075    -169.2817278  -1939734.7341400  1317474.7769800  -1925334.7341400  1312474.7769800  
246     1256    1200    28      74      68.4545369    -169.8166619  0.000   0.316   33.584  0.733   3      5.600   14.800  1284    1274    68.5914580    -169.9107767  -1938134.7341400  1347874.7769800  -1923334.7341400  1342274.7769800  
247     1464    1200    25      71      68.6642705    -168.9794002  0.000   0.142   13.069  0.204   1      5.000   14.200  1489    1271    68.7943333    -169.0728947  -1938134.7341400  1306274.7769800  -1923934.7341400  1301274.7769800  
248     1528    1200    27      69      68.7279237    -168.7184030  0.000   0.176   17.388  0.445   3      5.400   13.800  1555    1269    68.8571851    -168.7968121  -1938134.7341400  1293474.7769800  -1924334.7341400  1288074.7769800  
249     1672    1200    26      67      68.8695951    -168.1253161  0.000   0.361   39.744  0.701   3      5.200   13.400  1698    1267    68.9952322    -168.1992426  -1938134.7341400  1264674.7769800  -1924734.7341400  1259474.7769800  
250     1832    1200    26      67      69.0244447    -167.4568042  0.000   0.314   34.788  0.626   3      5.200   13.400  1858    1267    69.1504452    -167.5271694  -1938134.7341400  1232674.7769800  -1924734.7341400  1227474.7769800  
251     1000    1208    40      79      68.2021261    -170.8467200  0.000   0.190   20.254  0.394   2      8.000   15.800  1040    1287    68.3580736    -170.9135956  -1936534.7341400  1399074.7769800  -1920734.7341400  1391074.7769800  
252     1328    1208    27      74      68.5393875    -169.5508356  0.000   0.243   25.389  0.672   3      5.400   14.800  1355    1282    68.6754896    -169.6476224  -1936534.7341400  1333474.7769800  -1921734.7341400  1328074.7769800  
253     1640    1208    26      67      68.8502487    -168.2795172  0.000   0.355   37.283  0.681   3      5.200   13.400  1666    1275    68.9758059    -168.3543155  -1936534.7341400  1271074.7769800  -1923134.7341400  1265874.7769800  
254     1920    1208    25      67      69.1205557    -167.1061320  0.000   0.317   33.717  0.727   3      5.000   13.400  1945    1275    69.2457931    -167.1789224  -1936534.7341400  1215074.7769800  -1923134.7341400  1210074.7769800  
255     1032    1216    40      79      68.2470650    -170.7445599  0.000   0.212   21.811  0.643   3      8.000   15.800  1072    1295    68.4030790    -170.8108228  -1934934.7341400  1392674.7769800  -1919134.7341400  1384674.7769800  
256     1064    1216    40      78      68.2803472    -170.6195245  0.000   0.275   28.180  0.624   3      8.000   15.600  1104    1294    68.4349821    -170.6821374  -1934934.7341400  1386274.7769800  -1919334.7341400  1378274.7769800  
257     1144    1216    28      70      68.3631238    -170.3052189  0.000   0.166   13.174  0.275   1      5.600   14.000  1172    1286    68.4938866    -170.3908335  -1934934.7341400  1370274.7769800  -1920934.7341400  1364674.7769800  
258     1496    1216    26      70      68.7198714    -168.8929124  0.000   0.249   26.532  0.627   3      5.200   14.000  1522    1286    68.8495253    -168.9792475  -1934934.7341400  1299874.7769800  -1920934.7341400  1294674.7769800  
259     1600    1216    26      67      68.8228767    -168.4664122  0.000   0.295   31.518  0.757   3      5.200   13.400  1626    1283    68.9483344    -168.5422498  -1934934.7341400  1279074.7769800  -1921534.7341400  1273874.7769800  
260     1752    1216    26      67      68.9713917    -167.8354366  0.000   0.381   43.155  0.725   3      5.200   13.400  1778    1283    69.0972020    -167.9079494  -1934934.7341400  1248674.7769800  -1921534.7341400  1243474.7769800  
261     1784    1216    26      67      69.0023460    -167.7014417  0.000   0.352   38.162  0.699   3      5.200   13.400  1810    1283    69.1282289    -167.7732389  -1934934.7341400  1242274.7769800  -1921534.7341400  1237074.7769800  
262     1392    1224    26      72      68.6275521    -169.3372622  0.000   0.269   28.524  0.582   3      5.200   14.400  1418    1296    68.7598675    -169.4315519  -1933334.7341400  1320674.7769800  -1918934.7341400  1315474.7769800  
263     1112    1232    39      77      68.3533329    -170.4760447  0.000   0.177   18.664  0.704   3      7.800   15.400  1151    1309    68.5055723    -170.5389498  -1931734.7341400  1376674.7769800  -1916334.7341400  1368874.7769800  
264     1672    1232    26      67      68.9174535    -168.2121055  0.000   0.375   41.340  0.739   3      5.200   13.400  1698    1299    69.0430688    -168.2867361  -1931734.7341400  1264674.7769800  -1918334.7341400  1259474.7769800  
265     1720    1232    26      67      68.9643103    -168.0123397  0.000   0.396   44.882  0.795   3      5.200   13.400  1746    1299    69.0900368    -168.0859145  -1931734.7341400  1255074.7769800  -1918334.7341400  1249874.7769800  
266     1816    1232    26      67      69.0572882    -167.6100795  0.000   0.325   36.678  0.712   3      5.200   13.400  1842    1299    69.1832335    -167.6815058  -1931734.7341400  1235874.7769800  -1918334.7341400  1230674.7769800  
