CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1208    424     18      26      74.0818591    -139.8070199  0.000   0.173   18.380  0.382   2      1.200   1.733   1226    450     74.1315222    -139.7026199  -1728995.9105400  145401.1768800  -1723795.9105400  141801.1768800  
200     1400    424     17      23      74.1071883    -138.5413080  0.000   0.286   30.519  0.692   3      1.133   1.533   1417    447     74.1506727    -138.4381800  -1728995.9105400  107001.1768800  -1724395.9105400  103601.1768800  
201     1744    424     14      19      74.1333397    -136.2657116  0.000   0.312   33.363  0.629   3      0.933   1.267   1758    443     74.1683107    -136.1755496  -1728995.9105400  38201.1768800  -1725195.9105400  35401.1768800  
202     1904    424     11      16      74.1370629    -135.2054948  0.000   0.416   49.598  0.786   3      0.733   1.067   1915    440     74.1661223    -135.1328373  -1728995.9105400  6201.1768800  -1725795.9105400  4001.1768800  
203     2016    424     10      16      74.1364761    -134.4632162  0.000   0.374   44.675  0.799   3      0.667   1.067   2026    440     74.1652948    -134.3958283  -1728995.9105400  -16198.8231200  -1725795.9105400  -18198.8231200  
204     536     432     30      40      73.9476732    -144.2007786  0.000   0.256   25.502  0.581   3      2.000   2.667   566     472     74.0278496    -144.0479626  -1727395.9105400  279801.1768800  -1719395.9105400  273801.1768800  
205     1336    432     18      24      74.1140612    -138.9673176  0.000   0.341   39.625  0.717   3      1.200   1.600   1354    456     74.1596858    -138.8591557  -1727395.9105400  119801.1768800  -1722595.9105400  116201.1768800  
206     2048    432     10      15      74.1503242    -134.2504652  0.000   0.439   47.370  0.800   3      0.667   1.000   2058    447     74.1772627    -134.1827207  -1727395.9105400  -22598.8231200  -1724395.9105400  -24598.8231200  
207     656     440     30      36      73.9953182    -143.4311178  0.000   0.340   38.146  0.730   3      2.000   2.400   686     476     74.0677546    -143.2701333  -1725795.9105400  255801.1768800  -1718595.9105400  249801.1768800  
208     952     440     25      30      74.0650130    -141.4990682  0.000   0.288   29.228  0.629   3      1.667   2.000   977     470     74.1241126    -141.3570651  -1725795.9105400  196601.1768800  -1719795.9105400  191601.1768800  
209     1016    440     21      28      74.0777183    -141.0792146  0.000   0.286   30.449  0.601   3      1.400   1.867   1037    468     74.1321755    -140.9605075  -1725795.9105400  183801.1768800  -1720195.9105400  179601.1768800  
210     1104    440     20      26      74.0938073    -140.5008530  0.000   0.215   22.739  0.500   3      1.333   1.733   1124    466     74.1441557    -140.3853777  -1725795.9105400  166201.1768800  -1720595.9105400  162201.1768800  
211     1528    440     15      20      74.1487758    -137.7004872  0.000   0.312   29.164  0.688   3      1.000   1.333   1543    460     74.1862480    -137.6071358  -1725795.9105400  81401.1768800  -1721795.9105400  78401.1768800  
212     1824    440     11      17      74.1648702    -135.7370301  0.000   0.450   54.377  0.708   3      0.733   1.133   1835    457     74.1959272    -135.6653125  -1725795.9105400  22201.1768800  -1722395.9105400  20001.1768800  
213     1856    440     11      17      74.1655088    -135.5245785  0.000   0.360   42.144  0.708   3      0.733   1.133   1867    457     74.1964930    -135.4524360  -1725795.9105400  15801.1768800  -1722395.9105400  13601.1768800  
214     592     448     30      38      73.9922227    -143.8545627  0.000   0.313   36.061  0.706   3      2.000   2.533   622     486     74.0685676    -143.6975569  -1724195.9105400  268601.1768800  -1716595.9105400  262601.1768800  
215     624     448     30      37      74.0010436    -143.6468105  0.000   0.387   45.030  0.769   3      2.000   2.467   654     485     74.0754400    -143.4877353  -1724195.9105400  262201.1768800  -1716795.9105400  256201.1768800  
216     896     448     25      31      74.0675972    -141.8721780  0.000   0.222   20.785  0.502   3      1.667   2.067   921     479     74.1287499    -141.7323364  -1724195.9105400  207801.1768800  -1717995.9105400  202801.1768800  
217     1472    448     16      22      74.1581449    -138.0742238  0.000   0.320   35.679  0.711   3      1.067   1.467   1488    470     74.1994982    -137.9757622  -1724195.9105400  92601.1768800  -1719795.9105400  89401.1768800  
218     1576    448     15      20      74.1671217    -137.3846065  0.000   0.279   31.683  0.626   3      1.000   1.333   1591    468     74.2044542    -137.2903886  -1724195.9105400  71801.1768800  -1720195.9105400  68801.1768800  
219     1608    448     14      20      74.1694277    -137.1722681  0.000   0.296   31.312  0.628   3      0.933   1.333   1622    468     74.2065990    -137.0841818  -1724195.9105400  65401.1768800  -1720195.9105400  62601.1768800  
220     488     456     31      41      73.9764184    -144.5367996  0.000   0.252   26.434  0.529   3      2.067   2.733   519     497     74.0589300    -144.3799862  -1722595.9105400  289401.1768800  -1714395.9105400  283201.1768800  
221     1136    456     18      26      74.1281348    -140.3000259  0.000   0.274   25.151  0.541   3      1.200   1.733   1154    482     74.1780479    -140.1968866  -1722595.9105400  159801.1768800  -1717395.9105400  156201.1768800  
222     1224    456     18      25      74.1420627    -139.7190959  0.000   0.304   32.750  0.678   3      1.200   1.667   1242    481     74.1898818    -139.6134789  -1722595.9105400  142201.1768800  -1717595.9105400  138601.1768800  
223     1920    456     11      16      74.1951433    -135.0998229  0.000   0.350   40.842  0.751   3      0.733   1.067   1931    472     74.2241699    -135.0266978  -1722595.9105400  3001.1768800  -1719395.9105400  801.1768800   
224     2112    456     10      15      74.1918707    -133.8227548  0.000   0.560   74.110  0.888   3      0.667   1.000   2122    471     74.2186729    -133.7540928  -1722595.9105400  -35398.8231200  -1719595.9105400  -37398.8231200  
225     2144    456     10      15      74.1905713    -133.6099896  0.000   0.429   50.302  0.845   3      0.667   1.000   2154    471     74.2173037    -133.5409681  -1722595.9105400  -41798.8231200  -1719595.9105400  -43798.8231200  
226     400     464     32      44      73.9634921    -145.1143625  0.000   0.211   22.277  0.518   3      2.133   2.933   432     508     74.0521015    -144.9576365  -1720995.9105400  307001.1768800  -1712195.9105400  300601.1768800  
227     1192    464     18      26      74.1516307    -139.9350232  0.000   0.443   51.970  0.823   3      1.200   1.733   1210    490     74.2013657    -139.8305638  -1720995.9105400  148601.1768800  -1715795.9105400  145001.1768800  
228     432     472     32      43      73.9878488    -144.9167682  0.000   0.251   25.259  0.544   3      2.133   2.867   464     515     74.0745272    -144.7575688  -1719395.9105400  300601.1768800  -1710795.9105400  294201.1768800  
229     520     472     32      40      74.0145270    -144.3467032  0.000   0.252   27.013  0.576   3      2.133   2.667   552     512     74.0954019    -144.1809315  -1719395.9105400  283001.1768800  -1711395.9105400  276601.1768800  
230     824     472     26      33      74.0945879    -142.3636427  0.000   0.335   36.636  0.702   3      1.733   2.200   850     505     74.1598959    -142.2205691  -1719395.9105400  222201.1768800  -1712795.9105400  217001.1768800  
231     944     472     25      31      74.1209786    -141.5756747  0.000   0.286   30.381  0.633   3      1.667   2.067   969     503     74.1819392    -141.4341973  -1719395.9105400  198201.1768800  -1713195.9105400  193201.1768800  
232     984     472     25      30      74.1291152    -141.3124475  0.000   0.366   38.441  0.656   3      1.667   2.000   1009    502     74.1880961    -141.1691566  -1719395.9105400  190201.1768800  -1713395.9105400  185201.1768800  
233     1016    472     25      30      74.1353862    -141.1016724  0.000   0.308   33.404  0.624   3      1.667   2.000   1041    502     74.1942232    -140.9575293  -1719395.9105400  183801.1768800  -1713395.9105400  178801.1768800  
234     1736    472     14      19      74.2199966    -136.3260659  0.000   0.395   48.465  0.855   3      0.933   1.267   1750    491     74.2550004    -136.2355372  -1719395.9105400  39801.1768800  -1715595.9105400  37001.1768800  
235     1800    472     14      19      74.2222500    -135.8996918  0.000   0.547   65.859  0.881   3      0.933   1.267   1814    491     74.2570697    -135.8081934  -1719395.9105400  27001.1768800  -1715595.9105400  24201.1768800  
236     1832    472     14      19      74.2230529    -135.6864644  0.000   0.349   38.398  0.696   3      0.933   1.267   1846    491     74.2577799    -135.5944848  -1719395.9105400  20601.1768800  -1715595.9105400  17801.1768800  
237     1952    472     10      16      74.2241411    -134.8867405  0.000   0.446   51.681  0.795   3      0.667   1.067   1962    488     74.2531011    -134.8197591  -1719395.9105400  -3398.8231200  -1716195.9105400  -5398.8231200  
238     552     480     31      39      74.0381523    -144.1473054  0.000   0.283   32.038  0.677   3      2.067   2.600   583     519     74.1167989    -143.9857623  -1717795.9105400  276601.1768800  -1709995.9105400  270401.1768800  
239     584     480     31      38      74.0472666    -143.9391122  0.000   0.315   34.735  0.654   3      2.067   2.533   615     518     74.1239616    -143.7754224  -1717795.9105400  270201.1768800  -1710195.9105400  264001.1768800  
240     880     480     26      32      74.1216638    -142.0027062  0.000   0.417   49.036  0.703   3      1.733   2.133   906     512     74.1849276    -141.8570856  -1717795.9105400  211001.1768800  -1711395.9105400  205801.1768800  
241     1384    480     17      24      74.2066669    -138.6706466  0.000   0.239   26.936  0.688   3      1.133   1.600   1401    504     74.2520344    -138.5676362  -1717795.9105400  110201.1768800  -1712995.9105400  106801.1768800  
242     1416    480     17      23      74.2102733    -138.4580047  0.000   0.393   45.412  0.790   3      1.133   1.533   1433    503     74.2537268    -138.3539606  -1717795.9105400  103801.1768800  -1713195.9105400  100401.1768800  
243     1464    480     17      22      74.2152798    -138.1388649  0.000   0.374   43.016  0.781   3      1.133   1.467   1481    502     74.2567650    -138.0335441  -1717795.9105400  94201.1768800  -1713395.9105400  90801.1768800  
244     1496    480     17      22      74.2183486    -137.9259954  0.000   0.395   48.464  0.819   3      1.133   1.467   1513    502     74.2597273    -137.8200870  -1717795.9105400  87801.1768800  -1713395.9105400  84401.1768800  
245     1600    480     15      20      74.2268350    -137.2336412  0.000   0.500   63.478  0.853   3      1.000   1.333   1615    500     74.2641047    -137.1386993  -1717795.9105400  67001.1768800  -1713795.9105400  64001.1768800  
246     2040    480     10      16      74.2375112    -134.2996351  0.000   0.390   40.948  0.753   3      0.667   1.067   2050    496     74.2662839    -134.2315061  -1717795.9105400  -20998.8231200  -1714595.9105400  -22998.8231200  
247     688     488     30      35      74.0897965    -143.2684608  0.000   0.292   32.108  0.665   3      2.000   2.333   718     523     74.1603278    -143.1048159  -1716195.9105400  249401.1768800  -1709195.9105400  243401.1768800  
248     912     488     26      32      74.1430269    -141.7985913  0.000   0.300   31.739  0.675   3      1.733   2.133   938     520     74.2061514    -141.6519451  -1716195.9105400  204601.1768800  -1709795.9105400  199401.1768800  
249     1072    488     23      30      74.1747056    -140.7430374  0.000   0.130   13.090  0.267   1      1.533   2.000   1095    518     74.2329459    -140.6104527  -1716195.9105400  172601.1768800  -1710195.9105400  168001.1768800  
250     1224    488     18      25      74.1998692    -139.7366143  0.000   0.337   38.554  0.696   3      1.200   1.667   1242    513     74.2477035    -139.6306588  -1716195.9105400  142201.1768800  -1711195.9105400  138601.1768800  
251     1536    488     17      21      74.2363692    -137.6622716  0.000   0.314   34.774  0.718   3      1.133   1.400   1553    509     74.2758052    -137.5552412  -1716195.9105400  79801.1768800  -1711995.9105400  76401.1768800  
252     1640    488     15      20      74.2439873    -136.9689987  0.000   0.364   40.581  0.738   3      1.000   1.333   1655    508     74.2811388    -136.8733181  -1716195.9105400  59001.1768800  -1712195.9105400  56001.1768800  
253     1696    488     14      20      74.2471448    -136.5954459  0.000   0.315   33.921  0.650   3      0.933   1.333   1710    508     74.2840788    -136.5055427  -1716195.9105400  47801.1768800  -1712195.9105400  45001.1768800  
254     1888    488     11      16      74.2529447    -135.3138583  0.000   0.290   30.141  0.518   3      0.733   1.067   1899    504     74.2820494    -135.2408614  -1716195.9105400  9401.1768800  -1712995.9105400  7201.1768800  
255     2112    488     10      15      74.2498691    -133.8183659  0.000   0.446   53.125  0.856   3      0.667   1.000   2122    503     74.2766734    -133.7494399  -1716195.9105400  -35398.8231200  -1713195.9105400  -37398.8231200  
256     376     496     34      45      74.0128448    -145.3066730  0.000   0.247   25.945  0.686   3      2.267   3.000   410     541     74.1040316    -145.1386852  -1714595.9105400  311801.1768800  -1705595.9105400  305001.1768800  
257     648     496     30      36      74.0935456    -143.5376870  0.000   0.303   34.052  0.697   3      2.000   2.400   678     532     74.1660808    -143.3761848  -1714595.9105400  257401.1768800  -1707395.9105400  251401.1768800  
258     720     496     29      35      74.1123872    -143.0665250  0.000   0.247   25.211  0.552   3      1.933   2.333   749     531     74.1825141    -142.9083174  -1714595.9105400  243001.1768800  -1707595.9105400  237201.1768800  
259     752     496     27      35      74.1204204    -142.8567627  0.000   0.267   28.845  0.580   3      1.800   2.333   779     531     74.1899034    -142.7107138  -1714595.9105400  236601.1768800  -1707595.9105400  231201.1768800  
260     792     496     27      34      74.1301660    -142.5942621  0.000   0.337   36.433  0.628   3      1.800   2.267   819     530     74.1976692    -142.4460935  -1714595.9105400  228601.1768800  -1707795.9105400  223201.1768800  
261     1144    496     18      26      74.2016663    -140.2716026  0.000   0.298   32.638  0.599   3      1.200   1.733   1162    522     74.2515738    -140.1678845  -1714595.9105400  158201.1768800  -1709395.9105400  154601.1768800  
262     496     504     32      41      74.0645932    -144.5372169  0.000   0.220   22.756  0.583   3      2.133   2.733   528     545     74.1474172    -144.3729792  -1712995.9105400  287801.1768800  -1704795.9105400  281401.1768800  
263     1024    504     24      30      74.1945998    -141.0713838  0.000   0.287   30.675  0.614   3      1.600   2.000   1048    534     74.2532367    -140.9332189  -1712995.9105400  182201.1768800  -1706995.9105400  177401.1768800  
264     1320    504     18      24      74.2422066    -139.1070580  0.000   0.429   47.327  0.797   3      1.200   1.600   1338    528     74.2879166    -138.9984139  -1712995.9105400  123001.1768800  -1708195.9105400  119401.1768800  
265     1352    504     18      24      74.2462539    -138.8940349  0.000   0.400   43.142  0.774   3      1.200   1.600   1370    528     74.2918544    -138.7847362  -1712995.9105400  116601.1768800  -1708195.9105400  113001.1768800  
266     1800    504     14      19      74.2802575    -135.9030526  0.000   0.486   56.444  0.848   3      0.933   1.267   1814    523     74.3150834    -135.8112193  -1712995.9105400  27001.1768800  -1709195.9105400  24201.1768800  
267     1832    504     14      19      74.2810636    -135.6890288  0.000   0.414   46.658  0.797   3      0.933   1.267   1846    523     74.3157963    -135.5967107  -1712995.9105400  20601.1768800  -1709195.9105400  17801.1768800  
268     1960    504     11      16      74.2821205    -134.8328013  0.000   0.259   30.316  0.739   3      0.733   1.067   1971    520     74.3110596    -134.7587667  -1712995.9105400  -4998.8231200  -1709795.9105400  -7198.8231200  
269     416     512     34      43      74.0541989    -145.0660912  0.000   0.284   29.634  0.631   3      2.267   2.867   450     555     74.1416281    -144.8939824  -1711395.9105400  303801.1768800  -1702795.9105400  297001.1768800  
270     1416    512     18      23      74.2681804    -138.4709049  0.000   0.435   51.574  0.831   3      1.200   1.533   1434    535     74.3117524    -138.3598173  -1711395.9105400  103801.1768800  -1706795.9105400  100201.1768800  
271     1464    512     18      22      74.2732062    -138.1505795  0.000   0.313   34.755  0.732   3      1.200   1.467   1482    534     74.3147990    -138.0382022  -1711395.9105400  94201.1768800  -1706995.9105400  90601.1768800  
272     1496    512     17      22      74.2762869    -137.9369184  0.000   0.378   46.136  0.735   3      1.133   1.467   1513    534     74.3176765    -137.8306431  -1711395.9105400  87801.1768800  -1706995.9105400  84401.1768800  
273     456     520     34      42      74.0809922    -144.8152324  0.000   0.255   26.483  0.667   3      2.267   2.800   490     562     74.1664317    -144.6403167  -1709795.9105400  295801.1768800  -1701395.9105400  289001.1768800  
274     984     520     25      31      74.2155909    -141.3476016  0.000   0.287   30.453  0.615   3      1.667   2.067   1009    551     74.2764099    -141.2043689  -1709795.9105400  190201.1768800  -1703595.9105400  185201.1768800  
275     1216    520     19      26      74.2564732    -139.8075070  0.000   0.270   31.299  0.682   3      1.267   1.733   1235    546     74.3063050    -139.6952551  -1709795.9105400  143801.1768800  -1704595.9105400  140001.1768800  
276     1720    520     14      19      74.3062954    -136.4406788  0.000   0.231   28.496  0.705   3      0.933   1.267   1734    539     74.3413554    -136.3499045  -1709795.9105400  43001.1768800  -1705995.9105400  40201.1768800  
277     2000    520     11      16      74.3107490    -134.5644139  0.000   0.350   41.013  0.739   3      0.733   1.067   2011    536     74.3395958    -134.4897413  -1709795.9105400  -12998.8231200  -1706595.9105400  -15198.8231200  
278     2064    520     11      15      74.3094325    -134.1355392  0.000   0.288   36.300  0.647   3      0.733   1.000   2075    535     74.3363140    -134.0601861  -1709795.9105400  -25798.8231200  -1706795.9105400  -27998.8231200  
279     2120    520     10      15      74.3075682    -133.7603517  0.000   0.425   49.610  0.782   3      0.667   1.000   2130    535     74.3343570    -133.6910683  -1709795.9105400  -36998.8231200  -1706795.9105400  -38998.8231200  
280     648     528     30      36      74.1508978    -143.5692007  0.000   0.294   31.171  0.652   3      2.000   2.400   678     564     74.2234669    -143.4072506  -1708195.9105400  257401.1768800  -1700995.9105400  251401.1768800  
281     800     528     27      34      74.1895746    -142.5696523  0.000   0.299   32.733  0.603   3      1.800   2.267   827     562     74.2570695    -142.4208108  -1708195.9105400  227001.1768800  -1701395.9105400  221601.1768800  
282     1144    528     19      26      74.2594319    -140.2912415  0.000   0.247   23.567  0.421   3      1.267   1.733   1163    554     74.3095196    -140.1805262  -1708195.9105400  158201.1768800  -1702995.9105400  154401.1768800  
283     1536    528     17      22      74.3088126    -137.6747217  0.000   0.422   54.301  0.825   3      1.133   1.467   1553    550     74.3500729    -137.5675226  -1708195.9105400  79801.1768800  -1703795.9105400  76401.1768800  
284     1568    528     17      21      74.3114119    -137.4604860  0.000   0.356   41.154  0.733   3      1.133   1.400   1585    549     74.3507519    -137.3524223  -1708195.9105400  73401.1768800  -1703995.9105400  70001.1768800  
285     368     536     36      45      74.0815418    -145.4059181  0.000   0.202   21.085  0.549   3      2.400   3.000   404     581     74.1734670    -145.2246962  -1706595.9105400  313401.1768800  -1697595.9105400  306201.1768800  
286     1016    536     25      31      74.2507378    -141.1470878  0.000   0.232   24.648  0.534   3      1.667   2.067   1041    567     74.3114249    -141.0027450  -1706595.9105400  183801.1768800  -1700395.9105400  178801.1768800  
287     1056    536     24      30      74.2583361    -140.8814517  0.000   0.241   25.962  0.563   3      1.600   2.000   1080    566     74.3168563    -140.7420008  -1706595.9105400  175801.1768800  -1700595.9105400  171001.1768800  
288     1184    536     19      26      74.2804006    -140.0297644  0.000   0.349   38.899  0.725   3      1.267   1.733   1203    562     74.3303529    -139.9180549  -1706595.9105400  150201.1768800  -1701395.9105400  146401.1768800  
289     1328    536     18      24      74.3011104    -139.0689641  0.000   0.442   49.877  0.809   3      1.200   1.600   1346    560     74.3468070    -138.9597937  -1706595.9105400  121401.1768800  -1701795.9105400  117801.1768800  
290     1360    536     18      24      74.3051195    -138.8551221  0.000   0.445   48.114  0.787   3      1.200   1.600   1378    560     74.3507059    -138.7452926  -1706595.9105400  115001.1768800  -1701795.9105400  111401.1768800  
291     1640    536     15      20      74.3309651    -136.9800660  0.000   0.429   49.495  0.833   3      1.000   1.333   1655    556     74.3681290    -136.8838732  -1706595.9105400  59001.1768800  -1702595.9105400  56001.1768800  
292     1680    536     15      20      74.3333015    -136.7117601  0.000   0.446   53.118  0.829   3      1.000   1.333   1695    556     74.3703434    -136.6149084  -1706595.9105400  51001.1768800  -1702595.9105400  48001.1768800  
293     1760    536     14      19      74.3369555    -136.1749346  0.000   0.210   26.372  0.733   3      0.933   1.267   1774    555     74.3719036    -136.0833780  -1706595.9105400  35001.1768800  -1702795.9105400  32201.1768800  
294     1880    536     14      18      74.3398879    -135.3693389  0.000   0.463   53.866  0.818   3      0.933   1.200   1894    554     74.3726716    -135.2759192  -1706595.9105400  11001.1768800  -1702995.9105400  8201.1768800  
295     1912    536     14      18      74.3401531    -135.1544756  0.000   0.493   56.341  0.866   3      0.933   1.200   1926    554     74.3728420    -135.0605990  -1706595.9105400  4601.1768800  -1702995.9105400  1801.1768800  
296     1952    536     14      18      74.3401787    -134.8858910  0.000   0.341   37.737  0.632   3      0.933   1.200   1966    554     74.3727483    -134.7914470  -1706595.9105400  -3398.8231200  -1702995.9105400  -6198.8231200  
297     768     544     28      35      74.2105638    -142.7949132  0.000   0.328   38.891  0.627   3      1.867   2.333   796     579     74.2802590    -142.6411107  -1704995.9105400  233401.1768800  -1697995.9105400  227801.1768800  
298     1248    544     18      25      74.3046020    -139.6073609  0.000   0.342   38.897  0.718   3      1.200   1.667   1266    569     74.3523825    -139.5002880  -1704995.9105400  137401.1768800  -1699995.9105400  133801.1768800  
299     1392    544     18      23      74.3233890    -138.6445803  0.000   0.373   41.632  0.756   3      1.200   1.533   1410    567     74.3670577    -138.5335858  -1704995.9105400  108601.1768800  -1700395.9105400  105001.1768800  
300     1496    544     18      22      74.3342324    -137.9479232  0.000   0.318   39.220  0.732   3      1.200   1.467   1514    566     74.3757228    -137.8345567  -1704995.9105400  87801.1768800  -1700595.9105400  84201.1768800  
301     432     552     35      43      74.1306347    -145.0080417  0.000   0.262   27.692  0.589   3      2.333   2.867   467     595     74.2183407    -144.8281994  -1703395.9105400  300601.1768800  -1694795.9105400  293601.1768800  
302     472     552     34      42      74.1430714    -144.7468709  0.000   0.194   20.163  0.496   3      2.267   2.800   506     594     74.2284656    -144.5708836  -1703395.9105400  292601.1768800  -1694995.9105400  285801.1768800  
303     696     552     29      36      74.2066775    -143.2770292  0.000   0.317   34.408  0.730   3      1.933   2.400   725     588     74.2787731    -143.1197565  -1703395.9105400  247801.1768800  -1696195.9105400  242001.1768800  
304     984     552     25      31      74.2732478    -141.3712550  0.000   0.351   36.300  0.669   3      1.667   2.067   1009    583     74.3340908    -141.2275816  -1703395.9105400  190201.1768800  -1697195.9105400  185201.1768800  
305     2072    552     11      16      74.3672258    -134.0784869  0.000   0.169   21.792  0.555   3      0.733   1.067   2083    568     74.3959039    -134.0026347  -1703395.9105400  -27398.8231200  -1700195.9105400  -29598.8231200  
306     504     560     33      41      74.1670863    -144.5464410  0.000   0.194   20.536  0.543   3      2.200   2.733   537     601     74.2502323    -144.3745837  -1701795.9105400  286201.1768800  -1693595.9105400  279601.1768800  
307     600     560     31      38      74.1950031    -143.9166619  0.000   0.262   27.004  0.636   3      2.067   2.533   631     598     74.2717063    -143.7513045  -1701795.9105400  267001.1768800  -1694195.9105400  260801.1768800  
308     816     560     28      34      74.2508862    -142.4919081  0.000   0.396   47.753  0.753   3      1.867   2.267   844     594     74.3185670    -142.3354890  -1701795.9105400  223801.1768800  -1694995.9105400  218201.1768800  
309     1536    560     17      22      74.3667755    -137.6847660  0.000   0.396   48.310  0.789   3      1.133   1.467   1553    582     74.4080464    -137.5771904  -1701795.9105400  79801.1768800  -1697395.9105400  76401.1768800  
310     1800    560     15      19      74.3817894    -135.9089948  0.000   0.471   58.821  0.860   3      1.000   1.267   1815    579     74.4166516    -135.8098221  -1701795.9105400  27001.1768800  -1697995.9105400  24001.1768800  
311     2040    560     14      17      74.3825569    -134.2930510  0.000   0.303   30.563  0.400   3      0.933   1.133   2054    577     74.4130505    -134.1971937  -1701795.9105400  -20998.8231200  -1698395.9105400  -23798.8231200  
312     368     568     36      46      74.1385801    -145.4442284  0.000   0.160   15.414  0.469   3      2.400   3.067   404     614     74.2323344    -145.2637568  -1700195.9105400  313401.1768800  -1690995.9105400  306201.1768800  
313     568     568     32      38      74.2002251    -144.1352816  0.000   0.271   28.401  0.625   3      2.133   2.533   600     606     74.2773832    -143.9643428  -1700195.9105400  273401.1768800  -1692595.9105400  267001.1768800  
314     632     568     30      37      74.2182241    -143.7143116  0.000   0.194   19.790  0.504   3      2.000   2.467   662     605     74.2927091    -143.5533329  -1700195.9105400  260601.1768800  -1692795.9105400  254601.1768800  
315     1112    568     23      29      74.3261636    -140.5297466  0.000   0.272   26.872  0.555   3      1.533   1.933   1135    597     74.3824833    -140.3944232  -1700195.9105400  164601.1768800  -1694395.9105400  160001.1768800  
316     1152    568     23      28      74.3329846    -140.2625352  0.000   0.337   38.207  0.741   3      1.533   1.867   1175    596     74.3873277    -140.1255768  -1700195.9105400  156601.1768800  -1694595.9105400  152001.1768800  
317     1568    568     17      21      74.3838793    -137.4720491  0.000   0.467   52.978  0.757   3      1.133   1.400   1585    589     74.4232316    -137.3635062  -1700195.9105400  73401.1768800  -1695995.9105400  70001.1768800  
318     1928    568     14      18      74.3982347    -135.0472190  0.000   0.560   66.634  0.882   3      0.933   1.200   1942    586     74.4308803    -134.9527603  -1700195.9105400  1401.1768800  -1696595.9105400  -1398.8231200  
319     2112    568     11      15      74.3948987    -133.8072491  0.000   0.341   38.803  0.657   3      0.733   1.000   2123    583     74.4216682    -133.7309058  -1700195.9105400  -35398.8231200  -1697195.9105400  -37598.8231200  
320     752     576     28      35      74.2640634    -142.9298327  0.000   0.277   27.353  0.624   3      1.867   2.333   780     611     74.3338656    -142.7761061  -1698595.9105400  236601.1768800  -1691595.9105400  231001.1768800  
321     920     576     26      32      74.3031514    -141.8151613  0.000   0.375   42.163  0.735   3      1.733   2.133   946     608     74.3663105    -141.6670622  -1698595.9105400  203001.1768800  -1692195.9105400  197801.1768800  
322     952     576     26      32      74.3099297    -141.6022276  0.000   0.303   30.864  0.590   3      1.733   2.133   978     608     74.3729402    -141.4531943  -1698595.9105400  196601.1768800  -1692195.9105400  191401.1768800  
323     1040    576     24      31      74.3274646    -141.0157318  0.000   0.381   44.274  0.785   3      1.600   2.067   1064    607     74.3878865    -140.8768550  -1698595.9105400  179001.1768800  -1692395.9105400  174201.1768800  
324     1184    576     23      28      74.3526494    -140.0533311  0.000   0.339   38.410  0.667   3      1.533   1.867   1207    604     74.4068594    -139.9154614  -1698595.9105400  150201.1768800  -1692995.9105400  145601.1768800  
325     1240    576     19      25      74.3612631    -139.6782605  0.000   0.232   23.164  0.520   3      1.267   1.667   1259    601     74.4092300    -139.5642904  -1698595.9105400  139001.1768800  -1693595.9105400  135201.1768800  
326     1464    576     18      22      74.3890805    -138.1742727  0.000   0.407   46.260  0.786   3      1.200   1.467   1482    598     74.4306967    -138.0611129  -1698595.9105400  94201.1768800  -1694195.9105400  90601.1768800  
327     1496    576     17      22      74.3921851    -137.9590108  0.000   0.404   46.656  0.746   3      1.133   1.467   1513    598     74.4335967    -137.8519940  -1698595.9105400  87801.1768800  -1694195.9105400  84401.1768800  
328     1632    576     17      21      74.4029490    -137.0432874  0.000   0.407   51.309  0.784   3      1.133   1.400   1649    597     74.4420831    -136.9335161  -1698595.9105400  60601.1768800  -1694395.9105400  57201.1768800  
329     1896    576     14      18      74.4125864    -135.2631417  0.000   0.469   57.161  0.837   3      0.933   1.200   1910    594     74.4453286    -135.1690538  -1698595.9105400  7801.1768800  -1694995.9105400  5001.1768800  
330     680     584     29      36      74.2598657    -143.4135675  0.000   0.323   36.076  0.695   3      1.933   2.400   709     620     74.3320719    -143.2563903  -1696995.9105400  251001.1768800  -1689795.9105400  245201.1768800  
331     1288    584     19      25      74.3825848    -139.3605416  0.000   0.362   40.584  0.776   3      1.267   1.667   1307    609     74.4303828    -139.2454253  -1696995.9105400  129401.1768800  -1691995.9105400  125601.1768800  
332     1408    584     19      23      74.3976042    -138.5541010  0.000   0.418   46.711  0.844   3      1.267   1.533   1427    607     74.4413416    -138.4355674  -1696995.9105400  105401.1768800  -1692395.9105400  101601.1768800  
333     1984    584     13      17      74.4270016    -134.6691654  0.000   0.228   25.949  0.728   3      0.867   1.133   1997    601     74.4576805    -134.5805448  -1696995.9105400  -9798.8231200  -1693595.9105400  -12398.8231200  
334     512     592     34      41      74.2266948    -144.5292294  0.000   0.233   24.480  0.595   3      2.267   2.733   546     633     74.3101326    -144.3500065  -1695395.9105400  284601.1768800  -1687195.9105400  277801.1768800  
335     600     592     32      38      74.2523105    -143.9497778  0.000   0.216   21.600  0.431   3      2.133   2.533   632     630     74.3293265    -143.7773410  -1695395.9105400  267001.1768800  -1687795.9105400  260601.1768800  
336     824     592     28      34      74.3102993    -142.4667142  0.000   0.306   33.124  0.640   3      1.867   2.267   852     626     74.3779705    -142.3095825  -1695395.9105400  222201.1768800  -1688595.9105400  216601.1768800  
