CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2304    1096    9       1       59.5739638    -66.2208375   5.625   0.149   15.229  0.400   3      1.800   0.200   2313    1097    59.5601260    -66.2066080   -1220738.6378401  -3143860.3568002  -1220538.6378401  -3145660.3568002  
129     776     1104    5       -15     62.0309467    -68.2453263   0.000   0.135   12.799  0.345   2      1.000   -3.000  781     1089    62.0126198    -68.2891037   -1219138.6378400  -2838260.3568001  -1222138.6378400  -2839260.3568001  
130     1448    1112    44      7       60.9590305    -67.2729657   343.125  0.172   17.218  0.507   3      8.800   1.400   1492    1119    60.8929927    -67.1905632   -1217538.6378400  -2972660.3568001  -1216138.6378400  -2981460.3568001  
131     1912    1112    32      -23     60.2139064    -66.6619715   348.750  0.124   12.196  0.419   3      6.400   -4.600  1944    1089    60.1478230    -66.6951199   -1217538.6378401  -3065460.3568001  -1222138.6378401  -3071860.3568001  
132     2256    1112    9       3       59.6610907    -66.2292184   0.000   0.098   8.200   0.216   1      1.800   0.600   2265    1115    59.6484961    -66.2085909   -1217538.6378401  -3134260.3568002  -1216938.6378401  -3136060.3568002  
133     2576    1112    0       0       59.1466661    -65.8412177   0.000   0.229   22.796  0.421   3      0.000   0.000   2576    1112    59.1466661    -65.8412177   -1217538.6378401  -3198260.3568002  -1217538.6378401  -3198260.3568002  
134     808     1120    8       -16     61.9906805    -68.1440910   343.125  0.084   8.147   0.340   1      1.600   -3.200  816     1104    61.9669035    -68.1869021   -1215938.6378400  -2844660.3568001  -1219138.6378400  -2846260.3568001  
135     1952    1120    29      -13     60.1547287    -66.5850043   348.750  0.144   13.782  0.328   2      5.800   -2.600  1981    1107    60.0998658    -66.5899172   -1215938.6378401  -3073460.3568001  -1218538.6378401  -3079260.3568001  
136     2616    1120    0       0       59.0872375    -65.7686758   0.000   0.247   25.200  0.401   3      0.000   0.000   2616    1120    59.0872375    -65.7686758   -1215938.6378401  -3206260.3568002  -1215938.6378401  -3206260.3568002  
137     2544    1128    0       0       59.2079146    -65.8292448   0.000   0.308   31.620  0.566   3      0.000   0.000   2544    1128    59.2079146    -65.8292448   -1214338.6378401  -3191860.3568002  -1214338.6378401  -3191860.3568002  
138     1672    1136    34      11      60.6149345    -66.8955430   0.000   0.102   9.546   0.236   1      6.800   2.200   1706    1147    60.5673821    -66.8150374   -1212738.6378400  -3017460.3568001  -1210538.6378400  -3024260.3568001  
139     2288    1136    8       3       59.6245846    -66.1136335   0.000   0.140   14.599  0.422   3      1.600   0.600   2296    1139    59.6135795    -66.0943065   -1212738.6378401  -3140660.3568002  -1212138.6378401  -3142260.3568002  
140     2504    1136    0       0       59.2771514    -65.8519350   0.000   0.337   36.278  0.746   3      0.000   0.000   2504    1136    59.2771514    -65.8519350   -1212738.6378401  -3183860.3568002  -1212738.6378401  -3183860.3568002  
141     1616    1152    36      36      60.7152724    -66.9168930   354.375  0.110   9.879   0.222   1      7.200   7.200   1652    1188    60.6805748    -66.7514739   -1209538.6378400  -3006260.3568001  -1202338.6378400  -3013460.3568001  
142     2176    1152    8       5       59.8147061    -66.2007212   354.375  0.168   15.159  0.434   3      1.600   1.000   2184    1157    59.8049532    -66.1748465   -1209538.6378401  -3118260.3568002  -1208538.6378401  -3119860.3568002  
143     720     1160    0       0       62.1590942    -68.1359175   0.000   0.224   22.814  0.250   1      0.000   0.000   720     1160    62.1590942    -68.1359175   -1207938.6378400  -2827060.3568001  -1207938.6378400  -2827060.3568001  
144     840     1160    1       -12     61.9666731    -67.9614255   354.375  0.152   14.761  0.489   3      0.200   -2.400  841     1148    61.9569085    -68.0008585   -1207938.6378400  -2851060.3568001  -1210338.6378400  -2851260.3568001  
145     1960    1160    21      -10     60.1672200    -66.4457866   348.750  0.091   9.559   0.495   3      4.200   -2.000  1981    1150    60.1271220    -66.4514309   -1207938.6378401  -3075060.3568001  -1209938.6378401  -3079260.3568001  
146     2472    1160    0       0       59.3433357    -65.8147273   0.000   0.284   27.489  0.424   3      0.000   0.000   2472    1160    59.3433357    -65.8147273   -1207938.6378401  -3177460.3568002  -1207938.6378401  -3177460.3568002  
147     808     1168    2       -13     62.0234394    -67.9804041   0.000   0.150   13.904  0.351   2      0.400   -2.600  810     1155    62.0113815    -68.0218755   -1206338.6378400  -2844660.3568001  -1208938.6378400  -2845060.3568001  
148     1928    1168    21      -19     60.2237592    -66.4605699   343.125  0.167   16.928  0.359   2      4.200   -3.800  1949    1149    60.1779539    -66.4952665   -1206338.6378401  -3068660.3568001  -1210138.6378401  -3072860.3568001  
149     1800    1176    29      -12     60.4347788    -66.5984669   0.000   0.212   21.433  0.439   3      5.800   -2.400  1829    1164    60.3804833    -66.6001532   -1204738.6378401  -3043060.3568001  -1207138.6378401  -3048860.3568001  
150     1568    1192    36      31      60.8182962    -66.8487731   354.375  0.125   11.539  0.334   2      7.200   6.200   1604    1223    60.7802833    -66.6992988   -1201538.6378400  -2996660.3568001  -1195338.6378400  -3003860.3568001  
151     1960    1192    18      -8      60.1873958    -66.3424069   348.750  0.096   9.508   0.395   2      3.600   -1.600  1978    1184    60.1533865    -66.3455286   -1201538.6378401  -3075060.3568001  -1203138.6378401  -3078660.3568001  
152     1992    1192    13      -4      60.1358759    -66.3020570   348.750  0.152   14.646  0.231   2      2.600   -0.800  2005    1188    60.1124355    -66.2986091   -1201538.6378401  -3081460.3568001  -1202338.6378401  -3084060.3568001  
153     2056    1192    7       12      60.0328297    -66.2217921   348.750  0.131   10.656  0.395   1      1.400   2.400   2063    1204    60.0290517    -66.1744336   -1201538.6378401  -3094260.3568001  -1199138.6378401  -3095660.3568001  
154     2456    1192    0       0       59.3886421    -65.7329346   0.000   0.238   24.757  0.371   2      0.000   0.000   2456    1192    59.3886421    -65.7329346   -1201538.6378401  -3174260.3568002  -1201538.6378401  -3174260.3568002  
155     2488    1192    0       0       59.3370994    -65.6947545   0.000   0.329   37.620  0.768   3      0.000   0.000   2488    1192    59.3370994    -65.6947545   -1201538.6378401  -3180660.3568002  -1201538.6378401  -3180660.3568002  
156     752     1200    0       0       62.1350567    -67.9521120   0.000   0.252   25.336  0.617   3      0.000   0.000   752     1200    62.1350567    -67.9521120   -1199938.6378400  -2833460.3568001  -1199938.6378400  -2833460.3568001  
157     1848    1208    27      -11     60.3778224    -66.4327631   0.000   0.125   12.587  0.295   1      5.400   -2.200  1875    1197    60.3273954    -66.4340651   -1198338.6378401  -3052660.3568001  -1200538.6378401  -3058060.3568001  
158     2112    1216    5       24      59.9575849    -66.0749634   354.375  0.162   15.529  0.413   3      1.000   4.800   2117    1240    59.9644003    -65.9916441   -1196738.6378401  -3105460.3568001  -1191938.6378401  -3106460.3568001  
159     1832    1240    26      -11     60.4237909    -66.3489733   354.375  0.098   10.444  0.392   2      5.200   -2.200  1858    1229    60.3749658    -66.3516983   -1191938.6378401  -3049460.3568001  -1194138.6378401  -3054660.3568001  
160     2096    1248    1       21      60.0032078    -65.9918296   348.750  0.206   19.914  0.522   3      0.200   4.200   2097    1269    60.0145675    -65.9229517   -1190338.6378401  -3102260.3568001  -1186138.6378401  -3102460.3568001  
161     1624    1264    38      31      60.7742392    -66.5380973   354.375  0.110   10.798  0.361   2      7.600   6.200   1662    1295    60.7326120    -66.3867009   -1187138.6378400  -3007860.3568001  -1180938.6378400  -3015460.3568001  
162     1944    1264    3       -11     60.2582627    -66.1293200   348.750  0.193   19.730  0.519   3      0.600   -2.200  1947    1253    60.2465641    -66.1612459   -1187138.6378401  -3071860.3568001  -1189338.6378401  -3072460.3568001  
163     800     1280    0       0       62.1119087    -67.6083616   0.000   0.359   38.608  0.770   3      0.000   0.000   800     1280    62.1119087    -67.6083616   -1183938.6378400  -2843060.3568001  -1183938.6378400  -2843060.3568001  
164     1592    1280    35      28      60.8360105    -66.5269634   354.375  0.108   11.109  0.239   1      7.000   5.600   1627    1308    60.7973034    -66.3890356   -1183938.6378400  -3001460.3568001  -1178338.6378400  -3008460.3568001  
165     944     1288    11      -9      61.8854549    -67.3768581   5.625   0.170   16.726  0.251   1      2.200   -1.800  955     1279    61.8617768    -67.3921003   -1182338.6378400  -2871860.3568001  -1184138.6378400  -2874060.3568001  
166     888     1296    13      -4      61.9809375    -67.4284059   5.625   0.230   24.065  0.538   3      2.600   -0.800  901     1292    61.9573469    -67.4237354   -1180738.6378400  -2860660.3568001  -1181538.6378400  -2863260.3568001  
167     832     1312    0       0       62.0817642    -67.4528462   0.000   0.345   36.690  0.706   3      0.000   0.000   832     1312    62.0817642    -67.4528462   -1177538.6378400  -2849460.3568001  -1177538.6378400  -2849460.3568001  
168     880     1328    14      -3      62.0150504    -67.3300574   5.625   0.139   11.872  0.328   2      2.800   -0.600  894     1325    61.9905028    -67.3206337   -1174338.6378400  -2859060.3568001  -1174938.6378400  -2861860.3568001  
169     1024    1352    16      5       61.7986327    -67.0471838   354.375  0.118   11.539  0.469   3      3.200   1.000   1040    1357    61.7760801    -67.0080825   -1169538.6378400  -2887860.3568001  -1168538.6378400  -2891060.3568001  
170     984     1360    17      -2      61.8684026    -67.0752070   348.750  0.168   15.455  0.422   3      3.400   -0.400  1001    1358    61.8396641    -67.0585003   -1167938.6378400  -2879860.3568001  -1168338.6378400  -2883260.3568001  
171     944     1384    12      -7      61.9486602    -67.0485507   354.375  0.126   11.751  0.317   2      2.400   -1.400  956     1377    61.9247115    -67.0558793   -1163138.6378400  -2871860.3568001  -1164538.6378400  -2874260.3568001  
172     992     1392    10      0       61.8763747    -66.9547394   343.125  0.229   18.783  0.706   3      2.000   0.000   1002    1392    61.8602247    -66.9409575   -1161538.6378400  -2881460.3568001  -1161538.6378400  -2883460.3568001  
173     240     1488    0       -1      63.1545462    -67.6984170   0.000   0.138   13.414  0.270   1      0.000   -0.200  240     1487    63.1538707    -67.7019880   -1142338.6378400  -2731060.3568001  -1142538.6378400  -2731060.3568001  
174     320     1528    58      19      63.0521259    -67.4371099   0.000   0.130   13.010  0.323   2      11.600  3.800   378     1547    62.9709339    -67.2845230   -1134338.6378400  -2747060.3568001  -1130538.6378400  -2758660.3568001  
175     392     1560    57      13      62.9568804    -67.2179181   5.625   0.095   11.244  0.423   3      11.400  2.600   449     1573    62.8731330    -67.0892995   -1127938.6378400  -2761460.3568001  -1125338.6378400  -2772860.3568001  
176     184     1568    -1      -1      63.2988953    -67.4952456   0.000   0.180   16.930  0.492   3      -0.200  -0.200  183     1567    63.2998433    -67.5003315   -1126338.6378400  -2719860.3568001  -1126538.6378400  -2719660.3568001  
177     136     1576    -1      -1      63.3819357    -67.5381000   0.000   0.240   25.310  0.701   3      -0.200  -0.200  135     1575    63.3828823    -67.5432039   -1124738.6378400  -2710260.3568001  -1124938.6378400  -2710060.3568001  
178     200     1600    -1      -1      63.2943723    -67.3563562   0.000   0.242   23.954  0.474   3      -0.200  -0.200  199     1599    63.2953258    -67.3614361   -1119938.6378400  -2723060.3568001  -1120138.6378400  -2722860.3568001  
179     296     1632    0       0       63.1599691    -67.1003978   0.000   0.230   22.482  0.468   3      0.000   0.000   296     1632    63.1599691    -67.1003978   -1113538.6378400  -2742260.3568001  -1113538.6378400  -2742260.3568001  
180     264     1640    -1      -1      63.2171427    -67.1183524   0.000   0.204   19.614  0.517   3      -0.200  -0.200  263     1639    63.2181054    -67.1234083   -1111938.6378400  -2735860.3568001  -1112138.6378400  -2735660.3568001  
181     488     1680    0       0       62.8795450    -66.6533709   0.000   0.217   21.539  0.436   3      0.000   0.000   488     1680    62.8795450    -66.6533709   -1103938.6378400  -2780660.3568001  -1103938.6378400  -2780660.3568001  
182     440     1696    -1      0       62.9678885    -66.6642879   0.000   0.144   13.280  0.416   3      -0.200  0.000   439     1696    62.9695140    -66.6657068   -1100738.6378400  -2771060.3568001  -1100738.6378400  -2770860.3568001  
