CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     1560    1760    0       0       70.1047687    -90.4064023   0.000   0.160   16.994  0.510   3      0.000   0.000   1560    1760    70.1047687    -90.4064023   -1549711.1879900  -1527881.2770900  -1549711.1879900  -1527881.2770900  
127     1608    1760    0       0       70.0442455    -90.2269760   0.000   0.280   28.330  0.609   3      0.000   0.000   1608    1760    70.0442455    -90.2269760   -1549711.1879900  -1537481.2770900  -1549711.1879900  -1537481.2770900  
128     1704    1760    0       0       69.9226612    -89.8714406   0.000   0.313   31.925  0.643   3      0.000   0.000   1704    1760    69.9226612    -89.8714406   -1549711.1879900  -1556681.2770900  -1549711.1879900  -1556681.2770900  
129     1896    1760    3       0       69.6773943    -89.1734481   0.000   0.260   26.993  0.560   3      0.300   0.000   1899    1760    69.6735403    -89.1626785   -1549711.1879900  -1595081.2770900  -1549711.1879900  -1595681.2770900  
130     2000    1760    5       -3      69.5434066    -88.8025260   0.000   0.197   18.172  0.498   3      0.500   -0.300  2005    1757    69.5332286    -88.7958977   -1549711.1879900  -1615881.2770900  -1550311.1879900  -1616881.2770900  
131     968     1768    -1      0       70.8462949    -92.6836353   0.000   0.251   25.840  0.596   3      -0.100  0.000   967     1768    70.8475047    -92.6876828   -1548111.1879900  -1409481.2770900  -1548111.1879900  -1409281.2770900  
132     1280    1768    0       0       70.4645457    -91.4459390   0.000   0.330   35.422  0.710   3      0.000   0.000   1280    1768    70.4645457    -91.4459390   -1548111.1879900  -1471881.2770900  -1548111.1879900  -1471881.2770900  
133     1344    1768    0       0       70.3852108    -91.1981487   0.000   0.323   34.426  0.637   3      0.000   0.000   1344    1768    70.3852108    -91.1981487   -1548111.1879900  -1484681.2770900  -1548111.1879900  -1484681.2770900  
134     1528    1768    0       0       70.1552526    -90.4970507   0.000   0.189   19.061  0.299   1      0.000   0.000   1528    1768    70.1552526    -90.4970507   -1548111.1879900  -1521481.2770900  -1548111.1879900  -1521481.2770900  
135     1640    1768    0       0       70.0139545    -90.0783818   0.000   0.276   29.352  0.650   3      0.000   0.000   1640    1768    70.0139545    -90.0783818   -1548111.1879900  -1543881.2770900  -1548111.1879900  -1543881.2770900  
136     1496    1776    0       0       70.2056950    -90.5881704   0.000   0.125   10.264  0.290   1      0.000   0.000   1496    1776    70.2056950    -90.5881704   -1546511.1879900  -1515081.2770900  -1546511.1879900  -1515081.2770900  
137     1760    1776    0       0       69.8715558    -89.6068586   0.000   0.270   27.838  0.452   3      0.000   0.000   1760    1776    69.8715558    -89.6068586   -1546511.1879900  -1567881.2770900  -1546511.1879900  -1567881.2770900  
138     1216    1784    0       0       70.5644345    -91.6366067   0.000   0.287   29.094  0.657   3      0.000   0.000   1216    1784    70.5644345    -91.6366067   -1544911.1879900  -1459081.2770900  -1544911.1879900  -1459081.2770900  
139     1376    1784    0       0       70.3660866    -91.0157810   0.000   0.291   32.364  0.593   3      0.000   0.000   1376    1784    70.3660866    -91.0157810   -1544911.1879900  -1491081.2770900  -1544911.1879900  -1491081.2770900  
140     1408    1784    0       0       70.3261627    -90.8931503   0.000   0.265   27.607  0.477   3      0.000   0.000   1408    1784    70.3261627    -90.8931503   -1544911.1879900  -1497481.2770900  -1544911.1879900  -1497481.2770900  
141     1440    1784    1       0       70.2861553    -90.7710262   0.000   0.173   17.601  0.310   2      0.100   0.000   1441    1784    70.2849038    -90.7672180   -1544911.1879900  -1503881.2770900  -1544911.1879900  -1504081.2770900  
142     1928    1784    3       0       69.6661154    -88.9699701   0.000   0.175   18.897  0.549   3      0.300   0.000   1931    1784    69.6622483    -88.9592461   -1544911.1879900  -1601481.2770900  -1544911.1879900  -1602081.2770900  
143     1968    1784    4       -2      69.6144998    -88.8273251   0.000   0.129   13.113  0.421   3      0.400   -0.200  1972    1782    69.6068523    -88.8205112   -1544911.1879900  -1609481.2770900  -1545311.1879900  -1610281.2770900  
144     936     1792    -1      0       70.9169056    -92.7248657   0.000   0.261   27.020  0.618   3      -0.100  0.000   935     1792    70.9181147    -92.7289311   -1543311.1879900  -1403081.2770900  -1543311.1879900  -1402881.2770900  
145     1248    1792    0       0       70.5353552    -91.4817676   0.000   0.336   35.711  0.596   3      0.000   0.000   1248    1792    70.5353552    -91.4817676   -1543311.1879900  -1465481.2770900  -1543311.1879900  -1465481.2770900  
146     1000    1800    0       0       70.8499274    -92.4361631   0.000   0.195   19.824  0.417   3      0.000   0.000   1000    1800    70.8499274    -92.4361631   -1541711.1879900  -1415881.2770900  -1541711.1879900  -1415881.2770900  
147     1032    1800    0       0       70.8109824    -92.3074047   0.000   0.235   23.499  0.584   3      0.000   0.000   1032    1800    70.8109824    -92.3074047   -1541711.1879900  -1422281.2770900  -1541711.1879900  -1422281.2770900  
148     1184    1800    0       0       70.6247692    -91.7030285   0.000   0.280   29.679  0.604   3      0.000   0.000   1184    1800    70.6247692    -91.7030285   -1541711.1879900  -1452681.2770900  -1541711.1879900  -1452681.2770900  
149     1560    1800    0       0       70.1557875    -90.2581418   0.000   0.215   21.330  0.565   3      0.000   0.000   1560    1800    70.1557875    -90.2581418   -1541711.1879900  -1527881.2770900  -1541711.1879900  -1527881.2770900  
150     1656    1800    0       0       70.0342271    -89.9003872   0.000   0.265   27.357  0.609   3      0.000   0.000   1656    1800    70.0342271    -89.9003872   -1541711.1879900  -1547081.2770900  -1541711.1879900  -1547081.2770900  
151     1800    1800    3       1       69.8505600    -89.3720400   0.000   0.335   36.542  0.695   3      0.300   0.100   1803    1801    69.8479698    -89.3574216   -1541711.1879900  -1575881.2770900  -1541511.1879900  -1576481.2770900  
152     1832    1800    3       1       69.8095332    -89.2559636   0.000   0.333   35.029  0.661   3      0.300   0.100   1835    1801    69.8069331    -89.2413908   -1541711.1879900  -1582281.2770900  -1541511.1879900  -1582881.2770900  
153     1128    1808    -1      0       70.7041021    -91.8946311   0.000   0.233   23.884  0.611   3      -0.100  0.000   1127    1808    70.7053296    -91.8985974   -1540111.1879900  -1441481.2770900  -1540111.1879900  -1441281.2770900  
154     1872    1808    3       1       69.7681162    -89.0818122   0.000   0.260   28.822  0.550   3      0.300   0.100   1875    1809    69.7655011    -89.0672927   -1540111.1879900  -1590281.2770900  -1539911.1879900  -1590881.2770900  
155     1064    1816    0       0       70.7930237    -92.1198216   0.000   0.263   27.699  0.662   3      0.000   0.000   1064    1816    70.7930237    -92.1198216   -1538511.1879900  -1428681.2770900  -1538511.1879900  -1428681.2770900  
156     1096    1816    0       0       70.7538525    -91.9921053   0.000   0.254   27.855  0.575   3      0.000   0.000   1096    1816    70.7538525    -91.9921053   -1538511.1879900  -1435081.2770900  -1538511.1879900  -1435081.2770900  
157     1304    1816    0       0       70.4970943    -91.1747497   0.000   0.286   31.108  0.640   3      0.000   0.000   1304    1816    70.4970943    -91.1747497   -1538511.1879900  -1476681.2770900  -1538511.1879900  -1476681.2770900  
158     1904    1816    3       0       69.7368436    -88.9370610   0.000   0.277   29.802  0.630   3      0.300   0.000   1907    1816    69.7329735    -88.9263053   -1538511.1879900  -1596681.2770900  -1538511.1879900  -1597281.2770900  
159     936     1824    -1      1       70.9594282    -92.6063330   0.000   0.113   13.828  0.371   2      -0.100  0.100   935     1825    70.9619679    -92.6066872   -1536911.1879900  -1403081.2770900  -1536711.1879900  -1402881.2770900  
160     1248    1824    0       0       70.5769819    -91.3628666   0.000   0.323   34.634  0.601   3      0.000   0.000   1248    1824    70.5769819    -91.3628666   -1536911.1879900  -1465481.2770900  -1536911.1879900  -1465481.2770900  
161     1744    1824    0       0       69.9523409    -89.4870163   0.000   0.322   34.172  0.601   3      0.000   0.000   1744    1824    69.9523409    -89.4870163   -1536911.1879900  -1564681.2770900  -1536911.1879900  -1564681.2770900  
162     904     1832    -1      0       71.0088095    -92.7070321   0.000   0.196   19.294  0.391   2      -0.100  0.000   903     1832    71.0100194    -92.7111164   -1535311.1879900  -1396681.2770900  -1535311.1879900  -1396481.2770900  
163     1592    1832    1       0       70.1559840    -90.0192239   0.000   0.204   21.206  0.556   3      0.100   0.000   1593    1832    70.1547161    -90.0154898   -1535311.1879900  -1534281.2770900  -1535311.1879900  -1534481.2770900  
164     1800    1832    3       1       69.8906196    -89.2529028   0.000   0.283   30.283  0.639   3      0.300   0.100   1803    1833    69.8880187    -89.2382705   -1535311.1879900  -1575881.2770900  -1535111.1879900  -1576481.2770900  
165     1200    1840    0       0       70.6572202    -91.4912796   0.000   0.286   29.387  0.548   3      0.000   0.000   1200    1840    70.6572202    -91.4912796   -1533711.1879900  -1455881.2770900  -1533711.1879900  -1455881.2770900  
166     1664    1840    0       0       70.0745975    -89.7217369   0.000   0.291   30.081  0.591   3      0.000   0.000   1664    1840    70.0745975    -89.7217369   -1533711.1879900  -1548681.2770900  -1533711.1879900  -1548681.2770900  
167     1000    1848    0       0       70.9133770    -92.2578198   0.000   0.238   25.376  0.635   3      0.000   0.000   1000    1848    70.9133770    -92.2578198   -1532111.1879900  -1415881.2770900  -1532111.1879900  -1415881.2770900  
168     1032    1848    0       0       70.8742935    -92.1289974   0.000   0.268   28.813  0.637   3      0.000   0.000   1032    1848    70.8742935    -92.1289974   -1532111.1879900  -1422281.2770900  -1532111.1879900  -1422281.2770900  
169     1120    1848    0       0       70.7663506    -91.7774908   0.000   0.265   26.342  0.531   3      0.000   0.000   1120    1848    70.7663506    -91.7774908   -1532111.1879900  -1439881.2770900  -1532111.1879900  -1439881.2770900  
170     1536    1848    0       0       70.2472253    -90.1693426   0.000   0.226   22.465  0.595   3      0.000   0.000   1536    1848    70.2472253    -90.1693426   -1532111.1879900  -1523081.2770900  -1532111.1879900  -1523081.2770900  
171     1880    1848    3       1       69.8075802    -88.9039167   0.000   0.233   24.549  0.581   3      0.300   0.100   1883    1849    69.8049493    -88.8893918   -1532111.1879900  -1591881.2770900  -1531911.1879900  -1592481.2770900  
172     968     1856    0       0       70.9629511    -92.3573495   0.000   0.255   25.650  0.556   3      0.000   0.000   968     1856    70.9629511    -92.3573495   -1530511.1879900  -1409481.2770900  -1530511.1879900  -1409481.2770900  
173     1848    1856    3       1       69.8588115    -88.9893341   0.000   0.270   28.438  0.553   3      0.300   0.100   1851    1857    69.8561876    -88.9747602   -1530511.1879900  -1585481.2770900  -1530311.1879900  -1586081.2770900  
174     880     1864    0       0       71.0804116    -92.6860802   0.000   0.195   20.039  0.409   3      0.000   0.000   880     1864    71.0804116    -92.6860802   -1528911.1879900  -1391881.2770900  -1528911.1879900  -1391881.2770900  
175     1160    1864    0       0       70.7379446    -91.5592373   0.000   0.269   29.318  0.635   3      0.000   0.000   1160    1864    70.7379446    -91.5592373   -1528911.1879900  -1447881.2770900  -1528911.1879900  -1447881.2770900  
176     1072    1872    0       0       70.8568168    -91.8790321   0.000   0.330   34.741  0.603   3      0.000   0.000   1072    1872    70.8568168    -91.8790321   -1527311.1879900  -1430281.2770900  -1527311.1879900  -1430281.2770900  
177     1192    1872    0       0       70.7087806    -91.4030989   0.000   0.328   34.438  0.656   3      0.000   0.000   1192    1872    70.7087806    -91.4030989   -1527311.1879900  -1454281.2770900  -1527311.1879900  -1454281.2770900  
178     1224    1872    0       0       70.6690963    -91.2774397   0.000   0.298   32.502  0.625   3      0.000   0.000   1224    1872    70.6690963    -91.2774397   -1527311.1879900  -1460681.2770900  -1527311.1879900  -1460681.2770900  
179     1488    1872    1       0       70.3384597    -90.2605867   0.000   0.266   28.192  0.571   3      0.100   0.000   1489    1872    70.3371965    -90.2568014   -1527311.1879900  -1513481.2770900  -1527311.1879900  -1513681.2770900  
180     1656    1872    0       0       70.1251458    -89.6315607   0.000   0.288   31.867  0.597   3      0.000   0.000   1656    1872    70.1251458    -89.6315607   -1527311.1879900  -1547081.2770900  -1527311.1879900  -1547081.2770900  
181     1760    1880    1       0       70.0020098    -89.2190250   0.000   0.168   13.437  0.192   2      0.100   0.000   1761    1880    70.0007249    -89.2153722   -1525711.1879900  -1567881.2770900  -1525711.1879900  -1568081.2770900  
182     952     1888    0       0       71.0247495    -92.3026000   0.000   0.286   29.533  0.707   3      0.000   0.000   952     1888    71.0247495    -92.3026000   -1524111.1879900  -1406281.2770900  -1524111.1879900  -1406281.2770900  
183     1456    1888    1       0       70.3992687    -90.3218970   0.000   0.238   24.840  0.521   3      0.100   0.000   1457    1888    70.3980067    -90.3180957   -1524111.1879900  -1507081.2770900  -1524111.1879900  -1507281.2770900  
184     1696    1888    2       0       70.0941280    -89.4237465   0.000   0.218   21.036  0.357   2      0.200   0.000   1698    1888    70.0915665    -89.4163801   -1524111.1879900  -1555081.2770900  -1524111.1879900  -1555481.2770900  
185     1728    1888    1       0       70.0531072    -89.3061158   0.000   0.152   15.092  0.422   3      0.100   0.000   1729    1888    70.0518241    -89.3024478   -1524111.1879900  -1561481.2770900  -1524111.1879900  -1561681.2770900  
186     1832    1888    4       1       69.9192598    -88.9272086   0.000   0.238   25.007  0.542   3      0.400   0.100   1836    1889    69.9153388    -88.9089814   -1524111.1879900  -1582281.2770900  -1523911.1879900  -1583081.2770900  
187     856     1896    0       1       71.1520255    -92.6649663   0.000   0.258   26.998  0.611   3      0.000   0.100   856     1897    71.1533551    -92.6612190   -1522511.1879900  -1387081.2770900  -1522311.1879900  -1387081.2770900  
188     1136    1896    0       0       70.8093410    -91.5342334   0.000   0.322   33.461  0.590   3      0.000   0.000   1136    1896    70.8093410    -91.5342334   -1522511.1879900  -1443081.2770900  -1522511.1879900  -1443081.2770900  
189     208     1904    0       1       71.9279807    -95.4162385   0.000   0.289   30.681  0.538   3      0.000   0.100   208     1905    71.9293698    -95.4125382   -1520911.1879900  -1257481.2770900  -1520711.1879900  -1257481.2770900  
190     1008    1904    0       0       70.9773816    -92.0159498   0.000   0.302   30.940  0.605   3      0.000   0.000   1008    1904    70.9773816    -92.0159498   -1520911.1879900  -1417481.2770900  -1520911.1879900  -1417481.2770900  
191     1488    1904    1       0       70.3792090    -90.1402922   0.000   0.289   31.022  0.566   3      0.100   0.000   1489    1904    70.3779430    -90.1365068   -1520911.1879900  -1513481.2770900  -1520911.1879900  -1513681.2770900  
192     824     1912    0       1       71.2120527    -92.7368577   0.000   0.199   22.249  0.607   3      0.000   0.100   824     1913    71.2133840    -92.7331035   -1519311.1879900  -1380681.2770900  -1519111.1879900  -1380681.2770900  
193     1176    1912    0       0       70.7806260    -91.3158526   0.000   0.349   37.936  0.685   3      0.000   0.000   1176    1912    70.7806260    -91.3158526   -1519311.1879900  -1451081.2770900  -1519311.1879900  -1451081.2770900  
194     1776    1912    4       1       70.0213662    -89.0402739   0.000   0.260   26.169  0.483   3      0.400   0.100   1780    1913    70.0174564    -89.0219291   -1519311.1879900  -1571081.2770900  -1519111.1879900  -1571881.2770900  
195     928     1920    0       0       71.0963047    -92.2800715   0.000   0.305   31.535  0.699   3      0.000   0.000   928     1920    71.0963047    -92.2800715   -1517711.1879900  -1401481.2770900  -1517711.1879900  -1401481.2770900  
196     1456    1920    1       0       70.4400684    -90.2013515   0.000   0.251   26.492  0.561   3      0.100   0.000   1457    1920    70.4388035    -90.1975501   -1517711.1879900  -1507081.2770900  -1517711.1879900  -1507281.2770900  
197     168     1928    0       1       72.0072489    -95.5068487   0.000   0.225   21.928  0.391   2      0.000   0.100   168     1929    72.0086401    -95.5031388   -1516111.1879900  -1249481.2770900  -1515911.1879900  -1249481.2770900  
198     1120    1928    0       0       70.8708496    -91.4772312   0.000   0.341   37.323  0.731   3      0.000   0.000   1120    1928    70.8708496    -91.4772312   -1516111.1879900  -1439881.2770900  -1516111.1879900  -1439881.2770900  
199     1552    1928    1       0       70.3284003    -89.8084728   0.000   0.236   25.079  0.598   3      0.100   0.000   1553    1928    70.3271271    -89.8047192   -1516111.1879900  -1526281.2770900  -1516111.1879900  -1526481.2770900  
200     1584    1928    1       0       70.2876210    -89.6886023   0.000   0.286   31.041  0.626   3      0.100   0.000   1585    1928    70.2863453    -89.6848645   -1516111.1879900  -1532681.2770900  -1516111.1879900  -1532881.2770900  
201     1640    1928    1       0       70.2160664    -89.4800428   0.000   0.159   16.174  0.453   3      0.100   0.000   1641    1928    70.2147865    -89.4763325   -1516111.1879900  -1543881.2770900  -1516111.1879900  -1544081.2770900  
202     1688    1928    2       0       70.1545427    -89.3024994   0.000   0.347   36.560  0.686   3      0.200   0.000   1690    1928    70.1519754    -89.2951261   -1516111.1879900  -1553481.2770900  -1516111.1879900  -1553881.2770900  
203     992     1936    0       0       71.0390749    -91.9600264   0.000   0.350   37.499  0.634   3      0.000   0.000   992     1936    71.0390749    -91.9600264   -1514511.1879900  -1414281.2770900  -1514511.1879900  -1414281.2770900  
204     1056    1936    0       0       70.9603524    -91.7024420   0.000   0.320   33.423  0.585   3      0.000   0.000   1056    1936    70.9603524    -91.7024420   -1514511.1879900  -1427081.2770900  -1514511.1879900  -1427081.2770900  
205     1416    1936    1       0       70.5110233    -90.2933579   0.000   0.271   28.012  0.600   3      0.100   0.000   1417    1936    70.5097602    -90.2895363   -1514511.1879900  -1499081.2770900  -1514511.1879900  -1499281.2770900  
206     856     1944    0       1       71.2157610    -92.4844904   0.000   0.225   23.749  0.568   3      0.000   0.100   856     1945    71.2170869    -92.4807173   -1512911.1879900  -1387081.2770900  -1512711.1879900  -1387081.2770900  
207     960     1944    0       0       71.0888350    -92.0594338   0.000   0.318   34.305  0.636   3      0.000   0.000   960     1944    71.0888350    -92.0594338   -1512911.1879900  -1407881.2770900  -1512911.1879900  -1407881.2770900  
208     1224    1944    0       0       70.7623618    -91.0062730   0.000   0.356   39.493  0.753   3      0.000   0.000   1224    1944    70.7623618    -91.0062730   -1512911.1879900  -1460681.2770900  -1512911.1879900  -1460681.2770900  
209     1728    1944    2       0       70.1231164    -89.0949010   0.000   0.318   35.424  0.625   3      0.200   0.000   1730    1944    70.1205403    -89.0875670   -1512911.1879900  -1561481.2770900  -1512911.1879900  -1561881.2770900  
210     1760    1944    2       0       70.0818627    -88.9777890   0.000   0.148   13.337  0.313   2      0.200   0.000   1762    1944    70.0792818    -88.9704859   -1512911.1879900  -1567881.2770900  -1512911.1879900  -1568281.2770900  
211     776     1952    0       1       71.3233914    -92.7852738   0.000   0.217   22.621  0.652   3      0.000   0.100   776     1953    71.3247241    -92.7815003   -1511311.1879900  -1371081.2770900  -1511111.1879900  -1371081.2770900  
212     888     1952    0       1       71.1873931    -92.3228707   0.000   0.274   29.656  0.663   3      0.000   0.100   888     1953    71.1887155    -92.3190918   -1511311.1879900  -1393481.2770900  -1511111.1879900  -1393481.2770900  
213     920     1952    0       1       71.1483268    -92.1920050   0.000   0.189   24.700  0.655   3      0.000   0.100   920     1953    71.1496463    -92.1882247   -1511311.1879900  -1399881.2770900  -1511111.1879900  -1399881.2770900  
214     1272    1952    0       0       70.7126674    -90.7884016   0.000   0.366   41.669  0.768   3      0.000   0.000   1272    1952    70.7126674    -90.7884016   -1511311.1879900  -1470281.2770900  -1511311.1879900  -1470281.2770900  
215     160     1960    0       1       72.0609276    -95.4239014   0.000   0.282   28.844  0.565   3      0.000   0.100   160     1961    72.0623174    -95.4201738   -1509711.1879900  -1247881.2770900  -1509511.1879900  -1247881.2770900  
216     1088    1960    0       0       70.9521661    -91.4836529   0.000   0.349   37.139  0.586   3      0.000   0.000   1088    1960    70.9521661    -91.4836529   -1509711.1879900  -1433481.2770900  -1509711.1879900  -1433481.2770900  
217     1120    1960    0       0       70.9125122    -91.3561914   0.000   0.330   34.731  0.557   3      0.000   0.000   1120    1960    70.9125122    -91.3561914   -1509711.1879900  -1439881.2770900  -1509711.1879900  -1439881.2770900  
218     1160    1960    0       0       70.8628213    -91.1976217   0.000   0.289   31.751  0.626   3      0.000   0.000   1160    1960    70.8628213    -91.1976217   -1509711.1879900  -1447881.2770900  -1509711.1879900  -1447881.2770900  
219     1552    1960    1       0       70.3688275    -89.6872895   0.000   0.237   22.260  0.554   3      0.100   0.000   1553    1960    70.3675515    -89.6835360   -1509711.1879900  -1526281.2770900  -1509711.1879900  -1526481.2770900  
220     1584    1960    1       0       70.3279580    -89.5674246   0.000   0.276   30.636  0.655   3      0.100   0.000   1585    1960    70.3266795    -89.5636870   -1509711.1879900  -1532681.2770900  -1509711.1879900  -1532881.2770900  
221     1616    1960    1       0       70.2870092    -89.4480667   0.000   0.280   29.673  0.575   3      0.100   0.000   1617    1960    70.2857283    -89.4443449   -1509711.1879900  -1539081.2770900  -1509711.1879900  -1539281.2770900  
222     720     1968    1       0       71.4123540    -92.9586543   0.000   0.182   18.806  0.461   3      0.100   0.000   721     1968    71.4111486    -92.9544637   -1508111.1879900  -1359881.2770900  -1508111.1879900  -1360081.2770900  
223     1056    1968    0       0       71.0021811    -91.5813249   0.000   0.341   36.181  0.616   3      0.000   0.000   1056    1968    71.0021811    -91.5813249   -1508111.1879900  -1427081.2770900  -1508111.1879900  -1427081.2770900  
224     1192    1968    0       0       70.8333216    -91.0410124   0.000   0.396   42.939  0.733   3      0.000   0.000   1192    1968    70.8333216    -91.0410124   -1508111.1879900  -1454281.2770900  -1508111.1879900  -1454281.2770900  
225     1688    1968    2       0       70.2045862    -89.1509894   0.000   0.307   33.383  0.638   3      0.200   0.000   1690    1968    70.2020119    -89.1436172   -1508111.1879900  -1553481.2770900  -1508111.1879900  -1553881.2770900  
226     824     1976    0       1       71.2971062    -92.4954912   0.000   0.205   21.071  0.520   3      0.000   0.100   824     1977    71.2984328    -92.4917022   -1506511.1879900  -1380681.2770900  -1506311.1879900  -1380681.2770900  
227     856     1976    0       1       71.2581552    -92.3634801   0.000   0.292   31.022  0.717   3      0.000   0.100   856     1977    71.2594787    -92.3596895   -1506511.1879900  -1387081.2770900  -1506311.1879900  -1387081.2770900  
228     1024    1976    0       0       71.0521487    -91.6795216   0.000   0.310   32.504  0.645   3      0.000   0.000   1024    1976    71.0521487    -91.6795216   -1506511.1879900  -1420681.2770900  -1506511.1879900  -1420681.2770900  
229     1720    1976    2       0       70.1733323    -89.0028764   0.000   0.306   31.891  0.686   3      0.200   0.000   1722    1976    70.1707518    -88.9955357   -1506511.1879900  -1559881.2770900  -1506511.1879900  -1560281.2770900  
230     96      1984    0       1       72.1677122    -95.6242587   0.000   0.298   31.914  0.582   3      0.000   0.100   96      1985    72.1691064    -95.6205243   -1504911.1879900  -1235081.2770900  -1504711.1879900  -1235081.2770900  
231     688     1984    1       0       71.4723042    -93.0325407   0.000   0.170   18.711  0.428   3      0.100   0.000   689     1984    71.4711003    -93.0283315   -1504911.1879900  -1353481.2770900  -1504911.1879900  -1353681.2770900  
232     944     1984    0       0       71.1610831    -91.9729502   0.000   0.332   35.018  0.622   3      0.000   0.000   944     1984    71.1610831    -91.9729502   -1504911.1879900  -1404681.2770900  -1504911.1879900  -1404681.2770900  
233     560     1992    0       0       71.6364181    -93.5457000   0.000   0.310   31.381  0.699   3      0.000   0.000   560     1992    71.6364181    -93.5457000   -1503311.1879900  -1327881.2770900  -1503311.1879900  -1327881.2770900  
234     592     1992    0       0       71.5982134    -93.4089708   0.000   0.259   26.680  0.601   3      0.000   0.000   592     1992    71.5982134    -93.4089708   -1503311.1879900  -1334281.2770900  -1503311.1879900  -1334281.2770900  
235     624     1992    0       0       71.5599100    -93.2728184   0.000   0.173   13.529  0.321   2      0.000   0.000   624     1992    71.5599100    -93.2728184   -1503311.1879900  -1340681.2770900  -1503311.1879900  -1340681.2770900  
236     656     1992    0       0       71.5215087    -93.1372406   0.000   0.164   14.781  0.471   3      0.000   0.000   656     1992    71.5215087    -93.1372406   -1503311.1879900  -1347081.2770900  -1503311.1879900  -1347081.2770900  
237     888     1992    0       1       71.2402319    -92.1712904   0.000   0.235   25.945  0.543   3      0.000   0.100   888     1993    71.2415513    -92.1674898   -1503311.1879900  -1393481.2770900  -1503111.1879900  -1393481.2770900  
238     1144    1992    0       0       70.9242279    -91.1393529   0.000   0.302   31.191  0.628   3      0.000   0.000   1144    1992    70.9242279    -91.1393529   -1503311.1879900  -1444681.2770900  -1503311.1879900  -1444681.2770900  
239     1600    1992    1       0       70.3477034    -89.3860023   0.000   0.301   31.685  0.638   3      0.100   0.000   1601    1992    70.3464209    -89.3822729   -1503311.1879900  -1535881.2770900  -1503311.1879900  -1536081.2770900  
240     1656    1992    2       0       70.2757651    -89.1779191   0.000   0.317   32.617  0.604   3      0.200   0.000   1658    1992    70.2731914    -89.1705162   -1503311.1879900  -1547081.2770900  -1503311.1879900  -1547481.2770900  
241     136     2000    0       1       72.1440951    -95.3828403   0.000   0.362   41.058  0.788   3      0.000   0.100   136     2001    72.1454844    -95.3790918   -1501711.1879900  -1243081.2770900  -1501511.1879900  -1243081.2770900  
242     792     2000    0       1       71.3678500    -92.5370107   0.000   0.283   30.120  0.790   3      0.000   0.100   792     2001    71.3691777    -92.5332100   -1501711.1879900  -1374281.2770900  -1501511.1879900  -1374281.2770900  
243     1224    2000    0       0       70.8346235    -90.7935108   0.000   0.321   34.200  0.647   3      0.000   0.000   1224    2000    70.8346235    -90.7935108   -1501711.1879900  -1460681.2770900  -1501711.1879900  -1460681.2770900  
244     1552    2000    1       0       70.4192464    -89.5350941   0.000   0.328   36.403  0.651   3      0.100   0.000   1553    2000    70.4179669    -89.5313409   -1501711.1879900  -1526281.2770900  -1501711.1879900  -1526481.2770900  
245     1688    2000    2       0       70.2445281    -89.0292187   0.000   0.282   30.842  0.610   3      0.200   0.000   1690    2000    70.2419482    -89.0218475   -1501711.1879900  -1553481.2770900  -1501711.1879900  -1553881.2770900  
246     408     2008    0       0       71.8383384    -94.1427050   0.000   0.443   53.275  0.877   3      0.000   0.000   408     2008    71.8383384    -94.1427050   -1500111.1879900  -1297481.2770900  -1500111.1879900  -1297481.2770900  
247     720     2008    0       1       71.4657648    -92.8070538   0.000   0.218   22.546  0.602   3      0.000   0.100   720     2009    71.4670986    -92.8032524   -1500111.1879900  -1359881.2770900  -1499911.1879900  -1359881.2770900  
248     752     2008    0       1       71.4270262    -92.6731596   0.000   0.325   35.458  0.695   3      0.000   0.100   752     2009    71.4283570    -92.6693565   -1500111.1879900  -1366281.2770900  -1499911.1879900  -1366281.2770900  
249     1008    2008    0       0       71.1137467    -91.6222553   0.000   0.340   36.336  0.628   3      0.000   0.000   1008    2008    71.1137467    -91.6222553   -1500111.1879900  -1417481.2770900  -1500111.1879900  -1417481.2770900  
250     96      2016    0       1       72.2122912    -95.5044627   0.000   0.288   31.596  0.643   3      0.000   0.100   96      2017    72.2136832    -95.5007093   -1498511.1879900  -1235081.2770900  -1498311.1879900  -1235081.2770900  
251     368     2024    0       0       71.9072710    -94.2574678   0.000   0.238   24.803  0.513   3      0.000   0.000   368     2024    71.9072710    -94.2574678   -1496911.1879900  -1289481.2770900  -1496911.1879900  -1289481.2770900  
252     440     2024    0       0       71.8223136    -93.9425763   0.000   0.236   23.332  0.610   3      0.000   0.000   440     2024    71.8223136    -93.9425763   -1496911.1879900  -1303881.2770900  -1496911.1879900  -1303881.2770900  
253     1584    2024    1       0       70.4083855    -89.3235460   0.000   0.286   31.746  0.641   3      0.100   0.000   1585    2024    70.4071014    -89.3198090   -1496911.1879900  -1532681.2770900  -1496911.1879900  -1532881.2770900  
254     1616    2024    1       0       70.3672562    -89.2042099   0.000   0.216   22.228  0.504   3      0.100   0.000   1617    2024    70.3659696    -89.2004889   -1496911.1879900  -1539081.2770900  -1496911.1879900  -1539281.2770900  
255     792     2032    0       1       71.4102974    -92.4151149   0.000   0.279   30.805  0.720   3      0.000   0.100   792     2033    71.4116227    -92.4112966   -1495311.1879900  -1374281.2770900  -1495111.1879900  -1374281.2770900  
