CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1232    360     103     -5      85.9343358    114.3591344   354.375  0.212   22.566  0.552   3      10.300  -0.500  1335    355     86.1148999    113.4982199   155315.5256565  412317.0937260  154315.5256565  391717.0937260  
292     1352    360     103     4       86.1406379    113.2000294   354.375  0.311   31.820  0.698   3      10.300  0.400   1455    364     86.3134664    111.9961872   155315.5256565  388317.0937260  156115.5256565  367717.0937260  
293     2096    360     142     93      87.3652203    102.0384957   354.375  0.160   16.873  0.443   3      14.200  9.300   2238    453     87.4753870    95.5187455    155315.5256565  239517.0937260  173915.5256565  211117.0937260  
294     128     368     71      -13     83.9839963    121.0799718   0.000   0.093   8.850   0.242   1      7.100   -1.300  199     355     84.1166553    120.9998115   156915.5256565  633117.0937260  154315.5256565  618917.0937260  
295     304     368     75      -22     84.2980698    120.2950769   354.375  0.212   21.139  0.539   3      7.500   -2.200  379     346     84.4419786    120.3377028   156915.5256565  597917.0937260  152515.5256565  582917.0937260  
296     768     368     87      -7      85.1201413    117.7424998   354.375  0.214   20.686  0.483   3      8.700   -0.700  855     361     85.2769720    117.3143790   156915.5256565  505117.0937260  155515.5256565  487717.0937260  
297     808     368     88      -5      85.1904962    117.4816445   354.375  0.150   15.424  0.474   3      8.800   -0.500  896     363     85.3477798    116.9880068   156915.5256565  497117.0937260  155915.5256565  479517.0937260  
298     1272    368     102     -1      85.9979648    113.7887596   354.375  0.174   19.161  0.526   3      10.200  -0.100  1374    367     86.1734201    112.7946447   156915.5256565  404317.0937260  156715.5256565  383917.0937260  
299     1392    368     105     -2      86.2034316    112.5793820   354.375  0.169   16.747  0.419   3      10.500  -0.200  1497    366     86.3831749    111.4624608   156915.5256565  380317.0937260  156515.5256565  359317.0937260  
300     1424    368     105     1       86.2579214    112.2344843   354.375  0.119   10.189  0.320   2      10.500  0.100   1529    369     86.4349636    111.0018004   156915.5256565  373917.0937260  157115.5256565  352917.0937260  
301     1968    368     141     83      87.1566428    104.3798756   354.375  0.271   28.428  0.608   3      14.100  8.300   2109    451     87.2896089    98.7813546    156915.5256565  265117.0937260  173515.5256565  236917.0937260  
302     96      376     70      -17     83.9232606    121.0788082   354.375  0.137   14.737  0.475   3      7.000   -1.700  166     359     84.0559027    121.0727551   158515.5256565  639517.0937260  155115.5256565  625517.0937260  
303     472     376     75      -11     84.5928668    119.3100552   354.375  0.171   16.568  0.442   3      7.500   -1.100  547     365     84.7313495    119.1155882   158515.5256565  564317.0937260  156315.5256565  549317.0937260  
304     1008    376     89      3       85.5358762    115.8748731   354.375  0.196   20.613  0.537   3      8.900   0.300   1097    379     85.6886892    115.0902041   158515.5256565  457117.0937260  159115.5256565  439317.0937260  
305     1736    376     131     65      86.7742232    108.0307247   354.375  0.221   21.064  0.516   3      13.100  6.500   1867    441     86.9275990    103.9882391   158515.5256565  311517.0937260  171515.5256565  285317.0937260  
306     1928    376     141     80      87.0855036    104.8693772   354.375  0.143   14.230  0.324   2      14.100  8.000   2069    456     87.2243744    99.5282509    158515.5256565  273117.0937260  174515.5256565  244917.0937260  
307     168     384     74      -31     84.0482220    120.6333048   354.375  0.197   18.551  0.421   3      7.400   -3.100  242     353     84.1943640    120.8457510   160115.5256565  625117.0937260  153915.5256565  610317.0937260  
308     344     384     74      -19     84.3616546    119.8145995   354.375  0.262   27.823  0.631   3      7.400   -1.900  418     365     84.5023762    119.7944642   160115.5256565  589917.0937260  156315.5256565  575117.0937260  
309     648     384     86      -14     84.9000640    118.1637194   354.375  0.162   16.077  0.486   3      8.600   -1.400  734     370     85.0591836    117.9174589   160115.5256565  529117.0937260  157315.5256565  511917.0937260  
310     960     384     88      -1      85.4474147    116.0645650   354.375  0.167   16.291  0.438   3      8.800   -0.100  1048    383     85.6011717    115.4008919   160115.5256565  466717.0937260  159915.5256565  449117.0937260  
311     1192    384     101     -7      85.8496822    114.1461695   354.375  0.241   24.351  0.657   3      10.100  -0.700  1293    377     86.0279531    113.3631242   160115.5256565  420317.0937260  158715.5256565  400117.0937260  
312     1304    384     101     1       86.0420015    113.0809280   354.375  0.232   23.800  0.596   3      10.100  0.100   1405    385     86.2134450    112.0020396   160115.5256565  397917.0937260  160315.5256565  377717.0937260  
313     2136    384     143     94      87.4019052    100.3325498   354.375  0.263   27.515  0.610   3      14.300  9.400   2279    478     87.5030470    93.5968158    160115.5256565  231517.0937260  178915.5256565  202917.0937260  
314     40      392     69      -20     83.8160938    121.0436509   354.375  0.170   16.376  0.484   3      6.900   -2.000  109     372     83.9482662    121.0919915   161715.5256565  650717.0937260  157715.5256565  636917.0937260  
315     264     392     74      -25     84.2155398    120.0564328   354.375  0.176   16.002  0.335   2      7.400   -2.500  338     367     84.3590937    120.1514790   161715.5256565  605917.0937260  156715.5256565  591117.0937260  
316     848     392     86      -2      85.2470516    116.7046976   354.375  0.149   12.578  0.407   2      8.600   -0.200  934     390     85.3984872    116.1280213   161715.5256565  489117.0937260  161315.5256565  471917.0937260  
317     912     392     87      -4      85.3589104    116.2470167   354.375  0.188   18.470  0.469   3      8.700   -0.400  999     388     85.5129252    115.6771998   161715.5256565  476317.0937260  160915.5256565  458917.0937260  
318     1600    392     130     53      86.5361304    109.4785396   354.375  0.260   26.952  0.548   3      13.000  5.300   1730    445     86.7048438    106.1440542   161715.5256565  338717.0937260  172315.5256565  312717.0937260  
319     1632    392     130     55      86.5893049    109.0510477   354.375  0.268   27.319  0.558   3      13.000  5.500   1762    447     86.7546122    105.5837165   161715.5256565  332317.0937260  172715.5256565  306317.0937260  
320     1664    392     130     58      86.6422850    108.6100325   354.375  0.274   29.466  0.550   3      13.000  5.800   1794    450     86.8031391    104.9773226   161715.5256565  325917.0937260  173315.5256565  299917.0937260  
321     1776    392     131     67      86.8260430    106.9510711   354.375  0.264   26.541  0.554   3      13.100  6.700   1907    459     86.9730094    102.7290987   161715.5256565  303517.0937260  175115.5256565  277317.0937260  
322     1816    392     131     70      86.8909785    106.3112423   354.375  0.234   23.338  0.583   3      13.100  7.000   1947    462     87.0321283    101.8776227   161715.5256565  295517.0937260  175715.5256565  269317.0937260  
323     224     400     73      -27     84.1405625    120.1030665   354.375  0.163   15.874  0.337   2      7.300   -2.700  297     373     84.2832586    120.2385119   163315.5256565  613917.0937260  157915.5256565  599317.0937260  
324     504     400     81      -33     84.6373480    118.6839987   354.375  0.137   14.285  0.485   3      8.100   -3.300  585     367     84.7976350    118.8651588   163315.5256565  557917.0937260  156715.5256565  541717.0937260  
325     1272    400     100     -2      85.9762379    113.0047737   354.375  0.179   17.296  0.422   3      10.000  -0.200  1372    398     86.1480531    112.0274686   163315.5256565  404317.0937260  162915.5256565  384317.0937260  
326     1568    400     129     50      86.4764837    109.6756576   354.375  0.295   30.439  0.590   3      12.900  5.000   1697    450     86.6470061    106.5082475   163315.5256565  345117.0937260  173315.5256565  319317.0937260  
327     1872    400     134     68      86.9738821    105.1263666   354.375  0.089   8.077   0.301   2      13.400  6.800   2006    468     87.1164305    100.5107409   163315.5256565  284317.0937260  176915.5256565  257517.0937260  
328     72      408     68      -18     83.8660167    120.6431380   354.375  0.197   18.937  0.521   3      6.800   -1.800  140     390     83.9955323    120.6532862   164915.5256565  644317.0937260  161315.5256565  630717.0937260  
329     1032    408     86      4       85.5577957    114.9680647   354.375  0.188   19.142  0.473   3      8.600   0.400   1118    412     85.7037968    114.1505290   164915.5256565  452317.0937260  165715.5256565  435117.0937260  
330     1224    408     99      -5      85.8885959    113.2763540   354.375  0.231   24.064  0.548   3      9.900   -0.500  1323    403     86.0611636    112.4172980   164915.5256565  413917.0937260  163915.5256565  394117.0937260  
331     1392    408     102     -2      86.1746864    111.5571726   354.375  0.203   21.711  0.506   3      10.200  -0.200  1494    406     86.3480517    110.4351992   164915.5256565  380317.0937260  164515.5256565  359917.0937260  
332     2024    408     138     87      87.2055560    101.9968517   354.375  0.250   25.002  0.620   3      13.800  8.700   2162    495     87.3177007    96.1459296    164915.5256565  253917.0937260  182315.5256565  226317.0937260  
333     184     416     72      -30     84.0617931    120.0108876   354.375  0.186   18.411  0.440   3      7.200   -3.000  256     386     84.2041356    120.1997720   166515.5256565  621917.0937260  160515.5256565  607517.0937260  
334     296     416     72      -23     84.2607925    119.4773974   354.375  0.164   17.217  0.429   3      7.200   -2.300  368     393     84.3999085    119.5319942   166515.5256565  599517.0937260  161915.5256565  585117.0937260  
335     352     416     72      -19     84.3601085    119.1965224   354.375  0.188   19.150  0.528   3      7.200   -1.900  424     397     84.4972555    119.1710400   166515.5256565  588317.0937260  162715.5256565  573917.0937260  
336     1000    416     85      2       85.4973143    115.0489681   354.375  0.187   19.319  0.515   3      8.500   0.200   1085    418     85.6429858    114.2994841   166515.5256565  458717.0937260  166915.5256565  441717.0937260  
337     1176    416     98      -9      85.8008700    113.5365831   354.375  0.151   14.710  0.431   3      9.800   -0.900  1274    407     85.9748009    112.8145918   166515.5256565  423517.0937260  164715.5256565  403917.0937260  
338     1304    416     98      1       86.0195957    112.2922556   354.375  0.216   21.309  0.530   3      9.800   0.100   1402    417     86.1849367    111.2180307   166515.5256565  397917.0937260  166715.5256565  378317.0937260  
339     40      424     67      -21     83.8016204    120.5141431   354.375  0.158   14.607  0.399   2      6.700   -2.100  107     403     83.9307261    120.5763609   168115.5256565  650717.0937260  163915.5256565  637317.0937260  
340     152     424     71      -33     84.0010614    120.0205517   354.375  0.142   13.160  0.257   1      7.100   -3.300  223     391     84.1430206    120.2646600   168115.5256565  628317.0937260  161515.5256565  614117.0937260  
341     704     424     83      -11     84.9764822    117.0166060   354.375  0.196   18.742  0.520   3      8.300   -1.100  787     413     85.1281532    116.6875611   168115.5256565  517917.0937260  165915.5256565  501317.0937260  
342     848     424     84      -2      85.2282072    116.0315277   354.375  0.169   17.629  0.441   3      8.400   -0.200  932     422     85.3755956    115.4505100   168115.5256565  489117.0937260  167715.5256565  472317.0937260  
343     1064    424     85      7       85.6028567    114.3430192   354.375  0.200   20.800  0.451   3      8.500   0.700   1149    431     85.7444118    113.4352028   168115.5256565  445917.0937260  169515.5256565  428917.0937260  
344     1144    424     96      -10     85.7405541    113.6424276   354.375  0.155   15.171  0.416   3      9.600   -1.000  1240    414     85.9118543    112.9790103   168115.5256565  429917.0937260  166115.5256565  410717.0937260  
345     1488    424     120     41      86.3240955    110.0359984   354.375  0.238   24.417  0.486   3      12.000  4.100   1608    465     86.4890997    107.3899943   168115.5256565  361117.0937260  176315.5256565  337117.0937260  
346     1664    424     127     58      86.6156336    107.7142765   354.375  0.283   29.969  0.628   3      12.700  5.800   1791    482     86.7684472    104.1196911   168115.5256565  325917.0937260  179715.5256565  300517.0937260  
347     232     432     71      -27     84.1393347    119.5082577   354.375  0.143   13.497  0.366   2      7.100   -2.700  303     405     84.2786144    119.6385936   169715.5256565  612317.0937260  164315.5256565  598117.0937260  
348     408     432     71      -15     84.4510493    118.6127254   354.375  0.189   17.855  0.401   3      7.100   -1.500  479     417     84.5843185    118.5026308   169715.5256565  577117.0937260  166715.5256565  562917.0937260  
349     560     432     82      -20     84.7191116    117.7542674   354.375  0.166   15.550  0.403   3      8.200   -2.000  642     412     84.8743289    117.6468185   169715.5256565  546717.0937260  165715.5256565  530317.0937260  
350     600     432     82      -18     84.7894541    117.5136723   354.375  0.182   18.120  0.496   3      8.200   -1.800  682     414     84.9435208    117.3574741   169715.5256565  538717.0937260  166115.5256565  522317.0937260  
351     928     432     84      -3      85.3624549    115.2661859   354.375  0.231   24.480  0.592   3      8.400   -0.300  1012    429     85.5098306    114.6648074   169715.5256565  473117.0937260  169115.5256565  456317.0937260  
352     1784    432     127     67      86.8035551    105.6585160   354.375  0.254   26.432  0.584   3      12.700  6.700   1911    499     86.9391264    101.4866234   169715.5256565  301917.0937260  183115.5256565  276517.0937260  
353     1848    432     128     73      86.9059416    104.5865071   354.375  0.251   27.799  0.650   3      12.800  7.300   1976    505     87.0320447    100.0293545   169715.5256565  289117.0937260  184315.5256565  263517.0937260  
354     1944    432     137     82      87.0573241    102.8395877   354.375  0.209   21.470  0.619   3      13.700  8.200   2081    514     87.1785288    97.4961913    169715.5256565  269917.0937260  186115.5256565  242517.0937260  
355     888     440     83      -6      85.2880607    115.4002711   354.375  0.107   11.359  0.434   3      8.300   -0.600  971     434     85.4357209    114.8862508   171315.5256565  481117.0937260  170115.5256565  464517.0937260  
356     440     448     70      -14     84.4991040    118.1442722   354.375  0.144   14.629  0.368   2      7.000   -1.400  510     434     84.6299864    118.0084684   172915.5256565  570717.0937260  170115.5256565  556717.0937260  
357     992     448     83      1       85.4630419    114.4115936   354.375  0.177   17.767  0.457   3      8.300   0.100   1075    449     85.6052854    113.6868353   172915.5256565  460317.0937260  173115.5256565  443717.0937260  
358     1320    448     96      2       86.0234888    111.3429960   354.375  0.227   23.685  0.564   3      9.600   0.200   1416    450     86.1834485    110.2248665   172915.5256565  394717.0937260  173315.5256565  375517.0937260  
359     1704    448     125     61      86.6601141    106.4581725   354.375  0.195   20.777  0.530   3      12.500  6.100   1829    509     86.8020788    102.7082426   172915.5256565  317917.0937260  185115.5256565  292917.0937260  
360     2032    448     136     88      87.1768669    100.5767540   354.375  0.213   23.976  0.568   3      13.600  8.800   2168    536     87.2780634    94.7589208    172915.5256565  252317.0937260  190515.5256565  225117.0937260  
361     2064    448     136     89      87.2253725    99.8871985    0.000   0.176   17.861  0.537   3      13.600  8.900   2200    537     87.3216530    93.9124320    172915.5256565  245917.0937260  190715.5256565  218717.0937260  
362     304     456     69      -22     84.2547840    118.7289299   354.375  0.163   16.925  0.425   3      6.900   -2.200  373     434     84.3881378    118.7625749   174515.5256565  597917.0937260  170115.5256565  584117.0937260  
363     336     456     69      -20     84.3113385    118.5623384   354.375  0.188   18.666  0.519   3      6.900   -2.000  405     436     84.4436660    118.5558226   174515.5256565  591517.0937260  170515.5256565  577717.0937260  
364     1024    456     82      4       85.5129471    113.9699635   354.375  0.137   13.351  0.419   2      8.200   0.400   1106    460     85.6509782    113.1637501   174515.5256565  453917.0937260  175315.5256565  437517.0937260  
365     1176    456     94      -12     85.7733249    112.6052761   354.375  0.161   16.478  0.492   3      9.400   -1.200  1270    444     85.9417570    111.9612279   174515.5256565  423517.0937260  172115.5256565  404717.0937260  
366     1280    456     95      -1      85.9499725    111.5707340   354.375  0.239   26.483  0.618   3      9.500   -0.100  1375    455     86.1108595    110.5685867   174515.5256565  402717.0937260  174315.5256565  383717.0937260  
367     1568    456     124     50      86.4310777    108.1756232   354.375  0.195   19.496  0.406   2      12.400  5.000   1692    506     86.5885256    105.0563276   174515.5256565  345117.0937260  184515.5256565  320317.0937260  
368     1632    456     125     55      86.5360181    107.2938978   354.375  0.216   22.402  0.494   3      12.500  5.500   1757    511     86.6871284    103.8822326   174515.5256565  332317.0937260  185515.5256565  307317.0937260  
369     1880    456     130     68      86.9336847    103.3138082   354.375  0.171   16.590  0.439   3      13.000  6.800   2010    524     87.0626453    98.7670204    174515.5256565  282717.0937260  188115.5256565  256717.0937260  
370     72      464     65      -18     83.8396394    119.7123846   354.375  0.155   15.669  0.401   2      6.500   -1.800  137     446     83.9638236    119.7163218   176115.5256565  644317.0937260  172515.5256565  631317.0937260  
371     408     464     68      -15     84.4341310    118.0296827   354.375  0.148   14.476  0.411   3      6.800   -1.500  476     449     84.5620001    117.9227566   176115.5256565  577117.0937260  173115.5256565  563517.0937260  
372     752     464     80      -9      85.0369029    115.8904440   354.375  0.099   10.452  0.349   2      8.000   -0.900  832     455     85.1815404    115.5023889   176115.5256565  508317.0937260  174315.5256565  492317.0937260  
373     1368    464     95      5       86.0922288    110.4251999   354.375  0.181   18.341  0.395   2      9.500   0.500   1463    469     86.2468496    109.1838150   176115.5256565  385117.0937260  177115.5256565  366117.0937260  
374     1432    464     98      1       86.1992523    109.6846510   354.375  0.185   20.097  0.488   3      9.800   0.100   1530    465     86.3609988    108.4405398   176115.5256565  372317.0937260  176315.5256565  352717.0937260  
375     1600    464     124     52      86.4768681    107.5278803   354.375  0.228   22.110  0.551   3      12.400  5.200   1724    516     86.6301621    104.2831085   176115.5256565  338717.0937260  186515.5256565  313917.0937260  
376     1840    464     125     72      86.8630247    103.7926472   354.375  0.249   26.064  0.581   3      12.500  7.200   1965    536     86.9824252    99.3599938    176115.5256565  290717.0937260  190515.5256565  265717.0937260  
377     544     472     76      -31     84.6687513    117.0908352   354.375  0.165   18.030  0.449   3      7.600   -3.100  620     441     84.8195505    117.2158691   177715.5256565  549917.0937260  171515.5256565  534717.0937260  
378     144     480     68      -33     83.9594170    119.1101870   354.375  0.182   18.184  0.446   3      6.800   -3.300  212     447     84.0964388    119.3451045   179315.5256565  629917.0937260  172715.5256565  616317.0937260  
379     840     480     79      -3      85.1798176    114.9269240   354.375  0.126   11.818  0.356   2      7.900   -0.300  919     477     85.3182696    114.3782349   179315.5256565  490717.0937260  178715.5256565  474917.0937260  
380     952     480     80      -1      85.3731778    114.0484866   354.375  0.168   16.982  0.428   3      8.000   -0.100  1032    479     85.5112725    113.3966580   179315.5256565  468317.0937260  179115.5256565  452317.0937260  
381     984     480     80      1       85.4282178    113.7838622   354.375  0.165   16.932  0.493   3      8.000   0.100   1064    481     85.5646939    113.0714669   179315.5256565  461917.0937260  179515.5256565  445917.0937260  
382     1984    480     133     84      87.0704313    100.6034034   354.375  0.274   27.630  0.643   3      13.300  8.400   2117    564     87.1727718    95.1918500    179315.5256565  261917.0937260  196115.5256565  235317.0937260  
383     2048    480     134     88      87.1670860    99.2535025    0.000   0.163   15.407  0.453   3      13.400  8.800   2182    568     87.2589415    93.4673483    179315.5256565  249117.0937260  196915.5256565  222317.0937260  
384     40      488     64      -20     83.7711002    119.4627474   354.375  0.150   14.836  0.397   2      6.400   -2.000  104     468     83.8944886    119.4995447   180915.5256565  650717.0937260  176915.5256565  637917.0937260  
385     176     488     67      -31     84.0119797    118.8197407   354.375  0.194   19.851  0.521   3      6.700   -3.100  243     457     84.1463472    119.0201976   180915.5256565  623517.0937260  174715.5256565  610117.0937260  
386     296     488     67      -23     84.2238883    118.2078267   354.375  0.257   23.792  0.525   3      6.700   -2.300  363     465     84.3542672    118.2576818   180915.5256565  599517.0937260  176315.5256565  586117.0937260  
387     368     488     67      -18     84.3507170    117.8186307   354.375  0.136   11.381  0.342   2      6.700   -1.800  435     470     84.4784192    117.7689547   180915.5256565  585117.0937260  177315.5256565  571717.0937260  
388     1048    488     80      5       85.5325111    113.0591990   354.375  0.199   18.613  0.408   3      8.000   0.500   1128    493     85.6654076    112.2168806   180915.5256565  449117.0937260  181915.5256565  433117.0937260  
389     1296    488     93      0       85.9530449    110.6372941   354.375  0.211   22.462  0.552   3      9.300   0.000   1389    488     86.1086334    109.5947480   180915.5256565  399517.0937260  180915.5256565  380917.0937260  
390     1632    488     122     55      86.5081826    106.4358482   354.375  0.282   30.451  0.656   3      12.200  5.500   1754    543     86.6515430    103.0659456   180915.5256565  332317.0937260  191915.5256565  307917.0937260  
391     1680    488     122     59      86.5856858    105.7249663   354.375  0.296   33.532  0.650   3      12.200  5.900   1802    547     86.7223574    102.1371764   180915.5256565  322717.0937260  192715.5256565  298317.0937260  
392     1872    488     129     67      86.8898235    102.5307490   354.375  0.171   17.752  0.507   3      12.900  6.700   2001    555     87.0152222    98.0694827    180915.5256565  284317.0937260  194315.5256565  258517.0937260  
393     1920    488     129     71      86.9641666    101.6330130   0.000   0.121   11.458  0.370   1      12.900  7.100   2049    559     87.0809837    96.9086116    180915.5256565  274717.0937260  195115.5256565  248917.0937260  
394     2088    488     134     90      87.2178195    98.1182867    354.375  0.180   17.239  0.461   3      13.400  9.000   2222    578     87.3012294    92.1344796    180915.5256565  241117.0937260  198915.5256565  214317.0937260  
395     104     496     63      -16     83.8805090    119.0335562   354.375  0.193   18.136  0.466   3      6.300   -1.600  167     480     84.0001391    118.9992605   182515.5256565  637917.0937260  179315.5256565  625317.0937260  
396     504     496     74      -34     84.5849957    116.8851456   354.375  0.156   15.986  0.409   3      7.400   -3.400  578     462     84.7340254    117.0719683   182515.5256565  557917.0937260  175715.5256565  543117.0937260  
397     600     496     77      -18     84.7528131    116.2837939   354.375  0.189   18.443  0.427   3      7.700   -1.800  677     478     84.8978173    116.1250877   182515.5256565  538717.0937260  178915.5256565  523317.0937260  
398     728     496     77      -9      84.9756351    115.4195495   354.375  0.178   17.116  0.427   3      7.700   -0.900  805     487     85.1147899    115.0446050   182515.5256565  513117.0937260  180715.5256565  497717.0937260  
399     896     496     79      -6      85.2662225    114.1619938   354.375  0.177   18.913  0.462   3      7.900   -0.600  975     490     85.4060668    113.6442721   182515.5256565  479517.0937260  181315.5256565  463717.0937260  
400     1560    496     114     40      86.3841307    107.2372093   354.375  0.129   14.402  0.385   2      11.400  4.000   1674    536     86.5319891    104.5376014   182515.5256565  346717.0937260  190515.5256565  323917.0937260  
401     1592    496     121     52      86.4362545    106.7948872   354.375  0.214   21.067  0.456   3      12.100  5.200   1713    548     86.5823260    103.6057012   182515.5256565  340317.0937260  192915.5256565  316117.0937260  
402     1808    496     122     69      86.7818802    103.4380846   354.375  0.160   19.681  0.520   3      12.200  6.900   1930    565     86.8987634    99.2517559    182515.5256565  297117.0937260  196315.5256565  272717.0937260  
403     1840    496     123     72      86.8320326    102.8789265   354.375  0.107   12.159  0.398   2      12.300  7.200   1963    568     86.9446802    98.5001064    182515.5256565  290717.0937260  196915.5256565  266117.0937260  
404     1144    504     89      -10     85.6846467    111.8165725   0.000   0.093   7.775   0.299   1      8.900   -1.000  1233    494     85.8424821    111.1592505   184115.5256565  429917.0937260  182115.5256565  412117.0937260  
405     1184    504     90      -12     85.7523433    111.4245810   354.375  0.154   17.037  0.477   3      9.000   -1.200  1274    492     85.9130339    110.7778188   184115.5256565  421917.0937260  181715.5256565  403917.0937260  
406     1256    504     91      -3      85.8736806    110.6866289   354.375  0.245   24.981  0.675   3      9.100   -0.300  1347    501     86.0283662    109.7618399   184115.5256565  407517.0937260  183515.5256565  389317.0937260  
407     1336    504     91      3       86.0076567    109.8141916   354.375  0.181   18.893  0.498   3      9.100   0.300   1427    507     86.1564084    108.6740132   184115.5256565  391517.0937260  184715.5256565  373317.0937260  
408     1368    504     91      5       86.0609787    109.4486213   354.375  0.155   14.691  0.467   3      9.100   0.500   1459    509     86.2075543    108.2283271   184115.5256565  385117.0937260  185115.5256565  366917.0937260  
409     1448    504     95      2       86.1935556    108.4899892   354.375  0.168   17.438  0.479   3      9.500   0.200   1543    506     86.3477920    107.2102805   184115.5256565  369117.0937260  184515.5256565  350117.0937260  
410     1760    504     121     65      86.6985298    104.0245327   354.375  0.275   29.429  0.635   3      12.100  6.500   1881    569     86.8207380    100.0960617   184115.5256565  306717.0937260  197115.5256565  282517.0937260  
411     808     512     77      -5      85.1040530    114.5150623   354.375  0.106   11.356  0.388   3      7.700   -0.500  885     507     85.2400463    114.0205640   185715.5256565  497117.0937260  184715.5256565  481717.0937260  
412     1016    512     78      3       85.4612196    112.8191476   354.375  0.215   22.575  0.510   3      7.800   0.300   1094    515     85.5918868    112.0461677   185715.5256565  455517.0937260  186315.5256565  439917.0937260  
413     1728    512     120     63      86.6402739    104.3270383   354.375  0.170   18.229  0.498   3      12.000  6.300   1848    575     86.7643726    100.5524111   185715.5256565  313117.0937260  198315.5256565  289117.0937260  
414     2000    512     131     85      87.0607086    99.3279878    354.375  0.274   28.507  0.679   3      13.100  8.500   2131    597     87.1529284    93.9170846    185715.5256565  258717.0937260  202715.5256565  232517.0937260  
415     48      520     61      -20     83.7692132    118.9034626   354.375  0.116   11.370  0.336   2      6.100   -2.000  109     500     83.8873264    118.9432854   187315.5256565  649117.0937260  183315.5256565  636917.0937260  
416     304     520     65      -22     84.2206483    117.6052646   354.375  0.251   23.830  0.574   3      6.500   -2.200  369     498     84.3470065    117.6344700   187315.5256565  597917.0937260  182915.5256565  584917.0937260  
417     416     520     64      -15     84.4171661    116.9713074   0.000   0.112   10.105  0.326   2      6.400   -1.500  480     505     84.5378172    116.8640174   187315.5256565  575517.0937260  184315.5256565  562717.0937260  
418     1216    520     90      -6      85.7943172    110.7341002   354.375  0.177   17.813  0.569   3      9.000   -0.600  1306    514     85.9497404    109.9112402   187315.5256565  415517.0937260  186115.5256565  397517.0937260  
419     1624    520     119     54      86.4667147    105.7091363   354.375  0.303   30.572  0.699   3      11.900  5.400   1743    574     86.6038633    102.4278899   187315.5256565  333917.0937260  198115.5256565  310117.0937260  
420     1944    520     127     73      86.9677805    100.2403459   354.375  0.092   9.023   0.292   1      12.700  7.300   2071    593     87.0732830    95.4510380    187315.5256565  269917.0937260  201915.5256565  244517.0937260  
421     2040    520     131     88      87.1115328    98.2358897    354.375  0.181   16.661  0.536   3      13.100  8.800   2171    608     87.1944972    92.6134673    187315.5256565  250717.0937260  204915.5256565  224517.0937260  
422     2072    520     132     89      87.1586140    97.5229706    354.375  0.138   14.913  0.551   3      13.200  8.900   2204    609     87.2379032    91.7333227    187315.5256565  244317.0937260  205115.5256565  217917.0937260  
423     144     528     64      -34     83.9346220    118.3057296   354.375  0.126   15.086  0.468   3      6.400   -3.400  208     494     84.0654319    118.5583052   188915.5256565  629917.0937260  182115.5256565  617117.0937260  
424     232     528     64      -28     84.0896535    117.8536640   354.375  0.112   10.558  0.299   2      6.400   -2.800  296     500     84.2174645    117.9978363   188915.5256565  612317.0937260  183315.5256565  599517.0937260  
425     504     528     72      -34     84.5663765    116.2934576   354.375  0.163   16.715  0.335   3      7.200   -3.400  576     494     84.7120840    116.4756154   188915.5256565  557917.0937260  182115.5256565  543517.0937260  
426     600     528     75      -18     84.7335972    115.6754209   354.375  0.177   18.099  0.446   3      7.500   -1.800  675     510     84.8749626    115.5138465   188915.5256565  538717.0937260  185315.5256565  523717.0937260  
427     696     528     75      -12     84.9001873    115.0168722   354.375  0.183   16.389  0.353   2      7.500   -1.200  771     516     85.0375659    114.7110907   188915.5256565  519517.0937260  186515.5256565  504517.0937260  
428     728     528     75      -10     84.9555659    114.7876882   0.000   0.095   8.995   0.256   1      7.500   -1.000  803     518     85.0915456    114.4316916   188915.5256565  513117.0937260  186915.5256565  498117.0937260  
429     984     528     77      1       85.3954570    112.7563487   354.375  0.193   19.620  0.558   3      7.700   0.100   1061    529     85.5257996    112.0456519   188915.5256565  461917.0937260  189115.5256565  446517.0937260  
430     1104    528     77      10      85.5994190    111.6648432   354.375  0.140   15.679  0.492   3      7.700   1.000   1181    538     85.7218435    110.6840359   188915.5256565  437917.0937260  190915.5256565  422517.0937260  
431     1296    528     90      0       85.9220635    109.6924209   354.375  0.219   22.268  0.525   3      9.000   0.000   1386    528     86.0714621    108.6568026   188915.5256565  399517.0937260  188915.5256565  381517.0937260  
432     1488    528     93      5       86.2391144    107.3840438   354.375  0.252   29.116  0.677   3      9.300   0.500   1581    533     86.3857645    105.9929370   188915.5256565  361117.0937260  189915.5256565  342517.0937260  
433     1840    528     126     64      86.8002515    101.9831415   354.375  0.124   11.965  0.235   1      12.600  6.400   1966    592     86.9225452    97.7757635    188915.5256565  290717.0937260  201715.5256565  265517.0937260  
434     336     536     63      -20     84.2678977    117.1473148   0.000   0.101   8.533   0.285   1      6.300   -2.000  399     516     84.3896445    117.1420961   190515.5256565  591517.0937260  186515.5256565  578917.0937260  
435     944     536     76      -2      85.3216059    112.9312003   354.375  0.160   17.423  0.391   2      7.600   -0.200  1020    534     85.4525573    112.3103766   190515.5256565  469917.0937260  190115.5256565  454717.0937260  
436     1688    536     118     60      86.5542244    104.3197723   354.375  0.261   26.234  0.574   3      11.800  6.000   1806    596     86.6785425    100.7574551   190515.5256565  321117.0937260  202515.5256565  297517.0937260  
