CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1816    848     0       1       68.1776589    -111.0752788  0.000   0.243   24.713  0.660   3      0.000   0.067   1816    849     68.1792883    -111.0733357  -2186292.9863500  -969960.4640470  -2186092.9863500  -969960.4640470  
134     1976    848     0       1       68.0604287    -110.3783950  0.000   0.167   17.483  0.576   3      0.000   0.067   1976    849     68.0620486    -110.3764097  -2186292.9863500  -1001960.4640470  -2186092.9863500  -1001960.4640470  
135     272     856     0       0       69.1529548    -118.1624463  0.000   0.308   33.537  0.741   3      0.000   0.000   272     856     69.1529548    -118.1624463  -2184692.9863500  -661160.4640470  -2184692.9863500  -661160.4640470  
136     456     856     0       0       69.0552486    -117.2824837  0.000   0.272   28.213  0.672   3      0.000   0.000   456     856     69.0552486    -117.2824837  -2184692.9863500  -697960.4640470  -2184692.9863500  -697960.4640470  
137     1848    856     0       1       68.1674827    -110.9196695  0.000   0.169   16.734  0.429   3      0.000   0.067   1848    857     68.1691101    -110.9177155  -2184692.9863500  -976360.4640470  -2184492.9863500  -976360.4640470  
138     224     864     0       0       69.1913612    -118.3818718  0.000   0.203   17.596  0.456   3      0.000   0.000   224     864     69.1913612    -118.3818718  -2183092.9863500  -651560.4640470  -2183092.9863500  -651560.4640470  
139     312     864     0       0       69.1457996    -117.9586791  0.000   0.296   31.381  0.647   3      0.000   0.000   312     864     69.1457996    -117.9586791  -2183092.9863500  -669160.4640470  -2183092.9863500  -669160.4640470  
140     360     864     0       0       69.1204829    -117.7286486  0.000   0.277   29.799  0.684   3      0.000   0.000   360     864     69.1204829    -117.7286486  -2183092.9863500  -678760.4640470  -2183092.9863500  -678760.4640470  
141     408     864     0       0       69.0948395    -117.4991910  0.000   0.294   31.096  0.651   3      0.000   0.000   408     864     69.0948395    -117.4991910  -2183092.9863500  -688360.4640470  -2183092.9863500  -688360.4640470  
142     504     864     0       0       69.0425782    -117.0420149  0.000   0.230   22.355  0.498   3      0.000   0.000   504     864     69.0425782    -117.0420149  -2183092.9863500  -707560.4640470  -2183092.9863500  -707560.4640470  
143     1480    864     0       1       68.4399202    -112.5337510  0.000   0.257   27.897  0.662   3      0.000   0.067   1480    865     68.4415689    -112.5318972  -2183092.9863500  -902760.4640470  -2182892.9863500  -902760.4640470  
144     1640    864     -1      0       68.3292116    -111.8202770  0.000   0.352   37.627  0.800   3      -0.067  0.000   1639    864     68.3299136    -111.8247130  -2183092.9863500  -934760.4640470  -2183092.9863500  -934560.4640470  
145     1880    864     0       0       68.1571496    -110.7642098  0.000   0.190   17.699  0.444   3      0.000   0.000   1880    864     68.1571496    -110.7642098  -2183092.9863500  -982760.4640470  -2183092.9863500  -982760.4640470  
146     2160    864     0       1       67.9475367    -109.5539357  0.000   0.167   18.491  0.508   3      0.000   0.067   2160    865     67.9491452    -109.5518991  -2183092.9863500  -1038760.4640470  -2182892.9863500  -1038760.4640470  
147     2232    864     -1      1       67.8921258    -109.2465634  0.000   0.241   27.334  0.762   3      -0.067  0.067   2231    865     67.8945037    -109.2487676  -2183092.9863500  -1053160.4640470  -2182892.9863500  -1052960.4640470  
148     616     872     0       0       68.9935357    -116.4989815  0.000   0.256   27.745  0.590   3      0.000   0.000   616     872     68.9935357    -116.4989815  -2181492.9863500  -729960.4640470  -2181492.9863500  -729960.4640470  
149     1240    872     0       0       68.6131430    -113.6035812  0.000   0.317   35.407  0.739   3      0.000   0.000   1240    872     68.6131430    -113.6035812  -2181492.9863500  -854760.4640470  -2181492.9863500  -854760.4640470  
150     1736    872     -1      0       68.2743136    -111.3803827  0.000   0.259   26.168  0.798   3      -0.067  0.000   1735    872     68.2750280    -111.3847925  -2181492.9863500  -953960.4640470  -2181492.9863500  -953760.4640470  
151     2200    872     -1      1       67.9296759    -109.3665976  0.000   0.248   27.359  0.681   3      -0.067  0.067   2199    873     67.9320523    -109.3688188  -2181492.9863500  -1046760.4640470  -2181292.9863500  -1046560.4640470  
152     2328    872     0       1       67.8300845    -108.8225693  0.000   0.161   17.660  0.621   3      0.000   0.067   2328    873     67.8316825    -108.8204895  -2181492.9863500  -1072360.4640470  -2181292.9863500  -1072360.4640470  
153     1072    880     0       0       68.7340659    -114.3587285  0.000   0.280   28.720  0.598   3      0.000   0.000   1072    880     68.7340659    -114.3587285  -2179892.9863500  -821160.4640470  -2179892.9863500  -821160.4640470  
154     1208    880     0       0       68.6472262    -113.7352425  0.000   0.316   33.556  0.680   3      0.000   0.000   1208    880     68.6472262    -113.7352425  -2179892.9863500  -848360.4640470  -2179892.9863500  -848360.4640470  
155     1784    880     0       1       68.2529243    -111.1535211  0.000   0.176   17.542  0.615   3      0.000   0.067   1784    881     68.2545551    -111.1515771  -2179892.9863500  -963560.4640470  -2179692.9863500  -963560.4640470  
156     2376    880     0       1       67.8050056    -108.6031171  0.000   0.179   18.398  0.489   3      0.000   0.067   2376    881     67.8066004    -108.6010235  -2179892.9863500  -1081960.4640470  -2179692.9863500  -1081960.4640470  
157     472     888     0       0       69.1009887    -117.1573967  0.000   0.215   21.378  0.469   3      0.000   0.000   472     888     69.1009887    -117.1573967  -2178292.9863500  -701160.4640470  -2178292.9863500  -701160.4640470  
158     1016    888     0       0       68.7825032    -114.6032220  0.000   0.335   35.586  0.765   3      0.000   0.000   1016    888     68.7825032    -114.6032220  -2178292.9863500  -809960.4640470  -2178292.9863500  -809960.4640470  
159     1176    888     0       0       68.6812024    -113.8673336  0.000   0.284   31.652  0.696   3      0.000   0.000   1176    888     68.6812024    -113.8673336  -2178292.9863500  -841960.4640470  -2178292.9863500  -841960.4640470  
160     200     896     0       0       69.2584647    -118.4517439  0.000   0.254   26.534  0.605   3      0.000   0.000   200     896     69.2584647    -118.4517439  -2176692.9863500  -646760.4640470  -2176692.9863500  -646760.4640470  
161     352     896     0       0       69.1793694    -117.7192914  0.000   0.327   34.334  0.670   3      0.000   0.000   352     896     69.1793694    -117.7192914  -2176692.9863500  -677160.4640470  -2176692.9863500  -677160.4640470  
162     1104    896     0       0       68.7405627    -114.1836152  0.000   0.375   40.125  0.718   3      0.000   0.000   1104    896     68.7405627    -114.1836152  -2176692.9863500  -827560.4640470  -2176692.9863500  -827560.4640470  
163     1144    896     0       0       68.7150711    -113.9998552  0.000   0.298   32.730  0.617   3      0.000   0.000   1144    896     68.7150711    -113.9998552  -2176692.9863500  -835560.4640470  -2176692.9863500  -835560.4640470  
164     1528    896     -1      0       68.4597122    -112.2590145  0.000   0.322   34.078  0.802   3      -0.067  0.000   1527    896     68.4604018    -112.2634924  -2176692.9863500  -912360.4640470  -2176692.9863500  -912160.4640470  
165     1856    896     0       1       68.2267256    -110.8062230  0.000   0.160   15.811  0.384   2      0.000   0.067   1856    897     68.2283519    -110.8042549  -2176692.9863500  -977960.4640470  -2176492.9863500  -977960.4640470  
166     1896    896     0       1       68.1974005    -110.6312527  0.000   0.191   19.574  0.479   3      0.000   0.067   1896    897     68.1990244    -110.6292740  -2176692.9863500  -985960.4640470  -2176492.9863500  -985960.4640470  
167     1984    896     0       1       68.1321992    -110.2480191  0.000   0.224   23.255  0.476   3      0.000   0.067   1984    897     68.1338178    -110.2460172  -2176692.9863500  -1003560.4640470  -2176492.9863500  -1003560.4640470  
168     2472    896     0       1       67.7539040    -108.1657492  0.000   0.200   20.494  0.331   2      0.000   0.067   2472    897     67.7554924    -108.1636285  -2176692.9863500  -1101160.4640470  -2176492.9863500  -1101160.4640470  
169     1696    904     -1      0       68.3551410    -111.4955004  0.000   0.303   31.551  0.710   3      -0.067  0.000   1695    904     68.3558523    -111.4999310  -2175092.9863500  -945960.4640470  -2175092.9863500  -945760.4640470  
170     1728    904     -1      0       68.3323138    -111.3538810  0.000   0.304   31.037  0.784   3      -0.067  0.000   1727    904     68.3330291    -111.3583020  -2175092.9863500  -952360.4640470  -2175092.9863500  -952160.4640470  
171     2336    904     0       1       67.8749054    -108.7219675  0.000   0.280   27.626  0.663   3      0.000   0.067   2336    905     67.8765022    -108.7198759  -2175092.9863500  -1073960.4640470  -2174892.9863500  -1073960.4640470  
172     232     912     0       0       69.2694982    -118.2738526  0.000   0.297   31.687  0.615   3      0.000   0.000   232     912     69.2694982    -118.2738526  -2173492.9863500  -653160.4640470  -2173492.9863500  -653160.4640470  
173     264     912     0       0       69.2529508    -118.1192410  0.000   0.303   31.572  0.584   3      0.000   0.000   264     912     69.2529508    -118.1192410  -2173492.9863500  -659560.4640470  -2173492.9863500  -659560.4640470  
174     656     912     0       0       69.0384492    -116.2462414  0.000   0.326   33.690  0.576   3      0.000   0.000   656     912     69.0384492    -116.2462414  -2173492.9863500  -737960.4640470  -2173492.9863500  -737960.4640470  
175     696     912     0       0       69.0153511    -116.0573627  0.000   0.224   24.458  0.546   3      0.000   0.000   696     912     69.0153511    -116.0573627  -2173492.9863500  -745960.4640470  -2173492.9863500  -745960.4640470  
176     1560    912     0       1       68.4638732    -112.0856608  0.000   0.211   23.340  0.723   3      0.000   0.067   1560    913     68.4655167    -112.0837699  -2173492.9863500  -918760.4640470  -2173292.9863500  -918760.4640470  
177     1592    912     0       1       68.4415776    -111.9426768  0.000   0.140   12.206  0.356   2      0.000   0.067   1592    913     68.4432192    -111.9407768  -2173492.9863500  -925160.4640470  -2173292.9863500  -925160.4640470  
178     1640    912     0       1       68.4078918    -111.7287695  0.000   0.150   15.124  0.445   3      0.000   0.067   1640    913     68.4095306    -111.7268558  -2173492.9863500  -934760.4640470  -2173292.9863500  -934760.4640470  
179     1952    912     0       1       68.1819440    -110.3551730  0.000   0.263   27.818  0.649   3      0.000   0.067   1952    913     68.1835643    -110.3531746  -2173492.9863500  -997160.4640470  -2173292.9863500  -997160.4640470  
180     560     928     0       0       69.1201358    -116.6760946  0.000   0.296   30.569  0.602   3      0.000   0.000   560     928     69.1201358    -116.6760946  -2170292.9863500  -718760.4640470  -2170292.9863500  -718760.4640470  
181     624     928     0       0       69.0838745    -116.3721124  0.000   0.259   25.988  0.602   3      0.000   0.000   624     928     69.0838745    -116.3721124  -2170292.9863500  -731560.4640470  -2170292.9863500  -731560.4640470  
182     952     928     0       0       68.8891594    -114.8314406  0.000   0.304   32.780  0.689   3      0.000   0.000   952     928     68.8891594    -114.8314406  -2170292.9863500  -797160.4640470  -2170292.9863500  -797160.4640470  
183     1872    928     0       1       68.2670216    -110.6729098  0.000   0.210   21.407  0.560   3      0.000   0.067   1872    929     68.2686464    -110.6709277  -2170292.9863500  -981160.4640470  -2170092.9863500  -981160.4640470  
184     2376    928     -2      0       67.8815330    -108.5022773  0.000   0.215   21.231  0.658   3      -0.133  0.000   2374    928     67.8831219    -108.5107359  -2170292.9863500  -1081960.4640470  -2170292.9863500  -1081560.4640470  
185     2408    928     -2      0       67.8560476    -108.3671099  0.000   0.245   26.781  0.736   3      -0.133  0.000   2406    928     67.8576439    -108.3755485  -2170292.9863500  -1088360.4640470  -2170292.9863500  -1087960.4640470  
186     592     936     0       0       69.1156420    -116.5112641  0.000   0.311   32.728  0.565   3      0.000   0.000   592     936     69.1156420    -116.5112641  -2168692.9863500  -725160.4640470  -2168692.9863500  -725160.4640470  
187     1704    936     -1      0       68.4017642    -111.3981854  0.000   0.305   31.994  0.631   3      -0.067  0.000   1703    936     68.4024783    -111.4026224  -2168692.9863500  -947560.4640470  -2168692.9863500  -947360.4640470  
188     2344    936     0       1       67.9196660    -108.6209476  0.000   0.230   22.417  0.408   3      0.000   0.067   2344    937     67.9212617    -108.6188442  -2168692.9863500  -1075560.4640470  -2168492.9863500  -1075560.4640470  
189     2464    936     0       1       67.8238704    -108.1142956  0.000   0.279   22.189  0.526   3      0.000   0.067   2464    937     67.8254585    -108.1121643  -2168692.9863500  -1099560.4640470  -2168492.9863500  -1099560.4640470  
190     200     944     0       0       69.3407625    -118.3824710  0.000   0.260   27.374  0.594   3      0.000   0.000   200     944     69.3407625    -118.3824710  -2167092.9863500  -646760.4640470  -2167092.9863500  -646760.4640470  
191     400     944     0       0       69.2355548    -117.4163825  0.000   0.304   30.924  0.556   3      0.000   0.000   400     944     69.2355548    -117.4163825  -2167092.9863500  -686760.4640470  -2167092.9863500  -686760.4640470  
192     696     944     0       0       69.0694456    -116.0054246  0.000   0.254   26.454  0.589   3      0.000   0.000   696     944     69.0694456    -116.0054246  -2167092.9863500  -745960.4640470  -2167092.9863500  -745960.4640470  
193     728     944     0       0       69.0507556    -115.8542781  0.000   0.237   24.883  0.590   3      0.000   0.000   728     944     69.0507556    -115.8542781  -2167092.9863500  -752360.4640470  -2167092.9863500  -752360.4640470  
194     760     944     0       0       69.0319243    -115.7034080  0.000   0.236   24.329  0.564   3      0.000   0.000   760     944     69.0319243    -115.7034080  -2167092.9863500  -758760.4640470  -2167092.9863500  -758760.4640470  
195     824     944     0       0       68.9938394    -115.4025022  0.000   0.315   35.119  0.633   3      0.000   0.000   824     944     68.9938394    -115.4025022  -2167092.9863500  -771560.4640470  -2167092.9863500  -771560.4640470  
196     872     944     0       0       68.9649078    -115.1775579  0.000   0.335   34.919  0.749   3      0.000   0.000   872     944     68.9649078    -115.1775579  -2167092.9863500  -781160.4640470  -2167092.9863500  -781160.4640470  
197     904     944     0       0       68.9454457    -115.0279475  0.000   0.283   30.616  0.660   3      0.000   0.000   904     944     68.9454457    -115.0279475  -2167092.9863500  -787560.4640470  -2167092.9863500  -787560.4640470  
198     992     944     0       0       68.8912094    -114.6179840  0.000   0.289   30.095  0.571   3      0.000   0.000   992     944     68.8912094    -114.6179840  -2167092.9863500  -805160.4640470  -2167092.9863500  -805160.4640470  
199     1088    944     0       0       68.8308540    -114.1732246  0.000   0.409   43.995  0.786   3      0.000   0.000   1088    944     68.8308540    -114.1732246  -2167092.9863500  -824360.4640470  -2167092.9863500  -824360.4640470  
200     1824    944     0       1       68.3281797    -110.8521468  0.000   0.198   20.595  0.475   3      0.000   0.067   1824    945     68.3298071    -110.8501727  -2167092.9863500  -971560.4640470  -2166892.9863500  -971560.4640470  
201     288     952     0       0       69.3088602    -117.9442957  0.000   0.299   31.095  0.566   3      0.000   0.000   288     952     69.3088602    -117.9442957  -2165492.9863500  -664360.4640470  -2165492.9863500  -664360.4640470  
202     448     952     0       0       69.2230769    -117.1736978  0.000   0.272   27.408  0.615   3      0.000   0.000   448     952     69.2230769    -117.1736978  -2165492.9863500  -696360.4640470  -2165492.9863500  -696360.4640470  
203     792     952     0       0       69.0264349    -115.5395263  0.000   0.286   30.520  0.613   3      0.000   0.000   792     952     69.0264349    -115.5395263  -2165492.9863500  -765160.4640470  -2165492.9863500  -765160.4640470  
204     1160    952     0       0       68.7981054    -113.8271181  0.000   0.269   28.939  0.692   3      0.000   0.000   1160    952     68.7981054    -113.8271181  -2165492.9863500  -838760.4640470  -2165492.9863500  -838760.4640470  
205     1992    952     0       1       68.2168127    -110.1006076  0.000   0.207   20.744  0.543   3      0.000   0.067   1992    953     68.2184298    -110.0985866  -2165492.9863500  -1005160.4640470  -2165292.9863500  -1005160.4640470  
206     2024    952     0       1       68.1927307    -109.9614471  0.000   0.169   17.741  0.523   3      0.000   0.067   2024    953     68.1943459    -109.9594178  -2165492.9863500  -1011560.4640470  -2165292.9863500  -1011560.4640470  
207     2208    952     -1      1       68.0518768    -109.1674047  0.000   0.243   25.479  0.734   3      -0.067  0.067   2207    953     68.0542571    -109.1696165  -2165492.9863500  -1048360.4640470  -2165292.9863500  -1048160.4640470  
208     2304    952     0       1       67.9767958    -108.7572897  0.000   0.286   28.087  0.685   3      0.000   0.067   2304    953     67.9783937    -108.7551909  -2165492.9863500  -1067560.4640470  -2165292.9863500  -1067560.4640470  
209     624     960     0       0       69.1380820    -116.3208346  0.000   0.249   25.036  0.552   3      0.000   0.000   624     960     69.1380820    -116.3208346  -2163892.9863500  -731560.4640470  -2163892.9863500  -731560.4640470  
210     2104    960     0       0       68.1448680    -109.5985193  0.000   0.116   12.580  0.425   2      0.000   0.000   2104    960     68.1448680    -109.5985193  -2163892.9863500  -1027560.4640470  -2163892.9863500  -1027560.4640470  
211     2256    960     0       1       68.0272776    -108.9452818  0.000   0.265   28.505  0.409   3      0.000   0.067   2256    961     68.0288783    -108.9431920  -2163892.9863500  -1057960.4640470  -2163692.9863500  -1057960.4640470  
212     2376    960     -1      0       67.9325246    -108.4346529  0.000   0.230   23.723  0.544   3      -0.067  0.000   2375    960     67.9333211    -108.4388895  -2163892.9863500  -1081960.4640470  -2163892.9863500  -1081760.4640470  
213     544     968     0       0       69.1970300    -116.6892420  0.000   0.225   22.847  0.552   3      0.000   0.000   544     968     69.1970300    -116.6892420  -2162292.9863500  -715560.4640470  -2162292.9863500  -715560.4640470  
214     1744    968     -1      0       68.4253209    -111.1584071  0.000   0.235   22.130  0.569   3      -0.067  0.000   1743    968     68.4260419    -111.1628410  -2162292.9863500  -955560.4640470  -2162292.9863500  -955360.4640470  
215     1776    968     -1      0       68.4021810    -111.0166850  0.000   0.181   20.242  0.688   3      -0.067  0.000   1775    968     68.4029061    -111.0211091  -2162292.9863500  -961960.4640470  -2162292.9863500  -961760.4640470  
216     192     976     0       0       69.3997232    -118.3749219  0.000   0.261   26.919  0.496   3      0.000   0.000   192     976     69.3997232    -118.3749219  -2160692.9863500  -645160.4640470  -2160692.9863500  -645160.4640470  
217     576     976     0       0       69.1925483    -116.5237863  0.000   0.287   29.523  0.643   3      0.000   0.000   576     976     69.1925483    -116.5237863  -2160692.9863500  -721960.4640470  -2160692.9863500  -721960.4640470  
218     712     976     0       0       69.1141788    -115.8774276  0.000   0.272   28.631  0.574   3      0.000   0.000   712     976     69.1141788    -115.8774276  -2160692.9863500  -749160.4640470  -2160692.9863500  -749160.4640470  
219     904     976     0       0       68.9991853    -114.9734858  0.000   0.315   31.279  0.677   3      0.000   0.000   904     976     68.9991853    -114.9734858  -2160692.9863500  -787560.4640470  -2160692.9863500  -787560.4640470  
220     936     976     0       0       68.9795297    -114.8238209  0.000   0.312   32.232  0.721   3      0.000   0.000   936     976     68.9795297    -114.8238209  -2160692.9863500  -793960.4640470  -2160692.9863500  -793960.4640470  
221     992     976     0       0       68.9447985    -114.5625980  0.000   0.313   32.401  0.617   3      0.000   0.000   992     976     68.9447985    -114.5625980  -2160692.9863500  -805160.4640470  -2160692.9863500  -805160.4640470  
222     1072    976     0       0       68.8944492    -114.1909584  0.000   0.346   36.553  0.725   3      0.000   0.000   1072    976     68.8944492    -114.1909584  -2160692.9863500  -821160.4640470  -2160692.9863500  -821160.4640470  
223     320     984     0       0       69.3466751    -117.7416678  0.000   0.279   28.723  0.587   3      0.000   0.000   320     984     69.3466751    -117.7416678  -2159092.9863500  -670760.4640470  -2159092.9863500  -670760.4640470  
224     360     984     0       0       69.3253276    -117.5482620  0.000   0.207   20.105  0.508   3      0.000   0.000   360     984     69.3253276    -117.5482620  -2159092.9863500  -678760.4640470  -2159092.9863500  -678760.4640470  
225     488     984     0       0       69.2554820    -116.9321309  0.000   0.266   28.491  0.719   3      0.000   0.000   488     984     69.2554820    -116.9321309  -2159092.9863500  -704360.4640470  -2159092.9863500  -704360.4640470  
226     680     984     0       0       69.1463774    -116.0160123  0.000   0.264   27.343  0.612   3      0.000   0.000   680     984     69.1463774    -116.0160123  -2159092.9863500  -742760.4640470  -2159092.9863500  -742760.4640470  
227     1104    984     0       0       68.8874162    -114.0286317  0.000   0.282   29.522  0.603   3      0.000   0.000   1104    984     68.8874162    -114.0286317  -2159092.9863500  -827560.4640470  -2159092.9863500  -827560.4640470  
228     1136    984     0       0       68.8668856    -113.8806969  0.000   0.291   31.878  0.684   3      0.000   0.000   1136    984     68.8668856    -113.8806969  -2159092.9863500  -833960.4640470  -2159092.9863500  -833960.4640470  
229     1824    984     0       1       68.3932632    -110.7729472  0.000   0.132   13.560  0.481   3      0.000   0.067   1824    985     68.3948900    -110.7709609  -2159092.9863500  -971560.4640470  -2158892.9863500  -971560.4640470  
230     1864    984     0       1       68.3638839    -110.5966450  0.000   0.159   15.404  0.466   3      0.000   0.067   1864    985     68.3655082    -110.5946479  -2159092.9863500  -979560.4640470  -2158892.9863500  -979560.4640470  
231     2032    984     0       1       68.2383515    -109.8615503  0.000   0.244   25.469  0.601   3      0.000   0.067   2032    985     68.2399656    -109.8595090  -2159092.9863500  -1013160.4640470  -2158892.9863500  -1013160.4640470  
232     2144    984     0       1       68.1527669    -109.3763408  0.000   0.301   31.550  0.715   3      0.000   0.067   2144    985     68.1543740    -109.3742712  -2159092.9863500  -1035560.4640470  -2158892.9863500  -1035560.4640470  
233     2176    984     -1      0       68.1280388    -109.2384267  0.000   0.225   22.603  0.745   3      -0.067  0.000   2175    984     68.1288134    -109.2427317  -2159092.9863500  -1041960.4640470  -2159092.9863500  -1041760.4640470  
234     2208    984     0       1       68.1031893    -109.1008323  0.000   0.241   24.081  0.418   3      0.000   0.067   2208    985     68.1047925    -109.0987468  -2159092.9863500  -1048360.4640470  -2158892.9863500  -1048360.4640470  
235     608     992     0       0       69.2014527    -116.3455363  0.000   0.237   24.055  0.593   3      0.000   0.000   608     992     69.2014527    -116.3455363  -2157492.9863500  -728360.4640470  -2157492.9863500  -728360.4640470  
236     640     992     0       0       69.1830759    -116.1931001  0.000   0.232   23.585  0.539   3      0.000   0.000   640     992     69.1830759    -116.1931001  -2157492.9863500  -734760.4640470  -2157492.9863500  -734760.4640470  
237     1040    992     0       0       68.9414411    -114.3113459  0.000   0.359   36.099  0.734   3      0.000   0.000   1040    992     68.9414411    -114.3113459  -2157492.9863500  -814760.4640470  -2157492.9863500  -814760.4640470  
238     2112    992     0       1       68.1902456    -109.4980724  0.000   0.207   21.235  0.573   3      0.000   0.067   2112    993     68.1918546    -109.4960083  -2157492.9863500  -1029160.4640470  -2157292.9863500  -1029160.4640470  
239     2352    992     -1      1       68.0026277    -108.4686544  0.000   0.276   28.294  0.687   3      -0.067  0.067   2351    993     68.0050175    -108.4707836  -2157492.9863500  -1077160.4640470  -2157292.9863500  -1076960.4640470  
240     544     1000    0       0       69.2513571    -116.6385257  0.000   0.272   29.118  0.677   3      0.000   0.000   544     1000    69.2513571    -116.6385257  -2155892.9863500  -715560.4640470  -2155892.9863500  -715560.4640470  
241     816     1000    0       0       69.0929289    -115.3462070  0.000   0.302   31.110  0.674   3      0.000   0.000   816     1000    69.0929289    -115.3462070  -2155892.9863500  -769960.4640470  -2155892.9863500  -769960.4640470  
242     1976    1000    0       1       68.3064555    -110.0731498  0.000   0.195   19.592  0.479   3      0.000   0.067   1976    1001    68.3080728    -110.0711182  -2155892.9863500  -1001960.4640470  -2155692.9863500  -1001960.4640470  
243     576     1008    0       0       69.2468223    -116.4726391  0.000   0.292   29.618  0.653   3      0.000   0.000   576     1008    69.2468223    -116.4726391  -2154292.9863500  -721960.4640470  -2154292.9863500  -721960.4640470  
244     848     1008    0       0       69.0870723    -115.1819373  0.000   0.260   26.474  0.523   3      0.000   0.000   848     1008    69.0870723    -115.1819373  -2154292.9863500  -776360.4640470  -2154292.9863500  -776360.4640470  
245     936     1008    0       0       69.0332049    -114.7687344  0.000   0.281   29.954  0.613   3      0.000   0.000   936     1008    69.0332049    -114.7687344  -2154292.9863500  -793960.4640470  -2154292.9863500  -793960.4640470  
246     2240    1008    0       1       68.1166416    -108.9132305  0.000   0.382   41.673  0.734   3      0.000   0.067   2240    1009    68.1182423    -108.9111296  -2154292.9863500  -1054760.4640470  -2154092.9863500  -1054760.4640470  
247     304     1016    0       0       69.4098483    -117.7710849  0.000   0.351   35.836  0.588   3      0.000   0.000   304     1016    69.4098483    -117.7710849  -2152692.9863500  -667560.4640470  -2152692.9863500  -667560.4640470  
248     744     1016    0       0       69.1628632    -115.6597507  0.000   0.284   32.025  0.720   3      0.000   0.000   744     1016    69.1628632    -115.6597507  -2152692.9863500  -755560.4640470  -2152692.9863500  -755560.4640470  
249     784     1016    0       0       69.1390643    -115.4703979  0.000   0.283   30.611  0.633   3      0.000   0.000   784     1016    69.1390643    -115.4703979  -2152692.9863500  -763560.4640470  -2152692.9863500  -763560.4640470  
250     1120    1016    0       0       68.9305199    -113.8975589  0.000   0.292   31.979  0.747   3      0.000   0.000   1120    1016    68.9305199    -113.8975589  -2152692.9863500  -830760.4640470  -2152692.9863500  -830760.4640470  
251     1872    1016    0       1       68.4099389    -110.4973168  0.000   0.180   16.834  0.370   2      0.000   0.067   1872    1017    68.4115621    -110.4953078  -2152692.9863500  -981160.4640470  -2152492.9863500  -981160.4640470  
252     2160    1016    0       1       68.1918060    -109.2408320  0.000   0.291   31.149  0.759   3      0.000   0.067   2160    1017    68.1934115    -109.2387483  -2152692.9863500  -1038760.4640470  -2152492.9863500  -1038760.4640470  
253     2312    1016    0       1       68.0726778    -108.5881629  0.000   0.346   36.527  0.679   3      0.000   0.067   2312    1017    68.0742737    -108.5860421  -2152692.9863500  -1069160.4640470  -2152492.9863500  -1069160.4640470  
254     248     1024    0       0       69.4529998    -118.0315417  0.000   0.260   27.297  0.493   3      0.000   0.000   248     1024    69.4529998    -118.0315417  -2151092.9863500  -656360.4640470  -2151092.9863500  -656360.4640470  
255     648     1024    0       0       69.2326128    -116.1029391  0.000   0.236   24.292  0.622   3      0.000   0.000   648     1024    69.2326128    -116.1029391  -2151092.9863500  -736360.4640470  -2151092.9863500  -736360.4640470  
256     680     1024    0       0       69.2140048    -115.9504909  0.000   0.304   31.791  0.625   3      0.000   0.000   680     1024    69.2140048    -115.9504909  -2151092.9863500  -742760.4640470  -2151092.9863500  -742760.4640470  
257     2112    1024    0       1       68.2417240    -109.4318660  0.000   0.268   28.588  0.768   3      0.000   0.067   2112    1025    68.2433324    -109.4297919  -2151092.9863500  -1029160.4640470  -2150892.9863500  -1029160.4640470  
258     2352    1024    -1      0       68.0536244    -108.4005678  0.000   0.287   27.511  0.743   3      -0.067  0.000   2351    1024    68.0544222    -108.4048271  -2151092.9863500  -1077160.4640470  -2151092.9863500  -1076960.4640470  
259     344     1032    0       0       69.4158480    -117.5526775  0.000   0.286   29.424  0.599   3      0.000   0.000   344     1032    69.4158480    -117.5526775  -2149492.9863500  -675560.4640470  -2149492.9863500  -675560.4640470  
260     488     1032    0       0       69.3370986    -116.8567133  0.000   0.149   15.326  0.446   3      0.000   0.000   488     1032    69.3370986    -116.8567133  -2149492.9863500  -704360.4640470  -2149492.9863500  -704360.4640470  
261     544     1032    0       0       69.3056772    -116.5875374  0.000   0.263   25.730  0.491   3      0.000   0.000   544     1032    69.3056772    -116.5875374  -2149492.9863500  -715560.4640470  -2149492.9863500  -715560.4640470  
262     1840    1032    0       1       68.4595533    -110.6064731  0.000   0.329   35.525  0.561   3      0.000   0.067   1840    1033    68.4611782    -110.6044677  -2149492.9863500  -974760.4640470  -2149292.9863500  -974760.4640470  
263     1960    1032    0       1       68.3702395    -110.0780947  0.000   0.186   18.242  0.460   3      0.000   0.067   1960    1033    68.3718572    -110.0760573  -2149492.9863500  -998760.4640470  -2149292.9863500  -998760.4640470  
264     2000    1032    0       1       68.3400768    -109.9029647  0.000   0.210   21.027  0.563   3      0.000   0.067   2000    1033    68.3416920    -109.9009169  -2149492.9863500  -1006760.4640470  -2149292.9863500  -1006760.4640470  
265     2192    1032    -1      0       68.1926076    -109.0693197  0.000   0.254   24.736  0.690   3      -0.067  0.000   2191    1032    68.1933871    -109.0736315  -2149492.9863500  -1045160.4640470  -2149492.9863500  -1044960.4640470  
266     432     1040    0       0       69.3816986    -117.1142545  0.000   0.146   13.887  0.312   2      0.000   0.000   432     1040    69.3816986    -117.1142545  -2147892.9863500  -693160.4640470  -2147892.9863500  -693160.4640470  
