CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1392    880     139     146     80.6236988    173.1167100   0.000   0.270   27.758  0.392   2      9.267   9.733   1531    1026    80.9895598    172.7761439   -628308.7205010  800830.7039100  -599108.7205010  773030.7039100  
204     1672    880     137     145     81.0222873    175.1496099   0.000   0.343   39.095  0.735   3      9.133   9.667   1809    1025    81.3860716    174.8738351   -628308.7205010  744830.7039100  -599308.7205010  717430.7039100  
205     1704    880     136     145     81.0671012    175.3934715   0.000   0.489   55.111  0.791   3      9.067   9.667   1840    1025    81.4296816    175.1187008   -628308.7205010  738430.7039100  -599308.7205010  711230.7039100  
206     776     888     153     148     79.7197272    169.1464411   0.000   0.139   16.944  0.445   2      10.200  9.867   929     1036    80.1037804    168.7560917   -626708.7205010  924030.7039101  -597108.7205010  893430.7039100  
207     824     888     153     147     79.7923887    169.4249453   0.000   0.286   29.338  0.556   3      10.200  9.800   977     1035    80.1757892    169.0515366   -626708.7205010  914430.7039101  -597308.7205010  883830.7039100  
208     864     888     153     147     79.8527602    169.6600902   0.000   0.260   29.714  0.582   3      10.200  9.800   1017    1035    80.2364618    169.2936387   -626708.7205010  906430.7039101  -597308.7205010  875830.7039100  
209     1000    888     151     149     80.0567572    170.4809723   0.000   0.187   18.816  0.506   3      10.067  9.933   1151    1037    80.4405638    170.1090309   -626708.7205010  879230.7039100  -596908.7205010  849030.7039100  
210     1736    888     136     145     81.1213123    175.5676104   0.000   0.460   52.238  0.826   3      9.067   9.667   1872    1033    81.4840452    175.2985254   -626708.7205010  732030.7039100  -597708.7205010  704830.7039100  
211     616     896     155     147     79.4839131    168.1790038   0.000   0.219   22.854  0.463   3      10.333  9.800   771     1043    79.8686933    167.7810513   -625108.7205010  956030.7039101  -595708.7205010  925030.7039101  
212     704     896     155     147     79.6184360    168.6684311   0.000   0.254   27.509  0.501   3      10.333  9.800   859     1043    80.0038976    168.2840369   -625108.7205010  938430.7039101  -595708.7205010  907430.7039101  
213     904     896     152     147     79.9213454    169.8293644   0.000   0.336   34.969  0.679   3      10.133  9.800   1056    1043    80.3037613    169.4608780   -625108.7205010  898430.7039101  -595708.7205010  868030.7039100  
214     936     896     152     147     79.9694280    170.0216344   0.000   0.202   19.866  0.452   3      10.133  9.800   1088    1043    80.3520839    169.6589584   -625108.7205010  892030.7039100  -595708.7205010  861630.7039100  
215     1328    896     142     146     80.5489675    172.5349067   0.000   0.444   53.180  0.787   3      9.467   9.733   1470    1042    80.9185959    172.1947302   -625108.7205010  813630.7039100  -595908.7205010  785230.7039100  
216     1592    896     137     146     80.9282362    174.4069842   0.000   0.341   38.758  0.658   3      9.133   9.733   1729    1042    81.2925454    174.0936835   -625108.7205010  760830.7039100  -595908.7205010  733430.7039100  
217     504     904     155     149     79.3195495    167.5074810   0.000   0.322   34.823  0.634   3      10.333  9.933   659     1053    79.7053045    167.0733704   -623508.7205011  978430.7039101  -593708.7205010  947430.7039101  
218     584     904     154     149     79.4427893    167.9370999   0.000   0.189   18.075  0.536   3      10.267  9.933   738     1053    79.8276612    167.5085080   -623508.7205010  962430.7039101  -593708.7205010  931630.7039101  
219     672     904     155     147     79.5776813    168.4214510   0.000   0.306   32.947  0.631   3      10.333  9.800   827     1051    79.9628177    168.0291019   -623508.7205010  944830.7039101  -594108.7205010  913830.7039101  
220     736     904     154     148     79.6753260    168.7816809   0.000   0.114   10.748  0.345   2      10.267  9.867   890     1052    80.0604337    168.3847796   -623508.7205010  932030.7039101  -593908.7205010  901230.7039100  
221     1160    904     143     147     80.3115288    171.3507400   0.000   0.209   17.378  0.227   1      9.533   9.800   1303    1051    80.6823672    170.9696949   -623508.7205010  847230.7039100  -594108.7205010  818630.7039100  
222     1360    904     141     146     80.6044227    172.6826634   0.000   0.204   19.638  0.614   3      9.400   9.733   1501    1050    80.9727617    172.3393683   -623508.7205010  807230.7039100  -594308.7205010  779030.7039100  
223     1504    904     138     146     80.8120767    173.6940877   0.000   0.373   43.008  0.785   3      9.200   9.733   1642    1050    81.1771277    173.3628448   -623508.7205010  778430.7039100  -594308.7205010  750830.7039100  
224     1536    904     138     146     80.8578319    173.9250939   0.000   0.366   41.967  0.768   3      9.200   9.733   1674    1050    81.2231145    173.6017626   -623508.7205010  772030.7039100  -594308.7205010  744430.7039100  
225     472     912     156     149     79.2779231    167.2719170   0.000   0.333   35.653  0.701   3      10.400  9.933   628     1061    79.6648765    166.8361206   -621908.7205011  984830.7039101  -592108.7205010  953630.7039101  
226     544     912     155     149     79.3891519    167.6541229   0.000   0.329   37.699  0.666   3      10.333  9.933   699     1061    79.7751508    167.2226001   -621908.7205010  970430.7039101  -592108.7205010  939430.7039101  
227     1032    912     150     149     80.1300572    170.4706056   0.000   0.164   16.186  0.451   3      10.000  9.933   1182    1061    80.5123899    170.0889584   -621908.7205010  872830.7039100  -592108.7205010  842830.7039100  
228     1232    912     143     146     80.4263309    171.7502004   0.000   0.384   44.569  0.722   3      9.533   9.733   1375    1058    80.7965755    171.3897849   -621908.7205010  832830.7039100  -592708.7205010  804230.7039100  
229     1272    912     142     146     80.4850087    172.0156898   0.000   0.377   44.289  0.758   3      9.467   9.733   1414    1058    80.8540838    171.6568540   -621908.7205010  824830.7039100  -592708.7205010  796430.7039100  
230     1408    912     139     146     80.6829848    172.9433665   0.000   0.324   39.200  0.694   3      9.267   9.733   1547    1058    81.0487042    172.5934245   -621908.7205010  797630.7039100  -592708.7205010  769830.7039100  
231     768     920     153     147     79.7403470    168.8279013   0.000   0.224   24.573  0.570   3      10.200  9.800   921     1067    80.1230077    168.4332139   -620308.7205010  925630.7039101  -590908.7205010  895030.7039100  
232     824     920     153     147     79.8254198    169.1512064   0.000   0.168   15.817  0.454   3      10.200  9.800   977     1067    80.2085171    168.7657694   -620308.7205010  914430.7039101  -590908.7205010  883830.7039100  
233     1736    920     136     145     81.1594017    175.2772991   0.000   0.250   25.878  0.548   3      9.067   9.667   1872    1065    81.5219363    174.9945393   -620308.7205010  732030.7039100  -591308.7205010  704830.7039100  
234     296     928     157     148     79.0194003    166.2392794   0.000   0.276   30.246  0.647   3      10.467  9.867   453     1076    79.4053150    165.7900163   -618708.7205011  1020030.7039101  -589108.7205010  988630.7039101  
235     616     928     155     147     79.5158699    167.9094932   0.000   0.310   34.280  0.720   3      10.333  9.800   771     1075    79.9003215    167.4999634   -618708.7205010  956030.7039101  -589308.7205010  925030.7039101  
236     888     928     152     147     79.9305596    169.4583344   0.000   0.285   28.453  0.606   3      10.133  9.800   1040    1075    80.3125542    169.0747938   -618708.7205010  901630.7039101  -589308.7205010  871230.7039100  
237     1128    928     149     149     80.2901004    170.9344762   0.000   0.141   13.565  0.325   2      9.933   9.933   1277    1077    80.6715407    170.5587741   -618708.7205010  853630.7039100  -588908.7205010  823830.7039100  
238     1328    928     141     146     80.5846126    172.2504264   0.000   0.314   35.020  0.750   3      9.400   9.733   1469    1074    80.9525081    171.8902334   -618708.7205010  813630.7039100  -589508.7205010  785430.7039100  
239     1448    928     138     146     80.7588821    173.0801859   0.000   0.363   36.247  0.745   3      9.200   9.733   1586    1074    81.1233195    172.7256193   -618708.7205010  789630.7039100  -589508.7205010  762030.7039100  
240     1592    928     137     146     80.9654031    174.1180632   0.000   0.250   29.896  0.642   3      9.133   9.733   1729    1074    81.3294752    173.7912351   -618708.7205010  760830.7039100  -589508.7205010  733430.7039100  
241     1624    928     137     145     81.0108920    174.3551830   0.000   0.385   43.029  0.717   3      9.133   9.667   1761    1073    81.3740376    174.0461796   -618708.7205010  754430.7039100  -589708.7205010  727030.7039100  
242     1656    928     137     145     81.0562288    174.5947203   0.000   0.396   47.298  0.801   3      9.133   9.667   1793    1073    81.4195936    174.2942539   -618708.7205010  748030.7039100  -589708.7205010  720630.7039100  
243     1768    928     135     145     81.2136736    175.4525551   0.000   0.249   25.402  0.398   2      9.000   9.667   1903    1073    81.5749603    175.1674504   -618708.7205010  725630.7039100  -589708.7205010  698630.7039100  
244     1872    928     129     145     81.3580819    176.2770436   0.000   0.387   44.714  0.759   3      8.600   9.667   2001    1073    81.7117018    175.9728986   -618708.7205010  704830.7039100  -589708.7205010  679030.7039100  
245     728     936     153     147     79.6955827    168.4637992   0.000   0.266   27.047  0.544   3      10.200  9.800   881     1083    80.0777641    168.0568066   -617108.7205010  933630.7039101  -587708.7205010  903030.7039100  
246     976     936     151     147     80.0715248    169.9174502   0.000   0.206   21.917  0.455   3      10.067  9.800   1127    1083    80.4526084    169.5404127   -617108.7205010  884030.7039100  -587708.7205010  853830.7039100  
247     1504    936     138     146     80.8486696    173.4059733   0.000   0.382   47.901  0.781   3      9.200   9.733   1642    1082    81.2134666    173.0613357   -617108.7205010  778430.7039100  -587908.7205010  750830.7039100  
248     656     944     154     147     79.5932868    167.9936394   0.000   0.294   33.724  0.667   3      10.267  9.800   810     1091    79.9763460    167.5785024   -615508.7205010  948030.7039101  -586108.7205010  917230.7039101  
249     1016    944     150     148     80.1399962    170.0922954   0.000   0.208   22.282  0.552   3      10.000  9.867   1166    1092    80.5208490    169.7040870   -615508.7205010  876030.7039100  -585908.7205010  846030.7039100  
250     1536    944     138     146     80.9037708    173.5639326   0.000   0.375   48.305  0.737   3      9.200   9.733   1674    1090    81.2687430    173.2237355   -615508.7205010  772030.7039100  -586308.7205010  744430.7039100  
251     1800    944     132     145     81.2774236    175.5565015   0.000   0.327   35.762  0.526   3      8.800   9.667   1932    1089    81.6346118    175.2492405   -615508.7205010  719230.7039100  -586508.7205010  692830.7039100  
252     248     952     157     148     78.9667604    165.8051579   0.000   0.211   19.327  0.463   3      10.467  9.867   405     1100    79.3519842    165.3423320   -613908.7205011  1029630.7039101  -584308.7205010  998230.7039101  
253     392     952     156     149     79.1922789    166.5249181   0.000   0.249   25.705  0.594   3      10.400  9.933   548     1101    79.5780918    166.0648977   -613908.7205011  1000830.7039101  -584108.7205010  969630.7039101  
254     560     952     154     149     79.4532417    167.4036084   0.000   0.243   25.927  0.531   3      10.267  9.933   714     1101    79.8373703    166.9542960   -613908.7205010  967230.7039101  -584108.7205010  936430.7039101  
255     824     952     152     146     79.8582199    168.8756815   0.000   0.257   24.899  0.491   3      10.133  9.733   976     1098    80.2384619    168.4811377   -613908.7205010  914430.7039101  -584708.7205010  884030.7039100  
256     936     952     151     147     80.0279734    169.5363235   0.000   0.310   31.091  0.616   3      10.067  9.800   1087    1099    80.4085928    169.1458097   -613908.7205010  892030.7039100  -584508.7205010  861830.7039100  
257     1056    952     150     148     80.2083818    170.2695961   0.000   0.189   18.717  0.416   3      10.000  9.867   1206    1100    80.5894738    169.8857596   -613908.7205010  868030.7039100  -584308.7205010  838030.7039100  
258     1248    952     142     146     80.4936463    171.5006378   0.000   0.342   37.207  0.699   3      9.467   9.733   1390    1098    80.8621766    171.1205940   -613908.7205010  829630.7039100  -584708.7205010  801230.7039100  
259     1416    952     138     145     80.7395535    172.6398537   0.000   0.353   39.258  0.687   3      9.200   9.667   1554    1097    81.1024213    172.2774121   -613908.7205010  796030.7039100  -584908.7205010  768430.7039100  
260     1696    952     136     145     81.1408754    174.6781488   0.000   0.286   30.629  0.700   3      9.067   9.667   1832    1097    81.5029263    174.3703735   -613908.7205010  740030.7039100  -584908.7205010  712830.7039100  
261     360     960     156     148     79.1499193    166.2959652   0.000   0.259   26.170  0.569   3      10.400  9.867   516     1108    79.5344213    165.8379974   -612308.7205011  1007230.7039101  -582708.7205010  976030.7039101  
262     480     960     155     149     79.3370223    166.9126617   0.000   0.270   29.470  0.678   3      10.333  9.933   635     1109    79.7219296    166.4554040   -612308.7205010  983230.7039101  -582508.7205010  952230.7039101  
263     856     960     152     146     79.9150556    168.9928123   0.000   0.277   27.587  0.590   3      10.133  9.733   1008    1106    80.2954691    168.6005559   -612308.7205010  908030.7039101  -583108.7205010  877630.7039100  
264     888     960     151     147     79.9636241    169.1809179   0.000   0.190   19.117  0.482   3      10.067  9.800   1039    1107    80.3437825    168.7789605   -612308.7205010  901630.7039101  -582908.7205010  871430.7039100  
265     1128    960     149     149     80.3244174    170.6518483   0.000   0.132   11.298  0.284   2      9.933   9.933   1277    1109    80.7055575    170.2631120   -612308.7205010  853630.7039100  -582508.7205010  823830.7039100  
266     1176    960     142     146     80.3958022    170.9593039   0.000   0.253   27.114  0.597   3      9.467   9.733   1318    1106    80.7636748    170.5616426   -612308.7205010  844030.7039100  -583108.7205010  815630.7039100  
267     1216    960     142     146     80.4550818    171.2190399   0.000   0.264   28.438  0.603   3      9.467   9.733   1358    1106    80.8232801    170.8292541   -612308.7205010  836030.7039100  -583108.7205010  807630.7039100  
268     1344    960     140     146     80.6434617    172.0723217   0.000   0.157   16.882  0.470   3      9.333   9.733   1484    1106    81.0097286    171.6954264   -612308.7205010  810430.7039100  -583108.7205010  782430.7039100  
269     1384    960     138     145     80.7019054    172.3460727   0.000   0.363   41.491  0.750   3      9.200   9.667   1522    1105    81.0644516    171.9731968   -612308.7205010  802430.7039100  -583308.7205010  774830.7039100  
270     1464    960     138     146     80.8181603    172.9040426   0.000   0.337   37.535  0.720   3      9.200   9.733   1602    1106    81.1824483    172.5397772   -612308.7205010  786430.7039100  -583108.7205010  758830.7039100  
271     1624    960     137     145     81.0480207    174.0633684   0.000   0.351   38.798  0.700   3      9.133   9.667   1761    1105    81.4109321    173.7406467   -612308.7205010  754430.7039100  -583308.7205010  727030.7039100  
272     1656    960     136     145     81.0935495    174.3024164   0.000   0.363   41.260  0.788   3      9.067   9.667   1792    1105    81.4552602    173.9803854   -612308.7205010  748030.7039100  -583308.7205010  720830.7039100  
273     1728    960     133     145     81.1954247    174.8493207   0.000   0.227   23.019  0.319   2      8.867   9.667   1861    1105    81.5533905    174.5230358   -612308.7205010  733630.7039100  -583308.7205010  707030.7039100  
274     1848    960     129     145     81.3634143    175.7894460   0.000   0.392   45.628  0.744   3      8.600   9.667   1977    1105    81.7166340    175.4642332   -612308.7205010  709630.7039100  -583308.7205010  683830.7039100  
275     304     968     156     148     79.0697438    165.9492883   0.000   0.320   33.644  0.610   3      10.400  9.867   460     1116    79.4536707    165.4821327   -610708.7205011  1018430.7039101  -581108.7205010  987230.7039101  
276     704     968     153     147     79.6909682    168.0551356   0.000   0.232   24.701  0.516   3      10.200  9.800   857     1115    80.0726174    167.6325420   -610708.7205010  938430.7039101  -581308.7205010  907830.7039100  
277     736     968     152     147     79.7400540    168.2346321   0.000   0.230   23.617  0.522   3      10.133  9.800   888     1115    80.1204242    167.8111059   -610708.7205010  932030.7039101  -581308.7205010  901630.7039100  
278     784     968     152     146     79.8134994    168.5071328   0.000   0.227   22.826  0.569   3      10.133  9.733   936     1114    80.1932624    168.1000550   -610708.7205010  922430.7039101  -581508.7205010  892030.7039100  
279     976     968     151     147     80.1049823    169.6376076   0.000   0.196   20.906  0.505   3      10.067  9.800   1127    1115    80.4857608    169.2479866   -610708.7205010  884030.7039100  -581308.7205010  853830.7039100  
280     1584    968     137     145     81.0000844    173.6948067   0.000   0.283   31.466  0.652   3      9.133   9.667   1721    1113    81.3626431    173.3583517   -610708.7205010  762430.7039100  -581708.7205010  735030.7039100  
281     208     976     157     148     78.9261274    165.4137347   0.000   0.227   23.050  0.529   3      10.467  9.867   365     1124    79.3107128    164.9385149   -609108.7205011  1037630.7039101  -579508.7205010  1006230.7039101  
282     1920    976     127     144     81.4824699    176.2223988   0.000   0.259   26.203  0.630   3      8.467   9.600   2047    1120    81.8321181    175.9040639   -609108.7205010  695230.7039100  -580308.7205010  669830.7039100  
283     408     984     155     149     79.2478194    166.3393880   0.000   0.221   23.024  0.440   3      10.333  9.933   563     1133    79.6318097    165.8647323   -607508.7205011  997630.7039101  -577708.7205010  966630.7039101  
284     440     984     155     149     79.2978129    166.5034358   0.000   0.267   27.214  0.442   3      10.333  9.933   595     1133    79.6820834    166.0326022   -607508.7205011  991230.7039101  -577708.7205010  960230.7039101  
285     824     984     152     146     79.8907867    168.5983661   0.000   0.246   23.739  0.575   3      10.133  9.733   976     1130    80.2707049    168.1916147   -607508.7205010  914430.7039101  -578308.7205010  884030.7039100  
286     1248    984     142     146     80.5284403    171.2139763   0.000   0.277   31.559  0.600   3      9.467   9.733   1390    1130    80.8966681    170.8208295   -607508.7205010  829630.7039100  -578308.7205010  801230.7039100  
287     1432    984     138     145     80.7986111    172.4612408   0.000   0.332   37.419  0.680   3      9.200   9.667   1570    1129    81.1613223    172.0890094   -607508.7205010  792830.7039100  -578508.7205010  765230.7039100  
288     1536    984     137     145     80.9493489    173.1991046   0.000   0.341   40.200  0.736   3      9.133   9.667   1673    1129    81.3114151    172.8438799   -607508.7205010  772030.7039100  -578508.7205010  744630.7039100  
289     1880    984     127     145     81.4366927    175.8231616   0.000   0.278   30.096  0.650   3      8.467   9.667   2007    1129    81.7871774    175.4797891   -607508.7205010  703230.7039100  -578508.7205010  677830.7039100  
290     368     992     156     148     79.1927759    166.0696416   0.000   0.288   30.143  0.641   3      10.400  9.867   524     1140    79.5769582    165.6013944   -605908.7205011  1005630.7039101  -576308.7205010  974430.7039101  
291     576     992     154     146     79.5171349    167.1500186   0.000   0.279   31.012  0.536   3      10.267  9.733   730     1138    79.8980414    166.7148277   -605908.7205010  964030.7039101  -576708.7205010  933230.7039101  
292     608     992     154     146     79.5667099    167.3222111   0.000   0.304   34.211  0.553   3      10.267  9.733   762     1138    79.9478798    166.8914184   -605908.7205010  957630.7039101  -576708.7205010  926830.7039101  
293     648     992     154     146     79.6285506    167.5397765   0.000   0.195   19.235  0.508   3      10.267  9.733   802     1138    80.0100478    167.1146441   -605908.7205010  949630.7039101  -576708.7205010  918830.7039101  
294     928     992     150     147     80.0572209    169.1384612   0.000   0.202   20.592  0.510   3      10.000  9.800   1078    1139    80.4358507    168.7247267   -605908.7205010  893630.7039100  -576508.7205010  863630.7039100  
295     1184    992     142     145     80.4420583    170.7251478   0.000   0.245   25.299  0.491   3      9.467   9.667   1326    1137    80.8086178    170.3254423   -605908.7205010  842430.7039100  -576908.7205010  814030.7039100  
296     1352    992     138     145     80.6904822    171.8374999   0.000   0.278   30.947  0.615   3      9.200   9.667   1490    1137    81.0524732    171.4444367   -605908.7205010  808830.7039100  -576908.7205010  781230.7039100  
297     1464    992     138     145     80.8541155    172.6125995   0.000   0.332   35.521  0.685   3      9.200   9.667   1602    1137    81.2170082    172.2442798   -605908.7205010  786430.7039100  -576908.7205010  758830.7039100  
298     240     1000    157     148     78.9988546    165.3706140   0.000   0.228   20.700  0.540   3      10.467  9.867   397     1148    79.3834131    164.8905491   -604308.7205011  1031230.7039101  -574708.7205010  999830.7039101  
299     792     1000    152     146     79.8580087    168.2754782   0.000   0.190   19.023  0.535   3      10.133  9.733   944     1146    80.2375006    167.8574878   -604308.7205010  920830.7039101  -575108.7205010  890430.7039100  
300     960     1000    150     147     80.1139775    169.2594782   0.000   0.297   32.808  0.615   3      10.000  9.800   1110    1147    80.4927867    168.8481017   -604308.7205010  887230.7039100  -574908.7205010  857230.7039100  
301     1008    1000    150     147     80.1865781    169.5500677   0.000   0.286   30.509  0.614   3      10.000  9.800   1158    1147    80.5657779    169.1472305   -604308.7205010  877630.7039100  -574908.7205010  847630.7039100  
302     1296    1000    140     146     80.6167733    171.3877738   0.000   0.281   28.156  0.585   3      9.333   9.733   1436    1146    80.9822679    170.9841227   -604308.7205010  820030.7039100  -575108.7205010  792030.7039100  
303     1496    1000    137     145     80.9095598    172.7658131   0.000   0.338   37.721  0.719   3      9.133   9.667   1633    1145    81.2711744    172.3941910   -604308.7205010  780030.7039100  -575308.7205010  752630.7039100  
304     1672    1000    135     145     81.1627029    174.0536988   0.000   0.379   39.759  0.704   3      9.000   9.667   1807    1145    81.5227912    173.7105908   -604308.7205010  744830.7039100  -575308.7205010  717830.7039100  
305     1776    1000    129     145     81.3101385    174.8499004   0.000   0.300   32.789  0.667   3      8.600   9.667   1905    1145    81.6624851    174.4868912   -604308.7205010  724030.7039100  -575308.7205010  698230.7039100  
306     528     1008    154     148     79.4580568    166.7588399   0.000   0.161   16.040  0.345   2      10.267  9.867   682     1156    79.8402849    166.2937289   -602708.7205010  973630.7039101  -573108.7205010  942830.7039101  
307     688     1008    152     147     79.7060779    167.6220518   0.000   0.247   26.160  0.605   3      10.133  9.800   840     1155    80.0856004    167.1764073   -602708.7205010  941630.7039101  -573308.7205010  911230.7039100  
308     1104    1008    148     148     80.3394677    170.0728952   0.000   0.255   25.387  0.469   3      9.867   9.867   1252    1156    80.7173819    169.6625622   -602708.7205010  858430.7039100  -573108.7205010  828830.7039100  
309     1392    1008    138     145     80.7667936    171.9652803   0.000   0.326   35.171  0.655   3      9.200   9.667   1530    1153    81.1289606    171.5740549   -602708.7205010  800830.7039100  -573708.7205010  773230.7039100  
310     1704    1008    134     145     81.2175378    174.2213969   0.000   0.240   25.287  0.558   3      8.933   9.667   1838    1153    81.5763731    173.8753720   -602708.7205010  738430.7039100  -573708.7205010  711630.7039100  
311     1736    1008    132     145     81.2629722    174.4659254   0.000   0.255   28.029  0.576   3      8.800   9.667   1868    1153    81.6191994    174.1126242   -602708.7205010  732030.7039100  -573708.7205010  705630.7039100  
312     440     1016    155     149     79.3283106    166.2337392   0.000   0.195   21.446  0.613   3      10.333  9.933   595     1165    79.7121817    165.7513875   -601108.7205010  991230.7039101  -571308.7205010  960230.7039101  
313     480     1016    154     148     79.3908673    166.4399811   0.000   0.283   30.509  0.664   3      10.267  9.867   634     1164    79.7725786    165.9659813   -601108.7205010  983230.7039101  -571508.7205010  952430.7039101  
314     888     1016    151     146     80.0209224    168.6910171   0.000   0.261   27.620  0.598   3      10.067  9.733   1039    1162    80.3994906    168.2763733   -601108.7205010  901630.7039100  -571908.7205010  871430.7039100  
315     1560    1016    136     145     81.0202627    173.0779342   0.000   0.259   26.054  0.633   3      9.067   9.667   1696    1161    81.3807889    172.7071726   -601108.7205010  767230.7039100  -572108.7205010  740030.7039100  
316     1856    1016    127     145     81.4414421    175.3308174   0.000   0.293   30.709  0.675   3      8.467   9.667   1983    1161    81.7914756    174.9661725   -601108.7205010  708030.7039100  -572108.7205010  682630.7039100  
317     1896    1016    127     145     81.4973073    175.6523263   0.000   0.347   39.025  0.804   3      8.467   9.667   2023    1161    81.8476627    175.2990257   -601108.7205010  700030.7039100  -572108.7205010  674630.7039100  
318     1944    1016    126     144     81.5639934    176.0437626   0.000   0.384   44.286  0.860   3      8.400   9.600   2070    1160    81.9121333    175.7059423   -601108.7205010  690430.7039100  -572308.7205010  665230.7039100  
319     592     1024    153     146     79.5730784    166.9620327   0.000   0.188   18.163  0.427   3      10.200  9.733   745     1170    79.9521908    166.5117577   -599508.7205010  960830.7039101  -570308.7205010  930230.7039101  
320     720     1024    152     147     79.7712562    167.6609934   0.000   0.349   39.791  0.743   3      10.133  9.800   872     1171    80.1508673    167.2138912   -599508.7205010  935230.7039101  -570108.7205010  904830.7039100  
321     920     1024    150     147     80.0778376    168.8090148   0.000   0.229   24.624  0.609   3      10.000  9.800   1070    1171    80.4560605    168.3812663   -599508.7205010  895230.7039100  -570108.7205010  865230.7039100  
322     1608    1024    135     145     81.0985682    173.3543614   0.000   0.499   57.243  0.863   3      9.000   9.667   1743    1169    81.4579567    172.9842901   -599508.7205010  757630.7039100  -570508.7205010  730630.7039100  
323     1640    1024    135     145     81.1445564    173.5911075   0.000   0.411   47.842  0.780   3      9.000   9.667   1775    1169    81.5041987    173.2290760   -599508.7205010  751230.7039100  -570508.7205010  724230.7039100  
324     264     1032    156     147     79.0663206    165.2213349   0.000   0.281   28.367  0.616   3      10.400  9.800   420     1179    79.4481790    164.7364378   -597908.7205011  1026430.7039101  -568508.7205010  995230.7039101  
325     296     1032    156     148     79.1168880    165.3774407   0.000   0.276   28.644  0.616   3      10.400  9.867   452     1180    79.4999371    164.8871895   -597908.7205011  1020030.7039101  -568308.7205010  988830.7039101  
326     776     1032    151     145     79.8654591    167.9055270   0.000   0.252   26.749  0.677   3      10.067  9.667   927     1177    80.2419400    167.4760905   -597908.7205010  924030.7039101  -568908.7205010  893830.7039100  
327     1320    1032    139     145     80.6870181    171.2571680   0.000   0.272   30.971  0.671   3      9.267   9.667   1459    1177    81.0498316    170.8476349   -597908.7205010  815230.7039100  -568908.7205010  787430.7039100  
328     1472    1032    137     145     80.9104100    172.3012908   0.000   0.428   50.901  0.789   3      9.133   9.667   1609    1177    81.2715363    171.9103344   -597908.7205010  784830.7039100  -568908.7205010  757430.7039100  
329     1672    1032    134     145     81.1995964    173.7555616   0.000   0.183   17.932  0.543   3      8.933   9.667   1806    1177    81.5579817    173.3904223   -597908.7205010  744830.7039100  -568908.7205010  718030.7039100  
330     688     1040    152     147     79.7375630    167.3449510   0.000   0.233   24.936  0.398   2      10.133  9.800   840     1187    80.1167121    166.8871984   -596308.7205010  941630.7039101  -566908.7205010  911230.7039100  
331     984     1040    150     147     80.1915543    169.0491361   0.000   0.311   33.962  0.646   3      10.000  9.800   1134    1187    80.5701409    168.6258776   -596308.7205010  882430.7039100  -566908.7205010  852430.7039100  
332     1088    1040    148     148     80.3489544    169.6859444   0.000   0.203   18.690  0.263   1      9.867   9.867   1236    1188    80.7263991    169.2593704   -596308.7205010  861630.7039100  -566708.7205010  832030.7039100  
333     1520    1040    137     145     80.9892830    172.5675431   0.000   0.229   24.903  0.574   3      9.133   9.667   1657    1185    81.3507278    172.1841655   -596308.7205010  775230.7039100  -567308.7205010  747830.7039100  
334     1760    1040    129     145     81.3343184    174.3507889   0.000   0.226   22.700  0.432   3      8.600   9.667   1889    1185    81.6861832    173.9655156   -596308.7205010  727230.7039100  -567308.7205010  701430.7039100  
335     40      1048    157     147     78.7245222    164.0374578   0.000   0.105   9.812   0.240   1      10.467  9.800   197     1195    79.1058085    163.5309167   -594708.7205011  1071230.7039101  -565308.7205011  1039830.7039101  
336     152     1048    156     147     78.9032137    164.5541342   0.000   0.255   25.620  0.538   3      10.400  9.800   308     1195    79.2838811    164.0528112   -594708.7205011  1048830.7039101  -565308.7205010  1017630.7039101  
337     200     1048    156     147     78.9795307    164.7807198   0.000   0.226   24.425  0.537   3      10.400  9.800   356     1195    79.3606205    164.2839289   -594708.7205011  1039230.7039101  -565308.7205010  1008030.7039101  
338     232     1048    156     147     79.0303177    164.9335374   0.000   0.244   25.281  0.529   3      10.400  9.800   388     1195    79.4116884    164.4398774   -594708.7205011  1032830.7039101  -565308.7205010  1001630.7039101  
339     336     1048    155     148     79.1948572    165.4401564   0.000   0.309   32.781  0.686   3      10.333  9.867   491     1196    79.5764641    164.9434789   -594708.7205011  1012030.7039101  -565108.7205010  981030.7039101  
340     656     1048    153     146     79.6957824    167.1004416   0.000   0.259   28.527  0.622   3      10.200  9.733   809     1194    80.0751564    166.6498811   -594708.7205010  948030.7039101  -565508.7205010  917430.7039100  
341     1384    1048    138     145     80.7989503    171.5434037   0.000   0.324   34.170  0.719   3      9.200   9.667   1522    1193    81.1606592    171.1334144   -594708.7205010  802430.7039100  -565708.7205010  774830.7039100  
342     1728    1048    132     145     81.2980617    174.0295287   0.000   0.339   38.887  0.689   3      8.800   9.667   1860    1193    81.6538840    173.6560615   -594708.7205010  733630.7039100  -565708.7205010  707230.7039100  
343     1816    1048    128     145     81.4229792    174.7117728   0.000   0.199   19.491  0.611   3      8.533   9.667   1944    1193    81.7738184    174.3296914   -594708.7205010  716030.7039100  -565708.7205010  690430.7039100  
344     1848    1048    127     145     81.4681021    174.9648190   0.000   0.298   31.039  0.763   3      8.467   9.667   1975    1193    81.8177922    174.5832848   -594708.7205010  709630.7039100  -565708.7205010  684230.7039100  
