CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     944     688     -27     47      56.4124981    -82.4082849   0.000   0.359   40.618  0.744   3      -5.400  9.400   917     735     56.4973711    -82.3440181   -2273314.9884002  -2972481.6734703  -2263914.9884002  -2967081.6734703  
220     1064    688     -28     47      56.2505180    -82.1861870   0.000   0.393   45.339  0.765   3      -5.600  9.400   1036    735     56.3365353    -82.1234996   -2273314.9884002  -2996481.6734703  -2263914.9884002  -2990881.6734703  
221     1400    688     -31     45      55.7951941    -81.5761771   0.000   0.303   32.712  0.515   3      -6.200  9.000   1369    733     55.8827012    -81.5229712   -2273314.9884003  -3063681.6734703  -2264314.9884003  -3057481.6734703  
222     1640    688     -30     41      55.4684372    -81.1509080   0.000   0.355   38.656  0.668   3      -6.000  8.200   1610    729     55.5502223    -81.1049735   -2273314.9884003  -3111681.6734704  -2265114.9884003  -3105681.6734704  
223     1672    688     -30     42      55.4247779    -81.0948499   0.000   0.221   23.549  0.297   1      -6.000  8.400   1642    730     55.5075130    -81.0464290   -2273314.9884003  -3118081.6734704  -2264914.9884003  -3112081.6734704  
224     392     696     -23     46      57.1614484    -83.4400231   0.000   0.310   31.119  0.624   3      -4.600  9.200   369     742     57.2408677    -83.3717006   -2271714.9884002  -2862081.6734702  -2262514.9884002  -2857481.6734702  
225     536     696     -25     47      56.9689829    -83.1610002   0.000   0.248   24.905  0.541   3      -5.000  9.400   511     743     57.0518758    -83.0937871   -2271714.9884002  -2890881.6734703  -2262314.9884002  -2885881.6734703  
226     696     696     -25     47      56.7544913    -82.8549789   0.000   0.272   28.288  0.603   3      -5.000  9.400   671     743     56.8370981    -82.7874189   -2271714.9884002  -2922881.6734703  -2262314.9884002  -2917881.6734703  
227     864     696     -26     47      56.5285725    -82.5381207   0.000   0.301   33.909  0.683   3      -5.200  9.400   838     743     56.6122274    -82.4720919   -2271714.9884002  -2956481.6734703  -2262314.9884002  -2951281.6734703  
228     1024    696     -28     47      56.3127653    -82.2405322   0.000   0.357   39.753  0.723   3      -5.600  9.400   996     743     56.3988430    -82.1778691   -2271714.9884002  -2988481.6734703  -2262314.9884002  -2982881.6734703  
229     1096    696     -28     46      56.2154522    -82.1079301   0.000   0.366   41.002  0.742   3      -5.600  9.200   1068    742     56.3003842    -82.0475361   -2271714.9884002  -3002881.6734703  -2262514.9884002  -2997281.6734703  
230     1440    696     -30     41      55.7488696    -81.4854142   0.000   0.232   25.332  0.553   3      -6.000  8.200   1410    737     55.8309256    -81.4399302   -2271714.9884003  -3071681.6734704  -2263514.9884003  -3065681.6734703  
231     1576    696     -30     41      55.5636875    -81.2442391   0.000   0.381   39.922  0.700   3      -6.000  8.200   1546    737     55.6455558    -81.1984052   -2271714.9884003  -3098881.6734704  -2263514.9884003  -3092881.6734704  
232     1608    696     -30     41      55.5200583    -81.1878914   0.000   0.383   40.331  0.698   3      -6.000  8.200   1578    737     55.6018823    -81.1419769   -2271714.9884003  -3105281.6734704  -2263514.9884003  -3099281.6734704  
233     576     704     -25     47      56.9238187    -83.0645050   0.000   0.315   35.056  0.596   3      -5.000  9.400   551     751     57.0066309    -82.9971332   -2270114.9884002  -2898881.6734703  -2260714.9884002  -2893881.6734703  
234     776     704     -25     48      56.6553127    -82.6839970   0.000   0.279   28.886  0.612   3      -5.000  9.600   751     752     56.7388050    -82.6137511   -2270114.9884002  -2938881.6734703  -2260514.9884002  -2933881.6734703  
235     976     704     -27     47      56.3858042    -82.3099213   0.000   0.408   46.822  0.777   3      -5.400  9.400   949     751     56.4706044    -82.2454455   -2270114.9884002  -2978881.6734703  -2260714.9884002  -2973481.6734703  
236     1152    704     -29     45      56.1478410    -81.9859516   0.000   0.376   42.829  0.727   3      -5.800  9.000   1123    749     56.2330085    -81.9296247   -2270114.9884002  -3014081.6734703  -2261114.9884002  -3008281.6734703  
237     1184    704     -29     45      56.1044972    -81.9275654   0.000   0.416   48.892  0.726   3      -5.800  9.000   1155    749     56.1896138    -81.8711594   -2270114.9884002  -3020481.6734703  -2261114.9884002  -3014681.6734703  
238     1264    704     -30     45      55.9960354    -81.7822897   0.000   0.349   41.551  0.712   3      -6.000  9.000   1234    749     56.0823826    -81.7275014   -2270114.9884002  -3036481.6734703  -2261114.9884002  -3030481.6734703  
239     456     712     -24     47      57.0928659    -83.2763061   0.000   0.247   24.001  0.500   3      -4.800  9.400   432     759     57.1745447    -83.2071921   -2268514.9884002  -2874881.6734703  -2259114.9884002  -2870081.6734702  
240     488     712     -24     47      57.0500620    -83.2143642   0.000   0.286   28.592  0.559   3      -4.800  9.400   464     759     57.1316828    -83.1451829   -2268514.9884002  -2881281.6734703  -2259114.9884002  -2876481.6734702  
241     608     712     -25     47      56.8893064    -82.9835887   0.000   0.349   39.687  0.673   3      -5.000  9.400   583     759     56.9720522    -82.9160772   -2268514.9884002  -2905281.6734703  -2259114.9884002  -2900281.6734703  
242     1224    712     -30     45      56.0584130    -81.8354191   0.000   0.308   34.324  0.689   3      -6.000  9.000   1194    757     56.1448164    -81.7806674   -2268514.9884002  -3028481.6734703  -2259514.9884002  -3022481.6734703  
243     824     720     -25     48      56.6072983    -82.5545761   0.000   0.266   28.073  0.558   3      -5.000  9.600   799     768     56.6906827    -82.4840947   -2266914.9884002  -2948481.6734703  -2257314.9884002  -2943481.6734703  
244     1640    720     -30     41      55.5002992    -81.0739983   0.000   0.298   32.012  0.606   3      -6.000  8.200   1610    761     55.5820628    -81.0278248   -2266914.9884003  -3111681.6734704  -2258714.9884003  -3105681.6734704  
245     224     728     -22     45      57.4194332    -83.6910400   0.000   0.171   16.826  0.249   1      -4.400  9.000   202     773     57.4967170    -83.6232911   -2265314.9884002  -2828481.6734702  -2256314.9884002  -2824081.6734702  
246     264     728     -23     45      57.3661438    -83.6121061   0.000   0.224   23.048  0.529   3      -4.600  9.000   241     773     57.4446915    -83.5462488   -2265314.9884002  -2836481.6734702  -2256314.9884002  -2831881.6734702  
247     376     728     -23     46      57.2166980    -83.3925314   0.000   0.231   24.080  0.524   3      -4.600  9.200   353     774     57.2961082    -83.3239655   -2265314.9884002  -2858881.6734702  -2256114.9884002  -2854281.6734702  
248     1496    728     -30     41      55.7047409    -81.3086091   0.000   0.328   33.815  0.661   3      -6.000  8.200   1466    769     55.7866986    -81.2627382   -2265314.9884003  -3082881.6734704  -2257114.9884003  -3076881.6734703  
249     1528    728     -30     41      55.6611154    -81.2519292   0.000   0.372   39.310  0.668   3      -6.000  8.200   1498    769     55.7430288    -81.2059765   -2265314.9884003  -3089281.6734704  -2257114.9884003  -3083281.6734704  
250     416     736     -24     46      57.1716911    -83.2949319   0.000   0.249   25.607  0.558   3      -4.800  9.200   392     782     57.2523593    -83.2281621   -2263714.9884002  -2866881.6734702  -2254514.9884002  -2862081.6734702  
251     1272    736     -31     45      56.0175985    -81.6902842   0.000   0.340   38.764  0.691   3      -6.200  9.000   1241    781     56.1052659    -81.6370206   -2263714.9884002  -3038081.6734703  -2254714.9884002  -3031881.6734703  
252     1312    736     -31     45      55.9632424    -81.6181209   0.000   0.329   35.725  0.662   3      -6.200  9.000   1281    781     56.0508475    -81.5647505   -2263714.9884002  -3046081.6734703  -2254714.9884002  -3039881.6734703  
253     1352    736     -31     46      55.9088507    -81.5462015   0.000   0.254   29.556  0.656   3      -6.200  9.200   1321    782     55.9974010    -81.4902953   -2263714.9884003  -3054081.6734703  -2254514.9884002  -3047881.6734703  
254     1400    736     -31     45      55.8435342    -81.4602185   0.000   0.203   23.938  0.494   3      -6.200  9.000   1369    781     55.9310024    -81.4066171   -2263714.9884003  -3063681.6734703  -2254714.9884002  -3057481.6734703  
255     1432    736     -30     41      55.7999620    -81.4030899   0.000   0.265   28.152  0.595   3      -6.000  8.200   1402    777     55.8820028    -81.3573238   -2263714.9884003  -3070081.6734703  -2255514.9884003  -3064081.6734703  
256     312     744     -23     46      57.3191214    -83.4782853   0.000   0.143   15.213  0.455   3      -4.600  9.200   289     790     57.3986274    -83.4097125   -2262114.9884002  -2846081.6734702  -2252914.9884002  -2841481.6734702  
257     496     744     -25     47      57.0730283    -83.1202652   0.000   0.246   26.284  0.525   3      -5.000  9.400   471     791     57.1559380    -83.0527188   -2262114.9884002  -2882881.6734703  -2252714.9884002  -2877881.6734702  
258     536     744     -25     47      57.0194101    -83.0431810   0.000   0.301   30.407  0.594   3      -5.000  9.400   511     791     57.1022481    -82.9755460   -2262114.9884002  -2890881.6734703  -2252714.9884002  -2885881.6734703  
259     576     744     -25     47      56.9657498    -82.9663611   0.000   0.317   35.295  0.617   3      -5.000  9.400   551     791     57.0485161    -82.8986386   -2262114.9884002  -2898881.6734703  -2252714.9884002  -2893881.6734703  
260     608     744     -25     47      56.9227916    -82.9050946   0.000   0.308   33.525  0.624   3      -5.000  9.400   583     791     57.0055005    -82.8373031   -2262114.9884002  -2905281.6734703  -2252714.9884002  -2900281.6734703  
261     640     744     -25     47      56.8798069    -82.8439959   0.000   0.283   31.324  0.634   3      -5.000  9.400   615     791     56.9624585    -82.7761362   -2262114.9884002  -2911681.6734703  -2252714.9884002  -2906681.6734703  
262     1152    744     -29     45      56.1885947    -81.8887957   0.000   0.310   32.916  0.673   3      -5.800  9.000   1123    789     56.2737266    -81.8321372   -2262114.9884002  -3014081.6734703  -2253114.9884002  -3008281.6734703  
263     1232    744     -30     45      56.0800308    -81.7432702   0.000   0.354   37.834  0.643   3      -6.000  9.000   1202    789     56.1663943    -81.6882324   -2262114.9884002  -3030081.6734703  -2253114.9884002  -3024081.6734703  
264     824     752     -26     48      56.6404140    -82.4763310   0.000   0.306   31.386  0.645   3      -5.200  9.600   798     800     56.7251096    -82.4074470   -2260514.9884002  -2948481.6734703  -2250914.9884002  -2943281.6734703  
265     952     752     -27     47      56.4675767    -82.2374339   0.000   0.340   35.549  0.694   3      -5.400  9.400   925     799     56.5523667    -82.1725971   -2260514.9884002  -2974081.6734703  -2251114.9884002  -2968681.6734703  
266     1048    752     -28     47      56.3376901    -82.0599644   0.000   0.314   34.551  0.602   3      -5.600  9.400   1020    799     56.4236685    -81.9967629   -2260514.9884002  -2993281.6734703  -2251114.9884002  -2987681.6734703  
267     1464    752     -30     41      55.7724037    -81.3074330   0.000   0.297   34.291  0.633   3      -6.000  8.200   1434    793     55.8543896    -81.2614627   -2260514.9884003  -3076481.6734703  -2252314.9884003  -3070481.6734703  
268     216     760     -23     45      57.4642016    -83.6277807   0.000   0.097   8.302   0.210   1      -4.600  9.000   193     805     57.5427970    -83.5617537   -2258914.9884002  -2826881.6734702  -2249914.9884002  -2822281.6734702  
269     672     760     -25     47      56.8534655    -82.7437973   0.000   0.223   22.605  0.491   3      -5.000  9.400   647     807     56.9360410    -82.6757304   -2258914.9884002  -2918081.6734703  -2249514.9884002  -2913081.6734703  
270     704     760     -25     47      56.8104020    -82.6830542   0.000   0.218   23.058  0.468   3      -5.000  9.400   679     807     56.8929201    -82.6149209   -2258914.9884002  -2924481.6734703  -2249514.9884002  -2919481.6734703  
271     912     760     -27     47      56.5298657    -82.2922528   0.000   0.293   32.863  0.641   3      -5.400  9.400   885     807     56.6147168    -82.2274353   -2258914.9884002  -2966081.6734703  -2249514.9884002  -2960681.6734703  
272     984     760     -27     47      56.4325108    -82.1585851   0.000   0.303   32.072  0.623   3      -5.400  9.400   957     807     56.5172362    -82.0936092   -2258914.9884002  -2980481.6734703  -2249514.9884002  -2975081.6734703  
273     1088    760     -28     46      56.2916697    -81.9669519   0.000   0.266   30.801  0.640   3      -5.600  9.200   1060    806     56.3765516    -81.9060364   -2258914.9884002  -3001281.6734703  -2249714.9884002  -2995681.6734703  
274     1120    760     -29     46      56.2482831    -81.9083282   0.000   0.293   32.653  0.669   3      -5.800  9.200   1091    806     56.3344694    -81.8491714   -2258914.9884002  -3007681.6734703  -2249714.9884002  -3001881.6734703  
275     1496    760     -30     41      55.7367624    -81.2312925   0.000   0.285   30.948  0.610   3      -6.000  8.200   1466    801     55.8186986    -81.1851796   -2258914.9884003  -3082881.6734704  -2250714.9884003  -3076881.6734703  
276     392     768     -24     46      57.2375860    -83.2627356   0.000   0.244   24.207  0.487   3      -4.800  9.200   368     814     57.3182601    -83.1957400   -2257314.9884002  -2862081.6734702  -2248114.9884002  -2857281.6734702  
277     1272    768     -31     45      56.0499623    -81.6125956   0.000   0.329   35.634  0.647   3      -6.200  9.000   1241    813     56.1376037    -81.5590653   -2257314.9884002  -3038081.6734703  -2248314.9884002  -3031881.6734703  
278     1432    768     -30     41      55.8320712    -81.3256387   0.000   0.316   34.853  0.648   3      -6.000  8.200   1402    809     55.9140908    -81.2796295   -2257314.9884003  -3070081.6734703  -2249114.9884002  -3064081.6734703  
279     1552    768     -29     41      55.6682902    -81.1129555   0.000   0.229   22.009  0.550   3      -5.800  8.200   1523    809     55.7487759    -81.0648746   -2257314.9884003  -3094081.6734704  -2249114.9884003  -3088281.6734704  
280     784     776     -26     48      56.7191941    -82.4926904   0.000   0.312   33.239  0.668   3      -5.200  9.600   758     824     56.8039343    -82.4236777   -2255714.9884002  -2940481.6734703  -2246114.9884002  -2935281.6734703  
281     1184    776     -29     45      56.1776780    -81.7526103   0.000   0.266   27.366  0.563   3      -5.800  9.000   1155    821     56.2627298    -81.6956078   -2255714.9884002  -3020481.6734703  -2246714.9884002  -3014681.6734703  
282     1216    776     -30     45      56.1341952    -81.6944864   0.000   0.366   39.286  0.705   3      -6.000  9.000   1186    821     56.2205565    -81.6392231   -2255714.9884002  -3026881.6734703  -2246714.9884002  -3020881.6734703  
283     1344    776     -31     46      55.9600346    -81.4635638   0.000   0.281   29.517  0.663   3      -6.200  9.200   1313    822     56.0485629    -81.4073401   -2255714.9884002  -3052481.6734703  -2246514.9884002  -3046281.6734703  
284     1384    776     -31     45      55.9055353    -81.3919130   0.000   0.253   27.241  0.655   3      -6.200  9.000   1353    821     55.9929954    -81.3380220   -2255714.9884002  -3060481.6734703  -2246714.9884002  -3054281.6734703  
285     1696    776     -30     41      55.4792709    -80.8412755   0.000   0.266   27.233  0.582   3      -6.000  8.200   1666    817     55.5609183    -80.7945463   -2255714.9884003  -3122881.6734704  -2247514.9884003  -3116881.6734704  
286     280     784     -24     45      57.4042941    -83.4422451   0.000   0.133   15.593  0.435   3      -4.800  9.000   256     829     57.4840886    -83.3778416   -2254114.9884002  -2839681.6734702  -2245114.9884002  -2834881.6734702  
287     448     784     -25     47      57.1794291    -83.1144991   0.000   0.271   29.003  0.583   3      -5.000  9.400   423     831     57.2623789    -83.0467057   -2254114.9884002  -2873281.6734702  -2244714.9884002  -2868281.6734702  
288     536     784     -25     47      57.0613411    -82.9447078   0.000   0.277   28.611  0.538   3      -5.000  9.400   511     831     57.1441329    -82.8767198   -2254114.9884002  -2890881.6734703  -2244714.9884002  -2885881.6734703  
289     584     784     -25     47      56.9968440    -82.8526350   0.000   0.254   27.205  0.547   3      -5.000  9.400   559     831     57.0795495    -82.7845435   -2254114.9884002  -2900481.6734703  -2244714.9884002  -2895481.6734703  
290     1016    784     -28     47      56.4137590    -82.0408208   0.000   0.323   34.474  0.648   3      -5.600  9.400   988     831     56.4997589    -81.9774155   -2254114.9884002  -2986881.6734703  -2244714.9884002  -2981281.6734703  
291     1616    784     -29     41      55.5967061    -80.9617592   0.000   0.258   31.068  0.600   3      -5.800  8.200   1587    825     55.6770897    -80.9134090   -2254114.9884003  -3106881.6734704  -2245914.9884003  -3101081.6734704  
292     328     792     -24     46      57.3485885    -83.3283236   0.000   0.218   21.635  0.501   3      -4.800  9.200   304     838     57.4293484    -83.2612586   -2252514.9884002  -2849281.6734702  -2243314.9884002  -2844481.6734702  
293     664     792     -26     47      56.8975396    -82.6803388   0.000   0.225   23.627  0.590   3      -5.200  9.400   638     839     56.9814406    -82.6139114   -2252514.9884002  -2916481.6734703  -2243114.9884002  -2911281.6734703  
294     696     792     -26     47      56.8544297    -82.6195976   0.000   0.223   23.110  0.593   3      -5.200  9.400   670     839     56.9382739    -82.5530990   -2252514.9884002  -2922881.6734703  -2243114.9884002  -2917681.6734703  
295     880     792     -27     47      56.6060515    -82.2735527   0.000   0.251   27.403  0.578   3      -5.400  9.400   853     839     56.6909236    -82.2085281   -2252514.9884002  -2959681.6734703  -2243114.9884002  -2954281.6734703  
296     944     792     -27     47      56.5194649    -82.1544618   0.000   0.302   33.478  0.619   3      -5.400  9.400   917     839     56.6042251    -82.0892958   -2252514.9884002  -2972481.6734703  -2243114.9884002  -2967081.6734703  
297     984     792     -28     47      56.4652984    -82.0803602   0.000   0.274   29.341  0.641   3      -5.600  9.400   956     839     56.5513451    -82.0169590   -2252514.9884002  -2980481.6734703  -2243114.9884002  -2974881.6734703  
298     1072    792     -29     46      56.3459991    -81.9182248   0.000   0.268   28.680  0.589   3      -5.800  9.200   1043    838     56.4322341    -81.8589127   -2252514.9884002  -2998081.6734703  -2243314.9884002  -2992281.6734703  
299     1152    792     -30     46      56.2373888    -81.7718813   0.000   0.289   31.708  0.644   3      -6.000  9.200   1122    838     56.3248518    -81.7142010   -2252514.9884002  -3014081.6734703  -2243314.9884002  -3008081.6734703  
300     1464    792     -29     41      55.8124350    -81.2105590   0.000   0.187   22.404  0.570   3      -5.800  8.200   1435    833     55.8930271    -81.1625069   -2252514.9884003  -3076481.6734703  -2244314.9884002  -3070681.6734703  
301     1648    792     -30     41      55.5608397    -80.8864111   0.000   0.287   29.381  0.607   3      -6.000  8.200   1618    833     55.6425428    -80.8396780   -2252514.9884003  -3113281.6734704  -2244314.9884003  -3107281.6734704  
302     248     800     -23     45      57.4640290    -83.4655634   0.000   0.165   17.722  0.445   3      -4.600  9.000   225     845     57.5425232    -83.3991232   -2250914.9884002  -2833281.6734702  -2241914.9884002  -2828681.6734702  
303     912     800     -27     47      56.5709883    -82.1943185   0.000   0.316   34.586  0.704   3      -5.400  9.400   885     847     56.6557957    -82.1291532   -2250914.9884002  -2966081.6734703  -2241514.9884002  -2960681.6734703  
304     1112    800     -29     46      56.2998491    -81.8253932   0.000   0.374   42.697  0.714   3      -5.800  9.200   1083    846     56.3860103    -81.7659155   -2250914.9884002  -3006081.6734703  -2241714.9884002  -3000281.6734703  
305     1496    800     -30     40      55.7767138    -81.1344313   0.000   0.248   27.464  0.576   3      -6.000  8.000   1466    840     55.8576258    -81.0904469   -2250914.9884003  -3082881.6734703  -2242914.9884003  -3076881.6734703  
306     1744    800     -30     42      55.4371827    -80.6999827   0.000   0.234   24.962  0.552   3      -6.000  8.400   1714    842     55.5197313    -80.6505392   -2250914.9884003  -3132481.6734704  -2242514.9884003  -3126481.6734704  
307     1776    800     -30     42      55.3932814    -80.6445837   0.000   0.264   29.030  0.236   1      -6.000  8.400   1746    842     55.4757838    -80.5950666   -2250914.9884003  -3138881.6734704  -2242514.9884003  -3132881.6734704  
308     496     808     -25     47      57.1402114    -82.9624754   0.000   0.272   29.017  0.540   3      -5.000  9.400   471     855     57.2230470    -82.8943621   -2249314.9884002  -2882881.6734702  -2239914.9884002  -2877881.6734702  
309     752     808     -26     48      56.7954886    -82.4743639   0.000   0.285   31.845  0.642   3      -5.200  9.600   726     856     56.8802491    -82.4051337   -2249314.9884002  -2934081.6734703  -2239714.9884002  -2928881.6734703  
310     1320    808     -31     46      56.0249375    -81.4288581   0.000   0.301   32.825  0.679   3      -6.200  9.200   1289    854     56.1134762    -81.3724243   -2249314.9884002  -3047681.6734703  -2240114.9884002  -3041481.6734703  
311     1352    808     -32     46      55.9813066    -81.3714493   0.000   0.249   25.998  0.570   3      -6.400  9.200   1320    854     56.0711592    -81.3167281   -2249314.9884002  -3054081.6734703  -2240114.9884002  -3047681.6734703  
312     1544    808     -30     40      55.7190584    -81.0302502   0.000   0.274   27.991  0.574   3      -6.000  8.000   1514    848     55.7999010    -80.9860833   -2249314.9884003  -3092481.6734704  -2241314.9884003  -3086481.6734703  
313     384     816     -25     46      57.2989210    -83.1596251   0.000   0.283   30.915  0.560   3      -5.000  9.200   359     862     57.3808965    -83.0941763   -2247714.9884002  -2860481.6734702  -2238514.9884002  -2855481.6734702  
314     536     816     -25     47      57.0948258    -82.8657388   0.000   0.246   24.819  0.565   3      -5.000  9.400   511     863     57.1775801    -82.7974675   -2247714.9884002  -2890881.6734703  -2238314.9884002  -2885881.6734702  
315     568     816     -26     47      57.0517810    -82.8043576   0.000   0.198   19.924  0.532   3      -5.200  9.400   542     863     57.1358251    -82.7379355   -2247714.9884002  -2897281.6734703  -2238314.9884002  -2892081.6734703  
316     600     816     -26     47      57.0087098    -82.7431456   0.000   0.283   29.069  0.601   3      -5.200  9.400   574     863     57.0926972    -82.6766503   -2247714.9884002  -2903681.6734703  -2238314.9884002  -2898481.6734703  
317     1616    816     -30     41      55.6284449    -80.8843595   0.000   0.237   24.620  0.584   3      -6.000  8.200   1586    857     55.7101759    -80.8375235   -2247714.9884003  -3106881.6734704  -2239514.9884003  -3100881.6734704  
318     280     824     -24     46      57.4466786    -83.3430882   0.000   0.157   18.221  0.362   2      -4.800  9.200   256     870     57.5274868    -83.2758483   -2246114.9884002  -2839681.6734702  -2236914.9884002  -2834881.6734702  
319     344     824     -25     46      57.3609710    -83.2177748   0.000   0.233   22.231  0.499   3      -5.000  9.200   319     870     57.4430075    -83.1523488   -2246114.9884002  -2852481.6734702  -2236914.9884002  -2847481.6734702  
320     680     824     -26     47      56.9092200    -82.5711318   0.000   0.250   26.221  0.597   3      -5.200  9.400   654     871     56.9930564    -82.5043867   -2246114.9884002  -2919681.6734703  -2236714.9884002  -2914481.6734703  
321     840     824     -27     48      56.6930866    -82.2697240   0.000   0.242   25.238  0.557   3      -5.400  9.600   813     872     56.7790218    -82.2020417   -2246114.9884002  -2951681.6734703  -2236514.9884002  -2946281.6734703  
322     1064    824     -28     46      56.3894561    -81.8546435   0.000   0.302   32.640  0.682   3      -5.600  9.200   1036    870     56.4743137    -81.7932393   -2246114.9884002  -2996481.6734703  -2236914.9884002  -2990881.6734703  
323     1152    824     -30     46      56.2698509    -81.6937397   0.000   0.273   29.346  0.610   3      -6.000  9.200   1122    870     56.3572845    -81.6357857   -2246114.9884002  -3014081.6734703  -2236914.9884002  -3008081.6734703  
324     1232    824     -31     46      56.1609659    -81.5485084   0.000   0.311   32.951  0.675   3      -6.200  9.200   1201    870     56.2496324    -81.4921663   -2246114.9884002  -3030081.6734703  -2236914.9884002  -3023881.6734703  
325     416     832     -25     46      57.2728271    -83.0578049   0.000   0.260   22.068  0.531   3      -5.000  9.200   391     878     57.3547288    -82.9921419   -2244514.9884002  -2866881.6734702  -2235314.9884002  -2861881.6734702  
326     456     832     -25     47      57.2191095    -82.9803331   0.000   0.266   27.472  0.551   3      -5.000  9.400   431     879     57.3019891    -82.9120941   -2244514.9884002  -2874881.6734702  -2235114.9884002  -2869881.6734702  
327     792     832     -26     48      56.7662466    -82.3400209   0.000   0.284   30.204  0.600   3      -5.200  9.600   766     880     56.8509053    -82.2704928   -2244514.9884002  -2942081.6734703  -2234914.9884002  -2936881.6734703  
328     880     832     -27     48      56.6471722    -82.1753575   0.000   0.305   32.530  0.595   3      -5.400  9.600   853     880     56.7330262    -82.1075165   -2244514.9884002  -2959681.6734703  -2234914.9884002  -2954281.6734703  
329     912     832     -27     47      56.6038260    -82.1157876   0.000   0.288   32.787  0.673   3      -5.400  9.400   885     879     56.6885980    -82.0503433   -2244514.9884002  -2966081.6734703  -2235114.9884002  -2960681.6734703  
330     1272    832     -31     46      56.1145286    -81.4567478   0.000   0.359   40.071  0.671   3      -6.200  9.200   1241    878     56.2031235    -81.4002331   -2244514.9884002  -3038081.6734703  -2235314.9884002  -3031881.6734703  
331     1400    832     -31     45      55.9398528    -81.2272571   0.000   0.154   12.948  0.288   2      -6.200  9.000   1369    877     56.0272410    -81.1728596   -2244514.9884002  -3063681.6734703  -2235514.9884002  -3057481.6734703  
332     1792    832     -30     42      55.4027606    -80.5397417   0.000   0.246   25.368  0.514   3      -6.000  8.400   1762    874     55.4852153    -80.4899443   -2244514.9884003  -3142081.6734704  -2236114.9884003  -3136081.6734704  
333     984     840     -28     47      56.5143790    -81.9627193   0.000   0.304   33.851  0.683   3      -5.600  9.400   956     887     56.6003748    -81.8988995   -2242914.9884002  -2980481.6734703  -2233514.9884002  -2974881.6734703  
334     1104    840     -29     46      56.3513617    -81.7421894   0.000   0.315   33.469  0.598   3      -5.800  9.200   1075    886     56.4374974    -81.6823892   -2242914.9884002  -3004481.6734703  -2233714.9884002  -2998681.6734703  
335     1432    840     -30     41      55.9041203    -81.1508094   0.000   0.292   31.058  0.649   3      -6.000  8.200   1402    881     55.9860910    -81.1042505   -2242914.9884002  -3070081.6734703  -2234714.9884002  -3064081.6734703  
336     312     848     -24     46      57.4291887    -83.2207510   0.000   0.254   24.121  0.521   3      -4.800  9.200   288     894     57.5099124    -83.1532289   -2241314.9884002  -2846081.6734702  -2232114.9884002  -2841281.6734702  
337     560     848     -26     47      57.0959355    -82.7405810   0.000   0.234   25.272  0.575   3      -5.200  9.400   534     895     57.1799577    -82.6738923   -2241314.9884002  -2895681.6734703  -2231914.9884002  -2890481.6734702  
338     752     848     -26     48      56.8368382    -82.3758395   0.000   0.347   39.012  0.656   3      -5.200  9.600   726     896     56.9215508    -82.3062516   -2241314.9884002  -2934081.6734703  -2231714.9884002  -2928881.6734703  
339     1320    848     -31     46      56.0651366    -81.3313721   0.000   0.302   33.599  0.664   3      -6.200  9.200   1289    894     56.1536397    -81.2745975   -2241314.9884002  -3047681.6734703  -2232114.9884002  -3041481.6734703  
340     1536    848     -30     40      55.7697725    -80.9472849   0.000   0.286   30.807  0.631   3      -6.000  8.000   1506    888     55.8506001    -80.9028404   -2241314.9884003  -3090881.6734704  -2233314.9884003  -3084881.6734703  
341     360     856     -25     46      57.3732390    -83.1071378   0.000   0.299   30.903  0.589   3      -5.000  9.200   335     902     57.4552120    -83.0413921   -2239714.9884002  -2855681.6734702  -2230514.9884002  -2850681.6734702  
342     648     856     -26     47      56.9856011    -82.5528854   0.000   0.266   27.282  0.531   3      -5.200  9.400   622     903     57.0694578    -82.4859279   -2239714.9884002  -2913281.6734703  -2230314.9884002  -2908081.6734703  
343     832     856     -27     48      56.7368362    -82.2059281   0.000   0.270   30.434  0.599   3      -5.400  9.600   805     904     56.8227488    -82.1379769   -2239714.9884002  -2950081.6734703  -2230114.9884002  -2944681.6734703  
344     1152    856     -30     46      56.3022591    -81.6154390   0.000   0.263   29.732  0.637   3      -6.000  9.200   1122    902     56.3896629    -81.5572104   -2239714.9884002  -3014081.6734703  -2230514.9884002  -3008081.6734703  
345     1232    856     -31     46      56.1932456    -81.4703276   0.000   0.248   27.162  0.627   3      -6.200  9.200   1201    902     56.2818837    -81.4137110   -2239714.9884002  -3030081.6734703  -2230514.9884002  -3023881.6734703  
346     1632    856     -30     41      55.6460917    -80.7594217   0.000   0.296   30.002  0.524   3      -6.000  8.200   1602    897     55.7277723    -80.7122444   -2239714.9884003  -3110081.6734704  -2231514.9884003  -3104081.6734704  
347     1680    856     -30     41      55.5802088    -80.6757239   0.000   0.299   30.310  0.550   3      -6.000  8.200   1650    897     55.6618223    -80.6284315   -2239714.9884003  -3119681.6734704  -2231514.9884003  -3113681.6734704  
348     416     864     -25     46      57.3064316    -82.9784191   0.000   0.268   28.907  0.594   3      -5.000  9.200   391     910     57.3882976    -82.9124747   -2238114.9884002  -2866881.6734702  -2228914.9884002  -2861881.6734702  
349     480     864     -25     47      57.2203560    -82.8546788   0.000   0.283   32.167  0.629   3      -5.000  9.400   455     911     57.3031547    -82.7861014   -2238114.9884002  -2879681.6734702  -2228714.9884002  -2874681.6734702  
