CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1792    3072    192     -137    69.8843378    -169.3141145  331.875  0.112   10.484  0.216   1      7.680   -5.480  1984    2935    69.8709946    -168.0870239  -1817799.1146100  1240674.7769800  -1845199.1146100  1202274.7769800  
132     1856    3080    180     -107    69.9606540    -169.0613820  331.875  0.230   21.879  0.642   3      7.200   -4.280  2036    2973    69.9788956    -167.9676173  -1816199.1146100  1227874.7769800  -1837599.1146100  1191874.7769800  
133     1960    3080    168     -57     70.0644709    -168.6086435  331.875  0.128   13.757  0.496   3      6.720   -2.280  2128    3023    70.1436716    -167.7039293  -1816199.1146100  1207074.7769800  -1827599.1146100  1173474.7769800  
134     1896    3088    171     -88     70.0126287    -168.9111962  331.875  0.205   21.757  0.539   3      6.840   -3.520  2067    3000    70.0497393    -167.9082004  -1814599.1146100  1219874.7769800  -1832199.1146100  1185674.7769800  
135     1888    3120    156     -96     70.0521911    -169.0398155  331.875  0.225   23.393  0.594   3      6.240   -3.840  2044    3024    70.0633757    -168.0781736  -1808199.1146100  1221474.7769800  -1827399.1146100  1190274.7769800  
136     1960    3120    147     -61     70.1241691    -168.7253430  331.875  0.206   20.954  0.612   3      5.880   -2.440  2107    3059    70.1775401    -167.9001281  -1808199.1146100  1207074.7769800  -1820399.1146100  1177674.7769800  
137     1832    3152    147     -128    70.0431907    -169.3774175  331.875  0.264   25.826  0.643   3      5.880   -5.120  1979    3024    69.9995282    -168.3634267  -1801799.1146100  1232674.7769800  -1827399.1146100  1203274.7769800  
138     1872    3152    142     -109    70.0835985    -169.2037709  331.875  0.233   24.326  0.588   3      5.680   -4.360  2014    3043    70.0624600    -168.2647376  -1801799.1146100  1224674.7769800  -1823599.1146100  1196274.7769800  
139     1952    3152    132     -69     70.1638868    -168.8543215  331.875  0.215   20.268  0.662   3      5.280   -2.760  2084    3083    70.1911892    -168.0712139  -1801799.1146100  1208674.7769800  -1815599.1146100  1182274.7769800  
140     1720    3160    158     -184    69.9408903    -169.8836936  331.875  0.145   15.353  0.396   2      6.320   -7.360  1878    2976    69.8278535    -168.6643361  -1800199.1146100  1255074.7769800  -1836999.1146100  1223474.7769800  
141     1800    3168    144     -146    70.0343683    -169.5633851  331.875  0.226   24.843  0.654   3      5.760   -5.840  1944    3022    69.9619644    -168.5104819  -1798599.1146100  1239074.7769800  -1827799.1146100  1210274.7769800  
142     1896    3184    123     -101    70.1552548    -169.1939482  331.875  0.280   28.506  0.672   3      4.920   -4.040  2019    3083    70.1273279    -168.3583604  -1795399.1146100  1219874.7769800  -1815599.1146100  1195274.7769800  
143     1768    3200    132     -166    70.0489038    -169.7970670  331.875  0.259   28.936  0.670   3      5.280   -6.640  1900    3034    69.9362033    -168.7365892  -1792199.1146100  1245474.7769800  -1825399.1146100  1219074.7769800  
144     3416    3208    140     -36     71.5874190    -162.0893212  337.500  0.202   21.049  0.534   3      5.600   -1.440  3556    3172    71.6427271    -161.2832748  -1790599.1146100  915874.7769800  -1797799.1146100  887874.7769800  
145     1736    3216    128     -184    70.0396161    -169.9828926  331.875  0.259   27.136  0.653   3      5.120   -7.360  1864    3032    69.8973206    -168.8867819  -1788999.1146100  1251874.7769800  -1825799.1146100  1226274.7769800  
146     3304    3216    144     -59     71.5074549    -162.6756223  337.500  0.200   21.867  0.523   3      5.760   -2.360  3448    3157    71.5316594    -161.7955812  -1788999.1146100  938274.7769800  -1800799.1146100  909474.7769800  
147     1944    3224    97      -82     70.2629701    -169.1025188  331.875  0.200   20.918  0.596   3      3.880   -3.280  2041    3142    70.2374025    -168.4329386  -1787399.1146100  1210274.7769800  -1803799.1146100  1190874.7769800  
148     3376    3224    136     -34     71.5801043    -162.3336374  337.500  0.187   18.378  0.428   3      5.440   -1.360  3512    3190    71.6365013    -161.5541982  -1787399.1146100  923874.7769800  -1794199.1146100  896674.7769800  
149     1872    3232    103     -119    70.2020939    -169.4417566  331.875  0.238   21.160  0.684   3      4.120   -4.760  1975    3113    70.1286417    -168.6390815  -1785799.1146100  1224674.7769800  -1809599.1146100  1204074.7769800  
150     3240    3232    142     -83     71.4790821    -163.0387193  337.500  0.168   16.666  0.485   3      5.680   -3.320  3382    3149    71.4649632    -162.1085785  -1785799.1146100  951074.7769800  -1802399.1146100  922674.7769800  
151     1768    3240    112     -171    70.1077603    -169.9172820  331.875  0.240   23.415  0.602   3      4.480   -6.840  1880    3069    69.9683586    -168.9252006  -1784199.1146100  1245474.7769800  -1818399.1146100  1223074.7769800  
152     2160    3256    105     -50     70.5257050    -168.2365116  348.750  0.200   20.083  0.598   3      4.200   -2.000  2265    3206    70.5528266    -167.6155060  -1780999.1146100  1167074.7769800  -1790999.1146100  1146074.7769800  
153     3368    3256    125     -39     71.6246408    -162.4581018  337.500  0.169   17.801  0.470   3      5.000   -1.560  3493    3217    71.6646275    -161.7205125  -1780999.1146100  925474.7769800  -1788799.1146100  900474.7769800  
154     1704    3264    108     -206    70.0769980    -170.2654543  331.875  0.237   22.754  0.593   3      4.320   -8.240  1812    3058    69.8837717    -169.1870144  -1779399.1146100  1258274.7769800  -1820599.1146100  1236674.7769800  
155     1736    3264    104     -190    70.1100727    -170.1278403  331.875  0.227   21.451  0.535   3      4.160   -7.600  1840    3074    69.9356737    -169.1130346  -1779399.1146100  1251874.7769800  -1817399.1146100  1231074.7769800  
156     1864    3264    88      -127    70.2412684    -169.5727101  331.875  0.292   29.591  0.673   3      3.520   -5.080  1952    3137    70.1415392    -168.8102380  -1779399.1146100  1226274.7769800  -1804799.1146100  1208674.7769800  
157     1896    3264    84      -111    70.2737884    -169.4327554  331.875  0.284   28.137  0.608   3      3.360   -4.440  1980    3153    70.1933119    -168.7342709  -1779399.1146100  1219874.7769800  -1801599.1146100  1203074.7769800  
158     3224    3264    132     -91     71.5163158    -163.2042350  337.500  0.153   16.643  0.410   3      5.280   -3.640  3356    3173    71.4819909    -162.3016281  -1779399.1146100  954274.7769800  -1797599.1146100  927874.7769800  
159     1672    3272    108     -222    70.0555042    -170.4269446  331.875  0.234   22.870  0.443   3      4.320   -8.880  1780    3050    69.8396525    -169.3011763  -1777799.1146100  1264674.7769800  -1822199.1146100  1243074.7769800  
160     1824    3272    89      -148    70.2122505    -169.7711353  331.875  0.239   24.923  0.650   3      3.560   -5.920  1913    3124    70.0831991    -168.9426302  -1777799.1146100  1234274.7769800  -1807399.1146100  1216474.7769800  
161     2808    3272    190     -99     71.1631880    -165.2666628  337.500  0.219   21.418  0.486   3      7.600   -3.960  2998    3173    71.1776370    -164.0742948  -1777799.1146100  1037474.7769800  -1797599.1146100  999474.7769800  
162     3336    3272    122     -52     71.6235217    -162.6623269  337.500  0.232   23.749  0.588   3      4.880   -2.080  3458    3220    71.6410131    -161.9068693  -1777799.1146100  931874.7769800  -1788199.1146100  907474.7769800  
163     3384    3288    113     -36     71.6890735    -162.4612968  337.500  0.216   20.169  0.605   3      4.520   -1.440  3497    3252    71.7241685    -161.7903479  -1774599.1146100  922274.7769800  -1781799.1146100  899674.7769800  
164     1704    3296    92      -210    70.1238232    -170.3628346  331.875  0.253   26.487  0.633   3      3.680   -8.400  1796    3086    69.9091010    -169.3380350  -1772999.1146100  1258274.7769800  -1814999.1146100  1239874.7769800  
165     1792    3296    81      -167    70.2147458    -169.9828102  331.875  0.231   23.898  0.659   3      3.240   -6.680  1873    3129    70.0504829    -169.1315376  -1772999.1146100  1240674.7769800  -1806399.1146100  1224474.7769800  
166     1872    3296    72      -127    70.2966759    -169.6342441  331.875  0.147   14.724  0.479   3      2.880   -5.080  1944    3169    70.1811938    -168.9395049  -1772999.1146100  1224674.7769800  -1798399.1146100  1210274.7769800  
167     2000    3296    85      -84     70.4262995    -169.0703890  348.750  0.159   15.695  0.361   2      3.400   -3.360  2085    3212    70.3857235    -168.4428108  -1772999.1146100  1199074.7769800  -1789799.1146100  1182074.7769800  
168     2160    3296    96      -51     70.5857402    -168.3548687  348.750  0.186   19.975  0.596   3      3.840   -2.040  2256    3245    70.6030365    -167.7700541  -1772999.1146100  1167074.7769800  -1783199.1146100  1147874.7769800  
169     3240    3296    120     -87     71.5807109    -163.2100638  337.500  0.150   15.996  0.473   3      4.800   -3.480  3360    3209    71.5428755    -162.3752753  -1772999.1146100  951074.7769800  -1790399.1146100  927074.7769800  
170     1832    3304    72      -148    70.2675808    -169.8331444  331.875  0.183   20.532  0.636   3      2.880   -5.920  1904    3156    70.1217406    -169.0761443  -1771399.1146100  1232674.7769800  -1800999.1146100  1218274.7769800  
171     2792    3304    179     -108    71.1983189    -165.4337019  337.500  0.141   15.394  0.452   3      7.160   -4.320  2971    3196    71.1900894    -164.2681689  -1771399.1146100  1040674.7769800  -1792999.1146100  1004874.7769800  
172     2704    3312    183     -144    71.1299892    -165.8778714  337.500  0.156   17.546  0.541   3      7.320   -5.760  2887    3168    71.0719873    -164.5982725  -1769799.1146100  1058274.7769800  -1798599.1146100  1021674.7769800  
173     2832    3312    172     -92     71.2470979    -165.2634889  337.500  0.197   16.288  0.486   3      6.880   -3.680  3004    3220    71.2567535    -164.1727473  -1769799.1146100  1032674.7769800  -1788199.1146100  998274.7769800  
174     3344    3312    107     -52     71.6940116    -162.7281497  337.500  0.227   21.378  0.554   3      4.280   -2.080  3451    3260    71.6995033    -162.0464340  -1769799.1146100  930274.7769800  -1780199.1146100  908874.7769800  
175     2040    3320    78      -76     70.5021822    -168.9645613  348.750  0.245   27.705  0.723   3      3.120   -3.040  2118    3244    70.4662883    -168.3896924  -1768199.1146100  1191074.7769800  -1783399.1146100  1175474.7769800  
176     2072    3320    77      -69     70.5342212    -168.8216686  348.750  0.215   22.483  0.583   3      3.080   -2.760  2149    3251    70.5073681    -168.2712439  -1768199.1146100  1184674.7769800  -1781999.1146100  1169274.7769800  
177     2384    3320    115     -85     70.8404094    -167.4032685  348.750  0.162   15.150  0.514   3      4.600   -3.400  2499    3235    70.8204438    -166.6235785  -1768199.1146100  1122274.7769800  -1785199.1146100  1099274.7769800  
178     1720    3328    74      -206    70.1872337    -170.3917702  331.875  0.251   23.710  0.576   3      2.960   -8.240  1794    3122    69.9603199    -169.4528074  -1766599.1146100  1255074.7769800  -1807799.1146100  1240274.7769800  
179     1792    3328    65      -171    70.2617531    -170.0801988  331.875  0.196   21.296  0.484   3      2.600   -6.840  1857    3157    70.0758745    -169.2837752  -1766599.1146100  1240674.7769800  -1800799.1146100  1227674.7769800  
180     2008    3336    76      -84     70.4938040    -169.1551778  343.125  0.090   8.466   0.298   1      3.040   -3.360  2084    3252    70.4445998    -168.5654140  -1764999.1146100  1197474.7769800  -1781799.1146100  1182274.7769800  
181     2432    3336    110     -76     70.9108299    -167.2277805  348.750  0.211   20.385  0.557   3      4.400   -3.040  2542    3260    70.8991749    -166.4945562  -1764999.1146100  1112674.7769800  -1780199.1146100  1090674.7769800  
182     3240    3336    108     -77     71.6441602    -163.3181333  331.875  0.116   9.782   0.241   1      4.320   -3.080  3348    3259    71.6127936    -162.5672507  -1764999.1146100  951074.7769800  -1780399.1146100  929474.7769800  
183     2544    3344    115     -73     71.0296628    -166.7276816  354.375  0.086   9.108   0.319   2      4.600   -2.920  2659    3271    71.0251519    -165.9750175  -1763399.1146100  1090274.7769800  -1777999.1146100  1067274.7769800  
184     2888    3344    154     -72     71.3475234    -165.0821964  337.500  0.173   16.631  0.572   3      6.160   -2.880  3042    3272    71.3717833    -164.1286450  -1763399.1146100  1021474.7769800  -1777799.1146100  990674.7769800  
185     2920    3344    151     -60     71.3763226    -164.9262499  337.500  0.140   14.086  0.363   2      6.040   -2.400  3071    3284    71.4160243    -164.0186346  -1763399.1146100  1015074.7769800  -1775399.1146100  984874.7769800  
186     2400    3360    106     -84     70.9165118    -167.4468140  348.750  0.281   28.483  0.636   3      4.240   -3.360  2506    3276    70.8897621    -166.7088160  -1760199.1146100  1119074.7769800  -1776999.1146100  1097874.7769800  
187     2816    3360    154     -103    71.3070577    -165.4767532  337.500  0.216   22.512  0.538   3      6.160   -4.120  2970    3257    71.2848620    -164.4401816  -1760199.1146100  1035874.7769800  -1780799.1146100  1005074.7769800  
188     2304    3368    99      -93     70.8354513    -167.9134569  354.375  0.176   19.593  0.554   3      3.960   -3.720  2403    3275    70.7902946    -167.1841326  -1758599.1146100  1138274.7769800  -1777199.1146100  1118474.7769800  
189     2848    3368    148     -91     71.3486229    -165.3444841  337.500  0.211   22.523  0.571   3      5.920   -3.640  2996    3277    71.3391857    -164.3681700  -1758599.1146100  1029474.7769800  -1776799.1146100  999874.7769800  
190     1848    3376    45      -153    70.3899653    -169.9827263  331.875  0.176   19.310  0.533   3      1.800   -6.120  1893    3223    70.2100430    -169.3231212  -1756999.1146100  1229474.7769800  -1787599.1146100  1220474.7769800  
191     2048    3376    65      -76     70.5935533    -169.0976956  348.750  0.205   19.889  0.583   3      2.600   -3.040  2113    3300    70.5451912    -168.5782043  -1756999.1146100  1189474.7769800  -1772199.1146100  1176474.7769800  
192     3272    3376    88      -67     71.7349266    -163.2653094  337.500  0.170   16.676  0.403   3      3.520   -2.680  3360    3309    71.7026164    -162.6389368  -1756999.1146100  944674.7769800  -1770399.1146100  927074.7769800  
193     3304    3376    85      -54     71.7621560    -163.1031622  337.500  0.186   17.578  0.482   3      3.400   -2.160  3389    3322    71.7475642    -162.5259229  -1756999.1146100  938274.7769800  -1767799.1146100  921274.7769800  
194     2544    3384    107     -78     71.0908035    -166.8443307  0.000   0.161   15.432  0.486   3      4.280   -3.120  2651    3306    71.0716547    -166.1128028  -1755399.1146100  1090274.7769800  -1770999.1146100  1068874.7769800  
195     2304    3400    94      -93     70.8837047    -168.0088164  354.375  0.215   22.595  0.578   3      3.760   -3.720  2398    3307    70.8341368    -167.3005097  -1752199.1146100  1138274.7769800  -1770799.1146100  1119474.7769800  
196     2376    3400    98      -89     70.9538935    -167.6764430  348.750  0.142   13.919  0.203   1      3.920   -3.560  2474    3311    70.9128704    -166.9593944  -1752199.1146100  1123874.7769800  -1769999.1146100  1104274.7769800  
197     2408    3400    97      -83     70.9848898    -167.5279219  348.750  0.278   29.227  0.740   3      3.880   -3.320  2505    3317    70.9514708    -166.8321106  -1752199.1146100  1117474.7769800  -1768799.1146100  1098074.7769800  
198     2176    3408    93      -77     70.7693867    -168.6176960  348.750  0.165   16.126  0.531   3      3.720   -3.080  2269    3331    70.7454595    -167.9639649  -1750599.1146100  1163874.7769800  -1765999.1146100  1145274.7769800  
199     2648    3408    163     -131    71.2256705    -166.4215630  0.000   0.079   8.624   0.202   1      6.520   -5.240  2811    3277    71.1736757    -165.2662676  -1750599.1146100  1069474.7769800  -1776799.1146100  1036874.7769800  
200     2792    3408    137     -117    71.3594181    -165.7301195  337.500  0.183   15.958  0.341   2      5.480   -4.680  2929    3291    71.3016375    -164.7341916  -1750599.1146100  1040674.7769800  -1773999.1146100  1013274.7769800  
201     2208    3416    91      -71     70.8131492    -168.4962985  348.750  0.301   31.409  0.677   3      3.640   -2.840  2299    3345    70.7958668    -167.8681491  -1748999.1146100  1157474.7769800  -1763199.1146100  1139274.7769800  
202     2488    3424    92      -81     71.0983652    -167.2253221  0.000   0.253   25.584  0.564   3      3.680   -3.240  2580    3343    71.0620910    -166.5552313  -1747399.1146100  1101474.7769800  -1763599.1146100  1083074.7769800  
203     3024    3424    118     -63     71.5943278    -164.6399922  348.750  0.206   22.666  0.472   3      4.720   -2.520  3142    3361    71.5992094    -163.8776159  -1747399.1146100  994274.7769800  -1759999.1146100  970674.7769800  
204     2384    3432    89      -83     71.0100739    -167.7346538  354.375  0.194   20.228  0.556   3      3.560   -3.320  2473    3349    70.9698360    -167.0748879  -1745799.1146100  1122274.7769800  -1762399.1146100  1104474.7769800  
205     2680    3432    132     -144    71.2925153    -166.3386165  337.500  0.096   8.314   0.268   1      5.280   -5.760  2812    3288    71.1916704    -165.2923646  -1745799.1146100  1063074.7769800  -1774599.1146100  1036674.7769800  
206     2912    3432    117     -70     71.5061966    -165.2145948  337.500  0.158   17.560  0.490   3      4.680   -2.800  3029    3362    71.5016397    -164.4414731  -1745799.1146100  1016674.7769800  -1759799.1146100  993274.7769800  
207     1856    3440    23      -165    70.4922483    -170.1446362  348.750  0.170   14.459  0.316   1      0.920   -6.600  1879    3275    70.2727860    -169.5402627  -1744199.1146100  1227874.7769800  -1777199.1146100  1223274.7769800  
208     2424    3440    89      -79     71.0609919    -167.5723155  354.375  0.138   13.549  0.388   2      3.560   -3.160  2513    3361    71.0262411    -166.9227967  -1744199.1146100  1114274.7769800  -1759999.1146100  1096474.7769800  
209     2208    3448    84      -72     70.8610784    -168.5930353  348.750  0.148   12.987  0.452   3      3.360   -2.880  2292    3376    70.8357847    -167.9923433  -1742599.1146100  1157474.7769800  -1756999.1146100  1140674.7769800  
210     2280    3448    88      -96     70.9323703    -168.2632600  354.375  0.137   12.854  0.342   2      3.520   -3.840  2368    3352    70.8734749    -167.5713065  -1742599.1146100  1143074.7769800  -1761799.1146100  1125474.7769800  
211     2776    3448    122     -127    71.4064832    -165.9230099  337.500  0.183   19.160  0.493   3      4.880   -5.080  2898    3321    71.3206924    -164.9688797  -1742599.1146100  1043874.7769800  -1767999.1146100  1019474.7769800  
212     2808    3448    119     -114    71.4360163    -165.7679001  337.500  0.217   22.172  0.540   3      4.760   -4.560  2927    3334    71.3669989    -164.8640179  -1742599.1146100  1037474.7769800  -1765399.1146100  1013674.7769800  
213     3056    3448    113     -57     71.6603758    -164.5487848  348.750  0.188   18.553  0.565   3      4.520   -2.280  3169    3391    71.6699997    -163.8252190  -1742599.1146100  987874.7769800  -1753999.1146100  965274.7769800  
214     3096    3448    112     -49     71.6957996    -164.3493301  348.750  0.268   26.856  0.633   3      4.480   -1.960  3208    3399    71.7164135    -163.6512834  -1742599.1146100  979874.7769800  -1752399.1146100  957474.7769800  
215     2376    3464    85      -84     71.0506453    -167.8676413  354.375  0.272   28.647  0.655   3      3.400   -3.360  2461    3380    71.0055439    -167.2218878  -1739399.1146100  1123874.7769800  -1756199.1146100  1106874.7769800  
216     3024    3464    110     -64     71.6569067    -164.7531353  348.750  0.293   30.571  0.596   3      4.400   -2.560  3134    3400    71.6536968    -164.0253814  -1739399.1146100  994274.7769800  -1752199.1146100  972274.7769800  
217     3136    3464    108     -42     71.7561771    -164.1939121  348.750  0.153   14.003  0.255   1      4.320   -1.680  3244    3422    71.7838368    -163.5328344  -1739399.1146100  971874.7769800  -1747799.1146100  950274.7769800  
218     1856    3472    17      -165    70.5391997    -170.2438382  348.750  0.200   19.955  0.480   3      0.680   -6.600  1873    3307    70.3139333    -169.6631400  -1737799.1146100  1227874.7769800  -1770799.1146100  1224474.7769800  
219     2456    3472    91      -82     71.1404635    -167.5181633  0.000   0.178   17.633  0.321   2      3.640   -3.280  2547    3390    71.1028163    -166.8477557  -1737799.1146100  1107874.7769800  -1754199.1146100  1089674.7769800  
220     2544    3472    91      -81     71.2250757    -167.1036777  0.000   0.212   22.146  0.568   3      3.640   -3.240  2635    3391    71.1873807    -166.4339994  -1737799.1146100  1090274.7769800  -1753999.1146100  1072074.7769800  
221     2576    3472    89      -90     71.2556077    -166.9520148  0.000   0.113   9.980   0.217   1      3.560   -3.600  2665    3382    71.2016308    -166.2650165  -1737799.1146100  1083874.7769800  -1755799.1146100  1066074.7769800  
222     2872    3472    104     -90     71.5319219    -165.5252753  337.500  0.246   23.429  0.547   3      4.160   -3.600  2976    3382    71.4858160    -164.7586798  -1737799.1146100  1024674.7769800  -1755799.1146100  1003874.7769800  
223     2328    3480    83      -90     71.0277616    -168.1384459  354.375  0.184   17.583  0.480   3      3.320   -3.600  2411    3390    70.9726267    -167.4843544  -1736199.1146100  1133474.7769800  -1754199.1146100  1116874.7769800  
224     2752    3480    111     -139    71.4335744    -166.1322304  337.500  0.294   28.662  0.619   3      4.440   -5.560  2863    3341    71.3202655    -165.1952147  -1736199.1146100  1048674.7769800  -1763999.1146100  1026474.7769800  
225     2792    3480    107     -123    71.4706986    -165.9384001  337.500  0.211   21.361  0.577   3      4.280   -4.920  2899    3357    71.3776907    -165.0652869  -1736199.1146100  1040674.7769800  -1760799.1146100  1019274.7769800  
226     2424    3488    81      -77     71.1336791    -167.7159481  348.750  0.107   11.201  0.301   2      3.240   -3.080  2505    3411    71.0948508    -167.1071044  -1734599.1146100  1114274.7769800  -1749999.1146100  1098074.7769800  
227     2712    3488    111     -156    71.4085447    -166.3487370  337.500  0.119   14.594  0.498   3      4.440   -6.240  2823    3332    71.2699891    -165.3634546  -1734599.1146100  1056674.7769800  -1765799.1146100  1034474.7769800  
228     3072    3496    103     -55     71.7498025    -164.6048554  348.750  0.207   20.275  0.389   2      4.120   -2.200  3175    3441    71.7540903    -163.9336179  -1732999.1146100  984674.7769800  -1743999.1146100  964074.7769800  
229     2456    3504    91      -82     71.1889730    -167.6140626  0.000   0.132   12.876  0.314   2      3.640   -3.280  2547    3422    71.1516804    -166.9416988  -1731399.1146100  1107874.7769800  -1747799.1146100  1089674.7769800  
230     2504    3504    91      -81     71.2353706    -167.3880964  0.000   0.335   35.786  0.665   3      3.640   -3.240  2595    3423    71.1987449    -166.7174537  -1731399.1146100  1098274.7769800  -1747599.1146100  1080074.7769800  
231     2544    3504    91      -81     71.2738197    -167.1989234  0.000   0.241   24.356  0.480   3      3.640   -3.240  2635    3423    71.2364749    -166.5272749  -1731399.1146100  1090274.7769800  -1747599.1146100  1072074.7769800  
232     2584    3504    88      -90     71.3120713    -167.0089604  0.000   0.174   17.314  0.306   2      3.520   -3.600  2672    3414    71.2573662    -166.3244662  -1731399.1146100  1082274.7769800  -1749399.1146100  1064674.7769800  
233     2864    3504    92      -96     71.5741925    -165.6570473  337.500  0.245   27.296  0.592   3      3.680   -3.840  2956    3408    71.5084989    -164.9303829  -1731399.1146100  1026274.7769800  -1750599.1146100  1007874.7769800  
234     1992    3512    28      -114    70.7381680    -169.7649890  348.750  0.247   23.216  0.602   3      1.120   -4.560  2020    3398    70.5979736    -169.2895736  -1729799.1146100  1200674.7769800  -1752599.1146100  1195074.7769800  
235     2600    3544    86      -89     71.3883707    -167.0519862  0.000   0.184   17.883  0.490   3      3.440   -3.560  2686    3455    71.3334763    -166.3770348  -1723399.1146100  1079074.7769800  -1741199.1146100  1061874.7769800  
236     2000    3552    21      -113    70.8053825    -169.8536641  348.750  0.196   20.872  0.606   3      0.840   -4.520  2021    3439    70.6597818    -169.4102801  -1721799.1146100  1199074.7769800  -1744399.1146100  1194874.7769800  
237     2360    3560    71      -91     71.1796702    -168.2328243  354.375  0.120   15.140  0.470   3      2.840   -3.640  2431    3469    71.1117099    -167.6262417  -1720199.1146100  1127074.7769800  -1738399.1146100  1112874.7769800  
238     2568    3560    90      -87     71.3821013    -167.2526197  0.000   0.117   13.676  0.498   3      3.600   -3.480  2658    3473    71.3347984    -166.5640254  -1720199.1146100  1085474.7769800  -1737599.1146100  1067474.7769800  
239     2952    3560    66      -99     71.7415804    -165.3861208  343.125  0.163   16.719  0.375   2      2.640   -3.960  3018    3461    71.6468513    -164.7744014  -1720199.1146100  1008674.7769800  -1739999.1146100  995474.7769800  
240     2640    3568    83      -88     71.4631567    -166.9322125  0.000   0.125   11.247  0.304   2      3.320   -3.520  2723    3480    71.4065315    -166.2722639  -1718599.1146100  1071074.7769800  -1736199.1146100  1054474.7769800  
241     2608    3576    88      -84     71.4448229    -167.1096558  348.750  0.099   12.298  0.381   2      3.520   -3.360  2696    3492    71.3996889    -166.4375260  -1716999.1146100  1077474.7769800  -1733799.1146100  1059874.7769800  
242     2672    3576    82      -88     71.5058040    -166.8021746  0.000   0.109   11.212  0.382   2      3.280   -3.520  2754    3488    71.4477620    -166.1459365  -1716999.1146100  1064674.7769800  -1734599.1146100  1048274.7769800  
243     2064    3584    28      -115    70.9182081    -169.6655820  354.375  0.170   15.873  0.370   2      1.120   -4.600  2092    3469    70.7761771    -169.1833118  -1715399.1146100  1186274.7769800  -1738399.1146100  1180674.7769800  
244     2992    3584    58      -89     71.8152923    -165.2570675  343.125  0.260   28.780  0.692   3      2.320   -3.560  3050    3495    71.7286247    -164.7118578  -1715399.1146100  1000674.7769800  -1733199.1146100  989074.7769800  
245     2368    3600    68      -90     71.2477275    -168.3180004  354.375  0.117   11.604  0.369   2      2.720   -3.600  2436    3510    71.1786383    -167.7259444  -1712199.1146100  1125474.7769800  -1730199.1146100  1111874.7769800  
246     2952    3600    54      -101    71.8037128    -165.5027928  343.125  0.114   9.600   0.327   1      2.160   -4.040  3006    3499    71.6954516    -164.9422626  -1712199.1146100  1008674.7769800  -1732399.1146100  997874.7769800  
247     2104    3608    26      -109    70.9945616    -169.5593911  354.375  0.083   8.415   0.367   2      1.040   -4.360  2130    3499    70.8591207    -169.1034559  -1710599.1146100  1178274.7769800  -1732399.1146100  1173074.7769800  
248     2640    3608    84      -80     71.5242339    -167.0523348  354.375  0.123   13.323  0.314   1      3.360   -3.200  2724    3528    71.4812664    -166.4085619  -1710599.1146100  1071074.7769800  -1726599.1146100  1054274.7769800  
249     3032    3608    49      -78     71.8889273    -165.1269470  343.125  0.208   20.789  0.686   3      1.960   -3.120  3081    3530    71.8110690    -164.6566098  -1710599.1146100  992674.7769800  -1726199.1146100  982874.7769800  
250     3072    3608    47      -65     71.9250039    -164.9260874  343.125  0.224   24.207  0.623   3      1.880   -2.600  3119    3543    71.8652454    -164.5027527  -1710599.1146100  984674.7769800  -1723599.1146100  975274.7769800  
251     3104    3608    45      -55     71.9537097    -164.7648137  343.125  0.242   25.548  0.609   3      1.800   -2.200  3149    3553    71.9075172    -164.3798769  -1710599.1146100  978274.7769800  -1721599.1146100  969274.7769800  
252     2568    3616    83      -88     71.4672702    -167.4217669  354.375  0.269   27.685  0.634   3      3.320   -3.520  2651    3528    71.4124397    -166.7601448  -1708999.1146100  1085474.7769800  -1726599.1146100  1068874.7769800  
253     2992    3616    48      -91     71.8650789    -165.3503661  343.125  0.227   24.045  0.480   3      1.920   -3.640  3040    3525    71.7665875    -164.8474017  -1708999.1146100  1000674.7769800  -1727199.1146100  991074.7769800  
254     2064    3624    23      -116    70.9773047    -169.7909816  354.375  0.116   12.056  0.344   2      0.920   -4.640  2087    3508    70.8290437    -169.3257514  -1707399.1146100  1186274.7769800  -1730599.1146100  1181674.7769800  
255     2472    3624    61      -103    71.3861331    -167.9025727  348.750  0.123   12.073  0.363   2      2.440   -4.120  2533    3521    71.2891274    -167.3018734  -1707399.1146100  1104674.7769800  -1727999.1146100  1092474.7769800  
256     3104    3648    32      -57     72.0162703    -164.8806967  343.125  0.090   10.129  0.334   2      1.280   -2.280  3136    3591    71.9556247    -164.5541796  -1702599.1146100  978274.7769800  -1713999.1146100  971874.7769800  
257     2976    3656    36      -98     71.9126143    -165.5477328  343.125  0.128   15.316  0.356   2      1.440   -3.920  3012    3558    71.7929005    -165.0820101  -1700999.1146100  1003874.7769800  -1720599.1146100  996674.7769800  
258     3008    3656    35      -88     71.9418607    -165.3875827  343.125  0.226   24.840  0.529   3      1.400   -3.520  3043    3568    71.8364488    -164.9560014  -1700999.1146100  997474.7769800  -1718599.1146100  990474.7769800  
259     2064    3664    18      -115    71.0363211    -169.9171762  354.375  0.117   10.278  0.412   3      0.720   -4.600  2082    3549    70.8847646    -169.4752003  -1699399.1146100  1186274.7769800  -1722399.1146100  1182674.7769800  
260     2096    3664    17      -111    71.0691975    -169.7718374  354.375  0.285   29.487  0.597   3      0.680   -4.440  2113    3553    70.9221850    -169.3472026  -1699399.1146100  1179874.7769800  -1721599.1146100  1176474.7769800  
