CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     1040    1080    58      -84     75.2389984    -165.2805777  0.000   0.321   34.693  0.722   3      1.933   -2.800  1098    996     75.1593799    -164.6251812  -1388239.7950300  810590.6826100  -1405039.7950300  798990.6826100  
244     1240    1080    64      -80     75.4188572    -164.0339851  0.000   0.176   15.494  0.396   2      2.133   -2.667  1304    1000    75.3471572    -163.3532865  -1388239.7950300  770590.6826100  -1404239.7950300  757790.6826100  
245     688     1088    48      -75     74.9186685    -167.4295149  0.000   0.333   35.271  0.657   3      1.600   -2.500  736     1013    74.8497525    -166.8689579  -1386639.7950300  880990.6826100  -1401639.7950300  871390.6826100  
246     976     1088    58      -84     75.1925211    -165.7019619  0.000   0.324   37.184  0.656   3      1.933   -2.800  1034    1004    75.1141442    -165.0463458  -1386639.7950300  823390.6826100  -1403439.7950300  811790.6826100  
247     1152    1088    59      -80     75.3531998    -164.6146689  0.000   0.255   27.116  0.619   3      1.967   -2.667  1211    1008    75.2788573    -163.9654521  -1386639.7950300  788190.6826100  -1402639.7950300  776390.6826100  
248     1200    1088    63      -81     75.3961122    -164.3139730  0.000   0.178   18.478  0.385   2      2.100   -2.700  1263    1007    75.3227898    -163.6358036  -1386639.7950300  778590.6826100  -1402839.7950300  765990.6826100  
249     1008    1096    58      -84     75.2346418    -165.5349953  0.000   0.399   44.750  0.781   3      1.933   -2.800  1066    1012    75.1557668    -164.8784037  -1385039.7950300  816990.6826100  -1401839.7950300  805390.6826100  
250     560     1104    47      -77     74.8170747    -168.2374798  0.000   0.222   22.405  0.542   3      1.567   -2.567  607     1027    74.7462076    -167.6753823  -1383439.7950300  906590.6826100  -1398839.7950300  897190.6826100  
251     600     1104    47      -76     74.8567527    -168.0050793  0.000   0.200   19.788  0.531   3      1.567   -2.533  647     1028    74.7868124    -167.4463191  -1383439.7950300  898590.6826100  -1398639.7950300  889190.6826100  
252     656     1112    47      -75     74.9241157    -167.7077891  0.000   0.269   27.659  0.548   3      1.567   -2.500  703     1037    74.8549420    -167.1516218  -1381839.7950300  887390.6826100  -1396839.7950300  877990.6826100  
253     800     1112    55      -81     75.0637827    -166.8542882  0.000   0.188   19.649  0.415   3      1.833   -2.700  855     1031    74.9906581    -166.2272092  -1381839.7950300  858590.6826100  -1398039.7950300  847590.6826100  
254     848     1112    55      -80     75.1096101    -166.5662139  0.000   0.283   29.855  0.585   3      1.833   -2.667  903     1032    75.0372212    -165.9422569  -1381839.7950300  848990.6826100  -1397839.7950300  837990.6826100  
255     880     1112    58      -85     75.1399563    -166.3731696  0.000   0.393   44.151  0.742   3      1.933   -2.833  938     1027    75.0619990    -165.7127292  -1381839.7950300  842590.6826100  -1398839.7950300  830990.6826100  
256     1064    1112    59      -80     75.3112011    -165.2476959  0.000   0.226   23.825  0.412   3      1.967   -2.667  1123    1032    75.2386867    -164.5971229  -1381839.7950300  805790.6826100  -1397839.7950300  793990.6826100  
257     720     1120    48      -75     74.9988648    -167.3604426  0.000   0.184   19.538  0.448   3      1.600   -2.500  768     1045    74.9297569    -166.7971926  -1380239.7950300  874590.6826100  -1395239.7950300  864990.6826100  
258     760     1120    48      -75     75.0376201    -167.1228692  0.000   0.097   9.266   0.223   1      1.600   -2.500  808     1045    74.9679002    -166.5592718  -1380239.7950300  866590.6826100  -1395239.7950300  856990.6826100  
259     1104    1120    59      -80     75.3602736    -165.0282882  0.000   0.357   39.369  0.709   3      1.967   -2.667  1163    1040    75.2871169    -164.3766343  -1380239.7950300  797790.6826100  -1396239.7950300  785990.6826100  
260     1168    1120    62      -82     75.4181344    -164.6284051  0.000   0.269   27.762  0.473   3      2.067   -2.733  1230    1038    75.3432768    -163.9504120  -1380239.7950300  784990.6826100  -1396639.7950300  772590.6826100  
261     1304    1120    74      -96     75.5387486    -163.7680312  0.000   0.206   19.834  0.415   3      2.467   -3.200  1378    1024    75.4490923    -162.9647299  -1380239.7950300  757790.6826100  -1399439.7950300  742990.6826100  
262     1368    1120    74      -95     75.5943881    -163.3581561  0.000   0.207   20.901  0.596   3      2.467   -3.167  1442    1025    75.5048943    -162.5577207  -1380239.7950300  744990.6826100  -1399239.7950300  730190.6826100  
263     1208    1128    63      -81     75.4666128    -164.4052702  0.000   0.242   26.390  0.662   3      2.100   -2.700  1271    1047    75.3935470    -163.7233249  -1378639.7950300  776990.6826100  -1394839.7950300  764390.6826100  
264     488     1136    47      -78     74.7933603    -168.7753666  0.000   0.182   15.864  0.318   2      1.567   -2.600  535     1058    74.7223651    -168.2078559  -1377039.7950300  920990.6826100  -1392639.7950300  911590.6826100  
265     952     1136    58      -85     75.2450143    -166.0238912  0.000   0.243   25.734  0.521   3      1.933   -2.833  1010    1051    75.1660005    -165.3606144  -1377039.7950300  828190.6826100  -1394039.7950300  816590.6826100  
266     1248    1136    73      -97     75.5148766    -164.1806295  0.000   0.133   11.985  0.209   1      2.433   -3.233  1321    1039    75.4242111    -163.3789945  -1377039.7950300  768990.6826100  -1396439.7950300  754390.6826100  
267     1336    1136    74      -96     75.5922042    -163.6193758  0.000   0.277   28.344  0.588   3      2.467   -3.200  1410    1040    75.5020121    -162.8140286  -1377039.7950300  751390.6826100  -1396239.7950300  736590.6826100  
268     688     1144    47      -75     75.0043994    -167.6401968  0.000   0.234   25.617  0.567   3      1.567   -2.500  735     1069    74.9350389    -167.0813502  -1375439.7950300  880990.6826100  -1390439.7950300  871590.6826100  
269     824     1144    55      -80     75.1361606    -166.8295344  0.000   0.221   21.256  0.506   3      1.833   -2.667  879     1064    75.0645038    -166.2031569  -1375439.7950300  853790.6826100  -1391439.7950300  842790.6826100  
270     240     1152    32      -87     74.5623040    -170.2404509  0.000   0.154   15.243  0.353   2      1.067   -2.900  272     1065    74.4662748    -169.7236704  -1373839.7950300  970590.6826100  -1391239.7950300  964190.6826100  
271     608     1152    47      -76     74.9377088    -168.1408320  0.000   0.236   25.285  0.458   3      1.567   -2.533  655     1076    74.8680982    -167.5784095  -1373839.7950300  896990.6826100  -1389039.7950300  887590.6826100  
272     744     1152    54      -82     75.0712860    -167.3382791  0.000   0.140   15.406  0.410   3      1.800   -2.733  798     1070    74.9970286    -166.7107711  -1373839.7950300  869790.6826100  -1390239.7950300  858990.6826100  
273     1080    1152    59      -80     75.3886444    -165.2932696  0.000   0.367   39.024  0.685   3      1.967   -2.667  1139    1072    75.3162441    -164.6389992  -1373839.7950300  802590.6826100  -1389839.7950300  790790.6826100  
274     1368    1152    73      -95     75.6455691    -163.4696028  0.000   0.241   23.606  0.519   3      2.433   -3.167  1441    1057    75.5556039    -162.6720486  -1373839.7950300  744990.6826100  -1392839.7950300  730390.6826100  
275     1432    1152    73      -94     75.7006842    -163.0554745  0.000   0.145   15.040  0.360   2      2.433   -3.133  1505    1058    75.6108924    -162.2608613  -1373839.7950300  732190.6826100  -1392639.7950300  717590.6826100  
276     288     1160    32      -89     74.6242815    -170.0038671  0.000   0.099   8.209   0.352   2      1.067   -2.967  320     1071    74.5246780    -169.4787967  -1372239.7950300  960990.6826100  -1390039.7950300  954590.6826100  
277     528     1160    46      -78     74.8699010    -168.6369673  0.000   0.208   21.209  0.541   3      1.533   -2.600  574     1082    74.7975398    -168.0730275  -1372239.7950300  912990.6826100  -1387839.7950300  903790.6826100  
278     568     1160    46      -77     74.9100070    -168.4048087  0.000   0.126   12.242  0.354   2      1.533   -2.567  614     1083    74.8385665    -167.8442594  -1372239.7950300  904990.6826100  -1387639.7950300  895790.6826100  
279     1216    1160    63      -82     75.5244257    -164.4688282  0.000   0.172   16.240  0.372   2      2.100   -2.733  1279    1078    75.4499435    -163.7803360  -1372239.7950300  775390.6826100  -1388639.7950300  762790.6826100  
280     1288    1160    73      -97     75.5883728    -164.0110418  0.000   0.324   33.537  0.656   3      2.433   -3.233  1361    1063    75.4970926    -163.2063942  -1372239.7950300  760990.6826100  -1391639.7950300  746390.6826100  
281     416     1168    36      -73     74.7683264    -169.3115123  0.000   0.096   8.797   0.359   2      1.200   -2.433  452     1095    74.6951741    -168.8243695  -1370639.7950300  935390.6826100  -1385239.7950300  928190.6826100  
282     1000    1168    59      -84     75.3397330    -165.8470230  0.000   0.285   31.116  0.679   3      1.967   -2.800  1059    1084    75.2626595    -165.1778296  -1370639.7950300  818590.6826100  -1387439.7950300  806790.6826100  
283     1320    1168    73      -96     75.6292482    -163.8344991  0.000   0.234   24.439  0.516   3      2.433   -3.200  1393    1072    75.5389441    -163.0321212  -1370639.7950300  754590.6826100  -1389839.7950300  739990.6826100  
284     496     1176    46      -79     74.8617655    -168.8836814  0.000   0.213   21.791  0.474   3      1.533   -2.633  542     1097    74.7885238    -168.3150546  -1369039.7950300  919390.6826100  -1384839.7950300  910190.6826100  
285     832     1176    58      -85     75.1932061    -166.9011601  0.000   0.203   19.493  0.344   2      1.933   -2.833  890     1091    75.1168008    -166.2355286  -1369039.7950300  852190.6826100  -1386039.7950300  840590.6826100  
286     912     1176    58      -85     75.2694982    -166.4160116  0.000   0.265   28.138  0.562   3      1.933   -2.833  970     1091    75.1916369    -165.7495010  -1369039.7950300  836190.6826100  -1386039.7950300  824590.6826100  
287     1032    1176    59      -81     75.3819744    -165.6787793  0.000   0.226   23.226  0.405   3      1.967   -2.700  1091    1095    75.3091146    -165.0192950  -1369039.7950300  812190.6826100  -1385239.7950300  800390.6826100  
288     880     1184    58      -85     75.2514830    -166.6405945  0.000   0.327   37.167  0.636   3      1.933   -2.833  938     1099    75.1742910    -165.9737004  -1367439.7950300  842590.6826100  -1384439.7950300  830990.6826100  
289     1184    1184    62      -82     75.5336121    -164.7574041  0.000   0.291   32.301  0.571   3      2.067   -2.733  1246    1102    75.4591125    -164.0732926  -1367439.7950300  781790.6826100  -1383839.7950300  769390.6826100  
290     1368    1184    73      -95     75.6967016    -163.5818547  0.000   0.218   21.700  0.536   3      2.433   -3.167  1441    1089    75.6071094    -162.7807207  -1367439.7950300  744990.6826100  -1386439.7950300  730390.6826100  
291     248     1192    33      -88     74.6299252    -170.3536736  0.000   0.172   18.008  0.503   3      1.100   -2.933  281     1104    74.5336975    -169.8244272  -1365839.7950300  968990.6826100  -1383439.7950300  962390.6826100  
292     464     1192    46      -79     74.8533529    -169.1301229  0.000   0.243   25.443  0.508   3      1.533   -2.633  510     1113    74.7807526    -168.5606077  -1365839.7950300  925790.6826100  -1381639.7950300  916590.6826100  
293     1240    1192    72      -97     75.5965465    -164.4311780  0.000   0.145   18.074  0.546   3      2.400   -3.233  1312    1095    75.5058642    -163.6297528  -1365839.7950300  770590.6826100  -1385239.7950300  756190.6826100  
294     1472    1192    73      -94     75.7990817    -162.9332694  0.000   0.201   19.075  0.514   3      2.433   -3.133  1545    1098    75.7088433    -162.1339201  -1365839.7950300  724190.6826100  -1384639.7950300  709590.6826100  
295     568     1200    46      -77     74.9705864    -168.5589540  0.000   0.176   17.988  0.456   3      1.533   -2.567  614     1123    74.8995264    -167.9953881  -1364239.7950300  904990.6826100  -1379639.7950300  895790.6826100  
296     1080    1200    59      -81     75.4639141    -165.4685616  0.000   0.276   29.055  0.458   3      1.967   -2.700  1139    1119    75.3904255    -164.8064179  -1364239.7950300  802590.6826100  -1380439.7950300  790790.6826100  
297     1144    1200    62      -82     75.5225607    -165.0675650  0.000   0.438   49.256  0.711   3      2.067   -2.733  1206    1118    75.4489901    -164.3823621  -1364239.7950300  789790.6826100  -1380639.7950300  777390.6826100  
298     1272    1200    72      -97     75.6377438    -164.2557445  0.000   0.282   29.255  0.630   3      2.400   -3.233  1344    1103    75.5464394    -163.4531448  -1364239.7950300  764190.6826100  -1383639.7950300  749790.6826100  
299     304     1208    34      -88     74.7122633    -170.1031351  0.000   0.083   7.376   0.204   1      1.133   -2.933  338     1120    74.6164309    -169.5669956  -1362639.7950300  957790.6826100  -1380239.7950300  950990.6826100  
300     504     1208    46      -78     74.9180815    -168.9617932  0.000   0.210   21.994  0.542   3      1.533   -2.600  550     1130    74.8465461    -168.3944650  -1362639.7950300  917790.6826100  -1378239.7950300  908590.6826100  
301     680     1208    51      -78     75.0942540    -167.9313935  0.000   0.122   9.834   0.250   1      1.700   -2.600  731     1130    75.0248961    -167.3327684  -1362639.7950300  882590.6826100  -1378239.7950300  872390.6826100  
302     792     1208    55      -81     75.2038672    -167.2629003  0.000   0.135   13.884  0.426   3      1.833   -2.700  847     1127    75.1318668    -166.6278086  -1362639.7950300  860190.6826100  -1378839.7950300  849190.6826100  
303     1000    1208    59      -85     75.4021009    -165.9948742  0.000   0.252   26.288  0.633   3      1.967   -2.833  1059    1123    75.3238815    -165.3183944  -1362639.7950300  818590.6826100  -1379639.7950300  806790.6826100  
304     216     1216    34      -87     74.6316724    -170.6273185  0.000   0.197   19.533  0.469   3      1.133   -2.900  250     1129    74.5386428    -170.0946290  -1361039.7950300  975390.6826100  -1378439.7950300  968590.6826100  
305     608     1216    47      -76     75.0348892    -168.3868033  0.000   0.315   34.698  0.692   3      1.567   -2.533  655     1140    74.9658873    -167.8195468  -1361039.7950300  896990.6826100  -1376239.7950300  887590.6826100  
306     720     1216    54      -82     75.1458561    -167.7243982  0.000   0.275   29.707  0.655   3      1.800   -2.733  774     1134    75.0726736    -167.0917705  -1361039.7950300  874590.6826100  -1377439.7950300  863790.6826100  
307     824     1216    58      -85     75.2471362    -167.1003634  0.000   0.189   20.401  0.506   3      1.933   -2.833  882     1131    75.1713104    -166.4312382  -1361039.7950300  853790.6826100  -1378039.7950300  842190.6826100  
308     472     1224    45      -79     74.9095795    -169.2091197  0.000   0.230   22.997  0.546   3      1.500   -2.633  517     1145    74.8361669    -168.6428586  -1359439.7950300  924190.6826100  -1375239.7950300  915190.6826100  
309     1112    1224    62      -82     75.5309925    -165.3564640  0.000   0.298   33.009  0.729   3      2.067   -2.733  1174    1142    75.4582848    -164.6693711  -1359439.7950300  796190.6826100  -1375839.7950300  783790.6826100  
310     1192    1224    71      -94     75.6039528    -164.8517736  0.000   0.198   19.272  0.425   3      2.367   -3.133  1263    1130    75.5186194    -164.0641939  -1359439.7950300  780190.6826100  -1378239.7950300  765990.6826100  
311     1304    1224    72      -97     75.7042354    -164.1365476  0.000   0.290   29.288  0.512   3      2.400   -3.233  1376    1127    75.6124975    -163.3309791  -1359439.7950300  757790.6826100  -1378839.7950300  743390.6826100  
312     904     1232    58      -85     75.3486208    -166.6746937  0.000   0.268   27.819  0.599   3      1.933   -2.833  962     1147    75.2715070    -166.0031719  -1357839.7950300  837790.6826100  -1374839.7950300  826190.6826100  
313     936     1232    59      -85     75.3790754    -166.4786868  0.000   0.255   26.751  0.596   3      1.967   -2.833  995     1147    75.3023042    -165.8006666  -1357839.7950300  831390.6826100  -1374839.7950300  819590.6826100  
314     1144    1232    62      -82     75.5728839    -165.1845231  0.000   0.336   35.832  0.655   3      2.067   -2.733  1206    1150    75.4996517    -164.4963115  -1357839.7950300  789790.6826100  -1374239.7950300  777390.6826100  
315     1272    1232    72      -97     75.6884886    -164.3707594  0.000   0.316   33.971  0.610   3      2.400   -3.233  1344    1135    75.5975693    -163.5645573  -1357839.7950300  764190.6826100  -1377239.7950300  749790.6826100  
316     1344    1232    72      -96     75.7522564    -163.9072065  0.000   0.285   29.826  0.589   3      2.400   -3.200  1416    1136    75.6613130    -163.1038821  -1357839.7950300  749790.6826100  -1377039.7950300  735390.6826100  
317     1400    1232    72      -95     75.8012158    -163.5437758  0.000   0.273   27.615  0.600   3      2.400   -3.167  1472    1137    75.7106155    -162.7434885  -1357839.7950300  738590.6826100  -1376839.7950300  724190.6826100  
318     1464    1232    73      -94     75.8564777    -163.1253345  0.000   0.213   26.004  0.652   3      2.433   -3.133  1537    1138    75.7668809    -162.3214862  -1357839.7950300  725790.6826100  -1376639.7950300  711190.6826100  
319     288     1240    35      -88     74.7429708    -170.3202378  0.000   0.183   17.839  0.416   3      1.167   -2.933  323     1152    74.6487020    -169.7760101  -1356239.7950300  960990.6826100  -1373839.7950300  953990.6826100  
320     320     1240    34      -78     74.7764761    -170.1398355  0.000   0.170   17.376  0.399   2      1.133   -2.600  354     1162    74.6956520    -169.6402152  -1356239.7950300  954590.6826100  -1371839.7950300  947790.6826100  
321     512     1240    45      -78     74.9743766    -169.0404970  0.000   0.222   22.918  0.487   3      1.500   -2.600  557     1162    74.9020310    -168.4764614  -1356239.7950300  916190.6826100  -1371839.7950300  907190.6826100  
322     552     1240    46      -79     75.0149170    -168.8077963  0.000   0.170   17.088  0.407   3      1.533   -2.633  598     1161    74.9414460    -168.2336995  -1356239.7950300  908190.6826100  -1372039.7950300  898990.6826100  
323     216     1248    34      -87     74.6788341    -170.7552809  0.000   0.196   19.090  0.446   3      1.133   -2.900  250     1161    74.5861081    -170.2201572  -1354639.7950300  975390.6826100  -1372039.7950300  968590.6826100  
324     608     1248    47      -76     75.0833839    -168.5110031  0.000   0.247   26.990  0.602   3      1.567   -2.533  655     1172    75.0146901    -167.9413078  -1354639.7950300  896990.6826100  -1369839.7950300  887590.6826100  
325     752     1248    54      -82     75.2261839    -167.6558714  0.000   0.236   25.775  0.550   3      1.800   -2.733  806     1166    75.1527896    -167.0201303  -1354639.7950300  868190.6826100  -1371039.7950300  857390.6826100  
326     1040    1248    59      -81     75.5018542    -165.8954995  0.000   0.215   22.773  0.518   3      1.967   -2.700  1099    1167    75.4295980    -165.2294280  -1354639.7950300  810590.6826100  -1370839.7950300  798790.6826100  
327     1512    1248    72      -93     75.9231789    -162.8651644  0.000   0.153   15.401  0.249   1      2.400   -3.100  1584    1155    75.8334641    -162.0691877  -1354639.7950300  716190.6826100  -1373239.7950300  701790.6826100  
328     640     1256    48      -77     75.1275361    -168.3535001  0.000   0.167   15.845  0.411   3      1.600   -2.567  688     1179    75.0578866    -167.7731133  -1353039.7950300  890590.6826100  -1368439.7950300  880990.6826100  
329     864     1256    58      -85     75.3473211    -167.0096708  0.000   0.270   30.038  0.658   3      1.933   -2.833  922     1171    75.2712022    -166.3364251  -1353039.7950300  845790.6826100  -1370039.7950300  834190.6826100  
330     1256    1264    72      -98     75.7248338    -164.5892943  0.000   0.252   24.353  0.573   3      2.400   -3.267  1328    1166    75.6330710    -163.7760923  -1351439.7950300  767390.6826100  -1371039.7950300  752990.6826100  
331     1440    1264    72      -95     75.8870846    -163.3957322  0.000   0.220   22.821  0.473   3      2.400   -3.167  1512    1169    75.7959525    -162.5915304  -1351439.7950300  730590.6826100  -1370439.7950300  716190.6826100  
332     408     1272    44      -80     74.9156170    -169.7664307  0.000   0.093   9.917   0.400   2      1.467   -2.667  452     1192    74.8411191    -169.1990506  -1349839.7950300  936990.6826100  -1365839.7950300  928190.6826100  
333     488     1272    45      -79     74.9979742    -169.3055730  0.000   0.265   27.043  0.574   3      1.500   -2.633  533     1193    74.9247912    -168.7354758  -1349839.7950300  920990.6826100  -1365639.7950300  911990.6826100  
334     936     1272    58      -85     75.4410319    -166.6296650  0.000   0.262   25.667  0.570   3      1.933   -2.833  994     1187    75.3637628    -165.9541022  -1349839.7950300  831390.6826100  -1366839.7950300  819790.6826100  
335     1160    1272    70      -94     75.6503832    -165.2305921  0.000   0.198   17.953  0.405   3      2.333   -3.133  1230    1178    75.5654400    -164.4445222  -1349839.7950300  786590.6826100  -1368639.7950300  772590.6826100  
336     1368    1272    72      -96     75.8370600    -163.8947647  0.000   0.273   27.064  0.625   3      2.400   -3.200  1440    1176    75.7460491    -163.0866953  -1349839.7950300  744990.6826100  -1369039.7950300  730590.6826100  
337     1408    1272    72      -95     75.8720799    -163.6338259  0.000   0.258   27.909  0.563   3      2.400   -3.167  1480    1177    75.7817678    -162.8289236  -1349839.7950300  736990.6826100  -1368839.7950300  722590.6826100  
338     1472    1272    72      -94     75.9275094    -163.2136119  0.000   0.235   25.894  0.626   3      2.400   -3.133  1544    1178    75.8373576    -162.4117193  -1349839.7950300  724190.6826100  -1368639.7950300  709790.6826100  
339     264     1280    35      -88     74.7768252    -170.6153317  0.000   0.181   18.536  0.450   3      1.167   -2.933  299     1192    74.6832867    -170.0680442  -1348239.7950300  965790.6826100  -1365839.7950300  958790.6826100  
340     304     1280    34      -79     74.8189922    -170.3900182  0.000   0.134   13.785  0.259   1      1.133   -2.633  338     1201    74.7372437    -169.8837037  -1348239.7950300  957790.6826100  -1364039.7950300  950990.6826100  
341     752     1280    54      -82     75.2751040    -167.7792599  0.000   0.186   18.642  0.447   3      1.800   -2.733  806     1198    75.2020483    -167.1407701  -1348239.7950300  868190.6826100  -1364639.7950300  857390.6826100  
342     832     1280    57      -86     75.3532994    -167.2960182  0.000   0.123   12.175  0.459   3      1.900   -2.867  889     1194    75.2755312    -166.6233272  -1348239.7950300  852190.6826100  -1365439.7950300  840790.6826100  
343     1216    1280    71      -98     75.7140026    -164.9037817  0.000   0.303   32.096  0.673   3      2.367   -3.267  1287    1182    75.6224610    -164.0955488  -1348239.7950300  775390.6826100  -1367839.7950300  761190.6826100  
344     1288    1280    71      -97     75.7788369    -164.4418054  0.000   0.249   25.677  0.561   3      2.367   -3.233  1359    1183    75.6872670    -163.6364558  -1348239.7950300  760990.6826100  -1367639.7950300  746790.6826100  
345     1600    1280    88      -63     76.0490409    -162.3909402  0.000   0.098   8.623   0.286   1      2.933   -2.100  1688    1217    76.0195456    -161.5842735  -1348239.7950300  698590.6826100  -1360839.7950300  680990.6826100  
346     520     1288    45      -79     75.0546986    -169.1829767  0.000   0.167   15.810  0.364   2      1.500   -2.633  565     1209    74.9811880    -168.6113140  -1346639.7950300  914590.6826100  -1362439.7950300  905590.6826100  
347     568     1288    46      -79     75.1035059    -168.9025293  0.000   0.178   18.295  0.514   3      1.533   -2.633  614     1209    75.0302618    -168.3245239  -1346639.7950300  904990.6826100  -1362439.7950300  895790.6826100  
348     992     1288    58      -85     75.5190090    -166.3441163  0.000   0.282   29.898  0.641   3      1.933   -2.833  1050    1203    75.4408758    -165.6664576  -1346639.7950300  820190.6826100  -1363639.7950300  808590.6826100  
349     1024    1288    60      -82     75.5491869    -166.1450753  0.000   0.119   10.735  0.387   2      2.000   -2.733  1084    1206    75.4770024    -165.4656251  -1346639.7950300  813790.6826100  -1363039.7950300  801790.6826100  
350     1096    1288    61      -82     75.6164586    -165.6941639  0.000   0.197   21.917  0.600   3      2.033   -2.733  1157    1206    75.5438358    -165.0075434  -1346639.7950300  799390.6826100  -1363039.7950300  787190.6826100  
351     1128    1288    61      -82     75.6460752    -165.4923939  0.000   0.105   11.498  0.286   1      2.033   -2.733  1189    1206    75.5728453    -164.8053944  -1346639.7950300  792990.6826100  -1363039.7950300  780790.6826100  
352     1560    1288    80      -100    76.0282916    -162.6862894  0.000   0.166   16.257  0.452   3      2.667   -3.333  1640    1188    75.9331524    -161.8083915  -1346639.7950300  706590.6826100  -1366639.7950300  690590.6826100  
353     440     1296    45      -79     74.9845340    -169.6781398  0.000   0.125   13.320  0.317   2      1.500   -2.633  485     1217    74.9123153    -169.1067225  -1345039.7950300  930590.6826100  -1360839.7950300  921590.6826100  
354     864     1296    57      -86     75.4089175    -167.1625869  0.000   0.206   22.053  0.519   3      1.900   -2.867  921     1210    75.3307401    -166.4880446  -1345039.7950300  845790.6826100  -1362239.7950300  834390.6826100  
355     1632    1296    90      -69     76.1016424    -162.2314687  0.000   0.155   15.233  0.453   3      3.000   -2.300  1722    1227    76.0634346    -161.3883870  -1345039.7950300  692190.6826100  -1358839.7950300  674190.6826100  
356     232     1304    36      -87     74.7782398    -170.8916725  0.000   0.250   24.563  0.473   3      1.200   -2.900  268     1217    74.6879254    -170.3409910  -1343439.7950300  972190.6826100  -1360839.7950300  964990.6826100  
357     472     1304    45      -79     75.0294939    -169.5251957  0.000   0.187   17.949  0.411   3      1.500   -2.633  517     1225    74.9568707    -168.9528038  -1343439.7950300  924190.6826100  -1359239.7950300  915190.6826100  
358     600     1304    47      -77     75.1600185    -168.7774978  0.000   0.123   11.755  0.380   2      1.567   -2.567  647     1227    75.0904725    -168.1997295  -1343439.7950300  898590.6826100  -1358839.7950300  889190.6826100  
359     720     1304    54      -82     75.2801086    -168.0644681  0.000   0.210   23.276  0.540   3      1.800   -2.733  774     1222    75.2078607    -167.4243267  -1343439.7950300  874590.6826100  -1359839.7950300  863790.6826100  
360     1320    1304    71      -97     75.8454436    -164.3222915  0.000   0.229   22.616  0.496   3      2.367   -3.233  1391    1207    75.7534418    -163.5139291  -1343439.7950300  754590.6826100  -1362839.7950300  740390.6826100  
361     1216    1312    70      -98     75.7644293    -165.0217436  0.000   0.259   28.792  0.631   3      2.333   -3.267  1286    1214    75.6723962    -164.2162784  -1341839.7950300  775390.6826100  -1361439.7950300  761390.6826100  
362     1464    1312    71      -95     75.9846885    -163.4086099  0.000   0.207   21.668  0.501   3      2.367   -3.167  1535    1217    75.8927293    -162.6053178  -1341839.7950300  725790.6826100  -1360839.7950300  711590.6826100  
363     1496    1312    77      -100    76.0123005    -163.1967663  0.000   0.130   12.864  0.322   2      2.567   -3.333  1573    1212    75.9165529    -162.3362915  -1341839.7950300  719390.6826100  -1361839.7950300  703990.6826100  
364     312     1320    41      -87     74.8865729    -170.5058627  0.000   0.137   12.732  0.313   2      1.367   -2.900  353     1233    74.8004576    -169.9252016  -1340239.7950300  956190.6826100  -1357639.7950300  947990.6826100  
365     344     1320    41      -87     74.9202420    -170.3241401  0.000   0.166   17.188  0.422   3      1.367   -2.900  385     1233    74.8336386    -169.7432312  -1340239.7950300  949790.6826100  -1357639.7950300  941590.6826100  
366     384     1320    42      -88     74.9621199    -170.0958327  0.000   0.163   14.622  0.310   2      1.400   -2.933  426     1232    74.8744371    -169.5049648  -1340239.7950300  941790.6826100  -1357839.7950300  933390.6826100  
367     568     1320    46      -80     75.1517169    -169.0290061  0.000   0.205   21.725  0.586   3      1.533   -2.667  614     1240    75.0772753    -168.4445942  -1340239.7950300  904990.6826100  -1356239.7950300  895790.6826100  
368     680     1320    53      -83     75.2646165    -168.3661795  0.000   0.218   23.738  0.606   3      1.767   -2.767  733     1237    75.1907191    -167.7273532  -1340239.7950300  882590.6826100  -1356839.7950300  871990.6826100  
369     952     1320    58      -85     75.5305702    -166.7136673  0.000   0.299   31.826  0.594   3      1.933   -2.833  1010    1235    75.4535292    -166.0334473  -1340239.7950300  828190.6826100  -1357239.7950300  816590.6826100  
370     992     1320    58      -85     75.5686676    -166.4655104  0.000   0.271   27.686  0.494   3      1.933   -2.833  1050    1235    75.4908820    -165.7848411  -1340239.7950300  820190.6826100  -1357239.7950300  808590.6826100  
371     1128    1320    69      -95     75.6961929    -165.6118783  0.000   0.229   23.243  0.535   3      2.300   -3.167  1197    1225    75.6100540    -164.8236964  -1340239.7950300  792990.6826100  -1359239.7950300  779190.6826100  
372     1248    1320    70      -98     75.8060883    -164.8459524  0.000   0.288   30.540  0.624   3      2.333   -3.267  1318    1222    75.7134356    -164.0392803  -1340239.7950300  768990.6826100  -1359839.7950300  754990.6826100  
373     1280    1320    70      -98     75.8349696    -164.6396902  0.000   0.214   19.651  0.543   3      2.333   -3.267  1350    1222    75.7415968    -163.8327473  -1340239.7950300  762590.6826100  -1359839.7950300  748590.6826100  
374     752     1328    56      -87     75.3483662    -167.9659028  0.000   0.122   12.038  0.329   2      1.867   -2.900  808     1241    75.2700868    -167.2920874  -1338639.7950300  868190.6826100  -1356039.7950300  856990.6826100  
375     1400    1328    71      -96     75.9544028    -163.8875923  0.000   0.231   24.049  0.508   3      2.367   -3.200  1471    1232    75.8624769    -163.0793676  -1338639.7950300  738590.6826100  -1357839.7950300  724390.6826100  
