CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2016    2088    291     13      74.2574393    -75.2900245   0.000   0.224   23.057  0.489   3      14.550  0.650   2307    2101    73.8114394    -74.2641424   -865373.1546100  -1481500.7397500  -862773.1546100  -1539700.7397500  
133     824     2096    0       0       76.0921889    -79.7936481   0.000   0.292   30.612  0.647   3      0.000   0.000   824     2096    76.0921889    -79.7936481   -863773.1546100  -1243100.7397500  -863773.1546100  -1243100.7397500  
134     864     2104    0       0       76.0406048    -79.5719575   0.000   0.360   40.412  0.802   3      0.000   0.000   864     2104    76.0406048    -79.5719575   -862173.1546100  -1251100.7397500  -862173.1546100  -1251100.7397500  
135     776     2120    -2      -2      76.1888711    -79.8522033   0.000   0.160   14.836  0.225   1      -0.100  -0.100  774     2118    76.1897775    -79.8734302   -858973.1546100  -1233500.7397500  -859373.1546100  -1233100.7397500  
136     1832    2120    298     10      74.5744076    -75.7343715   0.000   0.206   20.472  0.556   3      14.900  0.500   2130    2130    74.1164825    -74.6693892   -858973.1546100  -1444700.7397500  -856973.1546100  -1504300.7397500  
137     1872    2120    298     12      74.5119879    -75.5955679   0.000   0.205   21.310  0.601   3      14.900  0.600   2170    2132    74.0552416    -74.5273883   -858973.1546100  -1452700.7397500  -856573.1546100  -1512300.7397500  
138     1976    2120    292     13      74.3493243    -75.2399282   0.000   0.328   34.041  0.704   3      14.600  0.650   2268    2133    73.9013893    -74.2063485   -858973.1546100  -1473500.7397500  -856373.1546100  -1531900.7397500  
139     1904    2128    296     12      74.4693509    -75.4386573   0.000   0.147   15.127  0.500   3      14.800  0.600   2200    2140    74.0150359    -74.3843774   -857373.1546100  -1459100.7397500  -854973.1546100  -1518300.7397500  
140     848     2136    0       0       76.0976000    -79.4411688   0.000   0.352   38.671  0.673   3      0.000   0.000   848     2136    76.0976000    -79.4411688   -855773.1546100  -1247900.7397500  -855773.1546100  -1247900.7397500  
141     768     2152    0       1       76.2340617    -79.6863113   0.000   0.154   14.545  0.331   2      0.000   0.050   768     2153    76.2350978    -79.6800213   -852573.1546100  -1231900.7397500  -852373.1546100  -1231900.7397500  
142     976     2152    0       0       75.9210800    -78.8012028   0.000   0.244   28.298  0.759   3      0.000   0.000   976     2152    75.9210800    -78.8012028   -852573.1546100  -1273500.7397500  -852573.1546100  -1273500.7397500  
143     1008    2152    0       0       75.8726591    -78.6685537   0.000   0.197   25.443  0.623   3      0.000   0.000   1008    2152    75.8726591    -78.6685537   -852573.1546100  -1279900.7397500  -852573.1546100  -1279900.7397500  
144     1856    2152    297     11      74.5664805    -75.4633618   0.000   0.132   12.064  0.206   1      14.850  0.550   2153    2163    74.1096998    -74.4043600   -852573.1546100  -1449500.7397500  -850373.1546100  -1508900.7397500  
145     1816    2160    297     10      74.6363779    -75.5549826   0.000   0.258   26.894  0.647   3      14.850  0.500   2113    2170    74.1790704    -74.4943426   -850973.1546100  -1441500.7397500  -848973.1546100  -1500900.7397500  
146     1896    2160    296     11      74.5112103    -75.2788520   0.000   0.192   19.612  0.525   3      14.800  0.550   2192    2171    74.0551741    -74.2321652   -850973.1546100  -1457500.7397500  -848773.1546100  -1516700.7397500  
147     944     2168    0       0       75.9856641    -78.8350553   0.000   0.222   23.910  0.684   3      0.000   0.000   944     2168    75.9856641    -78.8350553   -849373.1546100  -1267100.7397500  -849373.1546100  -1267100.7397500  
148     824     2176    0       0       76.1747683    -79.2933099   0.000   0.210   21.781  0.612   3      0.000   0.000   824     2176    76.1747683    -79.2933099   -847773.1546100  -1243100.7397500  -847773.1546100  -1243100.7397500  
149     792     2192    0       0       76.2393128    -79.3301237   0.000   0.164   11.853  0.319   2      0.000   0.000   792     2192    76.2393128    -79.3301237   -844573.1546100  -1236700.7397500  -844573.1546100  -1236700.7397500  
150     992     2192    0       0       75.9371674    -78.4857477   0.000   0.361   37.159  0.767   3      0.000   0.000   992     2192    75.9371674    -78.4857477   -844573.1546100  -1276700.7397500  -844573.1546100  -1276700.7397500  
151     936     2208    0       0       76.0381933    -78.6181032   0.000   0.291   32.769  0.752   3      0.000   0.000   936     2208    76.0381933    -78.6181032   -841373.1546100  -1265500.7397500  -841373.1546100  -1265500.7397500  
152     792     2224    0       0       76.2720883    -79.1274320   0.000   0.126   12.502  0.411   3      0.000   0.000   792     2224    76.2720883    -79.1274320   -838173.1546100  -1236700.7397500  -838173.1546100  -1236700.7397500  
153     1016    2224    0       0       75.9326813    -78.1869305   0.000   0.299   32.475  0.716   3      0.000   0.000   1016    2224    75.9326813    -78.1869305   -838173.1546100  -1281500.7397500  -838173.1546100  -1281500.7397500  
154     856     2232    0       0       76.1835798    -78.8033346   0.000   0.213   22.464  0.605   3      0.000   0.000   856     2232    76.1835798    -78.8033346   -836573.1546100  -1249500.7397500  -836573.1546100  -1249500.7397500  
155     896     2232    0       0       76.1230105    -78.6344934   0.000   0.105   10.286  0.384   2      0.000   0.000   896     2232    76.1230105    -78.6344934   -836573.1546100  -1257500.7397500  -836573.1546100  -1257500.7397500  
156     928     2240    0       0       76.0825071    -78.4500237   0.000   0.265   27.062  0.566   3      0.000   0.000   928     2240    76.0825071    -78.4500237   -834973.1546100  -1263900.7397500  -834973.1546100  -1263900.7397500  
157     800     2256    0       0       76.2926042    -78.8894665   0.000   0.269   26.580  0.594   3      0.000   0.000   800     2256    76.2926042    -78.8894665   -831773.1546100  -1238300.7397500  -831773.1546100  -1238300.7397500  
158     768     2264    0       0       76.3490875    -78.9758781   0.000   0.285   29.057  0.614   3      0.000   0.000   768     2264    76.3490875    -78.9758781   -830173.1546100  -1231900.7397500  -830173.1546100  -1231900.7397500  
159     808     2304    0       0       76.3290102    -78.5481967   0.000   0.262   27.062  0.525   3      0.000   0.000   808     2304    76.3290102    -78.5481967   -822173.1546100  -1239900.7397500  -822173.1546100  -1239900.7397500  
160     776     2328    -1      0       76.4017379    -78.5302485   0.000   0.170   16.594  0.704   3      -0.050  0.000   775     2328    76.4032562    -78.5345266   -817373.1546100  -1233500.7397500  -817373.1546100  -1233300.7397500  
161     776     2416    -1      0       76.4896157    -77.9584359   0.000   0.164   14.697  0.366   2      -0.050  0.000   775     2416    76.4911442    -77.9626770   -799773.1546100  -1233500.7397500  -799773.1546100  -1233300.7397500  
162     744     2448    -1      0       76.5702387    -77.8843978   0.000   0.253   25.431  0.499   3      -0.050  0.000   743     2448    76.5717688    -77.8886561   -793373.1546100  -1227100.7397500  -793373.1546100  -1226900.7397500  
