CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1928    808     0       31      69.2629091    -174.0667937  0.000   0.227   23.703  0.478   3      0.000   6.200   1928    839     69.3059347    -174.1656168  -1762648.8333700  1430770.4045900  -1756448.8333700  1430770.4045900  
212     1296    816     -8      24      68.5436559    -176.4840457  0.000   0.143   14.841  0.502   3      -1.600  4.800   1288    840     68.5662507    -176.5908720  -1761048.8333700  1557170.4045900  -1756248.8333700  1558770.4045900  
213     1416    816     -4      26      68.6849362    -176.0428542  0.000   0.254   26.945  0.553   3      -0.800  5.200   1412    842     68.7152306    -176.1415890  -1761048.8333700  1533170.4045900  -1755848.8333700  1533970.4045900  
214     1784    816     -4      25      69.1106547    -174.6521925  0.000   0.290   29.609  0.513   3      -0.800  5.000   1780    841     69.1404782    -174.7476856  -1761048.8333700  1459570.4045900  -1756048.8333700  1460370.4045900  
215     2064    816     0       30      69.4265718    -173.5551336  0.000   0.183   18.243  0.333   2      0.000   6.000   2064    846     69.4685321    -173.6504777  -1761048.8333700  1403570.4045900  -1755048.8333700  1403570.4045900  
216     2192    816     0       29      69.5685747    -173.0421649  0.000   0.181   18.800  0.378   2      0.000   5.800   2192    845     69.6094431    -173.1339347  -1761048.8333700  1377970.4045900  -1755248.8333700  1377970.4045900  
217     1376    824     -5      23      68.6487193    -176.2163924  0.000   0.228   23.642  0.538   3      -1.000  4.600   1371    847     68.6736993    -176.3091763  -1759448.8333700  1541170.4045900  -1754848.8333700  1542170.4045900  
218     1856    824     0       32      69.2036269    -174.3988885  0.000   0.184   18.747  0.415   3      0.000   6.400   1856    856     69.2478211    -174.5013323  -1759448.8333700  1445170.4045900  -1753048.8333700  1445170.4045900  
219     1992    824     0       31      69.3571673    -173.8659448  0.000   0.310   33.361  0.605   3      0.000   6.200   1992    855     69.4003277    -173.9648009  -1759448.8333700  1417970.4045900  -1753248.8333700  1417970.4045900  
220     2032    824     0       31      69.4020038    -173.7076569  0.000   0.245   24.934  0.403   3      0.000   6.200   2032    855     69.4452662    -173.8063937  -1759448.8333700  1409970.4045900  -1753248.8333700  1409970.4045900  
221     2336    824     4       24      69.7378268    -172.4815041  0.000   0.207   19.168  0.521   3      0.800   4.800   2340    848     69.7762947    -172.5406924  -1759448.8333700  1349170.4045900  -1754648.8333700  1348370.4045900  
222     1608    832     -4      27      68.9302856    -175.3758674  0.000   0.395   43.947  0.707   3      -0.800  5.400   1604    859     68.9623788    -175.4780200  -1757848.8333700  1494770.4045900  -1752448.8333700  1495570.4045900  
223     1152    840     -8      24      68.4043799    -177.0834328  0.000   0.157   15.232  0.446   3      -1.600  4.800   1144    864     68.4265547    -177.1901887  -1756248.8333700  1585970.4045900  -1751448.8333700  1587570.4045900  
224     1512    840     -4      27      68.8295941    -175.7629088  0.000   0.311   32.665  0.660   3      -0.800  5.400   1508    867     68.8614284    -175.8651616  -1756248.8333700  1513970.4045900  -1750848.8333700  1514770.4045900  
225     1568    840     -4      27      68.8947774    -175.5526299  0.000   0.359   37.433  0.614   3      -0.800  5.400   1564    867     68.9267536    -175.6548810  -1756248.8333700  1502770.4045900  -1750848.8333700  1503570.4045900  
226     1944    840     0       31      69.3253890    -174.1060057  0.000   0.225   22.148  0.493   3      0.000   6.200   1944    871     69.3683986    -174.2052178  -1756248.8333700  1427570.4045900  -1750048.8333700  1427570.4045900  
227     1104    848     0       1       68.3574597    -177.2814669  0.000   0.238   28.262  0.697   3      0.000   0.200   1104    849     68.3587793    -177.2847178  -1754648.8333700  1595570.4045900  -1754448.8333700  1595570.4045900  
228     1784    848     -4      25      69.1546751    -174.7547166  0.000   0.348   38.028  0.691   3      -0.800  5.000   1780    873     69.1844415    -174.8505658  -1754648.8333700  1459570.4045900  -1749648.8333700  1460370.4045900  
229     1904    848     0       32      69.2912552    -174.2884021  0.000   0.258   26.023  0.613   3      0.000   6.400   1904    880     69.3355314    -174.3910482  -1754648.8333700  1435570.4045900  -1748248.8333700  1435570.4045900  
230     2120    848     1       30      69.5337920    -173.4331334  0.000   0.142   14.253  0.276   1      0.200   6.000   2121    878     69.5769523    -173.5247219  -1754648.8333700  1392370.4045900  -1748648.8333700  1392170.4045900  
231     1208    856     -7      23      68.4924581    -176.9334733  0.000   0.139   14.439  0.428   3      -1.400  4.600   1201    879     68.5146114    -177.0336435  -1753048.8333700  1574770.4045900  -1748448.8333700  1576170.4045900  
232     1256    856     -8      24      68.5496053    -176.7593582  0.000   0.223   21.943  0.521   3      -1.600  4.800   1248    880     68.5720123    -176.8665101  -1753048.8333700  1565170.4045900  -1748248.8333700  1566770.4045900  
233     1408    856     -4      26      68.7293470    -176.2017052  0.000   0.233   22.636  0.467   3      -0.800  5.200   1404    882     68.7595458    -176.3008822  -1753048.8333700  1534770.4045900  -1747848.8333700  1535570.4045900  
234     1672    856     -4      26      69.0369714    -175.2100903  0.000   0.301   31.845  0.617   3      -0.800  5.200   1668    882     69.0678182    -175.3092807  -1753048.8333700  1481970.4045900  -1747848.8333700  1482770.4045900  
235     1704    856     -4      26      69.0738547    -175.0878778  0.000   0.268   26.691  0.559   3      -0.800  5.200   1700    882     69.1047807    -175.1870626  -1753048.8333700  1475570.4045900  -1747848.8333700  1476370.4045900  
236     1816    856     -4      25      69.2022391    -174.6566573  0.000   0.269   27.140  0.540   3      -0.800  5.000   1812    881     69.2320682    -174.7525872  -1753048.8333700  1453170.4045900  -1748048.8333700  1453970.4045900  
237     2304    856     4       24      69.7482715    -172.7135078  0.000   0.123   12.065  0.322   2      0.800   4.800   2308    880     69.7866572    -172.7731772  -1753048.8333700  1355570.4045900  -1748248.8333700  1354770.4045900  
238     1296    864     -6      24      68.6077617    -176.6395144  0.000   0.140   15.935  0.518   2      -1.200  4.800   1290    888     68.6326319    -176.7395311  -1751448.8333700  1557170.4045900  -1746648.8333700  1558370.4045900  
239     2000    864     1       31      69.4218533    -173.9619486  0.000   0.269   29.873  0.598   3      0.200   6.200   2001    895     69.4660914    -174.0573695  -1751448.8333700  1416370.4045900  -1745248.8333700  1416170.4045900  
240     1512    872     -4      26      68.8728594    -175.8663819  0.000   0.235   22.194  0.676   3      -0.800  5.200   1508    898     68.9032820    -175.9657566  -1749848.8333700  1513970.4045900  -1744648.8333700  1514770.4045900  
241     1608    872     -4      27      68.9846892    -175.5048902  0.000   0.266   28.827  0.651   3      -0.800  5.400   1604    899     69.0167049    -175.6075148  -1749848.8333700  1494770.4045900  -1744448.8333700  1495570.4045900  
242     1640    872     -4      27      69.0217912    -175.3835194  0.000   0.269   28.155  0.618   3      -0.800  5.400   1636    899     69.0538886    -175.4861401  -1749848.8333700  1488370.4045900  -1744448.8333700  1489170.4045900  
243     1968    872     1       31      69.3969055    -174.1139357  0.000   0.248   26.584  0.535   3      0.200   6.200   1969    903     69.4410510    -174.2095718  -1749848.8333700  1422770.4045900  -1743648.8333700  1422570.4045900  
244     2176    872     1       29      69.6297118    -173.2843292  0.000   0.145   14.982  0.369   2      0.200   5.800   2177    901     69.6715636    -173.3728383  -1749848.8333700  1381170.4045900  -1744048.8333700  1380970.4045900  
245     2248    872     2       24      69.7093463    -172.9926524  0.000   0.137   13.065  0.258   1      0.400   4.800   2250    896     69.7454178    -173.0608864  -1749848.8333700  1366770.4045900  -1745048.8333700  1366370.4045900  
246     2368    872     5       24      69.8409548    -172.5013224  0.000   0.121   11.193  0.221   1      1.000   4.800   2373    896     69.8805198    -172.5567323  -1749848.8333700  1342770.4045900  -1745048.8333700  1341770.4045900  
247     1096    880     0       0       68.3900330    -177.4142915  0.000   0.277   28.530  0.696   3      0.000   0.000   1096    880     68.3900330    -177.4142915  -1748248.8333700  1597170.4045900  -1748248.8333700  1597170.4045900  
248     1344    880     -5      23      68.6859998    -176.5156314  0.000   0.208   22.363  0.578   3      -1.000  4.600   1339    903     68.7108058    -176.6089388  -1748248.8333700  1547570.4045900  -1743648.8333700  1548570.4045900  
249     1440    880     -4      26      68.7992378    -176.1609068  0.000   0.264   27.292  0.601   3      -0.800  5.200   1436    906     68.8294689    -176.2603591  -1748248.8333700  1528370.4045900  -1743048.8333700  1529170.4045900  
250     1544    880     -4      27      68.9210503    -175.7722402  0.000   0.270   28.168  0.663   3      -0.800  5.400   1540    907     68.9528875    -175.8749616  -1748248.8333700  1507570.4045900  -1742848.8333700  1508370.4045900  
251     1856    880     1       32      69.2809279    -174.5784579  0.000   0.181   18.304  0.325   2      0.200   6.400   1857    912     69.3261605    -174.6777875  -1748248.8333700  1445170.4045900  -1741848.8333700  1444970.4045900  
252     2144    880     1       29      69.6053819    -173.4387358  0.000   0.187   18.586  0.377   2      0.200   5.800   2145    909     69.6471473    -173.5274604  -1748248.8333700  1387570.4045900  -1742448.8333700  1387370.4045900  
253     1152    888     -7      25      68.4678590    -177.2396870  0.000   0.166   16.890  0.423   3      -1.400  5.000   1145    913     68.4924516    -177.3466111  -1746648.8333700  1585970.4045900  -1741648.8333700  1587370.4045900  
254     1248    888     -7      24      68.5826439    -176.8925852  0.000   0.208   21.234  0.576   3      -1.400  4.800   1241    912     68.6061564    -176.9964151  -1746648.8333700  1566770.4045900  -1741848.8333700  1568170.4045900  
255     1408    888     -4      26      68.7723112    -176.3055891  0.000   0.264   26.218  0.618   3      -0.800  5.200   1404    914     68.8024487    -176.4051226  -1746648.8333700  1534770.4045900  -1741448.8333700  1535570.4045900  
256     1576    888     -3      27      68.9691925    -175.6776577  0.000   0.279   29.657  0.670   3      -0.600  5.400   1573    915     69.0022628    -175.7766997  -1746648.8333700  1501170.4045900  -1741248.8333700  1501770.4045900  
257     1680    888     -4      26      69.0898736    -175.2829086  0.000   0.261   27.259  0.661   3      -0.800  5.200   1676    914     69.1206802    -175.3824655  -1746648.8333700  1480370.4045900  -1741448.8333700  1481170.4045900  
258     1824    888     -4      24      69.2554178    -174.7286231  0.000   0.169   16.896  0.449   3      -0.800  4.800   1820    912     69.2838350    -174.8216742  -1746648.8333700  1451570.4045900  -1741848.8333700  1452370.4045900  
259     2112    888     1       30      69.5809089    -173.5927657  0.000   0.202   20.220  0.359   2      0.200   6.000   2113    918     69.6239859    -173.6849150  -1746648.8333700  1393970.4045900  -1740648.8333700  1393770.4045900  
260     2280    888     4       24      69.7672002    -172.9130980  0.000   0.202   19.620  0.438   3      0.800   4.800   2284    912     69.8055158    -172.9732111  -1746648.8333700  1360370.4045900  -1741848.8333700  1359570.4045900  
261     2312    888     5       24      69.8023761    -172.7821918  0.000   0.210   21.166  0.446   3      1.000   4.800   2317    912     69.8418424    -172.8380550  -1746648.8333700  1353970.4045900  -1741848.8333700  1352970.4045900  
262     1216    896     -7      24      68.5550703    -177.0348207  0.000   0.193   16.165  0.581   3      -1.400  4.800   1209    920     68.5784865    -177.1386729  -1745048.8333700  1573170.4045900  -1740248.8333700  1574570.4045900  
263     1280    896     -5      23      68.6313912    -176.8021288  0.000   0.210   21.267  0.501   3      -1.000  4.600   1275    919     68.6560229    -176.8955311  -1745048.8333700  1560370.4045900  -1740448.8333700  1561370.4045900  
264     1512    904     -4      26      68.9160628    -175.9702887  0.000   0.317   32.875  0.646   3      -0.800  5.200   1508    930     68.9464244    -176.0700250  -1743448.8333700  1513970.4045900  -1738248.8333700  1514770.4045900  
265     1616    904     -3      27      69.0374480    -175.5782818  0.000   0.270   28.452  0.668   3      -0.600  5.400   1613    931     69.0705869    -175.6774934  -1743448.8333700  1493170.4045900  -1738048.8333700  1493770.4045900  
266     1648    904     -3      27      69.0746118    -175.4567312  0.000   0.244   26.321  0.565   3      -0.600  5.400   1645    931     69.1078298    -175.5559261  -1743448.8333700  1486770.4045900  -1738048.8333700  1487370.4045900  
267     1760    904     -3      25      69.2039866    -175.0278196  0.000   0.262   28.085  0.586   3      -0.600  5.000   1757    929     69.2347470    -175.1204455  -1743448.8333700  1464370.4045900  -1738448.8333700  1464970.4045900  
268     1984    904     1       31      69.4593995    -174.1535553  0.000   0.260   28.731  0.497   3      0.200   6.200   1985    935     69.5035300    -174.2495762  -1743448.8333700  1419570.4045900  -1737248.8333700  1419370.4045900  
269     2016    904     1       31      69.4955153    -174.0268517  0.000   0.270   29.812  0.706   3      0.200   6.200   2017    935     69.5397251    -174.1227666  -1743448.8333700  1413170.4045900  -1737248.8333700  1412970.4045900  
270     2232    904     3       25      69.7367932    -173.1596191  0.000   0.115   10.651  0.371   2      0.600   5.000   2235    929     69.7753144    -173.2273875  -1743448.8333700  1369970.4045900  -1738448.8333700  1369370.4045900  
271     1080    912     0       0       68.4128426    -177.5760775  0.000   0.281   29.813  0.727   3      0.000   0.000   1080    912     68.4128426    -177.5760775  -1741848.8333700  1600370.4045900  -1741848.8333700  1600370.4045900  
272     1328    912     -4      23      68.7097632    -176.6787164  0.000   0.231   24.049  0.648   3      -0.800  4.600   1324    935     68.7356638    -176.7686553  -1741848.8333700  1550770.4045900  -1737248.8333700  1551570.4045900  
273     2408    912     6       24      69.9414624    -172.4627727  0.000   0.098   9.271   0.285   1      1.200   4.800   2414    936     69.9821437    -172.5142383  -1741848.8333700  1334770.4045900  -1737048.8333700  1333570.4045900  
274     2448    912     15      10      69.9849918    -172.2966109  0.000   0.127   12.838  0.308   2      3.000   2.000   2463    922     70.0155446    -172.2658258  -1741848.8333700  1326770.4045900  -1739848.8333700  1323770.4045900  
275     1416    920     -3      26      68.8246620    -176.3802587  0.000   0.277   28.643  0.653   3      -0.600  5.200   1413    946     68.8559406    -176.4764456  -1740248.8333700  1533170.4045900  -1735048.8333700  1533770.4045900  
276     1920    920     1       32      69.4090009    -174.4572385  0.000   0.229   23.595  0.481   3      0.200   6.400   1921    952     69.4543254    -174.5569278  -1740248.8333700  1432370.4045900  -1733848.8333700  1432170.4045900  
277     2080    920     2       30      69.5897892    -173.8234770  0.000   0.256   27.862  0.528   3      0.400   6.000   2082    950     69.6338622    -173.9121639  -1740248.8333700  1400370.4045900  -1734248.8333700  1399970.4045900  
278     2160    920     2       29      69.6792902    -173.5022983  0.000   0.110   10.379  0.310   2      0.400   5.800   2162    949     69.7221478    -173.5874500  -1740248.8333700  1384370.4045900  -1734448.8333700  1383970.4045900  
279     2296    920     5       24      69.8300430    -172.9496518  0.000   0.103   9.476   0.361   2      1.000   4.800   2301    944     69.8694560    -173.0059279  -1740248.8333700  1357170.4045900  -1735448.8333700  1356170.4045900  
280     1120    928     -5      18      68.4821222    -177.4855278  348.750  0.138   13.043  0.484   3      -1.000  3.600   1115    946     68.4997636    -177.5626031  -1738648.8333700  1592370.4045900  -1735048.8333700  1593370.4045900  
281     1200    928     -6      24      68.5782860    -177.1974664  0.000   0.172   15.938  0.594   3      -1.200  4.800   1194    952     68.6027971    -177.2979998  -1738648.8333700  1576370.4045900  -1733848.8333700  1577570.4045900  
282     1232    928     -5      24      68.6166105    -177.0815010  0.000   0.178   18.114  0.602   3      -1.000  4.800   1227    952     68.6423977    -177.1784534  -1738648.8333700  1569970.4045900  -1733848.8333700  1570970.4045900  
283     1296    936     -4      23      68.7036538    -176.8745098  0.000   0.291   31.290  0.718   3      -0.800  4.600   1292    959     68.7294421    -176.9646653  -1737048.8333700  1557170.4045900  -1732448.8333700  1557970.4045900  
284     1544    936     -4      27      68.9967345    -175.9544442  0.000   0.256   27.892  0.635   3      -0.800  5.400   1540    963     69.0284613    -176.0578265  -1737048.8333700  1507570.4045900  -1731648.8333700  1508370.4045900  
285     1632    936     -3      27      69.0994963    -175.6216608  0.000   0.309   32.494  0.652   3      -0.600  5.400   1629    963     69.1326146    -175.7212441  -1737048.8333700  1489970.4045900  -1731648.8333700  1490570.4045900  
286     1736    936     -3      26      69.2200843    -175.2240512  0.000   0.243   23.753  0.424   3      -0.600  5.200   1733    962     69.2520971    -175.3203109  -1737048.8333700  1469170.4045900  -1731848.8333700  1469770.4045900  
287     1968    936     2       31      69.4856479    -174.3199915  0.000   0.216   23.333  0.525   3      0.400   6.200   1970    967     69.5308204    -174.4125521  -1737048.8333700  1422770.4045900  -1730848.8333700  1422370.4045900  
288     2016    936     2       31      69.5399842    -174.1299656  0.000   0.231   24.325  0.533   3      0.400   6.200   2018    967     69.5852715    -174.2223482  -1737048.8333700  1413170.4045900  -1730848.8333700  1412770.4045900  
289     2496    936     16      9       70.0713218    -172.1723360  0.000   0.143   12.997  0.289   1      3.200   1.800   2512    945     70.1015125    -172.1338446  -1737048.8333700  1317170.4045900  -1735248.8333700  1313970.4045900  
290     1064    944     0       0       68.4354852    -177.7382125  0.000   0.276   27.411  0.573   3      0.000   0.000   1064    944     68.4354852    -177.7382125  -1735448.8333700  1603570.4045900  -1735448.8333700  1603570.4045900  
291     1480    944     -3      26      68.9323422    -176.2205495  0.000   0.271   29.011  0.584   3      -0.600  5.200   1477    970     68.9637280    -176.3169968  -1735448.8333700  1520370.4045900  -1730248.8333700  1520970.4045900  
292     1768    944     -3      25      69.2679425    -175.1267784  0.000   0.265   29.025  0.572   3      -0.600  5.000   1765    969     69.2986519    -175.2198465  -1735448.8333700  1462770.4045900  -1730448.8333700  1463370.4045900  
293     1824    944     -3      25      69.3323622    -174.9099072  0.000   0.221   23.924  0.575   3      -0.600  5.000   1821    969     69.3632023    -175.0029421  -1735448.8333700  1451570.4045900  -1730448.8333700  1452170.4045900  
294     1880    944     2       32      69.3965028    -174.6916541  0.000   0.189   17.677  0.340   2      0.400   6.400   1882    976     69.4428270    -174.7878950  -1735448.8333700  1440370.4045900  -1729048.8333700  1439970.4045900  
295     2464    944     16      9       70.0480079    -172.3315883  0.000   0.174   18.228  0.384   2      3.200   1.800   2480    953     70.0782329    -172.2933891  -1735448.8333700  1323570.4045900  -1733648.8333700  1320370.4045900  
296     1400    952     -3      25      68.8485753    -176.5442815  0.000   0.233   25.471  0.681   3      -0.600  5.000   1397    977     68.8784213    -176.6375358  -1733848.8333700  1536370.4045900  -1728848.8333700  1536970.4045900  
297     2056    952     2       30      69.6073675    -174.0224915  0.000   0.223   23.107  0.560   3      0.400   6.000   2058    982     69.6513350    -174.1116958  -1733848.8333700  1405170.4045900  -1727848.8333700  1404770.4045900  
298     1432    960     -3      26      68.8971611    -176.4518384  0.000   0.411   45.616  0.797   3      -0.600  5.200   1429    986     68.9284032    -176.5484720  -1732248.8333700  1529970.4045900  -1727048.8333700  1530570.4045900  
299     1512    960     -3      26      68.9915187    -176.1531757  0.000   0.312   32.766  0.666   3      -0.600  5.200   1509    986     69.0229510    -176.2497980  -1732248.8333700  1513970.4045900  -1727048.8333700  1514570.4045900  
300     1704    960     -3      26      69.2157734    -175.4251401  0.000   0.254   26.395  0.507   3      -0.600  5.200   1701    986     69.2476656    -175.5216954  -1732248.8333700  1475570.4045900  -1727048.8333700  1476170.4045900  
301     1928    960     2       32      69.4733439    -174.5553866  0.000   0.227   23.210  0.481   3      0.400   6.400   1930    992     69.5197593    -174.6516813  -1732248.8333700  1430770.4045900  -1725848.8333700  1430370.4045900  
302     1216    968     -4      24      68.6503526    -177.2710295  0.000   0.225   24.235  0.645   3      -0.800  4.800   1212    992     68.6772285    -177.3647478  -1730648.8333700  1573170.4045900  -1725848.8333700  1573970.4045900  
303     1360    968     -3      23      68.8224520    -176.7446052  0.000   0.224   22.062  0.531   3      -0.600  4.600   1357    991     68.8495155    -176.8314308  -1730648.8333700  1544370.4045900  -1726048.8333700  1544970.4045900  
304     1584    968     -3      27      69.0867933    -175.9082334  0.000   0.311   34.078  0.679   3      -0.600  5.400   1581    995     69.1197320    -176.0082175  -1730648.8333700  1499570.4045900  -1725248.8333700  1500170.4045900  
305     1984    968     2       31      69.5481081    -174.3604293  0.000   0.265   27.900  0.520   3      0.400   6.200   1986    999     69.5932661    -174.4533704  -1730648.8333700  1419570.4045900  -1724448.8333700  1419170.4045900  
306     2024    968     2       30      69.5934506    -174.2017428  0.000   0.260   27.604  0.697   3      0.400   6.000   2026    998     69.6373187    -174.2912791  -1730648.8333700  1411570.4045900  -1724648.8333700  1411170.4045900  
307     2296    968     6       24      69.8978001    -173.1034519  0.000   0.088   7.238   0.217   1      1.200   4.800   2302    992     69.9382761    -173.1561247  -1730648.8333700  1357170.4045900  -1725848.8333700  1355970.4045900  
308     2512    968     17      8       70.1343799    -172.2070662  0.000   0.170   15.934  0.404   3      3.400   1.600   2529    976     70.1642383    -172.1611043  -1730648.8333700  1313970.4045900  -1729048.8333700  1310570.4045900  
309     1552    976     -3      27      69.0600729    -176.0552782  0.000   0.324   37.281  0.761   3      -0.600  5.400   1549    1003    69.0929171    -176.1553678  -1729048.8333700  1505970.4045900  -1723648.8333700  1506570.4045900  
310     1624    976     -3      27      69.1443873    -175.7828198  0.000   0.245   26.440  0.522   3      -0.600  5.400   1621    1003    69.1774100    -175.8828837  -1729048.8333700  1491570.4045900  -1723648.8333700  1492170.4045900  
311     2128    976     2       30      69.7218141    -173.8116604  0.000   0.200   21.007  0.496   3      0.400   6.000   2130    1006    69.7659109    -173.9009116  -1729048.8333700  1390770.4045900  -1723048.8333700  1390370.4045900  
312     2256    976     5       23      69.8647389    -173.2928547  0.000   0.131   12.294  0.248   1      1.000   4.600   2261    999     69.9026333    -173.3466819  -1729048.8333700  1365170.4045900  -1724448.8333700  1364170.4045900  
313     1256    984     -3      23      68.7195056    -177.1784312  0.000   0.226   21.815  0.482   3      -0.600  4.600   1253    1007    68.7463221    -177.2653884  -1727448.8333700  1565170.4045900  -1722848.8333700  1565770.4045900  
314     1400    984     -3      25      68.8913290    -176.6494758  0.000   0.327   33.414  0.706   3      -0.600  5.000   1397    1009    68.9211170    -176.7430755  -1727448.8333700  1536370.4045900  -1722448.8333700  1536970.4045900  
315     1656    984     -3      27      69.1925689    -175.6872248  0.000   0.248   25.967  0.614   3      -0.600  5.400   1653    1011    69.2256558    -175.7873706  -1727448.8333700  1485170.4045900  -1722048.8333700  1485770.4045900  
316     1776    984     -3      25      69.3318499    -175.2263625  0.000   0.323   33.387  0.547   3      -0.600  5.000   1773    1009    69.3625080    -175.3198760  -1727448.8333700  1461170.4045900  -1722448.8333700  1461770.4045900  
317     1896    984     2       32      69.4698623    -174.7591426  0.000   0.275   28.663  0.514   3      0.400   6.400   1898    1016    69.5161567    -174.8558910  -1727448.8333700  1437170.4045900  -1721048.8333700  1436770.4045900  
318     2464    984     17      9       70.1049910    -172.4593172  0.000   0.193   19.028  0.499   3      3.400   1.800   2481    993     70.1363398    -172.4170159  -1727448.8333700  1323570.4045900  -1725648.8333700  1320170.4045900  
319     1072    992     0       0       68.5080230    -177.8681428  0.000   0.158   15.626  0.535   3      0.000   0.000   1072    992     68.5080230    -177.8681428  -1725848.8333700  1601970.4045900  -1725848.8333700  1601970.4045900  
320     1104    992     -6      11      68.5468326    -177.7537977  0.000   0.144   14.060  0.513   3      -1.200  2.200   1098    1003    68.5539680    -177.8117030  -1725848.8333700  1595570.4045900  -1723648.8333700  1596770.4045900  
321     1464    992     -3      26      68.9778731    -176.4378975  0.000   0.376   41.618  0.697   3      -0.600  5.200   1461    1018    69.0091314    -176.5348897  -1725848.8333700  1523570.4045900  -1720648.8333700  1524170.4045900  
322     1512    992     -3      26      69.0345497    -176.2582860  0.000   0.263   28.768  0.680   3      -0.600  5.200   1509    1018    69.0659225    -176.3552722  -1725848.8333700  1513970.4045900  -1720648.8333700  1514570.4045900  
323     2096    992     2       30      69.7081220    -173.9920907  0.000   0.186   21.146  0.559   3      0.400   6.000   2098    1022    69.7521193    -174.0816807  -1725848.8333700  1397170.4045900  -1719848.8333700  1396770.4045900  
324     2208    992     3       29      69.8337572    -173.5399990  0.000   0.178   17.650  0.442   3      0.600   5.800   2211    1021    69.8777336    -173.6218332  -1725848.8333700  1374770.4045900  -1720048.8333700  1374170.4045900  
325     1152    1000    -3      25      68.6154116    -177.6079630  0.000   0.204   17.511  0.481   3      -0.600  5.000   1149    1025    68.6446060    -177.7016783  -1724248.8333700  1585970.4045900  -1719248.8333700  1586570.4045900  
326     1192    1000    -3      24      68.6636888    -177.4636266  0.000   0.361   36.637  0.803   3      -0.600  4.800   1189    1024    68.6916584    -177.5540363  -1724248.8333700  1577970.4045900  -1719448.8333700  1578570.4045900  
327     1928    1000    2       31      69.5284977    -174.6856656  0.000   0.242   25.341  0.571   3      0.400   6.200   1930    1031    69.5734679    -174.7792476  -1724248.8333700  1430770.4045900  -1718048.8333700  1430370.4045900  
328     1960    1000    2       31      69.5650327    -174.5594889  0.000   0.282   29.016  0.515   3      0.400   6.200   1962    1031    69.6100798    -174.6529580  -1724248.8333700  1424370.4045900  -1718048.8333700  1423970.4045900  
329     1992    1000    2       31      69.6014743    -174.4328515  0.000   0.231   25.113  0.572   3      0.400   6.200   1994    1031    69.6465984    -174.5262052  -1724248.8333700  1417970.4045900  -1718048.8333700  1417570.4045900  
330     2024    1000    2       30      69.6378219    -174.3057520  0.000   0.248   25.533  0.529   3      0.400   6.000   2026    1030    69.6816391    -174.3957169  -1724248.8333700  1411570.4045900  -1718248.8333700  1411170.4045900  
331     2064    1000    3       30      69.6831234    -174.1462260  0.000   0.259   28.350  0.519   3      0.600   6.000   2067    1030    69.7281665    -174.2320428  -1724248.8333700  1403570.4045900  -1718248.8333700  1402970.4045900  
332     2328    1000    6       24      69.9783253    -173.0750227  0.000   0.092   10.051  0.276   1      1.200   4.800   2334    1024    70.0188199    -173.1278533  -1724248.8333700  1350770.4045900  -1719448.8333700  1349570.4045900  
333     2512    1000    18      8       70.1800605    -172.3093514  0.000   0.146   14.586  0.250   1      3.600   1.600   2530    1008    70.2110369    -172.2592251  -1724248.8333700  1313970.4045900  -1722648.8333700  1310370.4045900  
334     2592    1000    18      6       70.2667094    -171.9714980  0.000   0.157   15.395  0.461   3      3.600   1.200   2610    1006    70.2947237    -171.9142181  -1724248.8333700  1297970.4045900  -1723048.8333700  1294370.4045900  
335     1432    1008    -3      25      68.9613691    -176.6098784  0.000   0.306   35.263  0.789   3      -0.600  5.000   1429    1033    68.9911868    -176.7037397  -1722648.8333700  1529970.4045900  -1717648.8333700  1530570.4045900  
336     1544    1008    -2      27      69.0937609    -176.1906846  0.000   0.324   35.344  0.679   3      -0.400  5.400   1542    1035    69.1277036    -176.2873891  -1722648.8333700  1507570.4045900  -1717248.8333700  1507970.4045900  
337     1584    1008    -2      27      69.1407890    -176.0396579  0.000   0.246   26.816  0.533   3      -0.400  5.400   1582    1035    69.1748276    -176.1363338  -1722648.8333700  1499570.4045900  -1717248.8333700  1499970.4045900  
338     1728    1008    -3      26      69.3089591    -175.4901771  0.000   0.242   26.191  0.591   3      -0.600  5.200   1725    1034    69.3408213    -175.5872796  -1722648.8333700  1470770.4045900  -1717448.8333700  1471370.4045900  
339     1824    1008    -3      25      69.4200707    -175.1187820  0.000   0.189   20.231  0.425   3      -0.600  5.000   1821    1033    69.4507989    -175.2125416  -1722648.8333700  1451570.4045900  -1717648.8333700  1452170.4045900  
340     1864    1008    -2      25      69.4661264    -174.9628255  0.000   0.135   13.343  0.475   3      -0.400  5.000   1862    1033    69.4981004    -175.0526527  -1722648.8333700  1443570.4045900  -1717648.8333700  1443970.4045900  
341     2136    1008    3       29      69.7754484    -173.8832363  0.000   0.209   21.182  0.443   3      0.600   5.800   2139    1037    69.8192473    -173.9655904  -1722648.8333700  1389170.4045900  -1716848.8333700  1388570.4045900  
342     2376    1008    13      14      70.0425955    -172.9025861  5.625   0.104   9.650   0.296   1      2.600   2.800   2389    1022    70.0767221    -172.8938723  -1722648.8333700  1341170.4045900  -1719848.8333700  1338570.4045900  
343     2408    1008    18      11      70.0777912    -172.7698148  0.000   0.185   18.922  0.571   3      3.600   2.200   2426    1019    70.1131492    -172.7303524  -1722648.8333700  1334770.4045900  -1720448.8333700  1331170.4045900  
