CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     656     1448    66      -16     70.3455693    -66.6421154   0.000   0.248   25.616  0.654   3      13.200  -3.200  722     1432    70.2249031    -66.5919457   -792713.7709000  -1997874.6344400  -795913.7709000  -2011074.6344400  
132     1056    1448    80      -21     69.6772553    -65.8819636   0.000   0.091   8.342   0.247   2      16.000  -4.200  1136    1427    69.5300067    -65.8364683   -792713.7709000  -2077874.6344400  -796913.7709000  -2093874.6344400  
133     1176    1448    82      -22     69.4763673    -65.6637706   0.000   0.158   15.639  0.464   3      16.400  -4.400  1258    1426    69.3251705    -65.6214853   -792713.7709000  -2101874.6344400  -797113.7709000  -2118274.6344400  
134     1552    1448    79      -16     68.8459087    -65.0075153   5.625   0.235   22.117  0.552   3      15.800  -3.200  1631    1432    68.7035398    -64.9485950   -792713.7709000  -2177074.6344400  -795913.7709000  -2192874.6344400  
135     2008    1448    40      5       68.0795856    -64.2634354   0.000   0.124   11.944  0.300   2      8.000   1.000   2048    1453    68.0152169    -64.1782462   -792713.7709000  -2268274.6344400  -791713.7709000  -2276274.6344400  
136     432     1456    63      -8      70.7242306    -67.0509350   354.375  0.200   21.071  0.534   3      12.600  -1.600  495     1448    70.6139293    -66.9631471   -791113.7709000  -1953074.6344400  -792713.7709000  -1965674.6344400  
137     480     1456    66      -10     70.6442879    -66.9533498   0.000   0.140   13.432  0.268   1      13.200  -2.000  546     1446    70.5276263    -66.8704685   -791113.7709000  -1962674.6344400  -793113.7709000  -1975874.6344400  
138     832     1456    72      -26     70.0569805    -66.2620990   0.000   0.298   32.945  0.634   3      14.400  -5.200  904     1430    69.9197921    -66.2522954   -791113.7709000  -2033074.6344400  -796313.7709000  -2047474.6344400  
139     1088    1456    81      -24     69.6287898    -65.7849146   0.000   0.156   16.991  0.374   2      16.200  -4.800  1169    1432    69.4779603    -65.7527460   -791113.7709000  -2084274.6344400  -795913.7709000  -2100474.6344400  
140     1608    1456    79      -14     68.7567540    -64.8761387   0.000   0.133   13.327  0.418   3      15.800  -2.800  1687    1442    68.6155870    -64.8091602   -791113.7709000  -2188274.6344400  -793913.7709000  -2204074.6344400  
141     584     1464    67      -14     70.4762709    -66.7048214   0.000   0.267   27.047  0.592   3      13.400  -2.800  651     1450    70.3552334    -66.6420356   -789513.7709000  -1983474.6344400  -792313.7709000  -1996874.6344400  
142     768     1464    69      -24     70.1691228    -66.3453230   0.000   0.140   14.515  0.315   2      13.800  -4.800  837     1440    70.0382086    -66.3308316   -789513.7709000  -2020274.6344400  -794313.7709000  -2034074.6344400  
143     904     1464    71      -26     69.9417993    -66.0868232   0.000   0.098   9.852   0.297   1      14.200  -5.200  975     1438    69.8063201    -66.0801558   -789513.7709000  -2047474.6344400  -794713.7709000  -2061674.6344400  
144     1512    1464    80      -14     68.9228417    -65.0008203   5.625   0.210   23.110  0.606   3      16.000  -2.800  1592    1450    68.7799749    -64.9307769   -789513.7709000  -2169074.6344400  -792313.7709000  -2185074.6344400  
145     1768    1464    65      6       68.4927053    -64.5750225   0.000   0.126   11.424  0.446   3      13.000  1.200   1833    1470    68.3869693    -64.4422978   -789513.7709000  -2220274.6344400  -788313.7709000  -2233274.6344400  
146     2232    1464    15      6       67.7118050    -63.8461352   5.625   0.170   14.285  0.482   3      3.000   1.200   2247    1470    67.6899802    -63.7968442   -789513.7709000  -2313074.6344400  -788313.7709000  -2316074.6344400  
147     2280    1464    0       1       67.6309432    -63.7737079   0.000   0.107   9.906   0.343   2      0.000   0.200   2280    1465    67.6315158    -63.7692852   -789513.7709000  -2322674.6344400  -789313.7709000  -2322674.6344400  
148     2400    1464    0       1       67.4287332    -63.5949666   0.000   0.310   33.378  0.686   3      0.000   0.200   2400    1465    67.4293002    -63.5905799   -789513.7709000  -2346674.6344400  -789313.7709000  -2346674.6344400  
149     2096    1472    27      15      67.9454873    -64.0184628   0.000   0.229   23.412  0.479   3      5.400   3.000   2123    1487    67.9086886    -63.9097385   -787913.7709000  -2285874.6344400  -784913.7709000  -2291274.6344400  
150     2328    1472    0       1       67.5546276    -63.6665428   0.000   0.204   21.955  0.660   3      0.000   0.200   2328    1473    67.5551969    -63.6621327   -787913.7709000  -2332274.6344400  -787713.7709000  -2332274.6344400  
151     2360    1472    0       1       67.5006922    -63.6189854   0.000   0.319   34.894  0.817   3      0.000   0.200   2360    1473    67.5012600    -63.6145849   -787913.7709000  -2338674.6344400  -787713.7709000  -2338674.6344400  
152     984     1480    73      -25     69.8181940    -65.8599911   0.000   0.226   24.157  0.389   2      14.600  -5.000  1057    1455    69.6800468    -65.8464228   -786313.7709000  -2063474.6344400  -791313.7709000  -2078074.6344400  
153     1016    1480    74      -25     69.7646098    -65.8010198   0.000   0.155   15.966  0.367   2      14.800  -5.000  1090    1455    69.6248060    -65.7860719   -786313.7709000  -2069874.6344400  -791313.7709000  -2084674.6344400  
154     1152    1480    80      -23     69.5367423    -65.5539081   354.375  0.164   16.596  0.429   3      16.000  -4.600  1232    1457    69.3882142    -65.5206354   -786313.7709000  -2097074.6344400  -790913.7709000  -2113074.6344400  
155     1704    1480    72      0       68.6098928    -64.6061595   0.000   0.090   9.095   0.286   1      14.400  0.000   1776    1480    68.4887968    -64.4886958   -786313.7709000  -2207474.6344400  -786313.7709000  -2221874.6344400  
156     1928    1480    46      9       68.2330187    -64.2451081   0.000   0.092   7.786   0.242   1      9.200   1.800   1974    1489    68.1608424    -64.1318461   -786313.7709000  -2252274.6344400  -784513.7709000  -2261474.6344400  
157     1968    1480    43      6       68.1656808    -64.1819768   5.625   0.177   18.975  0.603   3      8.600   1.200   2011    1486    68.0967794    -64.0874953   -786313.7709000  -2260274.6344400  -785113.7709000  -2268874.6344400  
158     2200    1480    17      8       67.7749128    -63.8235399   5.625   0.146   15.913  0.507   3      3.400   1.600   2217    1488    67.7508505    -63.7622110   -786313.7709000  -2306674.6344400  -784713.7709000  -2310074.6344400  
159     448     1488    62      -7      70.7190636    -66.8570334   0.000   0.147   13.895  0.393   2      12.400  -1.400  510     1481    70.6110003    -66.7673781   -784713.7709000  -1956274.6344400  -786113.7709000  -1968674.6344400  
160     536     1488    67      -12     70.5722779    -66.6802925   0.000   0.198   18.079  0.354   2      13.400  -2.400  603     1476    70.4525201    -66.6073792   -784713.7709000  -1973874.6344400  -787113.7709000  -1987274.6344400  
161     864     1488    69      -26     70.0241768    -66.0448636   0.000   0.267   27.675  0.483   3      13.800  -5.200  933     1462    69.8920080    -66.0421966   -784713.7709000  -2039474.6344400  -789913.7709000  -2053274.6344400  
162     2016    1488    42      4       68.0895232    -64.0706760   5.625   0.185   21.236  0.635   3      8.400   0.800   2058    1492    68.0210965    -63.9874288   -784713.7709000  -2269874.6344400  -783913.7709000  -2278274.6344400  
163     1320    1496    70      -14     69.2648658    -65.1805322   0.000   0.273   28.858  0.643   3      14.000  -2.800  1390    1482    69.1387158    -65.1253068   -783113.7709000  -2130674.6344400  -785913.7709000  -2144674.6344400  
164     1504    1496    79      -14     68.9557755    -64.8649091   0.000   0.177   16.937  0.330   2      15.800  -2.800  1583    1482    68.8145152    -64.7973640   -783113.7709000  -2167474.6344400  -785913.7709000  -2183274.6344400  
165     1600    1496    77      -7      68.7943867    -64.7039690   354.375  0.224   21.655  0.444   3      15.400  -1.400  1677    1489    68.6606910    -64.6090112   -783113.7709000  -2186674.6344400  -784513.7709000  -2202074.6344400  
166     1672    1496    71      -2      68.6732928    -64.5848982   0.000   0.166   16.930  0.459   3      14.200  -0.400  1743    1494    68.5526491    -64.4780234   -783113.7709000  -2201074.6344400  -783513.7709000  -2215274.6344400  
167     1896    1496    47      11      68.2962923    -64.2231468   0.000   0.146   15.369  0.469   3      9.400   2.200   1943    1507    68.2235673    -64.0989771   -783113.7709000  -2245874.6344400  -780913.7709000  -2255274.6344400  
168     480     1504    63      -8      70.6763515    -66.7118608   5.625   0.213   22.379  0.547   3      12.600  -1.600  543     1496    70.5658958    -66.6262549   -781513.7709000  -1962674.6344400  -783113.7709000  -1975274.6344400  
169     608     1504    68      -15     70.4626191    -66.4578680   0.000   0.129   11.913  0.325   2      13.600  -3.000  676     1489    70.3391715    -66.3996943   -781513.7709000  -1988274.6344400  -784513.7709000  -2001874.6344400  
170     648     1504    68      -16     70.3957786    -66.3796525   0.000   0.305   31.683  0.667   3      13.600  -3.200  716     1488    70.2716761    -66.3271259   -781513.7709000  -1996274.6344400  -784713.7709000  -2009874.6344400  
171     704     1504    68      -19     70.3021640    -66.2710598   0.000   0.189   19.197  0.454   3      13.600  -3.800  772     1485    70.1761140    -66.2342586   -781513.7709000  -2007474.6344400  -785313.7709000  -2021074.6344400  
172     744     1504    69      -23     70.2352699    -66.1941355   0.000   0.206   18.455  0.436   3      13.800  -4.600  813     1481    70.1049656    -66.1756994   -781513.7709000  -2015474.6344400  -786113.7709000  -2029274.6344400  
173     816     1504    69      -25     70.1148064    -66.0570015   0.000   0.407   47.945  0.808   3      13.800  -5.000  885     1479    69.9832463    -66.0493567   -781513.7709000  -2029874.6344400  -786513.7709000  -2043674.6344400  
174     1368    1504    68      -11     69.1891766    -65.0594883   0.000   0.185   20.076  0.468   3      13.600  -2.200  1436    1493    69.0682090    -64.9945389   -781513.7709000  -2140274.6344400  -783713.7709000  -2153874.6344400  
175     1408    1504    68      -12     69.1219749    -64.9907146   0.000   0.221   22.153  0.522   3      13.600  -2.400  1476    1492    69.0003957    -64.9310669   -781513.7709000  -2148274.6344400  -783913.7709000  -2161874.6344400  
176     2152    1504    28      14      67.8695927    -63.7893993   0.000   0.155   15.611  0.342   2      5.600   2.800   2180    1518    67.8303830    -63.6844028   -781513.7709000  -2297074.6344400  -778713.7709000  -2302674.6344400  
177     2608    1504    0       0       67.1002649    -63.1196200   0.000   0.108   9.653   0.301   2      0.000   0.000   2608    1504    67.1002649    -63.1196200   -781513.7709000  -2388274.6344400  -781513.7709000  -2388274.6344400  
178     1280    1512    70      -15     69.3419057    -65.1743573   0.000   0.132   11.707  0.302   2      14.000  -3.000  1350    1497    69.2151084    -65.1236896   -779913.7709000  -2122674.6344400  -782913.7709000  -2136674.6344400  
179     1704    1512    68      2       68.6289919    -64.4586141   0.000   0.089   7.940   0.322   2      13.600  0.400   1772    1514    68.5156959    -64.3391573   -779913.7709000  -2207474.6344400  -779513.7709000  -2221074.6344400  
180     1784    1512    62      9       68.4943079    -64.3290089   0.000   0.111   9.687   0.243   1      12.400  1.800   1846    1521    68.3951767    -64.1885686   -779913.7709000  -2223474.6344400  -778113.7709000  -2235874.6344400  
181     2360    1512    7       5       67.5233044    -63.4427883   0.000   0.202   20.408  0.539   3      1.400   1.000   2367    1517    67.5143027    -63.4104608   -779913.7709000  -2338674.6344400  -778913.7709000  -2340074.6344400  
182     2448    1512    0       1       67.3747918    -63.3142558   0.000   0.216   21.367  0.430   3      0.000   0.200   2448    1513    67.3753504    -63.3098726   -779913.7709000  -2356274.6344400  -779713.7709000  -2356274.6344400  
183     2656    1512    0       1       67.0236264    -63.0172252   0.000   0.158   14.339  0.313   2      0.000   0.200   2656    1513    67.0241756    -63.0129034   -779913.7709000  -2397874.6344400  -779713.7709000  -2397874.6344400  
184     984     1520    74      -25     69.8436022    -65.6657739   0.000   0.220   22.115  0.580   3      14.800  -5.000  1058    1495    69.7037533    -65.6517173   -778313.7709000  -2063474.6344400  -783313.7709000  -2078274.6344400  
185     1176    1520    74      -22     69.5214852    -65.3193417   354.375  0.147   13.879  0.373   2      14.800  -4.400  1250    1498    69.3836081    -65.2936196   -778313.7709000  -2101874.6344400  -782713.7709000  -2116674.6344400  
186     1536    1520    78      -13     68.9164826    -64.6989245   0.000   0.129   13.421  0.405   3      15.600  -2.600  1614    1507    68.7774523    -64.6296498   -778313.7709000  -2173874.6344400  -780913.7709000  -2189474.6344400  
187     888     1528    69      -26     70.0095980    -65.8040825   0.000   0.200   20.159  0.532   3      13.800  -5.200  957     1502    69.8774323    -65.8030302   -776713.7709000  -2044274.6344400  -781913.7709000  -2058074.6344400  
188     1080    1528    76      -26     69.6876069    -65.4525238   0.000   0.120   11.875  0.243   1      15.200  -5.200  1156    1502    69.5438263    -65.4412853   -776713.7709000  -2082674.6344400  -781913.7709000  -2097874.6344400  
189     1568    1528    75      -11     68.8674468    -64.6082298   0.000   0.127   9.932   0.239   2      15.000  -2.200  1643    1517    68.7346419    -64.5353881   -776713.7709000  -2180274.6344400  -778913.7709000  -2195274.6344400  
190     2392    1528    7       5       67.4782677    -63.3254222   0.000   0.184   16.338  0.505   3      1.400   1.000   2399    1533    67.4692420    -63.2932091   -776713.7709000  -2345074.6344400  -775713.7709000  -2346474.6344400  
191     480     1536    54      -13     70.6975411    -66.5504160   5.625   0.140   14.453  0.532   3      10.800  -2.600  534     1523    70.5987494    -66.5085809   -775113.7709000  -1962674.6344400  -777713.7709000  -1973474.6344400  
192     632     1536    67      -16     70.4434118    -66.2512344   0.000   0.133   14.011  0.355   2      13.400  -3.200  699     1520    70.3209257    -66.2013292   -775113.7709000  -1993074.6344400  -778313.7709000  -2006474.6344400  
193     800     1536    69      -25     70.1621577    -65.9296507   0.000   0.271   28.535  0.598   3      13.800  -5.000  869     1511    70.0305738    -65.9228430   -775113.7709000  -2026674.6344400  -780113.7709000  -2040474.6344400  
194     1208    1536    73      -19     69.4776597    -65.1861095   354.375  0.193   19.931  0.372   3      14.600  -3.800  1281    1517    69.3433096    -65.1488262   -775113.7709000  -2108274.6344400  -778913.7709000  -2122874.6344400  
195     1344    1536    69      -11     69.2490895    -64.9493913   0.000   0.096   9.106   0.279   1      13.800  -2.200  1413    1525    69.1263739    -64.8831981   -775113.7709000  -2135474.6344400  -777313.7709000  -2149274.6344400  
196     1440    1536    77      -7      69.0876377    -64.7854784   5.625   0.188   21.759  0.533   3      15.400  -1.400  1517    1529    68.9538679    -64.6886387   -775113.7709000  -2154674.6344400  -776513.7709000  -2170074.6344400  
197     1656    1536    74      -4      68.7240710    -64.4259699   0.000   0.226   23.540  0.549   3      14.800  -0.800  1730    1532    68.5970657    -64.3241262   -775113.7709000  -2197874.6344400  -775913.7709000  -2212674.6344400  
198     2616    1536    0       0       67.1043605    -62.9695583   0.000   0.140   14.399  0.393   2      0.000   0.000   2616    1536    67.1043605    -62.9695583   -775113.7709000  -2389874.6344400  -775113.7709000  -2389874.6344400  
199     512     1544    65      -11     70.6493266    -66.4464441   0.000   0.149   15.179  0.448   3      13.000  -2.200  577     1533    70.5334425    -66.3736141   -773513.7709000  -1969074.6344400  -775713.7709000  -1982074.6344400  
200     552     1544    64      -13     70.5824447    -66.3675026   0.000   0.125   15.512  0.503   3      12.800  -2.600  616     1531    70.4669180    -66.3073497   -773513.7709000  -1977074.6344400  -776113.7709000  -1989874.6344400  
201     968     1552    74      -26     69.8906192    -65.5392395   0.000   0.159   17.175  0.537   3      14.800  -5.200  1042    1526    69.7501122    -65.5308845   -771913.7709000  -2060274.6344400  -777113.7709000  -2075074.6344400  
202     1032    1552    75      -25     69.7831896    -65.4229224   0.000   0.177   17.843  0.438   3      15.000  -5.000  1107    1527    69.6416684    -65.4088167   -771913.7709000  -2073074.6344400  -776913.7709000  -2088074.6344400  
203     1240    1552    70      -17     69.4337319    -65.0534576   0.000   0.102   9.898   0.203   1      14.000  -3.400  1310    1535    69.3056372    -65.0128231   -771913.7709000  -2114674.6344400  -775313.7709000  -2128674.6344400  
204     1608    1552    74      -6      68.8144225    -64.4302915   0.000   0.173   17.324  0.526   3      14.800  -1.200  1682    1546    68.6862013    -64.3372429   -771913.7709000  -2188274.6344400  -773113.7709000  -2203074.6344400  
205     1872    1552    67      6       68.3694422    -64.0057114   0.000   0.185   17.717  0.534   3      13.400  1.200   1939    1558    68.2598955    -63.8734851   -771913.7709000  -2241074.6344400  -770713.7709000  -2254474.6344400  
206     2440    1552    0       1       67.4105533    -63.1502737   0.000   0.196   19.145  0.494   3      0.000   0.200   2440    1553    67.4111071    -63.1458793   -771913.7709000  -2354674.6344400  -771713.7709000  -2354674.6344400  
207     592     1560    66      -15     70.5259511    -66.2088825   0.000   0.133   12.079  0.271   1      13.200  -3.000  658     1545    70.4057452    -66.1559758   -770313.7709000  -1985074.6344400  -773313.7709000  -1998274.6344400  
208     872     1560    70      -26     70.0567431    -65.6768065   0.000   0.204   20.868  0.373   2      14.000  -5.200  942     1534    69.9228816    -65.6747642   -770313.7709000  -2041074.6344400  -775513.7709000  -2055074.6344400  
209     1080    1560    74      -25     69.7075622    -65.2977986   0.000   0.142   14.460  0.297   1      14.800  -5.000  1154    1535    69.5677423    -65.2864069   -770313.7709000  -2082674.6344400  -775313.7709000  -2097474.6344400  
210     1176    1560    71      -22     69.5462390    -65.1273259   0.000   0.127   11.050  0.337   2      14.200  -4.400  1247    1538    69.4133637    -65.1081284   -770313.7709000  -2101874.6344400  -774713.7709000  -2116074.6344400  
211     2056    1560    70      9       68.0635884    -63.6841051   0.000   0.218   22.389  0.498   3      14.000  1.800   2126    1569    67.9505127    -63.5373858   -770313.7709000  -2277874.6344400  -768513.7709000  -2291874.6344400  
212     2408    1560    7       4       67.4690585    -63.1612460   0.000   0.150   13.410  0.298   1      1.400   0.800   2415    1564    67.4594443    -63.1335185   -770313.7709000  -2348274.6344400  -769513.7709000  -2349674.6344400  
213     1272    1568    73      -17     69.3897024    -64.9213837   0.000   0.158   13.163  0.460   3      14.600  -3.400  1345    1551    69.2565460    -64.8765222   -768713.7709000  -2121074.6344400  -772113.7709000  -2135674.6344400  
214     1304    1568    74      -16     69.3358620    -64.8661501   354.375  0.211   21.134  0.510   3      14.800  -3.200  1378    1552    69.2016363    -64.8153277   -768713.7709000  -2127474.6344400  -771913.7709000  -2142274.6344400  
215     1344    1568    70      -11     69.2685476    -64.7975202   0.000   0.148   13.788  0.212   1      14.000  -2.200  1414    1557    69.1440798    -64.7304828   -768713.7709000  -2135474.6344400  -770913.7709000  -2149474.6344400  
216     1968    1568    68      5       68.2167103    -63.7830410   5.625   0.149   14.547  0.363   2      13.600  1.000   2036    1573    68.1047707    -63.6558968   -768713.7709000  -2260274.6344400  -767713.7709000  -2273874.6344400  
217     2584    1568    0       1       67.1759435    -62.8754520   0.000   0.167   17.365  0.566   3      0.000   0.200   2584    1569    67.1764888    -62.8710971   -768713.7709000  -2383474.6344400  -768513.7709000  -2383474.6344400  
218     624     1576    69      -16     70.4827238    -66.0666282   0.000   0.198   19.832  0.481   3      13.800  -3.200  693     1560    70.3568201    -66.0139683   -767113.7709000  -1991474.6344400  -770313.7709000  -2005274.6344400  
219     800     1576    72      -23     70.1876714    -65.7320851   0.000   0.214   18.283  0.435   3      14.400  -4.600  872     1553    70.0523079    -65.7111988   -767113.7709000  -2026674.6344400  -771713.7709000  -2041074.6344400  
220     1136    1576    74      -23     69.6233430    -65.1208584   354.375  0.170   18.044  0.554   3      14.800  -4.600  1210    1553    69.4847778    -65.1011606   -767113.7709000  -2093874.6344400  -771713.7709000  -2108674.6344400  
221     1208    1576    73      -20     69.5022541    -64.9943498   0.000   0.118   13.302  0.318   2      14.600  -4.000  1281    1556    69.3672400    -64.9630651   -767113.7709000  -2108274.6344400  -771113.7709000  -2122874.6344400  
222     1448    1576    79      -8      69.0982593    -64.5834655   0.000   0.123   12.052  0.416   3      15.800  -1.600  1527    1568    68.9603983    -64.4892595   -767113.7709000  -2156274.6344400  -768713.7709000  -2172074.6344400  
223     1688    1576    72      -3      68.6937595    -64.1885040   0.000   0.126   12.867  0.279   1      14.400  -0.600  1760    1573    68.5705714    -64.0868274   -767113.7709000  -2204274.6344400  -767713.7709000  -2218674.6344400  
224     1800    1576    71      2       68.5048401    -64.0093900   0.000   0.096   8.105   0.232   1      14.200  0.400   1871    1578    68.3861880    -63.8883480   -767113.7709000  -2226674.6344400  -766713.7709000  -2240874.6344400  
225     2112    1576    69      14      67.9781222    -63.5270103   0.000   0.220   22.915  0.553   3      13.800  2.800   2181    1590    67.8694248    -63.3607742   -767113.7709000  -2289074.6344400  -764313.7709000  -2302874.6344400  
226     2472    1576    0       1       67.3697042    -62.9989929   0.000   0.177   16.672  0.457   3      0.000   0.200   2472    1577    67.3702535    -62.9946028   -767113.7709000  -2361074.6344400  -766913.7709000  -2361074.6344400  
227     744     1584    72      -23     70.2866966    -65.7976840   0.000   0.201   20.492  0.383   2      14.400  -4.600  816     1561    70.1513019    -65.7762354   -765513.7709000  -2015474.6344400  -770113.7709000  -2029874.6344400  
228     920     1584    72      -25     69.9912954    -65.4705280   0.000   0.268   25.855  0.671   3      14.400  -5.000  992     1559    69.8547271    -65.4613834   -765513.7709000  -2050674.6344400  -770513.7709000  -2065074.6344400  
229     1016    1584    74      -26     69.8300129    -65.2961989   0.000   0.161   17.935  0.325   2      14.800  -5.200  1090    1558    69.6895204    -65.2895844   -765513.7709000  -2069874.6344400  -770713.7709000  -2084674.6344400  
230     1240    1584    73      -19     69.4532981    -64.9002932   354.375  0.109   10.309  0.351   2      14.600  -3.800  1313    1565    69.3188944    -64.8649508   -765513.7709000  -2114674.6344400  -769313.7709000  -2129274.6344400  
231     1616    1584    72      -5      68.8198782    -64.2680783   0.000   0.155   15.659  0.529   3      14.400  -1.000  1688    1579    68.6955196    -64.1745918   -765513.7709000  -2189874.6344400  -766513.7709000  -2204274.6344400  
232     2520    1584    0       1       67.2929114    -62.8957701   0.000   0.301   32.924  0.673   3      0.000   0.200   2520    1585    67.2934575    -62.8913927   -765513.7709000  -2370674.6344400  -765313.7709000  -2370674.6344400  
233     2552    1584    0       1       67.2387841    -62.8506494   0.000   0.202   20.058  0.532   3      0.000   0.200   2552    1585    67.2393287    -62.8462815   -765513.7709000  -2377074.6344400  -765313.7709000  -2377074.6344400  
234     664     1592    70      -19     70.4259706    -65.9097191   0.000   0.163   17.415  0.417   3      14.000  -3.800  734     1573    70.2964461    -65.8712501   -763913.7709000  -1999474.6344400  -767713.7709000  -2013474.6344400  
235     1104    1592    74      -24     69.6870093    -65.1001582   0.000   0.147   13.182  0.331   2      14.800  -4.800  1178    1568    69.5478002    -65.0853491   -763913.7709000  -2087474.6344400  -768713.7709000  -2102274.6344400  
236     1384    1592    76      -10     69.2156678    -64.6155791   0.000   0.115   10.487  0.361   2      15.200  -2.000  1460    1582    69.0816349    -64.5350625   -763913.7709000  -2143474.6344400  -765913.7709000  -2158674.6344400  
237     1864    1592    69      4       68.4060785    -63.8351729   0.000   0.207   21.039  0.494   3      13.800  0.800   1933    1596    68.2918520    -63.7096357   -763913.7709000  -2239474.6344400  -763113.7709000  -2253274.6344400  
238     704     1600    72      -18     70.3639914    -65.7936568   0.000   0.189   18.208  0.404   3      14.400  -3.600  776     1582    70.2317450    -65.7473731   -762313.7709000  -2007474.6344400  -765913.7709000  -2021874.6344400  
239     1896    1600    69      5       68.3566367    -63.7486746   0.000   0.319   32.604  0.640   3      13.800  1.000   1965    1605    68.2429282    -63.6193402   -762313.7709000  -2245874.6344400  -761313.7709000  -2259674.6344400  
240     2016    1600    71      8       68.1539111    -63.5640897   0.000   0.257   26.044  0.527   3      14.200  1.600   2087    1608    68.0384336    -63.4203984   -762313.7709000  -2269874.6344400  -760713.7709000  -2284074.6344400  
241     632     1608    68      -18     70.4898815    -65.8907811   5.625   0.209   21.379  0.502   3      13.600  -3.600  700     1590    70.3643217    -65.8511241   -760713.7709000  -1993074.6344400  -764313.7709000  -2006674.6344400  
242     888     1608    72      -24     70.0600818    -65.4111985   0.000   0.297   29.426  0.643   3      14.400  -4.800  960     1584    69.9241072    -65.3975437   -760713.7709000  -2044274.6344400  -765513.7709000  -2058674.6344400  
243     1056    1608    74      -25     69.7776039    -65.1077724   0.000   0.260   27.594  0.709   3      14.800  -5.000  1130    1583    69.6377422    -65.0976724   -760713.7709000  -2077874.6344400  -765713.7709000  -2092674.6344400  
244     1272    1608    72      -17     69.4139796    -64.7301411   0.000   0.252   24.163  0.676   3      14.400  -3.400  1344    1591    69.2824456    -64.6881833   -760713.7709000  -2121074.6344400  -764113.7709000  -2135474.6344400  
245     1352    1608    75      -12     69.2791891    -64.5937117   0.000   0.108   9.419   0.387   2      15.000  -2.400  1427    1596    69.1456095    -64.5242252   -760713.7709000  -2137074.6344400  -763113.7709000  -2152074.6344400  
246     1448    1608    76      -8      69.1173646    -64.4323710   0.000   0.188   18.583  0.521   3      15.200  -1.600  1524    1600    68.9844662    -64.3440373   -760713.7709000  -2156274.6344400  -762313.7709000  -2171474.6344400  
247     1952    1608    70      6       68.2666027    -63.6256314   0.000   0.204   20.114  0.496   3      14.000  1.200   2022    1614    68.1517003    -63.4914421   -760713.7709000  -2257074.6344400  -759513.7709000  -2271074.6344400  
248     1984    1608    70      7       68.2125277    -63.5765857   0.000   0.211   21.700  0.547   3      14.000  1.400   2054    1615    68.0981668    -63.4384709   -760713.7709000  -2263474.6344400  -759313.7709000  -2277474.6344400  
249     2104    1608    69      13      68.0096939    -63.3948634   0.000   0.228   22.555  0.573   3      13.800  2.600   2173    1621    67.9002844    -63.2335429   -760713.7709000  -2287474.6344400  -758113.7709000  -2301274.6344400  
250     2144    1608    69      14      67.9420650    -63.3350497   0.000   0.334   37.064  0.690   3      13.800  2.800   2213    1622    67.8331723    -63.1700562   -760713.7709000  -2295474.6344400  -757913.7709000  -2309274.6344400  
251     2320    1608    69      17      67.6444025    -63.0762732   0.000   0.168   15.720  0.264   1      13.800  3.400   2389    1625    67.5369804    -62.9015291   -760713.7709000  -2330674.6344400  -757313.7709000  -2344474.6344400  
252     736     1616    73      -18     70.3204422    -65.6535292   0.000   0.195   18.850  0.313   2      14.600  -3.600  809     1598    70.1864960    -65.6064415   -759113.7709000  -2013874.6344400  -762713.7709000  -2028474.6344400  
253     1208    1616    72      -20     69.5266248    -64.8021219   0.000   0.157   16.114  0.421   3      14.400  -4.000  1280    1596    69.3932486    -64.7738038   -759113.7709000  -2108274.6344400  -763113.7709000  -2122674.6344400  
254     1648    1616    71      -4      68.7846558    -64.0670432   0.000   0.196   19.365  0.489   3      14.200  -0.800  1719    1612    68.6624620    -63.9718709   -759113.7709000  -2196274.6344400  -759913.7709000  -2210474.6344400  
255     856     1624    72      -24     70.1238668    -65.3909839   0.000   0.347   34.727  0.663   3      14.400  -4.800  928     1600    69.9878649    -65.3774248   -757513.7709000  -2037874.6344400  -762313.7709000  -2052274.6344400  
256     960     1624    73      -27     69.9489805    -65.2016911   0.000   0.203   20.398  0.431   3      14.600  -5.400  1033    1597    69.8094973    -65.2023667   -757513.7709000  -2058674.6344400  -762913.7709000  -2073274.6344400  
257     1104    1624    72      -24     69.7066336    -64.9450882   0.000   0.113   10.104  0.304   2      14.400  -4.800  1176    1600    69.5707691    -64.9348372   -757513.7709000  -2087474.6344400  -762313.7709000  -2101874.6344400  
258     1152    1624    71      -23     69.6258032    -64.8609381   0.000   0.206   20.910  0.597   3      14.200  -4.600  1223    1601    69.4922582    -64.8482289   -757513.7709000  -2097074.6344400  -762113.7709000  -2111274.6344400  
259     2064    1624    69      11      68.0863232    -63.3826511   0.000   0.194   19.625  0.556   3      13.800  2.200   2133    1635    67.9757588    -63.2298343   -757513.7709000  -2279474.6344400  -755313.7709000  -2293274.6344400  
260     2520    1624    0       1       67.3146557    -62.7205061   0.000   0.185   18.669  0.272   1      0.000   0.200   2520    1625    67.3151967    -62.7161201   -757513.7709000  -2370674.6344400  -757313.7709000  -2370674.6344400  
261     536     1632    59      -16     70.6662972    -65.9548093   5.625   0.261   25.821  0.657   3      11.800  -3.200  595     1616    70.5570658    -65.9216125   -755913.7709000  -1973874.6344400  -759113.7709000  -1985674.6344400  
