CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1032    1176    0       0       70.1998200    -124.0618734  0.000   0.302   33.811  0.668   3      0.000   0.000   1032    1176    70.1998200    -124.0618734  -2126297.9518400  -410928.0172770  -2126297.9518400  -410928.0172770  
133     1312    1176    0       0       70.0983038    -122.6146239  0.000   0.190   19.480  0.475   3      0.000   0.000   1312    1176    70.0983038    -122.6146239  -2126297.9518400  -466928.0172770  -2126297.9518400  -466928.0172770  
134     1352    1176    0       0       70.0827934    -122.4091338  0.000   0.225   24.126  0.548   3      0.000   0.000   1352    1176    70.0827934    -122.4091338  -2126297.9518400  -474928.0172770  -2126297.9518400  -474928.0172770  
135     1456    1176    -1      0       70.0412975    -121.8764089  0.000   0.211   21.501  0.473   3      -0.200  0.000   1455    1176    70.0417046    -121.8815205  -2126297.9518400  -495728.0172770  -2126297.9518400  -495528.0172770  
136     1552    1176    -1      0       70.0015027    -121.3867022  0.000   0.213   20.960  0.477   3      -0.200  0.000   1551    1176    70.0019246    -121.3917930  -2126297.9518400  -514928.0172770  -2126297.9518400  -514728.0172770  
137     440     1184    0       0       70.3873293    -127.1608124  0.000   0.287   30.428  0.586   3      0.000   0.000   440     1184    70.3873293    -127.1608124  -2124697.9518400  -292528.0172770  -2124697.9518400  -292528.0172770  
138     728     1184    0       1       70.3100518    -125.6423537  0.000   0.225   24.352  0.563   3      0.000   0.200   728     1185    70.3118223    -125.6414883  -2124697.9518400  -350128.0172770  -2124497.9518400  -350128.0172770  
139     832     1184    0       1       70.2788345    -125.0971511  0.000   0.258   27.586  0.560   3      0.000   0.200   832     1185    70.2806019    -125.0962373  -2124697.9518400  -370928.0172770  -2124497.9518400  -370928.0172770  
140     1224    1184    0       0       70.1455803    -123.0591091  0.000   0.295   32.564  0.647   3      0.000   0.000   1224    1184    70.1455803    -123.0591091  -2124697.9518400  -449328.0172770  -2124697.9518400  -449328.0172770  
141     584     1192    0       1       70.3645766    -126.3936776  0.000   0.269   28.136  0.622   3      0.000   0.200   584     1193    70.3663511    -126.3928789  -2123097.9518400  -321328.0172770  -2122897.9518400  -321328.0172770  
142     800     1192    0       1       70.3027733    -125.2575215  0.000   0.286   29.503  0.616   3      0.000   0.200   800     1193    70.3045418    -125.2566213  -2123097.9518400  -364528.0172770  -2122897.9518400  -364528.0172770  
143     864     1192    0       1       70.2830102    -124.9223220  0.000   0.256   24.708  0.485   3      0.000   0.200   864     1193    70.2847767    -124.9213920  -2123097.9518400  -377328.0172770  -2122897.9518400  -377328.0172770  
144     520     1200    0       1       70.3956386    -126.7255222  0.000   0.262   27.984  0.566   3      0.000   0.200   520     1201    70.3974147    -126.7247529  -2121497.9518400  -308528.0172770  -2121297.9518400  -308528.0172770  
145     552     1200    0       1       70.3872892    -126.5563291  0.000   0.244   25.698  0.514   3      0.000   0.200   552     1201    70.3890645    -126.5555445  -2121497.9518400  -314928.0172770  -2121297.9518400  -314928.0172770  
146     664     1200    0       1       70.3567489    -125.9653381  0.000   0.263   30.232  0.556   3      0.000   0.200   664     1201    70.3585212    -125.9645004  -2121497.9518400  -337328.0172770  -2121297.9518400  -337328.0172770  
147     920     1200    0       0       70.2792949    -124.6219410  0.000   0.285   29.355  0.616   3      0.000   0.000   920     1200    70.2792949    -124.6219410  -2121497.9518400  -388528.0172770  -2121497.9518400  -388528.0172770  
148     1392    1200    0       0       70.1089984    -122.1759769  0.000   0.237   23.709  0.510   3      0.000   0.000   1392    1200    70.1089984    -122.1759769  -2121497.9518400  -482928.0172770  -2121497.9518400  -482928.0172770  
149     1504    1200    -1      0       70.0634407    -121.6021490  0.000   0.215   21.414  0.514   3      -0.200  0.000   1503    1200    70.0638561    -121.6072605  -2121497.9518400  -505328.0172770  -2121497.9518400  -505128.0172770  
150     488     1208    0       0       70.4180359    -126.8888248  0.000   0.244   25.075  0.473   3      0.000   0.000   488     1208    70.4180359    -126.8888248  -2119897.9518400  -302128.0172770  -2119897.9518400  -302128.0172770  
151     984     1208    0       1       70.2723834    -124.2799299  0.000   0.259   27.950  0.643   3      0.000   0.200   984     1209    70.2741463    -124.2789419  -2119897.9518400  -401328.0172770  -2119697.9518400  -401328.0172770  
152     424     1216    0       0       70.4481360    -127.2223749  0.000   0.260   26.754  0.558   3      0.000   0.000   424     1216    70.4481360    -127.2223749  -2118297.9518400  -289328.0172770  -2118297.9518400  -289328.0172770  
153     744     1216    0       1       70.3620062    -125.5303524  0.000   0.316   34.943  0.735   3      0.000   0.200   744     1217    70.3637764    -125.5294744  -2118297.9518400  -353328.0172770  -2118097.9518400  -353328.0172770  
154     1048    1216    0       0       70.2647829    -123.9381751  0.000   0.237   25.093  0.513   3      0.000   0.000   1048    1216    70.2647829    -123.9381751  -2118297.9518400  -414128.0172770  -2118297.9518400  -414128.0172770  
155     1120    1216    0       0       70.2395844    -123.5635070  0.000   0.308   30.781  0.574   3      0.000   0.000   1120    1216    70.2395844    -123.5635070  -2118297.9518400  -428528.0172770  -2118297.9518400  -428528.0172770  
156     1176    1216    0       0       70.2194151    -123.2727805  0.000   0.235   24.522  0.585   3      0.000   0.000   1176    1216    70.2194151    -123.2727805  -2118297.9518400  -439728.0172770  -2118297.9518400  -439728.0172770  
157     1472    1216    -1      0       70.1045845    -121.7465388  0.000   0.226   22.341  0.426   3      -0.200  0.000   1471    1216    70.1049956    -121.7516642  -2118297.9518400  -498928.0172770  -2118297.9518400  -498728.0172770  
158     392     1224    0       0       70.4700600    -127.3866973  0.000   0.256   28.015  0.531   3      0.000   0.000   392     1224    70.4700600    -127.3866973  -2116697.9518400  -282928.0172770  -2116697.9518400  -282928.0172770  
159     632     1224    0       1       70.4082419    -126.1142158  0.000   0.242   26.505  0.551   3      0.000   0.200   632     1225    70.4100152    -126.1133895  -2116697.9518400  -330928.0172770  -2116497.9518400  -330928.0172770  
160     1248    1224    0       0       70.2067838    -122.8910126  0.000   0.286   28.212  0.562   3      0.000   0.000   1248    1224    70.2067838    -122.8910126  -2116697.9518400  -454128.0172770  -2116697.9518400  -454128.0172770  
161     600     1232    0       0       70.4312237    -126.2769058  0.000   0.225   19.357  0.519   3      0.000   0.000   600     1232    70.4312237    -126.2769058  -2115097.9518400  -324528.0172770  -2115097.9518400  -324528.0172770  
162     1352    1232    0       0       70.1807975    -122.3446039  0.000   0.286   30.304  0.576   3      0.000   0.000   1352    1232    70.1807975    -122.3446039  -2115097.9518400  -474928.0172770  -2115097.9518400  -474928.0172770  
163     520     1240    0       1       70.4666880    -126.6946378  0.000   0.229   26.241  0.573   3      0.000   0.200   520     1241    70.4684643    -126.6938628  -2113497.9518400  -308528.0172770  -2113297.9518400  -308528.0172770  
164     1008    1240    0       1       70.3207157    -124.1226793  0.000   0.232   21.922  0.575   3      0.000   0.200   1008    1241    70.3224778    -124.1216744  -2113497.9518400  -406128.0172770  -2113297.9518400  -406128.0172770  
165     1080    1240    -1      1       70.2959198    -123.7466846  0.000   0.257   27.322  0.640   3      -0.200  0.200   1079    1241    70.2980297    -123.7508628  -2113497.9518400  -420528.0172770  -2113297.9518400  -420328.0172770  
166     664     1248    0       1       70.4418268    -125.9249514  0.000   0.207   19.106  0.558   3      0.000   0.200   664     1249    70.4435994    -125.9241062  -2111897.9518400  -337328.0172770  -2111697.9518400  -337328.0172770  
167     784     1248    0       1       70.4066767    -125.2911779  0.000   0.238   26.155  0.512   3      0.000   0.200   784     1249    70.4084459    -125.2902759  -2111897.9518400  -361328.0172770  -2111697.9518400  -361328.0172770  
168     920     1248    0       1       70.3640117    -124.5757976  0.000   0.184   21.380  0.501   3      0.000   0.200   920     1249    70.3657767    -124.5748320  -2111897.9518400  -388528.0172770  -2111697.9518400  -388528.0172770  
169     1176    1248    0       0       70.2756223    -123.2382304  0.000   0.220   23.195  0.542   3      0.000   0.000   1176    1248    70.2756223    -123.2382304  -2111897.9518400  -439728.0172770  -2111897.9518400  -439728.0172770  
170     632     1256    0       0       70.4649910    -126.0876994  0.000   0.232   23.597  0.575   3      0.000   0.000   632     1256    70.4649910    -126.0876994  -2110297.9518400  -330928.0172770  -2110297.9518400  -330928.0172770  
171     720     1256    0       1       70.4398837    -125.6219232  0.000   0.251   25.774  0.556   3      0.000   0.200   720     1257    70.4416548    -125.6210501  -2110297.9518400  -348528.0172770  -2110097.9518400  -348528.0172770  
172     752     1256    0       1       70.4304403    -125.4528563  0.000   0.218   22.508  0.497   3      0.000   0.200   752     1257    70.4322104    -125.4519680  -2110297.9518400  -354928.0172770  -2110097.9518400  -354928.0172770  
173     1040    1256    0       1       70.3379761    -123.9391165  0.000   0.253   26.083  0.535   3      0.000   0.200   1040    1257    70.3397373    -123.9380940  -2110297.9518400  -412528.0172770  -2110097.9518400  -412528.0172770  
174     1272    1256    0       0       70.2538054    -122.7308814  0.000   0.236   23.878  0.562   3      0.000   0.000   1272    1256    70.2538054    -122.7308814  -2110297.9518400  -458928.0172770  -2110297.9518400  -458928.0172770  
175     352     1264    0       1       70.5506580    -127.5717858  0.000   0.223   19.673  0.542   3      0.000   0.200   352     1265    70.5524385    -127.5710891  -2108697.9518400  -274928.0172770  -2108497.9518400  -274928.0172770  
176     464     1264    0       1       70.5236189    -126.9741602  0.000   0.234   25.326  0.592   3      0.000   0.200   464     1265    70.5253968    -126.9734088  -2108697.9518400  -297328.0172770  -2108497.9518400  -297328.0172770  
177     816     1264    0       1       70.4251994    -125.1078760  0.000   0.237   28.234  0.645   3      0.000   0.200   816     1265    70.4269676    -125.1069563  -2108697.9518400  -367728.0172770  -2108497.9518400  -367728.0172770  
178     1440    1264    -1      0       70.2015055    -121.8531330  0.000   0.169   16.299  0.382   2      -0.200  0.000   1439    1264    70.2019134    -121.8582862  -2108697.9518400  -492528.0172770  -2108697.9518400  -492328.0172770  
179     568     1272    0       1       70.5108582    -126.4143714  0.000   0.283   29.649  0.647   3      0.000   0.200   568     1273    70.5126335    -126.4135685  -2107097.9518400  -318128.0172770  -2106897.9518400  -318128.0172770  
180     880     1272    0       1       70.4192625    -124.7630965  0.000   0.246   25.539  0.509   3      0.000   0.200   880     1273    70.4210288    -124.7621453  -2107097.9518400  -380528.0172770  -2106897.9518400  -380528.0172770  
181     960     1272    0       0       70.3932252    -124.3423353  0.000   0.216   21.296  0.483   3      0.000   0.000   960     1272    70.3932252    -124.3423353  -2107097.9518400  -396528.0172770  -2107097.9518400  -396528.0172770  
182     1080    1272    0       0       70.3522343    -123.7133805  0.000   0.197   19.887  0.497   3      0.000   0.000   1080    1272    70.3522343    -123.7133805  -2107097.9518400  -420528.0172770  -2107097.9518400  -420528.0172770  
183     1360    1272    0       0       70.2476416    -122.2567146  0.000   0.180   18.095  0.363   2      0.000   0.000   1360    1272    70.2476416    -122.2567146  -2107097.9518400  -476528.0172770  -2107097.9518400  -476528.0172770  
184     384     1280    0       0       70.5716221    -127.3894498  0.000   0.271   27.030  0.560   3      0.000   0.000   384     1280    70.5716221    -127.3894498  -2105497.9518400  -281328.0172770  -2105497.9518400  -281328.0172770  
185     520     1280    0       1       70.5377464    -126.6635236  0.000   0.255   25.226  0.633   3      0.000   0.200   520     1281    70.5395229    -126.6627428  -2105497.9518400  -308528.0172770  -2105297.9518400  -308528.0172770  
186     600     1280    0       0       70.5163926    -126.2377488  0.000   0.248   26.127  0.548   3      0.000   0.000   600     1280    70.5163926    -126.2377488  -2105497.9518400  -324528.0172770  -2105497.9518400  -324528.0172770  
187     424     1288    0       1       70.5762083    -127.1697996  0.000   0.276   28.653  0.654   3      0.000   0.200   424     1289    70.5779873    -127.1690644  -2103897.9518400  -289328.0172770  -2103697.9518400  -289328.0172770  
188     632     1288    0       1       70.5217453    -126.0610256  0.000   0.213   21.702  0.556   3      0.000   0.200   632     1289    70.5235190    -126.0601895  -2103897.9518400  -330928.0172770  -2103697.9518400  -330928.0172770  
189     784     1288    0       1       70.4774464    -125.2549670  0.000   0.247   26.622  0.647   3      0.000   0.200   784     1289    70.4792157    -125.2540583  -2103897.9518400  -361328.0172770  -2103697.9518400  -361328.0172770  
190     1136    1288    0       0       70.3604420    -123.4036640  0.000   0.224   22.656  0.528   3      0.000   0.000   1136    1288    70.3604420    -123.4036640  -2103897.9518400  -431728.0172770  -2103897.9518400  -431728.0172770  
191     1256    1288    0       0       70.3160033    -122.7779088  0.000   0.248   25.130  0.552   3      0.000   0.000   1256    1288    70.3160033    -122.7779088  -2103897.9518400  -455728.0172770  -2103897.9518400  -455728.0172770  
192     1288    1288    0       0       70.3037660    -122.6115331  0.000   0.224   22.355  0.605   3      0.000   0.000   1288    1288    70.3037660    -122.6115331  -2103897.9518400  -462128.0172770  -2103897.9518400  -462128.0172770  
193     304     1296    0       0       70.6186248    -127.8068132  0.000   0.247   24.903  0.562   3      0.000   0.000   304     1296    70.6186248    -127.8068132  -2102297.9518400  -265328.0172770  -2102297.9518400  -265328.0172770  
194     816     1296    0       1       70.4817862    -125.0783591  0.000   0.200   24.730  0.566   3      0.000   0.200   816     1297    70.4835546    -125.0774339  -2102297.9518400  -367728.0172770  -2102097.9518400  -367728.0172770  
195     1400    1296    0       0       70.2736462    -122.0213668  0.000   0.234   22.355  0.501   3      0.000   0.000   1400    1296    70.2736462    -122.0213668  -2102297.9518400  -484528.0172770  -2102297.9518400  -484528.0172770  
196     672     1304    0       1       70.5388160    -125.8348414  0.000   0.211   19.817  0.472   3      0.000   0.200   672     1305    70.5405887    -125.8339835  -2100697.9518400  -338928.0172770  -2100497.9518400  -338928.0172770  
197     1040    1304    0       1       70.4225155    -123.8898241  0.000   0.275   29.516  0.617   3      0.000   0.200   1040    1305    70.4242768    -123.8887926  -2100697.9518400  -412528.0172770  -2100497.9518400  -412528.0172770  
198     368     1312    0       0       70.6323779    -127.4523403  0.000   0.316   32.792  0.576   3      0.000   0.000   368     1312    70.6323779    -127.4523403  -2099097.9518400  -278128.0172770  -2099097.9518400  -278128.0172770  
199     496     1312    0       1       70.6008193    -126.7667546  0.000   0.306   33.718  0.617   3      0.000   0.200   496     1313    70.6025967    -126.7659808  -2099097.9518400  -303728.0172770  -2098897.9518400  -303728.0172770  
200     528     1312    0       1       70.5925050    -126.5957206  0.000   0.284   31.145  0.606   3      0.000   0.200   528     1313    70.5942815    -126.5949313  -2099097.9518400  -310128.0172770  -2098897.9518400  -310128.0172770  
201     1368    1312    0       0       70.3144529    -122.1682171  0.000   0.231   23.595  0.539   3      0.000   0.000   1368    1312    70.3144529    -122.1682171  -2099097.9518400  -478128.0172770  -2099097.9518400  -478128.0172770  
202     1464    1312    0       0       70.2754691    -121.6709913  0.000   0.214   21.569  0.491   3      0.000   0.000   1464    1312    70.2754691    -121.6709913  -2099097.9518400  -497328.0172770  -2099097.9518400  -497328.0172770  
203     408     1320    0       1       70.6370447    -127.2320029  0.000   0.251   26.913  0.605   3      0.000   0.200   408     1321    70.6388243    -127.2312712  -2097497.9518400  -286128.0172770  -2097297.9518400  -286128.0172770  
204     600     1320    0       0       70.5873759    -126.2048505  0.000   0.225   21.522  0.493   3      0.000   0.000   600     1320    70.5873759    -126.2048505  -2097497.9518400  -324528.0172770  -2097497.9518400  -324528.0172770  
205     768     1320    0       1       70.5389231    -125.3107195  0.000   0.231   23.407  0.527   3      0.000   0.200   768     1321    70.5406930    -125.3098130  -2097497.9518400  -358128.0172770  -2097297.9518400  -358128.0172770  
206     864     1320    0       1       70.5091587    -124.8018901  0.000   0.236   23.669  0.577   3      0.000   0.200   864     1321    70.5109257    -124.8009380  -2097497.9518400  -377328.0172770  -2097297.9518400  -377328.0172770  
207     1264    1320    0       0       70.3690696    -122.7000129  0.000   0.229   23.844  0.447   3      0.000   0.000   1264    1320    70.3690696    -122.7000129  -2097497.9518400  -457328.0172770  -2097497.9518400  -457328.0172770  
208     1296    1320    0       0       70.3567539    -122.5332291  0.000   0.223   22.786  0.548   3      0.000   0.000   1296    1320    70.3567539    -122.5332291  -2097497.9518400  -463728.0172770  -2097497.9518400  -463728.0172770  
209     1328    1320    0       0       70.3442756    -122.3666598  0.000   0.262   27.939  0.605   3      0.000   0.000   1328    1320    70.3442756    -122.3666598  -2097497.9518400  -470128.0172770  -2097497.9518400  -470128.0172770  
210     1432    1320    0       0       70.3026017    -121.8268188  0.000   0.198   20.296  0.414   3      0.000   0.000   1432    1320    70.3026017    -121.8268188  -2097497.9518400  -490928.0172770  -2097497.9518400  -490928.0172770  
211     288     1328    0       1       70.6792346    -127.8711946  0.000   0.156   24.551  0.542   3      0.000   0.200   288     1329    70.6810169    -127.8705212  -2095897.9518400  -262128.0172770  -2095697.9518400  -262128.0172770  
212     328     1328    0       0       70.6701840    -127.6559680  0.000   0.216   21.895  0.571   3      0.000   0.000   328     1328    70.6701840    -127.6559680  -2095897.9518400  -270128.0172770  -2095897.9518400  -270128.0172770  
213     464     1328    0       0       70.6374153    -126.9257895  0.000   0.287   28.996  0.588   3      0.000   0.000   464     1328    70.6374153    -126.9257895  -2095897.9518400  -297328.0172770  -2095897.9518400  -297328.0172770  
214     568     1328    0       1       70.6102824    -126.3691809  0.000   0.208   23.639  0.619   3      0.000   0.200   568     1329    70.6120580    -126.3683696  -2095897.9518400  -318128.0172770  -2095697.9518400  -318128.0172770  
215     1200    1328    0       0       70.4072579    -123.0253429  0.000   0.240   24.008  0.585   3      0.000   0.000   1200    1328    70.4072579    -123.0253429  -2095897.9518400  -444528.0172770  -2095897.9518400  -444528.0172770  
216     736     1336    0       1       70.5768442    -125.4663985  0.000   0.189   19.574  0.517   3      0.000   0.200   736     1337    70.5786151    -125.4655047  -2094297.9518400  -351728.0172770  -2094097.9518400  -351728.0172770  
217     904     1336    0       1       70.5245662    -124.5747950  0.000   0.156   15.618  0.391   2      0.000   0.200   904     1337    70.5263321    -124.5738211  -2094297.9518400  -385328.0172770  -2094097.9518400  -385328.0172770  
218     1128    1336    0       0       70.4477222    -123.3939520  0.000   0.191   19.906  0.518   3      0.000   0.000   1128    1336    70.4477222    -123.3939520  -2094297.9518400  -430128.0172770  -2094297.9518400  -430128.0172770  
219     1168    1336    0       0       70.4331483    -123.1841053  0.000   0.235   24.816  0.593   3      0.000   0.000   1168    1336    70.4331483    -123.1841053  -2094297.9518400  -438128.0172770  -2094297.9518400  -438128.0172770  
220     256     1344    0       0       70.7148124    -128.0329889  0.000   0.290   30.046  0.580   3      0.000   0.000   256     1344    70.7148124    -128.0329889  -2092697.9518400  -255728.0172770  -2092697.9518400  -255728.0172770  
221     968     1344    0       0       70.5175503    -124.2284139  0.000   0.286   30.329  0.557   3      0.000   0.000   968     1344    70.5175503    -124.2284139  -2092697.9518400  -398128.0172770  -2092697.9518400  -398128.0172770  
222     1040    1344    0       0       70.4929699    -123.8484145  0.000   0.229   22.849  0.440   3      0.000   0.000   1040    1344    70.4929699    -123.8484145  -2092697.9518400  -412528.0172770  -2092697.9518400  -412528.0172770  
223     768     1352    0       1       70.5955632    -125.2816292  0.000   0.205   21.875  0.557   3      0.000   0.200   768     1353    70.5973333    -125.2807173  -2091097.9518400  -358128.0172770  -2090897.9518400  -358128.0172770  
224     872     1352    0       0       70.5631494    -124.7288841  0.000   0.202   20.034  0.459   3      0.000   0.000   872     1352    70.5631494    -124.7288841  -2091097.9518400  -378928.0172770  -2091097.9518400  -378928.0172770  
225     936     1352    0       0       70.5423238    -124.3896847  0.000   0.218   23.111  0.475   3      0.000   0.000   936     1352    70.5423238    -124.3896847  -2091097.9518400  -391728.0172770  -2091097.9518400  -391728.0172770  
226     1008    1352    0       0       70.5180982    -124.0089836  0.000   0.216   21.779  0.476   3      0.000   0.000   1008    1352    70.5180982    -124.0089836  -2091097.9518400  -406128.0172770  -2091097.9518400  -406128.0172770  
227     1072    1352    0       0       70.4958588    -123.6714045  0.000   0.262   27.636  0.566   3      0.000   0.000   1072    1352    70.4958588    -123.6714045  -2091097.9518400  -418928.0172770  -2091097.9518400  -418928.0172770  
228     1304    1352    0       0       70.4097138    -122.4544936  0.000   0.249   25.992  0.584   3      0.000   0.000   1304    1352    70.4097138    -122.4544936  -2091097.9518400  -465328.0172770  -2091097.9518400  -465328.0172770  
229     1344    1352    0       0       70.3939916    -122.2458072  0.000   0.312   32.282  0.566   3      0.000   0.000   1344    1352    70.3939916    -122.2458072  -2091097.9518400  -473328.0172770  -2091097.9518400  -473328.0172770  
230     1512    1352    0       0       70.3251913    -121.3731299  0.000   0.190   19.070  0.480   3      0.000   0.000   1512    1352    70.3251913    -121.3731299  -2091097.9518400  -506928.0172770  -2091097.9518400  -506928.0172770  
231     360     1360    0       0       70.7197385    -127.4611796  0.000   0.282   30.464  0.567   3      0.000   0.000   360     1360    70.7197385    -127.4611796  -2089497.9518400  -276528.0172770  -2089497.9518400  -276528.0172770  
232     624     1360    0       1       70.6517036    -126.0432314  0.000   0.153   16.867  0.358   2      0.000   0.200   624     1361    70.6534778    -126.0423879  -2089497.9518400  -329328.0172770  -2089297.9518400  -329328.0172770  
233     696     1360    0       1       70.6311412    -125.6583561  0.000   0.176   18.296  0.468   3      0.000   0.200   696     1361    70.6329134    -125.6574777  -2089497.9518400  -343728.0172770  -2089297.9518400  -343728.0172770  
234     1264    1360    0       0       70.4392095    -122.6543618  0.000   0.251   25.503  0.409   3      0.000   0.000   1264    1360    70.4392095    -122.6543618  -2089497.9518400  -457328.0172770  -2089497.9518400  -457328.0172770  
235     1552    1360    0       0       70.3220935    -121.1560945  0.000   0.126   11.446  0.349   2      0.000   0.000   1552    1360    70.3220935    -121.1560945  -2089497.9518400  -514928.0172770  -2089497.9518400  -514928.0172770  
236     408     1368    0       0       70.7224711    -127.1967253  0.000   0.215   24.025  0.557   3      0.000   0.000   408     1368    70.7224711    -127.1967253  -2087897.9518400  -286128.0172770  -2087897.9518400  -286128.0172770  
237     576     1368    0       0       70.6791399    -126.2937059  0.000   0.231   22.735  0.424   3      0.000   0.000   576     1368    70.6791399    -126.2937059  -2087897.9518400  -319728.0172770  -2087897.9518400  -319728.0172770  
238     656     1368    0       0       70.6568573    -125.8651960  0.000   0.199   16.169  0.432   3      0.000   0.000   656     1368    70.6568573    -125.8651960  -2087897.9518400  -335728.0172770  -2087897.9518400  -335728.0172770  
239     736     1368    0       1       70.6335166    -125.4377141  0.000   0.170   18.816  0.492   3      0.000   0.200   736     1369    70.6352876    -125.4368150  -2087897.9518400  -351728.0172770  -2087697.9518400  -351728.0172770  
240     808     1368    0       0       70.6116084    -125.0538957  0.000   0.206   20.062  0.483   3      0.000   0.000   808     1368    70.6116084    -125.0538957  -2087897.9518400  -366128.0172770  -2087897.9518400  -366128.0172770  
241     904     1368    0       0       70.5810747    -124.5435426  0.000   0.174   17.452  0.497   3      0.000   0.000   904     1368    70.5810747    -124.5435426  -2087897.9518400  -385328.0172770  -2087897.9518400  -385328.0172770  
242     1208    1368    0       0       70.4744957    -122.9387961  0.000   0.247   27.422  0.620   3      0.000   0.000   1208    1368    70.4744957    -122.9387961  -2087897.9518400  -446128.0172770  -2087897.9518400  -446128.0172770  
243     240     1376    0       0       70.7753539    -128.0984241  0.000   0.241   24.712  0.398   2      0.000   0.000   240     1376    70.7753539    -128.0984241  -2086297.9518400  -252528.0172770  -2086297.9518400  -252528.0172770  
244     1104    1376    0       0       70.5267133    -123.4771669  0.000   0.299   30.080  0.507   3      0.000   0.000   1104    1376    70.5267133    -123.4771669  -2086297.9518400  -425328.0172770  -2086297.9518400  -425328.0172770  
245     1136    1376    0       1       70.5151534    -123.3085196  0.000   0.135   15.757  0.514   3      0.000   0.200   1136    1377    70.5169116    -123.3074296  -2086297.9518400  -431728.0172770  -2086097.9518400  -431728.0172770  
246     304     1384    0       0       70.7754502    -127.7467290  0.000   0.296   32.754  0.589   3      0.000   0.000   304     1384    70.7754502    -127.7467290  -2084697.9518400  -265328.0172770  -2084697.9518400  -265328.0172770  
247     496     1384    0       0       70.7288036    -126.7106712  0.000   0.190   19.686  0.471   3      0.000   0.000   496     1384    70.7288036    -126.7106712  -2084697.9518400  -303728.0172770  -2084697.9518400  -303728.0172770  
248     840     1384    0       1       70.6298859    -124.8683895  0.000   0.209   21.317  0.473   3      0.000   0.200   840     1385    70.6316539    -124.8674375  -2084697.9518400  -372528.0172770  -2084497.9518400  -372528.0172770  
249     1296    1384    0       0       70.4689026    -122.4590979  0.000   0.275   30.288  0.641   3      0.000   0.000   1296    1384    70.4689026    -122.4590979  -2084697.9518400  -463728.0172770  -2084697.9518400  -463728.0172770  
250     1384    1384    0       0       70.4339828    -121.9990196  0.000   0.231   22.794  0.465   3      0.000   0.000   1384    1384    70.4339828    -121.9990196  -2084697.9518400  -481328.0172770  -2084697.9518400  -481328.0172770  
251     1520    1384    0       0       70.3775992    -121.2913502  0.000   0.223   22.307  0.439   3      0.000   0.000   1520    1384    70.3775992    -121.2913502  -2084697.9518400  -508528.0172770  -2084697.9518400  -508528.0172770  
252     464     1392    0       0       70.7512351    -126.8768361  0.000   0.229   22.406  0.450   3      0.000   0.000   464     1392    70.7512351    -126.8768361  -2083097.9518400  -297328.0172770  -2083097.9518400  -297328.0172770  
253     536     1392    0       1       70.7325238    -126.4890519  0.000   0.202   20.781  0.427   3      0.000   0.200   536     1393    70.7343005    -126.4882466  -2083097.9518400  -311728.0172770  -2082897.9518400  -311728.0172770  
254     616     1392    0       1       70.7107203    -126.0591013  0.000   0.261   27.515  0.618   3      0.000   0.200   616     1393    70.7124949    -126.0582567  -2083097.9518400  -327728.0172770  -2082897.9518400  -327728.0172770  
255     936     1392    0       1       70.6129210    -124.3498669  0.000   0.152   18.783  0.516   3      0.000   0.200   936     1393    70.6146860    -124.3488676  -2083097.9518400  -391728.0172770  -2082897.9518400  -391728.0172770  
256     1352    1392    0       0       70.4608254    -122.1565960  0.000   0.300   30.755  0.625   3      0.000   0.000   1352    1392    70.4608254    -122.1565960  -2083097.9518400  -474928.0172770  -2083097.9518400  -474928.0172770  
257     272     1400    0       0       70.8111537    -127.9091147  0.000   0.274   27.922  0.587   3      0.000   0.000   272     1400    70.8111537    -127.9091147  -2081497.9518400  -258928.0172770  -2081497.9518400  -258928.0172770  
258     336     1400    0       0       70.7966122    -127.5624134  0.000   0.265   28.390  0.559   3      0.000   0.000   336     1400    70.7966122    -127.5624134  -2081497.9518400  -271728.0172770  -2081497.9518400  -271728.0172770  
259     648     1400    0       1       70.7158910    -125.8805152  0.000   0.218   22.490  0.571   3      0.000   0.200   648     1401    70.7176647    -125.8796536  -2081497.9518400  -334128.0172770  -2081297.9518400  -334128.0172770  
260     224     1408    0       0       70.8358810    -128.1642802  0.000   0.360   37.994  0.628   3      0.000   0.000   224     1408    70.8358810    -128.1642802  -2079897.9518400  -249328.0172770  -2079897.9518400  -249328.0172770  
261     432     1408    0       0       70.7877446    -127.0373521  0.000   0.223   22.499  0.495   3      0.000   0.000   432     1408    70.7877446    -127.0373521  -2079897.9518400  -290928.0172770  -2079897.9518400  -290928.0172770  
262     1104    1408    0       0       70.5830120    -123.4426629  0.000   0.281   28.856  0.537   3      0.000   0.000   1104    1408    70.5830120    -123.4426629  -2079897.9518400  -425328.0172770  -2079897.9518400  -425328.0172770  
263     1136    1408    0       0       70.5714161    -123.2735389  0.000   0.316   32.464  0.600   3      0.000   0.000   1136    1408    70.5714161    -123.2735389  -2079897.9518400  -431728.0172770  -2079897.9518400  -431728.0172770  
264     1232    1408    0       0       70.5356362    -122.7674191  0.000   0.320   33.191  0.601   3      0.000   0.000   1232    1408    70.5356362    -122.7674191  -2079897.9518400  -450928.0172770  -2079897.9518400  -450928.0172770  
