CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1800    872     7       -11     74.6695172    -123.5012948  0.000   0.219   21.620  0.604   3      1.400   -2.200  1807    861     74.6474221    -123.4693252  -1636764.8967700  -332965.0616044  -1638964.8967700  -334365.0616044  
30      1736    880     9       -15     74.7064902    -123.9216477  0.000   0.166   18.214  0.401   3      1.800   -3.000  1745    865     74.6766334    -123.8808079  -1635164.8967700  -320165.0616044  -1638164.8967700  -321965.0616044  
31      1880    880     0       0       74.6541090    -122.9530719  0.000   0.330   35.644  0.679   3      0.000   0.000   1880    880     74.6541090    -122.9530719  -1635164.8967700  -348965.0616044  -1635164.8967700  -348965.0616044  
32      1968    880     0       0       74.6199793    -122.3645500  0.000   0.390   43.177  0.751   3      0.000   0.000   1968    880     74.6199793    -122.3645500  -1635164.8967700  -366565.0616044  -1635164.8967700  -366565.0616044  
33      2208    880     0       0       74.5188309    -120.7735023  0.000   0.362   39.036  0.714   3      0.000   0.000   2208    880     74.5188309    -120.7735023  -1635164.8967700  -414565.0616044  -1635164.8967700  -414565.0616044  
34      1448    888     5       -17     74.8125144    -125.8688714  0.000   0.111   12.948  0.306   1      1.000   -3.400  1453    871     74.7806059    -125.8533983  -1633564.8967700  -262565.0616044  -1636964.8967700  -263565.0616044  
35      1488    888     5       -17     74.8008205    -125.5955571  0.000   0.199   20.753  0.492   3      1.000   -3.400  1493    871     74.7688939    -125.5806752  -1633564.8967700  -270565.0616044  -1636964.8967700  -271565.0616044  
36      1560    888     8       -17     74.7789125    -125.1046854  0.000   0.281   29.330  0.656   3      1.600   -3.400  1568    871     74.7460172    -125.0704873  -1633564.8967700  -284965.0616044  -1636964.8967700  -286565.0616044  
37      1608    888     8       -17     74.7636956    -124.7782463  0.000   0.380   39.204  0.728   3      1.600   -3.400  1616    871     74.7307508    -124.7447946  -1633564.8967700  -294565.0616044  -1636964.8967700  -296165.0616044  
38      1672    888     9       -16     74.7426485    -124.3440387  0.000   0.314   33.278  0.688   3      1.800   -3.200  1681    872     74.7110861    -124.3035447  -1633564.8967700  -307365.0616044  -1636764.8967700  -309165.0616044  
39      1928    888     0       0       74.6498706    -122.6199911  0.000   0.329   37.298  0.731   3      0.000   0.000   1928    888     74.6498706    -122.6199911  -1633564.8967700  -358565.0616044  -1633564.8967700  -358565.0616044  
40      1528    896     7       -17     74.8031004    -125.3133658  0.000   0.170   17.229  0.524   2      1.400   -3.400  1535    879     74.7705426    -125.2854645  -1631964.8967700  -278565.0616044  -1635364.8967700  -279965.0616044  
41      2016    896     0       0       74.6289818    -122.0201248  0.000   0.359   38.487  0.720   3      0.000   0.000   2016    896     74.6289818    -122.0201248  -1631964.8967700  -376165.0616044  -1631964.8967700  -376165.0616044  
42      2048    896     0       0       74.6158348    -121.8069502  0.000   0.351   37.414  0.718   3      0.000   0.000   2048    896     74.6158348    -121.8069502  -1631964.8967700  -382565.0616044  -1631964.8967700  -382565.0616044  
43      2088    896     0       0       74.5991062    -121.5410046  0.000   0.299   32.064  0.737   3      0.000   0.000   2088    896     74.5991062    -121.5410046  -1631964.8967700  -390565.0616044  -1631964.8967700  -390565.0616044  
44      2120    896     0       0       74.5854881    -121.3286721  0.000   0.315   34.013  0.694   3      0.000   0.000   2120    896     74.5854881    -121.3286721  -1631964.8967700  -396965.0616044  -1631964.8967700  -396965.0616044  
45      2168    896     0       0       74.5646703    -121.0108913  0.000   0.307   34.672  0.685   3      0.000   0.000   2168    896     74.5646703    -121.0108913  -1631964.8967700  -406565.0616044  -1631964.8967700  -406565.0616044  
46      1776    904     9       -13     74.7350768    -123.6193909  0.000   0.308   31.572  0.637   3      1.800   -2.600  1785    891     74.7087194    -123.5763473  -1630364.8967700  -328165.0616044  -1632964.8967700  -329965.0616044  
47      1848    904     9       -9      74.7087488    -123.1338786  0.000   0.201   17.872  0.451   3      1.800   -1.800  1857    895     74.6894006    -123.0860865  -1630364.8967700  -342565.0616044  -1632164.8967700  -344365.0616044  
48      1704    912     9       -16     74.7745778    -124.0961203  0.000   0.370   39.642  0.790   3      1.800   -3.200  1713    896     74.7429674    -124.0560599  -1628764.8967700  -313765.0616044  -1631964.8967700  -315565.0616044  
49      1736    912     9       -15     74.7634827    -123.8791999  0.000   0.348   37.274  0.731   3      1.800   -3.000  1745    897     74.7336140    -123.8382899  -1628764.8967700  -320165.0616044  -1631764.8967700  -321965.0616044  
50      2200    912     0       0       74.5786717    -120.7727553  0.000   0.376   41.314  0.776   3      0.000   0.000   2200    912     74.5786717    -120.7727553  -1628764.8967700  -412965.0616044  -1628764.8967700  -412965.0616044  
51      1424    920     4       -17     74.8767475    -125.9983697  0.000   0.185   20.613  0.308   2      0.800   -3.400  1428    903     74.8451281    -125.9894098  -1627164.8967700  -257765.0616044  -1630564.8967700  -258565.0616044  
52      1456    920     5       -17     74.8675475    -125.7786642  0.000   0.171   16.879  0.495   3      1.000   -3.400  1461    903     74.8356287    -125.7633263  -1627164.8967700  -264165.0616044  -1630564.8967700  -265165.0616044  
53      1888    920     0       0       74.7220426    -122.8417344  0.000   0.282   28.912  0.592   3      0.000   0.000   1888    920     74.7220426    -122.8417344  -1627164.8967700  -350565.0616044  -1627164.8967700  -350565.0616044  
54      1592    928     8       -17     74.8402986    -124.8382507  0.000   0.419   46.539  0.773   3      1.600   -3.400  1600    911     74.8073573    -124.8044968  -1625564.8967700  -291365.0616044  -1628964.8967700  -292965.0616044  
55      1936    928     0       0       74.7176310    -122.5071896  0.000   0.467   53.356  0.796   3      0.000   0.000   1936    928     74.7176310    -122.5071896  -1625564.8967700  -360165.0616044  -1625564.8967700  -360165.0616044  
56      2040    928     0       0       74.6756826    -121.8102817  0.000   0.393   43.223  0.794   3      0.000   0.000   2040    928     74.6756826    -121.8102817  -1625564.8967700  -380965.0616044  -1625564.8967700  -380965.0616044  
57      1672    936     9       -17     74.8282655    -124.2825014  0.000   0.367   41.075  0.801   3      1.800   -3.400  1681    919     74.7949023    -124.2431974  -1623964.8967700  -307365.0616044  -1627364.8967700  -309165.0616044  
58      1768    936     10      -13     74.7948827    -123.6299633  0.000   0.156   16.055  0.533   3      2.000   -2.600  1778    923     74.7681645    -123.5799613  -1623964.8967700  -326565.0616044  -1626564.8967700  -328565.0616044  
59      1800    936     10      -12     74.7833236    -123.4131044  0.000   0.231   23.836  0.530   3      2.000   -2.400  1810    924     74.7583344    -123.3621337  -1623964.8967700  -332965.0616044  -1626364.8967700  -334965.0616044  
60      2088    944     0       0       74.6838005    -121.4642860  0.000   0.361   40.694  0.749   3      0.000   0.000   2088    944     74.6838005    -121.4642860  -1622364.8967700  -390565.0616044  -1622364.8967700  -390565.0616044  
61      1512    952     7       -18     74.9081995    -125.3576229  0.000   0.228   24.474  0.582   3      1.400   -3.600  1519    934     74.8738500    -125.3305974  -1620764.8967700  -275365.0616044  -1624364.8967700  -276765.0616044  
62      1704    952     9       -16     74.8458714    -124.0435988  0.000   0.290   30.818  0.708   3      1.800   -3.200  1713    936     74.8142463    -124.0034588  -1620764.8967700  -313765.0616044  -1623964.8967700  -315565.0616044  
63      1992    952     0       0       74.7377813    -122.0946142  0.000   0.352   39.579  0.746   3      0.000   0.000   1992    952     74.7377813    -122.0946142  -1620764.8967700  -371365.0616044  -1620764.8967700  -371365.0616044  
64      1472    960     6       -17     74.9345247    -125.6236271  0.000   0.285   30.235  0.583   3      1.200   -3.400  1478    943     74.9022940    -125.6016778  -1619164.8967700  -267365.0616044  -1622564.8967700  -268565.0616044  
65      1632    960     9       -17     74.8844472    -124.5249559  0.000   0.331   39.459  0.723   3      1.800   -3.400  1641    943     74.8511237    -124.4849647  -1619164.8967700  -299365.0616044  -1622564.8967700  -301165.0616044  
66      1904    960     0       0       74.7868362    -122.6753421  0.000   0.300   30.011  0.538   3      0.000   0.000   1904    960     74.7868362    -122.6753421  -1619164.8967700  -353765.0616044  -1619164.8967700  -353765.0616044  
67      1944    960     0       0       74.7711713    -122.4054320  0.000   0.404   47.214  0.781   3      0.000   0.000   1944    960     74.7711713    -122.4054320  -1619164.8967700  -361765.0616044  -1619164.8967700  -361765.0616044  
68      2184    960     0       0       74.6702307    -120.7982256  0.000   0.341   36.845  0.715   3      0.000   0.000   2184    960     74.6702307    -120.7982256  -1619164.8967700  -409765.0616044  -1619164.8967700  -409765.0616044  
69      2032    968     0       0       74.7496752    -121.8010529  0.000   0.422   48.497  0.794   3      0.000   0.000   2032    968     74.7496752    -121.8010529  -1617564.8967700  -379365.0616044  -1617564.8967700  -379365.0616044  
70      1440    976     5       -19     74.9725638    -125.8264028  0.000   0.249   26.721  0.540   3      1.000   -3.800  1445    957     74.9370560    -125.8130850  -1615964.8967700  -260965.0616044  -1619764.8967700  -261965.0616044  
71      1544    976     7       -18     74.9412892    -125.1091514  0.000   0.353   38.396  0.715   3      1.400   -3.600  1551    958     74.9069070    -125.0826382  -1615964.8967700  -281765.0616044  -1619564.8967700  -283165.0616044  
72      1576    976     9       -17     74.9311985    -124.8890765  0.000   0.284   30.388  0.483   3      1.800   -3.400  1585    959     74.8979385    -124.8481483  -1615964.8967700  -288165.0616044  -1619364.8967700  -289965.0616044  
73      2072    976     0       0       74.7470531    -121.5199076  0.000   0.374   42.365  0.716   3      0.000   0.000   2072    976     74.7470531    -121.5199076  -1615964.8967700  -387365.0616044  -1615964.8967700  -387365.0616044  
74      2104    976     0       0       74.7334086    -121.3055128  0.000   0.344   37.777  0.737   3      0.000   0.000   2104    976     74.7334086    -121.3055128  -1615964.8967700  -393765.0616044  -1615964.8967700  -393765.0616044  
75      2136    976     0       0       74.7195536    -121.0915082  0.000   0.400   45.503  0.766   3      0.000   0.000   2136    976     74.7195536    -121.0915082  -1615964.8967700  -400165.0616044  -1615964.8967700  -400165.0616044  
76      1504    984     7       -18     74.9679163    -125.3753080  0.000   0.263   28.066  0.683   3      1.400   -3.600  1511    966     74.9335644    -125.3481334  -1614364.8967700  -273765.0616044  -1617964.8967700  -275165.0616044  
77      1728    984     9       -16     74.8945305    -123.8371554  0.000   0.360   40.653  0.811   3      1.800   -3.200  1737    968     74.8628643    -123.7973214  -1614364.8967700  -318565.0616044  -1617564.8967700  -320365.0616044  
78      1992    984     0       0       74.7943915    -122.0451747  0.000   0.357   40.901  0.804   3      0.000   0.000   1992    984     74.7943915    -122.0451747  -1614364.8967700  -371365.0616044  -1614364.8967700  -371365.0616044  
79      1392    992     4       -19     75.0149217    -126.1411714  0.000   0.216   22.094  0.359   2      0.800   -3.800  1396    973     74.9797100    -126.1339835  -1612764.8967700  -251365.0616044  -1616564.8967700  -252165.0616044  
80      1608    992     9       -17     74.9494690    -124.6492474  0.000   0.342   39.899  0.744   3      1.800   -3.400  1617    975     74.9161634    -124.6088043  -1612764.8967700  -294565.0616044  -1616164.8967700  -296365.0616044  
81      1696    992     9       -16     74.9199309    -124.0453546  0.000   0.353   38.946  0.717   3      1.800   -3.200  1705    976     74.8883008    -124.0050119  -1612764.8967700  -312165.0616044  -1615964.8967700  -313965.0616044  
82      1856    1000    13      -11     74.8762144    -122.9421235  0.000   0.464   52.724  0.831   3      2.600   -2.200  1869    989     74.8517424    -122.8697991  -1611164.8967700  -344165.0616044  -1613364.8967700  -346765.0616044  
83      1920    1000    0       0       74.8515111    -122.5075114  0.000   0.327   36.182  0.667   3      0.000   0.000   1920    1000    74.8515111    -122.5075114  -1611164.8967700  -356965.0616044  -1611164.8967700  -356965.0616044  
84      2040    1000    0       0       74.8028845    -121.6965708  0.000   0.352   40.966  0.795   3      0.000   0.000   2040    1000    74.8028845    -121.6965708  -1611164.8967700  -380965.0616044  -1611164.8967700  -380965.0616044  
85      1440    1008    5       -19     75.0299310    -125.7905503  0.000   0.278   29.789  0.533   3      1.000   -3.800  1445    989     74.9944165    -125.7772668  -1609564.8967700  -260965.0616044  -1613364.8967700  -261965.0616044  
86      2152    1008    0       0       74.7688915    -120.9311346  0.000   0.361   38.481  0.789   3      0.000   0.000   2152    1008    74.7688915    -120.9311346  -1609564.8967700  -403365.0616044  -1609564.8967700  -403365.0616044  
87      1784    1016    11      -13     74.9314351    -123.4103512  0.000   0.182   17.236  0.516   3      2.200   -2.600  1795    1003    74.9042922    -123.3534602  -1607964.8967700  -329765.0616044  -1610564.8967700  -331965.0616044  
88      1816    1016    13      -12     74.9196534    -123.1916800  0.000   0.273   29.096  0.647   3      2.600   -2.400  1829    1004    74.8934847    -123.1201705  -1607964.8967700  -336165.0616044  -1610364.8967700  -338765.0616044  
89      1560    1024    8       -18     75.0221049    -124.9405261  0.000   0.354   38.629  0.666   3      1.600   -3.600  1568    1006    74.9873782    -124.9073599  -1606364.8967700  -284965.0616044  -1609964.8967700  -286565.0616044  
90      1704    1024    10      -16     74.9741964    -123.9477899  0.000   0.389   44.109  0.789   3      2.000   -3.200  1714    1008    74.9421952    -123.9006518  -1606364.8967700  -313765.0616044  -1609564.8967700  -315765.0616044  
91      1888    1024    13      -11     74.9065450    -122.6890750  0.000   0.207   21.801  0.553   3      2.600   -2.200  1901    1013    74.8819881    -122.6170190  -1606364.8967700  -350565.0616044  -1608564.8967700  -353165.0616044  
92      2008    1024    0       0       74.8585789    -121.8745501  0.000   0.424   48.308  0.825   3      0.000   0.000   2008    1024    74.8585789    -121.8745501  -1606364.8967700  -374565.0616044  -1606364.8967700  -374565.0616044  
93      2120    1024    0       0       74.8111025    -121.1191611  0.000   0.379   43.212  0.798   3      0.000   0.000   2120    1024    74.8111025    -121.1191611  -1606364.8967700  -396965.0616044  -1606364.8967700  -396965.0616044  
94      1392    1032    4       -19     75.0867005    -126.0977144  0.000   0.160   15.877  0.444   3      0.800   -3.800  1396    1013    75.0514818    -126.0905951  -1604764.8967700  -251365.0616044  -1608564.8967700  -252165.0616044  
95      1672    1032    10      -16     74.9994958    -124.1572956  0.000   0.205   19.717  0.551   3      2.000   -3.200  1682    1016    74.9675378    -124.1096265  -1604764.8967700  -307365.0616044  -1607964.8967700  -309365.0616044  
96      1856    1032    13      -11     74.9330285    -122.8954507  0.000   0.376   43.283  0.759   3      2.600   -2.200  1869    1021    74.9085380    -122.8229276  -1604764.8967700  -344165.0616044  -1606964.8967700  -346765.0616044  
97      2064    1032    0       0       74.8492872    -121.4832878  0.000   0.415   47.722  0.815   3      0.000   0.000   2064    1032    74.8492872    -121.4832878  -1604764.8967700  -385765.0616044  -1604764.8967700  -385765.0616044  
98      1344    1040    3       -19     75.1143105    -126.4241393  0.000   0.198   21.673  0.390   2      0.600   -3.800  1347    1021    75.0793717    -126.4232000  -1603164.8967700  -241765.0616044  -1606964.8967700  -242365.0616044  
99      1928    1048    0       0       74.9334183    -122.3804816  0.000   0.366   40.076  0.719   3      0.000   0.000   1928    1048    74.9334183    -122.3804816  -1601564.8967700  -358565.0616044  -1601564.8967700  -358565.0616044  
100     2152    1048    0       0       74.8393130    -120.8636699  0.000   0.339   35.883  0.748   3      0.000   0.000   2152    1048    74.8393130    -120.8636699  -1601564.8967700  -403365.0616044  -1601564.8967700  -403365.0616044  
101     1896    1056    12      -11     74.9601925    -122.5866797  0.000   0.320   33.539  0.585   3      2.400   -2.200  1908    1045    74.9359916    -122.5213515  -1599964.8967700  -352165.0616044  -1602164.8967700  -354565.0616044  
102     1504    1064    8       -18     75.1111467    -125.2807914  0.000   0.346   38.850  0.722   3      1.600   -3.600  1512    1046    75.0764648    -125.2466251  -1598364.8967700  -273765.0616044  -1601964.8967700  -275365.0616044  
103     1536    1064    8       -18     75.1012224    -125.0580618  0.000   0.401   47.038  0.722   3      1.600   -3.600  1544    1046    75.0665074    -125.0244416  -1598364.8967700  -280165.0616044  -1601964.8967700  -281765.0616044  
104     1664    1064    9       -18     75.0593080    -124.1702349  0.000   0.319   32.506  0.664   3      1.800   -3.600  1673    1046    75.0241240    -124.1318954  -1598364.8967700  -305765.0616044  -1601964.8967700  -307565.0616044  
105     1704    1064    10      -16     75.0454856    -123.8938443  0.000   0.404   46.145  0.788   3      2.000   -3.200  1714    1048    75.0134679    -123.8465961  -1598364.8967700  -313765.0616044  -1601564.8967700  -315765.0616044  
106     1840    1064    12      -11     74.9959289    -122.9580917  0.000   0.340   37.173  0.790   3      2.400   -2.200  1852    1053    74.9718365    -122.8920027  -1598364.8967700  -340965.0616044  -1600564.8967700  -343365.0616044  
107     1992    1064    0       0       74.9358986    -121.9199320  0.000   0.390   45.008  0.815   3      0.000   0.000   1992    1064    74.9358986    -121.9199320  -1598364.8967700  -371365.0616044  -1598364.8967700  -371365.0616044  
108     2072    1064    0       0       74.9023548    -121.3769779  0.000   0.420   45.862  0.772   3      0.000   0.000   2072    1064    74.9023548    -121.3769779  -1598364.8967700  -387365.0616044  -1598364.8967700  -387365.0616044  
109     1344    1072    4       -19     75.1717894    -126.3902804  0.000   0.240   25.763  0.587   3      0.800   -3.800  1348    1053    75.1365740    -126.3824192  -1596764.8967700  -241765.0616044  -1600564.8967700  -242565.0616044  
110     1584    1072    8       -19     75.1002175    -124.7144610  0.000   0.380   42.365  0.773   3      1.600   -3.800  1592    1053    75.0636643    -124.6829129  -1596764.8967700  -289765.0616044  -1600564.8967700  -291365.0616044  
111     2104    1072    0       0       74.9026666    -121.1471532  0.000   0.430   49.305  0.821   3      0.000   0.000   2104    1072    74.9026666    -121.1471532  -1596764.8967700  -393765.0616044  -1596764.8967700  -393765.0616044  
112     1416    1080    6       -19     75.1659885    -125.8768519  0.000   0.228   23.733  0.555   3      1.200   -3.800  1422    1061    75.1301800    -125.8562513  -1595164.8967700  -256165.0616044  -1598964.8967700  -257365.0616044  
113     1944    1080    0       0       74.9837182    -122.2221179  0.000   0.400   44.789  0.722   3      0.000   0.000   1944    1080    74.9837182    -122.2221179  -1595164.8967700  -361765.0616044  -1595164.8967700  -361765.0616044  
114     2136    1080    0       0       74.9027382    -120.9173226  0.000   0.355   40.506  0.824   3      0.000   0.000   2136    1080    74.9027382    -120.9173226  -1595164.8967700  -400165.0616044  -1595164.8967700  -400165.0616044  
115     1800    1088    10      -12     75.0535831    -123.1982082  0.000   0.413   47.103  0.823   3      2.000   -2.400  1810    1076    75.0285287    -123.1466703  -1593564.8967700  -332965.0616044  -1595964.8967700  -334965.0616044  
116     1904    1088    12      -10     75.0137986    -122.4835435  0.000   0.287   28.864  0.556   3      2.400   -2.000  1916    1078    74.9913367    -122.4166208  -1593564.8967700  -353765.0616044  -1595564.8967700  -356165.0616044  
117     1520    1096    8       -18     75.1634859    -125.1306438  0.000   0.332   34.852  0.729   3      1.600   -3.600  1528    1078    75.1287771    -125.0967101  -1591964.8967700  -276965.0616044  -1595564.8967700  -278565.0616044  
118     1624    1096    9       -18     75.1299255    -124.4056705  0.000   0.276   30.551  0.545   3      1.800   -3.600  1633    1078    75.0947770    -124.3665858  -1591964.8967700  -297765.0616044  -1595564.8967700  -299565.0616044  
119     1664    1096    10      -18     75.1163932    -124.1277328  0.000   0.149   16.373  0.457   3      2.000   -3.600  1674    1078    75.0808536    -124.0824220  -1591964.8967700  -305765.0616044  -1595564.8967700  -307765.0616044  
120     1696    1096    10      -16     75.1053186    -123.9057543  0.000   0.453   53.303  0.836   3      2.000   -3.200  1706    1080    75.0732992    -123.8582887  -1591964.8967700  -312165.0616044  -1595164.8967700  -314165.0616044  
121     1768    1096    10      -12     75.0795953    -123.4075428  0.000   0.265   27.716  0.465   3      2.000   -2.400  1778    1084    75.0545883    -123.3555597  -1591964.8967700  -326565.0616044  -1594364.8967700  -328565.0616044  
122     2008    1096    0       0       74.9858660    -121.7599887  0.000   0.377   44.599  0.814   3      0.000   0.000   2008    1096    74.9858660    -121.7599887  -1591964.8967700  -374565.0616044  -1591964.8967700  -374565.0616044  
123     1592    1104    8       -19     75.1547973    -124.6181774  0.000   0.376   41.107  0.765   3      1.600   -3.800  1600    1085    75.1182262    -124.5867515  -1590364.8967700  -291365.0616044  -1594164.8967700  -292965.0616044  
124     2104    1104    0       0       74.9590744    -121.0935657  0.000   0.390   44.748  0.842   3      0.000   0.000   2104    1104    74.9590744    -121.0935657  -1590364.8967700  -393765.0616044  -1590364.8967700  -393765.0616044  
125     1736    1112    10      -16     75.1196571    -123.6064505  0.000   0.453   53.001  0.829   3      2.000   -3.200  1746    1096    75.0875733    -123.5595892  -1588764.8967700  -320165.0616044  -1591964.8967700  -322165.0616044  
126     1944    1112    0       0       75.0403881    -122.1723446  0.000   0.376   39.751  0.671   3      0.000   0.000   1944    1112    75.0403881    -122.1723446  -1588764.8967700  -361765.0616044  -1588764.8967700  -361765.0616044  
127     1336    1120    4       -19     75.2601936    -126.3954495  0.000   0.312   32.081  0.637   3      0.800   -3.800  1340    1101    75.2249716    -126.3875282  -1587164.8967700  -240165.0616044  -1590964.8967700  -240965.0616044  
128     1384    1120    6       -19     75.2468898    -126.0569590  0.000   0.155   15.215  0.424   3      1.200   -3.800  1390    1101    75.2110918    -126.0358038  -1587164.8967700  -249765.0616044  -1590964.8967700  -250965.0616044  
129     1808    1120    10      -12     75.1074828    -123.0966487  0.000   0.422   50.633  0.850   3      2.000   -2.400  1818    1108    75.0824020    -123.0450952  -1587164.8967700  -334565.0616044  -1589564.8967700  -336565.0616044  
130     1864    1120    10      -11     75.0861662    -122.7100923  0.000   0.397   42.338  0.730   3      2.000   -2.200  1874    1109    75.0627720    -122.6577652  -1587164.8967700  -345765.0616044  -1589364.8967700  -347765.0616044  
