CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     1120    696     0       0       79.3759262    -99.2238197   0.000   0.307   33.785  0.710   3      0.000   0.000   1120    696     79.3759262    -99.2238197   -936291.2084901  -674682.9770181  -936291.2084901  -674682.9770181  
210     1264    696     0       0       79.2196625    -98.0806083   0.000   0.310   33.833  0.709   3      0.000   0.000   1264    696     79.2196625    -98.0806083   -936291.2084901  -703482.9770181  -936291.2084901  -703482.9770181  
211     1352    696     0       0       79.1221356    -97.3983990   0.000   0.346   38.640  0.729   3      0.000   0.000   1352    696     79.1221356    -97.3983990   -936291.2084901  -721082.9770181  -936291.2084901  -721082.9770181  
212     1408    696     0       0       79.0592944    -96.9706719   0.000   0.342   37.878  0.739   3      0.000   0.000   1408    696     79.0592944    -96.9706719   -936291.2084901  -732282.9770181  -936291.2084901  -732282.9770181  
213     1608    696     -1      0       78.8300961    -95.4830957   0.000   0.297   33.320  0.725   3      -0.200  0.000   1607    696     78.8312601    -95.4903800   -936291.2084901  -772282.9770181  -936291.2084901  -772082.9770181  
214     1824    696     0       0       78.5746127    -93.9450631   0.000   0.361   31.999  0.729   3      0.000   0.000   1824    696     78.5746127    -93.9450631   -936291.2084901  -815482.9770181  -936291.2084901  -815482.9770181  
215     2344    696     -1      0       77.9289762    -90.5189286   0.000   0.356   39.787  0.764   3      -0.200  0.000   2343    696     77.9302560    -90.5251596   -936291.2084900  -919482.9770180  -936291.2084900  -919282.9770180  
216     2496    696     -1      0       77.7328565    -89.5871338   0.000   0.307   29.755  0.659   3      -0.200  0.000   2495    696     77.7341569    -89.5931657   -936291.2084900  -949882.9770180  -936291.2084900  -949682.9770180  
217     1088    704     0       0       79.4219954    -99.4360934   0.000   0.253   25.751  0.601   3      0.000   0.000   1088    704     79.4219954    -99.4360934   -934691.2084901  -668282.9770181  -934691.2084901  -668282.9770181  
218     1712    704     0       0       78.7192439    -94.6854847   0.000   0.394   42.830  0.788   3      0.000   0.000   1712    704     78.7192439    -94.6854847   -934691.2084901  -793082.9770181  -934691.2084901  -793082.9770181  
219     2208    704     0       0       78.1123154    -91.3297267   0.000   0.360   33.342  0.774   3      0.000   0.000   2208    704     78.1123154    -91.3297267   -934691.2084900  -892282.9770180  -934691.2084900  -892282.9770180  
220     2848    704     0       0       77.2771030    -87.4931038   0.000   0.305   32.107  0.659   3      0.000   0.000   2848    704     77.2771030    -87.4931038   -934691.2084900  -1020282.9770180  -934691.2084900  -1020282.9770180  
221     1184    712     0       0       79.3305929    -98.6179530   0.000   0.359   38.977  0.742   3      0.000   0.000   1184    712     79.3305929    -98.6179530   -933091.2084901  -687482.9770181  -933091.2084901  -687482.9770181  
222     1296    712     0       0       79.2076976    -97.7366209   0.000   0.342   38.583  0.698   3      0.000   0.000   1296    712     79.2076976    -97.7366209   -933091.2084901  -709882.9770181  -933091.2084901  -709882.9770181  
223     1472    712     0       0       79.0096459    -96.3922731   0.000   0.334   37.575  0.752   3      0.000   0.000   1472    712     79.0096459    -96.3922731   -933091.2084901  -745082.9770181  -933091.2084901  -745082.9770181  
224     1856    712     0       0       78.5580665    -93.6258393   0.000   0.390   42.231  0.810   3      0.000   0.000   1856    712     78.5580665    -93.6258393   -933091.2084901  -821882.9770181  -933091.2084901  -821882.9770181  
225     2264    712     0       0       78.0519374    -90.9236108   0.000   0.339   39.219  0.754   3      0.000   0.000   2264    712     78.0519374    -90.9236108   -933091.2084900  -903482.9770180  -933091.2084900  -903482.9770180  
226     2296    712     -1      0       78.0111951    -90.7214770   0.000   0.348   40.274  0.754   3      -0.200  0.000   2295    712     78.0124705    -90.7277727   -933091.2084900  -909882.9770180  -933091.2084900  -909682.9770180  
227     2584    712     -1      0       77.6382065    -88.9633195   0.000   0.319   34.451  0.739   3      -0.200  0.000   2583    712     77.6395205    -88.9692384   -933091.2084900  -967482.9770180  -933091.2084900  -967282.9770180  
228     1040    720     0       0       79.4968136    -99.7348219   0.000   0.292   30.310  0.614   3      0.000   0.000   1040    720     79.4968136    -99.7348219   -931491.2084901  -658682.9770180  -931491.2084901  -658682.9770180  
229     1680    720     0       0       78.7794022    -94.8175203   0.000   0.420   47.009  0.753   3      0.000   0.000   1680    720     78.7794022    -94.8175203   -931491.2084901  -786682.9770181  -931491.2084901  -786682.9770181  
230     2376    720     -1      0       77.9190801    -90.1730007   0.000   0.363   41.434  0.756   3      -0.200  0.000   2375    720     77.9203677    -90.1791895   -931491.2084900  -925882.9770180  -931491.2084900  -925682.9770180  
231     2440    720     -1      0       77.8363880    -89.7796697   0.000   0.295   31.487  0.620   3      -0.200  0.000   2439    720     77.8376843    -89.7857741   -931491.2084900  -938682.9770180  -931491.2084900  -938482.9770180  
232     2616    720     -1      0       77.6061890    -88.7254636   0.000   0.376   41.815  0.764   3      -0.200  0.000   2615    720     77.6075082    -88.7313416   -931491.2084900  -973882.9770180  -931491.2084900  -973682.9770180  
233     1648    728     0       0       78.8282989    -94.9995803   0.000   0.334   30.402  0.725   3      0.000   0.000   1648    728     78.8282989    -94.9995803   -929891.2084901  -780282.9770181  -929891.2084901  -780282.9770181  
234     1824    728     0       0       78.6186763    -93.7503387   0.000   0.349   30.495  0.764   3      0.000   0.000   1824    728     78.6186763    -93.7503387   -929891.2084901  -815482.9770181  -929891.2084901  -815482.9770181  
235     1896    728     0       0       78.5314337    -93.2526291   0.000   0.324   36.308  0.778   3      0.000   0.000   1896    728     78.5314337    -93.2526291   -929891.2084901  -829882.9770181  -929891.2084901  -829882.9770181  
236     1008    736     0       0       79.5545315    -99.9054131   0.000   0.285   29.897  0.522   3      0.000   0.000   1008    736     79.5545315    -99.9054131   -928291.2084901  -652282.9770180  -928291.2084901  -652282.9770180  
237     1144    736     0       0       79.4093655    -98.7969247   0.000   0.331   36.838  0.687   3      0.000   0.000   1144    736     79.4093655    -98.7969247   -928291.2084901  -679482.9770181  -928291.2084901  -679482.9770181  
238     1256    736     0       0       79.2869559    -97.9069955   0.000   0.363   40.196  0.748   3      0.000   0.000   1256    736     79.2869559    -97.9069955   -928291.2084901  -701882.9770181  -928291.2084901  -701882.9770181  
239     1368    736     0       0       79.1620589    -97.0374875   0.000   0.362   40.730  0.801   3      0.000   0.000   1368    736     79.1620589    -97.0374875   -928291.2084901  -724282.9770181  -928291.2084901  -724282.9770181  
240     1512    736     0       0       78.9979638    -95.9490572   0.000   0.292   30.400  0.611   3      0.000   0.000   1512    736     78.9979638    -95.9490572   -928291.2084901  -753082.9770181  -928291.2084901  -753082.9770181  
241     1728    736     0       0       78.7447789    -94.3771931   0.000   0.367   39.480  0.729   3      0.000   0.000   1728    736     78.7447789    -94.3771931   -928291.2084901  -796282.9770181  -928291.2084901  -796282.9770181  
242     2408    736     -1      0       77.8984416    -89.8770750   0.000   0.329   36.085  0.691   3      -0.200  0.000   2407    736     77.8997359    -89.8832213   -928291.2084900  -932282.9770180  -928291.2084900  -932082.9770180  
243     2680    736     0       0       77.5415287    -88.2534670   0.000   0.307   33.107  0.593   3      0.000   0.000   2680    736     77.5415287    -88.2534670   -928291.2084900  -986682.9770180  -928291.2084900  -986682.9770180  
244     2712    736     -1      0       77.4989225    -88.0686278   0.000   0.336   36.398  0.728   3      -0.200  0.000   2711    736     77.5002558    -88.0743848   -928291.2084900  -993082.9770180  -928291.2084900  -992882.9770180  
245     976     744     0       0       79.6001430    -100.1243684  0.000   0.263   27.265  0.608   3      0.000   0.000   976     744     79.6001430    -100.1243684  -926691.2084901  -645882.9770180  -926691.2084901  -645882.9770180  
246     1096    744     0       0       79.4729197    -99.1377310   0.000   0.314   33.503  0.695   3      0.000   0.000   1096    744     79.4729197    -99.1377310   -926691.2084901  -669882.9770181  -926691.2084901  -669882.9770181  
247     1784    744     0       0       78.6888564    -93.9323621   0.000   0.340   39.256  0.783   3      0.000   0.000   1784    744     78.6888564    -93.9323621   -926691.2084901  -807482.9770181  -926691.2084901  -807482.9770181  
248     2272    744     0       0       78.0836627    -90.6758492   0.000   0.368   40.081  0.816   3      0.000   0.000   2272    744     78.0836627    -90.6758492   -926691.2084900  -905082.9770180  -926691.2084900  -905082.9770180  
249     944     752     0       0       79.6456052    -100.3452599  0.000   0.294   31.090  0.644   3      0.000   0.000   944     752     79.6456052    -100.3452599  -925091.2084901  -639482.9770180  -925091.2084901  -639482.9770180  
250     1224    752     0       0       79.3456182    -98.0641781   0.000   0.324   35.777  0.713   3      0.000   0.000   1224    752     79.3456182    -98.0641781   -925091.2084901  -695482.9770181  -925091.2084901  -695482.9770181  
251     1336    752     -1      0       79.2211468    -97.1880656   0.000   0.337   37.288  0.733   3      -0.200  0.000   1335    752     79.2222690    -97.1957977   -925091.2084901  -717882.9770181  -925091.2084901  -717682.9770181  
252     1560    752     0       0       78.9650212    -95.4964367   0.000   0.332   35.567  0.704   3      0.000   0.000   1560    752     78.9650212    -95.4964367   -925091.2084901  -762682.9770181  -925091.2084901  -762682.9770181  
253     2648    752     -1      0       77.6040741    -88.3408133   0.000   0.317   33.942  0.693   3      -0.200  0.000   2647    752     77.6054018    -88.3466490   -925091.2084900  -980282.9770180  -925091.2084900  -980082.9770180  
254     1304    760     0       0       79.2685669    -97.3883569   0.000   0.245   26.542  0.684   3      0.000   0.000   1304    760     79.2685669    -97.3883569   -923491.2084901  -711482.9770181  -923491.2084901  -711482.9770181  
255     1400    760     0       0       79.1604142    -96.6483165   0.000   0.332   36.931  0.777   3      0.000   0.000   1400    760     79.1604142    -96.6483165   -923491.2084901  -730682.9770181  -923491.2084901  -730682.9770181  
256     1640    760     0       0       78.8825235    -94.8625876   0.000   0.364   41.824  0.796   3      0.000   0.000   1640    760     78.8825235    -94.8625876   -923491.2084901  -778682.9770181  -923491.2084901  -778682.9770181  
257     2328    760     -1      0       78.0327174    -90.2244836   0.000   0.324   35.277  0.738   3      -0.200  0.000   2327    760     78.0340041    -90.2307371   -923491.2084900  -916282.9770180  -923491.2084900  -916082.9770180  
258     2560    760     0       0       77.7305442    -88.8096540   0.000   0.276   28.858  0.661   3      0.000   0.000   2560    760     77.7305442    -88.8096540   -923491.2084900  -962682.9770180  -923491.2084900  -962682.9770180  
259     912     768     0       0       79.7030008    -100.5217571  0.000   0.388   42.336  0.779   3      0.000   0.000   912     768     79.7030008    -100.5217571  -921891.2084901  -633082.9770180  -921891.2084901  -633082.9770180  
260     1008    768     0       0       79.6024335    -99.7187317   0.000   0.327   34.361  0.722   3      0.000   0.000   1008    768     79.6024335    -99.7187317   -921891.2084901  -652282.9770180  -921891.2084901  -652282.9770180  
261     1144    768     0       0       79.4565937    -98.6078056   0.000   0.374   43.004  0.733   3      0.000   0.000   1144    768     79.4565937    -98.6078056   -921891.2084901  -679482.9770181  -921891.2084901  -679482.9770181  
262     1440    768     0       0       79.1262637    -96.2958799   0.000   0.433   49.455  0.730   3      0.000   0.000   1440    768     79.1262637    -96.2958799   -921891.2084901  -738682.9770181  -921891.2084901  -738682.9770181  
263     1528    768     -1      0       79.0248310    -95.6359048   0.000   0.331   37.165  0.764   3      -0.200  0.000   1527    768     79.0259916    -95.6433354   -921891.2084901  -756282.9770181  -921891.2084901  -756082.9770181  
264     1592    768     0       0       78.9501776    -95.1636214   0.000   0.377   44.173  0.808   3      0.000   0.000   1592    768     78.9501776    -95.1636214   -921891.2084901  -769082.9770181  -921891.2084901  -769082.9770181  
265     1728    768     0       0       78.7891439    -94.1812068   0.000   0.391   41.962  0.750   3      0.000   0.000   1728    768     78.7891439    -94.1812068   -921891.2084901  -796282.9770181  -921891.2084901  -796282.9770181  
266     2600    768     -1      0       77.6877967    -88.5232054   0.000   0.308   33.838  0.645   3      -0.200  0.000   2599    768     77.6891206    -88.5291008   -921891.2084900  -970682.9770180  -921891.2084900  -970482.9770180  
267     1920    776     -1      0       78.5673325    -92.7926937   0.000   0.167   15.483  0.247   1      -0.200  0.000   1919    776     78.5685609    -92.7995262   -920291.2084901  -834682.9770181  -920291.2084901  -834482.9770181  
268     856     784     0       0       79.7850174    -100.9050350  0.000   0.292   31.328  0.683   3      0.000   0.000   856     784     79.7850174    -100.9050350  -918691.2084901  -621882.9770180  -918691.2084901  -621882.9770180  
269     976     784     0       0       79.6601690    -99.8909846   0.000   0.339   35.838  0.722   3      0.000   0.000   976     784     79.6601690    -99.8909846   -918691.2084901  -645882.9770180  -918691.2084901  -645882.9770180  
270     1040    784     0       0       79.5923000    -99.3602438   0.000   0.292   30.525  0.735   3      0.000   0.000   1040    784     79.5923000    -99.3602438   -918691.2084901  -658682.9770180  -918691.2084901  -658682.9770180  
271     1496    784     0       0       79.0845812    -95.7769095   0.000   0.361   42.166  0.800   3      0.000   0.000   1496    784     79.0845812    -95.7769095   -918691.2084901  -749882.9770181  -918691.2084901  -749882.9770181  
272     2488    784     -1      0       77.8556263    -89.0919309   0.000   0.272   30.000  0.699   3      -0.200  0.000   2487    784     77.8569380    -89.0979706   -918691.2084900  -948282.9770180  -918691.2084900  -948082.9770180  
273     2520    784     0       0       77.8135826    -88.8993535   0.000   0.297   31.726  0.604   3      0.000   0.000   2520    784     77.8135826    -88.8993535   -918691.2084900  -954682.9770180  -918691.2084900  -954682.9770180  
274     944     792     0       0       79.7057970    -100.1121346  0.000   0.314   33.365  0.682   3      0.000   0.000   944     792     79.7057970    -100.1121346  -917091.2084901  -639482.9770180  -917091.2084901  -639482.9770180  
275     1312    792     0       0       79.3059323    -97.1331992   0.000   0.360   39.341  0.766   3      0.000   0.000   1312    792     79.3059323    -97.1331992   -917091.2084901  -713082.9770181  -917091.2084901  -713082.9770181  
276     1624    792     0       0       78.9461466    -94.7824800   0.000   0.376   44.807  0.770   3      0.000   0.000   1624    792     78.9461466    -94.7824800   -917091.2084901  -775482.9770181  -917091.2084901  -775482.9770181  
277     1656    792     0       0       78.9082494    -94.5501388   0.000   0.336   40.068  0.771   3      0.000   0.000   1656    792     78.9082494    -94.5501388   -917091.2084901  -781882.9770181  -917091.2084901  -781882.9770181  
278     1696    792     0       0       78.8606281    -94.2619549   0.000   0.369   40.234  0.774   3      0.000   0.000   1696    792     78.8606281    -94.2619549   -917091.2084901  -789882.9770181  -917091.2084901  -789882.9770181  
279     2456    792     -1      0       77.9077344    -89.2359337   0.000   0.276   29.769  0.716   3      -0.200  0.000   2455    792     77.9090430    -89.2420153   -917091.2084900  -941882.9770180  -917091.2084900  -941682.9770180  
280     2568    792     0       0       77.7603413    -88.5631129   0.000   0.235   24.777  0.705   3      0.000   0.000   2568    792     77.7603413    -88.5631129   -917091.2084900  -964282.9770180  -917091.2084900  -964282.9770180  
281     1112    800     0       0       79.5385328    -98.6761121   0.000   0.351   38.085  0.705   3      0.000   0.000   1112    800     79.5385328    -98.6761121   -915491.2084901  -673082.9770180  -915491.2084901  -673082.9770180  
282     1184    800     0       0       79.4598863    -98.0954883   0.000   0.354   38.269  0.654   3      0.000   0.000   1184    800     79.4598863    -98.0954883   -915491.2084901  -687482.9770181  -915491.2084901  -687482.9770181  
283     1416    800     0       0       79.1994439    -96.2833760   0.000   0.364   40.281  0.732   3      0.000   0.000   1416    800     79.1994439    -96.2833760   -915491.2084901  -733882.9770181  -915491.2084901  -733882.9770181  
284     1560    800     0       0       79.0326529    -95.2027907   0.000   0.409   46.346  0.758   3      0.000   0.000   1560    800     79.0326529    -95.2027907   -915491.2084901  -762682.9770181  -915491.2084901  -762682.9770181  
285     2360    800     0       0       78.0430528    -89.7758341   0.000   0.350   39.213  0.796   3      0.000   0.000   2360    800     78.0430528    -89.7758341   -915491.2084900  -922682.9770180  -915491.2084900  -922682.9770180  
286     2408    800     0       0       77.9806430    -89.4793352   0.000   0.305   33.669  0.741   3      0.000   0.000   2408    800     77.9806430    -89.4793352   -915491.2084900  -932282.9770180  -915491.2084900  -932282.9770180  
287     1152    808     0       0       79.5067230    -98.3044552   0.000   0.374   40.991  0.768   3      0.000   0.000   1152    808     79.5067230    -98.3044552   -913891.2084901  -681082.9770181  -913891.2084901  -681082.9770181  
288     1224    808     0       0       79.4273997    -97.7283980   0.000   0.322   35.489  0.765   3      0.000   0.000   1224    808     79.4273997    -97.7283980   -913891.2084901  -695482.9770181  -913891.2084901  -695482.9770181  
289     1456    808     0       0       79.1648689    -95.9308335   0.000   0.351   38.961  0.742   3      0.000   0.000   1456    808     79.1648689    -95.9308335   -913891.2084901  -741882.9770181  -913891.2084901  -741882.9770181  
290     2304    808     0       0       78.1258210    -90.0755908   0.000   0.320   34.947  0.809   3      0.000   0.000   2304    808     78.1258210    -90.0755908   -913891.2084900  -911482.9770180  -913891.2084900  -911482.9770180  
291     776     816     0       0       79.9153581    -101.4105390  0.000   0.298   32.044  0.596   3      0.000   0.000   776     816     79.9153581    -101.4105390  -912291.2084901  -605882.9770180  -912291.2084901  -605882.9770180  
292     848     816     0       0       79.8417677    -100.7875209  0.000   0.318   33.058  0.604   3      0.000   0.000   848     816     79.8417677    -100.7875209  -912291.2084901  -620282.9770180  -912291.2084901  -620282.9770180  
293     904     816     0       0       79.7837209    -100.3092300  0.000   0.355   40.356  0.744   3      0.000   0.000   904     816     79.7837209    -100.3092300  -912291.2084901  -631482.9770180  -912291.2084901  -631482.9770180  
294     1016    816     0       0       79.6655540    -99.3690108   0.000   0.250   26.322  0.646   3      0.000   0.000   1016    816     79.6655540    -99.3690108   -912291.2084901  -653882.9770180  -912291.2084901  -653882.9770180  
295     1056    816     0       0       79.6226963    -99.0384686   0.000   0.309   32.377  0.715   3      0.000   0.000   1056    816     79.6226963    -99.0384686   -912291.2084901  -661882.9770180  -912291.2084901  -661882.9770180  
296     1496    816     0       0       79.1298907    -95.5805598   0.000   0.413   48.264  0.822   3      0.000   0.000   1496    816     79.1298907    -95.5805598   -912291.2084901  -749882.9770181  -912291.2084901  -749882.9770181  
297     744     824     0       0       79.9599320    -101.6441894  0.000   0.357   37.855  0.671   3      0.000   0.000   744     824     79.9599320    -101.6441894  -910691.2084901  -599482.9770180  -910691.2084901  -599482.9770180  
298     816     824     0       0       79.8867797    -101.0166944  0.000   0.375   42.484  0.773   3      0.000   0.000   816     824     79.8867797    -101.0166944  -910691.2084901  -613882.9770180  -910691.2084901  -613882.9770180  
299     984     824     0       0       79.7115422    -99.5879450   0.000   0.258   28.200  0.658   3      0.000   0.000   984     824     79.7115422    -99.5879450   -910691.2084901  -647482.9770180  -910691.2084901  -647482.9770180  
300     2448    824     0       0       77.9589404    -89.0840828   0.000   0.215   22.879  0.612   3      0.000   0.000   2448    824     77.9589404    -89.0840828   -910691.2084900  -940282.9770180  -910691.2084900  -940282.9770180  
301     2480    824     0       0       77.9168829    -88.8898745   0.000   0.259   26.175  0.648   3      0.000   0.000   2480    824     77.9168829    -88.8898745   -910691.2084900  -946682.9770180  -910691.2084900  -946682.9770180  
302     2520    824     0       0       77.8641232    -88.6490241   0.000   0.234   24.259  0.601   3      0.000   0.000   2520    824     77.8641232    -88.6490241   -910691.2084900  -954682.9770180  -910691.2084900  -954682.9770180  
303     2552    824     0       0       77.8217668    -88.4578597   0.000   0.249   27.759  0.653   3      0.000   0.000   2552    824     77.8217668    -88.4578597   -910691.2084900  -961082.9770180  -910691.2084900  -961082.9770180  
304     712     832     0       0       80.0043413    -101.8799300  0.000   0.284   28.650  0.602   3      0.000   0.000   712     832     80.0043413    -101.8799300  -909091.2084901  -593082.9770180  -909091.2084901  -593082.9770180  
305     1088    832     0       0       79.6117945    -98.6799834   0.000   0.334   35.574  0.664   3      0.000   0.000   1088    832     79.6117945    -98.6799834   -909091.2084901  -668282.9770180  -909091.2084901  -668282.9770180  
306     1288    832     0       0       79.3907192    -97.0774508   0.000   0.289   32.184  0.700   3      0.000   0.000   1288    832     79.3907192    -97.0774508   -909091.2084901  -708282.9770181  -909091.2084901  -708282.9770181  
307     1384    832     0       0       79.2817892    -96.3321219   0.000   0.296   31.053  0.695   3      0.000   0.000   1384    832     79.2817892    -96.3321219   -909091.2084901  -727482.9770181  -909091.2084901  -727482.9770181  
308     1416    832     0       0       79.2450880    -96.0870679   0.000   0.323   36.493  0.733   3      0.000   0.000   1416    832     79.2450880    -96.0870679   -909091.2084901  -733882.9770181  -909091.2084901  -733882.9770181  
309     1616    832     0       0       79.0114321    -94.5932127   0.000   0.451   51.180  0.796   3      0.000   0.000   1616    832     79.0114321    -94.5932127   -909091.2084901  -773882.9770181  -909091.2084901  -773882.9770181  
310     2352    832     0       0       78.0945683    -89.6245888   0.000   0.333   35.386  0.651   3      0.000   0.000   2352    832     78.0945683    -89.6245888   -909091.2084900  -921082.9770180  -909091.2084900  -921082.9770180  
311     1224    840     0       0       79.4739726    -97.5341718   0.000   0.341   39.156  0.787   3      0.000   0.000   1224    840     79.4739726    -97.5341718   -907491.2084901  -695482.9770181  -907491.2084901  -695482.9770181  
312     1256    840     0       0       79.4382231    -97.2804769   0.000   0.323   36.199  0.755   3      0.000   0.000   1256    840     79.4382231    -97.2804769   -907491.2084901  -701882.9770181  -907491.2084901  -701882.9770181  
313     1328    840     0       0       79.3570495    -96.7159613   0.000   0.347   38.500  0.778   3      0.000   0.000   1328    840     79.3570495    -96.7159613   -907491.2084901  -716282.9770181  -907491.2084901  -716282.9770181  
314     1584    840     0       0       79.0604845    -94.7781487   0.000   0.432   50.588  0.805   3      0.000   0.000   1584    840     79.0604845    -94.7781487   -907491.2084901  -767482.9770181  -907491.2084901  -767482.9770181  
315     2400    840     0       0       78.0421987    -89.2771523   0.000   0.289   30.432  0.759   3      0.000   0.000   2400    840     78.0421987    -89.2771523   -907491.2084900  -930682.9770180  -907491.2084900  -930682.9770180  
316     680     848     0       0       80.0608946    -102.0716661  0.000   0.255   26.778  0.626   3      0.000   0.000   680     848     80.0608946    -102.0716661  -905891.2084900  -586682.9770180  -905891.2084900  -586682.9770180  
317     936     848     0       0       79.7982319    -99.8487220   0.000   0.324   36.170  0.715   3      0.000   0.000   936     848     79.7982319    -99.8487220   -905891.2084901  -637882.9770180  -905891.2084901  -637882.9770180  
318     1544    848     0       0       79.1188395    -95.0241336   0.000   0.391   44.266  0.845   3      0.000   0.000   1544    848     79.1188395    -95.0241336   -905891.2084901  -759482.9770181  -905891.2084901  -759482.9770181  
319     648     856     0       0       80.1050015    -102.3117417  0.000   0.291   31.871  0.662   3      0.000   0.000   648     856     80.1050015    -102.3117417  -904291.2084900  -580282.9770180  -904291.2084900  -580282.9770180  
320     808     856     0       0       79.9435790    -100.8986184  0.000   0.410   47.475  0.808   3      0.000   0.000   808     856     79.9435790    -100.8986184  -904291.2084901  -612282.9770180  -904291.2084901  -612282.9770180  
321     720     864     0       0       80.0453526    -101.6235503  0.000   0.371   40.247  0.754   3      0.000   0.000   720     864     80.0453526    -101.6235503  -902691.2084900  -594682.9770180  -902691.2084900  -594682.9770180  
322     1288    864     0       0       79.4368816    -96.8810335   0.000   0.305   32.026  0.665   3      0.000   0.000   1288    864     79.4368816    -96.8810335   -902691.2084901  -708282.9770181  -902691.2084901  -708282.9770181  
323     1464    864     0       0       79.2349577    -95.5241282   0.000   0.387   43.785  0.751   3      0.000   0.000   1464    864     79.2349577    -95.5241282   -902691.2084901  -743482.9770181  -902691.2084901  -743482.9770181  
324     2368    864     0       0       78.1146705    -89.3228916   0.000   0.339   29.693  0.711   3      0.000   0.000   2368    864     78.1146705    -89.3228916   -902691.2084900  -924282.9770180  -902691.2084900  -924282.9770180  
325     2528    864     0       0       77.9038143    -88.3486958   0.000   0.320   33.523  0.709   3      0.000   0.000   2528    864     77.9038143    -88.3486958   -902691.2084900  -956282.9770180  -902691.2084900  -956282.9770180  
326     1200    872     0       0       79.5472264    -97.5299727   0.000   0.318   34.655  0.742   3      0.000   0.000   1200    872     79.5472264    -97.5299727   -901091.2084901  -690682.9770180  -901091.2084901  -690682.9770180  
327     1256    872     0       0       79.4845165    -97.0840636   0.000   0.302   33.616  0.749   3      0.000   0.000   1256    872     79.4845165    -97.0840636   -901091.2084901  -701882.9770181  -901091.2084901  -701882.9770181  
328     1496    872     0       0       79.2088812    -95.2329653   0.000   0.295   34.586  0.802   3      0.000   0.000   1496    872     79.2088812    -95.2329653   -901091.2084901  -749882.9770181  -901091.2084901  -749882.9770181  
329     1592    872     0       0       79.0956374    -94.5191833   0.000   0.375   44.408  0.844   3      0.000   0.000   1592    872     79.0956374    -94.5191833   -901091.2084901  -769082.9770181  -901091.2084901  -769082.9770181  
330     608     880     0       0       80.1815574    -102.5342721  0.000   0.329   29.699  0.696   3      0.000   0.000   608     880     80.1815574    -102.5342721  -899491.2084900  -572282.9770180  -899491.2084900  -572282.9770180  
331     752     880     0       0       80.0373614    -101.2472625  0.000   0.378   41.197  0.764   3      0.000   0.000   752     880     80.0373614    -101.2472625  -899491.2084900  -601082.9770180  -899491.2084900  -601082.9770180  
332     1080    880     0       0       79.6912410    -98.4549760   0.000   0.257   28.118  0.635   3      0.000   0.000   1080    880     79.6912410    -98.4549760   -899491.2084901  -666682.9770180  -899491.2084901  -666682.9770180  
333     1328    880     0       0       79.4144442    -96.4689835   0.000   0.384   41.821  0.704   3      0.000   0.000   1328    880     79.4144442    -96.4689835   -899491.2084901  -716282.9770181  -899491.2084901  -716282.9770181  
334     576     888     0       0       80.2253348    -102.7794111  0.000   0.320   34.841  0.705   3      0.000   0.000   576     888     80.2253348    -102.7794111  -897891.2084900  -565882.9770180  -897891.2084900  -565882.9770180  
335     816     888     0       0       79.9838190    -100.6398118  0.000   0.336   37.648  0.688   3      0.000   0.000   816     888     79.9838190    -100.6398118  -897891.2084901  -613882.9770180  -897891.2084901  -613882.9770180  
336     1168    888     0       0       79.6061025    -97.6889712   0.000   0.362   37.684  0.799   3      0.000   0.000   1168    888     79.6061025    -97.6889712   -897891.2084901  -684282.9770180  -897891.2084901  -684282.9770180  
337     2400    888     0       0       78.1032590    -88.9726265   0.000   0.351   38.926  0.743   3      0.000   0.000   2400    888     78.1032590    -88.9726265   -897891.2084900  -930682.9770180  -897891.2084900  -930682.9770180  
338     544     896     0       0       80.2689352    -103.0267616  0.000   0.342   36.705  0.690   3      0.000   0.000   544     896     80.2689352    -103.0267616  -896291.2084900  -559482.9770180  -896291.2084900  -559482.9770180  
339     1368    896     0       0       79.3914654    -96.0587072   0.000   0.407   46.945  0.799   3      0.000   0.000   1368    896     79.3914654    -96.0587072   -896291.2084901  -724282.9770181  -896291.2084901  -724282.9770181  
340     1416    896     0       0       79.3360045    -95.6893932   0.000   0.387   46.984  0.802   3      0.000   0.000   1416    896     79.3360045    -95.6893932   -896291.2084901  -733882.9770181  -896291.2084901  -733882.9770181  
341     1520    904     0       0       79.2255679    -94.8519592   0.000   0.365   39.978  0.775   3      0.000   0.000   1520    904     79.2255679    -94.8519592   -894691.2084901  -754682.9770181  -894691.2084901  -754682.9770181  
342     512     912     0       0       80.3248305    -103.2304569  0.000   0.291   30.348  0.611   3      0.000   0.000   512     912     80.3248305    -103.2304569  -893091.2084900  -553082.9770180  -893091.2084900  -553082.9770180  
343     616     912     0       0       80.2230833    -102.2759915  0.000   0.353   37.123  0.706   3      0.000   0.000   616     912     80.2230833    -102.2759915  -893091.2084900  -573882.9770180  -893091.2084900  -573882.9770180  
344     712     912     0       0       80.1268274    -101.4127045  0.000   0.328   35.998  0.687   3      0.000   0.000   712     912     80.1268274    -101.4127045  -893091.2084900  -593082.9770180  -893091.2084900  -593082.9770180  
345     1064    912     0       0       79.7557879    -98.3911148   0.000   0.375   44.129  0.798   3      0.000   0.000   1064    912     79.7557879    -98.3911148   -893091.2084901  -663482.9770180  -893091.2084901  -663482.9770180  
