CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1080    1096    25      63      75.0056310    -65.0398970   16.875  0.120   11.773  0.387   2      0.556   1.400   1105    1159    75.0016741    -64.5646584   -559676.1738140  -1534372.4217700  -547076.1738140  -1539372.4217700  
133     1152    1096    24      65      74.8827410    -64.8682138   16.875  0.184   16.641  0.455   3      0.533   1.444   1176    1161    74.8813390    -64.3861185   -559676.1738140  -1548772.4217700  -546676.1738140  -1553572.4217700  
134     568     1104    0       0       75.8816325    -66.2921312   0.000   0.212   21.746  0.589   3      0.000   0.000   568     1104    75.8816325    -66.2921312   -558076.1738140  -1431972.4217700  -558076.1738140  -1431972.4217700  
135     1216    1104    21      57      74.7783157    -64.6659197   11.250  0.111   9.156   0.442   2      0.467   1.267   1237    1161    74.7768363    -64.2462154   -558076.1738140  -1561572.4217700  -546676.1738140  -1565772.4217700  
136     480     1112    0       0       76.0360552    -66.4768534   0.000   0.161   16.980  0.679   3      0.000   0.000   480     1112    76.0360552    -66.4768534   -556476.1738140  -1414372.4217700  -556476.1738140  -1414372.4217700  
137     536     1120    0       0       75.9464555    -66.2675019   0.000   0.220   21.967  0.706   3      0.000   0.000   536     1120    75.9464555    -66.2675019   -554876.1738140  -1425572.4217700  -554876.1738140  -1425572.4217700  
138     568     1136    0       0       75.9026697    -66.0694859   0.000   0.193   18.839  0.446   3      0.000   0.000   568     1136    75.9026697    -66.0694859   -551676.1738140  -1431972.4217700  -551676.1738140  -1431972.4217700  
139     1256    1136    19      59      74.7292879    -64.3656479   0.000   0.091   8.528   0.208   1      0.422   1.311   1275    1195    74.7318439    -63.9387918   -551676.1738140  -1569572.4217700  -539876.1738140  -1573372.4217700  
140     1296    1136    12      59      74.6607839    -64.2747027   0.000   0.097   11.791  0.387   2      0.267   1.311   1308    1195    74.6751839    -63.8652847   -551676.1738140  -1577572.4217700  -539876.1738140  -1579972.4217700  
141     1136    1160    40      67      74.9492240    -64.4855140   11.250  0.117   9.755   0.406   3      0.889   1.489   1176    1227    74.9206868    -63.9517921   -546876.1738140  -1545572.4217700  -533476.1738140  -1553572.4217700  
142     488     1168    2       5       76.0594595    -66.0611736   0.000   0.140   12.752  0.240   1      0.044   0.111   490     1173    76.0593294    -66.0205078   -545276.1738140  -1415972.4217700  -544276.1738140  -1416372.4217700  
143     536     1184    0       0       75.9882762    -65.8193859   0.000   0.171   16.750  0.525   3      0.000   0.000   536     1184    75.9882762    -65.8193859   -542076.1738140  -1425572.4217700  -542076.1738140  -1425572.4217700  
144     1392    1184    17      61      74.5244770    -63.7514470   0.000   0.088   8.287   0.274   1      0.378   1.356   1409    1245    74.5304172    -63.3216138   -542076.1738140  -1596772.4217700  -529876.1738140  -1600172.4217700  
145     1800    1192    75      38      73.8268582    -62.8498036   0.000   0.135   13.458  0.213   1      1.667   0.844   1875    1230    73.7183136    -62.4679229   -540476.1738140  -1678372.4217700  -532876.1738140  -1693372.4217700  
146     424     1200    1       0       76.1891091    -66.0088521   0.000   0.199   17.736  0.555   3      0.022   0.000   425     1200    76.1874095    -66.0061192   -538876.1738140  -1403172.4217700  -538876.1738140  -1403372.4217700  
147     832     1200    73      93      75.4937075    -64.9476166   0.000   0.078   7.520   0.202   1      1.622   2.067   905     1293    75.4251973    -64.1365676   -538876.1738140  -1484772.4217700  -520276.1738140  -1499372.4217700  
148     928     1208    72      90      75.3344560    -64.6586610   0.000   0.119   10.523  0.259   1      1.600   2.000   1000    1298    75.2649179    -63.8804449   -537276.1738140  -1503972.4217700  -519276.1738140  -1518372.4217700  
149     960     1208    65      92      75.2796801    -64.5817087   0.000   0.130   11.832  0.255   1      1.444   2.044   1025    1300    75.2231014    -63.8093661   -537276.1738140  -1510372.4217700  -518876.1738140  -1523372.4217700  
150     1432    1208    23      59      74.4696282    -63.5104935   5.625   0.132   13.837  0.522   3      0.511   1.311   1455    1267    74.4636149    -63.0823777   -537276.1738140  -1604772.4217700  -525476.1738140  -1609372.4217700  
151     1616    1208    -37     -127    74.1528992    -63.1229413   11.250  0.086   8.061   0.267   1      -0.822  -2.822  1579    1081    74.1432001    -63.9995450   -537276.1738140  -1641572.4217700  -562676.1738140  -1634172.4217700  
152     1760    1208    72      44      73.9047058    -62.8304146   0.000   0.141   12.345  0.346   2      1.600   0.978   1832    1252    73.8045420    -62.4154976   -537276.1738140  -1670372.4217700  -528476.1738140  -1684772.4217700  
153     1704    1224    72      34      74.0101642    -62.8430095   5.625   0.231   23.849  0.585   3      1.600   0.756   1776    1258    73.9045636    -62.4875686   -534076.1738140  -1659172.4217700  -527276.1738140  -1673572.4217700  
154     1520    1240    51      32      74.3363523    -63.1192421   0.000   0.100   8.839   0.298   1      1.133   0.711   1571    1272    74.2662842    -62.8100059   -530876.1738140  -1622372.4217700  -524476.1738140  -1632572.4217700  
155     672     1248    8       28      75.7969918    -65.0177679   0.000   0.129   13.061  0.302   2      0.178   0.622   680     1276    75.8006546    -64.8024371   -529276.1738140  -1452772.4217700  -523676.1738140  -1454372.4217700  
156     1384    1248    28      61      74.5751816    -63.3557784   5.625   0.271   26.419  0.572   3      0.622   1.356   1412    1309    74.5613386    -62.9013214   -529276.1738140  -1595172.4217700  -517076.1738140  -1600772.4217700  
157     592     1256    0       0       75.9386875    -65.1665150   0.000   0.123   10.851  0.211   1      0.000   0.000   592     1256    75.9386875    -65.1665150   -527676.1738140  -1436772.4217700  -527676.1738140  -1436772.4217700  
158     1704    1256    74      34      74.0278342    -62.6425251   5.625   0.198   19.931  0.566   3      1.644   0.756   1778    1290    73.9184274    -62.2841432   -527676.1738140  -1659172.4217700  -520876.1738140  -1673972.4217700  
159     552     1280    0       0       76.0220668    -65.1006973   0.000   0.180   18.420  0.340   2      0.000   0.000   552     1280    76.0220668    -65.1006973   -522876.1738140  -1428772.4217700  -522876.1738140  -1428772.4217700  
160     600     1288    1       1       75.9449693    -64.9208688   0.000   0.254   26.353  0.469   3      0.022   0.022   601     1289    75.9438783    -64.9112756   -521276.1738140  -1438372.4217700  -521076.1738140  -1438572.4217700  
161     848     1288    59      85      75.5200489    -64.3067102   0.000   0.087   8.905   0.201   1      1.311   1.889   907     1373    75.4687681    -63.5844529   -521276.1738140  -1487972.4217700  -504276.1738140  -1499772.4217700  
162     888     1296    56      86      75.4561788    -64.1563847   0.000   0.097   8.934   0.260   1      1.244   1.911   944     1382    75.4101843    -63.4378695   -519676.1738140  -1495972.4217700  -502476.1738140  -1507172.4217700  
163     1288    1296    39      61      74.7679347    -63.2499477   11.250  0.098   10.096  0.403   3      0.867   1.356   1327    1357    74.7348445    -62.7666231   -519676.1738140  -1575972.4217700  -507476.1738140  -1583772.4217700  
164     1504    1296    55      31      74.3952628    -62.7941223   16.875  0.088   8.749   0.202   1      1.222   0.689   1559    1327    74.3172487    -62.4835276   -519676.1738140  -1619172.4217700  -513476.1738140  -1630172.4217700  
165     1576    1296    71      8       74.2708995    -62.6470389   0.000   0.199   18.000  0.448   3      1.578   0.178   1647    1304    74.1525551    -62.4536706   -519676.1738140  -1633572.4217700  -518076.1738140  -1647772.4217700  
166     1656    1304    78      37      74.1369927    -62.4357800   5.625   0.257   26.286  0.643   3      1.733   0.822   1734    1341    74.0218665    -62.0497637   -518076.1738140  -1649572.4217700  -510676.1738140  -1665172.4217700  
167     1776    1304    75      34      73.9294054    -62.2005926   0.000   0.226   21.887  0.348   2      1.667   0.756   1851    1338    73.8175352    -61.8455802   -518076.1738140  -1673572.4217700  -511276.1738140  -1688572.4217700  
168     1696    1312    79      34      74.0721341    -62.3062971   5.625   0.239   27.439  0.717   3      1.756   0.756   1775    1346    73.9534727    -61.9396997   -516476.1738140  -1657572.4217700  -509676.1738140  -1673372.4217700  
169     1816    1312    75      34      73.8644343    -62.0737548   0.000   0.255   27.188  0.419   3      1.667   0.756   1891    1346    73.7523654    -61.7210676   -516476.1738140  -1681572.4217700  -509676.1738140  -1696572.4217700  
170     552     1320    1       0       76.0469176    -64.8172671   0.000   0.314   35.668  0.634   3      0.022   0.000   553     1320    76.0452053    -64.8147094   -514876.1738140  -1428772.4217700  -514876.1738140  -1428972.4217700  
171     600     1320    1       0       75.9647024    -64.6952081   0.000   0.347   42.046  0.756   3      0.022   0.000   601     1320    75.9629890    -64.6926806   -514876.1738140  -1438372.4217700  -514876.1738140  -1438572.4217700  
172     880     1328    58      86      75.4889183    -63.9561990   0.000   0.137   13.586  0.419   2      1.289   1.911   938     1414    75.4388347    -63.2321870   -513276.1738140  -1494372.4217700  -496076.1738140  -1505972.4217700  
173     1736    1328    78      39      74.0114807    -62.1276252   0.000   0.125   11.875  0.397   2      1.733   0.867   1814    1367    73.8968690    -61.7343957   -513276.1738140  -1665572.4217700  -505476.1738140  -1681172.4217700  
174     984     1336    52      84      75.3146661    -63.6599086   0.000   0.124   11.690  0.306   2      1.156   1.867   1036    1420    75.2729284    -62.9723996   -511676.1738140  -1515172.4217700  -494876.1738140  -1525572.4217700  
175     1656    1336    81      37      74.1542740    -62.2332186   5.625   0.249   25.476  0.561   3      1.800   0.822   1737    1373    74.0335674    -61.8425404   -511676.1738140  -1649572.4217700  -504276.1738140  -1665772.4217700  
176     1776    1336    75      34      73.9464521    -62.0004301   0.000   0.260   26.937  0.508   3      1.667   0.756   1851    1370    73.8342343    -61.6464474   -511676.1738140  -1673572.4217700  -504876.1738140  -1688572.4217700  
177     1704    1344    81      33      74.0754306    -62.0888976   5.625   0.198   21.454  0.539   3      1.800   0.733   1785    1377    73.9523957    -61.7263625   -510076.1738140  -1659172.4217700  -503476.1738140  -1675372.4217700  
178     880     1360    57      86      75.5077111    -63.7364221   0.000   0.177   19.135  0.453   3      1.267   1.911   937     1446    75.4586569    -63.0144904   -506876.1738140  -1494372.4217700  -489676.1738140  -1505772.4217700  
179     1520    1360    72      8       74.4026418    -62.3503179   0.000   0.232   24.317  0.529   3      1.600   0.178   1592    1368    74.2822581    -62.1556018   -506876.1738140  -1622372.4217700  -505276.1738140  -1636772.4217700  
180     552     1368    1       1       76.0762920    -64.4758131   0.000   0.414   48.114  0.764   3      0.022   0.022   553     1369    76.0751826    -64.4661641   -505276.1738140  -1428772.4217700  -505076.1738140  -1428972.4217700  
181     648     1368    24      37      75.9114571    -64.2366521   5.625   0.161   13.171  0.448   3      0.533   0.822   672     1405    75.8921898    -63.9169780   -505276.1738140  -1447972.4217700  -497876.1738140  -1452772.4217700  
182     776     1368    42      71      75.6913972    -63.9264308   0.000   0.178   18.486  0.538   3      0.933   1.578   818     1439    75.6602645    -63.3334725   -505276.1738140  -1473572.4217700  -491076.1738140  -1481972.4217700  
183     984     1368    55      86      75.3331680    -63.4423916   0.000   0.102   9.164   0.204   1      1.222   1.911   1039    1454    75.2866812    -62.7344886   -505276.1738140  -1515172.4217700  -488076.1738140  -1526172.4217700  
184     688     1376    11      23      75.8474870    -64.0824470   11.250  0.108   9.642   0.291   1      0.244   0.511   699     1399    75.8421785    -63.8940970   -503676.1738140  -1455972.4217700  -499076.1738140  -1458172.4217700  
185     816     1384    48      75      75.6319310    -63.7205235   354.375  0.163   15.273  0.434   3      1.067   1.667   864     1459    75.5921699    -63.0890954   -502076.1738140  -1481572.4217700  -487076.1738140  -1491172.4217700  
186     1688    1384    84      35      74.1243322    -61.8668389   0.000   0.118   11.863  0.463   3      1.867   0.778   1772    1419    73.9967145    -61.4867236   -502076.1738140  -1655972.4217700  -495076.1738140  -1672772.4217700  
187     864     1392    46      79      75.5538747    -63.5530894   354.375  0.144   14.261  0.380   2      1.022   1.756   910     1471    75.5193638    -62.9023890   -500476.1738140  -1491172.4217700  -484676.1738140  -1500372.4217700  
188     496     1400    1       1       76.1918085    -64.3881371   0.000   0.294   29.994  0.737   3      0.022   0.022   497     1401    76.1906953    -64.3784137   -498876.1738140  -1417572.4217700  -498676.1738140  -1417772.4217700  
189     536     1400    1       1       76.1230967    -64.2873904   0.000   0.266   29.440  0.721   3      0.022   0.022   537     1401    76.1219795    -64.2777238   -498876.1738140  -1425572.4217700  -498676.1738140  -1425772.4217700  
190     1584    1400    70      5       74.3131478    -61.9664690   0.000   0.116   10.871  0.375   2      1.556   0.111   1654    1405    74.1943417    -61.7987794   -498876.1738140  -1635172.4217700  -497876.1738140  -1649172.4217700  
191     1616    1400    70      8       74.2576445    -61.9041008   0.000   0.097   9.492   0.388   2      1.556   0.178   1686    1408    74.1403698    -61.7184337   -498876.1738140  -1641572.4217700  -497276.1738140  -1655572.4217700  
192     896     1408    43      80      75.5079001    -63.3689966   354.375  0.087   8.936   0.229   1      0.956   1.778   939     1488    75.4786224    -62.7205479   -497276.1738140  -1497572.4217700  -481276.1738140  -1506172.4217700  
193     936     1408    55      86      75.4388708    -63.2778953   0.000   0.139   12.321  0.322   2      1.222   1.911   991     1494    75.3918505    -62.5653609   -497276.1738140  -1505572.4217700  -480076.1738140  -1516572.4217700  
194     1440    1408    59      29      74.5670669    -62.2006785   5.625   0.108   9.042   0.233   1      1.311   0.644   1499    1437    74.4801610    -61.8947421   -497276.1738140  -1606372.4217700  -491476.1738140  -1618172.4217700  
195     1536    1424    72      8       74.4090952    -61.9061149   0.000   0.173   15.728  0.348   2      1.600   0.178   1608    1432    74.2883073    -61.7147706   -494076.1738140  -1625572.4217700  -492476.1738140  -1639972.4217700  
196     640     1432    0       0       75.9631740    -63.8032246   0.000   0.203   18.885  0.359   2      0.000   0.000   640     1432    75.9631740    -63.8032246   -492476.1738140  -1446372.4217700  -492476.1738140  -1446372.4217700  
197     1624    1432    69      8       74.2605218    -61.6840301   0.000   0.095   9.440   0.366   2      1.533   0.178   1693    1440    74.1447915    -61.5018623   -492476.1738140  -1643172.4217700  -490876.1738140  -1656972.4217700  
198     576     1440    1       0       76.0781097    -63.9019542   0.000   0.178   14.439  0.424   3      0.022   0.000   577     1440    76.0763877    -63.8995047   -490876.1738140  -1433572.4217700  -490876.1738140  -1433772.4217700  
199     864     1448    42      78      75.5859467    -63.1654439   354.375  0.151   13.712  0.247   1      0.933   1.733   906     1526    75.5567216    -62.5299803   -489276.1738140  -1491172.4217700  -473676.1738140  -1499572.4217700  
200     1464    1448    74      11      74.5467117    -61.8923348   0.000   0.159   15.855  0.550   3      1.644   0.244   1538    1459    74.4239603    -61.6761088   -489276.1738140  -1611172.4217700  -487076.1738140  -1625972.4217700  
201     776     1472    49      74      75.7516177    -63.1996566   0.000   0.096   8.931   0.290   1      1.089   1.644   825     1546    75.7081327    -62.5692077   -484476.1738140  -1473572.4217700  -469676.1738140  -1483372.4217700  
202     1616    1472    67      6       74.2950992    -61.4428760   0.000   0.180   17.042  0.404   3      1.489   0.133   1683    1478    74.1816168    -61.2785772   -484476.1738140  -1641572.4217700  -483276.1738140  -1654972.4217700  
203     816     1480    48      75      75.6870006    -63.0518981   0.000   0.092   8.604   0.245   1      1.067   1.667   864     1555    75.6454051    -62.4199778   -482876.1738140  -1481572.4217700  -467876.1738140  -1491172.4217700  
204     616     1496    1       0       76.0417288    -63.4046110   0.000   0.437   50.733  0.846   3      0.022   0.000   617     1496    76.0400018    -63.4022300   -479676.1738140  -1441572.4217700  -479676.1738140  -1441772.4217700  
205     648     1496    1       0       75.9864565    -63.3287112   0.000   0.329   38.386  0.679   3      0.022   0.000   649     1496    75.9847289    -63.3263491   -479676.1738140  -1447972.4217700  -479676.1738140  -1448172.4217700  
206     848     1496    45      74      75.6406122    -62.8677122   0.000   0.127   10.465  0.254   1      1.000   1.644   893     1570    75.6031923    -62.2518809   -479676.1738140  -1487972.4217700  -464876.1738140  -1496972.4217700  
207     552     1504    1       0       76.1568469    -63.5005629   0.000   0.351   37.094  0.750   3      0.022   0.000   553     1504    76.1551204    -63.4981498   -478076.1738140  -1428772.4217700  -478076.1738140  -1428972.4217700  
208     680     1504    1       1       75.9357191    -63.1965461   0.000   0.285   30.425  0.480   3      0.022   0.022   681     1505    75.9345585    -63.1870987   -478076.1738140  -1454372.4217700  -477876.1738140  -1454572.4217700  
209     1616    1504    68      6       74.3114229    -61.2371777   0.000   0.241   24.423  0.418   3      1.511   0.133   1684    1510    74.1960353    -61.0723623   -478076.1738140  -1641572.4217700  -476876.1738140  -1655172.4217700  
210     1704    1512    90      3       74.1621970    -61.0228487   348.750  0.135   15.071  0.443   3      2.000   0.067   1794    1515    74.0068510    -60.8406109   -476476.1738140  -1659172.4217700  -475876.1738140  -1677172.4217700  
211     1584    1520    71      3       74.3752437    -61.1940114   5.625   0.130   12.825  0.308   2      1.578   0.067   1655    1523    74.2530754    -61.0425616   -474876.1738140  -1635172.4217700  -474276.1738140  -1649372.4217700  
212     600     1528    1       0       76.0876742    -63.2130619   0.000   0.476   59.649  0.883   3      0.022   0.000   601     1528    76.0859451    -63.2106969   -473276.1738140  -1438372.4217700  -473276.1738140  -1438572.4217700  
213     1544    1528    71      6       74.4489558    -61.2174966   5.625   0.192   18.359  0.457   3      1.578   0.133   1615    1534    74.3282878    -61.0457984   -473276.1738140  -1627172.4217700  -472076.1738140  -1641372.4217700  
214     512     1536    1       0       76.2443590    -63.3654301   0.000   0.384   43.446  0.805   3      0.022   0.000   513     1536    76.2426309    -63.3630186   -471676.1738140  -1420772.4217700  -471676.1738140  -1420972.4217700  
215     552     1536    1       1       76.1752212    -63.2694452   0.000   0.386   53.030  0.780   3      0.022   0.022   553     1537    76.1740630    -63.2598264   -471676.1738140  -1428772.4217700  -471476.1738140  -1428972.4217700  
216     632     1536    1       0       76.0368614    -63.0803545   0.000   0.348   38.781  0.778   3      0.022   0.000   633     1536    76.0351312    -63.0780148   -471676.1738140  -1444772.4217700  -471676.1738140  -1444972.4217700  
217     712     1544    0       0       75.9028592    -62.8381614   0.000   0.089   12.492  0.294   1      0.000   0.000   712     1544    75.9028592    -62.8381614   -470076.1738140  -1460772.4217700  -470076.1738140  -1460772.4217700  
218     1760    1552    81      13      74.0843515    -60.6667956   348.750  0.208   21.041  0.524   3      1.800   0.289   1841    1565    73.9492733    -60.4415688   -468476.1738140  -1670372.4217700  -465876.1738140  -1686572.4217700  
219     1608    1560    73      6       74.3534617    -60.8908784   0.000   0.124   10.919  0.321   2      1.622   0.133   1681    1566    74.2290701    -60.7191527   -466876.1738140  -1639972.4217700  -465676.1738140  -1654572.4217700  
220     504     1568    1       1       76.2764485    -63.1517486   0.000   0.177   11.592  0.131   3      0.022   0.022   505     1569    76.2752853    -63.1420683   -465276.1738140  -1419172.4217700  -465076.1738140  -1419372.4217700  
221     624     1568    1       0       76.0686856    -62.8692274   0.000   0.419   49.286  0.764   3      0.022   0.000   625     1568    76.0669533    -62.8669088   -465276.1738140  -1443172.4217700  -465276.1738140  -1443372.4217700  
222     688     1576    0       1       75.9622054    -62.6648535   0.000   0.256   25.882  0.710   3      0.000   0.022   688     1577    75.9627575    -62.6577075   -463676.1738140  -1455972.4217700  -463476.1738140  -1455972.4217700  
223     1000    1576    68      77      75.4204867    -61.9814714   0.000   0.169   18.762  0.366   2      1.511   1.711   1068    1653    75.3421611    -61.3102008   -463676.1738140  -1518372.4217700  -448276.1738140  -1531972.4217700  
224     584     1584    1       0       76.1469217    -62.8467736   0.000   0.204   18.382  0.601   3      0.022   0.000   585     1584    76.1451889    -62.8444446   -462076.1738140  -1435172.4217700  -462076.1738140  -1435372.4217700  
225     1008    1608    68      77      75.4234431    -61.7436537   0.000   0.184   19.446  0.445   3      1.511   1.711   1076    1685    75.3444160    -61.0735526   -457276.1738140  -1519972.4217700  -441876.1738140  -1533572.4217700  
226     1360    1608    81      15      74.8100151    -61.0414109   0.000   0.082   8.506   0.217   1      1.800   0.333   1441    1623    74.6761006    -60.7888389   -457276.1738140  -1590372.4217700  -454276.1738140  -1606572.4217700  
227     1536    1616    76      0       74.5067430    -60.6591067   5.625   0.104   11.793  0.300   1      1.689   0.000   1612    1616    74.3739692    -60.5210654   -455676.1738140  -1625572.4217700  -455676.1738140  -1640772.4217700  
228     648     1632    1       0       76.0622943    -62.3534764   0.000   0.246   26.337  0.369   2      0.022   0.000   649     1632    76.0605570    -62.3512237   -452476.1738140  -1447972.4217700  -452476.1738140  -1448172.4217700  
229     768     1632    2       -5      75.8537115    -62.0871384   0.000   0.138   12.557  0.391   2      0.044   -0.111  770     1627    75.8475584    -62.1183158   -452476.1738140  -1471972.4217700  -453476.1738140  -1472372.4217700  
230     1056    1632    73      66      75.3523110    -61.4792040   5.625   0.114   10.429  0.330   2      1.622   1.467   1129    1698    75.2583250    -60.8796494   -452476.1738140  -1529572.4217700  -439276.1738140  -1544172.4217700  
231     1088    1640    73      63      75.3006375    -61.3593085   5.625   0.204   19.716  0.593   3      1.622   1.400   1161    1703    75.2048661    -60.7831802   -450876.1738140  -1535972.4217700  -438276.1738140  -1550572.4217700  
232     576     1648    1       1       76.1960799    -62.4007937   0.000   0.098   8.797   0.328   2      0.022   0.022   577     1649    76.1948868    -62.3912349   -449276.1738140  -1433572.4217700  -449076.1738140  -1433772.4217700  
233     608     1648    1       1       76.1404775    -62.3280950   0.000   0.206   21.060  0.354   2      0.022   0.022   609     1649    76.1392817    -62.3185813   -449276.1738140  -1439972.4217700  -449076.1738140  -1440172.4217700  
234     1392    1648    83      15      74.7740097    -60.7147537   0.000   0.144   13.843  0.382   2      1.844   0.333   1475    1663    74.6362335    -60.4620170   -449276.1738140  -1596772.4217700  -446276.1738140  -1613372.4217700  
235     1592    1648    79      -5      74.4243783    -60.3490329   5.625   0.159   14.903  0.236   1      1.756   -0.111  1671    1643    74.2838027    -60.2413901   -449276.1738140  -1636772.4217700  -450276.1738140  -1652572.4217700  
236     1496    1656    80      4       74.5961222    -60.4698554   5.625   0.356   38.929  0.763   3      1.778   0.089   1576    1660    74.4581187    -60.2993907   -447676.1738140  -1617572.4217700  -446876.1738140  -1633572.4217700  
237     696     1672    1       0       76.0002941    -61.9587059   0.000   0.333   37.288  0.760   3      0.022   0.000   697     1672    75.9985533    -61.9565128   -444476.1738140  -1457572.4217700  -444476.1738140  -1457772.4217700  
238     1664    1672    86      -5      74.3097989    -60.0662153   0.000   0.108   9.147   0.259   1      1.911   -0.111  1750    1667    74.1568615    -59.9499111   -444476.1738140  -1651172.4217700  -445476.1738140  -1668372.4217700  
239     944     1680    63      68      75.5722769    -61.3751998   5.625   0.286   29.120  0.741   3      1.400   1.511   1007    1748    75.4964425    -60.7729073   -442876.1738140  -1507172.4217700  -429276.1738140  -1519772.4217700  
240     992     1680    63      62      75.4885257    -61.2770604   5.625   0.293   30.845  0.689   3      1.400   1.378   1055    1742    75.4095015    -60.7204473   -442876.1738140  -1516772.4217700  -430476.1738140  -1529372.4217700  
241     1440    1680    83      9       74.7056685    -60.4135085   5.625   0.181   22.501  0.573   3      1.844   0.200   1523    1689    74.5647159    -60.2040873   -442876.1738140  -1606372.4217700  -441076.1738140  -1622972.4217700  
242     1080    1688    71      61      75.3389383    -61.0449134   11.250  0.104   9.481   0.174   1      1.578   1.356   1151    1749    75.2448885    -60.4869104   -441276.1738140  -1534372.4217700  -429076.1738140  -1548572.4217700  
243     688     1704    2       3       76.0311124    -61.7456053   16.875  0.116   11.781  0.441   3      0.044   0.067   690     1707    76.0291985    -61.7196147   -438076.1738140  -1455972.4217700  -437476.1738140  -1456372.4217700  
244     640     1712    1       1       76.1189678    -61.7923974   0.000   0.186   18.610  0.379   2      0.022   0.022   641     1713    76.1177508    -61.7829455   -436476.1738140  -1446372.4217700  -436276.1738140  -1446572.4217700  
245     1008    1712    66      60      75.4767672    -61.0219795   5.625   0.230   24.660  0.595   3      1.467   1.333   1074    1772    75.3909003    -60.4753529   -436476.1738140  -1519972.4217700  -424476.1738140  -1533172.4217700  
246     792     1728    1       0       75.8621392    -61.3513723   0.000   0.279   28.413  0.548   3      0.022   0.000   793     1728    75.8603934    -61.3492763   -433276.1738140  -1476772.4217700  -433276.1738140  -1476972.4217700  
247     648     1744    1       0       76.1217243    -61.5424509   0.000   0.246   23.386  0.282   1      0.022   0.000   649     1744    76.1199792    -61.5402911   -430076.1738140  -1447972.4217700  -430076.1738140  -1448172.4217700  
248     680     1784    1       1       76.0863463    -61.1833571   0.000   0.183   18.214  0.496   3      0.022   0.022   681     1785    76.0851054    -61.1739820   -422076.1738140  -1454372.4217700  -421876.1738140  -1454572.4217700  
249     792     1784    1       0       75.8904817    -60.9504605   0.000   0.396   45.382  0.812   3      0.022   0.000   793     1784    75.8887323    -60.9484104   -422076.1738140  -1476772.4217700  -422076.1738140  -1476972.4217700  
250     712     1792    1       3       76.0344351    -61.0582045   0.000   0.159   14.968  0.539   3      0.022   0.067   713     1795    76.0341952    -61.0343866   -420476.1738140  -1460772.4217700  -419876.1738140  -1460972.4217700  
251     744     1792    2       3       75.9784600    -60.9917453   0.000   0.158   14.436  0.490   3      0.044   0.067   746     1795    75.9764639    -60.9659594   -420476.1738140  -1467172.4217700  -419876.1738140  -1467572.4217700  
252     872     1792    1       0       75.7544415    -60.7311833   0.000   0.245   24.063  0.275   1      0.022   0.000   873     1792    75.7526906    -60.7291803   -420476.1738140  -1492772.4217700  -420476.1738140  -1492972.4217700  
253     904     1816    0       0       75.7101342    -60.4971206   0.000   0.262   23.602  0.506   3      0.000   0.000   904     1816    75.7101342    -60.4971206   -415676.1738140  -1499172.4217700  -415676.1738140  -1499172.4217700  
254     768     1824    1       0       75.9523522    -60.7116652   0.000   0.388   43.713  0.792   3      0.022   0.000   769     1824    75.9506004    -60.7096361   -414076.1738140  -1471972.4217700  -414076.1738140  -1472172.4217700  
255     872     1824    1       0       75.7701118    -60.5033410   0.000   0.398   44.046  0.761   3      0.022   0.000   873     1824    75.7683590    -60.5013641   -414076.1738140  -1492772.4217700  -414076.1738140  -1492972.4217700  
256     856     1856    1       0       75.8136356    -60.3062721   0.000   0.418   46.300  0.833   3      0.022   0.000   857     1856    75.8118809    -60.3043137   -407676.1738140  -1489572.4217700  -407676.1738140  -1489772.4217700  
257     776     1864    1       0       75.9578525    -60.4067474   0.000   0.471   58.090  0.838   3      0.022   0.000   777     1864    75.9560981    -60.4047559   -406076.1738140  -1473572.4217700  -406076.1738140  -1473772.4217700  
