CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     432     424     -48     193     83.0293385    27.0556532    0.000   0.377   41.526  0.625   3      -3.200  12.867  384     617     82.7162299    28.5806269    719233.1060240  -232920.8775990  757833.1060240  -223320.8775990  
142     1112    424     -45     177     82.5481670    17.8450589    0.000   0.331   34.804  0.621   3      -3.000  11.800  1067    601     82.2931674    19.5012773    719233.1060240  -368920.8775990  754633.1060240  -359920.8775990  
143     1176    424     -45     176     82.4937266    17.0436242    0.000   0.324   35.133  0.666   3      -3.000  11.733  1131    600     82.2434416    18.7087403    719233.1060240  -381720.8775990  754433.1060240  -372720.8775990  
144     1216    424     -45     176     82.4589681    16.5486785    0.000   0.423   49.982  0.747   3      -3.000  11.733  1171    600     82.2105953    18.2224346    719233.1060240  -389720.8775990  754433.1060240  -380720.8775990  
145     328     432     -48     193     83.0717668    28.6023293    0.000   0.342   37.450  0.639   3      -3.200  12.867  280     625     82.7537467    30.0682037    720833.1060240  -212120.8775990  759433.1060240  -202520.8775990  
146     608     432     -47     194     82.9090738    24.5968265    0.000   0.356   40.364  0.696   3      -3.133  12.933  561     626     82.6019336    26.1918437    720833.1060240  -268120.8775990  759633.1060240  -258720.8775990  
147     864     432     -48     178     82.7314761    21.1072015    0.000   0.207   20.397  0.411   3      -3.200  11.867  816     610     82.4649297    22.7333964    720833.1060240  -319320.8775990  756433.1060240  -309720.8775990  
148     904     432     -47     178     82.7013699    20.5778229    0.000   0.206   20.007  0.477   3      -3.133  11.867  857     610     82.4360438    22.2034967    720833.1060240  -327320.8775990  756433.1060240  -317920.8775990  
149     936     432     -47     178     82.6768415    20.1574900    0.000   0.254   26.648  0.551   3      -3.133  11.867  889     610     82.4130541    21.7927546    720833.1060240  -333720.8775990  756433.1060240  -324320.8775990  
150     1080    432     -45     177     82.5616979    18.3012945    0.000   0.302   32.219  0.601   3      -3.000  11.800  1035    609     82.3049870    19.9450365    720833.1060240  -362520.8775990  756233.1060240  -353520.8775990  
151     568     440     -48     193     82.9205441    25.1979671    0.000   0.269   28.226  0.616   3      -3.200  12.867  520     633     82.6136688    26.7792173    722433.1060240  -260120.8775990  761033.1060240  -250520.8775990  
152     744     440     -57     188     82.8044073    22.7659204    0.000   0.118   11.026  0.289   1      -3.800  12.533  687     628     82.5205658    24.5161304    722433.1060240  -295320.8775990  760033.1060240  -283920.8775990  
153     784     440     -57     184     82.7762472    22.2244056    5.625   0.229   26.479  0.492   3      -3.800  12.267  727     624     82.5013764    23.9685278    722433.1060240  -303320.8775990  759233.1060240  -291920.8775990  
154     1272    440     -45     176     82.3836695    15.9715138    0.000   0.347   38.063  0.737   3      -3.000  11.733  1227    616     82.1375743    17.6476372    722433.1060240  -400920.8775990  757633.1060240  -391920.8775990  
155     392     448     -48     193     83.0095043    27.7425935    0.000   0.408   45.862  0.714   3      -3.200  12.867  344     641     82.6942126    29.2335705    724033.1060240  -224920.8775990  762633.1060240  -215320.8775990  
156     648     448     -48     195     82.8555969    24.1249001    0.000   0.342   39.335  0.705   3      -3.200  13.000  600     643     82.5489972    25.7461325    724033.1060240  -276120.8775990  763033.1060240  -266520.8775990  
157     1464    448     -38     120     82.1937074    13.7519200    0.000   0.090   9.939   0.210   1      -2.533  8.000   1426    568     82.0394751    15.0089761    724033.1060240  -439320.8775990  748033.1060240  -431720.8775990  
158     704     456     -49     196     82.8045683    23.3984705    0.000   0.316   32.752  0.646   3      -3.267  13.067  655     652     82.4994846    25.0566185    725633.1060240  -287320.8775990  764833.1060240  -277520.8775990  
159     1208    456     -45     176     82.4141368    16.8589181    0.000   0.403   44.407  0.784   3      -3.000  11.733  1163    632     82.1646098    18.5130603    725633.1060240  -388120.8775990  760833.1060240  -379120.8775990  
160     424     464     -48     193     82.9637706    27.3549894    0.000   0.405   45.727  0.668   3      -3.200  12.867  376     657     82.6497438    28.8534283    727233.1060240  -231320.8775990  765833.1060240  -221720.8775990  
161     1240    464     -45     176     82.3732878    16.5203565    0.000   0.412   45.676  0.712   3      -3.000  11.733  1195    640     82.1250836    18.1767624    727233.1060240  -394520.8775990  762433.1060240  -385520.8775990  
162     1400    464     -40     127     82.2287224    14.6084555    0.000   0.251   24.456  0.574   3      -2.667  8.467   1360    591     82.0624895    15.9226337    727233.1060240  -426520.8775990  752633.1060240  -418520.8775990  
163     360     472     -48     193     82.9844614    28.3100639    0.000   0.334   37.155  0.671   3      -3.200  12.867  312     665     82.6674046    29.7712256    728833.1060240  -218520.8775990  767433.1060240  -208920.8775990  
164     456     472     -48     193     82.9317142    26.9354134    0.000   0.332   38.245  0.663   3      -3.200  12.867  408     665     82.6190610    28.4453234    728833.1060240  -237720.8775990  767433.1060240  -228120.8775990  
165     488     472     -48     193     82.9132396    26.4818515    0.000   0.359   39.389  0.712   3      -3.200  12.867  440     665     82.6020787    28.0073038    728833.1060240  -244120.8775990  767433.1060240  -234520.8775990  
166     536     472     -48     193     82.8847032    25.8060061    0.000   0.360   39.951  0.627   3      -3.200  12.867  488     665     82.5758021    27.3541052    728833.1060240  -253720.8775990  767433.1060240  -244120.8775990  
167     752     472     -50     197     82.7443556    22.8344045    0.000   0.288   31.486  0.688   3      -3.333  13.133  702     669     82.4402969    24.5202684    728833.1060240  -296920.8775990  768233.1060240  -286920.8775990  
168     976     472     -50     178     82.5791007    19.8799861    0.000   0.133   11.245  0.311   2      -3.333  11.867  926     650     82.3185905    21.5418743    728833.1060240  -341720.8775990  764433.1060240  -331720.8775990  
169     1176    472     -46     177     82.4156600    17.3570378    0.000   0.229   23.477  0.478   3      -3.067  11.800  1130    649     82.1633970    19.0133568    728833.1060240  -381720.8775990  764233.1060240  -372520.8775990  
170     632     480     -49     195     82.8109245    24.5121732    0.000   0.260   26.994  0.596   3      -3.267  13.000  583     675     82.5035965    26.1209950    730433.1060240  -272920.8775990  769433.1060240  -263120.8775990  
171     672     480     -49     196     82.7848442    23.9635094    0.000   0.248   26.549  0.569   3      -3.267  13.067  623     676     82.4777420    25.5940210    730433.1060240  -280920.8775990  769633.1060240  -271120.8775990  
172     784     480     -50     198     82.7083613    22.4487609    0.000   0.250   24.573  0.359   2      -3.333  13.200  734     678     82.4040513    24.1471708    730433.1060240  -303320.8775990  770033.1060240  -293320.8775990  
173     1272    480     -45     176     82.3192890    16.2384519    0.000   0.341   34.920  0.601   3      -3.000  11.733  1227    656     82.0722069    17.8924912    730433.1060240  -400920.8775990  765633.1060240  -391920.8775990  
174     576     488     -49     194     82.8324697    25.3267085    0.000   0.244   24.831  0.573   3      -3.267  12.933  527     682     82.5240430    26.9017606    732033.1060240  -261720.8775990  770833.1060240  -251920.8775990  
175     712     488     -50     197     82.7444255    23.4617030    0.000   0.282   29.658  0.611   3      -3.333  13.133  662     685     82.4380542    25.1219363    732033.1060240  -288920.8775990  771433.1060240  -278920.8775990  
176     1024    488     -51     179     82.5146903    19.3624938    0.000   0.165   17.329  0.498   3      -3.400  11.933  973     667     82.2552412    21.0461281    732033.1060240  -351320.8775990  767833.1060240  -341120.8775990  
177     840     496     -56     183     82.6412122    21.7943705    0.000   0.077   6.794   0.237   1      -3.733  12.200  784     679     82.3691343    23.5052814    733633.1060240  -314520.8775990  770233.1060240  -303320.8775990  
178     1208    496     -46     178     82.3492135    17.1193922    0.000   0.360   41.496  0.727   3      -3.067  11.867  1162    674     82.0962571    18.7753436    733633.1060240  -388120.8775990  769233.1060240  -378920.8775990  
179     1424    496     -40     126     82.1556658    14.5476864    0.000   0.167   15.373  0.305   2      -2.667  8.400   1384    622     81.9912594    15.8447013    733633.1060240  -431320.8775990  758833.1060240  -423320.8775990  
180     312     504     -48     193     82.9527010    29.1371844    0.000   0.109   12.443  0.348   2      -3.200  12.867  264     697     82.6331211    30.5559484    735233.1060240  -208920.8775990  773833.1060240  -199320.8775990  
181     344     504     -59     206     82.9363835    28.6767664    5.625   0.289   28.321  0.671   3      -3.933  13.733  285     710     82.6002715    30.3119127    735233.1060240  -215320.8775990  776433.1060240  -203520.8775990  
182     440     504     -49     194     82.8847283    27.3086245    0.000   0.271   27.510  0.544   3      -3.267  12.933  391     698     82.5696503    28.8106853    735233.1060240  -234520.8775990  774033.1060240  -224720.8775990  
183     472     504     -49     194     82.8666200    26.8570864    0.000   0.136   14.132  0.331   2      -3.267  12.933  423     698     82.5530296    28.3747425    735233.1060240  -240920.8775990  774033.1060240  -231120.8775990  
184     504     504     -50     194     82.8480724    26.4078684    0.000   0.234   25.077  0.461   3      -3.333  12.933  454     698     82.5365204    27.9543030    735233.1060240  -247320.8775990  774033.1060240  -237320.8775990  
185     752     504     -51     198     82.6898197    23.0088824    0.000   0.275   29.022  0.610   3      -3.400  13.200  701     702     82.3840697    24.6934041    735233.1060240  -296920.8775990  774833.1060240  -286720.8775990  
186     1392    504     -40     127     82.1725826    14.9746497    0.000   0.311   33.992  0.623   3      -2.667  8.467   1352    631     82.0052428    16.2718173    735233.1060240  -424920.8775990  760633.1060240  -416920.8775990  
187     1480    504     -36     119     82.0904090    13.9571762    0.000   0.196   21.711  0.522   3      -2.400  7.933   1444    623     81.9353757    15.1648547    735233.1060240  -442520.8775990  759033.1060240  -435320.8775990  
188     872     512     -56     179     82.5908610    21.4649099    0.000   0.198   20.544  0.383   2      -3.733  11.933  816     691     82.3269106    23.1559226    736833.1060240  -320920.8775990  772633.1060240  -309720.8775990  
189     904     512     -55     180     82.5671682    21.0479338    0.000   0.168   21.703  0.504   3      -3.667  12.000  849     692     82.3024308    22.7406963    736833.1060240  -327320.8775990  772833.1060240  -316320.8775990  
190     984     512     -53     179     82.5062405    20.0172504    0.000   0.121   11.523  0.368   2      -3.533  11.933  931     691     82.2457632    21.7017207    736833.1060240  -343320.8775990  772633.1060240  -332720.8775990  
191     1136    512     -55     178     82.3839856    18.1059305    0.000   0.108   8.627   0.200   1      -3.667  11.867  1081    690     82.1342922    19.8460832    736833.1060240  -373720.8775990  772433.1060240  -362720.8775990  
192     1168    512     -46     177     82.3571940    17.7114863    0.000   0.259   26.401  0.479   3      -3.067  11.800  1122    689     82.1036244    19.3439818    736833.1060240  -380120.8775990  772233.1060240  -370920.8775990  
193     1360    512     -41     127     82.1890644    15.4034442    0.000   0.142   11.191  0.277   1      -2.733  8.467   1319    639     82.0212712    16.7057906    736833.1060240  -418520.8775990  762233.1060240  -410320.8775990  
194     1080    520     -54     180     82.4167980    18.8520738    0.000   0.131   12.742  0.389   2      -3.600  12.000  1026    700     82.1599919    20.5740851    738433.1060240  -362520.8775990  774433.1060240  -351720.8775990  
195     584     528     -50     195     82.7582319    25.4132663    0.000   0.265   27.256  0.589   3      -3.333  13.000  534     723     82.4483816    26.9868507    740033.1060240  -263320.8775990  779033.1060240  -253320.8775990  
196     840     528     -56     182     82.5870916    21.9740616    0.000   0.154   11.944  0.161   1      -3.733  12.133  784     710     82.3160804    23.6614316    740033.1060240  -314520.8775990  776433.1060240  -303320.8775990  
197     944     528     -55     180     82.5102178    20.6239568    0.000   0.268   29.644  0.630   3      -3.667  12.000  889     708     82.2471492    22.3189039    740033.1060240  -335320.8775990  776033.1060240  -324320.8775990  
198     1208    528     -46     178     82.2971664    17.3245980    0.000   0.251   25.444  0.479   3      -3.067  11.867  1162    706     82.0434588    18.9630533    740033.1060240  -388120.8775990  775633.1060240  -378920.8775990  
199     336     536     -55     207     82.8839626    28.9242871    5.625   0.158   14.862  0.330   2      -3.667  13.800  281     743     82.5434044    30.4852727    741633.1060240  -213720.8775990  783033.1060240  -202720.8775990  
200     440     536     -51     195     82.8286295    27.4518875    0.000   0.088   8.323   0.222   1      -3.400  13.000  389     731     82.5123748    28.9675915    741633.1060240  -234520.8775990  780633.1060240  -224320.8775990  
201     640     536     -51     197     82.7092606    24.6876014    0.000   0.189   20.488  0.480   3      -3.400  13.133  589     733     82.3990880    26.3029121    741633.1060240  -274520.8775990  781033.1060240  -264320.8775990  
202     704     536     -51     198     82.6675696    23.8228119    0.000   0.305   32.933  0.599   3      -3.400  13.200  653     734     82.3588226    25.4692644    741633.1060240  -287320.8775990  781233.1060240  -277120.8775990  
203     792     536     -51     199     82.6075645    22.6500897    0.000   0.231   22.685  0.528   3      -3.400  13.267  741     735     82.3015053    24.3358155    741633.1060240  -304920.8775990  781433.1060240  -294720.8775990  
204     1024    536     -54     180     82.4350283    19.6524999    0.000   0.264   26.823  0.609   3      -3.600  12.000  970     716     82.1750599    21.3516768    741633.1060240  -351320.8775990  777633.1060240  -340520.8775990  
205     1248    536     -47     178     82.2497722    16.8924452    0.000   0.301   32.618  0.650   3      -3.133  11.867  1201    714     81.9985796    18.5468536    741633.1060240  -396120.8775990  777233.1060240  -386720.8775990  
206     1480    536     -36     119     82.0399648    14.1761331    0.000   0.269   27.915  0.599   3      -2.400  7.933   1444    655     81.8843179    15.3720316    741633.1060240  -442520.8775990  765433.1060240  -435320.8775990  
207     472     544     -51     195     82.7966681    27.0397680    0.000   0.214   20.587  0.529   3      -3.400  13.000  421     739     82.4818040    28.5664938    743233.1060240  -240920.8775990  782233.1060240  -230720.8775990  
208     672     544     -51     197     82.6748623    24.2948403    0.000   0.218   21.663  0.440   3      -3.400  13.133  621     741     82.3661270    25.9189683    743233.1060240  -280920.8775990  782633.1060240  -270720.8775990  
209     744     544     -52     198     82.6270058    23.3297874    0.000   0.219   23.422  0.617   3      -3.467  13.200  692     742     82.3207369    25.0004570    743233.1060240  -295320.8775990  782833.1060240  -284920.8775990  
210     1368    544     -41     124     82.1306442    15.5222064    0.000   0.212   20.440  0.519   3      -2.733  8.267   1327    668     81.9673694    16.7939084    743233.1060240  -420120.8775990  768033.1060240  -411920.8775990  
211     1400    544     -40     125     82.1015371    15.1496806    0.000   0.182   19.307  0.521   3      -2.667  8.333   1360    669     81.9369178    16.4191716    743233.1060240  -426520.8775990  768233.1060240  -418520.8775990  
212     288     560     -60     206     82.8653296    29.7057214    354.375  0.309   31.755  0.629   3      -4.000  13.733  228     766     82.5261489    31.2919925    746433.1060240  -204120.8775990  787633.1060240  -192120.8775990  
213     584     560     -51     196     82.7027584    25.5685729    0.000   0.217   22.093  0.421   3      -3.400  13.067  533     756     82.3912252    27.1417273    746433.1060240  -263320.8775990  785633.1060240  -253120.8775990  
214     936     560     -56     180     82.4626023    20.9111805    0.000   0.373   39.614  0.721   3      -3.733  12.000  880     740     82.1991650    22.5984212    746433.1060240  -333720.8775990  782433.1060240  -322520.8775990  
215     968     560     -56     180     82.4383976    20.5030691    0.000   0.339   36.534  0.645   3      -3.733  12.000  912     740     82.1765605    22.1989865    746433.1060240  -340120.8775990  782433.1060240  -328920.8775990  
216     1056    560     -55     180     82.3698894    19.3943782    0.000   0.233   24.356  0.558   3      -3.667  12.000  1001    740     82.1117235    21.1003519    746433.1060240  -357720.8775990  782433.1060240  -346720.8775990  
217     1160    560     -56     181     82.2853316    18.1101500    0.000   0.183   17.047  0.336   2      -3.733  12.067  1104    741     82.0314853    19.8574652    746433.1060240  -378520.8775990  782633.1060240  -367320.8775990  
218     1288    560     -48     179     82.1760973    16.5687673    0.000   0.118   10.464  0.260   1      -3.200  11.933  1240    739     81.9254080    18.2358126    746433.1060240  -404120.8775990  782233.1060240  -394520.8775990  
219     320     568     -61     210     82.8354143    29.2816691    354.375  0.210   21.282  0.597   3      -4.067  14.000  259     778     82.4910378    30.9083041    748033.1060240  -210520.8775990  790033.1060240  -198320.8775990  
220     352     568     -61     213     82.8192450    28.8284573    0.000   0.206   21.493  0.502   3      -4.067  14.200  291     781     82.4711559    30.4830707    748033.1060240  -216920.8775990  790633.1060240  -204720.8775990  
221     1024    568     -55     180     82.3818187    19.8424555    0.000   0.240   27.580  0.620   3      -3.667  12.000  969     748     82.1218810    21.5360505    748033.1060240  -351320.8775990  784033.1060240  -340320.8775990  
222     1128    568     -56     180     82.2985928    18.5512263    0.000   0.227   23.227  0.575   3      -3.733  12.000  1072    748     82.0446082    20.2815491    748033.1060240  -372120.8775990  784033.1060240  -360920.8775990  
223     680     576     -52     199     82.6146114    24.3496339    0.000   0.229   24.064  0.530   3      -3.467  13.267  628     775     82.3028464    25.9807144    749633.1060240  -282520.8775990  789433.1060240  -272120.8775990  
224     712     576     -52     198     82.5936539    23.9225202    0.000   0.205   18.967  0.374   2      -3.467  13.200  660     774     82.2852089    25.5620299    749633.1060240  -288920.8775990  789233.1060240  -278520.8775990  
225     744     576     -52     199     82.5722887    23.4978467    0.000   0.239   24.662  0.506   3      -3.467  13.267  692     775     82.2637050    25.1545576    749633.1060240  -295320.8775990  789433.1060240  -284920.8775990  
226     1352    576     -41     124     82.0937273    15.9186508    0.000   0.126   12.695  0.221   1      -2.733  8.267   1311    700     81.9292678    17.1763495    749633.1060240  -416920.8775990  774433.1060240  -408720.8775990  
227     1392    576     -40     124     82.0577362    15.4537676    0.000   0.194   20.085  0.424   3      -2.667  8.267   1352    700     81.8938304    16.7039225    749633.1060240  -424920.8775990  774433.1060240  -416920.8775990  
228     1456    576     -35     119     81.9990822    14.7187682    0.000   0.293   32.934  0.647   3      -2.333  7.933   1421    695     81.8409966    15.8867935    749633.1060240  -437720.8775990  773433.1060240  -430720.8775990  
229     496     584     -61     214     82.7130491    26.8875941    0.000   0.181   18.249  0.293   1      -4.067  14.267  435     798     82.3704782    28.6116731    751233.1060240  -245720.8775990  794033.1060240  -233520.8775990  
230     800     584     -53     200     82.5203118    22.8033786    0.000   0.290   30.518  0.623   3      -3.533  13.333  747     784     82.2133076    24.4942225    751233.1060240  -306520.8775990  791233.1060240  -295920.8775990  
231     1488    584     -35     119     81.9566190    14.4088803    0.000   0.279   25.162  0.581   3      -2.333  7.933   1453    703     81.7994317    15.5768780    751233.1060240  -444120.8775990  775033.1060240  -437120.8775990  
232     464     592     -61     214     82.7171091    27.3648690    0.000   0.303   34.264  0.609   3      -4.067  14.267  403     806     82.3727255    29.0681115    752833.1060240  -239320.8775990  795633.1060240  -227120.8775990  
233     568     592     -54     198     82.6568973    25.9388103    354.375  0.220   21.514  0.457   3      -3.600  13.200  514     790     82.3422629    27.5350152    752833.1060240  -260120.8775990  792433.1060240  -249320.8775990  
234     840     592     -53     201     82.4786467    22.3256569    0.000   0.318   36.013  0.681   3      -3.533  13.400  787     793     82.1718038    24.0312404    752833.1060240  -314520.8775990  793033.1060240  -303920.8775990  
235     992     592     -56     180     82.3665503    20.3844629    0.000   0.324   34.874  0.647   3      -3.733  12.000  936     772     82.1052281    22.0688979    752833.1060240  -344920.8775990  788833.1060240  -333720.8775990  
236     1160    592     -56     181     82.2328240    18.3069693    0.000   0.254   25.739  0.571   3      -3.733  12.067  1104    773     81.9782132    20.0364723    752833.1060240  -378520.8775990  789033.1060240  -367320.8775990  
237     1216    592     -57     179     82.1860430    17.6306471    0.000   0.208   21.700  0.524   3      -3.800  11.933  1159    771     81.9383512    19.3721640    752833.1060240  -389720.8775990  788633.1060240  -378320.8775990  
238     304     600     -67     209     82.7865942    29.6342149    354.375  0.240   22.963  0.506   3      -4.467  13.933  237     809     82.4454172    31.3122152    754433.1060240  -207320.8775990  796233.1060240  -193920.8775990  
239     336     600     -67     211     82.7707754    29.1832785    354.375  0.205   21.654  0.434   3      -4.467  14.067  269     811     82.4277129    30.8850852    754433.1060240  -213720.8775990  796633.1060240  -200320.8775990  
240     1096    600     -56     181     82.2717224    19.1376323    0.000   0.302   29.569  0.653   3      -3.733  12.067  1040    781     82.0137215    20.8484760    754433.1060240  -365720.8775990  790633.1060240  -354520.8775990  
241     1128    600     -56     181     82.2458825    18.7453793    0.000   0.165   17.635  0.408   3      -3.733  12.067  1072    781     81.9894814    20.4634903    754433.1060240  -372120.8775990  790633.1060240  -360920.8775990  
242     1248    600     -56     180     82.1458140    17.2979376    354.375  0.133   12.782  0.278   1      -3.733  12.000  1192    780     81.8970747    19.0350923    754433.1060240  -396120.8775990  790433.1060240  -384920.8775990  
243     1568    600     -35     117     81.8557385    13.6214208    0.000   0.198   17.777  0.373   2      -2.333  7.800   1533    717     81.7040264    14.7773800    754433.1060240  -460120.8775990  777833.1060240  -453120.8775990  
244     432     608     -61     214     82.7066052    27.8768291    0.000   0.357   43.059  0.684   3      -4.067  14.267  371     822     82.3603148    29.5543049    756033.1060240  -232920.8775990  798833.1060240  -220720.8775990  
245     616     608     -53     197     82.5998918    25.3657333    0.000   0.119   10.179  0.290   1      -3.533  13.133  563     805     82.2885334    26.9564241    756033.1060240  -269720.8775990  795433.1060240  -259120.8775990  
246     1032    608     -56     181     82.3089866    19.9765459    0.000   0.251   27.476  0.624   3      -3.733  12.067  976     789     82.0476180    21.6675890    756033.1060240  -352920.8775990  792233.1060240  -341720.8775990  
247     504     616     -62     214     82.6525408    26.9213059    0.000   0.250   25.879  0.569   3      -4.133  14.267  442     830     82.3104091    28.6434473    757633.1060240  -247320.8775990  800433.1060240  -234920.8775990  
248     952     616     -58     180     82.3565915    21.0251945    0.000   0.246   25.381  0.511   3      -3.867  12.000  894     796     82.0941860    22.7106167    757633.1060240  -336920.8775990  793633.1060240  -325320.8775990  
249     1432    616     -38     123     81.9574936    15.2558214    0.000   0.172   16.027  0.260   1      -2.533  8.200   1394    739     81.7940884    16.4659021    757633.1060240  -432920.8775990  782233.1060240  -425320.8775990  
250     744     624     -54     201     82.4901019    23.7453282    0.000   0.189   19.485  0.448   3      -3.600  13.400  690     825     82.1784290    25.4091881    759233.1060240  -295320.8775990  799433.1060240  -284520.8775990  
251     808     624     -54     201     82.4466461    22.9111253    0.000   0.244   25.767  0.617   3      -3.600  13.400  754     825     82.1382041    24.5990952    759233.1060240  -308120.8775990  799433.1060240  -297320.8775990  
252     992     624     -57     181     82.3130300    20.5676218    0.000   0.236   27.022  0.568   3      -3.800  12.067  935     805     82.0500490    22.2519546    759233.1060240  -344920.8775990  795433.1060240  -333520.8775990  
253     1208    624     -58     179     82.1404684    17.9238272    0.000   0.195   20.889  0.363   2      -3.867  11.933  1150    803     81.8923893    19.6581653    759233.1060240  -388120.8775990  795033.1060240  -376520.8775990  
254     1472    624     -35     119     81.9080672    14.8543339    0.000   0.290   27.815  0.622   3      -2.333  7.933   1437    743     81.7496331    16.0067990    759233.1060240  -440920.8775990  783033.1060240  -433920.8775990  
255     1512    624     -35     118     81.8709084    14.4049388    0.000   0.263   27.330  0.599   3      -2.333  7.867   1477    742     81.7153657    15.5546288    759233.1060240  -448920.8775990  782833.1060240  -441920.8775990  
256     336     632     -70     211     82.7141329    29.3097479    354.375  0.273   28.999  0.574   3      -4.667  14.067  266     843     82.3719775    31.0334413    760833.1060240  -213720.8775990  803033.1060240  -199720.8775990  
257     1560    632     -35     117     81.8130836    13.9244660    0.000   0.338   34.209  0.655   3      -2.333  7.800   1525    749     81.6605239    15.0688873    760833.1060240  -458520.8775990  784233.1060240  -451520.8775990  
258     232     640     -71     204     82.7492474    30.8003078    0.000   0.213   20.620  0.465   3      -4.733  13.600  161     844     82.4144532    32.4559239    762433.1060240  -192920.8775990  803233.1060240  -178720.8775990  
259     376     640     -71     215     82.6797685    28.7851999    354.375  0.233   21.470  0.530   3      -4.733  14.333  305     855     82.3329948    30.5519060    762433.1060240  -221720.8775990  805433.1060240  -207520.8775990  
260     864     640     -55     202     82.3802051    22.2751763    0.000   0.183   19.952  0.556   3      -3.667  13.467  809     842     82.0732394    23.9911603    762433.1060240  -319320.8775990  802833.1060240  -308320.8775990  
261     1096    640     -57     181     82.2054947    19.3740828    0.000   0.362   39.790  0.674   3      -3.800  12.067  1039    821     81.9473410    21.0750948    762433.1060240  -365720.8775990  798633.1060240  -354320.8775990  
262     432     648     -62     214     82.6362732    28.0457879    0.000   0.328   34.564  0.608   3      -4.133  14.267  370     862     82.2898978    29.7134579    764033.1060240  -232920.8775990  806833.1060240  -220520.8775990  
263     776     648     -55     201     82.4275489    23.4506638    0.000   0.270   27.006  0.653   3      -3.667  13.400  721     849     82.1176713    25.1256684    764033.1060240  -301720.8775990  804233.1060240  -290720.8775990  
264     1136    648     -57     182     82.1602098    18.9347894    0.000   0.305   33.457  0.653   3      -3.800  12.133  1079    830     81.9021915    20.6458278    764033.1060240  -373720.8775990  800433.1060240  -362320.8775990  
265     1168    648     -58     182     82.1341892    18.5487889    0.000   0.166   17.971  0.492   3      -3.867  12.133  1110    830     81.8785365    20.2785698    764033.1060240  -380120.8775990  800433.1060240  -368520.8775990  
266     816     656     -56     202     82.3865964    22.9752346    0.000   0.195   20.637  0.515   3      -3.733  13.467  760     858     82.0775074    24.6774822    765633.1060240  -309720.8775990  806033.1060240  -298520.8775990  
267     272     664     -72     206     82.6881609    30.3250833    354.375  0.234   24.522  0.559   3      -4.800  13.733  200     870     82.3519895    32.0081157    767233.1060240  -200920.8775990  808433.1060240  -186520.8775990  
268     344     664     -73     212     82.6534974    29.3234388    354.375  0.322   32.429  0.690   3      -4.867  14.133  271     876     82.3108847    31.0762004    767233.1060240  -215320.8775990  809633.1060240  -200720.8775990  
269     920     664     -58     202     82.2993453    21.6938205    354.375  0.191   20.324  0.558   3      -3.867  13.467  862     866     81.9967942    23.4517611    767233.1060240  -330520.8775990  807633.1060240  -318920.8775990  
270     1368    664     -50     110     81.9379346    16.2958046    0.000   0.278   29.567  0.614   3      -3.333  7.333   1318    774     81.8028544    17.5415905    767233.1060240  -420120.8775990  789233.1060240  -410120.8775990  
271     1432    664     -42     118     81.8807975    15.5655921    5.625   0.166   15.899  0.307   1      -2.800  7.867   1390    782     81.7280798    16.7730029    767233.1060240  -432920.8775990  790833.1060240  -424520.8775990  
272     1512    664     -35     118     81.8075624    14.6673860    0.000   0.214   18.742  0.463   3      -2.333  7.867   1477    782     81.6513013    15.8033570    767233.1060240  -448920.8775990  790833.1060240  -441920.8775990  
273     376     672     -73     214     82.6232437    28.9131674    354.375  0.266   28.331  0.665   3      -4.867  14.267  303     886     82.2787072    30.6842121    768833.1060240  -221720.8775990  811633.1060240  -207120.8775990  
274     520     672     -73     222     82.5455163    26.9520290    0.000   0.427   48.314  0.737   3      -4.867  14.800  447     894     82.1949013    28.8224291    768833.1060240  -250520.8775990  813233.1060240  -235920.8775990  
275     848     672     -57     203     82.3371437    22.6490201    354.375  0.217   24.286  0.596   3      -3.800  13.533  791     875     82.0283104    24.3705466    768833.1060240  -316120.8775990  809433.1060240  -304720.8775990  
276     992     672     -58     181     82.2326113    20.8376094    0.000   0.248   27.518  0.547   3      -3.867  12.067  934     853     81.9693335    22.5081866    768833.1060240  -344920.8775990  805033.1060240  -333320.8775990  
277     1072    672     -58     181     82.1712691    19.8527697    0.000   0.386   44.350  0.686   3      -3.867  12.067  1014    853     81.9119542    21.5429591    768833.1060240  -360920.8775990  805033.1060240  -349320.8775990  
278     1560    672     -35     117     81.7500560    14.1887646    0.000   0.339   38.523  0.693   3      -2.333  7.800   1525    789     81.5967704    15.3196980    768833.1060240  -458520.8775990  792233.1060240  -451520.8775990  
279     552     680     -73     222     82.5131241    26.5576996    0.000   0.450   50.160  0.793   3      -4.867  14.800  479     902     82.1642166    28.4381998    770433.1060240  -256920.8775990  814833.1060240  -242320.8775990  
280     1336    680     -50     111     81.9401199    16.7642997    0.000   0.121   9.145   0.380   2      -3.333  7.400   1286    791     81.8019778    18.0083712    770433.1060240  -413720.8775990  792633.1060240  -403720.8775990  
281     416     688     -75     218     82.5743283    28.4294611    354.375  0.288   31.513  0.635   3      -5.000  14.533  341     906     82.2255924    30.2511430    772033.1060240  -229720.8775990  815633.1060240  -214720.8775990  
282     736     688     -62     205     82.3855614    24.1706253    0.000   0.238   24.508  0.507   3      -4.133  13.667  674     893     82.0702402    25.9136610    772033.1060240  -293720.8775990  813033.1060240  -281320.8775990  
