CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1904    1392    -1      0       68.4984167    -106.2898846  0.000   0.266   28.222  0.412   3      -0.100  0.000   1903    1392    68.4992739    -106.2941510  -2066207.4786700  -1131689.7198070  -2066207.4786700  -1131489.7198070  
134     1952    1392    0       0       68.4571390    -106.0855092  0.000   0.292   28.599  0.699   3      0.000   0.000   1952    1392    68.4571390    -106.0855092  -2066207.4786700  -1141289.7198070  -2066207.4786700  -1141289.7198070  
135     1616    1400    -1      0       68.7531741    -107.5147819  0.000   0.349   36.978  0.749   3      -0.100  0.000   1615    1400    68.7539983    -107.5191501  -2064607.4786700  -1074089.7198070  -2064607.4786700  -1073889.7198070  
136     1584    1416    -1      0       68.8048690    -107.6184590  0.000   0.306   32.160  0.685   3      -0.100  0.000   1583    1416    68.8056905    -107.6228422  -2061407.4786700  -1067689.7198070  -2061407.4786700  -1067489.7198070  
137     2320    1416    0       1       68.1689826    -104.4870448  0.000   0.432   51.382  0.815   3      0.000   0.100   2320    1417    68.1705183    -104.4846130  -2061407.4786700  -1214889.7198070  -2061207.4786700  -1214889.7198070  
138     1944    1432    0       1       68.5265090    -106.0254176  0.000   0.261   24.288  0.526   3      0.000   0.100   1944    1433    68.5280702    -106.0230579  -2058207.4786700  -1139689.7198070  -2058007.4786700  -1139689.7198070  
139     1616    1440    -1      0       68.8165274    -107.4236063  0.000   0.225   23.126  0.563   3      -0.100  0.000   1615    1440    68.8173543    -107.4279842  -2056607.4786700  -1074089.7198070  -2056607.4786700  -1073889.7198070  
140     2136    1448    0       1       68.3832095    -105.1753194  0.000   0.310   35.633  0.673   3      0.000   0.100   2136    1449    68.3847570    -105.1729133  -2055007.4786700  -1178089.7198070  -2054807.4786700  -1178089.7198070  
141     1952    1464    0       1       68.5695174    -105.9156015  0.000   0.303   32.014  0.818   3      0.000   0.100   1952    1465    68.5710772    -105.9132288  -2051807.4786700  -1141289.7198070  -2051607.4786700  -1141289.7198070  
142     2168    1464    -1      1       68.3794846    -105.0025527  0.000   0.283   34.192  0.677   3      -0.100  0.100   2167    1465    68.3819213    -105.0043235  -2051807.4786700  -1184489.7198070  -2051607.4786700  -1184289.7198070  
143     2272    1464    0       1       68.2861409    -104.5688196  0.000   0.348   38.029  0.727   3      0.000   0.100   2272    1465    68.2876784    -104.5663803  -2051807.4786700  -1205289.7198070  -2051607.4786700  -1205289.7198070  
144     2224    1480    0       1       68.3540210    -104.7296110  0.000   0.201   20.294  0.659   3      0.000   0.100   2224    1481    68.3555614    -104.7271756  -2048607.4786700  -1195689.7198070  -2048407.4786700  -1195689.7198070  
145     1680    1488    -1      0       68.8391252    -107.0332536  0.000   0.321   33.074  0.640   3      -0.100  0.000   1679    1488    68.8399628    -107.0376207  -2047007.4786700  -1086889.7198070  -2047007.4786700  -1086689.7198070  
146     2136    1488    0       0       68.4450874    -105.0787970  0.000   0.250   24.659  0.570   3      0.000   0.000   2136    1488    68.4450874    -105.0787970  -2047007.4786700  -1178089.7198070  -2047007.4786700  -1178089.7198070  
147     2104    1504    0       1       68.4982825    -105.1748825  0.000   0.196   24.522  0.787   3      0.000   0.100   2104    1505    68.4998306    -105.1724631  -2043807.4786700  -1171689.7198070  -2043607.4786700  -1171689.7198070  
148     1680    1520    -1      0       68.8896005    -106.9588752  0.000   0.281   28.776  0.580   3      -0.100  0.000   1679    1520    68.8904404    -106.9632499  -2040607.4786700  -1086889.7198070  -2040607.4786700  -1086689.7198070  
149     1720    1528    -1      0       68.8685019    -106.7654512  0.000   0.308   32.108  0.617   3      -0.100  0.000   1719    1528    68.8693471    -106.7698136  -2039007.4786700  -1094889.7198070  -2039007.4786700  -1094689.7198070  
150     2072    1536    -1      0       68.5762213    -105.2327184  0.000   0.304   29.943  0.599   3      -0.100  0.000   2071    1536    68.5771074    -105.2369566  -2037407.4786700  -1165289.7198070  -2037407.4786700  -1165089.7198070  
151     2024    1568    0       0       68.6683003    -105.3591336  0.000   0.288   29.755  0.718   3      0.000   0.000   2024    1568    68.6683003    -105.3591336  -2031007.4786700  -1155689.7198070  -2031007.4786700  -1155689.7198070  
152     1752    1584    -1      0       68.9293735    -106.4938882  0.000   0.329   36.769  0.547   3      -0.100  0.000   1751    1584    68.9302262    -106.4982523  -2027807.4786700  -1101289.7198070  -2027807.4786700  -1101089.7198070  
153     2096    1592    -1      0       68.6415452    -104.9945226  0.000   0.243   24.931  0.582   3      -0.100  0.000   2095    1592    68.6424379    -104.9987639  -2026207.4786700  -1170089.7198070  -2026207.4786700  -1169889.7198070  
154     2040    1608    -1      0       68.7161606    -105.1935509  0.000   0.230   24.294  0.594   3      -0.100  0.000   2039    1608    68.7170481    -105.1978159  -2023007.4786700  -1158889.7198070  -2023007.4786700  -1158689.7198070  
155     2000    1616    -1      0       68.7639922    -105.3449478  0.000   0.283   28.183  0.605   3      -0.100  0.000   1999    1616    68.7648758    -105.3492291  -2021407.4786700  -1150889.7198070  -2021407.4786700  -1150689.7198070  
156     2144    1616    -1      0       68.6355768    -104.7322423  0.000   0.197   18.905  0.550   3      -0.100  0.000   2143    1616    68.6364766    -104.7364711  -2021407.4786700  -1179689.7198070  -2021407.4786700  -1179489.7198070  
157     1768    1632    -1      0       68.9910010    -106.3097557  0.000   0.423   43.594  0.636   3      -0.100  0.000   1767    1632    68.9918589    -106.3141252  -2018207.4786700  -1104489.7198070  -2018207.4786700  -1104289.7198070  
158     1872    1656    -1      0       68.9385820    -105.7992559  0.000   0.201   20.577  0.533   3      -0.100  0.000   1871    1656    68.9394538    -105.8035929  -2013407.4786700  -1125289.7198070  -2013407.4786700  -1125089.7198070  
159     1728    1688    -1      0       69.1131368    -106.3508672  0.000   0.238   23.170  0.650   3      -0.100  0.000   1727    1688    69.1139939    -106.3552645  -2007007.4786700  -1096489.7198070  -2007007.4786700  -1096289.7198070  
160     1808    1696    -1      0       69.0566900    -105.9808975  0.000   0.480   52.000  0.810   3      -0.100  0.000   1807    1696    69.0575571    -105.9852671  -2005407.4786700  -1112489.7198070  -2005407.4786700  -1112289.7198070  
161     1848    1696    0       0       69.0219100    -105.8064148  0.000   0.219   24.344  0.663   3      0.000   0.000   1848    1696    69.0219100    -105.8064148  -2005407.4786700  -1120489.7198070  -2005407.4786700  -1120489.7198070  
162     1776    1704    -1      0       69.0969020    -106.1015656  0.000   0.373   39.966  0.862   3      -0.100  0.000   1775    1704    69.0977659    -106.1059489  -2003807.4786700  -1106089.7198070  -2003807.4786700  -1105889.7198070  
163     1608    1728    0       0       69.2782199    -106.7859477  0.000   0.141   17.587  0.275   3      0.000   0.000   1608    1728    69.2782199    -106.7859477  -1999007.4786700  -1072489.7198070  -1999007.4786700  -1072489.7198070  
164     1816    1728    -1      1       69.0997378    -105.8681390  0.000   0.145   29.616  0.790   3      -0.100  0.100   1815    1729    69.1021698    -105.8700754  -1999007.4786700  -1114089.7198070  -1998807.4786700  -1113889.7198070  
165     1656    1768    -1      0       69.3003830    -106.4764274  0.000   0.361   42.159  0.819   3      -0.100  0.000   1655    1768    69.3012372    -106.4808706  -1991007.4786700  -1082089.7198070  -1991007.4786700  -1081889.7198070  
166     96      2992    0       1       72.5138396    -111.2021850  0.000   0.416   49.411  0.864   3      0.000   0.100   96      2993    72.5154914    -111.1997619  -1746207.4786700  -770089.7198070  -1746007.4786700  -770089.7198070  
167     96      3024    0       1       72.5666839    -111.1244162  0.000   0.347   41.463  0.892   3      0.000   0.100   96      3025    72.5683349    -111.1219783  -1739807.4786700  -770089.7198070  -1739607.4786700  -770089.7198070  
168     88      3072    0       1       72.6517735    -111.0511005  0.000   0.378   42.638  0.821   3      0.000   0.100   88      3073    72.6534239    -111.0486433  -1730207.4786700  -768489.7198070  -1730007.4786700  -768489.7198070  
169     120     3072    0       1       72.6282350    -110.8743290  0.000   0.379   42.418  0.759   3      0.000   0.100   120     3073    72.6298830    -110.8718581  -1730207.4786700  -774889.7198070  -1730007.4786700  -774889.7198070  
170     80      3104    0       1       72.7104528    -111.0166129  0.000   0.399   44.997  0.629   3      0.000   0.100   80      3105    72.7121030    -111.0141439  -1723807.4786700  -766889.7198070  -1723607.4786700  -766889.7198070  
171     160     3128    0       1       72.6906699    -110.5139975  0.000   0.276   28.836  0.408   3      0.000   0.100   160     3129    72.6923136    -110.5114828  -1719007.4786700  -782889.7198070  -1718807.4786700  -782889.7198070  
