CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
477     1848    696     57      105     84.0986508    -151.0749407  0.000   0.307   32.967  0.691   3      3.800   7.000   1905    801     84.3133420    -150.5972910  -614803.5011880  177162.6528360  -593803.5011880  165762.6528360  
478     496     704     35      12      83.0003048    -171.1248173  0.000   0.338   37.940  0.632   3      2.333   0.800   531     716     83.0559877    -170.8023000  -613203.5011880  447562.6528360  -610803.5011880  440562.6528360  
479     832     704     37      30      83.3459722    -166.8108225  0.000   0.288   31.070  0.657   3      2.467   2.000   869     734     83.4287201    -166.5594973  -613203.5011880  380362.6528360  -607203.5011880  372962.6528360  
480     1112    704     54      37      83.6025796    -162.8772342  0.000   0.141   14.134  0.378   2      3.600   2.467   1166    741     83.7090158    -162.3659915  -613203.5011880  324362.6528360  -605803.5011880  313562.6528360  
481     1952    704     57      104     84.1630611    -149.3051799  0.000   0.306   35.147  0.651   3      3.800   6.933   2009    808     84.3743485    -148.7502225  -613203.5011880  156362.6528360  -592403.5011880  144962.6528360  
482     528     712     35      12      83.0467906    -170.8037156  0.000   0.402   44.647  0.709   3      2.333   0.800   563     724     83.1022541    -170.4764316  -611603.5011880  441162.6528360  -609203.5011880  434162.6528360  
483     656     712     35      12      83.1818801    -169.1947027  0.000   0.397   44.573  0.735   3      2.333   0.800   691     724     83.2362139    -168.8478024  -611603.5011880  415562.6528360  -609203.5011880  408562.6528360  
484     688     712     35      12      83.2147962    -168.7825168  0.000   0.467   52.940  0.792   3      2.333   0.800   723     724     83.2688335    -168.4305983  -611603.5011880  409162.6528360  -609203.5011880  402162.6528360  
485     872     712     38      30      83.3970584    -166.3343155  0.000   0.215   22.565  0.566   3      2.533   2.000   910     742     83.4805144    -166.0610876  -611603.5011880  372362.6528360  -605603.5011880  364762.6528360  
486     904     712     39      30      83.4274916    -165.8948617  0.000   0.301   30.139  0.664   3      2.600   2.000   943     742     83.5116434    -165.6006828  -611603.5011880  365962.6528360  -605603.5011880  358162.6528360  
487     1192    712     59      74      83.6832492    -161.7566564  0.000   0.210   20.832  0.466   3      3.933   4.933   1251    786     83.8536950    -161.4236279  -611603.5011880  308362.6528360  -596803.5011880  296562.6528360  
488     1440    712     60      77      83.8751916    -157.9326825  0.000   0.318   36.243  0.634   3      4.000   5.133   1500    789     84.0486354    -157.4841732  -611603.5011880  258762.6528360  -596203.5011880  246762.6528360  
489     240     720     33      6       82.7355464    -174.2707720  0.000   0.216   22.182  0.308   2      2.200   0.400   273     726     82.7823962    -173.9524103  -610003.5011880  498762.6528360  -608803.5011880  492162.6528360  
490     272     720     33      9       82.7726560    -173.9086389  0.000   0.239   26.087  0.468   3      2.200   0.600   305     729     82.8235641    -173.6138166  -610003.5011880  492362.6528360  -608203.5011880  485762.6528360  
491     400     720     34      11      82.9181537    -172.4225042  0.000   0.386   44.894  0.680   3      2.267   0.733   434     731     82.9721319    -172.1170553  -610003.5011880  466762.6528360  -607803.5011880  459962.6528360  
492     768     720     36      13      83.3079110    -167.8028020  0.000   0.380   42.497  0.700   3      2.400   0.867   804     733     83.3637726    -167.4331180  -610003.5011880  393162.6528360  -607403.5011880  385962.6528360  
493     800     720     37      28      83.3396292    -167.3760663  354.375  0.134   10.235  0.313   2      2.467   1.867   837     748     83.4195425    -167.1150352  -610003.5011880  386762.6528360  -604403.5011880  379362.6528360  
494     1408    720     60      77      83.8655056    -158.4941213  0.000   0.439   52.113  0.710   3      4.000   5.133   1468    797     84.0394086    -158.0627127  -610003.5011880  265162.6528360  -594603.5011880  253162.6528360  
495     1688    720     60      105     84.0521834    -153.9262073  0.000   0.382   43.601  0.702   3      4.000   7.000   1748    825     84.2707911    -153.5074215  -610003.5011880  209162.6528360  -589003.5011880  197162.6528360  
496     352     728     34      10      82.8757456    -173.0599347  0.000   0.334   36.555  0.625   3      2.267   0.667   386     738     82.9286832    -172.7520613  -608403.5011880  476362.6528360  -606403.5011880  469562.6528360  
497     600     728     35      12      83.1475649    -170.0476147  0.000   0.412   46.392  0.772   3      2.333   0.800   635     740     83.2025045    -169.7093251  -608403.5011880  426762.6528360  -606003.5011880  419762.6528360  
498     936     728     41      29      83.4829053    -165.5828210  0.000   0.276   29.641  0.649   3      2.733   1.933   977     757     83.5671416    -165.2453652  -608403.5011880  359562.6528360  -602603.5011880  351362.6528360  
499     1376    728     60      77      83.8552336    -159.0537331  0.000   0.446   52.026  0.768   3      4.000   5.133   1436    805     84.0295771    -158.6394023  -608403.5011880  271562.6528360  -593003.5011880  259562.6528360  
500     1736    728     59      107     84.0942622    -153.1600265  0.000   0.169   17.511  0.270   1      3.933   7.133   1795    835     84.3152240    -152.7377238  -608403.5011880  199562.6528360  -587003.5011880  187762.6528360  
501     1808    728     58      106     84.1342326    -151.9272002  0.000   0.361   40.344  0.726   3      3.867   7.067   1866    834     84.3519239    -151.4663601  -608403.5011880  185162.6528360  -587203.5011880  173562.6528360  
502     1864    728     58      105     84.1634248    -150.9569821  0.000   0.369   38.382  0.701   3      3.867   7.000   1922    833     84.3785148    -150.4511909  -608403.5011880  173962.6528360  -587403.5011880  162362.6528360  
503     1896    728     57      105     84.1793503    -150.3982851  0.000   0.324   34.489  0.628   3      3.800   7.000   1953    833     84.3934572    -149.8878537  -608403.5011880  167562.6528360  -587403.5011880  156162.6528360  
504     320     736     34      10      82.8508298    -173.5051671  0.000   0.215   21.567  0.452   3      2.267   0.667   354     746     82.9040616    -173.2017099  -606803.5011880  482762.6528360  -604803.5011880  475962.6528360  
505     840     736     36      30      83.4037517    -166.9721321  0.000   0.221   23.902  0.574   3      2.400   2.000   876     766     83.4856174    -166.7344241  -606803.5011880  378762.6528360  -600803.5011880  371562.6528360  
506     1328    736     60      77      83.8320521    -159.8606674  0.000   0.450   54.646  0.821   3      4.000   5.133   1388    813     84.0069995    -159.4714792  -606803.5011880  281162.6528360  -591403.5011880  269162.6528360  
507     1576    736     60      106     84.0096561    -155.8873849  0.000   0.390   46.526  0.680   3      4.000   7.067   1636    842     84.2313337    -155.5527290  -606803.5011880  231562.6528360  -585603.5011880  219562.6528360  
508     984     744     45      24      83.5529185    -165.0389125  0.000   0.163   17.421  0.336   2      3.000   1.600   1029    768     83.6324336    -164.5917742  -605203.5011880  349962.6528360  -600403.5011880  340962.6528360  
509     1088    744     51      31      83.6465831    -163.5412191  354.375  0.157   15.916  0.448   3      3.400   2.067   1139    775     83.7413294    -163.0348011  -605203.5011880  329162.6528360  -599003.5011880  318962.6528360  
510     1776    744     59      106     84.1449027    -152.5639342  0.000   0.243   25.929  0.560   3      3.933   7.067   1835    850     84.3636473    -152.1089368  -605203.5011880  191562.6528360  -584003.5011880  179762.6528360  
511     264     752     33      9       82.8090498    -174.2953904  0.000   0.192   21.482  0.412   3      2.200   0.600   297     761     82.8602085    -174.0018277  -603603.5011880  493962.6528360  -601803.5011880  487362.6528360  
512     488     752     35      12      83.0626606    -171.6542359  0.000   0.406   45.677  0.711   3      2.333   0.800   523     764     83.1187068    -171.3330889  -603603.5011880  449162.6528360  -601203.5011880  442162.6528360  
513     520     752     35      12      83.0976452    -171.2612496  0.000   0.436   51.026  0.795   3      2.333   0.800   555     764     83.1534255    -170.9352470  -603603.5011880  442762.6528360  -601203.5011880  435762.6528360  
514     728     752     35      12      83.3168711    -168.6085236  0.000   0.303   32.648  0.664   3      2.333   0.800   763     764     83.3707852    -168.2497577  -603603.5011880  401162.6528360  -601203.5011880  394162.6528360  
515     872     752     38      29      83.4598262    -166.6704120  0.000   0.210   21.483  0.567   3      2.533   1.933   910     781     83.5418983    -166.3903515  -603603.5011880  372362.6528360  -597803.5011880  364762.6528360  
516     1016    752     45      24      83.5950030    -164.6479254  0.000   0.333   38.314  0.706   3      3.000   1.600   1061    776     83.6741754    -164.1929044  -603603.5011880  343562.6528360  -598803.5011880  334562.6528360  
517     1416    752     60      77      83.9254046    -158.5884227  0.000   0.378   42.480  0.673   3      4.000   5.133   1476    829     84.0993907    -158.1554088  -603603.5011880  263562.6528360  -588203.5011880  251562.6528360  
518     1448    752     60      77      83.9487415    -158.0762189  0.000   0.416   47.351  0.706   3      4.000   5.133   1508    829     84.1223136    -157.6263270  -603603.5011880  257162.6528360  -588203.5011880  245162.6528360  
519     1672    752     60      105     84.0981822    -154.3831341  0.000   0.467   57.098  0.788   3      4.000   7.000   1732    857     84.3171362    -153.9785605  -603603.5011880  212362.6528360  -582603.5011880  200362.6528360  
520     368     760     34      11      82.9402245    -173.1666350  0.000   0.206   22.400  0.555   3      2.267   0.733   402     771     82.9946882    -172.8659844  -602003.5011880  473162.6528360  -599803.5011880  466362.6528360  
521     624     760     35      12      83.2211271    -170.0277880  0.000   0.384   43.059  0.714   3      2.333   0.800   659     772     83.2760554    -169.6856269  -602003.5011880  421962.6528360  -599603.5011880  414962.6528360  
522     920     760     40      28      83.5183905    -166.0728418  0.000   0.322   33.171  0.731   3      2.667   1.867   960     788     83.6004306    -165.7457323  -602003.5011880  362762.6528360  -596403.5011880  354762.6528360  
523     1048    760     45      23      83.6367876    -164.2517745  0.000   0.166   17.157  0.297   1      3.000   1.533   1093    783     83.7139953    -163.7806487  -602003.5011880  337162.6528360  -597403.5011880  328162.6528360  
524     1528    760     60      106     84.0186229    -156.8310432  0.000   0.221   23.747  0.422   3      4.000   7.067   1588    866     84.2408462    -156.5322793  -602003.5011880  241162.6528360  -580803.5011880  229162.6528360  
525     1608    760     60      106     84.0718259    -155.5069109  0.000   0.353   38.776  0.650   3      4.000   7.067   1668    866     84.2932770    -155.1538121  -602003.5011880  225162.6528360  -580803.5011880  213162.6528360  
526     1640    760     60      105     84.0922116    -154.9706890  0.000   0.398   44.353  0.688   3      4.000   7.000   1700    865     84.3115795    -154.5892006  -602003.5011880  218762.6528360  -581003.5011880  206762.6528360  
527     1744    760     59      107     84.1548483    -153.2029179  0.000   0.280   27.522  0.467   3      3.933   7.133   1803    867     84.3758522    -152.7777448  -602003.5011880  197962.6528360  -580603.5011880  186162.6528360  
528     1808    760     59      106     84.1905872    -152.0967128  0.000   0.274   30.187  0.644   3      3.933   7.067   1867    866     84.4089524    -151.6197128  -602003.5011880  185162.6528360  -580803.5011880  173362.6528360  
529     1912    760     58      105     84.2439807    -150.2710523  0.000   0.245   26.742  0.630   3      3.867   7.000   1970    865     84.4584496    -149.7312953  -602003.5011880  164362.6528360  -581003.5011880  152762.6528360  
530     448     768     35      11      83.0419208    -172.2865773  0.000   0.183   22.256  0.549   3      2.333   0.733   483     779     83.0969209    -171.9623487  -600403.5011880  457162.6528360  -598203.5011880  450162.6528360  
531     1312    768     60      77      83.8729080    -160.3431357  0.000   0.467   57.490  0.819   3      4.000   5.133   1372    845     84.0482067    -159.9654813  -600403.5011880  284362.6528360  -585003.5011880  272362.6528360  
532     1344    768     60      77      83.8978948    -159.8422374  0.000   0.487   61.036  0.801   3      4.000   5.133   1404    845     84.0728374    -159.4481731  -600403.5011880  277962.6528360  -585003.5011880  265962.6528360  
533     1704    768     60      105     84.1453563    -153.9340389  0.000   0.379   46.492  0.712   3      4.000   7.000   1764    873     84.3639847    -153.5086217  -600403.5011880  205962.6528360  -579403.5011880  193962.6528360  
534     312     776     34      9       82.8990138    -173.9688461  0.000   0.237   24.544  0.526   3      2.267   0.600   346     785     82.9511151    -173.6574587  -598803.5011880  484362.6528360  -597003.5011880  477562.6528360  
535     416     776     34      10      83.0177433    -172.7451808  0.000   0.257   26.928  0.599   3      2.267   0.667   450     786     83.0704759    -172.4285819  -598803.5011880  463562.6528360  -596803.5011880  456762.6528360  
536     1200    776     58      74      83.7949578    -162.1257314  354.375  0.178   15.362  0.451   3      3.867   4.933   1258    850     83.9648211    -161.8126031  -598803.5011880  306762.6528360  -584003.5011880  295162.6528360  
537     1272    776     60      77      83.8542633    -161.0236998  0.000   0.406   44.174  0.730   3      4.000   5.133   1332    853     84.0300256    -160.6672583  -598803.5011880  292362.6528360  -583403.5011880  280362.6528360  
538     1376    776     60      77      83.9358310    -159.3947098  0.000   0.451   54.052  0.743   3      4.000   5.133   1436    853     84.1104457    -158.9848089  -598803.5011880  271562.6528360  -583403.5011880  259562.6528360  
539     1848    776     58      106     84.2400792    -151.4814353  0.000   0.258   28.190  0.593   3      3.867   7.067   1906    882     84.4574125    -150.9942724  -598803.5011880  177162.6528360  -577603.5011880  165562.6528360  
540     248     784     33      6       82.8357092    -174.7768564  0.000   0.180   16.946  0.294   1      2.200   0.400   281     790     82.8829163    -174.4573475  -597203.5011880  497162.6528360  -596003.5011880  490562.6528360  
541     528     784     35      12      83.1537862    -171.4538052  0.000   0.424   49.977  0.774   3      2.333   0.800   563     796     83.2097001    -171.1266852  -597203.5011880  441162.6528360  -594803.5011880  434162.6528360  
542     728     784     35      12      83.3658358    -168.8906501  0.000   0.367   42.411  0.698   3      2.333   0.800   763     796     83.4199566    -168.5315242  -597203.5011880  401162.6528360  -594803.5011880  394162.6528360  
543     832     784     37      27      83.4706266    -167.4933160  0.000   0.286   31.533  0.603   3      2.467   1.800   869     811     83.5490533    -167.2196906  -597203.5011880  380362.6528360  -591803.5011880  372962.6528360  
544     1440    784     60      77      83.9970643    -158.4266306  0.000   0.404   50.107  0.754   3      4.000   5.133   1500    861     84.1709290    -157.9834525  -597203.5011880  258762.6528360  -581803.5011880  246762.6528360  
545     1496    784     64      78      84.0373101    -157.5157918  0.000   0.242   26.758  0.567   3      4.267   5.200   1560    862     84.2148886    -156.9813308  -597203.5011880  247562.6528360  -581603.5011880  234762.6528360  
546     280     792     33      9       82.8845868    -174.4876842  0.000   0.230   24.034  0.524   3      2.200   0.600   313     801     82.9358717    -174.1923697  -595603.5011880  490762.6528360  -593803.5011880  484162.6528360  
547     936     792     39      28      83.5840378    -166.1191561  0.000   0.234   25.272  0.525   3      2.600   1.867   975     820     83.6651692    -165.8035808  -595603.5011880  359562.6528360  -590003.5011880  351762.6528360  
548     984     792     44      23      83.6292519    -165.4374964  0.000   0.282   29.990  0.601   3      2.933   1.533   1028    815     83.7066031    -164.9961188  -595603.5011880  349962.6528360  -591003.5011880  341162.6528360  
549     1032    792     45      23      83.6735550    -164.7461717  0.000   0.179   19.177  0.528   3      3.000   1.533   1077    815     83.7512119    -164.2783898  -595603.5011880  340362.6528360  -591003.5011880  331362.6528360  
550     1136    792     51      31      83.7663273    -163.2151546  0.000   0.188   19.260  0.464   3      3.400   2.067   1187    823     83.8607585    -162.6938192  -595603.5011880  319562.6528360  -589403.5011880  309362.6528360  
551     1528    792     61      106     84.0732835    -157.0432561  0.000   0.215   22.447  0.532   3      4.067   7.067   1589    898     84.2963125    -156.7326923  -595603.5011880  241162.6528360  -574403.5011880  228962.6528360  
552     1760    792     59      107     84.2200305    -153.1077715  0.000   0.372   40.661  0.714   3      3.933   7.133   1819    899     84.4409723    -152.6738191  -595603.5011880  194762.6528360  -574203.5011880  182962.6528360  
553     1904    792     58      105     84.2968796    -150.5702934  0.000   0.385   44.959  0.769   3      3.867   7.000   1962    897     84.5116354    -150.0370312  -595603.5011880  165962.6528360  -574603.5011880  154362.6528360  
554     640     800     35      12      83.2982749    -170.1832042  0.000   0.407   48.331  0.710   3      2.333   0.800   675     812     83.3533154    -169.8383485  -594003.5011880  418762.6528360  -591603.5011880  411762.6528360  
555     1064    800     45      24      83.7154165    -164.3457122  354.375  0.171   16.623  0.350   2      3.000   1.600   1109    824     83.7943248    -163.8779973  -594003.5011880  333962.6528360  -589203.5011880  324962.6528360  
556     1608    800     60      106     84.1407638    -155.7596876  0.000   0.249   28.022  0.528   3      4.000   7.067   1668    906     84.3623854    -155.4122082  -594003.5011880  225162.6528360  -572803.5011880  213162.6528360  
557     576     808     35      12      83.2416353    -171.0731296  0.000   0.409   46.128  0.760   3      2.333   0.800   611     820     83.2972922    -170.7385433  -592403.5011880  431562.6528360  -590003.5011880  424562.6528360  
558     680     808     35      12      83.3525197    -169.7367902  0.000   0.390   43.963  0.767   3      2.333   0.800   715     820     83.4072468    -169.3853746  -592403.5011880  410762.6528360  -590003.5011880  403762.6528360  
559     1208    808     60      77      83.8540934    -162.2541889  0.000   0.192   19.903  0.344   2      4.000   5.133   1268    885     84.0306336    -161.9341113  -592403.5011880  305162.6528360  -577003.5011880  293162.6528360  
560     1240    808     60      77      83.8808496    -161.7628556  0.000   0.391   43.779  0.768   3      4.000   5.133   1300    885     84.0570930    -161.4267324  -592403.5011880  298762.6528360  -577003.5011880  286762.6528360  
561     1272    808     60      77      83.9071534    -161.2672355  0.000   0.427   48.016  0.806   3      4.000   5.133   1332    885     84.0830836    -160.9148479  -592403.5011880  292362.6528360  -577003.5011880  280362.6528360  
562     1320    808     60      77      83.9457477    -160.5158097  0.000   0.426   47.392  0.785   3      4.000   5.133   1380    885     84.1211768    -160.1386235  -592403.5011880  282762.6528360  -577003.5011880  270762.6528360  
563     1376    808     60      77      83.9894441    -159.6271120  0.000   0.424   51.408  0.797   3      4.000   5.133   1436    885     84.1642398    -159.2204019  -592403.5011880  271562.6528360  -577003.5011880  259562.6528360  
564     1696    808     60      105     84.2101333    -154.3091228  0.000   0.384   43.376  0.690   3      4.000   7.000   1756    913     84.4290511    -153.8934934  -592403.5011880  207562.6528360  -571403.5011880  195562.6528360  
565     1816    808     59      106     84.2794050    -152.2161622  0.000   0.393   40.892  0.676   3      3.933   7.067   1875    914     84.4978834    -151.7361945  -592403.5011880  183562.6528360  -571203.5011880  171762.6528360  
566     464     816     35      11      83.1299494    -172.5380195  0.000   0.290   31.260  0.605   3      2.333   0.733   499     827     83.1851249    -172.2116262  -590803.5011880  453962.6528360  -588603.5011880  446962.6528360  
567     544     816     35      12      83.2186286    -171.5495413  0.000   0.452   55.765  0.772   3      2.333   0.800   579     828     83.2746100    -171.2200569  -590803.5011880  437962.6528360  -588403.5011880  430962.6528360  
568     1104    816     49      28      83.7769822    -163.8867379  0.000   0.227   23.182  0.536   3      3.267   1.867   1153    844     83.8654609    -163.3806249  -590803.5011880  325962.6528360  -585203.5011880  316162.6528360  
569     1408    816     60      77      84.0272016    -159.1713535  0.000   0.289   34.656  0.614   3      4.000   5.133   1468    893     84.2016575    -158.7482525  -590803.5011880  265162.6528360  -575403.5011880  253162.6528360  
570     1448    816     60      77      84.0569819    -158.5223419  0.000   0.215   24.470  0.307   2      4.000   5.133   1508    893     84.2309310    -158.0774399  -590803.5011880  257162.6528360  -575403.5011880  245162.6528360  
571     1848    816     59      106     84.3106871    -151.6922688  0.000   0.377   42.405  0.695   3      3.933   7.067   1907    922     84.5287229    -151.1886398  -590803.5011880  177162.6528360  -569603.5011880  165362.6528360  
572     1936    816     58      104     84.3551054    -150.1137065  0.000   0.291   31.748  0.614   3      3.867   6.933   1994    920     84.5676560    -149.5517811  -590803.5011880  159562.6528360  -570003.5011880  147962.6528360  
573     896     824     38      27      83.5957280    -166.9571404  0.000   0.324   34.073  0.546   3      2.533   1.800   934     851     83.6748340    -166.6572309  -589203.5011880  367562.6528360  -583803.5011880  359962.6528360  
574     960     824     43      22      83.6572938    -166.0523761  0.000   0.309   32.837  0.637   3      2.867   1.467   1003    846     83.7326454    -165.6225567  -589203.5011880  354762.6528360  -584803.5011880  346162.6528360  
575     1032    824     44      22      83.7246335    -165.0135528  0.000   0.392   40.277  0.751   3      2.933   1.467   1076    846     83.8000224    -164.5516847  -589203.5011880  340362.6528360  -584803.5011880  331562.6528360  
576     1904    824     58      105     84.3536356    -150.7310890  0.000   0.306   34.054  0.705   3      3.867   7.000   1962    929     84.5685468    -150.1986082  -589203.5011880  165962.6528360  -568203.5011880  154362.6528360  
577     336     832     34      10      83.0068062    -174.2190219  0.000   0.207   22.578  0.470   3      2.267   0.667   370     842     83.0605108    -173.9142307  -587603.5011880  479562.6528360  -585603.5011880  472762.6528360  
578     504     832     35      12      83.1980155    -172.1967408  0.000   0.418   46.667  0.717   3      2.333   0.800   539     844     83.2544321    -171.8736588  -587603.5011880  445962.6528360  -585203.5011880  438962.6528360  
579     720     832     35      12      83.4306677    -169.4280140  0.000   0.363   44.558  0.724   3      2.333   0.800   755     844     83.4851774    -169.0697856  -587603.5011880  402762.6528360  -585203.5011880  395762.6528360  
580     816     832     37      26      83.5289184    -168.1347990  0.000   0.251   31.063  0.676   3      2.467   1.733   853     858     83.6061461    -167.8576004  -587603.5011880  383562.6528360  -582403.5011880  376162.6528360  
581     1560    832     61      106     84.1636172    -156.7779746  0.000   0.378   44.066  0.738   3      4.067   7.067   1621    938     84.3865108    -156.4518542  -587603.5011880  234762.6528360  -566403.5011880  222562.6528360  
582     1608    832     61      106     84.1958334    -155.9662365  0.000   0.271   29.290  0.634   3      4.067   7.067   1669    938     84.4182392    -155.6058118  -587603.5011880  225162.6528360  -566403.5011880  212962.6528360  
583     1640    832     61      105     84.2166593    -155.4201163  0.000   0.335   36.828  0.646   3      4.067   7.000   1701    937     84.4369798    -155.0299826  -587603.5011880  218762.6528360  -566603.5011880  206562.6528360  
584     296     840     34      9       82.9713674    -174.7609035  0.000   0.168   18.196  0.500   3      2.267   0.600   330     849     83.0239988    -174.4522269  -586003.5011880  487562.6528360  -584203.5011880  480762.6528360  
585     384     840     34      10      83.0737910    -173.7288898  0.000   0.268   27.602  0.509   3      2.267   0.667   418     850     83.1271789    -173.4173002  -586003.5011880  469962.6528360  -584003.5011880  463162.6528360  
586     1072    840     48      28      83.7867809    -164.5605363  0.000   0.109   9.464   0.287   1      3.200   1.867   1120    868     83.8750045    -164.0784558  -586003.5011880  332362.6528360  -580403.5011880  322762.6528360  
587     1208    840     60      77      83.9064112    -162.5083489  0.000   0.239   25.084  0.441   3      4.000   5.133   1268    917     84.0831091    -162.1930322  -586003.5011880  305162.6528360  -570603.5011880  293162.6528360  
588     1672    840     60      105     84.2508121    -154.9200829  0.000   0.382   43.793  0.723   3      4.000   7.000   1732    945     84.4701706    -154.5256245  -586003.5011880  212362.6528360  -565003.5011880  200362.6528360  
589     464     848     35      11      83.1765422    -172.8399393  0.000   0.199   21.898  0.524   3      2.333   0.733   499     859     83.2319245    -172.5137605  -584403.5011880  453962.6528360  -582203.5011880  446962.6528360  
590     568     848     35      12      83.2922324    -171.5460182  0.000   0.466   53.441  0.776   3      2.333   0.800   603     860     83.3482143    -171.2128501  -584403.5011880  433162.6528360  -582003.5011880  426162.6528360  
591     1248    848     60      77      83.9532105    -161.9528279  0.000   0.392   49.780  0.756   3      4.000   5.133   1308    925     84.1295817    -161.6182661  -584403.5011880  297162.6528360  -569003.5011880  285162.6528360  
592     1312    848     59      77      84.0057036    -160.9469130  0.000   0.393   44.875  0.748   3      3.933   5.133   1371    925     84.1806395    -160.5952379  -584403.5011880  284362.6528360  -569003.5011880  272562.6528360  
593     1736    848     60      105     84.3038429    -153.8540577  0.000   0.206   22.333  0.445   3      4.000   7.000   1796    953     84.5224346    -153.4131157  -584403.5011880  199562.6528360  -563403.5011880  187562.6528360  
594     1848    848     59      106     84.3671198    -151.8647456  0.000   0.437   51.078  0.779   3      3.933   7.067   1907    954     84.5853128    -151.3628107  -584403.5011880  177162.6528360  -563203.5011880  165362.6528360  
595     1008    856     43      22      83.7531764    -165.6359402  0.000   0.279   31.567  0.605   3      2.867   1.467   1051    878     83.8281847    -165.1943596  -582803.5011880  345162.6528360  -578403.5011880  336562.6528360  
596     1160    856     50      31      83.8910260    -163.3727577  0.000   0.261   27.175  0.522   3      3.333   2.067   1210    887     83.9847576    -162.8586034  -582803.5011880  314762.6528360  -576603.5011880  304762.6528360  
597     1776    856     59      107     84.3412233    -153.1952632  0.000   0.277   29.868  0.586   3      3.933   7.133   1835    963     84.5622500    -152.7551816  -582803.5011880  191562.6528360  -561403.5011880  179762.6528360  
598     1936    856     59      105     84.4262042    -150.3114926  0.000   0.311   33.368  0.576   3      3.933   7.000   1995    961     84.6412037    -149.7358965  -582803.5011880  159562.6528360  -561803.5011880  147762.6528360  
599     728     864     35      11      83.4875371    -169.6145061  0.000   0.335   37.307  0.715   3      2.333   0.733   763     875     83.5406603    -169.2454834  -581203.5011880  401162.6528360  -579003.5011880  394162.6528360  
600     816     864     37      25      83.5781604    -168.4226372  0.000   0.257   30.138  0.625   3      2.467   1.667   853     889     83.6540057    -168.1376881  -581203.5011880  383562.6528360  -576203.5011880  376162.6528360  
601     872     864     37      26      83.6343564    -167.6466782  0.000   0.263   30.352  0.590   3      2.467   1.733   909     890     83.7113213    -167.3588321  -581203.5011880  372362.6528360  -576003.5011880  364962.6528360  
602     1040    864     44      21      83.7957193    -165.2363735  0.000   0.197   21.022  0.537   3      2.933   1.400   1084    885     83.8697084    -164.7633199  -581203.5011880  338762.6528360  -577003.5011880  329962.6528360  
603     1344    864     59      77      84.0578441    -160.5596251  0.000   0.465   55.939  0.795   3      3.933   5.133   1403    941     84.2325343    -160.1930135  -581203.5011880  277962.6528360  -565803.5011880  266162.6528360  
604     1392    864     59      77      84.0954419    -159.7844763  0.000   0.406   47.470  0.775   3      3.933   5.133   1451    941     84.2696068    -159.3918365  -581203.5011880  268362.6528360  -565803.5011880  256562.6528360  
605     1520    864     59      104     84.1903109    -157.6697861  354.375  0.192   21.598  0.514   3      3.933   6.933   1579    968     84.4088878    -157.3983393  -581203.5011880  242762.6528360  -560403.5011880  230962.6528360  
606     1552    864     61      106     84.2127697    -157.1304919  0.000   0.289   31.130  0.618   3      4.067   7.067   1613    970     84.4358714    -156.8156307  -581203.5011880  236362.6528360  -560003.5011880  224162.6528360  
607     1584    864     61      106     84.2347131    -156.5870373  0.000   0.402   47.787  0.749   3      4.067   7.067   1645    970     84.4575068    -156.2490403  -581203.5011880  229962.6528360  -560003.5011880  217762.6528360  
608     1640    864     61      105     84.2718559    -155.6261350  0.000   0.384   43.206  0.733   3      4.067   7.000   1701    969     84.4923251    -155.2403371  -581203.5011880  218762.6528360  -560203.5011880  206562.6528360  
609     312     872     33      10      83.0354309    -174.8848062  0.000   0.218   21.872  0.588   3      2.200   0.667   345     882     83.0883919    -174.5957289  -579603.5011880  484362.6528360  -577603.5011880  477762.6528360  
610     376     872     34      10      83.1103415    -174.1316381  0.000   0.228   24.532  0.567   3      2.267   0.667   410     882     83.1639937    -173.8215331  -579603.5011880  471562.6528360  -577603.5011880  464762.6528360  
611     408     872     35      10      83.1473462    -173.7488975  0.000   0.279   28.314  0.538   3      2.333   0.667   443     882     83.2018937    -173.4219112  -579603.5011880  465162.6528360  -577603.5011880  458162.6528360  
612     664     872     35      12      83.4318971    -170.5350694  0.000   0.370   40.872  0.722   3      2.333   0.800   699     884     83.4871885    -170.1861033  -579603.5011880  413962.6528360  -577203.5011880  406962.6528360  
613     696     872     35      12      83.4659509    -170.1139256  0.000   0.297   32.797  0.705   3      2.333   0.800   731     884     83.5209485    -169.7595374  -579603.5011880  407562.6528360  -577203.5011880  400562.6528360  
614     760     872     36      15      83.5329881    -169.2584200  0.000   0.105   9.360   0.227   1      2.400   1.000   796     887     83.5929896    -168.9069258  -579603.5011880  394762.6528360  -576603.5011880  387562.6528360  
615     1072    872     44      21      83.8379585    -164.8312988  0.000   0.239   24.641  0.635   3      2.933   1.400   1116    893     83.9115856    -164.3500514  -579603.5011880  332362.6528360  -575403.5011880  323562.6528360  
616     1104    872     48      26      83.8670534    -164.3529236  0.000   0.168   17.019  0.515   3      3.200   1.733   1152    898     83.9518653    -163.8445347  -579603.5011880  325962.6528360  -574403.5011880  316362.6528360  
617     264     880     33      8       82.9896731    -175.5172495  0.000   0.337   37.299  0.597   3      2.200   0.533   297     888     83.0402066    -175.2153017  -578003.5011880  493962.6528360  -576403.5011880  487362.6528360  
