CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2056    920     0       0       74.7307436    -118.7930571  0.000   0.333   36.954  0.813   3      0.000   0.000   2056    920     74.7307436    -118.7930571  -1597432.1913400  -464306.8697087  -1597432.1913400  -464306.8697087  
134     1488    928     0       0       74.9996847    -122.6054658  0.000   0.373   40.616  0.785   3      0.000   0.000   1488    928     74.9996847    -122.6054658  -1595832.1913400  -350706.8697087  -1595832.1913400  -350706.8697087  
135     1736    928     0       0       74.8965492    -120.9181870  0.000   0.350   36.948  0.807   3      0.000   0.000   1736    928     74.8965492    -120.9181870  -1595832.1913400  -400306.8697087  -1595832.1913400  -400306.8697087  
136     2096    928     0       0       74.7242434    -118.5132091  0.000   0.471   54.519  0.849   3      0.000   0.000   2096    928     74.7242434    -118.5132091  -1595832.1913400  -472306.8697087  -1595832.1913400  -472306.8697087  
137     1136    936     9       -3      75.1379700    -125.0278618  0.000   0.275   30.758  0.649   3      0.600   -0.200  1145    933     75.1297636    -124.9688215  -1594232.1913400  -280306.8697087  -1594832.1913400  -282106.8697087  
138     1200    936     8       -3      75.1173922    -124.5822515  0.000   0.399   46.017  0.777   3      0.533   -0.200  1208    933     75.1093988    -124.5304917  -1594232.1913400  -293106.8697087  -1594832.1913400  -294706.8697087  
139     1232    936     8       -3      75.1067704    -124.3599198  0.000   0.392   45.188  0.773   3      0.533   -0.200  1240    933     75.0987257    -124.3083183  -1594232.1913400  -299506.8697087  -1594832.1913400  -301106.8697087  
140     1272    936     8       -3      75.0931821    -124.0824611  0.000   0.214   21.835  0.367   2      0.533   -0.200  1280    933     75.0850735    -124.0310592  -1594232.1913400  -307506.8697087  -1594832.1913400  -309106.8697087  
141     1352    936     3       0       75.0649723    -123.5291073  0.000   0.365   39.419  0.744   3      0.200   0.000   1355    936     75.0638877    -123.5083980  -1594232.1913400  -323506.8697087  -1594232.1913400  -324106.8697087  
142     1776    936     0       0       74.8927844    -120.6344768  0.000   0.387   44.096  0.755   3      0.000   0.000   1776    936     74.8927844    -120.6344768  -1594232.1913400  -408306.8697087  -1594232.1913400  -408306.8697087  
143     1888    936     0       0       74.8410410    -119.8815760  0.000   0.432   47.838  0.764   3      0.000   0.000   1888    936     74.8410410    -119.8815760  -1594232.1913400  -430706.8697087  -1594232.1913400  -430706.8697087  
144     2128    936     0       0       74.7215654    -118.2863411  0.000   0.415   47.276  0.808   3      0.000   0.000   2128    936     74.7215654    -118.2863411  -1594232.1913400  -478706.8697087  -1594232.1913400  -478706.8697087  
145     1424    944     1       0       75.0526249    -123.0212581  0.000   0.323   34.258  0.715   3      0.067   0.000   1425    944     75.0522479    -123.0143731  -1592632.1913400  -337906.8697087  -1592632.1913400  -338106.8697087  
146     1528    944     0       0       75.0122713    -122.3071316  0.000   0.326   35.885  0.765   3      0.000   0.000   1528    944     75.0122713    -122.3071316  -1592632.1913400  -358706.8697087  -1592632.1913400  -358706.8697087  
147     1592    944     0       0       74.9863007    -121.8696389  0.000   0.372   41.921  0.785   3      0.000   0.000   1592    944     74.9863007    -121.8696389  -1592632.1913400  -371506.8697087  -1592632.1913400  -371506.8697087  
148     1624    944     0       0       74.9729921    -121.6514723  0.000   0.333   37.596  0.811   3      0.000   0.000   1624    944     74.9729921    -121.6514723  -1592632.1913400  -377906.8697087  -1592632.1913400  -377906.8697087  
149     1704    944     0       0       74.9387827    -121.1077887  0.000   0.364   40.415  0.792   3      0.000   0.000   1704    944     74.9387827    -121.1077887  -1592632.1913400  -393906.8697087  -1592632.1913400  -393906.8697087  
150     1848    944     0       0       74.8738550    -120.1356116  0.000   0.345   37.131  0.724   3      0.000   0.000   1848    944     74.8738550    -120.1356116  -1592632.1913400  -422706.8697087  -1592632.1913400  -422706.8697087  
151     1952    944     0       0       74.8243110    -119.4388554  0.000   0.363   38.612  0.675   3      0.000   0.000   1952    944     74.8243110    -119.4388554  -1592632.1913400  -443506.8697087  -1592632.1913400  -443506.8697087  
152     2184    944     0       0       74.7059017    -117.9016685  0.000   0.406   46.896  0.800   3      0.000   0.000   2184    944     74.7059017    -117.9016685  -1592632.1913400  -489906.8697087  -1592632.1913400  -489906.8697087  
153     2224    944     0       0       74.6843997    -117.6391155  0.000   0.391   42.218  0.594   3      0.000   0.000   2224    944     74.6843997    -117.6391155  -1592632.1913400  -497906.8697087  -1592632.1913400  -497906.8697087  
154     944     952     10      -3      75.2230835    -126.3547344  0.000   0.198   19.352  0.468   3      0.667   -0.200  954     949     75.2149535    -126.2875866  -1591032.1913400  -241906.8697087  -1591632.1913400  -243906.8697087  
155     1384    952     2       0       75.0817609    -123.2854998  0.000   0.224   25.269  0.642   3      0.133   0.000   1386    952     75.0810229    -123.2716896  -1591032.1913400  -329906.8697087  -1591032.1913400  -330306.8697087  
156     1456    952     0       0       75.0546546    -122.7892138  0.000   0.319   35.244  0.740   3      0.000   0.000   1456    952     75.0546546    -122.7892138  -1591032.1913400  -344306.8697087  -1591032.1913400  -344306.8697087  
157     1656    952     0       0       74.9735903    -121.4205613  0.000   0.347   40.496  0.787   3      0.000   0.000   1656    952     74.9735903    -121.4205613  -1591032.1913400  -384306.8697087  -1591032.1913400  -384306.8697087  
158     2024    952     0       0       74.8026777    -118.9439219  0.000   0.367   43.467  0.808   3      0.000   0.000   2024    952     74.8026777    -118.9439219  -1591032.1913400  -457906.8697087  -1591032.1913400  -457906.8697087  
159     2256    952     0       0       74.6808104    -117.4130321  0.000   0.332   35.961  0.529   3      0.000   0.000   2256    952     74.6808104    -117.4130321  -1591032.1913400  -504306.8697087  -1591032.1913400  -504306.8697087  
160     984     960     9       -3      75.2263417    -126.0645217  0.000   0.252   26.953  0.655   3      0.600   -0.200  993     957     75.2184092    -126.0045519  -1589432.1913400  -249906.8697087  -1590032.1913400  -251706.8697087  
161     1032    960     9       -3      75.2125421    -125.7271266  0.000   0.330   34.747  0.629   3      0.600   -0.200  1041    957     75.2045199    -125.6673974  -1589432.1913400  -259506.8697087  -1590032.1913400  -261306.8697087  
162     1488    960     0       0       75.0564417    -122.5571096  0.000   0.415   46.341  0.769   3      0.000   0.000   1488    960     75.0564417    -122.5571096  -1589432.1913400  -350706.8697087  -1589432.1913400  -350706.8697087  
163     1736    960     0       0       74.9528999    -120.8637542  0.000   0.365   38.973  0.809   3      0.000   0.000   1736    960     74.9528999    -120.8637542  -1589432.1913400  -400306.8697087  -1589432.1913400  -400306.8697087  
164     1992    960     0       0       74.8326105    -119.1418468  0.000   0.377   42.599  0.774   3      0.000   0.000   1992    960     74.8326105    -119.1418468  -1589432.1913400  -451506.8697087  -1589432.1913400  -451506.8697087  
165     2072    960     0       0       74.7922786    -118.6095701  0.000   0.420   48.503  0.835   3      0.000   0.000   2072    960     74.7922786    -118.6095701  -1589432.1913400  -467506.8697087  -1589432.1913400  -467506.8697087  
166     1136    968     9       -3      75.1952227    -124.9884792  0.000   0.340   37.269  0.759   3      0.600   -0.200  1145    965     75.1870048    -124.9292303  -1587832.1913400  -280306.8697087  -1588432.1913400  -282106.8697087  
167     1208    968     8       -3      75.1719167    -124.4853637  0.000   0.204   20.802  0.522   3      0.533   -0.200  1216    965     75.1638999    -124.4334644  -1587832.1913400  -294706.8697087  -1588432.1913400  -296306.8697087  
168     1800    968     0       0       74.9381506    -120.4166414  0.000   0.371   44.194  0.798   3      0.000   0.000   1800    968     74.9381506    -120.4166414  -1587832.1913400  -413106.8697087  -1587832.1913400  -413106.8697087  
169     1888    968     0       0       74.8971189    -119.8234442  0.000   0.360   41.158  0.753   3      0.000   0.000   1888    968     74.8971189    -119.8234442  -1587832.1913400  -430706.8697087  -1587832.1913400  -430706.8697087  
170     1920    968     0       0       74.8818037    -119.6085524  0.000   0.385   44.771  0.753   3      0.000   0.000   1920    968     74.8818037    -119.6085524  -1587832.1913400  -437106.8697087  -1587832.1913400  -437106.8697087  
171     1328    976     4       0       75.1448219    -123.6393537  0.000   0.338   34.053  0.606   3      0.267   0.000   1332    976     75.1433888    -123.6115811  -1586232.1913400  -318706.8697087  -1586232.1913400  -319506.8697087  
172     1536    976     0       0       75.0657522    -122.2026188  0.000   0.376   41.244  0.752   3      0.000   0.000   1536    976     75.0657522    -122.2026188  -1586232.1913400  -360306.8697087  -1586232.1913400  -360306.8697087  
173     2184    976     0       0       74.7614037    -117.8367277  0.000   0.410   48.898  0.854   3      0.000   0.000   2184    976     74.7614037    -117.8367277  -1586232.1913400  -489906.8697087  -1586232.1913400  -489906.8697087  
174     920     984     9       -2      75.2870831    -126.4900266  0.000   0.120   11.306  0.223   1      0.600   -0.133  929     982     75.2810602    -126.4285111  -1584632.1913400  -237106.8697087  -1585032.1913400  -238906.8697087  
175     952     984     9       -2      75.2783646    -126.2638232  0.000   0.236   23.976  0.586   3      0.600   -0.133  961     982     75.2722802    -126.2024386  -1584632.1913400  -243506.8697087  -1585032.1913400  -245306.8697087  
176     1064    984     9       -3      75.2460681    -125.4743127  0.000   0.360   36.454  0.708   3      0.600   -0.200  1073    981     75.2379781    -125.4145860  -1584632.1913400  -265906.8697087  -1585232.1913400  -267706.8697087  
177     1360    984     2       1       75.1474971    -123.4059471  0.000   0.206   20.653  0.571   3      0.133   0.067   1362    985     75.1485459    -123.3906436  -1584632.1913400  -325106.8697087  -1584432.1913400  -325506.8697087  
178     1632    984     0       0       75.0402856    -121.5317863  0.000   0.344   38.453  0.754   3      0.000   0.000   1632    984     75.0402856    -121.5317863  -1584632.1913400  -379506.8697087  -1584632.1913400  -379506.8697087  
179     1664    984     0       0       75.0266418    -121.3131342  0.000   0.376   40.585  0.761   3      0.000   0.000   1664    984     75.0266418    -121.3131342  -1584632.1913400  -385906.8697087  -1584632.1913400  -385906.8697087  
180     1696    984     0       0       75.0127832    -121.0948879  0.000   0.346   37.836  0.710   3      0.000   0.000   1696    984     75.0127832    -121.0948879  -1584632.1913400  -392306.8697087  -1584632.1913400  -392306.8697087  
181     1856    984     0       0       74.9402891    -120.0099201  0.000   0.455   52.558  0.823   3      0.000   0.000   1856    984     74.9402891    -120.0099201  -1584632.1913400  -424306.8697087  -1584632.1913400  -424306.8697087  
182     2112    984     0       0       74.8133612    -118.2968677  0.000   0.399   43.103  0.777   3      0.000   0.000   2112    984     74.8133612    -118.2968677  -1584632.1913400  -475506.8697087  -1584632.1913400  -475506.8697087  
183     984     992     9       -2      75.2837789    -126.0289830  0.000   0.193   23.167  0.596   3      0.600   -0.133  993     990     75.2776305    -125.9676743  -1583032.1913400  -249906.8697087  -1583432.1913400  -251706.8697087  
184     1280    992     5       -4      75.1902799    -123.9513009  0.000   0.368   43.433  0.846   3      0.333   -0.267  1285    988     75.1814046    -123.9219005  -1583032.1913400  -309106.8697087  -1583832.1913400  -310106.8697087  
185     1592    992     0       0       75.0711836    -121.7927951  0.000   0.299   32.164  0.712   3      0.000   0.000   1592    992     75.0711836    -121.7927951  -1583032.1913400  -371506.8697087  -1583032.1913400  -371506.8697087  
186     1752    992     0       0       75.0020939    -120.7001011  0.000   0.323   35.006  0.741   3      0.000   0.000   1752    992     75.0020939    -120.7001011  -1583032.1913400  -403506.8697087  -1583032.1913400  -403506.8697087  
187     2288    992     0       0       74.7322658    -117.1196209  0.000   0.326   34.779  0.777   3      0.000   0.000   2288    992     74.7322658    -117.1196209  -1583032.1913400  -510706.8697087  -1583032.1913400  -510706.8697087  
188     2336    992     0       0       74.7052914    -116.8054755  0.000   0.215   22.682  0.269   1      0.000   0.000   2336    992     74.7052914    -116.8054755  -1583032.1913400  -520306.8697087  -1583032.1913400  -520306.8697087  
189     1024    1000    9       -3      75.2866156    -125.7374963  0.000   0.258   27.265  0.577   3      0.600   -0.200  1033    997     75.2785949    -125.6774577  -1581432.1913400  -257906.8697087  -1582032.1913400  -259706.8697087  
190     1128    1000    9       -3      75.2550056    -125.0050000  0.000   0.265   27.783  0.482   3      0.600   -0.200  1137    997     75.2467910    -124.9454991  -1581432.1913400  -278706.8697087  -1582032.1913400  -280506.8697087  
191     1232    1000    5       -4      75.2210239    -124.2757894  0.000   0.369   39.415  0.730   3      0.333   -0.267  1237    996     75.2121908    -124.2461308  -1581432.1913400  -299506.8697087  -1582232.1913400  -300506.8697087  
192     1912    1000    0       0       74.9416769    -119.6031025  0.000   0.320   37.129  0.793   3      0.000   0.000   1912    1000    74.9416769    -119.6031025  -1581432.1913400  -435506.8697087  -1581432.1913400  -435506.8697087  
193     2072    1000    0       0       74.8619272    -118.5311374  0.000   0.326   36.681  0.767   3      0.000   0.000   2072    1000    74.8619272    -118.5311374  -1581432.1913400  -467506.8697087  -1581432.1913400  -467506.8697087  
194     1320    1008    5       -4      75.2046810    -123.6503038  0.000   0.285   30.852  0.597   3      0.333   -0.267  1325    1004    75.1957661    -123.6210573  -1579832.1913400  -317106.8697087  -1580632.1913400  -318106.8697087  
195     1408    1008    1       1       75.1723801    -123.0380645  0.000   0.362   46.956  0.789   3      0.067   0.067   1409    1009    75.1737807    -123.0296512  -1579832.1913400  -334706.8697087  -1579632.1913400  -334906.8697087  
196     1984    1008    0       0       74.9204053    -119.1040311  0.000   0.372   40.896  0.792   3      0.000   0.000   1984    1008    74.9204053    -119.1040311  -1579832.1913400  -449906.8697087  -1579832.1913400  -449906.8697087  
197     2024    1008    0       0       74.9003500    -118.8360196  0.000   0.330   37.614  0.806   3      0.000   0.000   2024    1008    74.9003500    -118.8360196  -1579832.1913400  -457906.8697087  -1579832.1913400  -457906.8697087  
198     2176    1008    0       0       74.8211881    -117.8242585  0.000   0.390   43.034  0.821   3      0.000   0.000   2176    1008    74.8211881    -117.8242585  -1579832.1913400  -488306.8697087  -1579832.1913400  -488306.8697087  
199     2248    1008    0       0       74.7820747    -117.3487893  0.000   0.392   45.789  0.828   3      0.000   0.000   2248    1008    74.7820747    -117.3487893  -1579832.1913400  -502706.8697087  -1579832.1913400  -502706.8697087  
200     1056    1016    8       -3      75.3058196    -125.4928886  0.000   0.175   16.917  0.480   3      0.533   -0.200  1064    1013    75.2980354    -125.4399639  -1578232.1913400  -264306.8697087  -1578832.1913400  -265906.8697087  
201     1360    1016    1       1       75.2044419    -123.3602117  0.000   0.222   23.896  0.557   3      0.067   0.067   1361    1017    75.2058547    -123.3518109  -1578232.1913400  -325106.8697087  -1578032.1913400  -325306.8697087  
202     1440    1016    1       0       75.1744269    -122.8041276  0.000   0.226   29.727  0.772   3      0.067   0.000   1441    1016    75.1740430    -122.7971910  -1578232.1913400  -341106.8697087  -1578232.1913400  -341306.8697087  
203     1472    1016    0       0       75.1620357    -122.5823394  0.000   0.315   34.605  0.759   3      0.000   0.000   1472    1016    75.1620357    -122.5823394  -1578232.1913400  -347506.8697087  -1578232.1913400  -347506.8697087  
204     1504    1016    0       0       75.1494253    -122.3609287  0.000   0.343   37.110  0.741   3      0.000   0.000   1504    1016    75.1494253    -122.3609287  -1578232.1913400  -353906.8697087  -1578232.1913400  -353906.8697087  
205     1536    1016    0       0       75.1365962    -122.1399010  0.000   0.326   35.342  0.729   3      0.000   0.000   1536    1016    75.1365962    -122.1399010  -1578232.1913400  -360306.8697087  -1578232.1913400  -360306.8697087  
206     984     1024    9       -3      75.3412176    -125.9931629  0.000   0.317   33.614  0.645   3      0.600   -0.200  993     1021    75.3332640    -125.9327575  -1576632.1913400  -249906.8697087  -1577232.1913400  -251706.8697087  
207     1272    1024    5       -4      75.2501287    -123.9635647  0.000   0.391   45.996  0.800   3      0.333   -0.267  1277    1020    75.2412539    -123.9340363  -1576632.1913400  -307506.8697087  -1577432.1913400  -308506.8697087  
208     1576    1024    0       0       75.1344050    -121.8512959  0.000   0.333   36.459  0.709   3      0.000   0.000   1576    1024    75.1344050    -121.8512959  -1576632.1913400  -368306.8697087  -1576632.1913400  -368306.8697087  
209     1752    1024    0       0       75.0584033    -120.6444482  0.000   0.308   34.383  0.738   3      0.000   0.000   1752    1024    75.0584033    -120.6444482  -1576632.1913400  -403506.8697087  -1576632.1913400  -403506.8697087  
210     1792    1024    0       0       75.0402234    -120.3719294  0.000   0.419   46.885  0.819   3      0.000   0.000   1792    1024    75.0402234    -120.3719294  -1576632.1913400  -411506.8697087  -1576632.1913400  -411506.8697087  
211     1944    1024    0       0       74.9681120    -119.3425951  0.000   0.312   34.098  0.735   3      0.000   0.000   1944    1024    74.9681120    -119.3425951  -1576632.1913400  -441906.8697087  -1576632.1913400  -441906.8697087  
212     2136    1024    0       0       74.8702598    -118.0571125  0.000   0.364   40.796  0.817   3      0.000   0.000   2136    1024    74.8702598    -118.0571125  -1576632.1913400  -480306.8697087  -1576632.1913400  -480306.8697087  
213     2328    1024    0       0       74.7649996    -116.7889624  0.000   0.343   38.045  0.778   3      0.000   0.000   2328    1024    74.7649996    -116.7889624  -1576632.1913400  -518706.8697087  -1576632.1913400  -518706.8697087  
214     1120    1032    7       -3      75.3147950    -125.0216567  0.000   0.277   29.093  0.634   3      0.467   -0.200  1127    1029    75.3072168    -124.9760059  -1575032.1913400  -277106.8697087  -1575632.1913400  -278506.8697087  
215     1696    1032    0       0       75.0973939    -121.0134523  0.000   0.309   34.937  0.728   3      0.000   0.000   1696    1032    75.0973939    -121.0134523  -1575032.1913400  -392306.8697087  -1575032.1913400  -392306.8697087  
216     1888    1032    0       0       75.0092489    -119.7058614  0.000   0.354   39.903  0.765   3      0.000   0.000   1888    1032    75.0092489    -119.7058614  -1575032.1913400  -430706.8697087  -1575032.1913400  -430706.8697087  
217     2216    1032    0       0       74.8411448    -117.5098897  0.000   0.345   39.818  0.758   3      0.000   0.000   2216    1032    74.8411448    -117.5098897  -1575032.1913400  -496306.8697087  -1575032.1913400  -496306.8697087  
218     880     1040    37      -53     75.3983827    -126.7154061  0.000   0.156   14.773  0.472   3      2.467   -3.533  917     987     75.2932807    -126.5080785  -1573432.1913400  -229106.8697087  -1584032.1913400  -236506.8697087  
219     1856    1040    0       0       75.0385008    -119.9080692  0.000   0.391   43.115  0.783   3      0.000   0.000   1856    1040    75.0385008    -119.9080692  -1573432.1913400  -424306.8697087  -1573432.1913400  -424306.8697087  
220     2056    1040    0       0       74.9398070    -118.5591045  0.000   0.350   39.109  0.768   3      0.000   0.000   2056    1040    74.9398070    -118.5591045  -1573432.1913400  -464306.8697087  -1573432.1913400  -464306.8697087  
221     2168    1040    0       0       74.8809798    -117.8116897  0.000   0.359   41.144  0.765   3      0.000   0.000   2168    1040    74.8809798    -117.8116897  -1573432.1913400  -486706.8697087  -1573432.1913400  -486706.8697087  
222     2248    1040    0       0       74.8374182    -117.2814748  0.000   0.425   51.415  0.800   3      0.000   0.000   2248    1040    74.8374182    -117.2814748  -1573432.1913400  -502706.8697087  -1573432.1913400  -502706.8697087  
223     944     1048    9       -3      75.3955350    -126.2507564  0.000   0.346   38.822  0.718   3      0.600   -0.200  953     1045    75.3876493    -126.1899829  -1571832.1913400  -241906.8697087  -1572432.1913400  -243706.8697087  
224     1032    1048    8       -3      75.3703426    -125.6251304  0.000   0.313   32.937  0.604   3      0.533   -0.200  1040    1045    75.3625883    -125.5718990  -1571832.1913400  -259506.8697087  -1572432.1913400  -261106.8697087  
225     1384    1048    1       1       75.2524890    -123.1464315  0.000   0.377   43.689  0.838   3      0.067   0.067   1385    1049    75.2538939    -123.1379824  -1571832.1913400  -329906.8697087  -1571632.1913400  -330106.8697087  
226     1544    1048    0       0       75.1900122    -122.0338913  0.000   0.265   29.628  0.675   3      0.000   0.000   1544    1048    75.1900122    -122.0338913  -1571832.1913400  -361906.8697087  -1571832.1913400  -361906.8697087  
227     1656    1048    0       0       75.1430211    -121.2609380  0.000   0.272   31.392  0.762   3      0.000   0.000   1656    1048    75.1430211    -121.2609380  -1571832.1913400  -384306.8697087  -1571832.1913400  -384306.8697087  
228     2024    1048    0       0       74.9700962    -118.7580783  0.000   0.331   36.558  0.761   3      0.000   0.000   2024    1048    74.9700962    -118.7580783  -1571832.1913400  -457906.8697087  -1571832.1913400  -457906.8697087  
229     2432    1048    0       0       74.7461524    -116.0560165  0.000   0.262   29.763  0.329   2      0.000   0.000   2432    1048    74.7461524    -116.0560165  -1571832.1913400  -539506.8697087  -1571832.1913400  -539506.8697087  
230     1224    1056    6       -4      75.3237096    -124.2574324  0.000   0.375   40.860  0.788   3      0.400   -0.267  1230    1052    75.3145323    -124.2205363  -1570232.1913400  -297906.8697087  -1571032.1913400  -299106.8697087  
231     1320    1056    3       0       75.2901823    -123.5827317  0.000   0.201   20.925  0.462   3      0.200   0.000   1323    1056    75.2891022    -123.5616979  -1570232.1913400  -317106.8697087  -1570232.1913400  -317706.8697087  
232     1472    1056    1       0       75.2330002    -122.5210511  0.000   0.290   33.393  0.766   3      0.067   0.000   1473    1056    75.2326075    -122.5140943  -1570232.1913400  -347506.8697087  -1570232.1913400  -347706.8697087  
233     1504    1056    0       0       75.2203266    -122.2986193  0.000   0.344   37.168  0.718   3      0.000   0.000   1504    1056    75.2203266    -122.2986193  -1570232.1913400  -353906.8697087  -1570232.1913400  -353906.8697087  
234     1624    1064    0       0       75.1849795    -121.4547120  0.000   0.250   29.174  0.751   3      0.000   0.000   1624    1064    75.1849795    -121.4547120  -1568632.1913400  -377906.8697087  -1568632.1913400  -377906.8697087  
235     1768    1064    0       0       75.1215125    -120.4647081  0.000   0.340   40.192  0.792   3      0.000   0.000   1768    1064    75.1215125    -120.4647081  -1568632.1913400  -406706.8697087  -1568632.1913400  -406706.8697087  
236     2128    1064    0       0       74.9439652    -118.0291365  0.000   0.307   32.154  0.687   3      0.000   0.000   2128    1064    74.9439652    -118.0291365  -1568632.1913400  -478706.8697087  -1568632.1913400  -478706.8697087  
237     2208    1064    0       0       74.9009202    -117.4960452  0.000   0.350   37.647  0.808   3      0.000   0.000   2208    1064    74.9009202    -117.4960452  -1568632.1913400  -494706.8697087  -1568632.1913400  -494706.8697087  
238     1128    1072    7       -4      75.3838478    -124.9150295  0.000   0.300   32.863  0.693   3      0.467   -0.267  1135    1068    75.3744578    -124.8704823  -1567032.1913400  -278706.8697087  -1567832.1913400  -280106.8697087  
239     1168    1072    6       -4      75.3709403    -124.6317443  0.000   0.308   34.858  0.762   3      0.400   -0.267  1174    1068    75.3618234    -124.5944914  -1567032.1913400  -286706.8697087  -1567832.1913400  -287906.8697087  
240     1928    1072    0       0       75.0598912    -119.3598606  0.000   0.354   40.684  0.806   3      0.000   0.000   1928    1072    75.0598912    -119.3598606  -1567032.1913400  -438706.8697087  -1567032.1913400  -438706.8697087  
241     2064    1072    0       0       74.9913972    -118.4418390  0.000   0.406   44.721  0.781   3      0.000   0.000   2064    1072    74.9913972    -118.4418390  -1567032.1913400  -465906.8697087  -1567032.1913400  -465906.8697087  
242     2096    1072    0       0       74.9747318    -118.2270804  0.000   0.431   48.954  0.816   3      0.000   0.000   2096    1072    74.9747318    -118.2270804  -1567032.1913400  -472306.8697087  -1567032.1913400  -472306.8697087  
243     2160    1072    0       0       74.9407788    -117.7990198  0.000   0.382   41.434  0.767   3      0.000   0.000   2160    1072    74.9407788    -117.7990198  -1567032.1913400  -485106.8697087  -1567032.1913400  -485106.8697087  
244     2464    1072    0       0       74.7683400    -115.7932005  0.000   0.243   24.303  0.470   3      0.000   0.000   2464    1072    74.7683400    -115.7932005  -1567032.1913400  -545906.8697087  -1567032.1913400  -545906.8697087  
245     856     1080    39      -52     75.4765836    -126.8457344  0.000   0.081   7.708   0.272   1      2.600   -3.467  895     1028    75.3728515    -126.6210586  -1565432.1913400  -224306.8697087  -1575832.1913400  -232106.8697087  
246     936     1080    8       -3      75.4552361    -126.2727475  0.000   0.315   31.626  0.720   3      0.533   -0.200  944     1077    75.4476328    -126.2188566  -1565432.1913400  -240306.8697087  -1566032.1913400  -241906.8697087  
247     1008    1080    7       -3      75.4347968    -125.7585557  0.000   0.232   24.197  0.611   3      0.467   -0.200  1015    1077    75.4273662    -125.7121412  -1565432.1913400  -254706.8697087  -1566032.1913400  -256106.8697087  
248     1384    1080    1       1       75.3093930    -123.0993494  0.000   0.272   32.071  0.699   3      0.067   0.067   1385    1081    75.3107963    -123.0908627  -1565432.1913400  -329906.8697087  -1565232.1913400  -330106.8697087  
249     1720    1080    0       0       75.1713301    -120.7658950  0.000   0.299   32.484  0.738   3      0.000   0.000   1720    1080    75.1713301    -120.7658950  -1565432.1913400  -397106.8697087  -1565432.1913400  -397106.8697087  
250     1848    1080    0       0       75.1124311    -119.8890543  0.000   0.323   40.232  0.836   3      0.000   0.000   1848    1080    75.1124311    -119.8890543  -1565432.1913400  -422706.8697087  -1565432.1913400  -422706.8697087  
251     1960    1080    0       0       75.0580931    -119.1277035  0.000   0.323   36.476  0.774   3      0.000   0.000   1960    1080    75.0580931    -119.1277035  -1565432.1913400  -445106.8697087  -1565432.1913400  -445106.8697087  
252     2024    1080    0       0       75.0258809    -118.6951967  0.000   0.337   37.320  0.805   3      0.000   0.000   2024    1080    75.0258809    -118.6951967  -1565432.1913400  -457906.8697087  -1565432.1913400  -457906.8697087  
253     2304    1080    0       0       74.8751777    -116.8258019  0.000   0.356   39.122  0.763   3      0.000   0.000   2304    1080    74.8751777    -116.8258019  -1565432.1913400  -513906.8697087  -1565432.1913400  -513906.8697087  
254     1040    1088    7       -3      75.4396847    -125.5209893  0.000   0.297   32.971  0.650   3      0.467   -0.200  1047    1085    75.4322057    -125.4746820  -1563832.1913400  -261106.8697087  -1564432.1913400  -262506.8697087  
255     1416    1088    1       0       75.3115033    -122.8632151  0.000   0.398   43.252  0.810   3      0.067   0.000   1417    1088    75.3111211    -122.8562115  -1563832.1913400  -336306.8697087  -1563832.1913400  -336506.8697087  
256     1688    1088    0       0       75.1996179    -120.9724182  0.000   0.255   26.690  0.680   3      0.000   0.000   1688    1088    75.1996179    -120.9724182  -1563832.1913400  -390706.8697087  -1563832.1913400  -390706.8697087  
257     2264    1088    0       0       74.9114908    -117.0733684  0.000   0.398   45.545  0.817   3      0.000   0.000   2264    1088    74.9114908    -117.0733684  -1563832.1913400  -505906.8697087  -1563832.1913400  -505906.8697087  
258     2368    1088    0       0       74.8522953    -116.3862052  0.000   0.450   50.796  0.798   3      0.000   0.000   2368    1088    74.8522953    -116.3862052  -1563832.1913400  -526706.8697087  -1563832.1913400  -526706.8697087  
259     1200    1096    6       -4      75.4032355    -124.3736722  0.000   0.284   30.155  0.616   3      0.400   -0.267  1206    1092    75.3940756    -124.3364993  -1562232.1913400  -293106.8697087  -1563032.1913400  -294306.8697087  
260     1488    1096    1       0       75.2976178    -122.3473847  0.000   0.248   29.551  0.709   3      0.067   0.000   1489    1096    75.2972196    -122.3404017  -1562232.1913400  -350706.8697087  -1562232.1913400  -350906.8697087  
261     1600    1096    0       0       75.2516881    -121.5677049  0.000   0.391   43.407  0.775   3      0.000   0.000   1600    1096    75.2516881    -121.5677049  -1562232.1913400  -373106.8697087  -1562232.1913400  -373106.8697087  
262     1136    1104    7       -4      75.4385473    -124.8176106  0.000   0.357   41.303  0.738   3      0.467   -0.267  1143    1100    75.4291370    -124.7729580  -1560632.1913400  -280306.8697087  -1561432.1913400  -281706.8697087  
263     1280    1104    6       -4      75.3899801    -123.7967013  0.000   0.226   23.990  0.505   3      0.400   -0.267  1286    1100    75.3807266    -123.7599297  -1560632.1913400  -309106.8697087  -1561432.1913400  -310306.8697087  
264     1456    1104    1       0       75.3244419    -122.5586956  0.000   0.406   47.534  0.819   3      0.067   0.000   1457    1104    75.3240502    -122.5516940  -1560632.1913400  -344306.8697087  -1560632.1913400  -344506.8697087  
265     1920    1104    0       0       75.1197812    -119.3533328  0.000   0.417   47.154  0.754   3      0.000   0.000   1920    1104    75.1197812    -119.3533328  -1560632.1913400  -437106.8697087  -1560632.1913400  -437106.8697087  
