CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1472    1816    1       0       69.7053060    -117.6124503  0.000   0.174   17.093  0.449   3      0.040   0.000   1473    1816    69.7047706    -117.6075263  -2119339.0614800  -663654.8808080  -2119339.0614800  -663854.8808080  
132     1168    1832    33      -8      69.8887945    -119.0985772  0.000   0.173   15.505  0.427   3      1.320   -0.320  1201    1824    69.8587330    -118.9449416  -2116139.0614800  -602854.8808080  -2117739.0614800  -609454.8808080  
133     1288    1832    28      -5      69.8287967    -118.4993545  0.000   0.173   16.517  0.468   3      1.120   -0.200  1316    1827    69.8059051    -118.3674886  -2116139.0614800  -626854.8808080  -2117139.0614800  -632454.8808080  
134     1528    1832    1       0       69.7024072    -117.3120720  0.000   0.278   30.793  0.601   3      0.040   0.000   1529    1832    69.7018629    -117.3071569  -2116139.0614800  -674854.8808080  -2116139.0614800  -675054.8808080  
135     1320    1856    27      -4      69.8536302    -118.3044116  0.000   0.185   17.394  0.411   3      1.080   -0.160  1347    1852    69.8328160    -118.1760745  -2111339.0614800  -633254.8808080  -2112139.0614800  -638654.8808080  
136     1144    1864    33      -8      69.9557226    -119.1733781  0.000   0.151   14.095  0.321   2      1.320   -0.320  1177    1856    69.9257238    -119.0191056  -2109739.0614800  -598054.8808080  -2111339.0614800  -604654.8808080  
137     1488    1872    1       0       69.7923913    -117.4465894  0.000   0.301   32.825  0.596   3      0.040   0.000   1489    1872    69.7918508    -117.4416483  -2108139.0614800  -666854.8808080  -2108139.0614800  -667054.8808080  
138     1176    1880    32      -7      69.9675708    -118.9895825  0.000   0.117   10.800  0.357   2      1.280   -0.280  1208    1873    69.9396219    -118.8390602  -2106539.0614800  -604454.8808080  -2107939.0614800  -610854.8808080  
139     1120    1896    32      -9      70.0226302    -119.2486900  0.000   0.109   9.497   0.393   2      1.280   -0.360  1152    1887    69.9914620    -119.1002456  -2103339.0614800  -593254.8808080  -2105139.0614800  -599654.8808080  
140     1224    1904    31      -5      69.9849643    -118.7134777  0.000   0.115   12.341  0.304   2      1.240   -0.200  1255    1899    69.9607113    -118.5652729  -2101739.0614800  -614054.8808080  -2102739.0614800  -620254.8808080  
141     1336    1904    26      -3      69.9277198    -118.1524817  0.000   0.114   10.656  0.290   1      1.040   -0.120  1362    1901    69.9090210    -118.0272873  -2101739.0614800  -636454.8808080  -2102339.0614800  -641654.8808080  
142     1264    1912    30      -5      69.9784857    -118.5008691  0.000   0.111   10.913  0.350   2      1.200   -0.200  1294    1907    69.9545583    -118.3579835  -2100139.0614800  -622054.8808080  -2101139.0614800  -628054.8808080  
143     1456    1920    1       0       69.8916692    -117.5301022  0.000   0.285   29.874  0.606   3      0.040   0.000   1457    1920    69.8911312    -117.5251340  -2098539.0614800  -660454.8808080  -2098539.0614800  -660654.8808080  
144     1424    1928    3       0       69.9224984    -117.6768119  0.000   0.121   11.787  0.354   2      0.120   0.000   1427    1928    69.9208967    -117.6618726  -2096939.0614800  -654054.8808080  -2096939.0614800  -654654.8808080  
145     1272    1944    22      -3      70.0293952    -118.4129649  0.000   0.160   15.045  0.390   2      0.880   -0.120  1294    1941    70.0129472    -118.3069512  -2093739.0614800  -623654.8808080  -2094339.0614800  -628054.8808080  
146     1128    1952    32      -7      70.1153353    -119.1280352  0.000   0.103   9.861   0.317   2      1.280   -0.280  1160    1945    70.0874985    -118.9761755  -2092139.0614800  -594854.8808080  -2093539.0614800  -601254.8808080  
147     1192    1968    25      -5      70.1111872    -118.7807289  0.000   0.107   9.588   0.383   2      1.000   -0.200  1217    1963    70.0900136    -118.6617725  -2088939.0614800  -607654.8808080  -2089939.0614800  -612654.8808080  
148     1416    1968    3       0       69.9952147    -117.6544361  0.000   0.255   25.713  0.524   3      0.120   0.000   1419    1968    69.9936107    -117.6394431  -2088939.0614800  -652454.8808080  -2088939.0614800  -653054.8808080  
149     1104    1992    26      -5      70.1961023    -119.1922887  0.000   0.134   12.448  0.366   2      1.040   -0.200  1130    1987    70.1747224    -119.0672851  -2084139.0614800  -590054.8808080  -2085139.0614800  -595254.8808080  
150     1224    1992    25      -4      70.1363703    -118.5833188  0.000   0.098   9.001   0.267   1      1.000   -0.160  1249    1988    70.1167748    -118.4629247  -2084139.0614800  -614054.8808080  -2084939.0614800  -619054.8808080  
151     1272    1992    23      -3      70.1118669    -118.3407864  0.000   0.137   12.846  0.454   3      0.920   -0.120  1295    1989    70.0948518    -118.2293467  -2084139.0614800  -623654.8808080  -2084739.0614800  -628254.8808080  
152     1192    2000    25      -4      70.1662871    -118.7335161  0.000   0.175   16.281  0.413   3      1.000   -0.160  1217    1996    70.1467973    -118.6127859  -2082539.0614800  -607654.8808080  -2083339.0614800  -612654.8808080  
153     1040    2008    29      -5      70.2547229    -119.4959245  0.000   0.087   8.751   0.263   1      1.160   -0.200  1069    2003    70.2321136    -119.3548968  -2080939.0614800  -577254.8808080  -2081939.0614800  -583054.8808080  
154     1096    2024    26      -5      70.2552460    -119.1868779  0.000   0.110   9.856   0.228   1      1.040   -0.200  1122    2019    70.2338583    -119.0614990  -2077739.0614800  -588454.8808080  -2078739.0614800  -593654.8808080  
155     1128    2024    26      -5      70.2395233    -119.0236289  0.000   0.123   10.016  0.284   1      1.040   -0.200  1154    2019    70.2180160    -118.8985324  -2077739.0614800  -594854.8808080  -2078739.0614800  -600054.8808080  
156     1432    2024    1       0       70.0824162    -117.4862992  0.000   0.289   31.140  0.652   3      0.040   0.000   1433    2024    70.0818765    -117.4812836  -2077739.0614800  -655654.8808080  -2077739.0614800  -655854.8808080  
157     1192    2032    25      -4      70.2213826    -118.6860351  0.000   0.178   17.351  0.463   3      1.000   -0.160  1217    2028    70.2018556    -118.5650103  -2076139.0614800  -607654.8808080  -2076939.0614800  -612654.8808080  
158     1248    2032    24      -3      70.1929259    -118.4017502  0.000   0.113   10.680  0.294   1      0.960   -0.120  1272    2029    70.1754312    -118.2847310  -2076139.0614800  -618854.8808080  -2076739.0614800  -623654.8808080  
159     1064    2040    28      -4      70.2984537    -119.3274364  0.000   0.113   9.811   0.247   1      1.120   -0.160  1092    2036    70.2779163    -119.1899519  -2074539.0614800  -582054.8808080  -2075339.0614800  -587654.8808080  
160     1280    2040    23      -3      70.1901913    -118.2274766  0.000   0.212   21.243  0.468   3      0.920   -0.120  1303    2037    70.1730971    -118.1156877  -2074539.0614800  -625254.8808080  -2075139.0614800  -629854.8808080  
161     1400    2040    2       0       70.1269932    -117.6217878  0.000   0.109   10.296  0.312   2      0.080   0.000   1402    2040    70.1259216    -117.6117264  -2074539.0614800  -649254.8808080  -2074539.0614800  -649654.8808080  
162     1016    2048    29      -5      70.3353805    -119.5621816  0.000   0.127   12.129  0.469   3      1.160   -0.200  1045    2043    70.3128208    -119.4204873  -2072939.0614800  -572454.8808080  -2073939.0614800  -578254.8808080  
163     1152    2056    26      -4      70.2827811    -118.8542133  0.000   0.123   11.323  0.227   1      1.040   -0.160  1178    2052    70.2628681    -118.7275392  -2071339.0614800  -599654.8808080  -2072139.0614800  -604854.8808080  
164     1456    2072    1       0       70.1514391    -117.2892516  0.000   0.286   32.782  0.686   3      0.040   0.000   1457    2072    70.1508934    -117.2842237  -2068139.0614800  -660454.8808080  -2068139.0614800  -660654.8808080  
165     1000    2080    29      -6      70.3983771    -119.5990932  0.000   0.094   7.962   0.206   1      1.160   -0.240  1029    2074    70.3741146    -119.4583228  -2066539.0614800  -569254.8808080  -2067739.0614800  -575054.8808080  
166     1088    2080    24      -2      70.3558329    -119.1465366  0.000   0.107   9.857   0.258   1      0.960   -0.080  1112    2078    70.3405723    -119.0263951  -2066539.0614800  -586854.8808080  -2066939.0614800  -591654.8808080  
167     1128    2088    24      -2      70.3498958    -118.9296940  0.000   0.158   14.214  0.262   1      0.960   -0.080  1152    2086    70.3344826    -118.8097623  -2064939.0614800  -594854.8808080  -2065339.0614800  -599654.8808080  
168     1288    2104    15      -1      70.2959248    -118.0885352  0.000   0.093   9.056   0.261   1      0.600   -0.040  1303    2103    70.2863626    -118.0138037  -2061739.0614800  -626854.8808080  -2061939.0614800  -629854.8808080  
169     1432    2104    1       0       70.2191989    -117.3587843  0.000   0.322   34.695  0.692   3      0.040   0.000   1433    2104    70.2186551    -117.3537369  -2061739.0614800  -655654.8808080  -2061739.0614800  -655854.8808080  
170     1488    2104    1       0       70.1885203    -117.0765669  0.000   0.217   22.743  0.499   3      0.040   0.000   1489    2104    70.1879682    -117.0715355  -2061739.0614800  -666854.8808080  -2061739.0614800  -667054.8808080  
171     992     2112    25      -4      70.4575671    -119.5948807  0.000   0.148   14.928  0.326   2      1.000   -0.160  1017    2108    70.4386790    -119.4714548  -2060139.0614800  -567654.8808080  -2060939.0614800  -572654.8808080  
172     1200    2112    18      -3      70.3550349    -118.5252164  0.000   0.089   8.144   0.260   1      0.720   -0.120  1218    2109    70.3406891    -118.4377500  -2060139.0614800  -609254.8808080  -2060739.0614800  -612854.8808080  
173     1400    2112    1       0       70.2502077    -117.5077024  0.000   0.277   26.782  0.589   3      0.040   0.000   1401    2112    70.2496683    -117.5026428  -2060139.0614800  -649254.8808080  -2060139.0614800  -649454.8808080  
174     960     2120    25      -4      70.4866036    -119.7491524  0.000   0.145   13.789  0.235   1      1.000   -0.160  985     2116    70.4678251    -119.6253877  -2058539.0614800  -561254.8808080  -2059339.0614800  -566254.8808080  
175     1136    2128    23      -2      70.4148759    -118.8293170  0.000   0.142   13.528  0.282   1      0.920   -0.080  1159    2126    70.3998923    -118.7141928  -2056939.0614800  -596454.8808080  -2057339.0614800  -601054.8808080  
176     1536    2128    1       0       70.2027510    -116.7957838  0.000   0.262   27.159  0.617   3      0.040   0.000   1537    2128    70.2021905    -116.7907567  -2056939.0614800  -676454.8808080  -2056939.0614800  -676654.8808080  
177     1368    2136    1       0       70.3084894    -117.6317183  0.000   0.231   24.038  0.581   3      0.040   0.000   1369    2136    70.3079537    -117.6266399  -2055339.0614800  -642854.8808080  -2055339.0614800  -643054.8808080  
178     1480    2136    1       0       70.2475545    -117.0647057  0.000   0.295   32.183  0.724   3      0.040   0.000   1481    2136    70.2470019    -117.0596593  -2055339.0614800  -665254.8808080  -2055339.0614800  -665454.8808080  
179     968     2152    25      -4      70.5382333    -119.6622595  0.000   0.195   19.863  0.438   3      1.000   -0.160  993     2148    70.5193892    -119.5382463  -2052139.0614800  -562854.8808080  -2052939.0614800  -567854.8808080  
180     1080    2152    24      -2      70.4840629    -119.0822423  0.000   0.106   9.988   0.330   2      0.960   -0.080  1104    2150    70.4687510    -118.9613484  -2052139.0614800  -585254.8808080  -2052539.0614800  -590054.8808080  
181     1208    2152    21      -1      70.4197758    -118.4234478  0.000   0.096   9.025   0.438   3      0.840   -0.040  1229    2151    70.4072689    -118.3173241  -2052139.0614800  -610854.8808080  -2052339.0614800  -615054.8808080  
182     1576    2152    1       0       70.2210606    -116.5547863  0.000   0.238   24.945  0.520   3      0.040   0.000   1577    2152    70.2204929    -116.5497615  -2052139.0614800  -684454.8808080  -2052139.0614800  -684654.8808080  
183     936     2160    25      -4      70.5672154    -119.8172859  0.000   0.212   22.310  0.486   3      1.000   -0.160  961     2156    70.5484816    -119.6929316  -2050539.0614800  -556454.8808080  -2051339.0614800  -561454.8808080  
184     1152    2160    23      -1      70.4619960    -118.6990914  0.000   0.105   9.590   0.203   1      0.920   -0.040  1175    2159    70.4486445    -118.5822719  -2050539.0614800  -599654.8808080  -2050739.0614800  -604254.8808080  
185     1248    2160    17      -1      70.4129168    -118.2061297  0.000   0.125   11.204  0.328   2      0.680   -0.040  1265    2159    70.4023610    -118.1206510  -2050539.0614800  -618854.8808080  -2050739.0614800  -622254.8808080  
186     1400    2160    1       0       70.3323322    -117.4308361  0.000   0.352   37.670  0.591   3      0.040   0.000   1401    2160    70.3317904    -117.4257570  -2050539.0614800  -649254.8808080  -2050539.0614800  -649454.8808080  
187     1000    2168    24      -3      70.5506370    -119.4731595  0.000   0.228   23.567  0.551   3      0.960   -0.120  1024    2165    70.5338692    -119.3529853  -2048939.0614800  -569254.8808080  -2049539.0614800  -574054.8808080  
188     1512    2176    1       0       70.2980013    -116.8372838  0.000   0.295   30.931  0.644   3      0.040   0.000   1513    2176    70.2974419    -116.8322307  -2047339.0614800  -671654.8808080  -2047339.0614800  -671854.8808080  
189     1208    2184    22      0       70.4748238    -118.3744471  0.000   0.105   9.266   0.360   2      0.880   0.000   1230    2184    70.4634866    -118.2613695  -2045739.0614800  -610854.8808080  -2045739.0614800  -615254.8808080  
190     1616    2184    1       0       70.2526222    -116.2997384  0.000   0.145   16.455  0.444   3      0.040   0.000   1617    2184    70.2520470    -116.2947129  -2045739.0614800  -692454.8808080  -2045739.0614800  -692654.8808080  
191     912     2192    25      -4      70.6339467    -119.8972872  0.000   0.142   14.242  0.326   2      1.000   -0.160  937     2188    70.6152671    -119.7724180  -2044139.0614800  -551654.8808080  -2044939.0614800  -556654.8808080  
192     960     2192    24      -4      70.6113035    -119.6467705  0.000   0.182   17.453  0.462   3      0.960   -0.160  984     2188    70.5929233    -119.5275017  -2044139.0614800  -561254.8808080  -2044939.0614800  -566054.8808080  
193     1064    2192    23      -2      70.5610048    -119.1060525  0.000   0.180   18.362  0.547   3      0.920   -0.080  1087    2190    70.5462014    -118.9898307  -2044139.0614800  -582054.8808080  -2044539.0614800  -586654.8808080  
194     1472    2192    1       0       70.3475646    -117.0133407  0.000   0.302   31.809  0.625   3      0.040   0.000   1473    2192    70.3470104    -117.0082695  -2044139.0614800  -663654.8808080  -2044139.0614800  -663854.8808080  
195     1584    2192    1       0       70.2845611    -116.4471941  0.000   0.302   32.088  0.659   3      0.040   0.000   1585    2192    70.2839901    -116.4421559  -2044139.0614800  -686054.8808080  -2044139.0614800  -686254.8808080  
196     1384    2200    1       0       70.4094375    -117.4478427  0.000   0.283   31.197  0.694   3      0.040   0.000   1385    2200    70.4088961    -117.4427429  -2042539.0614800  -646054.8808080  -2042539.0614800  -646254.8808080  
197     1416    2200    1       0       70.3920388    -117.2847896  0.000   0.295   31.876  0.582   3      0.040   0.000   1417    2200    70.3914926    -117.2796989  -2042539.0614800  -652454.8808080  -2042539.0614800  -652654.8808080  
198     1536    2208    1       0       70.3390472    -116.6625858  0.000   0.320   34.333  0.645   3      0.040   0.000   1537    2208    70.3384826    -116.6575271  -2040939.0614800  -676454.8808080  -2040939.0614800  -676654.8808080  
199     1128    2216    22      -1      70.5705886    -118.7385614  0.000   0.210   21.027  0.598   3      0.880   -0.040  1150    2215    70.5577658    -118.6262213  -2039339.0614800  -594854.8808080  -2039539.0614800  -599254.8808080  
200     1504    2216    1       0       70.3706773    -116.8113009  0.000   0.214   22.351  0.588   3      0.040   0.000   1505    2216    70.3701170    -116.8062295  -2039339.0614800  -670054.8808080  -2039339.0614800  -670254.8808080  
201     888     2224    26      -3      70.7006535    -119.9778519  0.000   0.156   15.623  0.417   3      1.040   -0.120  914     2221    70.6832928    -119.8458084  -2037739.0614800  -546854.8808080  -2038339.0614800  -552054.8808080  
202     944     2224    24      -4      70.6743317    -119.6845002  0.000   0.154   14.044  0.388   2      0.960   -0.160  968     2220    70.6559741    -119.5647990  -2037739.0614800  -558054.8808080  -2038539.0614800  -562854.8808080  
203     1184    2224    22      0       70.5559561    -118.4367141  0.000   0.240   25.502  0.590   3      0.880   0.000   1206    2224    70.5446572    -118.3231191  -2037739.0614800  -606054.8808080  -2037739.0614800  -610454.8808080  
204     1472    2224    1       0       70.4021800    -116.9605042  0.000   0.327   34.915  0.711   3      0.040   0.000   1473    2224    70.4016241    -116.9554201  -2037739.0614800  -663654.8808080  -2037739.0614800  -663854.8808080  
205     1064    2232    23      -1      70.6300821    -119.0467772  0.000   0.110   14.448  0.351   2      0.920   -0.040  1087    2231    70.6169613    -118.9286831  -2036139.0614800  -582054.8808080  -2036339.0614800  -586654.8808080  
206     1360    2232    1       0       70.4771823    -117.5188731  0.000   0.238   23.629  0.598   3      0.040   0.000   1361    2232    70.4766430    -117.5137532  -2036139.0614800  -641254.8808080  -2036139.0614800  -641454.8808080  
207     1440    2232    1       0       70.4335548    -117.1101960  0.000   0.310   33.390  0.738   3      0.040   0.000   1441    2232    70.4330033    -117.1050993  -2036139.0614800  -657254.8808080  -2036139.0614800  -657454.8808080  
208     1584    2232    1       0       70.3525935    -116.3793166  0.000   0.240   25.505  0.567   3      0.040   0.000   1585    2232    70.3520204    -116.3742626  -2036139.0614800  -686054.8808080  -2036139.0614800  -686254.8808080  
209     1504    2248    1       0       70.4252333    -116.7578267  0.000   0.192   19.414  0.477   3      0.040   0.000   1505    2248    70.4246713    -116.7527425  -2032939.0614800  -670054.8808080  -2032939.0614800  -670254.8808080  
210     1160    2256    21      0       70.6233078    -118.5118034  0.000   0.280   28.641  0.608   3      0.840   0.000   1181    2256    70.6125692    -118.4029426  -2031339.0614800  -601254.8808080  -2031339.0614800  -605454.8808080  
211     1296    2256    1       0       70.5525549    -117.8089989  0.000   0.208   20.729  0.566   3      0.040   0.000   1297    2256    70.5520241    -117.8038507  -2031339.0614800  -628454.8808080  -2031339.0614800  -628654.8808080  
212     1392    2256    1       0       70.5009022    -117.3160802  0.000   0.353   39.009  0.450   3      0.040   0.000   1393    2256    70.5003568    -117.3109597  -2031339.0614800  -647654.8808080  -2031339.0614800  -647854.8808080  
213     888     2264    28      0       70.7700509    -119.9213350  0.000   0.094   8.783   0.286   1      1.120   0.000   916     2264    70.7569011    -119.7740577  -2029739.0614800  -546854.8808080  -2029739.0614800  -552454.8808080  
214     960     2264    24      -2      70.7359865    -119.5430384  0.000   0.150   14.800  0.488   3      0.960   -0.080  984     2262    70.7209887    -119.4201652  -2029739.0614800  -561254.8808080  -2030139.0614800  -566054.8808080  
215     1032    2264    23      -2      70.7011038    -119.1661180  0.000   0.199   20.862  0.525   3      0.920   -0.080  1055    2262    70.6863348    -119.0489905  -2029739.0614800  -575654.8808080  -2030139.0614800  -580254.8808080  
216     1064    2264    22      -1      70.6853390    -118.9990461  0.000   0.232   23.068  0.523   3      0.880   -0.040  1086    2263    70.6726820    -118.8858513  -2029739.0614800  -582054.8808080  -2029939.0614800  -586454.8808080  
217     1360    2264    1       0       70.5319731    -117.4671254  0.000   0.259   30.621  0.578   3      0.040   0.000   1361    2264    70.5314321    -117.4619923  -2029739.0614800  -641254.8808080  -2029739.0614800  -641454.8808080  
218     1440    2264    1       0       70.4882138    -117.0573985  0.000   0.265   30.458  0.560   3      0.040   0.000   1441    2264    70.4876607    -117.0522889  -2029739.0614800  -657254.8808080  -2029739.0614800  -657454.8808080  
219     920     2272    27      0       70.7688797    -119.7415670  0.000   0.111   11.041  0.201   1      1.080   0.000   947     2272    70.7560550    -119.5996768  -2028139.0614800  -553254.8808080  -2028139.0614800  -558654.8808080  
220     1104    2272    22      -1      70.6792059    -118.7784834  0.000   0.247   26.122  0.579   3      0.880   -0.040  1126    2271    70.6664050    -118.6654735  -2028139.0614800  -590054.8808080  -2028339.0614800  -594454.8808080  
221     848     2280    29      0       70.8164066    -120.1096501  0.000   0.150   14.394  0.264   1      1.160   0.000   877     2280    70.8029484    -119.9566058  -2026539.0614800  -538854.8808080  -2026539.0614800  -544654.8808080  
222     1000    2280    22      -2      70.7443830    -119.3099459  0.000   0.200   20.146  0.536   3      0.880   -0.080  1022    2278    70.7301987    -119.1976723  -2026539.0614800  -569254.8808080  -2026939.0614800  -573654.8808080  
223     1552    2280    1       0       70.4525563    -116.4597244  0.000   0.255   25.255  0.458   3      0.040   0.000   1553    2280    70.4519854    -116.4546417  -2026539.0614800  -679654.8808080  -2026539.0614800  -679854.8808080  
224     1584    2280    1       0       70.4342142    -116.2972287  0.000   0.189   20.199  0.486   3      0.040   0.000   1585    2280    70.4336386    -116.2921557  -2026539.0614800  -686054.8808080  -2026539.0614800  -686254.8808080  
225     1152    2288    21      0       70.6824986    -118.5041464  0.000   0.119   10.913  0.459   2      0.840   0.000   1173    2288    70.6717533    -118.3949504  -2024939.0614800  -599654.8808080  -2024939.0614800  -603854.8808080  
226     968     2296    25      -1      70.7875479    -119.4544328  0.000   0.087   8.352   0.225   1      1.000   -0.040  993     2295    70.7737296    -119.3245726  -2023339.0614800  -562854.8808080  -2023539.0614800  -567854.8808080  
227     1072    2296    22      -1      70.7366129    -118.9091998  0.000   0.200   21.094  0.558   3      0.880   -0.040  1094    2295    70.7238953    -118.7957587  -2023339.0614800  -583654.8808080  -2023539.0614800  -588054.8808080  
228     1632    2296    1       0       70.4335749    -116.0262474  0.000   0.205   20.030  0.523   3      0.040   0.000   1633    2296    70.4329912    -116.0211827  -2023339.0614800  -695654.8808080  -2023339.0614800  -695854.8808080  
229     1664    2296    1       -1      70.4148229    -115.8643322  0.000   0.093   9.350   0.275   1      0.040   -0.040  1665    2295    70.4125388    -115.8610316  -2023339.0614800  -702054.8808080  -2023539.0614800  -702254.8808080  
230     1040    2304    22      -2      70.7662881    -119.0646881  0.000   0.203   21.381  0.485   3      0.880   -0.080  1062    2302    70.7519443    -118.9524700  -2021739.0614800  -577254.8808080  -2022139.0614800  -581654.8808080  
231     1248    2304    1       0       70.6602996    -117.9806361  0.000   0.274   28.336  0.604   3      0.040   0.000   1249    2304    70.6597738    -117.9754538  -2021739.0614800  -618854.8808080  -2021739.0614800  -619054.8808080  
232     840     2312    10      -4      70.8756779    -120.1069547  0.000   0.106   9.663   0.253   1      0.400   -0.160  850     2308    70.8641048    -120.0596421  -2020139.0614800  -537254.8808080  -2020939.0614800  -539254.8808080  
233     896     2312    8       -4      70.8495595    -119.8106912  0.000   0.213   20.145  0.380   2      0.320   -0.160  904     2308    70.8388514    -119.7741848  -2020139.0614800  -548454.8808080  -2020939.0614800  -550054.8808080  
234     1008    2312    22      -2      70.7958262    -119.2206646  0.000   0.179   15.106  0.319   2      0.880   -0.080  1030    2310    70.7815819    -119.1081524  -2020139.0614800  -570854.8808080  -2020539.0614800  -575254.8808080  
235     1152    2328    16      0       70.7513885    -118.4422931  0.000   0.098   8.196   0.265   1      0.640   0.000   1168    2328    70.7431764    -118.3588086  -2016939.0614800  -599654.8808080  -2016939.0614800  -602854.8808080  
236     1624    2328    1       0       70.4925674    -116.0109956  0.000   0.352   41.965  0.772   3      0.040   0.000   1625    2328    70.4919832    -116.0059158  -2016939.0614800  -694054.8808080  -2016939.0614800  -694254.8808080  
237     808     2336    10      -2      70.9320969    -120.2430773  0.000   0.130   15.648  0.413   3      0.400   -0.080  818     2334    70.9240344    -120.1927296  -2015339.0614800  -530854.8808080  -2015739.0614800  -532854.8808080  
238     976     2336    7       -1      70.8529161    -119.3535370  0.000   0.115   11.470  0.379   2      0.280   -0.040  983     2335    70.8477891    -119.3181167  -2015339.0614800  -564454.8808080  -2015539.0614800  -565854.8808080  
239     848     2360    10      -1      70.9553279    -119.9964754  0.000   0.262   26.691  0.575   3      0.400   -0.040  858     2359    70.9489301    -119.9447425  -2010539.0614800  -538854.8808080  -2010739.0614800  -540854.8808080  
240     1048    2360    4       0       70.8590580    -118.9383460  0.000   0.374   40.922  0.739   3      0.160   0.000   1052    2360    70.8570678    -118.9172952  -2010539.0614800  -578854.8808080  -2010539.0614800  -579654.8808080  
241     1088    2360    4       0       70.8390425    -118.7280390  0.000   0.240   25.502  0.555   3      0.160   0.000   1092    2360    70.8370271    -118.7070330  -2010539.0614800  -586854.8808080  -2010539.0614800  -587654.8808080  
242     1152    2360    3       0       70.8064942    -118.3924849  0.000   0.106   10.344  0.331   2      0.120   0.000   1155    2360    70.8049528    -118.3767844  -2010539.0614800  -599654.8808080  -2010539.0614800  -600254.8808080  
243     1712    2360    1       0       70.4947462    -115.5079602  0.000   0.384   42.359  0.842   3      0.040   0.000   1713    2360    70.4941471    -115.5028954  -2010539.0614800  -711654.8808080  -2010539.0614800  -711854.8808080  
244     816     2368    10      -2      70.9840405    -120.1554804  0.000   0.192   19.971  0.484   3      0.400   -0.080  826     2366    70.9759517    -120.1050305  -2008939.0614800  -532454.8808080  -2009339.0614800  -534454.8808080  
245     880     2368    9       -2      70.9542330    -119.8149219  0.000   0.236   24.826  0.557   3      0.360   -0.080  889     2366    70.9465196    -119.7700098  -2008939.0614800  -545254.8808080  -2009339.0614800  -547054.8808080  
246     1120    2368    3       0       70.8366369    -118.5477313  0.000   0.135   13.520  0.513   3      0.120   0.000   1123    2368    70.8351093    -118.5319929  -2008939.0614800  -593254.8808080  -2008939.0614800  -593854.8808080  
247     1680    2368    1       0       70.5273931    -115.6559490  0.000   0.533   63.456  0.886   3      0.040   0.000   1681    2368    70.5267983    -115.6508709  -2008939.0614800  -705254.8808080  -2008939.0614800  -705454.8808080  
248     784     2376    11      -2      71.0126110    -120.3149736  0.000   0.180   19.331  0.462   3      0.440   -0.080  795     2374    71.0041100    -120.2590395  -2007339.0614800  -526054.8808080  -2007739.0614800  -528254.8808080  
249     984     2376    5       0       70.9182377    -119.2519377  0.000   0.186   17.527  0.479   3      0.200   0.000   989     2376    70.9157964    -119.2255005  -2007339.0614800  -566054.8808080  -2007339.0614800  -567054.8808080  
250     944     2384    6       -2      70.9514796    -119.4518878  0.000   0.114   10.689  0.418   3      0.240   -0.080  950     2382    70.9451224    -119.4230321  -2005739.0614800  -558054.8808080  -2006139.0614800  -559254.8808080  
251     1088    2392    3       0       70.8942432    -118.6788380  0.000   0.227   23.291  0.594   3      0.120   0.000   1091    2392    70.8927272    -118.6630406  -2004139.0614800  -586854.8808080  -2004139.0614800  -587454.8808080  
252     1720    2392    1       0       70.5440869    -115.4098179  0.000   0.452   54.321  0.887   3      0.040   0.000   1721    2392    70.5434848    -115.4047431  -2004139.0614800  -713254.8808080  -2004139.0614800  -713454.8808080  
253     816     2400    6       -1      71.0396493    -120.1101424  0.000   0.100   9.442   0.223   1      0.240   -0.040  822     2399    71.0351367    -120.0795040  -2002539.0614800  -532454.8808080  -2002739.0614800  -533654.8808080  
254     760     2408    7       -1      71.0791921    -120.3986782  0.000   0.168   16.269  0.431   3      0.280   -0.040  767     2407    71.0742748    -120.3625442  -2000939.0614800  -521254.8808080  -2001139.0614800  -522654.8808080  
255     1752    2408    1       0       70.5517815    -115.2184436  0.000   0.323   36.564  0.484   3      0.040   0.000   1753    2408    70.5511737    -115.2133728  -2000939.0614800  -719654.8808080  -2000939.0614800  -719854.8808080  
256     880     2416    4       0       71.0375046    -119.7453990  0.000   0.155   14.871  0.360   2      0.160   0.000   884     2416    71.0356109    -119.7240623  -1999339.0614800  -545254.8808080  -1999339.0614800  -546054.8808080  
257     952     2416    3       0       71.0030256    -119.3620070  0.000   0.282   29.351  0.644   3      0.120   0.000   955     2416    71.0015709    -119.3460632  -1999339.0614800  -559654.8808080  -1999339.0614800  -560254.8808080  
258     1080    2424    2       0       70.9534868    -118.6715989  0.000   0.219   22.815  0.530   3      0.080   0.000   1082    2424    70.9524757    -118.6610341  -1997739.0614800  -585254.8808080  -1997739.0614800  -585654.8808080  
259     816     2432    5       -1      71.0952550    -120.0645329  0.000   0.183   17.912  0.528   3      0.200   -0.040  821     2431    71.0911981    -120.0391714  -1996139.0614800  -532454.8808080  -1996339.0614800  -533454.8808080  
260     848     2432    4       0       71.0803402    -119.8931715  0.000   0.217   21.393  0.480   3      0.160   0.000   852     2432    71.0784642    -119.8717707  -1996139.0614800  -538854.8808080  -1996139.0614800  -539654.8808080  
261     984     2432    2       0       71.0151121    -119.1679961  0.000   0.114   10.951  0.410   3      0.080   0.000   986     2432    71.0141308    -119.1573699  -1996139.0614800  -566054.8808080  -1996139.0614800  -566454.8808080  
