CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     1840    1112    33      10      70.6151685    -164.1948061  0.000   0.290   30.390  0.610   3      6.600   2.000   1873    1122    70.6597095    -164.0651151  -1850129.8826200  1033782.5525400  -1848129.8826200  1027182.5525400  
210     1872    1112    33      9       70.6431362    -164.0435425  0.000   0.279   28.403  0.642   3      6.600   1.800   1905    1121    70.6859944    -163.9106817  -1850129.8826200  1027382.5525400  -1848329.8826200  1020782.5525400  
211     1936    1112    33      8       70.6986792    -163.7396810  0.000   0.290   30.070  0.590   3      6.600   1.600   1969    1120    70.7397323    -163.6031381  -1850129.8826200  1014582.5525400  -1848529.8826200  1007982.5525400  
212     1240    1120    34      19      70.0795482    -166.9708533  0.000   0.213   20.936  0.445   3      6.800   3.800   1274    1139    70.1407079    -166.8717700  -1848529.8826200  1153782.5525400  -1844729.8826200  1146982.5525400  
213     1496    1120    34      15      70.3187617    -165.8145785  0.000   0.284   29.250  0.540   3      6.800   3.000   1530    1135    70.3730966    -165.6997038  -1848529.8826200  1102582.5525400  -1845529.8826200  1095782.5525400  
214     1784    1120    33      11      70.5784197    -164.4796783  0.000   0.236   25.919  0.580   3      6.600   2.200   1817    1131    70.6247352    -164.3535571  -1848529.8826200  1044982.5525400  -1846329.8826200  1038382.5525400  
215     864     1128    29      18      69.7264645    -168.6405555  0.000   0.208   20.322  0.512   3      5.800   3.600   893     1146    69.7820734    -168.5671480  -1846929.8826200  1228982.5525400  -1843329.8826200  1223182.5525400  
216     1040    1128    30      18      69.8994098    -167.8770317  0.000   0.165   16.967  0.446   3      6.000   3.600   1070    1146    69.9556737    -167.7964313  -1846929.8826200  1193782.5525400  -1843329.8826200  1187782.5525400  
217     1160    1128    32      19      70.0153413    -167.3487784  0.000   0.159   15.749  0.428   3      6.400   3.800   1192    1147    70.0747970    -167.2600979  -1846929.8826200  1169782.5525400  -1843129.8826200  1163382.5525400  
218     1432    1128    34      16      70.2719744    -166.1282689  0.000   0.223   22.418  0.484   3      6.800   3.200   1466    1144    70.3280510    -166.0173011  -1846929.8826200  1115382.5525400  -1843729.8826200  1108582.5525400  
219     1584    1128    34      14      70.4115649    -165.4321889  0.000   0.208   21.539  0.564   3      6.800   2.800   1618    1142    70.4641047    -165.3129696  -1846929.8826200  1084982.5525400  -1844129.8826200  1078182.5525400  
220     1744    1128    33      11      70.5554509    -164.6885843  0.000   0.239   25.103  0.565   3      6.600   2.200   1777    1139    70.6019161    -164.5631237  -1846929.8826200  1052982.5525400  -1844729.8826200  1046382.5525400  
221     960     1136    29      17      69.8332124    -168.2485074  0.000   0.187   17.226  0.380   2      5.800   3.400   989     1153    69.8871633    -168.1707488  -1845329.8826200  1209782.5525400  -1841929.8826200  1203982.5525400  
222     1192    1136    32      19      70.0581150    -167.2292553  0.000   0.173   17.248  0.395   2      6.400   3.800   1224    1155    70.1175147    -167.1400160  -1845329.8826200  1163382.5525400  -1841529.8826200  1156982.5525400  
223     1640    1136    34      13      70.4746991    -165.1947794  0.000   0.233   24.232  0.562   3      6.800   2.600   1674    1149    70.5255283    -165.0718182  -1845329.8826200  1073782.5525400  -1842729.8826200  1066982.5525400  
224     1672    1144    34      12      70.5159600    -165.0676516  0.000   0.208   21.527  0.618   3      6.800   2.400   1706    1156    70.5651478    -164.9413944  -1843729.8826200  1067382.5525400  -1841329.8826200  1060582.5525400  
225     1704    1144    34      12      70.5446821    -164.9184660  0.000   0.232   23.561  0.537   3      6.800   2.400   1738    1156    70.5937639    -164.7916340  -1843729.8826200  1060982.5525400  -1841329.8826200  1054182.5525400  
226     1096    1152    29      18      69.9899314    -167.6990350  0.000   0.164   16.321  0.423   3      5.800   3.600   1125    1170    70.0451575    -167.6219718  -1842129.8826200  1182582.5525400  -1838529.8826200  1176782.5525400  
227     1224    1152    32      18      70.1129590    -167.1316088  0.000   0.161   15.174  0.416   3      6.400   3.600   1256    1170    70.1707958    -167.0390167  -1842129.8826200  1156982.5525400  -1838529.8826200  1150582.5525400  
228     1312    1152    34      18      70.1964445    -166.7373584  0.000   0.194   17.598  0.387   2      6.800   3.600   1346    1170    70.2559592    -166.6341570  -1842129.8826200  1139382.5525400  -1838529.8826200  1132582.5525400  
229     1480    1152    34      15      70.3532952    -165.9752958  0.000   0.189   18.629  0.459   3      6.800   3.000   1514    1167    70.4077438    -165.8606691  -1842129.8826200  1105782.5525400  -1839129.8826200  1098982.5525400  
230     1824    1152    34      10      70.6637721    -164.3762856  0.000   0.327   35.826  0.631   3      6.800   2.000   1858    1162    70.7093331    -164.2419476  -1842129.8826200  1036982.5525400  -1840129.8826200  1030182.5525400  
231     1880    1152    34      9       70.7129149    -164.1110697  0.000   0.235   24.495  0.547   3      6.800   1.800   1914    1161    70.7567037    -163.9731059  -1842129.8826200  1025782.5525400  -1840329.8826200  1018982.5525400  
232     1408    1160    35      16      70.2987472    -166.3255131  0.000   0.139   13.714  0.491   3      7.000   3.200   1443    1176    70.3558869    -166.2104034  -1840529.8826200  1120182.5525400  -1837329.8826200  1113182.5525400  
233     1448    1160    34      16      70.3359660    -166.1434364  0.000   0.194   19.943  0.560   3      6.800   3.200   1482    1176    70.3920629    -166.0321437  -1840529.8826200  1112182.5525400  -1837329.8826200  1105382.5525400  
234     1536    1160    34      15      70.4171714    -165.7403962  0.000   0.218   23.220  0.492   3      6.800   3.000   1570    1175    70.4714713    -165.6247214  -1840529.8826200  1094582.5525400  -1837529.8826200  1087782.5525400  
235     880     1168    29      17      69.8019951    -168.6863853  0.000   0.228   23.611  0.438   3      5.800   3.400   909     1185    69.8561444    -168.6099477  -1838929.8826200  1225782.5525400  -1835529.8826200  1219982.5525400  
236     912     1168    29      17      69.8337388    -168.5481015  0.000   0.176   17.605  0.356   2      5.800   3.400   941     1185    69.8878293    -168.4711614  -1838929.8826200  1219382.5525400  -1835529.8826200  1213582.5525400  
237     1056    1168    29      17      69.9751845    -167.9203227  0.000   0.186   18.752  0.379   2      5.800   3.400   1085    1185    70.0290033    -167.8410972  -1838929.8826200  1190582.5525400  -1835529.8826200  1184782.5525400  
238     1152    1168    30      18      70.0681889    -167.4967866  0.000   0.168   17.023  0.371   2      6.000   3.600   1182    1186    70.1242955    -167.4143922  -1838929.8826200  1171382.5525400  -1835329.8826200  1165382.5525400  
239     1192    1168    31      18      70.1066309    -167.3191255  0.000   0.146   14.034  0.428   3      6.200   3.600   1223    1186    70.1636130    -167.2315890  -1838929.8826200  1163382.5525400  -1835329.8826200  1157182.5525400  
240     1264    1168    32      18      70.1753620    -166.9975716  0.000   0.229   22.479  0.520   3      6.400   3.600   1296    1186    70.2331354    -166.9042820  -1838929.8826200  1148982.5525400  -1835329.8826200  1142582.5525400  
241     1352    1168    34      18      70.2585469    -166.6014768  0.000   0.136   13.573  0.322   2      6.800   3.600   1386    1186    70.3179892    -166.4975251  -1838929.8826200  1131382.5525400  -1835329.8826200  1124582.5525400  
242     1584    1168    34      14      70.4734401    -165.5409266  0.000   0.265   28.267  0.483   3      6.800   2.800   1618    1182    70.5260651    -165.4216202  -1838929.8826200  1084982.5525400  -1836129.8826200  1078182.5525400  
243     1016    1176    29      18      69.9481371    -168.1184286  0.000   0.138   14.738  0.369   2      5.800   3.600   1045    1194    70.0035480    -168.0427125  -1837329.8826200  1198582.5525400  -1833729.8826200  1192782.5525400  
244     1616    1176    34      13      70.5149571    -165.4145554  0.000   0.204   20.825  0.462   3      6.800   2.600   1650    1189    70.5659496    -165.2919208  -1837329.8826200  1078582.5525400  -1834729.8826200  1071782.5525400  
245     1648    1176    34      13      70.5439801    -165.2659010  0.000   0.246   25.060  0.569   3      6.800   2.600   1682    1189    70.5948704    -165.1426823  -1837329.8826200  1072182.5525400  -1834729.8826200  1065382.5525400  
246     1680    1176    34      12      70.5728765    -165.1167950  0.000   0.244   24.788  0.540   3      6.800   2.400   1714    1188    70.6221084    -164.9902871  -1837329.8826200  1065782.5525400  -1834929.8826200  1058982.5525400  
247     1792    1176    34      10      70.6730086    -164.5913684  0.000   0.283   30.388  0.610   3      6.800   2.000   1826    1186    70.7187376    -164.4574828  -1837329.8826200  1043382.5525400  -1835329.8826200  1036582.5525400  
248     1944    1176    34      8       70.8063627    -163.8694450  0.000   0.266   26.967  0.601   3      6.800   1.600   1978    1184    70.8483942    -163.7276035  -1837329.8826200  1012982.5525400  -1835729.8826200  1006182.5525400  
249     816     1184    28      17      69.7619388    -169.0078745  0.000   0.149   17.803  0.530   3      5.600   3.400   844     1201    69.8152288    -168.9367774  -1835729.8826200  1238582.5525400  -1832329.8826200  1232982.5525400  
250     944     1184    28      16      69.8892988    -168.4552560  0.000   0.216   22.445  0.485   3      5.600   3.200   972     1200    69.9408722    -168.3793309  -1835729.8826200  1212982.5525400  -1832529.8826200  1207382.5525400  
251     1104    1184    29      17      70.0459487    -167.7544465  0.000   0.173   15.503  0.525   3      5.800   3.400   1133    1201    70.0996999    -167.6744767  -1835729.8826200  1180982.5525400  -1832329.8826200  1175182.5525400  
252     1320    1184    32      19      70.2528065    -166.7905710  0.000   0.281   31.248  0.673   3      6.400   3.800   1352    1203    70.3120048    -166.6990853  -1835729.8826200  1137782.5525400  -1831929.8826200  1131382.5525400  
253     1488    1184    34      15      70.4099180    -166.0267030  0.000   0.246   24.717  0.533   3      6.800   3.000   1522    1199    70.4644101    -165.9118837  -1835729.8826200  1104182.5525400  -1832729.8826200  1097382.5525400  
254     1720    1184    34      11      70.6212683    -164.9513662  0.000   0.196   20.352  0.515   3      6.800   2.200   1754    1195    70.6688267    -164.8214106  -1835729.8826200  1057782.5525400  -1833529.8826200  1050982.5525400  
255     1752    1184    34      11      70.6498975    -164.8011783  0.000   0.251   27.034  0.524   3      6.800   2.200   1786    1195    70.6973464    -164.6706504  -1835729.8826200  1051382.5525400  -1833529.8826200  1044582.5525400  
256     784     1192    28      17      69.7416790    -169.1681302  0.000   0.095   8.373   0.266   1      5.600   3.400   812     1209    69.7950344    -169.0975372  -1834129.8826200  1244982.5525400  -1830729.8826200  1239382.5525400  
257     1872    1192    34      9       70.7686483    -164.2552425  0.000   0.250   25.053  0.550   3      6.800   1.800   1906    1201    70.8125585    -164.1172057  -1834129.8826200  1027382.5525400  -1832329.8826200  1020582.5525400  
258     1904    1192    35      9       70.7966807    -164.1028370  0.000   0.204   21.072  0.446   3      7.000   1.800   1939    1201    70.8413434    -163.9594523  -1834129.8826200  1020982.5525400  -1832329.8826200  1013982.5525400  
259     912     1200    28      16      69.8815042    -168.6401662  0.000   0.230   22.714  0.529   3      5.600   3.200   940     1216    69.9331605    -168.5647561  -1832529.8826200  1219382.5525400  -1829329.8826200  1213782.5525400  
260     1544    1200    35      15      70.4862112    -165.8132740  0.000   0.184   18.427  0.496   3      7.000   3.000   1579    1215    70.5414878    -165.6927569  -1832529.8826200  1092982.5525400  -1829529.8826200  1085982.5525400  
261     1024    1208    28      17      70.0040070    -168.1749184  0.000   0.180   17.564  0.461   3      5.600   3.400   1052    1225    70.0569714    -168.1006779  -1830929.8826200  1196982.5525400  -1827529.8826200  1191382.5525400  
262     1200    1208    30      17      70.1749093    -167.3964108  0.000   0.077   6.673   0.227   1      6.000   3.400   1230    1225    70.2294678    -167.3104397  -1830929.8826200  1161782.5525400  -1827529.8826200  1155782.5525400  
263     1232    1208    32      18      70.2056019    -167.2533982  0.000   0.179   17.829  0.462   3      6.400   3.600   1264    1226    70.2635212    -167.1607269  -1830929.8826200  1155382.5525400  -1827329.8826200  1148982.5525400  
264     1272    1208    32      18      70.2438007    -167.0739970  0.000   0.186   19.346  0.376   2      6.400   3.600   1304    1226    70.3016278    -166.9806054  -1830929.8826200  1147382.5525400  -1827329.8826200  1140982.5525400  
265     1648    1208    35      13      70.5935882    -165.3530070  0.000   0.265   28.005  0.565   3      7.000   2.600   1683    1221    70.6454522    -165.2250207  -1830929.8826200  1072182.5525400  -1828329.8826200  1065182.5525400  
266     1816    1208    35      10      70.7442843    -164.5637806  0.000   0.251   26.935  0.567   3      7.000   2.000   1851    1218    70.7908838    -164.4245692  -1830929.8826200  1038582.5525400  -1828929.8826200  1031582.5525400  
267     944     1216    28      16      69.9371235    -168.5473553  0.000   0.172   17.146  0.441   3      5.600   3.200   972     1232    69.9887461    -168.4714872  -1829329.8826200  1212982.5525400  -1826129.8826200  1207382.5525400  
268     1096    1216    28      17      70.0863952    -167.8809184  0.000   0.274   28.436  0.576   3      5.600   3.400   1124    1233    70.1392413    -167.8055655  -1829329.8826200  1182582.5525400  -1825929.8826200  1176982.5525400  
269     1472    1216    35      16      70.4442594    -166.1885636  0.000   0.237   24.228  0.492   3      7.000   3.200   1507    1232    70.5013298    -166.0721699  -1829329.8826200  1107382.5525400  -1826129.8826200  1100382.5525400  
270     1512    1216    35      15      70.4813462    -166.0048385  0.000   0.274   28.885  0.560   3      7.000   3.000   1547    1231    70.5367564    -165.8849066  -1829329.8826200  1099382.5525400  -1826329.8826200  1092382.5525400  
271     1608    1216    35      14      70.5695615    -165.5609975  0.000   0.208   22.290  0.522   3      7.000   2.800   1643    1230    70.6231247    -165.4364801  -1829329.8826200  1080182.5525400  -1826529.8826200  1073182.5525400  
272     1688    1216    35      12      70.6422094    -165.1879998  0.000   0.239   24.585  0.587   3      7.000   2.400   1723    1228    70.6924029    -165.0565153  -1829329.8826200  1064182.5525400  -1826929.8826200  1057182.5525400  
273     1728    1216    35      12      70.6782352    -165.0004335  0.000   0.264   27.972  0.555   3      7.000   2.400   1763    1228    70.7282907    -164.8682022  -1829329.8826200  1056182.5525400  -1826929.8826200  1049182.5525400  
274     792     1224    27      16      69.7971503    -169.2269810  0.000   0.170   17.521  0.299   1      5.400   3.200   819     1240    69.8480508    -169.1577314  -1827729.8826200  1243382.5525400  -1824529.8826200  1237982.5525400  
275     864     1224    27      17      69.8694279    -168.9172529  0.000   0.147   12.740  0.375   2      5.400   3.400   891     1241    69.9216976    -168.8498548  -1827729.8826200  1228982.5525400  -1824329.8826200  1223582.5525400  
276     1128    1224    28      17      70.1295557    -167.7621317  0.000   0.178   17.604  0.423   3      5.600   3.400   1156    1241    70.1823551    -167.6862887  -1827729.8826200  1176182.5525400  -1824329.8826200  1170582.5525400  
277     1160    1224    29      17      70.1605535    -167.6200309  0.000   0.128   12.382  0.214   1      5.800   3.400   1189    1241    70.2142585    -167.5392168  -1827729.8826200  1169782.5525400  -1824329.8826200  1163982.5525400  
278     896     1232    27      15      69.9132860    -168.8020614  0.000   0.143   13.510  0.304   2      5.400   3.000   923     1247    69.9625342    -168.7284004  -1826129.8826200  1222582.5525400  -1823129.8826200  1217182.5525400  
279     1776    1232    35      11      70.7461462    -164.8176719  0.000   0.246   25.518  0.483   3      7.000   2.200   1811    1243    70.7945102    -164.6817773  -1826129.8826200  1046582.5525400  -1823929.8826200  1039582.5525400  
280     1856    1232    35      10      70.8172088    -164.4383564  0.000   0.265   28.143  0.570   3      7.000   2.000   1891    1242    70.8637170    -164.2982945  -1826129.8826200  1030582.5525400  -1824129.8826200  1023582.5525400  
281     1928    1232    35      8       70.8804661    -164.0945309  0.000   0.235   24.145  0.484   3      7.000   1.600   1963    1240    70.9235594    -163.9478248  -1826129.8826200  1016182.5525400  -1824529.8826200  1009182.5525400  
282     1968    1232    35      8       70.9153202    -163.9025177  0.000   0.234   26.454  0.555   3      7.000   1.600   2003    1240    70.9582561    -163.7550973  -1826129.8826200  1008182.5525400  -1824529.8826200  1001182.5525400  
283     1032    1240    27      16      70.0598670    -168.2317310  0.000   0.254   26.058  0.471   3      5.400   3.200   1059    1256    70.1103832    -168.1589607  -1824529.8826200  1195382.5525400  -1821329.8826200  1189982.5525400  
284     1416    1240    35      17      70.4287526    -166.5116236  0.000   0.239   23.014  0.436   3      7.000   3.400   1451    1257    70.4875718    -166.3990860  -1824529.8826200  1118582.5525400  -1821129.8826200  1111582.5525400  
285     1808    1240    35      10      70.7871576    -164.6878927  0.000   0.275   28.406  0.594   3      7.000   2.000   1843    1250    70.8338621    -164.5486715  -1824529.8826200  1040182.5525400  -1822529.8826200  1033182.5525400  
286     720     1248    23      25      69.7597156    -169.6048437  0.000   0.193   18.935  0.467   3      4.600   5.000   743     1273    69.8199819    -169.5802794  -1822929.8826200  1257782.5525400  -1817929.8826200  1253182.5525400  
287     1096    1248    27      16      70.1345630    -167.9725352  0.000   0.164   16.416  0.380   2      5.400   3.200   1123    1264    70.1849773    -167.8988124  -1822929.8826200  1182582.5525400  -1819729.8826200  1177182.5525400  
288     1200    1248    27      16      70.2354561    -167.5100178  0.000   0.216   22.055  0.447   3      5.400   3.200   1227    1264    70.2856810    -167.4347072  -1822929.8826200  1161782.5525400  -1819729.8826200  1156382.5525400  
289     1248    1248    27      16      70.2816027    -167.2949273  0.000   0.194   18.889  0.415   3      5.400   3.200   1275    1264    70.3317383    -167.2188774  -1822929.8826200  1152182.5525400  -1819729.8826200  1146782.5525400  
290     1280    1248    27      16      70.3122185    -167.1509639  0.000   0.215   22.162  0.493   3      5.400   3.200   1307    1264    70.3622938    -167.0744190  -1822929.8826200  1145782.5525400  -1819729.8826200  1140382.5525400  
291     1448    1248    35      16      70.4709744    -166.3876651  0.000   0.199   19.438  0.463   3      7.000   3.200   1483    1264    70.5281843    -166.2717036  -1822929.8826200  1112182.5525400  -1819729.8826200  1105182.5525400  
292     1520    1248    35      15      70.5379811    -166.0566779  0.000   0.240   25.176  0.541   3      7.000   3.000   1555    1263    70.5934365    -165.9365402  -1822929.8826200  1097782.5525400  -1819929.8826200  1090782.5525400  
293     1608    1248    35      13      70.6190230    -165.6489886  0.000   0.220   23.526  0.536   3      7.000   2.600   1643    1261    70.6711099    -165.5216407  -1822929.8826200  1080182.5525400  -1820329.8826200  1073182.5525400  
294     1696    1248    35      12      70.6991119    -165.2378322  0.000   0.242   25.407  0.512   3      7.000   2.400   1731    1260    70.7493513    -165.1060840  -1822929.8826200  1062582.5525400  -1820529.8826200  1055582.5525400  
295     1736    1248    35      11      70.7351973    -165.0497963  0.000   0.241   25.734  0.526   3      7.000   2.200   1771    1259    70.7837412    -164.9145759  -1822929.8826200  1054582.5525400  -1820729.8826200  1047582.5525400  
296     864     1256    27      15      69.9169926    -169.0103777  0.000   0.126   13.463  0.362   2      5.400   3.000   891     1271    69.9663331    -168.9372255  -1821329.8826200  1228982.5525400  -1818329.8826200  1223582.5525400  
297     968     1256    27      15      70.0206592    -168.5583799  0.000   0.197   19.318  0.490   3      5.400   3.000   995     1271    70.0698148    -168.4837008  -1821329.8826200  1208182.5525400  -1818329.8826200  1202782.5525400  
298     1128    1256    27      16      70.1777942    -167.8536575  0.000   0.231   23.525  0.462   3      5.400   3.200   1155    1272    70.2281627    -167.7794615  -1821329.8826200  1176182.5525400  -1818129.8826200  1170782.5525400  
299     1352    1256    27      16      70.3928637    -166.8479244  0.000   0.192   18.761  0.352   2      5.400   3.200   1379    1272    70.4428134    -166.7702682  -1821329.8826200  1131382.5525400  -1818129.8826200  1125982.5525400  
300     1896    1256    35      9       70.8900573    -164.3119580  0.000   0.208   20.630  0.468   3      7.000   1.800   1931    1265    70.9349035    -164.1683574  -1821329.8826200  1022582.5525400  -1819529.8826200  1015582.5525400  
301     1776    1264    35      11      70.7960086    -164.9045301  0.000   0.158   16.709  0.463   3      7.000   2.200   1811    1275    70.8444472    -164.7684985  -1819729.8826200  1046582.5525400  -1817529.8826200  1039582.5525400  
302     1864    1264    35      9       70.8743511    -164.4863773  0.000   0.205   21.483  0.522   3      7.000   1.800   1899    1273    70.9193384    -164.3433145  -1819729.8826200  1028982.5525400  -1817929.8826200  1021982.5525400  
303     1928    1264    35      8       70.9307053    -164.1800803  0.000   0.259   26.930  0.532   3      7.000   1.600   1963    1272    70.9738762    -164.0331770  -1819729.8826200  1016182.5525400  -1818129.8826200  1009182.5525400  
304     2016    1264    36      7       71.0073263    -163.7559182  0.000   0.122   12.387  0.277   1      7.200   1.400   2052    1271    71.0494316    -163.5999251  -1819729.8826200  998582.5525400  -1818329.8826200  991382.5525400  
305     672     1272    22      25      69.7460416    -169.8795939  0.000   0.144   16.892  0.361   2      4.400   5.000   694     1297    69.8053215    -169.8601389  -1818129.8826200  1267382.5525400  -1813129.8826200  1262982.5525400  
306     1040    1272    26      15      70.1157169    -168.2888690  0.000   0.226   24.619  0.589   3      5.200   3.000   1066    1287    70.1637830    -168.2175636  -1818129.8826200  1193782.5525400  -1815129.8826200  1188582.5525400  
307     728     1280    22      25      69.8150328    -169.6649707  0.000   0.128   12.096  0.261   1      4.400   5.000   750     1305    69.8742993    -169.6448028  -1816529.8826200  1256182.5525400  -1811529.8826200  1251782.5525400  
308     1160    1280    27      16      70.2450855    -167.7801375  0.000   0.206   20.954  0.482   3      5.400   3.200   1187    1296    70.2954315    -167.7054918  -1816529.8826200  1169782.5525400  -1813329.8826200  1164382.5525400  
309     1440    1280    26      17      70.5124903    -166.5140223  0.000   0.148   14.265  0.343   2      5.200   3.400   1466    1297    70.5628998    -166.4424192  -1816529.8826200  1113782.5525400  -1813129.8826200  1108582.5525400  
310     1512    1280    36      15      70.5797484    -166.1827571  0.000   0.154   14.944  0.433   3      7.200   3.000   1548    1295    70.6362250    -166.0580865  -1816529.8826200  1099382.5525400  -1813529.8826200  1092182.5525400  
311     1960    1280    36      8       70.9838301    -164.0690462  0.000   0.228   25.119  0.497   3      7.200   1.600   1996    1288    71.0277837    -163.9166303  -1816529.8826200  1009782.5525400  -1814929.8826200  1002582.5525400  
312     768     1288    23      21      69.8675250    -169.5174882  0.000   0.081   7.098   0.236   1      4.600   4.200   791     1309    69.9218883    -169.4807049  -1814929.8826200  1248182.5525400  -1810729.8826200  1243582.5525400  
313     800     1288    26      15      69.8999647    -169.3800958  0.000   0.182   18.213  0.466   3      5.200   3.000   826     1303    69.9484535    -169.3122509  -1814929.8826200  1241782.5525400  -1811929.8826200  1236582.5525400  
314     912     1288    26      15      70.0126290    -168.8956562  0.000   0.183   18.217  0.482   3      5.200   3.000   938     1303    70.0609348    -168.8262214  -1814929.8826200  1219382.5525400  -1811929.8826200  1214182.5525400  
315     1264    1288    26      16      70.3576101    -167.3367839  0.000   0.189   19.233  0.474   3      5.200   3.200   1290    1304    70.4068174    -167.2650652  -1814929.8826200  1148982.5525400  -1811729.8826200  1143782.5525400  
316     848     1296    26      14      69.9602791    -169.1966461  0.000   0.270   28.324  0.563   3      5.200   2.800   874     1310    70.0072175    -169.1251996  -1813329.8826200  1232182.5525400  -1810529.8826200  1226982.5525400  
317     944     1296    26      15      70.0564905    -168.7795727  0.000   0.292   31.612  0.594   3      5.200   3.000   970     1311    70.1047543    -168.7096946  -1813329.8826200  1212982.5525400  -1810329.8826200  1207782.5525400  
318     1080    1296    26      16      70.1910408    -168.1816941  0.000   0.240   24.883  0.572   3      5.200   3.200   1106    1312    70.2405746    -168.1127424  -1813329.8826200  1185782.5525400  -1810129.8826200  1180582.5525400  
319     1472    1296    33      15      70.5669853    -166.4119980  0.000   0.113   11.093  0.227   1      6.600   3.000   1505    1311    70.6208267    -166.3019579  -1813329.8826200  1107382.5525400  -1810329.8826200  1100782.5525400  
320     1544    1296    36      14      70.6340559    -166.0794243  0.000   0.218   22.529  0.510   3      7.200   2.800   1580    1310    70.6889258    -165.9512972  -1813329.8826200  1092982.5525400  -1810529.8826200  1085782.5525400  
321     1648    1296    36      13      70.7298175    -165.5949023  0.000   0.230   23.074  0.480   3      7.200   2.600   1684    1309    70.7827916    -165.4619557  -1813329.8826200  1072182.5525400  -1810729.8826200  1064982.5525400  
322     1848    1296    36      10      70.9101859    -164.6493716  0.000   0.200   19.851  0.395   2      7.200   2.000   1884    1306    70.9577608    -164.5043468  -1813329.8826200  1032182.5525400  -1811329.8826200  1024982.5525400  
323     1880    1296    36      9       70.9385741    -164.4964064  0.000   0.266   28.249  0.544   3      7.200   1.800   1916    1305    70.9844588    -164.3480699  -1813329.8826200  1025782.5525400  -1811529.8826200  1018582.5525400  
324     2024    1296    36      7       71.0646833    -163.8023296  0.000   0.186   18.514  0.386   2      7.200   1.400   2060    1303    71.1068363    -163.6459596  -1813329.8826200  996982.5525400  -1811929.8826200  989782.5525400  
325     632     1304    21      24      69.7518802    -170.1439536  0.000   0.224   22.301  0.428   3      4.200   4.800   653     1328    69.8086953    -170.1265430  -1811729.8826200  1275382.5525400  -1806929.8826200  1271182.5525400  
326     664     1304    22      24      69.7848244    -170.0083947  0.000   0.198   19.438  0.502   3      4.400   4.800   686     1328    69.8426582    -169.9863087  -1811729.8826200  1268982.5525400  -1806929.8826200  1264582.5525400  
327     992     1304    26      15      70.1161669    -168.5928052  0.000   0.330   35.479  0.686   3      5.200   3.000   1018    1319    70.1643612    -168.5222498  -1811729.8826200  1203382.5525400  -1808729.8826200  1198182.5525400  
328     1232    1304    26      16      70.3510475    -167.5266111  0.000   0.183   16.805  0.438   3      5.200   3.200   1258    1320    70.4003335    -167.4554027  -1811729.8826200  1155382.5525400  -1808529.8826200  1150182.5525400  
329     1304    1304    26      16      70.4202202    -167.2017064  0.000   0.204   20.484  0.616   3      5.200   3.200   1330    1320    70.4693794    -167.1294068  -1811729.8826200  1140982.5525400  -1808529.8826200  1135782.5525400  
330     1344    1304    26      16      70.4583870    -167.0201941  0.000   0.273   28.066  0.596   3      5.200   3.200   1370    1320    70.5074745    -166.9472843  -1811729.8826200  1132982.5525400  -1808529.8826200  1127782.5525400  
331     1680    1304    36      12      70.7714042    -165.4669333  0.000   0.245   25.683  0.484   3      7.200   2.400   1716    1316    70.8227352    -165.3305730  -1811729.8826200  1065782.5525400  -1809329.8826200  1058582.5525400  
332     1992    1304    36      7       71.0494776    -163.9788104  0.000   0.221   22.138  0.484   3      7.200   1.400   2028    1311    71.0917851    -163.8229689  -1811729.8826200  1003382.5525400  -1810329.8826200  996182.5525400  
333     1136    1312    26      16      70.2699245    -167.9793003  0.000   0.270   28.227  0.620   3      5.200   3.200   1162    1328    70.3193867    -167.9095481  -1810129.8826200  1174582.5525400  -1806929.8826200  1169382.5525400  
334     1176    1312    26      16      70.3088977    -167.8007480  0.000   0.178   17.283  0.432   3      5.200   3.200   1202    1328    70.3582918    -167.7303970  -1810129.8826200  1166582.5525400  -1806929.8826200  1161382.5525400  
335     1400    1312    26      16      70.5237132    -166.7875258  0.000   0.252   25.409  0.477   3      5.200   3.200   1426    1328    70.5727103    -166.7137680  -1810129.8826200  1121782.5525400  -1806929.8826200  1116582.5525400  
336     1608    1312    36      13      70.7178312    -165.8263494  0.000   0.190   18.844  0.434   3      7.200   2.600   1644    1325    70.7709806    -165.6941370  -1810129.8826200  1080182.5525400  -1807529.8826200  1072982.5525400  
337     1784    1312    36      11      70.8779262    -164.9977109  0.000   0.211   21.867  0.480   3      7.200   2.200   1820    1323    70.9273436    -164.8565581  -1810129.8826200  1044982.5525400  -1807929.8826200  1037782.5525400  
338     1816    1312    36      10      70.9066158    -164.8455376  0.000   0.233   24.206  0.566   3      7.200   2.000   1852    1322    70.9543526    -164.7010395  -1810129.8826200  1038582.5525400  -1808129.8826200  1031382.5525400  
339     720     1320    22      24      69.8657615    -169.8175460  0.000   0.139   14.628  0.464   3      4.400   4.800   742     1344    69.9235834    -169.7948083  -1808529.8826200  1257782.5525400  -1803729.8826200  1253382.5525400  
340     760     1320    26      15      69.9066031    -169.6463686  0.000   0.098   8.700   0.226   1      5.200   3.000   786     1335    69.9552008    -169.5791584  -1808529.8826200  1249782.5525400  -1805529.8826200  1244582.5525400  
341     1440    1320    26      17      70.5736831    -166.6268254  0.000   0.152   14.792  0.505   3      5.200   3.400   1466    1337    70.6241484    -166.5552910  -1808529.8826200  1113782.5525400  -1805129.8826200  1108582.5525400  
